Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-13,0.36523893169648747,0.36882007122039795,0.3616583749810517,0.36882007122039795,7212800,0.0,0.0
1982-10-14,0.3676264679578641,0.3700135052204132,0.36523884788697397,0.3700135052204132,3264000,0.0,0.0
1982-10-15,0.37717519387380477,0.384336305548625,0.37001349939065276,0.37598109245300293,3494400,0.0,0.0
1982-10-18,0.3807557497112149,0.389110962806837,0.3724005366155928,0.37598109245300293,3449600,0.0,0.0
1982-10-19,0.3807557497112149,0.389110962806837,0.3724005366155928,0.37598109245300293,3449600,0.0,0.0
1982-10-20,0.3700136627670732,0.3747877393249067,0.3652390034006506,0.37240070104599,5952000,0.0,0.0
1982-10-21,0.3783688039301874,0.38075584173202515,0.37478766441895817,0.38075584173202515,5670400,0.0,0.0
1982-10-22,0.38194931019802586,0.38433634768466457,0.3795622727113871,0.3831428289413452,4723200,0.0,0.0
1982-10-25,0.37240069676474485,0.38314295170496276,0.36046492269878966,0.37120717763900757,3788800,0.0,0.0
1982-10-26,0.3568835964559735,0.3688199471076366,0.3437543101090785,0.367626428604126,6489600,0.0,0.0
1982-10-27,0.3783688039301874,0.38075584173202515,0.37598118331987707,0.38075584173202515,3904000,0.0,0.0
1982-10-28,0.37836876782012435,0.3819493241811664,0.37359410986365127,0.3747876286506653,2246400,0.0,0.0
1982-10-29,0.3747876286506653,0.3759811474376793,0.37240059107663726,0.3747876286506653,6604800,0.0,0.0
1982-11-01,0.37717533111572266,0.3795623692092288,0.3735941911669196,0.37717533111572266,3251200,0.0,0.0
1982-11-02,0.38433610818067965,0.39149779898609194,0.3771750001832999,0.38672372698783875,5772800,0.0,0.0
1982-11-03,0.3986595816005386,0.40820831060409546,0.3891108525969818,0.40820831060409546,4563200,0.0,0.0
1982-11-04,0.4225312173366547,0.4261123558548892,0.4189506616267312,0.42253121733665466,6707200,0.0,0.0
1982-11-05,0.42014418019670574,0.4225312173366547,0.41775714305675676,0.42253121733665466,3328000,0.0,0.0
1982-11-08,0.42133779247973546,0.42491893179447937,0.41775723597343223,0.42372483015060425,2368000,0.0,0.0
1982-11-09,0.4201445204094516,0.42491918136395046,0.41537044226373565,0.41775748133659363,3814400,0.0,0.0
1982-11-10,0.4213377189521659,0.4249188576419659,0.4177571630707048,0.4201442003250122,6080000,0.0,0.0
1982-11-11,0.42014418019670574,0.4225312173366547,0.41656362448678225,0.42253121733665466,3654400,0.0,0.0
1982-11-12,0.42611231905933455,0.42849935599315864,0.4225311808503377,0.4249188005924225,6284800,0.0,0.0
1982-11-15,0.41895076010704757,0.4261124560186637,0.41178906419543143,0.4129825830459595,8147200,0.0,0.0
1982-11-16,0.40343381557612235,0.4094019921363463,0.3962727030739326,0.39985325932502747,4352000,0.0,0.0
1982-11-17,0.4070149887933194,0.4129825830459595,0.4010468117322313,0.4129825830459595,5350400,0.0,0.0
1982-11-18,0.41895068169785854,0.4225312375793196,0.4141760243809048,0.4201442003250122,2054400,0.0,0.0
1982-11-19,0.4249189674891871,0.4296930432319641,0.4201443089379205,0.4296930432319641,4121600,0.0,0.0
1982-11-22,0.42253129090347635,0.43088650515633314,0.4141760766506195,0.4141760766506195,4467200,0.0,0.0
1982-11-23,0.41059547662734985,0.4129825139289096,0.4082084393257901,0.41059547662734985,6406400,0.0,0.0
1982-11-24,0.4141760350332009,0.42014421113080525,0.4070149230861003,0.4153701364994049,6822400,0.0,0.0
1982-11-26,0.4237246204569168,0.42849927624420386,0.41895054747778193,0.42730575799942017,2028800,0.0,0.0
1982-11-29,0.433273378793241,0.43804803490638733,0.4273057871620482,0.43804803490638733,2886400,0.0,0.0
1982-11-30,0.44640355449990976,0.45237115025520325,0.43924185678496275,0.45237115025520325,4768000,0.0,0.0
1982-12-01,0.46788792208051333,0.47743665518419726,0.45714567018992097,0.4714684784412384,7571200,0.0,0.0
1982-12-02,0.47504929792726214,0.4822109886376893,0.4666940892331013,0.4774363338947296,7776000,0.0,0.0
1982-12-03,0.4810168878459308,0.4845980246051568,0.4762428159109959,0.4774363338947296,3872000,0.0,0.0
1982-12-06,0.4857918776470764,0.49414709210395813,0.4762431443832725,0.49414709210395813,7475200,0.0,0.0
1982-12-07,0.5077175617518559,0.5160800427666535,0.4981605239228437,0.5113018155097961,3769600,0.000703,0.0
1982-12-08,0.5113017754404828,0.5136908888816833,0.5089120786840309,0.5136908888816833,4742400,0.0,0.0
1982-12-09,0.498160713574037,0.5101068695794132,0.48502000029967507,0.4874091148376465,7014400,0.0,0.0
1982-12-10,0.46590580583924357,0.48621444118168466,0.4455971704968025,0.44918084144592285,10105600,0.0,0.0
1982-12-13,0.4479864584666634,0.4587380588054657,0.43723485812786106,0.4587380588054657,9913600,0.0,0.0
1982-12-14,0.46829515586272735,0.48382557110155255,0.4515701830387115,0.45157018303871155,4902400,0.0,0.0
1982-12-15,0.4515703880139071,0.45515464571210584,0.4467921555042267,0.4467921555042267,10553600,0.0,0.0
1982-12-16,0.44440303924938646,0.44798671363164677,0.4396242234237676,0.4467921555042267,4838400,0.0,0.0
1982-12-17,0.45993267924330417,0.47068428105460935,0.449181077431999,0.469489723443985,4083200,0.0,0.0
1982-12-20,0.4766577482223511,0.48263112079169057,0.47068437565301163,0.4766577482223511,1875200,0.0,0.0
1982-12-21,0.4778521843944228,0.4826309978961944,0.471878813346122,0.48263099789619446,8652800,0.0,0.0
1982-12-22,0.4921881899774164,0.4981609795108415,0.4862148171281608,0.4969664216041565,6009600,0.0,0.0
1982-12-23,0.4909927888208532,0.49816071578205734,0.4826308879008905,0.4838254451751709,1990400,0.0,0.0
1982-12-27,0.47904639455373854,0.48382520459008904,0.4742681678326199,0.47785183787345886,3379200,0.0,0.0
1982-12-28,0.467100553432374,0.4754630390415205,0.45873806782322757,0.4599326252937317,7840000,0.0,0.0
1982-12-29,0.4647116362140476,0.47665779931748725,0.4515703318159847,0.47546324133872986,5913600,0.0,0.0
1982-12-30,0.47785183787345886,0.4814355079142979,0.4742681678326199,0.47785183787345886,4684800,0.0,0.0
1982-12-31,0.47546319037164386,0.47785230607305834,0.47187893350371884,0.4766577482223511,2905600,0.0,0.0
1983-01-03,0.46710050219019644,0.4814357735792458,0.4527646474855935,0.4611271321773529,10208000,0.0,0.0
1983-01-04,0.4479863941669464,0.4551543211358671,0.4396239099224593,0.4479863941669464,8608000,0.0,0.0
1983-01-05,0.44320746303011227,0.4551541992167279,0.43006675320327453,0.4420129060745239,14374400,0.0,0.0
1983-01-06,0.44798629391768613,0.45395966227433493,0.44201292556103733,0.45037540793418884,6419200,0.0,0.0
1983-01-07,0.442013126619812,0.4515701703484331,0.4324560828911909,0.43962401151657104,11200000,0.0,0.0
1983-01-10,0.43245604634284973,0.4396239743624437,0.4252887016388637,0.43245604634284973,10150400,0.0,0.0
1983-01-11,0.4324558579709811,0.4372346690076615,0.4276776302496545,0.4312613010406494,7315200,0.0,0.0
1983-01-12,0.44440261351376237,0.4599324376086634,0.42767764912044165,0.44918084144592285,5644800,0.0,0.0
1983-01-13,0.44440270250750935,0.4491809313965328,0.43962389030298954,0.4432075619697571,11328000,0.0,0.0
1983-01-14,0.44440270250750935,0.4515700458410445,0.4372347758584778,0.4432075619697571,4550400,0.0,0.0
1983-01-17,0.4479863941669464,0.4491809514425128,0.4455972796158137,0.4479863941669464,2297600,0.0,0.0
1983-01-18,0.44679169888772013,0.4479862557943154,0.44440258507452957,0.4455971419811249,4044800,0.0,0.0
1983-01-19,0.4420129673805034,0.4455972220597608,0.437234738895423,0.4384292960166931,8172800,0.0,0.0
1983-01-20,0.43842916708912794,0.4408182806291086,0.43604005354914727,0.4372346103191376,3788800,0.0,0.0
1983-01-21,0.4312615571562605,0.4372349286707108,0.42528876895751055,0.4336506724357605,2950400,0.0,0.0
1983-01-24,0.422898949501011,0.427677762009963,0.4181207203075925,0.4252886474132538,13062400,0.0,0.0
1983-01-25,0.4336505612809771,0.4408184885978699,0.42528865994607806,0.4408184885978699,4249600,0.0,0.0
1983-01-26,0.4455971024912673,0.4491807728934599,0.44081829197305333,0.4444025456905365,2150400,0.0,0.0
1983-01-27,0.45515434548006306,0.4647113875112805,0.4444027461093876,0.4611271321773529,1683200,0.0,0.0
1983-01-28,0.45634885804556435,0.47187868525038684,0.43962389030298954,0.4432075619697571,70860800,0.0,0.0
1983-01-31,0.4455971704968025,0.45156995541200307,0.43962380226622233,0.44918084144592285,3846400,0.0,0.0
1983-02-01,0.4515701830387115,0.455154439109957,0.4479865102831397,0.45157018303871155,2284800,0.0,0.0
1983-02-02,0.45276474062390215,0.4563489966951476,0.4479865102831397,0.45157018303871155,3532800,0.0,0.0
1983-02-03,0.4503755087180792,0.4527646232692119,0.44679183689138,0.4479863941669464,2841600,0.0,0.0
1983-02-04,0.43842966529634747,0.450375829886487,0.42528894257878785,0.4467921555042267,20780800,0.0,0.0
1983-02-07,0.4467916592919982,0.4575432538138665,0.434845507969399,0.4444025456905365,10425600,0.0,0.0
1983-02-08,0.44320740557451505,0.4467916592919982,0.4384291783715916,0.4444025456905365,4320000,0.0,0.0
1983-02-09,0.4527646407460366,0.45634889602661133,0.4479864114593303,0.45634889602661133,5862400,0.0,0.0
1983-02-10,0.4635168313980102,0.4671005034258644,0.4587380187119828,0.46351683139801025,3052800,0.0,0.0
1983-02-11,0.4730740746702294,0.47785230607305834,0.46829525995159715,0.4766577482223511,10368000,0.0,0.0
1983-02-14,0.47904639455373854,0.4814355079142979,0.47665728119317924,0.47785183787345886,2374400,0.0,0.0
1983-02-15,0.47546284244470965,0.4790465133744274,0.4718785881996154,0.4718785881996155,3046400,0.0,0.0
1983-02-16,0.4682951109028781,0.4778521539825287,0.45873806782322757,0.4599326252937317,15539200,0.0,0.0
1983-02-17,0.45993246534616694,0.4635167198268253,0.4551542371258422,0.46232157945632935,5548800,0.0,0.0
1983-02-18,0.4611271736995093,0.46471142935618087,0.4563489439114221,0.4587380588054657,6720000,0.0,0.0
1983-02-22,0.4539598815247664,0.4587381118655288,0.4491810678683303,0.45157018303871155,6912000,0.0,0.0
1983-02-23,0.4563490573519503,0.45873817283988694,0.4527648008042942,0.45395994186401367,4556800,0.0,0.0
1983-02-24,0.45395994186401367,0.4563490573519503,0.4515702430603259,0.45395994186401367,4985600,0.0,0.0
1983-02-25,0.4635168313980102,0.46829506076848243,0.4587380187119828,0.46351683139801025,5004800,0.0,0.0
1983-02-28,0.4671003212786365,0.4730736889779486,0.4599323967025275,0.4706839919090271,9715200,0.0,0.0
1983-03-01,0.4766575419448769,0.48024121394613506,0.4718787292943152,0.4730738699436188,8550400,0.0,0.0
1983-03-02,0.47785230607305834,0.48024142177447277,0.47426863252093665,0.4766577482223511,2022400,0.0,0.0
1983-03-03,0.4838252257331911,0.4933822629083016,0.47426818855808056,0.48979800939559937,4780800,0.0,0.0
1983-03-04,0.5029394795075455,0.5184693058853445,0.4874090698142811,0.5089122653007507,16601600,0.0,0.0
1983-03-07,0.5113017754404828,0.5148854456022836,0.5065229652428305,0.5136908888816833,5126400,0.0,0.0
1983-03-08,0.5124967868439811,0.5148859024047852,0.5089125301870062,0.5148859024047852,5715200,0.0,0.0
1983-03-09,0.5124963723240105,0.5148854859524392,0.5089121185660702,0.5113018155097961,8659200,0.0,0.0
1983-03-10,0.50771789275472,0.5124967064423863,0.5017451047897339,0.5017451047897339,4428800,0.0,0.0
1983-03-11,0.4957715990360656,0.5041340832344847,0.4874091148376465,0.4874091148376465,5568000,0.0,0.0
1983-03-14,0.48740911699801204,0.4909927888208532,0.48382544517517084,0.4838254451751709,5062400,0.0,0.0
1983-03-15,0.49696618878047294,0.5077177882194519,0.4862145893414939,0.5077177882194519,3276800,0.0,0.0
1983-03-16,0.5172746394252974,0.5244425641780089,0.510106714672586,0.5124964118003845,10867200,0.0,0.0
1983-03-17,0.5148858604107245,0.5172749757766724,0.5124967450447766,0.5172749757766724,2649600,0.0,0.0
1983-03-18,0.5203365683555603,0.5263176699956097,0.5143560507860787,0.5203365683555603,14220800,0.001094,0.0
1983-03-21,0.5311032393941721,0.5406726618691015,0.5215338169192429,0.5358876585960388,12064000,0.0,0.0
1983-03-22,0.5382794579511428,0.5490449770216757,0.5382794579511428,0.544260561466217,3020800,0.0,0.0
1983-03-23,0.5442607696132058,0.5550262928009033,0.5442607696132058,0.5550262928009033,4748800,0.0,0.0
1983-03-24,0.5598113405599743,0.5717729690833396,0.552634129817546,0.5693807601928711,5817600,0.0,0.0
1983-03-25,0.5741652069301432,0.577753520446812,0.5717729979190306,0.5753613114356995,3884800,0.0,0.0
1983-03-28,0.5729689598083496,0.5741650640161866,0.5705767513926755,0.5729689598083496,1702400,0.0,0.0
1983-03-29,0.5693808857291061,0.5717730951470054,0.5657919875311058,0.5681841969490051,8800000,0.0,0.0
1983-03-30,0.5681840716766143,0.5693807601928711,0.5633996538956771,0.5693807601928711,4531200,0.0,0.0
1983-03-31,0.5693807928200207,0.5729691063613442,0.5538302659988403,0.5538302659988403,1798400,0.0,0.0
1983-04-04,0.5526344623101278,0.5538305674749989,0.5454572472495274,0.5490455627441406,5420800,0.0,0.0
1983-04-05,0.5490450302803204,0.553830030370686,0.5358873021557281,0.5406723022460938,3718400,0.0,0.0
1983-04-06,0.5370834582314595,0.5382795623523127,0.5322990417480469,0.5322990417480469,3059200,0.0,0.0
1983-04-07,0.5322992704473986,0.551438112745672,0.5322992704473986,0.5454570055007935,6105600,0.0,0.0
1983-04-08,0.5454572472495274,0.5490455627441406,0.5418689317549141,0.5490455627441406,9062400,0.0,0.0
1983-04-11,0.5538303714733367,0.5610075839939075,0.546653158952766,0.5586147904396057,2220800,0.0,0.0
1983-04-12,0.5550264610794078,0.572969199855955,0.5550264610794078,0.5681841969490051,5619200,0.0,0.0
1983-04-13,0.5657919875311058,0.5705769904380558,0.5645958828221562,0.5681841969490051,4153600,0.0,0.0
1983-04-14,0.5657919664608315,0.5789502859115601,0.5657919664608315,0.5789502859115601,3648000,0.0,0.0
1983-04-15,0.5789503412806964,0.604069709777832,0.5765575476519145,0.604069709777832,7564800,0.0,0.0
1983-04-18,0.6016772211239316,0.6040694295718693,0.5933039074852353,0.6028733253479004,7059200,0.0,0.0
1983-04-19,0.5933035701547911,0.6016768790327339,0.5885191559791565,0.5885191559791565,5004800,0.0,0.0
1983-04-20,0.5861269073926033,0.60167743599955,0.5837346980903417,0.6004813313484192,7014400,0.0,0.0
1983-04-21,0.6028732872400128,0.6028732872400128,0.5741650354666789,0.5837344527244568,8608000,0.0,0.0
1983-04-22,0.5837347715623934,0.5921080892453436,0.5813425619590351,0.5909119844436646,2585600,0.0,0.0
1983-04-25,0.5921079335606068,0.5945001425349742,0.5885196200990557,0.5933040380477905,3654400,0.0,0.0
1983-04-26,0.5921079335606068,0.595696247022158,0.5873229315408289,0.5933040380477905,6886400,0.0,0.0
1983-04-27,0.5933039367146888,0.5992850422001099,0.5873228312292677,0.5921078324317932,1939200,0.0,0.0
1983-04-28,0.5909113630669738,0.5933035701547911,0.5873224683646655,0.5885191559791565,4428800,0.0,0.0
1983-04-29,0.5885196742304671,0.5921079880220675,0.5849307763677699,0.5897157788276672,2790400,0.0,0.0
1983-05-02,0.5861269787311051,0.5897158771924315,0.5813425595442622,0.5825386643409729,7276800,0.0,0.0
1983-05-03,0.5789503499508407,0.5825386643409729,0.5741653466928036,0.5825386643409729,4761600,0.0,0.0
1983-05-04,0.5825386643409729,0.5873230835278158,0.5765575562862251,0.5825386643409729,6937600,0.0,0.0
1983-05-05,0.5933039250545403,0.6040694474599699,0.5813422983897221,0.6016772389411926,9977600,0.0,0.0
1983-05-06,0.6028734808241343,0.6315817418157598,0.6016773762916997,0.6303856372833252,4601600,0.0,0.0
1983-05-09,0.6303856872513338,0.6471323201749831,0.6256006846712434,0.6435434222221375,3737600,0.0,0.0
1983-05-10,0.6387588434272764,0.6686632038177286,0.6387588434272764,0.6638782024383545,6758400,0.0,0.0
1983-05-11,0.66507488489151,0.674644303493755,0.6614859878713184,0.66507488489151,11148800,0.0,0.0
1983-05-12,0.6638784435577709,0.6746445545538529,0.6614862340347203,0.6722517609596252,8953600,0.0,0.0
1983-05-13,0.679428633067567,0.7033524685208812,0.679428633067567,0.6973713636398315,11033600,0.0,0.0
1983-05-16,0.6961755025644502,0.7057449232729955,0.6949793979847679,0.7009599208831787,11878400,0.0,0.0
1983-05-17,0.6913905361471573,0.7009599573535924,0.6818211149407222,0.6985677480697632,3334400,0.0,0.0
1983-05-18,0.6937832616512329,0.6973715752260454,0.6806249437347976,0.6818210482597351,4179200,0.0,0.0
1983-05-19,0.6746444714648792,0.6794288899217332,0.6686633643227066,0.6698594689369202,13203200,0.0,0.0
1983-05-20,0.6698593021571527,0.6698593021571527,0.6507204649526627,0.66507488489151,5644800,0.0,0.0
1983-05-23,0.6602901836481047,0.668663501739502,0.6555057642080063,0.668663501739502,5484800,0.0,0.0
1983-05-24,0.666271006228257,0.6866059482686273,0.666271006228257,0.6854098439216614,8531200,0.0,0.0
1983-05-25,0.6842137395746953,0.6889981569625592,0.680624842462823,0.6854098439216614,4806400,0.0,0.0
1983-05-26,0.6866059540324159,0.691390371460443,0.6854098496754091,0.6889981627464294,9920000,0.0,0.0
1983-05-27,0.691390371460443,0.6937831642454361,0.6818209525334094,0.6889981627464294,5440000,0.0,0.0
1983-05-31,0.6842142375245176,0.6889986583943339,0.6842142375245176,0.6878025531768799,4128000,0.0,0.0
1983-06-01,0.6794285783672398,0.6842135787010193,0.6794285783672398,0.6842135787010193,5164800,0.0,0.0
1983-06-02,0.6866060504305466,0.6889982594804215,0.6746444211101101,0.6818210482597351,8249600,0.0,0.0
1983-06-03,0.6818211866239032,0.694979507210599,0.6818211866239032,0.6937834024429321,15296000,0.0,0.0
1983-06-06,0.6913905857291893,0.7296682732999563,0.6913905857291893,0.7248838543891907,10694400,0.0,0.0
1983-06-07,0.7272757645719438,0.7392373909978313,0.7200985550880432,0.7200985550880432,5868800,0.0,0.0
1983-06-08,0.7129219709540869,0.7320608079720362,0.7105291782736278,0.7260797023773193,6873600,0.0,0.0
1983-06-09,0.7284722233943499,0.7511999671443729,0.7272761185766442,0.7500032782554626,2931200,0.0,0.0
1983-06-10,0.75478791050686,0.7691417453334869,0.75478791050686,0.764357328414917,7008000,0.0,0.0
1983-06-13,0.7679461811409706,0.788281135486727,0.7655539709994293,0.7811045050621033,6758400,0.0,0.0
1983-06-14,0.7805779206521392,0.7841693162918091,0.769802564587669,0.7841693162918091,15923200,0.001094,0.0
1983-06-15,0.784168626054994,0.7853657568811517,0.7757881256996743,0.7781823873519897,6067200,0.0,0.0
1983-06-16,0.7781824469915104,0.7877600789070129,0.770999661484079,0.7877600789070129,6368000,0.0,0.0
1983-06-17,0.791352586775523,0.8284660084013922,0.7901554550550308,0.8045216202735901,7321600,0.0,0.0
1983-06-20,0.8045212648001062,0.8057183959916524,0.794943630695343,0.794943630695343,3705600,0.0,0.0
1983-06-21,0.7901555602639891,0.7901555602639891,0.7757888085598491,0.7841693162918091,4512000,0.0,0.0
1983-06-22,0.7805778359953466,0.7853663629955715,0.7757887244224548,0.7757887244224548,6374400,0.0,0.0
1983-06-23,0.7757887357440365,0.7793801310466167,0.7566334583182579,0.7638168334960938,9107200,0.0,0.0
1983-06-24,0.7650140175331567,0.7757887887497583,0.7626197538345152,0.7733945250511169,4627200,0.0,0.0
1983-06-27,0.7709999042003801,0.7733941667899217,0.756633159518242,0.7662107944488525,4870400,0.0,0.0
1983-06-28,0.7662111062269945,0.7674082380088889,0.7470558285713196,0.7470558285713196,2124800,0.0,0.0
1983-06-29,0.7446612491868906,0.7530417526785518,0.7243088483810425,0.7243088483810425,7705600,0.0,0.0
1983-06-30,0.7302946938464815,0.7542390792471884,0.7302946938464815,0.7494499683380127,5312000,0.0,0.0
1983-07-01,0.7470558196053685,0.7650139652636204,0.7470558196053685,0.7638168334960938,3859200,0.0,0.0
1983-07-05,0.7638162401488078,0.7662105018239523,0.749449500953498,0.7614219784736633,3084800,0.0,0.0
1983-07-06,0.7638162401488078,0.7650133709863801,0.7578300013887252,0.7614219784736633,3884800,0.0,0.0
1983-07-07,0.763816291404387,0.7877600789070129,0.7614220295685765,0.7877600789070129,8390400,0.0,0.0
1983-07-08,0.7841690819414975,0.7913524556468037,0.7793799712804416,0.7817748188972473,3545600,0.0,0.0
1983-07-11,0.785366097634489,0.8595929176394025,0.785366097634489,0.8428319096565247,6176000,0.0,2.0
1983-07-12,0.8595926707434959,0.8715645653330168,0.8428316675747856,0.8548035621643066,16704000,0.0,0.0
1983-07-13,0.8548037602923274,0.8548037602923274,0.8188880681991577,0.8188880681991577,6076800,0.0,0.0
1983-07-14,0.8117046365217772,0.8284656423482112,0.794943630695343,0.794943630695343,5273600,0.0,0.0
1983-07-15,0.7949436992406845,0.8021270715817537,0.756633159518242,0.7662107944488525,5952000,0.0,0.0
1983-07-18,0.7662107283810535,0.794943630695343,0.7590273566593827,0.794943630695343,7587200,0.0,0.0
1983-07-19,0.8117046322256797,0.8380432720174747,0.8117046322256797,0.8140988945960999,3494400,0.0,0.0
1983-07-20,0.8284655139242418,0.866776044404616,0.8260706673399909,0.852409303188324,5267200,0.0,0.0
1983-07-21,0.861987664216779,0.8667767768599375,0.8332547420762196,0.8500157594680786,6310400,0.0,0.0
1983-07-22,0.8679729322801718,0.8931138455079334,0.8428314344802704,0.864380955696106,2963200,0.0,0.0
1983-07-25,0.8595932722091676,0.8715651751755441,0.8548041602789906,0.8595932722091675,5968000,0.0,0.0
1983-07-26,0.8595932722091676,0.8691709114968109,0.8380437299551476,0.8595932722091675,5283200,0.0,0.0
1983-07-27,0.86198675078015,0.86198675078015,0.8236762285232544,0.8236762285232544,6256000,0.0,0.0
1983-07-28,0.8260707286796147,0.8332540998211597,0.8045211998273266,0.8069154620170593,3884800,0.0,0.0
1983-07-29,0.797338076805384,0.7997329243127042,0.7710000153776225,0.7853661775588989,8032000,0.0,0.0
1983-08-01,0.7805775354611438,0.7853660606177139,0.7566331559609683,0.7686050534248352,13289600,0.0,0.0
1983-08-02,0.766210979661249,0.766210979661249,0.7446614420014228,0.7494499683380127,9753600,0.0,0.0
1983-08-03,0.7494499651212837,0.7733943504192184,0.7494499651212837,0.7710000872612,13052800,0.0,0.0
1983-08-04,0.778182688310417,0.7949436955032958,0.7662107908465502,0.7686050534248352,13507200,0.0,0.0
1983-08-05,0.7733941001027245,0.794943630695343,0.7733941001027245,0.794943630695343,6886400,0.0,0.0
1983-08-08,0.7997331551022722,0.7997331551022722,0.7805778769509926,0.7973383069038391,4604800,0.0,0.0
1983-08-09,0.7925491333007812,0.8117043958302731,0.7853657637091667,0.7925491333007812,9350400,0.0,0.0
1983-08-10,0.7853658748476693,0.871564568428511,0.7853658748476693,0.852409303188324,15392000,0.0,0.0
1983-08-11,0.8500157734878774,0.852410037562548,0.8093109459272496,0.8380438685417175,3705600,0.0,0.0
1983-08-12,0.8428319279752913,0.8476210380341191,0.8069156485377691,0.8093104958534241,4915200,0.0,0.0
1983-08-15,0.8236766389825128,0.8500152823023965,0.8236766389825128,0.8428319096565247,10172800,0.0,0.0
1983-08-16,0.8380434515574045,0.8404377144407643,0.8284658154514485,0.8308600783348083,3520000,0.0,0.0
1983-08-17,0.828465637963403,0.8356484250746635,0.8045212605420281,0.8140988945960999,6790400,0.0,0.0
1983-08-18,0.806915713117078,0.809310560624398,0.7686051678703024,0.7853661775588989,9721600,0.0,0.0
1983-08-19,0.7853663744569259,0.7853663744569259,0.7590277218533114,0.7638168334960938,6380800,0.0,0.0
1983-08-22,0.7662104363227797,0.7709995438358828,0.720716545523072,0.7446609139442444,10208000,0.0,0.0
1983-08-23,0.7446610360405859,0.7566329299280259,0.737477665879215,0.7422667741775513,9257600,0.0,0.0
1983-08-24,0.7446615790791767,0.7446615790791767,0.7183229256617396,0.7279005646705627,6313600,0.0,0.0
1983-08-25,0.7183227579803961,0.7183227579803961,0.6800122108881084,0.7159284949302673,12604800,0.0,0.0
1983-08-26,0.7159286642098596,0.7326896786689758,0.7159286642098596,0.7326896786689758,4160000,0.0,0.0
1983-08-29,0.7261705570739297,0.7381534208761088,0.7237741013350767,0.7309634685516357,2172800,0.001094,0.0
1983-08-30,0.7429470851985072,0.7645163619337549,0.7405500438105549,0.752533495426178,2409600,0.0,0.0
1983-08-31,0.7501366397334696,0.7645165511887251,0.747740182860324,0.7549301385879517,5180800,0.0,0.0
1983-09-01,0.7549301385879517,0.7669130080618707,0.7525336817148061,0.7549301385879517,3817600,0.0,0.0
1983-09-02,0.7501365464685338,0.7549300447270374,0.7429471767429556,0.7477400898933411,1468800,0.0,0.0
1983-09-06,0.7429473996162415,0.745343856910336,0.7357574426256639,0.7429473996162415,4572800,0.0,0.0
1983-09-07,0.7477402740731777,0.7645166444480389,0.7405503174684853,0.7621201872825623,8012800,0.0,0.0
1983-09-08,0.7621199724377843,0.7764992964853155,0.7621199724377843,0.7693093419075012,7129600,0.0,0.0
1983-09-09,0.7645162879661649,0.766912744014212,0.7213771535613707,0.7237741947174072,6460800,0.0,0.0
1983-09-12,0.752532947240788,0.754929401774988,0.7285666465759277,0.7285666465759277,11446400,0.0,0.0
1983-09-13,0.7141878604888916,0.7237742707967422,0.7022044087730401,0.7141878604888916,4732800,0.0,0.0
1983-09-14,0.7141877854172296,0.7309635628615484,0.7141877854172296,0.7237741947174072,2083200,0.0,0.0
1983-09-15,0.7237746757476983,0.7285675910292276,0.7093947596863532,0.7117912173271179,2566400,0.0,0.0
1983-09-16,0.7117904380385912,0.7477396037254007,0.7117904380385912,0.7453431487083435,2742400,0.0,0.0
1983-09-19,0.7501364540382257,0.7693092744935672,0.7453435414784134,0.752533495426178,8518400,0.0,0.0
1983-09-20,0.76451575756073,0.7693086663316018,0.7597222636822747,0.76451575756073,7513600,0.0,0.0
1983-09-21,0.7741028744010489,0.7812928292984267,0.7669129195036711,0.776499330997467,6528000,0.0,0.0
1983-09-22,0.771706283438373,0.7908791030876738,0.771706283438373,0.7860856056213379,5734400,0.0,0.0
1983-09-23,0.7884817394082508,0.798068145313238,0.757326066493988,0.757326066493988,4208000,0.0,0.0
1983-09-26,0.7669128182136611,0.7693092744935672,0.752533495426178,0.752533495426178,3955200,0.0,0.0
1983-09-27,0.7477399977583196,0.752533495426178,0.7333606749708365,0.752533495426178,3817600,0.0,0.0
1983-09-28,0.7525331560953856,0.764516017199674,0.7525331560953856,0.757326066493988,2848000,0.0,0.0
1983-09-29,0.7621199724377843,0.7717063835055042,0.7621199724377843,0.7693093419075012,2457600,0.0,0.0
1983-09-30,0.7741024960466263,0.7908788542380986,0.7717060406215124,0.7836889028549194,2851200,0.0,0.0
1983-10-03,0.7836893098125096,0.8052585900547993,0.7812928531429533,0.7956721782684326,9788800,0.0,0.0
1983-10-04,0.8004656844170318,0.8028621411096446,0.7932757292310463,0.798068642616272,5676800,0.0,0.0
1983-10-05,0.7980686094595328,0.8100520626410237,0.7956721528664837,0.8028621077537537,2876800,0.0,0.0
1983-10-06,0.807655020939852,0.8148449758271219,0.7884821979792138,0.8028621077537537,3529600,0.0,0.0
1983-10-07,0.8028616400673789,0.8100515907663283,0.7980681445654855,0.8052580952644348,4006400,0.0,0.0
1983-10-10,0.8100518073305957,0.8148447190060741,0.8052583105471791,0.812448263168335,1705600,0.0,0.0
1983-10-11,0.8124481849002212,0.8483973594348576,0.8124481849002212,0.8340174555778503,8380800,0.0,0.0
1983-10-12,0.8292248922456296,0.8412077604150076,0.8292248922456296,0.8316213488578796,6419200,0.0,0.0
1983-10-13,0.83401819301206,0.83401819301206,0.8244317770004272,0.8244317770004272,3734400,0.0,0.0
1983-10-14,0.826827800473782,0.826827800473782,0.8148449330297788,0.8196384310722351,3852800,0.0,0.0
