Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-09,11.647082835749575,11.728673608679522,11.606287449284604,11.62668514251709,399600,0.0,0.0
1999-04-12,11.789862925463384,12.360998153686523,11.789862925463384,12.360998153686523,926200,0.0,0.0
1999-04-13,12.299809530183866,12.748558799941819,12.259014142024052,12.564979553222656,1823800,0.0,0.0
1999-04-14,12.564975672754747,14.359972197433997,12.544577984974302,14.19679069519043,2793800,0.0,0.0
1999-04-15,14.52315430189847,15.828606373979232,14.441563547393423,14.869915008544922,3769000,0.0,0.0
1999-04-16,14.788323854283526,14.849516918508147,14.584346973534787,14.808721542358398,1939400,0.0,0.0
1999-04-19,14.80872698479298,16.318156457072153,14.80872698479298,15.583839416503906,2518200,0.0,0.0
1999-04-20,15.257463022526478,16.236551558731385,15.033088566312854,15.196269989013672,2810000,0.0,0.0
1999-04-21,15.155491438389438,15.910206355240593,15.094298337023128,15.889808654785156,2594000,0.0,0.0
1999-04-22,15.808208416508498,16.03258298758152,15.339061586083083,15.461447715759277,2043000,0.0,0.0
1999-04-23,15.502250256316032,15.74702262878418,15.379864070081958,15.74702262878418,1392000,0.0,0.0
1999-04-26,15.665425458292324,15.70622083708996,15.48184625370296,15.543039321899414,1477000,0.0,0.0
1999-04-27,15.543040154613703,16.114175488379036,15.257472487731036,15.277870178222656,2626000,0.0,0.0
1999-04-28,15.359461607578272,16.33855079371872,15.359461607578272,16.175369262695312,5163800,0.0,0.0
1999-04-29,16.256966809164208,16.80770470608696,16.256966809164208,16.664920806884766,5091000,0.0,0.0
1999-04-30,16.746500330846665,16.889284133911133,16.481330410869802,16.889284133911133,2300200,0.0,0.0
1999-05-03,16.889284120757004,17.8071799968851,16.766898003939925,17.745986938476562,4440200,0.0,0.0
1999-05-04,17.80717560930072,17.92956169596258,17.215642857101727,17.29723358154297,5300200,0.0,0.0
1999-05-05,17.297243039007583,17.338038423533543,16.501733040751336,16.685312271118164,3165200,0.0,0.0
1999-05-06,16.68530886275943,17.542011762803316,16.68530886275943,17.52161407470703,2836000,0.0,0.0
1999-05-07,17.399221987094517,17.70518720374917,17.134052132660486,17.29723358154297,1380000,0.0,0.0
1999-05-10,17.256441847186224,17.460418701171875,17.174851105591962,17.460418701171875,827000,0.0,0.0
1999-05-11,17.86837894070533,18.9698543548584,17.74599278357721,18.9698543548584,3119400,0.0,0.0
1999-05-12,18.439510041325946,18.439510041325946,17.5012163887806,17.909170150756836,2732400,0.0,0.0
1999-05-13,17.90917262261224,18.398717204551527,17.90917262261224,18.194740295410156,2214000,0.0,0.0
1999-05-14,18.153934368762727,18.194729726894778,17.297231847989657,17.68478775024414,1441800,0.0,0.0
1999-05-17,17.623604587390663,17.623604587390663,16.603720062657406,17.05246925354004,858200,0.0,0.0
1999-05-18,17.01166569803898,17.705186841604117,17.01166569803898,17.154449462890625,1827200,0.0,0.0
1999-05-19,17.15445087414739,17.297234650745526,16.828087956208797,17.174848556518555,1258800,0.0,0.0
1999-05-20,17.093257827033906,17.338030015487853,17.093257827033906,17.174848556518555,1300800,0.0,0.0
1999-05-21,17.134058099043997,17.54201186330695,17.134058099043997,17.44002342224121,1241200,0.0,0.0
1999-05-24,17.297244504201327,17.419630668146148,16.90968831837606,17.011676788330078,890400,0.0,0.0
1999-05-25,16.88929294742173,16.97088373460734,16.35895283071525,16.460941314697266,1411000,0.0,0.0
1999-05-26,16.318148749901606,16.39973949365111,15.991785774903573,16.195762634277344,987600,0.0,0.0
1999-05-27,16.154978760705834,16.277364963438455,15.583843147953607,15.889808654785156,758800,0.0,0.0
1999-05-28,15.82861187126063,16.358951959730703,15.563441827025594,16.114179611206055,722200,0.0,0.0
1999-06-01,15.787813811547014,16.685312271118164,15.62463227344317,16.685312271118164,934800,0.0,0.0
1999-06-02,16.60371870620578,16.644514083862305,16.134571863155738,16.644514083862305,943400,0.0,0.0
1999-06-03,16.628975311261367,17.406221389770508,16.628975311261367,17.406221389770508,1278200,0.07,0.0
1999-06-04,17.46757129828135,17.75392492612203,17.160763839880623,17.672109603881836,1512200,0.0,0.0
1999-06-07,17.590304932804585,17.590304932804585,17.09941270212167,17.16077423095703,1025600,0.0,0.0
1999-06-08,16.99713267820427,17.160763317705637,16.874409698578248,16.9766788482666,517200,0.0,0.0
1999-06-09,16.976682468240696,16.976682468240696,16.322159770669973,16.62896728515625,1169600,0.0,0.0
1999-06-10,16.40397491167538,16.60851325221996,16.260798073294175,16.281251907348633,555800,0.0,0.0
1999-06-11,16.281252666492367,16.506244851582085,16.281252666492367,16.444883346557617,555000,0.0,0.0
1999-06-14,16.444884468527402,16.690330505371094,16.322161450105554,16.690330505371094,1230600,0.0,0.0
1999-06-15,16.690329749985498,16.83350659833096,16.403976053294567,16.52669906616211,740400,0.0,0.0
1999-06-16,16.567611694335938,16.608519377531827,16.36307327835648,16.567611694335938,654400,0.0,0.0
1999-06-17,16.56760999261225,16.588063832109302,16.383525437138783,16.506248474121094,689600,0.0,0.0
1999-06-18,16.403985241396878,16.567616016872158,16.403985241396878,16.516481399536133,825000,0.0,0.0
1999-06-21,16.363062004273548,16.38351583177889,15.769901006618632,16.0971622467041,944400,0.0,0.0
1999-06-22,16.178984807110663,16.485792357182294,16.035807950410568,16.42443084716797,1347600,0.0,0.0
1999-06-23,16.383528536341814,16.52670543990535,16.117628572580962,16.342620849609375,753200,0.0,0.0
1999-06-24,16.2812605273816,16.342622062032536,15.688099025755891,15.831275939941406,682000,0.0,0.0
1999-06-25,15.585826633502911,16.03581112948331,15.585826633502911,15.749457359313965,989000,0.0,0.0
1999-06-28,15.667640320585157,15.749455674739648,15.442648096660305,15.585824966430664,1082200,0.0,0.0
1999-06-29,15.585822280768483,16.240345001220703,15.585822280768483,16.240345001220703,956600,0.0,0.0
1999-06-30,16.199436757756374,16.322159763496952,16.015352249145508,16.015352249145508,1823800,0.0,0.0
1999-07-01,15.463095883710668,15.81081100278882,15.422188222642651,15.60627269744873,1723200,0.0,0.0
1999-07-02,15.749460904103405,16.32216857334353,15.749460904103405,16.260807037353516,1738800,0.0,0.0
1999-07-06,16.342616297050313,16.4857931607291,16.138077920366328,16.178985595703125,1672000,0.0,0.0
1999-07-07,16.322167006243156,16.444890066440472,16.281259319510717,16.342620849609375,2482800,0.0,0.0
1999-07-08,16.34261569738388,16.56760790348053,16.301708023548127,16.363069534301758,2194000,0.0,0.0
1999-07-09,16.36307772328047,16.608523889129675,16.36307772328047,16.38353157043457,652000,0.0,0.0
1999-07-12,16.813052381616394,16.813052381616394,16.158529661164174,16.240345001220703,1724800,0.0,0.0
1999-07-13,16.097172375207894,16.097172375207894,14.93130347382689,15.360834121704102,2812000,0.0,0.0
1999-07-14,15.381287094846579,15.87217923617147,15.381287094846579,15.81081771850586,3835000,0.0,0.0
1999-07-15,15.872172334624018,15.953987655936512,15.66763403134278,15.769903182983398,1113400,0.0,0.0
1999-07-16,15.585827846916354,16.240350801117565,15.176751000540596,16.035812377929688,2695600,0.0,0.0
1999-07-19,15.95399570975074,15.95399570975074,15.17674976491673,15.29947280883789,2386800,0.0,0.0
1999-07-20,15.29946313585554,15.749447345733643,15.29946313585554,15.463093757629395,2266400,0.0,0.0
1999-07-21,15.463101233205489,15.565370421255789,15.176747506664647,15.217655181884766,2138200,0.0,0.0
1999-07-22,15.094919352628748,15.176734633672806,14.808565868974544,15.033557891845703,1432000,0.0,0.0
1999-07-23,15.03357046055344,15.299470346250303,14.869939761663062,15.17674732208252,1142200,0.0,0.0
1999-07-26,15.094932156224406,15.422193557985368,15.054024481004285,15.217655181884766,1330800,0.0,0.0
1999-07-27,15.238103113340406,15.401733750799096,15.197195453975734,15.279010772705078,1380400,0.0,0.0
1999-07-28,15.299472600578786,15.50401100432984,15.299472600578786,15.360834121704102,671800,0.0,0.0
1999-07-29,15.299470346250303,15.299470346250303,14.849485924301765,15.17674732208252,765400,0.0,0.0
1999-07-30,15.13583831993868,15.176745991073648,14.869938457561378,15.094930648803711,654000,0.0,0.0
1999-08-02,15.094931972637331,15.381285695695492,15.054024297914737,15.17674732208252,666000,0.0,0.0
1999-08-03,15.217651194714486,15.381281852722168,15.135835865710645,15.381281852722168,773400,0.0,0.0
1999-08-04,15.708544553823806,16.485790247893213,15.544913881388142,16.281251907348633,2263200,0.0,0.0
1999-08-05,16.322170028972266,16.50625465335917,16.097177710277162,16.38353157043457,2289600,0.0,0.0
1999-08-06,16.363067818405938,16.526698496589997,16.17898330544887,16.301706314086914,560400,0.0,0.0
1999-08-09,15.708550900829081,16.38352769734908,15.708550900829081,16.035812377929688,1661800,0.0,0.0
1999-08-10,16.035806083435602,16.28125209491676,15.953990746275219,16.015352249145508,643400,0.0,0.0
1999-08-11,16.076714321107648,16.363068011305494,16.035806651079383,16.240345001220703,553800,0.0,0.0
1999-08-12,16.240347407054315,16.731239520113892,16.240347407054315,16.669878005981445,789000,0.0,0.0
1999-08-13,16.690333029594562,16.93577910355919,16.342617758144677,16.506248474121094,553400,0.0,0.0
1999-08-16,16.506246998397497,16.506246998397497,15.892631868345546,16.178985595703125,813200,0.0,0.0
1999-08-17,16.219895750585227,16.4653418401275,16.0767188650189,16.19944190979004,1781800,0.0,0.0
1999-08-18,16.17897755672547,16.199431384230813,15.974439281672051,16.0971622467041,509000,0.0,0.0
1999-08-19,16.015355311907253,16.21989369392395,15.8517246062939,15.953993797302246,2220800,0.0,0.0
1999-08-20,15.974450850973323,16.240350801117565,15.953997008654536,16.035812377929688,837000,0.0,0.0
1999-08-23,16.11762654660928,16.342618795356366,16.11762654660928,16.19944190979004,1048000,0.0,0.0
1999-08-24,16.15852965644343,16.465337181565772,16.076714316410804,16.444883346557617,649800,0.0,0.0
1999-08-25,16.52669791600213,16.731236256546712,16.281251907348633,16.281251907348633,1097200,0.0,0.0
1999-08-26,16.24034953674713,16.322164899652655,15.483557429871002,15.749457359313965,835000,0.0,0.0
1999-08-27,15.79036309168889,16.035809150108925,15.729001577083881,15.953993797302246,1235600,0.0,0.0
1999-08-30,15.933541652207051,15.974449332957262,15.340380281328997,15.360834121704102,430600,0.0,0.0
1999-08-31,15.52445867847889,15.606274007482732,15.197197362463525,15.381281852722168,688600,0.0,0.0
1999-09-01,15.381286581044435,15.790363351816895,15.381286581044435,15.585824966430664,479000,0.0,0.0
1999-09-02,15.652288601706713,15.672802741420615,15.385604785425995,15.549717903137207,380400,0.07,0.0
1999-09-03,15.57023986532915,16.021551165773474,15.57023986532915,15.734353065490723,428800,0.0,0.0
1999-09-07,15.324064863271433,15.570234579950492,15.283036577158256,15.303550720214844,1306200,0.0,0.0
1999-09-08,15.30354822657039,15.59074618256501,15.200977528000884,15.549717903137207,893000,0.0,0.0
1999-09-09,15.508693163018476,15.601006812798348,15.467664874227422,15.590749740600586,279000,0.0,0.0
1999-09-10,15.549722254118173,15.590750545026136,15.426637381394283,15.467665672302246,384400,0.0,0.0
1999-09-13,15.467668720810316,15.693324365278372,15.385612122821932,15.65229606628418,396600,0.0,0.0
1999-09-14,15.570238872528076,15.570238872528076,15.30355493927002,15.385611534118652,445800,0.0,0.0
1999-09-15,15.50868767428111,15.570230085686987,15.303546302928185,15.324060440063477,659600,0.0,0.0
1999-09-16,15.324063560946675,15.549719115391673,15.180464571754403,15.283035278320312,503400,0.0,0.0
1999-09-17,15.324066654124373,15.713835417750026,15.324066654124373,15.467665672302246,1200600,0.0,0.0
1999-09-20,15.098410992582968,15.221495864805112,14.770184666657252,14.893269538879395,1162600,0.0,0.0
1999-09-21,14.954806084043524,14.954806084043524,14.503495063674583,14.60606575012207,985600,0.0,0.0
1999-09-22,14.56503963470459,14.872751739663137,14.339384091068322,14.56503963470459,1680200,0.0,0.0
1999-09-23,14.482982332435363,14.565038889559641,14.031671268251824,14.072699546813965,1016000,0.0,0.0
1999-09-24,13.867558105882392,13.888072245092276,13.252133929585835,13.62138843536377,2087400,0.0,0.0
1999-09-27,13.908585082279162,14.647094024701065,13.867556807700169,14.60606575012207,2063800,0.0,0.0
1999-09-28,14.544526784373781,15.016352053824553,14.503498500073714,14.811210632324219,1639000,0.0,0.0
1999-09-29,14.770175071788575,15.406113165157251,14.770175071788575,15.159943580627441,1101400,0.0,0.0
1999-09-30,15.077887890131576,15.50868468699248,15.036859623763872,15.09840202331543,1571400,0.0,0.0
1999-10-01,15.057379026881986,15.077893167245584,14.831723482882392,15.016350746154785,1443600,0.0,0.0
1999-10-04,15.016355855403136,15.159954886807263,15.016355855403136,15.036870002746582,1526600,0.0,0.0
1999-10-05,15.016345490580019,15.20097268923469,15.016345490580019,15.09840202331543,786800,0.0,0.0
1999-10-06,15.016344187211017,15.118914844227485,14.995830055807723,15.077886581420898,869000,0.0,0.0
1999-10-07,15.077894457128663,15.693318720684935,15.016352030773037,15.488177299499512,782800,0.0,0.0
1999-10-08,15.426629066467285,15.652284544833162,15.303544260085896,15.426629066467285,1633400,0.0,0.0
1999-10-11,15.303550720214844,15.611262866063669,15.200980004931903,15.303550720214844,402400,0.0,0.0
1999-10-12,15.221486956574195,15.242001089938851,14.975317356198332,14.995831489562988,467600,0.0,0.0
1999-10-13,14.995836593903054,14.995836593903054,14.667610348345669,14.790695190429688,862600,0.0,0.0
1999-10-14,14.811213420395726,14.852241712418982,14.565043668256184,14.74967098236084,1206800,0.0,0.0
1999-10-15,14.83172552354429,14.83172552354429,14.154758798403263,14.175272941589355,674000,0.0,0.0
1999-10-18,14.175276948383875,14.667616524015154,14.154762799399238,14.359904289245605,584400,0.0,0.0
1999-10-19,14.359899614587684,14.400927899200791,14.154758191522145,14.195786476135254,856600,0.0,0.0
1999-10-20,14.23681527111834,14.441956701537912,14.01115969765681,14.339385986328125,864800,0.0,0.0
1999-10-21,14.339380031103616,15.016346470340267,14.175266954925034,14.934289932250977,928400,0.0,0.0
1999-10-22,14.934285142686631,14.934285142686631,14.585544967651368,14.770172119140625,478800,0.0,0.0
1999-10-25,14.688120317983103,15.200973681041171,14.585549645371488,14.934289932250977,1108800,0.0,0.0
1999-10-26,14.934290533052678,15.283030833961876,14.893262262357478,14.913776397705078,1129600,0.0,0.0
1999-10-27,15.036867060726635,15.098409490715966,14.749669054109756,14.975324630737305,839200,0.0,0.0
1999-10-28,14.995834449331507,15.077890998985852,14.954806174504336,15.057376861572266,1790000,0.0,0.0
1999-10-29,15.057380745117678,15.775375739775876,15.016352459708637,15.344578742980957,1614600,0.0,0.0
1999-11-01,15.344574376156455,15.406116786756014,15.1804612812243,15.20097541809082,807000,0.0,0.0
1999-11-02,15.200977232398056,15.283033789657965,14.975321699933307,15.139434814453125,785400,0.0,0.0
1999-11-03,15.057373756947724,15.26251508878625,14.872746558293052,15.09840202331543,904800,0.0,0.0
1999-11-04,15.139433839362079,15.672801427198683,15.098405563374648,15.529202461242676,1134000,0.0,0.0
1999-11-05,15.75485965291502,15.91897277429955,15.549718251184355,15.570232391357422,1115000,0.0,0.0
1999-11-08,15.52920293936511,15.52920293936511,15.098406028233448,15.221490859985352,457400,0.0,0.0
1999-11-09,15.262529146528053,15.385614059000053,15.139444234056052,15.365099906921387,697200,0.0,0.0
1999-11-10,15.713831372568887,15.734345512741953,15.426633410145957,15.570232391357422,894200,0.0,0.0
1999-11-11,15.795886255160978,15.795886255160978,15.139433839362079,15.529202461242676,945400,0.0,0.0
1999-11-12,15.26251508878625,15.26251508878625,14.954803091028461,15.09840202331543,883200,0.0,0.0
1999-11-15,15.118922986285225,15.672804832458496,15.098408843834363,15.672804832458496,861000,0.0,0.0
1999-11-16,15.631771803815703,16.12411107322722,15.631771803815703,16.06256866455078,934000,0.0,0.0
1999-11-17,16.083093615834063,16.247206815995636,15.63178231538974,15.734353065490723,1294800,0.0,0.0
1999-11-18,15.713833311662317,15.816404025184918,15.283036314867397,15.344578742980957,1207200,0.0,0.0
1999-11-19,15.262522172162877,15.385607028389998,15.159951458640277,15.344578742980957,612800,0.0,0.0
1999-11-22,15.262518028657599,15.42663112573994,15.139433205845846,15.324060440063477,603000,0.0,0.0
1999-11-23,14.995838774067082,14.995838774067082,14.524013477482207,14.975324630737305,1138800,0.0,0.0
1999-11-24,14.831723029643422,14.913779588590273,14.708638191223145,14.708638191223145,479800,0.0,0.0
1999-11-26,14.72915143926322,14.790693854747605,14.544524192810059,14.544524192810059,363200,0.0,0.0
1999-11-29,14.58555246979965,14.667609023778832,14.441953500336082,14.544524192810059,924400,0.0,0.0
1999-11-30,14.482985392338088,14.749669259335814,14.33938638703162,14.647098541259766,702600,0.0,0.0
1999-12-01,14.524011113336968,14.852237353186391,14.503496973346378,14.8317232131958,825200,0.0,0.0
1999-12-02,14.749670521286895,14.893269538879396,14.729156375916537,14.893269538879395,717200,0.0,0.0
1999-12-03,14.959932879466127,15.47437348742576,14.959932879466127,15.103976249694824,823200,0.07,0.0
1999-12-06,15.062821440118126,15.124554314872709,14.73357944142702,14.754157066345215,386800,0.0,0.0
1999-12-07,14.671845045354631,14.980509387122261,14.589534554216597,14.815888404846191,911000,0.0,0.0
1999-12-08,14.774733159277174,14.898198895984226,14.486646440294054,14.815888404846191,566800,0.0,0.0
1999-12-09,14.857046661062986,15.103978184515556,14.857046661062986,15.001090049743652,1012200,0.0,0.0
1999-12-10,14.91878026196746,15.289177565023202,14.877625006072376,15.124556541442871,703000,0.0,0.0
1999-12-13,15.20687103532497,15.289181568669083,14.81589600194043,15.037105560302734,569800,0.0,0.0
1999-12-14,14.81589321323208,15.145135284637236,14.692427436455146,14.713005065917969,845400,0.0,0.0
1999-12-15,14.630691063113328,15.186286926269531,14.466070066622603,15.186286926269531,2000200,0.0,0.0
1999-12-16,15.268602274833842,15.721310158993337,15.083403594950413,15.47437858581543,2032200,0.0,0.0
1999-12-17,15.392072471343628,15.474383019318728,15.145140827418329,15.412650108337402,1318400,0.0,0.0
1999-12-20,15.45380422602529,15.45380422602529,14.980518610581107,15.145139694213867,902800,0.0,0.0
1999-12-21,15.309758645708557,15.412646808650146,15.16571521759033,15.165715217590332,1286400,0.0,0.0
1999-12-22,15.206864163682267,15.330329907907021,15.042243171382594,15.227441787719727,929800,0.0,0.0
1999-12-23,15.248021603888759,15.783039905779594,15.248021603888759,15.597841262817383,1675800,0.0,0.0
1999-12-27,15.762460498612162,15.927081495986702,15.741882873940344,15.885926246643066,1792600,0.0,0.0
1999-12-28,15.88592155006629,16.462094870535015,15.88592155006629,16.400362014770508,1001600,0.0,0.0
1999-12-29,16.318061583782466,17.03827867764424,16.27690632127608,16.832502365112305,1657800,0.0,0.0
1999-12-30,16.667877197265625,16.79134295428241,16.564989066418306,16.667877197265625,666000,0.0,0.0
1999-12-31,16.585570535600556,16.688458690287906,16.52383764278815,16.564992904663086,463000,0.0,0.0
2000-01-03,16.56498296347586,17.161733902532752,16.297473921829667,16.400362014770508,1369400,0.0,0.0
2000-01-04,16.235753326123703,16.3180638626313,16.009399350727808,16.112287521362305,983600,0.0,0.0
2000-01-05,16.112275354536145,16.68844867500487,16.112275354536145,16.400362014770508,3410600,0.0,0.0
2000-01-06,16.400373893363454,17.67618716988608,16.359218626378855,17.61445426940918,2463600,0.0,0.0
2000-01-07,17.53214448196607,17.758498460019624,17.264635235175508,17.635032653808594,2128400,0.0,0.0
2000-01-10,17.51156759150934,17.69676630869334,17.429257050538673,17.655611038208008,1391600,0.0,0.0
2000-01-11,17.573297693095075,18.08773849207327,17.573297693095075,17.943695068359375,2303600,0.0,0.0
2000-01-12,17.861386631862146,18.067162975547195,17.30579050391252,17.635032653808594,1497600,0.0,0.0
2000-01-13,17.61444590190459,17.964265505096616,17.388092041015625,17.388092041015625,1135200,0.0,0.0
2000-01-14,17.593873977661133,17.779072651110198,17.552718716894674,17.593873977661133,995200,0.0,0.0
2000-01-18,17.26463262142937,17.305787883935757,16.585570790073984,16.832502365112305,1185000,0.0,0.0
2000-01-19,16.58556641284211,16.606144038664493,16.009392889815334,16.194591522216797,1538400,0.0,0.0
2000-01-20,16.112281937712414,16.112281937712414,14.980512452943342,15.597841262817383,1869400,0.0,0.0
2000-01-21,15.680158210754396,15.721313481648764,15.371493679046631,15.433226585388184,1574400,0.0,0.0
2000-01-24,15.350920202793219,16.132870561648637,15.227454356658154,16.050559997558594,2158000,0.0,0.0
2000-01-25,15.392070390421837,15.474380927269014,13.951635995596265,14.466076850891113,3920200,0.0,0.0
2000-01-26,14.466079206619373,14.733588494935237,13.910482992424889,14.136837005615234,2475200,0.0,0.0
2000-01-27,13.910479474748884,14.486653180803572,13.869324210030692,14.404342651367188,2670800,0.0,0.0
2000-01-28,14.28087882060917,14.322034090985564,13.169686520446497,13.437195777893066,2028200,0.0,0.0
2000-01-31,13.498926970124977,13.498926970124977,12.675821667068575,13.416616439819336,2810000,0.0,0.0
2000-02-01,13.33430416991071,13.58123572861276,13.025639721533148,13.49892520904541,2200800,0.0,0.0
2000-02-02,13.498922885992588,13.498922885992588,12.511196821163862,12.840438842773438,3565200,0.0,0.0
2000-02-03,13.128533195566247,13.684129427980492,13.087377919091118,13.334309577941895,3135600,0.0,0.0
2000-02-04,13.251997126553354,13.745860373505653,13.231419491263674,13.622394561767578,2354600,0.0,0.0
2000-02-07,13.704697404588972,13.951628889356341,13.581231662205287,13.828163146972656,3286000,0.0,0.0
2000-02-08,13.540081475370675,13.828168315272178,13.375460423998387,13.396038055419922,1675600,0.0,0.0
2000-02-09,13.313727940453422,13.313727940453422,12.861020035213894,12.963908195495605,2568400,0.0,0.0
2000-02-10,12.96390835831805,13.128529416836374,12.428889918133496,12.655243873596191,2178600,0.0,0.0
2000-02-11,12.572932132454806,12.593509762786157,12.223112416821857,12.387733459472656,2328800,0.0,0.0
2000-02-14,12.305425714563441,12.840444223892286,12.181959904718322,12.778711318969727,1752400,0.0,0.0
2000-02-15,12.634668850750657,13.375463767081314,12.593513577621176,13.251997947692871,3780000,0.0,0.0
2000-02-16,13.293148714294897,13.704701306068733,13.128527677585362,13.519502639770508,2291200,0.0,0.0
2000-02-17,13.437189860446008,13.828164756844895,13.41661223431975,13.457767486572266,1514200,0.0,0.0
2000-02-18,13.334303774668216,13.416614291795797,12.963906447594098,13.04621696472168,1340400,0.0,0.0
2000-02-22,12.963908744763723,13.087374542332903,12.881598213050937,13.005064010620117,1890800,0.0,0.0
2000-02-23,13.087372385329454,13.334303939769633,12.634664535522461,12.634664535522461,2666000,0.0,0.0
2000-02-24,12.655239237909733,12.655239237909733,11.564625124724015,11.832134246826172,2292200,0.0,0.0
2000-02-25,11.790980367593361,11.935023757773385,11.56462646873904,11.688092231750488,1495200,0.0,0.0
2000-02-28,11.564627054940283,11.893869106326484,11.482316542093733,11.626359939575195,1979200,0.0,0.0
2000-02-29,11.564631200719763,11.64694174307364,10.988457404242622,11.111923217773438,2777800,0.0,0.0
2000-03-01,11.194232303698113,11.235387569520531,10.864990177118756,10.967878341674805,1595600,0.0,0.0
2000-03-02,10.988451222844606,11.153072214947148,10.659209238639525,10.762097358703613,1540400,0.0,0.0
2000-03-03,10.91675265804752,11.537022695436583,10.91675265804752,11.288914680480957,3211600,0.0775,0.0
2000-03-06,11.164861657962588,11.4129696948062,11.123510318488652,11.206212997436523,2260200,0.0,0.0
2000-03-07,11.144184305886311,11.164859972502056,10.54458997402972,10.606616973876953,1034800,0.0,0.0
2000-03-08,10.668644923644308,10.916752945124408,10.544590912904257,10.627293586730957,2256400,0.0,0.0
2000-03-09,10.627297485741275,10.627297485741275,10.379189373233698,10.523919105529785,1279000,0.0,0.0
2000-03-10,10.503246613402863,11.412976635036182,10.503246613402863,11.082165718078613,2692200,0.0,0.0
2000-03-13,10.999455434106261,11.24756345141693,10.668644744358705,11.040806770324707,1626000,0.0,0.0
2000-03-14,11.123510360717773,11.3716183985033,11.04080768145593,11.123510360717773,1874600,0.0,0.0
2000-03-15,11.206208142658209,12.901612326602807,11.206208142658209,12.322693824768066,2931400,0.0,0.0
2000-03-16,12.446752200074574,13.397832932970639,12.405400863861702,13.253103256225586,3434000,0.0,0.0
2000-03-17,13.067025764568433,13.087701438246548,11.888512364915899,12.239998817443848,2063200,0.0,0.0
2000-03-20,12.40540209569429,13.149726221435948,12.40540209569429,12.570807456970215,1126600,0.0,0.0
2000-03-21,12.61216703999674,12.984329346095004,12.488112937963985,12.880950927734375,1242000,0.0,0.0
2000-03-22,12.7155372153881,12.736212885657023,12.2813481397407,12.44675350189209,1736600,0.0,0.0
2000-03-23,12.426082554242468,13.02567721992139,12.426082554242468,12.488109588623047,1291000,0.0,0.0
2000-03-24,12.240000234901808,12.942973221365763,12.240000234901808,12.839594841003418,1361400,0.0,0.0
2000-03-27,12.839595981978746,13.08770411689621,12.591487847061282,12.63283920288086,1354400,0.0,0.0
2000-03-28,12.591487681481146,13.41851478699715,12.591487681481146,12.818920135498047,1548000,0.0,0.0
2000-03-29,12.984325247245081,13.397838790150976,12.984325247245081,13.170406341552734,1575000,0.0,0.0
2000-03-30,13.232429239724736,14.2868884447653,13.108375215602315,13.707969665527344,2351400,0.0,0.0
2000-03-31,13.728648154227226,14.142161652848529,13.315134655605924,13.769999504089355,1894400,0.0,0.0
2000-04-03,13.687299628307795,13.93540777866987,13.4805428363394,13.790678024291992,1019000,0.0,0.0
2000-04-04,13.935405799524107,14.266216619690852,13.387500378622937,13.852703094482422,2181200,0.0,0.0
2000-04-05,13.769996759368151,14.059456150706222,13.108375293452566,13.563240051269531,1260000,0.0,0.0
2000-04-06,13.645941624875928,13.976752330933527,13.583914617490128,13.873373985290527,1317800,0.0,0.0
2000-04-07,13.666622144578087,13.790676203379098,13.604595115177581,13.687297821044922,929400,0.0,0.0
2000-04-10,13.770003361874316,13.935408807662597,13.645949277533107,13.728652000427246,963400,0.0,0.0
2000-04-11,13.604589020888234,14.803777718778079,13.583913353683236,14.741750717163086,2230200,0.0,0.0
2000-04-12,14.410941948507332,14.927833697019073,14.390266278566864,14.659049987792969,1629800,0.0,0.0
2000-04-13,14.721080223950977,14.721080223950977,14.100809989795739,14.183512687683105,832400,0.0,0.0
2000-04-14,13.894051004726686,13.97675368927863,13.149726843759185,13.191078186035156,1966200,0.0,0.0
2000-04-17,13.232427606000586,13.439184287344345,12.86026557958182,13.211751937866211,1165600,0.0,0.0
2000-04-18,13.1290545173858,13.149730193791132,12.405405843199182,12.591486930847168,1422200,0.0,0.0
2000-04-19,12.777566940753491,12.963648012706212,12.550134519477943,12.736215591430664,1347400,0.0,0.0
2000-04-20,12.653520762654683,14.431629889432955,12.653520762654683,13.914737701416016,2534000,0.0,0.0
2000-04-24,13.89405246310764,14.328241602579753,13.728647076642073,13.956079483032227,2424200,0.0,0.0
2000-04-25,13.728647878992627,14.22486406738995,13.728647878992627,14.14216136932373,1858200,0.0,0.0
2000-04-26,14.14215931399115,14.638375430271543,13.976753941897687,14.390267372131348,2848400,0.0,0.0
2000-04-27,13.894052150256313,14.534998008378254,13.894052150256313,14.431619644165039,1737800,0.0,0.0
2000-04-28,14.431616661082508,14.989859712442433,14.369589655375849,14.700400352478027,2131200,0.0,0.0
2000-05-01,14.555666859944662,14.90715313355128,14.348910228411357,14.88647747039795,1605400,0.0,0.0
2000-05-02,14.886486543053612,15.589459518697812,14.783108164282407,15.465405464172363,1765200,0.0,0.0
2000-05-03,15.258641268966635,15.424046594375486,15.155262940586102,15.175938606262207,1554200,0.0,0.0
2000-05-04,15.093232157466176,15.134583478445535,14.969178194528098,15.051880836486816,2043800,0.0,0.0
2000-05-05,14.969181924008417,15.38269523682633,14.969181924008417,15.258641242980957,901000,0.0,0.0
2000-05-08,15.175945328948599,15.548107475980036,15.05189127993812,15.11391830444336,816600,0.0,0.0
2000-05-09,15.093245624837294,15.175948340589828,14.762434761827162,14.969191551208496,997000,0.0,0.0
