Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22,0.3016504686102558,0.3192219726550623,0.2987220261133782,0.31629350781440735,26771200,0.0,0.0
1991-11-25,0.32215124446619986,0.3397227299649148,0.31336511070065337,0.33386582136154175,31424000,0.0,0.0
1991-11-26,0.3426511564590896,0.3426511564590896,0.31336507505278444,0.33093658089637756,19686400,0.0,0.0
1991-11-27,0.32507970916296064,0.3280081748308233,0.3104366881663522,0.3192220628261566,10534400,0.0,0.0
1991-11-29,0.31629350781440735,0.31629350781440735,0.31629350781440735,0.31629350781440735,19200,0.0,0.0
1991-12-02,0.30750741751140037,0.3397226777747539,0.30750741751140037,0.33825844526290894,13996800,0.0,0.0
1991-12-03,0.3397227600283917,0.3543658036931349,0.33679429429566193,0.34558042883872986,34278400,0.0,0.0
1991-12-04,0.34558041368114994,0.34558041368114994,0.33093663331382217,0.335330069065094,22291200,0.0,0.0
1991-12-05,0.33093657995096243,0.33093657995096243,0.3104366313692724,0.32507964968681335,11027200,0.0,0.0
1991-12-06,0.3192220628261566,0.32507970916296064,0.3133651314904312,0.3192220628261566,5881600,0.0,0.0
1991-12-09,0.32507961733724894,0.3338657492038679,0.31629350781440735,0.31629350781440735,10316800,0.0,0.0
1991-12-10,0.31922200442171644,0.32507964968681335,0.3133650741575673,0.32507964968681335,3155200,0.0,0.0
1991-12-11,0.32507961733724894,0.32507961733724894,0.31336504297375234,0.31629350781440735,6873600,0.0,0.0
1991-12-12,0.31922200442171644,0.32800811481888786,0.3162935392896419,0.32507964968681335,4416000,0.0,0.0
1991-12-13,0.32800811529159546,0.33679422570142903,0.3250796501553006,0.32800811529159546,10604800,0.0,0.0
1991-12-16,0.32507966346167194,0.32507966346167194,0.3133650874360349,0.317757785320282,2777600,0.0,0.0
1991-12-17,0.3162935897707752,0.32215125831454816,0.31190091371536255,0.31190091371536255,6400000,0.0,0.0
1991-12-18,0.31336501240730286,0.3162934769623077,0.3104365701960733,0.31336501240730286,10784000,0.0,0.0
1991-12-19,0.3133651314904312,0.3192220628261566,0.3075074851536272,0.3192220628261566,2681600,0.0,0.0
1991-12-20,0.32215122216186926,0.33093659563055955,0.32215122216186926,0.3294723629951477,7104000,0.0,0.0
1991-12-23,0.3221512659031305,0.3426512182395527,0.3221512659031305,0.33972275257110596,4300800,0.0,0.0
1991-12-24,0.339722666144371,0.36022335061020383,0.339722666144371,0.3514372408390045,12198400,0.0,0.0
1991-12-26,0.354365795854702,0.37779495120048523,0.3529015630207254,0.37779495120048523,6694400,0.0,0.0
1991-12-27,0.374866485532532,0.37779495120048523,0.36608037352759365,0.37779495120048523,10182400,0.0,0.0
1991-12-30,0.38072407748260756,0.41586780548095703,0.37193796673277607,0.41586780548095703,27443200,0.0,0.0
1991-12-31,0.4261173717183224,0.42758231913049,0.41293856501579285,0.41293856501579285,23564800,0.0,0.0
1992-01-02,0.40708175308393385,0.40708175308393385,0.37779495138672786,0.39243870973587036,15750400,0.0,0.0
1992-01-03,0.40122410674406106,0.40122410674406106,0.3836525977266007,0.39243870973587036,5644800,0.0,0.0
1992-01-06,0.39536704076386797,0.40122397010809696,0.3895093964188034,0.39390280842781067,10937600,0.0,0.0
1992-01-07,0.39536717534065247,0.40122410667848907,0.38950952900173696,0.39536717534065247,13740800,0.0,0.0
1992-01-08,0.39243865381486837,0.43929695785240624,0.39243865381486837,0.41879627108573914,24467200,0.0,0.0
1992-01-09,0.41879641637237663,0.4422255765190659,0.41879641637237663,0.436367928981781,22041600,0.0,0.0
1992-01-10,0.4349036067390537,0.4363678395730576,0.40708175289082327,0.4246532618999481,21382400,0.0,0.0
1992-01-13,0.4217246744844367,0.42758231913049,0.4070816353706118,0.41293856501579285,5792000,0.0,0.0
1992-01-14,0.412938655107319,0.42172476649284363,0.4100101896458202,0.42172476649284363,3296000,0.0,0.0
1992-01-15,0.4217247962319404,0.4363678395730576,0.41879633056393273,0.4246532618999481,11948800,0.0,0.0
1992-01-16,0.42465323262958715,0.4392969899624228,0.42172476716343177,0.43051087856292725,6918400,0.0,0.0
1992-01-17,0.4305108223395354,0.44808232784271235,0.4305108223395354,0.4480823278427124,11072000,0.0,0.0
1992-01-20,0.4392969899624228,0.44515392089473355,0.4305108785629273,0.43051087856292725,4934400,0.0,0.0
1992-01-21,0.42465318551703063,0.43343929594176334,0.41293860995103704,0.4144028425216675,13632000,0.0,0.0
1992-01-22,0.42172471208747897,0.44808232784271235,0.42172471208747897,0.4480823278427124,6841600,0.0,0.0
1992-01-23,0.4480824766573776,0.45101165771484375,0.4422255445447921,0.45101165771484375,9875200,0.0,0.0
1992-01-24,0.44808238731496586,0.4510115677883876,0.4422254563701843,0.4451539218425751,17868800,0.0,0.0
1992-01-27,0.44515401170833696,0.44808247777191373,0.4363678985164312,0.44222554564476013,6912000,0.0,0.0
1992-01-28,0.44808232784271235,0.45393997301106204,0.44515386275900554,0.4480823278427124,10969600,0.0,0.0
1992-01-29,0.44515389356857693,0.47151151114804896,0.44515389356857693,0.4568684697151184,17113600,0.0,0.0
1992-01-30,0.45686843809476885,0.46858301343053216,0.4363677525069491,0.4480823278427124,16531200,0.0,0.0
1992-01-31,0.4480824320707844,0.4554043114841236,0.44515396630588966,0.4495466649532318,4000000,0.0,0.0
1992-02-03,0.44808247777191373,0.45101165883666583,0.4392970795811833,0.44222554564476013,7936000,0.0,0.0
1992-02-04,0.44808235885496595,0.45686846971511846,0.44515389356857693,0.4568684697151184,13574400,0.0,0.0
1992-02-05,0.4568683649119063,0.4568683649119063,0.45393990029729175,0.455404132604599,6220800,0.0,0.0
1992-02-06,0.45101153914234043,0.46272611528888197,0.44515389356857693,0.4568684697151184,26028800,0.0,0.0
1992-02-07,0.45686845263370673,0.45979691781060616,0.43929694657135127,0.44368964433670044,15769600,0.0,0.0
1992-02-10,0.44515386575569194,0.46272608637809753,0.44515386575569194,0.46272608637809753,6720000,0.0,0.0
1992-02-11,0.4656545802486612,0.4685830455329962,0.44808235854068135,0.4539400041103363,24416000,0.0,0.0
1992-02-12,0.48908401556137804,0.5388708142109534,0.48322636660186397,0.5330138802528381,89849600,0.0,0.0
1992-02-13,0.5330137315439323,0.5476567773552625,0.5271560842186807,0.5300845503807068,37836800,0.0,0.0
1992-02-14,0.5271561188205455,0.5300845851747925,0.5007984916298298,0.5095846056938171,19443200,0.0,0.0
1992-02-18,0.5154415384023112,0.5242276524662985,0.5066554243383239,0.5095846056938171,20441600,0.0,0.0
1992-02-19,0.5066552764966236,0.5212990339973117,0.5066552764966236,0.5183698534965515,19507200,0.0,0.0
1992-02-20,0.5212991662352071,0.5330137462067711,0.5212991662352071,0.531548798084259,23206400,0.0,0.0
1992-02-21,0.530084564962966,0.5330137462067711,0.530084564962966,0.531548798084259,11334400,0.0,0.0
1992-02-24,0.53008450614653,0.5330136870653229,0.5242275743112234,0.52569180727005,6771200,0.0,0.0
1992-02-25,0.5242274704269827,0.5300844011016428,0.5095844287393346,0.5271559357643127,13440000,0.0,0.0
1992-02-26,0.5330135814399707,0.5330135814399707,0.5212990050896527,0.5271559357643127,5683200,0.0,0.0
1992-02-27,0.5271559352233988,0.5271559352233988,0.5183698242194262,0.5212990045547485,8832000,0.0,0.0
1992-02-28,0.5212991861120515,0.5212991861120515,0.5095846056938171,0.5095846056938171,24659200,0.0,0.0
1992-03-02,0.5095843963693003,0.5125128615206072,0.5007982859144273,0.506655216217041,15590400,0.0,0.0
1992-03-03,0.5066553642763086,0.5212991243140757,0.500798432262131,0.5154414772987366,42323200,0.0,0.0
1992-03-04,0.5183697392982283,0.5388704232820027,0.5154412744436547,0.5359419584274292,29939200,0.0,0.0
1992-03-05,0.5359420467773007,0.5359420467773007,0.5154413594139946,0.5271559357643127,25542400,0.0,0.0
1992-03-06,0.5417991300300108,0.543263363111024,0.5154415045693767,0.5300845503807068,7904000,0.0,0.0
1992-03-09,0.5300844304964795,0.5300844304964795,0.5154413879968289,0.5183698534965515,6476800,0.0,0.0
1992-03-10,0.5212989751878555,0.527155905526561,0.5095843995094874,0.5242274403572083,12409600,0.0,0.0
1992-03-11,0.5286201684329778,0.5359420467773007,0.5242274704269827,0.5271559357643127,17644800,0.0,0.0
1992-03-12,0.5242276524662985,0.5330137665302858,0.4920123775658425,0.5095846056938171,25958400,0.0,0.0
1992-03-13,0.5095843657616697,0.5095843657616697,0.4949406108827916,0.5037267208099365,4780800,0.0,0.0
1992-03-16,0.497869790859113,0.5037267208099365,0.49201214590737985,0.5037267208099365,2803200,0.0,0.0
1992-03-17,0.5007983177263465,0.5330135814399707,0.5007983177263465,0.5271559357643127,9945600,0.0,0.0
1992-03-18,0.5300842611904982,0.5622995164011851,0.5300842611904982,0.5535134077072144,14790400,0.0,0.0
1992-03-19,0.5652279924153654,0.568157172039898,0.5417988454240463,0.5432630777359009,13920000,0.0,0.0
1992-03-20,0.5388704999600423,0.5535135413174067,0.5388704999600423,0.5491208434104919,5619200,0.0,0.0
1992-03-23,0.5476566244737628,0.5476566244737628,0.5359420480946503,0.5388705134391785,2598400,0.0,0.0
1992-03-24,0.5388706353577701,0.5388706353577701,0.5154414772987366,0.5154414772987366,10028800,0.0,0.0
1992-03-25,0.5125130912765095,0.5154415577406266,0.4920123960251436,0.49347662925720215,21888000,0.0,0.0
1992-03-26,0.49786963880999263,0.5095842101349255,0.48615506748505977,0.49494045972824097,22924800,0.0,0.0
1992-03-27,0.49494069791801965,0.5007983438998187,0.4773691899746931,0.48908376693725586,18873600,0.0,0.0
1992-03-30,0.4949406479644073,0.4949406479644073,0.4539399902340896,0.46126115322113037,20761600,0.0,0.0
1992-03-31,0.4627262494944357,0.4715116479016519,0.44808248881335627,0.4671189486980438,21030400,0.0,0.0
1992-04-01,0.4627262053358976,0.4715116029047124,0.4480824460522903,0.4656546711921692,17017600,0.0,0.0
1992-04-02,0.468583170219302,0.468583170219302,0.44222554564476013,0.44222554564476013,7270400,0.0,0.0
1992-04-03,0.4480823308591126,0.47151148168835955,0.4422254006522713,0.46272608637809753,30457600,0.0,0.0
1992-04-06,0.4656545514815182,0.4656545514815182,0.4510115109634741,0.46272608637809753,8409600,0.0,0.0
1992-04-07,0.45686846576871204,0.4627261112918775,0.41586780711047117,0.42758238315582275,5465600,0.0,2.0
1992-04-08,0.4041532872834068,0.439297020308004,0.38658106327056885,0.43343937397003174,9174400,0.0,0.0
1992-04-09,0.44515401060108484,0.45686858982742923,0.4334394313747405,0.45101165771484375,5996800,0.0,0.0
1992-04-10,0.45101169032438065,0.4568686228604404,0.4158679501043468,0.436367928981781,7459200,0.0,0.0
1992-04-13,0.43929693554885063,0.46272608637809753,0.4275823601342271,0.46272608637809753,11753600,0.0,0.0
1992-04-14,0.47444078376210863,0.47444078376210863,0.45686855862222975,0.4656546711921692,15254400,0.0,0.0
1992-04-15,0.4744407237763779,0.4861553007214609,0.4627261468312949,0.47736918926239014,5872000,0.0,0.0
1992-04-16,0.4861552103443168,0.4861552103443168,0.4656545257512778,0.4802975654602051,6163200,0.0,0.0
1992-04-20,0.46858316905377356,0.46858316905377356,0.44515401060108484,0.45101165771484375,12316800,0.0,0.0
1992-04-21,0.4510115668280737,0.4510115668280737,0.4275824130967719,0.43051087856292725,14550400,0.0,0.0
1992-04-22,0.43343937397003174,0.4510115979828697,0.421724796295166,0.43343937397003174,9385600,0.0,0.0
1992-04-23,0.44515401060108484,0.45101165771484375,0.4392970784884994,0.45101165771484375,3424000,0.0,0.0
1992-04-24,0.4510115677883876,0.4510115677883876,0.4392969908977935,0.4451539218425751,12691200,0.0,0.0
1992-04-27,0.43929695920117434,0.44515388972336045,0.4217247376326573,0.42758238315582275,10323200,0.0,0.0
1992-04-28,0.4217248269489833,0.427582473712729,0.3865810913699014,0.4100102484226227,11552000,0.0,0.0
1992-04-29,0.41586783711660535,0.4451539218425751,0.41586783711660535,0.4451539218425751,6156800,0.0,0.0
1992-04-30,0.44515395164489746,0.4510115979828697,0.43343937397003174,0.43343937397003174,9529600,0.0,0.0
1992-05-01,0.4451539218425751,0.4510115677883876,0.433439344951981,0.4451539218425751,7529600,0.0,0.0
1992-05-04,0.44515395164489746,0.4510115979828697,0.42758244263313827,0.43343937397003174,10883200,0.0,0.0
1992-05-05,0.43343934402908263,0.44515392089473355,0.42172476716343177,0.43051087856292725,6377600,0.0,0.0
1992-05-06,0.42758238315582275,0.44515388972336045,0.41586780711047117,0.42758238315582275,12908800,0.0,0.0
1992-05-07,0.433439344951981,0.4451539218425751,0.4217247680613869,0.4451539218425751,13804800,0.0,0.0
1992-05-08,0.44515386275900554,0.4510115079273552,0.4392969325915919,0.4480823278427124,6572800,0.0,0.0
1992-05-11,0.45686846576871204,0.45686846576871204,0.4100101615873057,0.42758238315582275,9676800,0.0,0.0
1992-05-12,0.433439344951981,0.4510115677883876,0.4217247680613869,0.4451539218425751,9852800,0.0,0.0
1992-05-13,0.4627262877713205,0.5154415425800142,0.45686864001410343,0.4920123815536499,29155200,0.0,0.0
1992-05-14,0.5037267166331894,0.5037267166331894,0.4685829922169203,0.4861552119255066,12857600,0.0,0.0
1992-05-15,0.47444086828450266,0.503726962066832,0.46858322052728557,0.4920123815536499,10643200,0.0,0.0
1992-05-18,0.503726808512467,0.503726808512467,0.47444072365760803,0.47444072365760803,9782400,0.0,0.0
1992-05-19,0.486155270977465,0.486155270977465,0.46858304913442866,0.48322609066963196,14944000,0.0,0.0
1992-05-20,0.4744406371200836,0.48615521192550665,0.4744406371200836,0.4861552119255066,5740800,0.0,0.0
1992-05-21,0.4773691891428871,0.4861553005997584,0.47444072365760803,0.47444072365760803,5971200,0.0,0.0
1992-05-22,0.47444063557699473,0.4802975654602051,0.468582990692883,0.4802975654602051,8534400,0.0,0.0
1992-05-26,0.4685830785025122,0.49201223242763775,0.4627261475217484,0.48908376693725586,4515200,0.0,0.0
1992-05-27,0.4920124686319913,0.5095847000123945,0.48615553483944257,0.4978701174259186,4358400,0.0,0.0
1992-05-28,0.5095844282164508,0.5212990045547485,0.49201220620850555,0.5212990045547485,2675200,0.0,0.0
1992-05-29,0.5212990050896527,0.5505850884649488,0.5212990050896527,0.5271559357643127,18979200,0.0,0.0
1992-06-01,0.5212992825988706,0.5271562163914193,0.4978701174259186,0.4978701174259186,13568000,0.0,0.0
1992-06-02,0.5037270512184673,0.5095847000123945,0.4920124686319913,0.4978701174259186,7731200,0.0,0.0
1992-06-03,0.49787002931086694,0.503726962066832,0.4802978010404677,0.4920123815536499,2284800,0.0,0.0
1992-06-04,0.4920123815536499,0.4920123815536499,0.4802978010404677,0.4920123815536499,2614400,0.0,0.0
1992-06-05,0.4978700252755828,0.5125130720480642,0.4920123775658425,0.5095846056938171,13516800,0.0,0.0
1992-06-08,0.5095844282164508,0.5212990045547485,0.5095844282164508,0.5212990045547485,8140800,0.0,0.0
1992-06-09,0.5154414772987366,0.5212991243140757,0.5037268982692199,0.5154414772987366,13817600,0.0,0.0
1992-06-10,0.5095847000123945,0.5154416338049432,0.4920124686319913,0.4978701174259186,2544000,0.0,0.0
1992-06-11,0.4978698791175744,0.5095844560967993,0.48615530213834957,0.5007983446121216,5379200,0.0,0.0
1992-06-12,0.509584545284559,0.5271560563282534,0.5037268982692199,0.5154414772987366,2915200,0.0,0.0
1992-06-15,0.5095844560967993,0.5154413870858935,0.4978698791175744,0.5007983446121216,7280000,0.0,0.0
1992-06-16,0.5037270512184673,0.5095847000123945,0.4978701174259186,0.4978701174259186,2800000,0.0,0.0
1992-06-17,0.4861552372073445,0.49786981262196794,0.44515386575569194,0.46272608637809753,15702400,0.0,0.0
1992-06-18,0.46858304181406363,0.46858304181406363,0.42758238315582275,0.42758238315582275,25420800,0.0,0.0
1992-06-19,0.4334394313747405,0.45686858982742923,0.4305109653184478,0.45101165771484375,10611200,0.0,0.0
1992-06-22,0.4510115979152534,0.4510115979152534,0.41586786489592503,0.4246532618999481,13753600,0.0,0.0
1992-06-23,0.4305107497075322,0.4363676788868161,0.39243856503974106,0.40415313839912415,17401600,0.0,0.0
1992-06-24,0.4100101896458202,0.43343934333986706,0.39829561279879677,0.42172476649284363,9462400,0.0,0.0
1992-06-25,0.4217247962319404,0.43929702024214395,0.4217247962319404,0.4246532618999481,8656000,0.0,0.0
1992-06-26,0.42758238315582275,0.43343931367800886,0.4217247376326573,0.42758238315582275,3692800,0.0,0.0
1992-06-29,0.421724714926445,0.46272608637809753,0.421724714926445,0.46272608637809753,5756800,0.0,0.0
1992-06-30,0.46272614622791935,0.4861553000875347,0.46272614622791935,0.4685830771923065,11292800,0.0,0.0
1992-07-01,0.47444064105399963,0.5095843657616697,0.4685829961022665,0.5037267208099365,14454400,0.0,0.0
1992-07-02,0.521299029131952,0.521299029131952,0.433439344951981,0.4451539218425751,15200000,0.0,0.0
1992-07-06,0.4510115677883876,0.4510115677883876,0.433439344951981,0.4451539218425751,13648000,0.0,0.0
1992-07-07,0.44515392089473355,0.44515392089473355,0.42172476716343177,0.43051087856292725,11945600,0.0,0.0
1992-07-08,0.421724741275494,0.45686846971511846,0.41586781070271595,0.4568684697151184,8553600,0.0,0.0
1992-07-09,0.4392969908977935,0.45686849873316915,0.4392969908977935,0.4451539218425751,9523200,0.0,0.0
1992-07-10,0.4451539218425751,0.46272614467898165,0.4392969908977935,0.4451539218425751,6278400,0.0,0.0
1992-07-13,0.46272623694118814,0.46272623694118814,0.4392970784884994,0.45101165771484375,2956800,0.0,0.0
1992-07-14,0.4510115677883876,0.45686849873316915,0.433439344951981,0.4451539218425751,11958400,0.0,0.0
1992-07-15,0.45101165771484375,0.46272623694118814,0.44515401060108484,0.45101165771484375,11961600,0.0,0.0
1992-07-16,0.4334394313747405,0.45101165771484375,0.4334394313747405,0.45101165771484375,3168000,0.0,0.0
1992-07-17,0.4451538913746001,0.45101153691949375,0.42172473919698955,0.4392969608306885,10873600,0.0,0.0
1992-07-20,0.4392969908977935,0.4451539218425751,0.4217247680613869,0.4451539218425751,6473600,0.0,0.0
1992-07-21,0.44515401170833696,0.44515401170833696,0.4392970795811833,0.44222554564476013,3398400,0.0,0.0
1992-07-22,0.4392969908977935,0.4451539218425751,0.433439344951981,0.4451539218425751,5366400,0.0,0.0
1992-07-23,0.4392969608306885,0.45101153691949375,0.4392969608306885,0.4392969608306885,7929600,0.0,0.0
1992-07-24,0.4451539218425751,0.4451539218425751,0.4392969908977935,0.4451539218425751,1961600,0.0,0.0
1992-07-27,0.4451539233326912,0.4920122310519219,0.43343934640288356,0.4685830771923065,6393600,0.0,0.0
1992-07-28,0.4744406371200836,0.48615521192550665,0.4685829922169203,0.4861552119255066,6601600,0.0,0.0
1992-07-29,0.48615553483944257,0.5154416338049432,0.4802978860455153,0.4978701174259186,13286400,0.0,0.0
1992-07-30,0.4978700252755828,0.5095846056938171,0.4920123775658425,0.5095846056938171,4297600,0.0,0.0
1992-07-31,0.5037268982692199,0.5212991243140757,0.5037268982692199,0.5154414772987366,4752000,0.0,0.0
1992-08-03,0.515441358885101,0.5271559352233988,0.5095844282164508,0.5212990045547485,4284800,0.0,0.0
1992-08-04,0.5212990050896527,0.5330135814399707,0.5212990050896527,0.5271559357643127,7798400,0.0,0.0
1992-08-05,0.527156231293324,0.5447284631704675,0.5212992973352086,0.5330138802528381,11945600,0.0,0.0
1992-08-06,0.5271560563282534,0.5447282823731092,0.509584545284559,0.5154414772987366,42179200,0.0,0.0
1992-08-07,0.5095845753166007,0.527156087395861,0.4978699955966927,0.5125130414962769,32976000,0.0,0.0
1992-08-10,0.5095844282164508,0.5505850878999943,0.497869851878153,0.5212990045547485,19600000,0.0,0.0
1992-08-11,0.5447282823731092,0.5447282823731092,0.4978699662550422,0.5154414772987366,30243200,0.0,0.0
1992-08-12,0.5740141905236179,0.5915864109992981,0.5622996152068094,0.5915864109992981,63484800,0.0,0.0
1992-08-13,0.5915864686519445,0.6091579758391088,0.5681573157350557,0.5740142464637756,30566400,0.0,0.0
1992-08-14,0.5681571314236225,0.5798717040818334,0.5505849149359195,0.5564425587654114,42348800,0.0,0.0
1992-08-17,0.5505849149359195,0.5681571314236225,0.5505849149359195,0.5564425587654114,12588800,0.0,0.0
1992-08-18,0.5622995495796204,0.5681571940548338,0.5564426201052584,0.5622995495796204,12848000,0.0,0.0
1992-08-19,0.5681571940548338,0.5740141235291958,0.5564426201052584,0.5622995495796204,7660800,0.0,0.0
1992-08-20,0.5564425587654114,0.5681571314236225,0.5505849149359195,0.5564425587654114,18640000,0.0,0.0
1992-08-21,0.5564425587654114,0.5681571314236225,0.5447279861072003,0.5564425587654114,13734400,0.0,0.0
1992-08-24,0.5388705134391785,0.550585089818291,0.5388705134391785,0.5388705134391785,5644800,0.0,0.0
1992-08-25,0.5505850884649488,0.5505850884649488,0.5212990050896527,0.5271559357643127,11820800,0.0,0.0
1992-08-26,0.5271557696194974,0.5564425587654114,0.5271557696194974,0.5564425587654114,17571200,0.0,0.0
1992-08-27,0.5798718921935001,0.5915864686519445,0.5622996700053312,0.5740142464637756,19753600,0.0,0.0
1992-08-28,0.5681572839848984,0.5798718597887008,0.5505850627787124,0.5593711733818054,88316800,0.0,0.0
1992-08-31,0.5505849719047546,0.5622995457750686,0.5388703980344407,0.5505849719047546,20259200,0.0,0.0
1992-09-01,0.5505850055054202,0.5681572248836979,0.5447280757132545,0.5652280449867249,17222400,0.0,0.0
1992-09-02,0.5652282815912262,0.5798720422032977,0.5622998154692876,0.5769428610801697,34758400,0.0,0.0
1992-09-03,0.5798717092019243,0.5798717092019243,0.5681571364402771,0.5681571364402771,21232000,0.0,0.0
1992-09-04,0.5681571364402771,0.5740140653207112,0.5622994925590641,0.5681571364402771,5520000,0.0,0.0
1992-09-08,0.562299699112424,0.5740142761772661,0.562299699112424,0.5710858106613159,4294400,0.0,0.0
1992-09-09,0.5740142464637756,0.5798718921935001,0.5681573157350557,0.5740142464637756,11414400,0.0,0.0
1992-09-10,0.568157541510013,0.6208727990205472,0.568157541510013,0.6091582179069519,38608000,0.0,0.0
1992-09-11,0.6150154515937796,0.638444598035432,0.609157807482963,0.6267300248146057,28134400,0.0,0.0
1992-09-14,0.6325869603590532,0.6443015336990356,0.6325869603590532,0.6443015336990356,28243200,0.0,0.0
1992-09-15,0.6443015849222326,0.6443015849222326,0.6033009324730715,0.6150155067443848,15696000,0.0,0.0
1992-09-16,0.5974436367933567,0.6267304470779891,0.5915867037372033,0.6091582179069519,22540800,0.0,0.0
1992-09-17,0.6267304172223676,0.6267304172223676,0.5974436083328738,0.6062297224998474,14521600,0.0,0.0
1992-09-18,0.6033008783729533,0.6325869539246154,0.5974432342621367,0.6267300248146057,19219200,0.0,0.0
1992-09-21,0.6208725302803269,0.656016258409402,0.6208725302803269,0.6413732171058655,18060800,0.0,0.0
1992-09-22,0.6325870729842276,0.6501592936231492,0.6033009919206137,0.6208724975585938,18153600,0.0,0.0
1992-09-23,0.6267301483151346,0.6501592993736267,0.6091579275207918,0.6501592993736267,12486400,0.0,0.0
1992-09-24,0.6443015336990356,0.650159177869434,0.6325869603590532,0.6443015336990356,11910400,0.0,0.0
1992-09-25,0.6443019612477375,0.6443019612477375,0.6033012848507986,0.6091582179069519,11123200,0.0,0.0
1992-09-28,0.6033009324730715,0.6296585458333087,0.6003717526545899,0.6150155067443848,7075200,0.0,0.0
1992-09-29,0.6150154515937796,0.638444598035432,0.609157807482963,0.6267300248146057,14390400,0.0,0.0
1992-09-30,0.6384447813034058,0.6443017120946695,0.63258713551113,0.6384447813034058,8902400,0.0,0.0
1992-10-01,0.6325873801341424,0.6355158466622189,0.6033012848507986,0.6091582179069519,11283200,0.0,0.0
1992-10-02,0.609158039221583,0.6150156855607916,0.6033011078834534,0.6033011078834534,6729600,0.0,0.0
1992-10-05,0.609158039221583,0.609158039221583,0.5622997285122304,0.6033011078834534,30108800,0.0,0.0
1992-10-06,0.6179439224342786,0.6560161070390181,0.6033008845095041,0.6443015336990356,24556800,0.0,0.0
1992-10-07,0.6443016550370625,0.6735884514028581,0.6443016550370625,0.6560162305831909,43299200,0.0,0.0
1992-10-08,0.667730626935367,0.6735882706369329,0.6501591258321833,0.6618736982345581,31340800,0.0,0.0
1992-10-09,0.6560162567092521,0.6560162567092521,0.6267301741780777,0.6296586394309998,11849600,0.0,0.0
1992-10-12,0.6267301748720698,0.6384447508977068,0.6150155988464328,0.635515570640564,9168000,0.0,0.0
1992-10-13,0.6384446951723723,0.6560162001766461,0.6325870501703372,0.6530877351760864,8409600,0.0,0.0
1992-10-14,0.6560162607194717,0.673588482346377,0.6443016846351954,0.6589447259902954,13209600,0.0,0.0
1992-10-15,0.6560162001766461,0.6560162001766461,0.6384446951723723,0.6530877351760864,10124800,0.0,0.0
1992-10-16,0.6501592701755267,0.6560162001766461,0.6384446951723723,0.6530877351760864,7232000,0.0,0.0
1992-10-19,0.6501592753107656,0.685303000597809,0.6501592753107656,0.6765168905258179,30326400,0.0,0.0
1992-10-20,0.6794453501829548,0.6911599251861092,0.6501592701755267,0.6530877351760864,18323200,0.0,0.0
1992-10-21,0.6677309856677007,0.6940886089832458,0.6501594751243844,0.6853032112121582,25548800,0.0,0.0
1992-10-22,0.6970175756934902,0.7028745057408702,0.6735884255021279,0.6765168905258179,23577600,0.0,0.0
1992-10-23,0.6794455643636254,0.6853032112121582,0.6735886325162336,0.6853032112121582,4364800,0.0,0.0
1992-10-26,0.6735884255021279,0.685303000597809,0.6618738504064468,0.6765168905258179,17884800,0.0,0.0
1992-10-27,0.6794455051422119,0.6794455051422119,0.6677309274673462,0.6794455051422119,11008000,0.0,0.0
1992-10-28,0.6677309856677007,0.6882316771358541,0.6677309856677007,0.6853032112121582,34368000,0.0,0.0
1992-10-29,0.6970175518311408,0.7145890563726425,0.6765168673653079,0.702874481678009,34252800,0.0,0.0
1992-10-30,0.7087323068299156,0.7087323068299156,0.6853031514801842,0.6911600828170776,19830400,0.0,0.0
1992-11-02,0.6853029771365072,0.702874481678009,0.6853029771365072,0.702874481678009,11830400,0.0,0.0
1992-11-03,0.7028744491704496,0.708732093747302,0.6911598750176088,0.694088339805603,18137600,0.0,0.0
1992-11-04,0.6911599056321316,0.7028744803038627,0.6853029757967138,0.6970175504684448,12246400,0.0,0.0
1992-11-05,0.7028744334266299,0.767304947324495,0.6911598595361861,0.7380181550979614,47801600,0.0,0.0
1992-11-06,0.7380183637685938,0.761447518173946,0.7380183637685938,0.7409468293190002,15056000,0.0,0.0
1992-11-09,0.761447374210272,0.7907341691803552,0.7468043342256877,0.7790195941925049,55401600,0.0,0.0
1992-11-10,0.773162243971184,0.7848768234252929,0.7673053117447233,0.784876823425293,34896000,0.0,0.0
1992-11-11,0.7731619792667964,0.7907341999324222,0.7731619792667964,0.7819480895996094,36784000,0.0,0.0
1992-11-12,0.7819482386734712,0.7965912820191415,0.7673051953278008,0.7907343506813049,18838400,0.0,0.0
1992-11-13,0.7965913397925241,0.8200204968452453,0.7848767612661633,0.8200204968452454,21376000,0.0,0.0
1992-11-16,0.8434492516801748,0.8434492516801748,0.8083055328601675,0.8112339973449707,17753600,0.0,0.0
1992-11-17,0.8141633191560559,0.8200202491495237,0.7673050192046545,0.7790195941925049,25923200,0.0,0.0
1992-11-18,0.7848767612661633,0.8200204968452453,0.7790198295035484,0.8200204968452454,25689600,0.0,0.0
1992-11-19,0.8317349561386639,0.8551641098327107,0.8258780252156662,0.8434495329856873,18022400,0.0,0.0
1992-11-20,0.8434495343268635,0.8668786880581653,0.8200203805955618,0.8610217571258545,27971200,0.0,0.0
1992-11-23,0.8551640486850663,0.8551640486850663,0.8317348966662974,0.8375925421714783,22777600,0.0,0.0
1992-11-24,0.8317349265060846,0.8493071486510808,0.8200203500764215,0.8405210375785828,8995200,0.0,0.0
