Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-28,57.05501279129185,57.721932846885224,54.69411518390775,55.05425262451172,2504500,0.0,0
2008-02-29,54.63407165722516,56.46810120331375,53.72039473980008,55.55442428588867,2853500,0.0,0
2008-03-03,54.86749123529858,55.16760820657365,53.3935990468328,54.04051208496094,2040300,0.0,0
2008-03-04,54.03384751447083,54.03384751447083,51.87302848494898,53.073486328125,2906200,0.0,0
2008-03-05,53.15349882579325,55.13425117763798,53.15349882579325,54.08051681518555,1864200,0.0,0
2008-03-06,54.08051321272746,54.347282096465804,52.10643161417293,52.25315475463867,1441500,0.0,0
2008-03-07,51.686287413497254,53.513646343809,50.89265117853871,52.71334457397461,2239900,0.0,0
2008-03-10,52.30652771609297,53.5870126969423,52.266514150502374,52.46658706665039,2142500,0.0,0
2008-03-11,53.67371082294023,54.68742673830814,50.592539338373314,53.486968994140625,3029500,0.0,0
2008-03-12,53.91379415675143,54.56737779915789,52.19314494082957,52.453243255615234,1669000,0.0,0
2008-03-13,51.432858221777416,52.566619877669865,49.51212588852699,51.83967971801758,2707700,0.0,0
2008-03-14,52.026420884667615,52.18648023000759,48.485072887681184,49.89894485473633,2249700,0.0,0
2008-03-17,48.01823664248019,49.01861657253186,46.684396735744635,47.91819763183594,2725100,0.0,0
2008-03-18,48.36501603952864,50.63921473571046,48.36501603952864,49.912269592285156,1552700,0.0,0
2008-03-19,49.225364838945545,51.35284132193408,48.37170803108189,48.45174026489258,1418200,0.0,0
2008-03-20,48.418370953218485,51.77297635141344,48.418370953218485,51.326141357421875,1628800,0.0,0
2008-03-24,51.36615239088902,56.21466139657281,51.36615239088902,55.28764343261719,2213000,0.0,0
2008-03-25,54.86748825876226,55.83452499615028,52.72667636786029,55.240966796875,2218600,0.0,0
2008-03-26,54.8808383592984,54.8808383592984,52.72668487576848,52.913421630859375,1835400,0.0,0
2008-03-27,53.56701104942779,53.56701104942779,50.75260800066172,50.76594924926758,1683900,0.0,0
2008-03-28,51.319475618650735,51.40617844747981,48.538421325627844,49.0786247253418,1943200,0.0,0
2008-03-31,49.532138138428614,50.165715088725065,48.138278006527386,49.11198043823242,1357300,0.0,0
2008-04-01,49.638839721254115,51.97305896500048,48.231638570111485,51.76631546020508,3486900,0.0,0
2008-04-02,52.08643896081491,54.82080931208329,51.49288070486377,52.35987854003906,2758700,0.0,0
2008-04-03,51.719630458039816,53.88711972140509,51.272790342872405,53.42027282714844,2182800,0.0,0
2008-04-04,53.426948596671885,53.426948596671885,51.70629419451393,52.71334457397461,1725200,0.0,0
2008-04-07,53.35358772769549,55.44104501579151,51.69295873436547,53.880455017089844,2831300,0.0,0
2008-04-08,53.22018168083866,55.02086241552434,52.766676187098156,54.35394287109375,2317100,0.0,0
2008-04-09,54.4206473571403,55.40102014564986,53.046794381783265,53.44694519042969,1946400,0.0,0
2008-04-10,53.000128708848955,53.90714023880434,52.133130747269576,53.18019485473633,2367500,0.0,0
2008-04-11,52.74668326011226,52.74668326011226,50.592535207757415,51.052711486816406,2186200,0.0,0
2008-04-14,51.48619946918317,51.8996915202692,49.15865111083893,49.365394592285156,2336700,0.0,0
2008-04-15,49.72554559489015,49.732216218514885,45.41724369660408,46.037479400634766,5529400,0.0,0
2008-04-16,46.23089075579936,46.417627527790394,44.516906686888184,46.13085174560547,5323100,0.0,0
2008-04-17,45.41724027737522,45.67733860901356,43.829972883249596,44.75032043457031,4279200,0.0,0
2008-04-18,45.9907951126775,46.45764208969951,44.716980765623745,45.19715881347656,4220500,0.0,0
2008-04-21,45.34386692067402,45.34386692067402,43.2630808075406,43.36978530883789,3161500,0.0,0
2008-04-22,43.51652380851563,49.31205941215569,43.51652380851563,47.344642639160156,8917700,0.0,0
2008-04-23,48.2183083019816,49.018610105155204,46.31758261510344,46.41762161254883,4060700,0.0,0
2008-04-24,46.74439919989315,47.96486346864518,44.096732272382916,46.97782516479492,4633500,0.0,0
2008-04-25,47.50469858532517,47.511364119683925,45.86407143450865,46.87779235839844,1962000,0.0,0
2008-04-28,46.691052407289725,48.091582843206886,46.691052407289725,47.871498107910156,1940800,0.0,0
2008-04-29,47.51803513954568,50.45915386209499,47.35130519168763,49.23868942260742,3570600,0.0,0
2008-04-30,49.83225415404825,51.35283066347905,48.705157930744335,50.83263397216797,5158500,0.0,0
2008-05-01,46.16419394651059,48.83187341096592,45.38389892432416,47.9715461730957,13129300,0.0,0
2008-05-02,48.35835439080074,50.41913405666325,47.938191675404006,48.61178207397461,4668800,0.0,0
2008-05-05,48.68514633178711,49.05861979871286,47.65141858672484,48.68514633178711,2323700,0.0,0
2008-05-06,48.7051412475704,50.239058478546234,47.5647092561342,49.75220489501953,3222300,0.0,0
2008-05-07,49.47210309000313,49.6721810334221,47.95819762387028,48.13826370239258,2538800,0.0,0
2008-05-08,48.465061263732956,48.61845505849728,47.43800414803411,47.78480529785156,1163300,0.0,0
2008-05-09,47.611402284664514,48.004887597399154,46.48430623777023,47.838157653808594,2112000,0.0,0
2008-05-12,47.7514667215582,48.08492669180399,46.48431781698513,47.32463836669922,2016200,0.0,0
2008-05-13,47.678102770022086,47.678102770022086,45.96411881100377,46.66438674926758,2072200,0.0,0
2008-05-14,47.61807575264457,48.845205768468276,47.25126781954815,48.018226623535156,3989300,0.0,0
2008-05-15,47.68476393594039,50.69257354736328,46.63102946975582,50.69257354736328,2847000,0.0,0
2008-05-16,50.332435093927835,51.01936163251604,49.81223849531518,50.74592208862305,3244700,0.0,0
2008-05-19,50.479160641639545,50.479160641639545,48.31833685390306,48.52508544921875,2373800,0.0,0
2008-05-20,48.151601539249306,48.151601539249306,46.711057596176786,47.01116943359375,2610100,0.0,0
2008-05-21,46.864453206973266,49.165329623885015,44.450206730761934,45.16381072998047,4796800,0.0,0
2008-05-22,45.343883364698655,45.490606559360934,44.39018768758896,45.25051498413086,2241700,0.0,0
2008-05-23,46.677716985346635,46.677716985346635,44.40352303486198,44.716976165771484,3433000,0.0,0
2008-05-27,45.07710611512366,45.483927593640196,43.73660100217004,44.163429260253906,2573800,0.0,0
2008-05-28,43.21640381653561,44.9103755815852,42.39609024762298,44.55024337768555,3962700,0.0,0
2008-05-29,44.34349561340512,45.73736062668419,44.21678431270282,45.017086029052734,2081800,0.0,0
2008-05-30,45.01707961422337,46.65770146069185,44.516889840732,46.31090545654297,2883700,0.0,0
2008-06-02,46.004136103161834,46.17753161050422,44.30348835384924,45.04376983642578,3029200,0.0,0
2008-06-03,45.050431154501986,45.050431154501986,42.642847905490164,42.7562255859375,4520100,0.0,0
2008-06-04,43.0430000752571,44.390175693883535,41.91590410096601,42.11598205566406,4078800,0.0,0
2008-06-05,42.64951852768545,43.236408620120194,42.04928973495708,42.7562255859375,2331100,0.0,0
2008-06-06,42.20935632091584,42.42277046131769,40.74880027642519,41.11560821533203,3301700,0.0,0
2008-06-09,41.27567072719826,41.50909421030543,39.06149694194398,39.955169677734375,3373300,0.0,0
2008-06-10,38.86142421813502,39.02815419888345,37.4408840698111,37.71432113647461,4599700,0.0,0
2008-06-11,37.16076929008308,37.854363896680866,35.86027526855469,35.86027526855469,5761200,0.0,0
2008-06-12,36.10703538021207,36.98736925941784,35.76690742219497,36.140380859375,3502600,0.0,0
2008-06-13,36.50718450311688,37.260801911842194,36.16038596327045,37.24079513549805,2455900,0.0,0
2008-06-16,37.22079884087451,40.21526763089502,36.82064539262786,39.72174835205078,5375000,0.0,0
2008-06-17,39.88180978531474,40.14190814104697,38.68135446588271,39.434974670410156,3392700,0.0,0
2008-06-18,39.11485116832584,40.06187615711605,37.63428825132423,38.07445526123047,4278100,0.0,0
2008-06-19,38.3412208678583,38.41457990967091,37.07407221546442,38.3478889465332,2854700,0.0,0
2008-06-20,37.947741579907024,37.947741579907024,36.02701164402141,36.65391540527344,4913400,0.0,0
2008-06-23,36.57388152418085,36.914009498969094,36.20040552448836,36.42715835571289,3243000,0.0,0
2008-06-24,36.22041574663202,36.35379767316889,34.67983007179831,35.493473052978516,3472300,0.0,0
2008-06-25,35.4934783107923,36.760624609281045,35.01329516301685,35.60018539428711,2828500,0.0,0
2008-06-26,35.113322577017655,35.113322577017655,33.11256351380518,33.47269821166992,4467400,0.0,0
2008-06-27,33.199273820775225,33.45270411048812,31.031784014359378,31.411928176879883,5940400,0.0,0
2008-06-30,30.85170265036924,32.25890355362484,30.21146038116469,31.638668060302734,5101800,0.0,0
2008-07-01,30.48491074382454,30.825041347927463,28.370775692983727,29.924697875976562,8054000,0.0,0
2008-07-02,29.96471069190524,30.3648616060051,28.22404938178565,28.304079055786133,5774400,0.0,0
2008-07-03,28.037313907881217,28.29741226833146,25.909837745444207,26.32332992553711,6840800,0.0,0
2008-07-07,26.470043974279772,27.51043970065206,25.21623667543016,26.209945678710938,7533300,0.0,0
2008-07-08,26.123253890935608,27.403741550737443,24.14250331857477,26.796844482421875,9442500,0.0,0
2008-07-09,27.46375602749384,27.523778907891934,25.276260020269067,25.429651260375977,6223300,0.0,0
2008-07-10,25.302939213115764,25.803129120778998,22.51521392421154,22.681943893432617,8274700,0.0,0
2008-07-11,23.642305607611544,25.209565999906804,20.887926332273945,22.735294342041016,13626800,0.0,0
2008-07-14,23.602292829810075,23.675654419574183,22.188423475410918,22.375160217285156,4643100,0.0,0
2008-07-15,21.714911219914125,22.641929403847936,20.38107024860016,22.135068893432617,6593000,0.0,0
2008-07-16,21.754929253665935,23.882405639447803,21.24140183066744,23.48225212097168,6520500,0.0,0
2008-07-17,23.829048984051642,25.609726534313705,22.57523879328377,25.169559478759766,7442700,0.0,0
2008-07-18,25.262920608849996,27.116956682602705,23.81570344179575,25.729764938354492,6327800,0.0,0
2008-07-21,26.129914608773515,29.277776474256623,25.94984598062798,28.144012451171875,6241600,0.0,0
2008-07-22,27.670503044812776,33.77281756119622,26.950228454655022,32.67906951904297,8094600,0.0,0
2008-07-23,33.1859261371295,37.79434157681734,32.27891740060015,34.759857177734375,13574900,0.0,0
2008-07-24,34.32636416068505,34.67983085334845,29.617909286643894,30.45155906677246,6400300,0.0,0
2008-07-25,31.732050425544266,31.845425588672192,28.690894730939405,29.264446258544922,4318300,0.0,0
2008-07-28,28.82427201477967,29.88467450453668,27.52377801125173,28.063983917236328,2965600,0.0,0
2008-07-29,28.577513468334317,30.818364486191975,28.54416798592159,29.364479064941406,4340400,0.0,0
2008-07-30,30.36485086340662,32.57902389882812,29.577885472541517,31.89209747314453,6037500,0.0,0
2008-07-31,28.95765738689624,31.58532310806567,28.017300541691714,30.358190536499023,5017800,0.0,0
2008-08-01,31.178506017544247,33.09923608455526,30.07141906071727,30.258155822753906,2445800,0.0,0
2008-08-04,30.29148864153546,31.06511786151527,28.404107394860933,29.657917022705078,2500500,0.0,0
2008-08-05,30.011393802450065,32.19889013660637,30.011393802450065,31.49195671081543,3227600,0.0,0
2008-08-06,31.652015771779833,33.29930863107508,30.011393535742602,33.212608337402344,3163200,0.0,0
2008-08-07,32.32560997968309,34.47309043482442,31.845426813617813,32.41230773925781,4188800,0.0,0
2008-08-08,33.1059062371586,34.212993263303545,32.13220371114752,33.97957229614258,2543100,0.0,0
2008-08-11,33.61943273606874,37.420876751645764,33.552741762361144,35.786922454833984,5696600,0.0,0
2008-08-12,35.346743795314595,38.99479533697972,34.97326785065909,36.94068145751953,6341800,0.0,0
2008-08-13,36.77395827079426,38.41458040862425,33.9395490509745,34.25967025756836,5083300,0.0,0
2008-08-14,34.19964855570583,38.00109214970385,34.19964855570583,37.927730560302734,5719600,0.0,0
2008-08-15,39.461651681082614,39.461651681082614,36.894010926308965,37.54759216308594,3370800,0.0,0
2008-08-18,38.40791462633038,38.40791462633038,33.68612082252898,33.96622848510742,4277100,0.0,0
2008-08-19,32.26558164308311,32.278920344790954,29.53787947421071,30.364858627319336,8427700,0.0,0
2008-08-20,30.011398917958363,30.478243409946167,27.750540606527817,27.877254486083984,7206300,0.0,0
2008-08-21,28.090658730883764,29.27777759783431,27.250340978053,27.35704803466797,4765000,0.0,0
2008-08-22,26.5100569362222,27.6038047901832,26.243288050042942,26.89687156677246,7762000,0.0,0
2008-08-25,26.563419877061104,28.070657677123993,26.276644126909293,27.270353317260742,5013700,0.0,0
2008-08-26,27.036930234646427,28.344092477125837,26.490056183321425,26.75682258605957,3092300,0.0,0
2008-08-27,26.516724769779998,28.430786040713514,26.22995165430391,28.38410186767578,3148800,0.0,0
2008-08-28,28.444141182766966,30.745013322627777,28.444141182766966,30.578283309936523,3763000,0.0,0
2008-08-29,30.018053633210606,32.1388584160165,30.011385555822958,31.618661880493164,3567800,0.0,0
2008-09-02,33.05254008189061,34.45307038484584,31.065119751291835,31.231849670410156,4054300,0.0,0
2008-09-03,31.178497073253194,31.178497073253194,29.517865842355388,30.03806495666504,4993500,0.0,0
2008-09-04,29.344472612194238,29.74462349381253,27.417074704494315,28.07732391357422,4044800,0.0,0
2008-09-05,27.38373040907971,28.897638798871508,26.843524405783914,28.424123764038086,3046100,0.0,0
2008-09-08,30.01139836363,31.551984395504867,27.330379804520657,28.79093360900879,4666600,0.0,0
2008-09-09,28.357437186915174,29.291123610462932,27.350386616142078,27.557132720947266,4306400,0.0,0
2008-09-10,27.950607532704456,27.950607532704456,23.815704438972055,24.569324493408203,9776600,0.0,0
2008-09-11,23.455565665266615,25.709755063315868,23.155453822270157,24.756059646606445,4697000,0.0,0
2008-09-12,24.60934597917341,25.676416829785186,23.81570964893941,25.14954948425293,3278600,0.0,0
2008-09-15,23.362198872701562,24.95613672575115,23.155455370951874,23.56227684020996,3522700,0.0,0
2008-09-16,22.695287792065024,24.722725292533244,22.28846616697327,24.095821380615234,5392600,0.0,0
2008-09-17,24.009117881516318,24.009117881516318,20.59448722311029,21.22806167602539,6912200,0.0,0
2008-09-18,22.488543128194205,26.35000797992714,21.694906703003625,24.602678298950195,11223100,0.0,0
2008-09-19,28.310749272069355,31.25853390563909,25.342955312214254,29.211090087890625,8212900,0.0,0
2008-09-22,28.350765499847164,28.350765499847164,23.942426838177294,24.042463302612305,6392800,0.0,0
2008-09-23,24.595998479991852,25.176217888519265,21.734912445786197,22.168411254882812,4573700,0.0,0
2008-09-24,22.201759351022904,22.821994929396226,21.341432252750618,22.20842742919922,3802400,0.0,0
2008-09-25,22.795322817290973,24.22920164708889,22.421846750341906,23.442235946655273,3420400,0.0,0
2008-09-26,22.801988171497808,26.28997859235296,22.801988171497808,25.50968360900879,4699800,0.0,0
2008-09-29,24.869444553892645,26.596767257243325,21.368114956081612,22.075048446655273,6013600,0.0,0
2008-09-30,23.002068063060307,25.2162418883218,22.761976496256473,24.082477569580078,2854500,0.0,0
2008-10-01,24.322566009261113,24.676032690445595,20.080955658658702,20.887928009033203,9302000,0.0,0
2008-10-02,19.90756071883585,19.940906207444158,16.873074189672245,17.6800479888916,7328400,0.0,0
2008-10-03,18.300285997924302,18.346970196543786,14.952347138638812,15.412522315979004,7865800,0.0,0
2008-10-06,14.338773858438142,14.918994569620425,12.338014715400261,13.90527629852295,8105500,0.0,0
2008-10-07,14.34545191530437,14.738934887359727,11.204257492698797,11.330972671508789,6258800,0.0,0
2008-10-08,10.617363541668354,12.924905498806192,10.403949403672785,11.124222755432129,9348600,0.0,0
2008-10-09,11.604405225037793,11.997888041334678,8.916718386907737,9.23684024810791,5986500,0.0,0
2008-10-10,8.669957148460888,10.157187954020609,8.669957148460888,9.370223045349121,9440200,0.0,0
2008-10-13,10.730739303582075,11.837826030594961,8.903379268969859,9.33687686920166,10103600,0.0,0
2008-10-14,10.030473067783387,10.270563950088647,8.003037042466241,8.99007797241211,9830100,0.0,0
2008-10-15,9.51694299138076,9.51694299138076,7.109362829820646,7.29610013961792,8768700,0.0,0
2008-10-16,7.569537820713385,8.536571127089218,7.162716451944718,7.8896589279174805,8634000,0.0,0
2008-10-17,7.856314627312175,9.123462558184622,7.469501215789072,8.709972381591797,8407000,0.0,0
2008-10-20,9.183486487360076,9.33687774502234,7.882992292626794,8.176437377929688,6676400,0.0,0
2008-10-21,7.996368903193591,8.970071916251376,7.896331179423517,8.289813995361328,7788600,0.0,0
2008-10-22,8.00304003029606,8.80334390612077,7.536196155733684,7.809633255004883,5936000,0.0,0
2008-10-23,7.856314824371734,7.856314824371734,5.355365651263119,5.475411415100098,15329400,0.0,0
2008-10-24,4.488371436564504,5.055253350713532,3.8681359753914113,4.214934349060059,21719700,0.0,0
2008-10-27,4.388333594861916,4.521717787059652,3.681398425654311,3.868136167526245,14453300,0.0,0
2008-10-28,4.148240964749378,4.16824869842717,2.881093614837229,3.301252841949463,24228000,0.0,0
2008-10-29,3.4946602665084616,7.316111780782039,3.241230935816316,5.942256450653076,56040900,0.0,0
2008-10-30,7.196063963624301,8.503226678459889,6.54248292421862,6.922626972198486,34548600,0.0,0
2008-10-31,7.616223313640457,10.744077181402234,7.369463091607789,9.463590621948242,46753900,0.0,0
2008-11-03,10.604026823172076,11.210923868615684,9.010088568880496,9.396902084350586,28186600,0.0,0
2008-11-04,10.17052537689558,10.337255301106982,8.176435635973005,8.923385620117188,16385000,0.0,0
2008-11-05,8.429868491047008,8.736651696911718,7.702925635670341,7.776286602020264,12071400,0.0,0
2008-11-06,5.2953429718568525,6.335737767015904,4.348316854747273,5.235320091247559,54352300,0.0,0
2008-11-07,4.901860662781294,5.4353963333491,4.348317257486573,4.688446521759033,21717800,0.0,0
2008-11-10,4.9885607679733255,5.782195471743194,4.468363116136572,5.3353590965271,38421400,0.0,0
2008-11-11,4.334979500467551,4.475032709769786,3.3679457391065926,3.561352491378784,51073200,0.0,0
2008-11-12,3.494659085957435,3.7747654116892484,3.221222109891663,3.4012904167175293,40651000,0.0,0
2008-11-13,3.6347127702491746,3.8147811029071454,3.3412683391127445,3.721412420272827,29880200,0.0,0
2008-11-14,3.7947741964600006,4.428347962116922,3.66805937972618,4.074880599975586,39219800,0.0,0
2008-11-17,4.588408044162033,4.83516828006303,4.014856959138748,4.354986190795898,31575600,0.0,0
2008-11-18,4.354986013815464,4.368324395808273,3.4012905882872695,4.174917697906494,30157500,0.0,0
2008-11-19,3.8814733747835604,3.8881424074589965,3.3812835216522217,3.3812835216522217,17034200,0.0,0
2008-11-20,3.3412682380700978,3.347937270479087,2.474272400076511,2.600987195968628,28989600,0.0,0
2008-11-21,2.887762997515842,3.0344855475766828,1.9273985018032365,2.154151201248169,33917200,0.0,0
2008-11-24,2.394242317013977,2.634333563364413,1.9273985272329668,2.4609344005584717,22299700,0.0,0
2008-11-25,2.66100971292837,2.9277775079075075,2.4676030178418302,2.8744239807128906,19326700,0.0,0
2008-11-26,2.8010626199455193,3.3012523962223685,2.7543784443540877,3.234560489654541,16964500,0.0,0
2008-11-28,3.3479375955824193,3.561352059600051,3.1678692508842237,3.4479756355285645,12391500,0.0,0
2008-12-01,3.2679075102252853,3.3012533137712694,2.66767954826355,2.66767954826355,15347700,0.0,0
2008-12-02,2.8277395004243155,3.134522601434213,2.374234198850258,3.0945074558258057,17442400,0.0,0
2008-12-03,2.8677553808267624,3.6413822777143623,2.8010631437746687,3.354606866836548,20406700,0.0,0
2008-12-04,3.4012905568357032,3.541343725471183,3.001138782739522,3.0945074558258057,11905400,0.0,0
2008-12-05,2.9878012643853356,3.407960891723633,2.974462878660891,3.407960891723633,8315900,0.0,0
2008-12-08,3.5613519287394726,4.001518906714139,3.407960357928278,3.968172788619995,19908100,0.0,0
2008-12-09,3.7680970225282997,4.194925615557917,3.6013670685935266,3.6880667209625244,19063600,0.0,0
2008-12-10,3.774766290680993,3.961503990656625,3.414629593167861,3.541344404220581,14114900,0.0,0
2008-12-11,3.4679822106153373,4.114894478641637,3.3479367826366824,3.874803304672241,27167900,0.0,0
2008-12-12,3.568021809977429,4.081550179061894,3.5146682627497796,3.9615046977996826,22487600,0.0,0
2008-12-15,4.354986872726158,4.641762301136775,3.8481276210100837,4.001519203186035,23129700,0.0,0
2008-12-16,4.168248176574707,4.334978103637695,3.994848899783392,4.168248176574707,17930500,0.0,0
2008-12-17,4.1282338193402515,5.1552903404284125,4.068210932389593,5.001898765563965,28023700,0.0,0
2008-12-18,5.141951495988725,5.201974377564449,4.268286628000044,4.401670455932617,23400600,0.0,0
2008-12-19,4.428347949267743,4.715123703469304,4.1082263916091,4.455024719238281,18545600,0.0,0
2008-12-22,4.501707904708335,4.501707904708335,3.708073435939044,3.8614649772644043,12618500,0.0,0
2008-12-23,3.8814726541215427,4.128232859528154,3.7680962575801034,3.874803304672241,9739800,0.0,0
2008-12-24,3.901480315035469,4.014856718800901,3.8014422930064358,3.921488046646118,3259400,0.0,0
2008-12-26,3.92148802258927,4.041533457480414,3.8014422696860226,4.03486442565918,3741100,0.0,0
2008-12-29,4.088218983038111,4.088218983038111,3.8014432281420376,3.9281580448150635,4574800,0.0,0
2008-12-30,3.934827260760224,4.001519183550294,3.808112448453004,3.8948121070861816,7862600,0.0,0
2008-12-31,3.9081493344143827,4.034864109200489,3.8147803521433072,3.954833507537842,10772800,0.0,0
2009-01-02,3.9348267020256267,4.828498976537904,3.901480586359562,4.728461265563965,21285800,0.0,0
2009-01-05,4.668439642534056,5.728842463102129,4.615086097501336,5.655480861663818,38706900,0.0,0
2009-01-06,5.875563776511352,6.102315976514809,5.44873487128122,5.602126121520996,29949900,0.0,0
2009-01-07,5.315350996187491,5.335358731355425,4.848507234398756,4.935206890106201,20656900,0.0,0
2009-01-08,4.701784367604548,4.9018601019206685,4.541723462139533,4.828498840332031,18381700,0.0,0
2009-01-09,4.915198998080873,4.968552532809825,4.635092622741725,4.661769390106201,10603500,0.0,0
2009-01-12,4.568399651549693,4.581738032158121,3.8814725731975264,3.954833507537842,16358400,0.0,0
2009-01-13,3.96150480320642,4.381664475822003,3.8748051276484934,4.301633834838867,14894700,0.0,0
2009-01-14,4.068210896688012,4.428347579207178,4.014857361205493,4.054872512817383,18267800,0.0,0
2009-01-15,4.201595613498412,4.301633346857547,3.6213750427495586,4.094888210296631,18538900,0.0,0
2009-01-16,4.288293309657439,4.288293309657439,3.868134164533347,4.181586265563965,11264700,0.0,0
2009-01-20,4.041533550569901,4.101556428404043,3.3345986705704243,3.3612754344940186,18450200,0.0,0
2009-01-21,3.514666910092212,3.734750366710881,3.354606330010309,3.701404571533203,12359600,0.0,0
2009-01-22,3.6013663374925953,4.028194843873233,3.441305448842303,3.874803304672241,12479500,0.0,0
2009-01-23,3.6147062687904548,4.134903664498561,3.5413449834426167,3.9748430252075195,13964200,0.0,0
2009-01-26,4.001518082100198,4.2682860178426285,3.7747652890173193,3.874803304672241,10086500,0.0,0
2009-01-27,4.008188659185088,4.081549617524024,3.7480896752162662,3.774766445159912,9591100,0.0,0
2009-01-28,4.014857654140456,4.061542160099967,3.8814738057021065,4.041534423828125,11114900,0.0,0
2009-01-29,3.9348268733956338,4.001518789620209,3.7147433908484646,3.768096923828125,9975800,0.0,0
2009-01-30,3.828119008124512,3.83478835791452,3.361275335235411,3.4346365928649902,19614500,0.0,0
2009-02-02,3.287914757314073,3.367945381278333,2.8810938763848504,2.9144396781921387,23492900,0.0,0
2009-02-03,3.0678309509438075,3.0678309509438075,2.594318036611551,2.7076942920684814,18618200,0.0,0
2009-02-04,2.7743864104780784,2.7810557614706504,2.2208429985809772,2.314211845397949,24416500,0.0,0
2009-02-05,2.260858292156872,2.774386389188282,2.200835405732959,2.5342953205108643,29524700,0.0,0
2009-02-06,2.827739755481242,2.954454553676694,2.667679158610441,2.761047840118408,21737900,0.0,0
2009-02-09,2.907770007678604,3.0211464085990687,2.701024936946267,2.954454183578491,20005800,0.0,0
2009-02-10,2.8744244524492992,2.9677931403630886,2.4342574628435614,2.5009493827819824,20630800,0.0,0
2009-02-11,2.707694518886176,2.707694518886176,2.4742726379155364,2.654340982437134,17834700,0.0,0
2009-02-12,2.7677167432227043,2.794393505055186,2.2141732991745378,2.327549695968628,33326400,0.0,0
2009-02-13,2.400911206295146,2.414249589518536,2.207504490549924,2.2408504486083984,12740200,0.0,0
2009-02-17,2.1274744496708315,2.167489604202336,2.0007596346483103,2.0207672119140625,16018800,0.0,0
2009-02-18,2.134143374059484,2.1474817572281126,1.9340674675239853,1.9674134254455566,13697000,0.0,0
2009-02-19,2.034105475009059,2.100797554242552,1.8273603632979984,1.8340295553207397,15412500,0.0,0
2009-02-20,1.8340296684422739,1.9007215927831933,1.5405848833300484,1.7339916229248047,31954100,0.0,0
2009-02-23,1.8406982568080936,1.9340670792503034,1.64062239043883,1.6672991514205933,14678400,0.0,0
2009-02-24,1.7273225784301758,1.767337895467997,1.5139082432549122,1.7273225784301758,28237000,0.0,0
2009-02-25,1.6206153432452717,1.660630497644886,1.4205394122411108,1.440546989440918,30263300,0.0,0
2009-02-26,1.6339533921898954,2.0474435540061657,1.5805997049510445,1.9007211923599243,54885100,0.0,0
2009-02-27,1.767337889034656,1.8740449767308083,1.5139082377440882,1.5205774307250977,28412600,0.0,0
2009-03-02,1.5005697550690074,1.6139461874450598,1.4338778295572665,1.460554599761963,16290800,0.0,0
2009-03-03,1.5339155197143555,1.7673375468703683,1.4338776443669834,1.5339155197143555,35720300,0.0,0
2009-03-04,1.6006076781572127,1.6939763666295031,1.4405469103414914,1.4872312545776367,28445700,0.0,0
2009-03-05,1.4805620675156437,1.5272464119085554,1.2538092990980938,1.327170491218567,26109200,0.0,0
2009-03-06,1.3805239671928684,1.4005315424848144,1.040394869217638,1.180448055267334,26904800,0.0,0
2009-03-09,1.1204254951830985,1.320501530414296,0.9203495394549556,0.9470263123512268,41294300,0.0,0
2009-03-10,1.147102004568935,1.193786343177572,1.0137180209667684,1.1070867776870728,57697500,0.0,0
2009-03-11,1.160440682355384,1.1871174540637213,1.0270566648075958,1.0337258577346802,26699000,0.0,0
2009-03-12,1.087079291068549,1.2604784359381551,0.9336877214908886,1.180448055267334,37430300,0.0,0
2009-03-13,1.4405473696766289,1.7339920717352775,1.3738552690676529,1.5139085054397583,51448600,0.0,0
2009-03-16,1.573930756301467,1.6472920279249808,1.2404709149858333,1.327170491218567,37334900,0.0,0
2009-03-17,1.3671860749073685,1.5205776996000429,1.2071252560544097,1.5139085054397583,25408000,0.0,0
2009-03-18,1.4805622469458686,1.620615456103817,1.367185809245415,1.5539233684539795,28508700,0.0,0
2009-03-19,1.7206533245825124,1.7806762185137803,1.5272465752619786,1.7139841318130493,27311300,0.0,0
2009-03-20,1.7606682355335812,1.7606682355335812,1.4672235031103074,1.6072766780853271,24477400,0.0,0
2009-03-23,1.740660634680264,1.8206910945883847,1.5672614903864213,1.7673375606536865,26181500,0.0,0
2009-03-24,1.7339911643134733,2.2141733695862924,1.6873068296220466,2.034105062484741,60201300,0.0,0
2009-03-25,1.9940904422263928,2.2141739511557583,1.8673756272038715,2.0207672119140625,34670500,0.0,0
2009-03-26,2.0941281074689675,2.1741584020061717,1.9540749330227993,2.080789566040039,23745400,0.0,0
2009-03-27,2.00075952260098,2.1741586748661548,1.8940522908200716,2.094128370285034,39714400,0.0,0
2009-03-30,1.9940900257733711,2.0007592168024706,1.8006833269234346,1.9007211923599243,22907500,0.0,0
2009-03-31,1.9607450019650163,2.0474445265248415,1.8673761242021494,2.007429361343384,17302500,0.0,0
2009-04-01,2.1208052465345952,2.5342954926167014,2.0541131636462597,2.4942803382873535,59597700,0.0,0
2009-04-02,2.7143635769896317,2.961123815439927,2.600987165265948,2.9344470500946045,64326700,0.0,0
2009-04-03,3.0011399388264763,3.3212615450217897,2.821071555217377,2.9878015518188477,69319900,0.0,0
2009-04-06,2.987800187958138,3.4746515685186856,2.987800187958138,3.3079216480255127,67360300,0.0,0
2009-04-07,3.174538947606242,3.2012157187615724,2.5409648376366616,2.687687397003174,78730100,0.0,0
