Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,0.0796082790268675,0.07455410808324814,0.07455410808324814,172800,0.0,0.0
1980-04-28,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,1713600,0.0,0.0
1980-04-29,0.0,0.0846623997271081,0.07960823178291321,0.07960823178291321,273600,0.0,0.0
1980-04-30,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,561600,0.0,0.0
1980-05-01,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,158400,0.0,0.0
1980-05-02,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,230400,0.0,0.0
1980-05-05,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,129600,0.0,0.0
1980-05-06,0.0,0.0796082790268675,0.07455410808324814,0.07455410808324814,144000,0.0,0.0
1980-05-07,0.0,0.0796082790268675,0.07455410808324814,0.07455410808324814,28800,0.0,0.0
1980-05-08,0.0,0.0796082790268675,0.07455410808324814,0.07455410808324814,43200,0.0,0.0
1980-05-09,0.0,0.07834470735416657,0.07328981161117554,0.07328981161117554,28800,0.0,0.0
1980-05-12,0.0,0.07834470735416657,0.07328981161117554,0.07328981161117554,57600,0.0,0.0
1980-05-13,0.0,0.07834470735416657,0.07328981161117554,0.07328981161117554,57600,0.0,0.0
1980-05-14,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,504000,0.0,0.0
1980-05-15,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,691200,0.0,0.0
1980-05-16,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,892800,0.0,0.0
1980-05-19,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,518400,0.0,0.0
1980-05-20,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,403200,0.0,0.0
1980-05-21,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,561600,0.0,0.0
1980-05-22,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,100800,0.0,0.0
1980-05-23,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,316800,0.0,0.0
1980-05-27,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,417600,0.0,0.0
1980-05-28,0.07834471017122269,0.07834471017122269,0.07834471017122269,0.07834471017122269,0,0.0,0.0
1980-05-29,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,201600,0.0,0.0
1980-05-30,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,28800,0.0,0.0
1980-06-02,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,28800,0.0,0.0
1980-06-03,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,187200,0.0,0.0
1980-06-04,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,172800,0.0,0.0
1980-06-05,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,244800,0.0,0.0
1980-06-06,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,158400,0.0,0.0
1980-06-09,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,273600,0.0,0.0
1980-06-10,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,230400,0.0,0.0
1980-06-11,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,331200,0.0,0.0
1980-06-12,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,144000,0.0,0.0
1980-06-13,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,57600,0.0,0.0
1980-06-16,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,86400,0.0,0.0
1980-06-17,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,115200,0.0,0.0
1980-06-18,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,302400,0.0,0.0
1980-06-19,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,403200,0.0,0.0
1980-06-20,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,43200,0.0,0.0
1980-06-23,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,244800,0.0,0.0
1980-06-24,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,331200,0.0,0.0
1980-06-25,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,86400,0.0,0.0
1980-06-26,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,115200,0.0,0.0
1980-06-27,0.0,0.08339887942980695,0.07834471017122269,0.07834471017122269,158400,0.0,0.0
1980-06-30,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,792000,0.0,0.0
1980-07-01,0.0,0.08087179128311892,0.07581762224435806,0.07581762224435806,216000,0.0,0.0
1980-07-02,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,28800,0.0,0.0
1980-07-03,0.0,0.08213533535826464,0.07708116620779037,0.07708116620779037,504000,0.0,0.0
1980-07-07,0.0,0.07960825248586875,0.07834471017122269,0.07834471017122269,28800,0.0,0.0
1980-07-08,0.0,0.07960825248586875,0.07834471017122269,0.07834471017122269,201600,0.0,0.0
1980-07-09,0.0,0.07960825078302751,0.07708116620779037,0.07708116620779037,172800,0.0,0.0
1980-07-10,0.0,0.07960825078302751,0.07708116620779037,0.07708116620779037,432000,0.0,0.0
1980-07-11,0.0,0.08087179480051482,0.07834471017122269,0.07834471017122269,1080000,0.0,0.0
1980-07-14,0.0,0.08213531575501065,0.07960823178291321,0.07960823178291321,532800,0.0,0.0
1980-07-15,0.0,0.0833988905138187,0.08087180554866791,0.08087180554866791,316800,0.0,0.0
1980-07-16,0.0,0.0833988905138187,0.08087180554866791,0.08087180554866791,432000,0.0,0.0
1980-07-17,0.0,0.0833988905138187,0.08087180554866791,0.08087180554866791,734400,0.0,0.0
1980-07-18,0.0,0.0833988905138187,0.08087180554866791,0.08087180554866791,86400,0.0,0.0
1980-07-21,0.0,0.08466243452281302,0.08213534951210022,0.08213534951210022,964800,0.0,0.0
1980-07-22,0.0,0.08466243452281302,0.08213534951210022,0.08213534951210022,57600,0.0,0.0
1980-07-23,0.0,0.08466243452281302,0.08213534951210022,0.08213534951210022,273600,0.0,0.0
1980-07-24,0.0,0.0859267128731227,0.08339890092611313,0.08339890092611313,302400,0.0,0.0
1980-07-25,0.0,0.0859267128731227,0.08339890092611313,0.08339890092611313,835200,0.0,0.0
1980-07-28,0.0,0.0859267128731227,0.08339890092611313,0.08339890092611313,14400,0.0,0.0
1980-07-29,0.0,0.0859267128731227,0.08339890092611313,0.08339890092611313,144000,0.0,0.0
1980-07-30,0.0,0.08466244356644094,0.08339890092611313,0.08339890092611313,216000,0.0,0.0
1980-07-31,0.0,0.0859267128731227,0.08339890092611313,0.08339890092611313,331200,0.0,0.0
1980-08-01,0.0,0.08719021851087679,0.08466240763664246,0.08466240763664246,806400,0.0,0.0
1980-08-04,0.0,0.08845376792897892,0.08719022572040558,0.08719022572040558,604800,0.0,0.0
1980-08-05,0.0,0.08971731013755226,0.08719022572040558,0.08719022572040558,331200,0.0,0.0
1980-08-06,0.0,0.08971731013755226,0.08719022572040558,0.08719022572040558,28800,0.0,0.0
1980-08-07,0.0,0.0909808541511201,0.08845376968383789,0.08845376968383789,792000,0.0,0.0
1980-08-08,0.0,0.09224439233833605,0.09098085016012193,0.09098085016012192,633600,0.0,0.0
1980-08-11,0.0,0.09856282957763493,0.09603501856327057,0.09603501856327057,446400,0.0,0.0
1980-08-12,0.0,0.09856282957763493,0.09603501856327057,0.09603501856327057,979200,0.0,0.0
1980-08-13,0.0,0.0998263717517742,0.09603501856327057,0.09603501856327057,590400,0.0,0.0
1980-08-14,0.0,0.0998263542367488,0.09729927033185959,0.09729927033185959,86400,0.0,0.0
1980-08-15,0.0,0.0998263542367488,0.09729927033185959,0.09729927033185959,158400,0.0,0.0
1980-08-18,0.0,0.09856282957763493,0.09603501856327057,0.09603501856327057,259200,0.0,0.0
1980-08-19,0.0,0.09856281996811816,0.09477146714925766,0.09477146714925766,504000,0.0,0.0
1980-08-20,0.0,0.09729927791716966,0.09477146714925766,0.09477146714925766,273600,0.0,0.0
1980-08-21,0.0,0.09729929918515352,0.09350794553756714,0.09350794553756714,288000,0.0,0.0
1980-08-22,0.0,0.09729929918515352,0.09350794553756714,0.09350794553756714,259200,0.0,0.0
1980-08-25,0.0,0.09729929918515352,0.09350794553756714,0.09350794553756714,244800,0.0,0.0
1980-08-26,0.0,0.09729927791716966,0.09477146714925766,0.09477146714925766,144000,0.0,0.0
1980-08-27,0.0,0.09603502848830664,0.09224440157413483,0.09224440157413483,345600,0.0,0.0
1980-08-28,0.0,0.09603502848830664,0.09224440157413483,0.09224440157413483,43200,0.0,0.0
1980-08-29,0.0,0.0947714861835827,0.09224440157413483,0.09224440157413483,216000,0.0,0.0
1980-09-02,0.0,0.09603502848830664,0.09224440157413483,0.09224440157413483,662400,0.0,0.0
1980-09-03,0.0,0.09603502848830664,0.09224440157413483,0.09224440157413483,14400,0.0,0.0
1980-09-04,0.0,0.09603503019184217,0.09350794553756714,0.09350794553756714,331200,0.0,0.0
1980-09-05,0.0,0.09603503019184217,0.09350794553756714,0.09350794553756714,129600,0.0,0.0
1980-09-08,0.0,0.09603502848830664,0.09224440157413483,0.09224440157413483,475200,0.0,0.0
1980-09-09,0.0,0.0947714861835827,0.09224440157413483,0.09224440157413483,1382400,0.0,0.0
1980-09-10,0.0,0.09729927791716966,0.09477146714925766,0.09477146714925766,705600,0.0,0.0
1980-09-11,0.0,0.0998263542367488,0.09729927033185959,0.09729927033185959,720000,0.0,0.0
1980-09-12,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,158400,0.0,0.0
1980-09-15,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,518400,0.0,0.0
1980-09-16,0.0,0.11246257792341101,0.10993549227714539,0.10993549227714539,1828800,0.0,0.0
1980-09-17,0.0,0.11751670655735894,0.11372607946395874,0.11372607946395874,2361600,0.0,0.0
1980-09-18,0.0,0.11625311632978716,0.11246249079704283,0.11246249079704285,950400,0.0,0.0
1980-09-19,0.0,0.11372603264129094,0.11246249079704283,0.11246249079704285,129600,0.0,0.0
1980-09-22,0.0,0.11498957448553905,0.11246249079704283,0.11246249079704285,691200,0.0,0.0
1980-09-23,0.0,0.11498957448553905,0.11246249079704283,0.11246249079704285,1281600,0.0,0.0
1980-09-24,0.0,0.11498957448553905,0.11246249079704283,0.11246249079704285,489600,0.0,0.0
1980-09-25,0.0,0.11372604571374843,0.11119896173477171,0.11119896173477173,489600,0.0,0.0
1980-09-26,0.0,0.10993543110199025,0.10614407807588577,0.10614407807588577,1008000,0.0,0.0
1980-09-29,0.0,0.1061441048282997,0.10361701995134354,0.10361701995134354,676800,0.0,0.0
1980-09-30,0.0,0.1061441048282997,0.10361701995134354,0.10361701995134354,100800,0.0,0.0
1980-10-01,0.0,0.1061441048282997,0.10361701995134354,0.10361701995134354,72000,0.0,0.0
1980-10-02,0.0,0.1061441048282997,0.10361701995134354,0.10361701995134354,547200,0.0,0.0
1980-10-03,0.0,0.1061441048282997,0.10361701995134354,0.10361701995134354,144000,0.0,0.0
1980-10-06,0.0,0.10740761830806975,0.10488053411245346,0.10488053411245346,158400,0.0,0.0
1980-10-07,0.0,0.1061441048282997,0.10361701995134354,0.10361701995134354,1008000,0.0,0.0
1980-10-08,0.0,0.11625312969272514,0.11119896173477171,0.11119896173477173,1396800,0.0,0.0
1980-10-09,0.0,0.12509865480333948,0.12130802869796753,0.12130802869796753,2390400,0.0,0.0
1980-10-10,0.0,0.1250986812791129,0.12383513897657394,0.12383513897657394,3729600,0.0,0.0
1980-10-13,0.0,0.1339441742713409,0.13015282154083252,0.13015282154083252,1843200,0.0,0.0
1980-10-14,0.0,0.1364712981714037,0.13394421339035034,0.13394421339035034,2116800,0.0,0.0
1980-10-15,0.0,0.1364712981714037,0.13394421339035034,0.13394421339035034,777600,0.0,0.0
1980-10-16,0.0,0.13141713382853967,0.1288893222808838,0.1288893222808838,691200,0.0,0.0
1980-10-17,0.0,0.13015286472159215,0.1288893222808838,0.1288893222808838,432000,0.0,0.0
1980-10-20,0.0,0.12888936477202748,0.12636227905750275,0.12636227905750275,964800,0.0,0.0
1980-10-21,0.0,0.12888928686892598,0.12509866058826447,0.12509866058826447,907200,0.0,0.0
1980-10-22,0.0,0.12762574477537214,0.12509866058826447,0.12509866058826447,532800,0.0,0.0
1980-10-23,0.0,0.1276257658841908,0.12383513897657394,0.12383513897657394,1123200,0.0,0.0
1980-10-24,0.0,0.1238351127682155,0.12130802869796753,0.12130802869796753,835200,0.0,0.0
1980-10-27,0.0,0.12130806526860986,0.11751671135425568,0.11751671135425568,1094400,0.0,0.0
1980-10-28,0.0,0.1200445228525668,0.11751671135425568,0.11751671135425568,1267200,0.0,0.0
1980-10-29,0.0,0.1200445228525668,0.11751671135425568,0.11751671135425568,172800,0.0,0.0
1980-10-30,0.0,0.11751670819146438,0.11498962342739105,0.11498962342739105,576000,0.0,0.0
1980-10-31,0.0,0.11751670655735894,0.11372607946395874,0.11372607946395874,388800,0.0,0.0
1980-11-03,0.0,0.11498958770323678,0.11119896173477171,0.11119896173477173,662400,0.0,0.0
1980-11-05,0.0,0.11498958770323678,0.11119896173477171,0.11119896173477173,432000,0.0,0.0
1980-11-06,0.0,0.1111989805665936,0.10867189615964891,0.1086718961596489,345600,0.0,0.0
1980-11-07,0.0,0.10867188898197366,0.10614407807588577,0.10614407807588577,691200,0.0,0.0
1980-11-10,0.0,0.10867188898197366,0.10614407807588577,0.10614407807588577,244800,0.0,0.0
1980-11-11,0.0,0.11119903510027819,0.10993549227714539,0.10993549227714539,172800,0.0,0.0
1980-11-12,0.0,0.11372604571374843,0.11119896173477171,0.11119896173477173,921600,0.0,0.0
1980-11-13,0.0,0.11878025980181234,0.11625317484140396,0.11625317484140396,604800,0.0,0.0
1980-11-14,0.0,0.11751671732160815,0.11625317484140396,0.11625317484140396,748800,0.0,0.0
1980-11-17,0.0,0.12004452894827838,0.11625317484140396,0.11625317484140396,1728000,0.0,0.0
1980-11-18,0.0,0.11625316580942772,0.11498962342739105,0.11498962342739105,892800,0.0,0.0
1980-11-19,0.0,0.11372604571374843,0.11119896173477171,0.11119896173477173,604800,0.0,0.0
1980-11-20,0.0,0.11625311632978716,0.11246249079704283,0.11246249079704285,1771200,0.0,0.0
1980-11-21,0.0,0.11625316419289221,0.11372607946395874,0.11372607946395874,43200,0.0,0.0
1980-11-24,0.0,0.11498957448553905,0.11246249079704283,0.11246249079704285,676800,0.0,0.0
1980-11-25,0.0,0.11372603264129094,0.11246249079704283,0.11246249079704285,388800,0.0,0.0
1980-11-26,0.0,0.11246252277006594,0.10867189615964891,0.1086718961596489,1094400,0.0,0.0
1980-11-28,0.0,0.11246252277006594,0.10867189615964891,0.1086718961596489,532800,0.0,0.0
1980-12-01,0.0,0.11246257792341101,0.10993549227714539,0.10993549227714539,331200,0.0,0.0
1980-12-02,0.0,0.11246252277006594,0.10867189615964891,0.1086718961596489,532800,0.0,0.0
1980-12-03,0.0,0.11498957448553905,0.11246249079704283,0.11246249079704285,1108800,0.0,0.0
1980-12-04,0.0,0.11625316419289221,0.11372607946395874,0.11372607946395874,302400,0.0,0.0
1980-12-05,0.0,0.11498957448553905,0.11246249079704283,0.11246249079704285,345600,0.0,0.0
1980-12-08,0.0,0.11246257792341101,0.10993549227714539,0.10993549227714539,374400,0.0,0.0
1980-12-09,0.0,0.11246252277006594,0.10867189615964891,0.1086718961596489,14400,0.0,0.0
1980-12-10,0.0,0.10867188898197366,0.10614407807588577,0.10614407807588577,345600,0.0,0.0
1980-12-11,0.0,0.10361702446202536,0.10108993947505951,0.10108993947505951,676800,0.0,0.0
1980-12-12,0.0,0.10235347891557812,0.09856285154819489,0.09856285154819489,345600,0.0,0.0
1980-12-15,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,302400,0.0,0.0
1980-12-16,0.0,0.1010898961891934,0.09729927033185959,0.09729927033185959,230400,0.0,0.0
1980-12-17,0.0,0.10361702446202536,0.10108993947505951,0.10108993947505951,907200,0.0,0.0
1980-12-18,0.0,0.10993543836312125,0.10867189615964891,0.1086718961596489,2606400,0.0,0.0
1980-12-19,0.0,0.1111989751304928,0.10740762203931808,0.10740762203931808,2520000,0.0,0.0
1980-12-22,0.0,0.11498958770323678,0.11119896173477171,0.11119896173477173,2304000,0.0,0.0
1980-12-23,0.0,0.10993543836312125,0.10867189615964891,0.1086718961596489,748800,0.0,0.0
1980-12-24,0.0,0.1099354329887903,0.10740762203931808,0.10740762203931808,115200,0.0,0.0
1980-12-26,0.0,0.10867189084708778,0.10740762203931808,0.10740762203931808,288000,0.0,0.0
1980-12-29,0.0,0.10867189084708778,0.10740762203931808,0.10740762203931808,288000,0.0,0.0
1980-12-30,0.0,0.1111989751304928,0.10740762203931808,0.10740762203931808,446400,0.0,0.0
1980-12-31,0.0,0.11119897322200684,0.10614407807588577,0.10614407807588577,460800,0.0,0.0
1981-01-02,0.0,0.10993543110199025,0.10614407807588577,0.10614407807588577,57600,0.0,0.0
1981-01-05,0.0,0.11246252277006594,0.10867189615964891,0.1086718961596489,1281600,0.0,0.0
1981-01-06,0.0,0.11246252277006594,0.10867189615964891,0.1086718961596489,244800,0.0,0.0
1981-01-07,0.0,0.10614401825525495,0.10235339403152466,0.10235339403152466,1310400,0.0,0.0
1981-01-08,0.0,0.1061441048282997,0.10361701995134354,0.10361701995134354,892800,0.0,0.0
1981-01-09,0.0,0.10740761830806975,0.10488053411245346,0.10488053411245346,619200,0.0,0.0
1981-01-12,0.0,0.10867188898197366,0.10614407807588577,0.10614407807588577,734400,0.0,0.0
1981-01-13,0.0,0.10867188707191984,0.10488053411245346,0.10488053411245346,230400,0.0,0.0
1981-01-14,0.0,0.10740764726677779,0.10361701995134354,0.10361701995134354,216000,0.0,0.0
1981-01-15,0.0,0.10488056695550829,0.10108993947505951,0.10108993947505951,835200,0.0,0.0
1981-01-16,0.0,0.10361702446202536,0.10108993947505951,0.10108993947505951,1339200,0.0,0.0
1981-01-19,0.0,0.10361702446202536,0.10108993947505951,0.10108993947505951,43200,0.0,0.0
1981-01-20,0.0,0.10361702293625877,0.0998263955116272,0.0998263955116272,1209600,0.0,0.0
1981-01-21,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,489600,0.0,0.0
1981-01-22,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,489600,0.0,0.0
1981-01-23,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,604800,0.0,0.0
1981-01-26,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,878400,0.0,0.0
1981-01-27,0.0,0.10235347891557812,0.09856285154819489,0.09856285154819489,43200,0.0,0.0
1981-01-28,0.0,0.10235347891557812,0.09856285154819489,0.09856285154819489,374400,0.0,0.0
1981-01-29,0.0,0.10235347891557812,0.09856285154819489,0.09856285154819489,316800,0.0,0.0
1981-01-30,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,590400,0.0,0.0
1981-02-02,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,388800,0.0,0.0
1981-02-03,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,172800,0.0,0.0
1981-02-04,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,792000,0.0,0.0
1981-02-05,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,43200,0.0,0.0
1981-02-06,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,259200,0.0,0.0
1981-02-09,0.0,0.10235348046138158,0.0998263955116272,0.0998263955116272,446400,0.0,0.0
1981-02-10,0.0,0.10108993645978372,0.09856285154819489,0.09856285154819489,86400,0.0,0.0
1981-02-11,0.0,0.10108993645978372,0.09856285154819489,0.09856285154819489,158400,0.0,0.0
1981-02-12,0.0,0.0998263940039893,0.09856285154819489,0.09856285154819489,230400,0.0,0.0
1981-02-13,0.0,0.0998263717517742,0.09603501856327057,0.09603501856327057,86400,0.0,0.0
1981-02-17,0.0,0.09729927791716966,0.09477146714925766,0.09477146714925766,230400,0.0,0.0
1981-02-18,0.0,0.09729927791716966,0.09477146714925766,0.09477146714925766,115200,0.0,0.0
1981-02-19,0.0,0.0947714861835827,0.09224440157413483,0.09224440157413483,619200,0.0,0.0
1981-02-20,0.0,0.0947714861835827,0.09224440157413483,0.09224440157413483,14400,0.0,0.0
1981-02-23,0.0,0.0947714861835827,0.09224440157413483,0.09224440157413483,28800,0.0,0.0
1981-02-24,0.0,0.09603503019184217,0.09350794553756714,0.09350794553756714,892800,0.0,0.0
1981-02-25,0.0,0.09729927791716966,0.09477146714925766,0.09477146714925766,345600,0.0,0.0
1981-02-26,0.0,0.10488056695550829,0.10108993947505951,0.10108993947505951,662400,0.0,0.0
1981-02-27,0.0,0.10993543110199025,0.10614407807588577,0.10614407807588577,1843200,0.0,0.0
1981-03-02,0.0,0.10867188707191984,0.10488053411245346,0.10488053411245346,576000,0.0,0.0
1981-03-03,0.0,0.10867188898197366,0.10614407807588577,0.10614407807588577,1051200,0.0,0.0
1981-03-04,0.0,0.10867188898197366,0.10614407807588577,0.10614407807588577,878400,0.0,0.0
1981-03-05,0.0,0.1061441048282997,0.10361701995134354,0.10361701995134354,806400,0.0,0.0
1981-03-06,0.0,0.1061441048282997,0.10361701995134354,0.10361701995134354,158400,0.0,0.0
1981-03-09,0.0,0.1061440762102616,0.10488053411245346,0.10488053411245346,676800,0.0,0.0
1981-03-10,0.0,0.1061440762102616,0.10488053411245346,0.10488053411245346,720000,0.0,0.0
1981-03-11,0.0,0.1061441048282997,0.10361701995134354,0.10361701995134354,504000,0.0,0.0
1981-03-12,0.0,0.1061440762102616,0.10488053411245346,0.10488053411245346,633600,0.0,0.0
1981-03-13,0.0,0.1061440762102616,0.10488053411245346,0.10488053411245346,720000,0.0,0.0
1981-03-16,0.0,0.10867189084708778,0.10740762203931808,0.10740762203931808,1512000,0.0,0.0
1981-03-17,0.0,0.1099354329887903,0.10740762203931808,0.10740762203931808,792000,0.0,0.0
1981-03-18,0.0,0.1099354329887903,0.10740762203931808,0.10740762203931808,187200,0.0,0.0
1981-03-19,0.0,0.1099354329887903,0.10740762203931808,0.10740762203931808,705600,0.0,0.0
1981-03-20,0.0,0.11246257792341101,0.10993549227714539,0.10993549227714539,1036800,0.0,0.0
1981-03-23,0.0,0.11751670819146438,0.11498962342739105,0.11498962342739105,1353600,0.0,0.0
1981-03-24,0.0,0.11751670819146438,0.11498962342739105,0.11498962342739105,316800,0.0,0.0
1981-03-25,0.0,0.11751670655735894,0.11372607946395874,0.11372607946395874,936000,0.0,0.0
1981-03-26,0.0,0.11751670655735894,0.11372607946395874,0.11372607946395874,144000,0.0,0.0
1981-03-27,0.0,0.11625316419289221,0.11372607946395874,0.11372607946395874,216000,0.0,0.0
1981-03-30,0.0,0.11625316419289221,0.11372607946395874,0.11372607946395874,345600,0.0,0.0
1981-03-31,0.0,0.12257160768465294,0.11751671135425568,0.11751671135425568,705600,0.0,0.0
1981-04-01,0.0,0.12257159390464115,0.11878024041652678,0.1187802404165268,72000,0.0,0.0
1981-04-02,0.0,0.12004450935666042,0.11878024041652678,0.1187802404165268,446400,0.0,0.0
1981-04-03,0.0,0.12130805163065078,0.11878024041652678,0.1187802404165268,302400,0.0,0.0
1981-04-06,0.0,0.12130805163065078,0.11878024041652678,0.1187802404165268,878400,0.0,0.0
1981-04-07,0.0,0.12509871000073974,0.12257162481546402,0.12257162481546402,1368000,0.0,0.0
1981-04-08,0.0,0.1263622525933776,0.12257162481546402,0.12257162481546402,403200,0.0,0.0
1981-04-09,0.0,0.1263622525933776,0.12257162481546402,0.12257162481546402,374400,0.0,0.0
1981-04-10,0.0,0.1263622525933776,0.12257162481546402,0.12257162481546402,14400,0.0,0.0
1981-04-13,0.0,0.1263622525933776,0.12257162481546402,0.12257162481546402,1080000,0.0,0.0
1981-04-14,0.0,0.12636222358165183,0.12383513897657394,0.12383513897657394,662400,0.0,0.0
1981-04-15,0.0,0.12636222358165183,0.12383513897657394,0.12383513897657394,763200,0.0,0.0
1981-04-16,0.0,0.12636222358165183,0.12383513897657394,0.12383513897657394,288000,0.0,0.0
1981-04-20,0.0,0.13015290762928985,0.12636227905750275,0.12636227905750275,446400,0.0,0.0
1981-04-21,0.0,0.13015286316871716,0.12762577831745148,0.12762577831745148,417600,0.0,0.0
1981-04-22,0.0,0.13015286316871716,0.12762577831745148,0.12762577831745148,806400,0.0,0.0
1981-04-23,0.0,0.13015286316871716,0.12762577831745148,0.12762577831745148,792000,0.0,0.0
1981-04-24,0.0,0.12888932074308432,0.12762577831745148,0.12762577831745148,2217600,0.0,0.0
1981-04-27,0.0,0.12762574477537214,0.12509866058826447,0.12509866058826447,777600,0.0,0.0
1981-04-28,0.0,0.12762574477537214,0.12509866058826447,0.12509866058826447,1684800,0.0,0.0
1981-04-29,0.0,0.1276257658841908,0.12383513897657394,0.12383513897657394,1296000,0.0,0.0
