Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-26,6.591189637150853,7.185883264283574,6.541631867710638,7.078507900238037,2597400,0.0,0
2001-11-27,7.0785092379747585,7.970550044181829,7.061990372223,7.640164852142334,3323200,0.0,0
2001-11-28,7.6401652878298,8.011848846994937,7.276741555861781,7.598866939544678,3067000,0.0,0
2001-11-29,7.5906062963294545,7.838395571701447,7.441933361266573,7.722761154174805,2000200,0.0,0
2001-11-30,7.6814616233006,7.7227599607640975,7.251960174000654,7.268479824066162,1508800,0.0,0
2001-12-03,7.020691402078044,7.194143809402104,6.351660856906746,6.682046413421631,3157000,0.0,0
2001-12-04,6.673786534822828,6.96287414065094,6.483814870863012,6.690306186676025,4037100,0.0,0
2001-12-05,6.706824033867526,7.161104150842961,6.698564209193371,6.946353435516357,3371100,0.0,0
2001-12-06,7.028950273622408,7.359335391424767,6.82245937807087,6.896796226501465,1813700,0.0,0
2001-12-07,6.855496480010754,6.855496480010754,6.269062425737181,6.359918117523193,2639200,0.0,0
2001-12-10,6.368178027076736,6.368178027076736,4.881443707147128,5.699147701263428,3864100,0.0,0
2001-12-11,6.029534205442027,6.112130483492578,5.781744977440254,6.0377936363220215,2241900,0.0,0
2001-12-12,5.913896562701796,6.070829622653653,5.6000308366480365,5.781742572784424,1524000,0.0,0
2001-12-13,5.790005624018445,5.790005624018445,5.583514702657163,5.666110992431641,1469400,0.0,0
2001-12-14,5.699146329086066,5.831300319003438,5.657848010311908,5.781742572784424,2314200,0.0,0
2001-12-17,5.781744698113673,6.0295339141443005,5.740446364158536,6.021274089813232,2383700,0.0,0
2001-12-18,5.988236252580881,6.81419987362652,5.988236252580881,6.77290153503418,4490500,0.0,0
2001-12-19,6.649005616257063,6.838976822695792,6.409476258569049,6.450774192810059,2848800,0.0,0
2001-12-20,6.459034188894727,6.764640170780276,6.359918277592592,6.739861488342285,2495400,0.0,0
2001-12-21,6.739862704770153,7.061988785402644,6.731602879900031,6.896796226501465,2173900,0.0,0
2001-12-24,6.814198669236758,7.012429714202881,6.690304463057968,7.012429714202881,1298100,0.0,0
2001-12-26,7.09502832801568,7.276740563057976,6.962874261694144,7.177624225616455,1740400,0.0,0
2001-12-27,7.260219524213137,7.483230059310915,7.260219524213137,7.44193172454834,2111800,0.0,0
2001-12-28,7.499750570029894,7.813616880474365,7.441933361266573,7.722761154174805,1736400,0.0,0
2001-12-31,7.722760975562536,7.846655216532906,7.541048739465669,7.821876525878906,1914600,0.0,0
2002-01-02,7.90447229156577,8.25137710571289,7.82187639486906,8.25137710571289,1829000,0.0,0
2002-01-03,8.251376973550677,8.507426060920173,8.135742562487327,8.441349029541016,2348500,0.0,0
2002-01-04,8.441348145203918,8.590021056381497,8.020106523516873,8.086183547973633,2820800,0.0,0
2002-01-07,8.218337766645302,8.259636104708903,7.970548525963978,7.987068176269531,1840100,0.0,0
2002-01-08,8.086184050943944,8.094443876439875,7.326297434725079,7.400634288787842,3273400,0.0,0
2002-01-09,7.450193457363431,7.664943435275356,7.227182865142822,7.227182865142822,2818100,0.0,0
2002-01-10,7.309779438906624,7.35107699588656,6.7729025334629664,6.8142008781433105,3740100,0.0,0
2002-01-11,6.97939194651274,7.012430457509122,6.896796062871902,6.946353435516357,2342400,0.0,0
2002-01-14,6.946353812396919,6.946353812396919,6.483814239501953,6.483814239501953,2640100,0.0,0
2002-01-15,6.525111714857328,6.6077079859112,6.194726236791751,6.343399524688721,1924700,0.0,0
2002-01-16,6.351659543723341,6.351659543723341,5.6908885673056595,5.765225410461426,3793100,0.0,0
2002-01-17,5.765225507871975,5.7817447628690255,4.955781225316307,5.277906894683838,7950900,0.0,0
2002-01-18,5.343985560964142,5.343985560964142,4.88144588470459,4.88144588470459,3897600,0.0,0
2002-01-22,5.038377006364176,5.079675336733172,4.047221016008953,4.4519429206848145,11369600,0.0,0
2002-01-23,4.5840983237581385,4.749290892928639,4.096779653929934,4.7079925537109375,6757100,0.0,0
2002-01-24,4.955781402978808,5.286166908614086,4.873185125032519,5.087935447692871,6703300,0.0,0
2002-01-25,5.162272616479967,5.211830386336158,4.6253961855960215,4.807108402252197,4867500,0.0,0
2002-01-28,4.873186446531502,4.906224966669325,4.584099198400445,4.633656978607178,2012000,0.0,0
2002-01-29,4.592357477277712,4.592357477277712,3.5846820786403897,3.964625358581543,10680200,0.0,0
2002-01-30,3.97288428669036,4.047221125831681,3.7168356554647946,4.005922794342041,4118200,0.0,0
2002-01-31,4.171116706894933,4.460203913723752,4.096779850280317,4.261972427368164,2440100,0.0,0
2002-02-01,4.005924272415855,4.427165991176293,4.005924272415855,4.2124152183532715,1485200,0.0,0
2002-02-04,4.212413686928997,4.212413686928997,3.865508960855419,3.9398458003997803,1674700,0.0,0
2002-02-05,3.7994334719788414,3.7994334719788414,3.0725854168453335,3.5516445636749268,3991600,0.0,0
2002-02-06,3.576422124011464,3.634239714548527,3.229517565414373,3.2625560760498047,2634900,0.0,0
2002-02-07,3.303853715524443,3.4690462437606433,3.1551802431868357,3.4360077381134033,2994800,0.0,0
2002-02-08,3.4442683432837384,3.4690470312187927,3.1964791008323346,3.303854465484619,1689700,0.0,0
2002-02-11,3.3451525829690976,3.898547838564002,3.3368927583026977,3.7333552837371826,1476300,0.0,0
2002-02-12,3.923327467570316,4.328049480440013,3.7994328371927977,4.138078212738037,3082900,0.0,0
2002-02-13,4.129817571365623,4.344568274124682,4.08851923811193,4.253712177276611,1829600,0.0,0
2002-02-14,4.25371372550772,4.2867522465957215,3.4029708228660804,3.799433469772339,3235500,0.0,0
2002-02-15,3.3038540553866382,3.7003165577870387,3.3038540553866382,3.6424989700317383,1984000,0.0,0
2002-02-19,3.63424001137084,3.7168362947053746,3.2955948558491017,3.38645076751709,1048000,0.0,0
2002-02-20,3.386450785769837,3.510345408364496,3.2212582182103904,3.4690470695495605,1565100,0.0,0
2002-02-21,3.4690470312187927,3.4938261130039905,3.2460370674776584,3.303854465484619,1116100,0.0,0
2002-02-22,3.3121134725549677,3.386449911848065,3.105622422543477,3.1799590587615967,934000,0.0,0
2002-02-25,3.262556218372926,3.386450638660466,2.890872563660176,3.056065320968628,3121200,0.0,0
2002-02-26,3.2625566749649546,3.5764227805437483,3.221258529089468,3.526865005493164,2884100,0.0,0
2002-02-27,3.303853352864583,4.005922111578305,3.303853352864583,3.7168350219726562,3461400,0.0,0
2002-02-28,3.7994320515412974,4.171115865816589,3.7994320515412974,3.9976634979248047,1829500,0.0,0
2002-03-01,4.047222653884443,4.741031970371614,4.047222653884443,4.551060676574707,3187400,0.0,0
2002-03-04,4.947523118696035,5.038379249650539,4.617137904043731,4.864926815032959,2632100,0.0,0
2002-03-05,4.864926336213328,5.038378753759238,4.666695226932405,4.9970808029174805,2668000,0.0,0
2002-03-06,4.972298596840606,5.781742572784423,4.90622160188192,5.781742572784424,4546500,0.0,0
2002-03-07,6.194725784775295,6.23602411421382,5.4678778648376465,5.4678778648376465,3266000,0.0,0
2002-03-08,5.492658404991238,5.7487070917335155,5.484398579362376,5.6826300621032715,2861500,0.0,0
2002-03-11,5.68262774407275,5.707406423151409,5.377021409769275,5.63306999206543,1265100,0.0,0
2002-03-12,5.327467169745359,5.37702535193627,4.831888892488861,4.939264297485352,3195500,0.0,0
2002-03-13,4.939262369769258,4.939262369769258,4.493242054928066,4.856666088104248,2044200,0.0,0
2002-03-14,4.856666088104248,4.939262369769258,4.625396105592082,4.856666088104248,1770300,0.0,0
2002-03-15,4.856666594115493,4.8731858521696205,4.509761781128646,4.68321418762207,2119400,0.0,0
2002-03-18,4.683213749753662,5.112714812853902,4.683213749753662,4.8484063148498535,1217300,0.0,0
2002-03-19,4.873183314271813,4.873183314271813,4.551057753050533,4.600615501403809,2465500,0.0,0
2002-03-20,4.551058574927155,4.575837256653593,4.21241330924879,4.518019676208496,3024000,0.0,0
2002-03-21,4.518020764747675,4.741030923266296,4.493242077051239,4.509761333465576,2290900,0.0,0
2002-03-22,4.542799472808838,4.633655572543044,4.377606922246741,4.542799472808838,1485900,0.0,0
2002-03-25,4.501500569346988,4.58409722803964,4.410644874945164,4.4189043045043945,1242300,0.0,0
2002-03-26,4.427164384513121,4.625395431624863,4.377606622735186,4.617136001586914,805300,0.0,0
2002-03-27,4.600616481008159,4.600616481008159,4.311528963283993,4.4189043045043945,2505500,0.0,0
2002-03-28,4.44368394247158,4.625395748089886,4.435424118018421,4.542799472808838,986500,0.0,0
2002-04-01,4.468462436907558,4.501500945606128,4.253712130366852,4.385866165161133,969700,0.0,0
2002-04-02,4.336310195149453,4.551060984338309,4.270233150429883,4.352829456329346,890500,0.0,0
2002-04-03,4.336308425911351,4.34456825005637,3.758134126663208,3.758134126663208,1759300,0.0,0
2002-04-04,3.7663946629099088,3.8407315266427373,3.6755385398864746,3.6755385398864746,1891500,0.0,0
2002-04-05,3.716836673445497,3.9646259425486043,3.4690474043423896,3.526865005493164,1998800,0.0,0
2002-04-08,3.5268645920822506,3.5268645920822506,3.2708159207425718,3.3947105407714844,2449700,0.0,0
2002-04-09,3.510346262132166,3.6177216540861497,3.427749958263811,3.5681638717651367,2426500,0.0,0
2002-04-10,3.568162843236795,3.634239867284677,3.3534121212310484,3.4194891452789307,1029700,0.0,0
2002-04-11,3.386450354395905,3.4029696090475885,3.254296317182437,3.2955944538116455,1410400,0.0,0
2002-04-12,3.3038542473373336,3.840730641299674,3.221257969923924,3.7333552837371826,2793800,0.0,0
2002-04-15,3.758134090022716,3.8655090459104398,3.559902644825979,3.6259796619415283,955800,0.0,0
2002-04-16,4.038961390843497,4.328048536080132,3.882028279120732,4.129817485809326,2999900,0.0,0
2002-04-17,4.212414818918203,4.666695014444265,4.212414818918203,4.50150203704834,2386300,0.0,0
2002-04-18,4.460204088086998,4.6006179810259695,4.253713161729731,4.50150203704834,1191900,0.0,0
2002-04-19,4.501500518349944,4.666693440013737,4.361087066633293,4.427164077758789,1375100,0.0,0
2002-04-22,4.187637478114009,4.19589691302847,3.882030509272718,3.948107957839966,2076700,0.0,0
2002-04-23,3.9481065634063963,4.253713030460086,3.931587305561607,4.220674514770508,807200,0.0,0
2002-04-24,4.220673580775156,4.36934686847826,4.088519153411198,4.129817485809326,898300,0.0,0
2002-04-25,4.129817917751554,4.129817917751554,3.890288510029974,3.964625358581543,1596200,0.0,0
2002-04-26,3.99766336435416,4.129817394960883,3.8655089398973583,4.005922794342041,604200,0.0,0
2002-04-29,4.005920914404423,4.113296210807299,3.832468633707437,3.865507125854492,521600,0.0,0
2002-04-30,3.8820278778105304,4.261971078735821,3.8820278778105304,4.121557235717773,1359400,0.0,0
2002-05-01,4.1711164580325875,4.666694553578503,4.121558294012864,4.460203647613525,1546600,0.0,0
2002-05-02,4.4189050932241365,4.4189050932241365,3.8985479410634105,3.964625358581543,3531200,0.0,0
2002-05-03,3.972884365832096,4.1711158095411225,3.956365111677184,3.9811441898345947,1330000,0.0,0
2002-05-06,3.9728854653115273,4.113299361412278,3.964626032873351,4.030703067779541,483300,0.0,0
2002-05-07,4.030703758074243,4.080261542741107,3.6342410868890673,3.8820300102233887,691300,0.0,0
2002-05-08,4.005922794342041,4.113298141135043,3.9481056028766384,4.005922794342041,703000,0.0,0
2002-05-09,4.005923373804021,4.047221711267519,3.559903062138839,3.634239912033081,1234800,0.0,0
2002-05-10,3.6424983029703233,3.6424983029703233,3.188218492933266,3.378190279006958,3070400,0.0,0
2002-05-13,3.378191336108709,3.5103453894439647,3.2955948558491017,3.38645076751709,1084100,0.0,0
2002-05-14,3.5516429200166773,3.675537119906748,3.3451520617331507,3.3699307441711426,1417900,0.0,0
2002-05-15,3.402970198401338,3.402970198401338,3.262556509544056,3.2873353958129883,1619400,0.0,0
2002-05-16,3.2212577219017278,3.254296230323277,3.0725842370797136,3.1716997623443604,2480300,0.0,0
2002-05-17,3.1964790406656696,3.3203736595593285,3.1717001562719513,3.246037006378174,1196400,0.0,0
2002-05-20,3.2625563240510758,3.336892978631454,3.254296695764367,3.303854465484619,979100,0.0,0
2002-05-21,3.303854692558309,3.4029702388110175,3.1799600628173383,3.196479320526123,879400,0.0,0
2002-05-22,3.146921012031748,3.179959521828661,3.0560651100902367,3.1386613845825195,1297500,0.0,0
2002-05-23,3.1799600250558657,3.3864509408887162,3.1799600250558657,3.2873353958129883,1981700,0.0,0
2002-05-24,3.3699317834174534,3.3864510414204734,3.2295180903917857,3.3451530933380127,1125200,0.0,0
2002-05-28,3.345152994032246,3.3864509408887162,3.2212583657625022,3.2873353958129883,2045600,0.0,0
2002-05-29,3.221258121986285,3.2460370063800172,3.0147672217801142,3.0312864780426025,1257800,0.0,0
2002-05-30,3.014768216382412,3.2129995538558465,2.9734698651763827,3.047806739807129,1873800,0.0,0
2002-05-31,3.179959521828661,3.221257855999854,3.0560651100902367,3.1386613845825195,1368700,0.0,0
2002-06-03,3.138660927529308,3.1964783112545123,3.0643242913111877,3.1799590587615967,2013800,0.0,0
2002-06-04,3.1799598253392443,3.229517791689715,3.0973635429635773,3.2212581634521484,1864900,0.0,0
2002-06-05,3.221257855999854,3.221257855999854,3.080843992437922,3.1386613845825195,1817900,0.0,0
2002-06-06,3.1386613845825195,3.212998228550626,2.717419990821774,3.1386613845825195,2578600,0.0,0
2002-06-07,2.932170576264669,3.138661464690703,2.8826128103044346,3.0891036987304688,1556900,0.0,0
2002-06-10,3.0891034830361637,3.130401618452748,2.923910744444783,3.023026466369629,1113000,0.0,0
2002-06-11,3.064326001519487,3.1386626792251002,3.014768216382412,3.047806739807129,919400,0.0,0
2002-06-12,2.9734692073221423,3.014767549391272,2.890872917034062,2.9569499492645264,1174500,0.0,0
2002-06-13,2.9073919557389867,2.956949726172872,2.7669780759179035,2.808276414871216,975000,0.0,0
2002-06-14,2.3952940821720565,2.634823451004256,2.230101352897254,2.6017849445343018,2576100,0.0,0
2002-06-17,2.643083843921495,2.9734692013335016,2.527448840825985,2.915651798248291,1049500,0.0,0
2002-06-18,2.9734691499838983,3.0395463778652663,2.8495747169408694,2.899132490158081,1156500,0.0,0
2002-06-19,2.866093813710749,2.8908726989276916,2.7917571580599208,2.808276414871216,776800,0.0,0
2002-06-20,2.725680006215043,3.0065077733089183,2.692641491715782,2.948690176010132,1827600,0.0,0
2002-06-21,3.014765848864726,3.097362092563084,2.8082750426938543,2.890871286392212,1529100,0.0,0
2002-06-24,2.684381951009871,2.9321710147949958,2.486150660596754,2.5770065784454346,2152500,0.0,0
2002-06-25,2.766978206312734,2.808276547212245,2.4944102591564286,2.709160804748535,2257400,0.0,0
2002-06-26,2.6348246180551618,2.6348246180551618,2.3126986434428045,2.3952951431274414,2119600,0.0,0
2002-06-27,2.4778896740504672,3.014765848864726,2.3952934303521096,2.890871286392212,1648000,0.0,0
2002-06-28,2.8908719824241973,2.9817278723676606,2.5852656102347944,2.849573850631714,4009400,0.0,0
2002-07-01,2.932170624044116,2.932170624044116,2.477890701489404,2.5439677238464355,964500,0.0,0
2002-07-02,2.420074103750667,2.453112625807311,2.0979481198481387,2.1557655334472656,2646600,0.0,0
2002-07-03,2.1062077503623,2.2466216660281613,2.081428858819817,2.1557655334472656,1097600,0.0,0
2002-07-05,2.238361410318451,2.287919179561462,2.2135825256969452,2.254880666732788,333200,0.0,0
2002-07-08,2.271399568665271,2.3870345424443387,2.271399568665271,2.329216957092285,797600,0.0,0
2002-07-09,2.3539962399377496,2.3622558682667387,2.1475053347879443,2.164024591445923,716300,0.0,0
2002-07-10,2.2631404722794453,2.304438616551407,2.081428440557728,2.130986213684082,533400,0.0,0
2002-07-11,1.9244943328411386,2.0153504017218284,1.7014842683885167,1.8088595867156982,2741600,0.0,0
2002-07-12,1.8171199818365957,1.9823127432626628,1.808860353611546,1.8253796100616455,1907700,0.0,0
2002-07-15,1.899716237093401,1.899716237093401,1.6684464531531238,1.8171199560165405,887500,0.0,0
2002-07-16,1.8171198285085457,2.312697874044943,1.8171198285085457,2.271399736404419,1451500,0.0,0
2002-07-17,2.3539962768554688,2.6430836667539968,2.114466854633167,2.3539962768554688,1286600,0.0,0
2002-07-18,2.3952949938978363,2.428333512943306,2.0483901500701904,2.0483901500701904,1168900,0.0,0
2002-07-19,2.1062068783777477,2.155764640945449,1.941014139560366,2.064908742904663,1565800,0.0,0
2002-07-22,2.1062072901160116,2.337477090900801,2.0979476614067365,2.2218422889709473,1363700,0.0,0
2002-07-23,2.188802717834976,2.2301008414512045,1.7510420167279912,1.8088595867156982,1467700,0.0,0
2002-07-24,1.8171201629225264,2.147505521774292,1.8088605338743595,2.147505521774292,3532100,0.0,0
2002-07-25,2.147505839971301,2.147505839971301,1.8584185835261675,1.8997167348861694,2050800,0.0,0
2002-07-26,1.874936930271127,1.9327543139963315,1.8088599202994646,1.907975435256958,776700,0.0,0
2002-07-29,1.8997161528339552,2.0649089045858338,1.8253795031618862,1.8666776418685913,852800,0.0,0
2002-07-30,1.8584182007678143,1.8831970864803758,1.7510428324216363,1.8501585721969604,946500,0.0,0
2002-07-31,1.874937457909522,1.9244952293346447,1.8171200579135451,1.8501585721969604,424900,0.0,0
2002-08-01,1.8501586476097227,1.8997164210548283,1.82537976088717,1.8749375343322754,299000,0.0,0
2002-08-02,1.8584180965549708,1.9079758652010872,1.8006006998011683,1.8171199560165405,971400,0.0,0
2002-08-05,1.8171200579135451,1.8584182007678143,1.78408154363013,1.8501585721969604,578100,0.0,0
2002-08-06,1.866677829338668,1.9823128262557,1.825379686484399,1.8501585721969604,786600,0.0,0
2002-08-07,1.7758219876936918,1.7758219876936918,1.280243662397154,1.3215419054031372,5041000,0.0,0
2002-08-08,1.4867346846597798,1.528032930516332,1.1480895806413116,1.2389456033706665,5271700,0.0,0
2002-08-09,1.30502273766362,1.30502273766362,1.0737528168695576,1.2389456033706665,1998700,0.0,0
2002-08-12,1.2389452457427979,1.3215416151514887,0.9085598665705561,1.0324543714523315,1641200,0.0,0
2002-08-13,1.05723338541551,1.255464657488735,0.9911563603661244,1.181127905845642,3509600,0.0,0
2002-08-14,1.1563488516279978,1.3215415869159344,1.0820121109021743,1.1646084785461426,2387800,0.0,0
2002-08-15,1.2224264864863337,1.2802438995576118,1.15634934451374,1.2059072256088257,1467300,0.0,0
2002-08-16,1.238945381678522,1.321541760149597,1.2224261256768136,1.3132821321487427,1453600,0.0,0
2002-08-19,1.4454361820903099,1.64366743779684,1.3628398091355012,1.5693306922912598,2644000,0.0,0
2002-08-20,1.5528116913387147,1.5858502065387272,1.4619556760761385,1.5362924337387085,1852100,0.0,0
2002-08-21,1.5362919895343676,1.7345231218803216,1.486734132600994,1.7180038690567017,1417300,0.0,0
2002-08-22,1.7180042217992402,1.8584180965549708,1.6767060812608099,1.8171199560165405,1215800,0.0,0
2002-08-23,1.8584180158740624,1.8997161546195853,1.7510426582106438,1.7923409938812256,859900,0.0,0
2002-08-26,1.8006012383501102,1.9410149581776677,1.7427836273783424,1.9244956970214844,598600,0.0,0
2002-08-27,2.0236106807669745,2.0236106807669745,1.8666775633569734,1.916235327720642,676400,0.0,0
2002-08-28,1.7758222808061632,1.8997167348861694,1.6849661508890394,1.8997167348861694,750300,0.0,0
2002-08-29,1.899716293005656,1.957533691461134,1.7840814960946998,1.9492740631103516,828300,0.0,0
2002-08-30,1.957533749283495,2.04013023215616,1.899716349120185,2.0318706035614014,1125400,0.0,0
2002-09-03,1.957533749283495,2.0318706035614014,1.8171200631725992,2.0318706035614014,732600,0.0,0
2002-09-04,2.031870025878848,2.0566489046182217,1.8501580515317535,1.907975435256958,1516300,0.0,0
2002-09-05,1.8584185835261675,1.9410148862461716,1.8171204321661654,1.8997167348861694,976800,0.0,0
2002-09-06,1.965793973987292,1.965793973987292,1.8336396927101661,1.8997167348861694,794500,0.0,0
2002-09-09,1.8831975820855802,1.990572978689975,1.858418689851904,1.9657940864562988,460000,0.0,0
2002-09-10,1.9410131859640098,1.9823114980727756,1.8171188404125531,1.932753562927246,875000,0.0,0
2002-09-11,1.9823114980727756,2.0236096132565944,1.8831958247066634,1.932753562927246,304800,0.0,0
2002-09-12,1.9327545825085315,2.007091425979085,1.8997160729327525,1.916235327720642,388100,0.0,0
2002-09-13,1.9079752640172953,1.9740524649835909,1.858417510986328,1.8584175109863281,619800,0.0,0
2002-09-16,1.8336386344708442,1.8914560130069729,1.8336386344708442,1.8584175109863281,320200,0.0,0
2002-09-17,1.9823127799640978,1.9823127799640978,1.701485021262891,1.7345235347747803,649100,0.0,0
2002-09-18,1.7345236142259117,1.7345236142259117,1.5693309406371563,1.6436676979064941,1162900,0.0,0
2002-09-19,1.6106290817260742,1.6106290817260742,1.552811585600572,1.6106290817260742,389800,0.0,0
2002-09-20,1.6519272229139077,1.6932253641017414,1.5693308420757053,1.6106290817260742,875600,0.0,0
2002-09-23,1.585849848491463,1.6354077085650347,1.4454360921309624,1.5032535791397095,764500,0.0,0
2002-09-24,1.3628400132858913,1.445436398613454,1.3215418698533803,1.387618899345398,514800,0.0,0
2002-09-25,1.3793592237561279,1.404138207435608,1.321541824916595,1.404138207435608,329700,0.0,0
2002-09-26,1.3710997218657994,1.610629263119271,1.3710997218657994,1.4867346286773682,551000,0.0,0
2002-09-27,1.4454364828384316,1.6023696339514837,1.4454364828384316,1.4867346286773682,560900,0.0,0
2002-09-30,1.4784747906283593,1.4784747906283593,1.2802435216827932,1.3132821321487427,592100,0.0,0
2002-10-01,1.3463209626575097,1.3710998525221283,1.2472053047364788,1.3380613327026367,830100,0.0,0
2002-10-02,1.2802431232274727,1.2802431232274727,1.13982939245196,1.1728678941726685,1068000,0.0,0
2002-10-03,1.1233103272004485,1.1563488343802353,1.0407139607884635,1.057233214378357,1054500,0.0,0
2002-10-04,1.0572331467198433,1.0572331467198433,0.8507422931356937,0.8837808966636658,3431400,0.0,0
2002-10-07,0.883781023230158,0.9003002781286146,0.7846653461456299,0.7846653461456299,1579100,0.0,0
2002-10-08,0.8094444766228435,0.8177041061016439,0.5368764084347788,0.6194728016853333,10558900,0.0,0
2002-10-09,0.6772899252807841,0.759886278045057,0.5286165198438436,0.5864339470863342,4023600,0.0,0
2002-10-10,0.586434302695624,0.6442517649981829,0.5533957809406079,0.6029536128044128,4629200,0.0,0
2002-10-11,0.6194728016853333,0.6607709983106105,0.6029535427277324,0.6194728016853333,1771200,0.0,0
2002-10-14,0.5946938359818483,0.702069103717804,0.5781745299392845,0.702069103717804,521300,0.0,0
2002-10-15,0.8672616401610166,0.9085598744550075,0.7351075070377953,0.7764056921005249,1522800,0.0,0
2002-10-16,0.7846654847944314,0.7846654847944314,0.6607709527015686,0.6607709527015686,869600,0.0,0
2002-10-17,0.7268479388072403,0.7351075666432576,0.6277323063125015,0.6525112390518188,931100,0.0,0
2002-10-18,0.6607710869116121,0.6607710869116121,0.5203572192504652,0.627732515335083,3212600,0.0,0
2002-10-21,0.6359920606429341,0.6607709983106105,0.6194728016853333,0.6194728016853333,2022200,0.0,0
2002-10-22,0.5699150418181159,0.6359921345594289,0.495578318638049,0.6029536128044128,2493900,0.0,0
2002-10-23,0.6194727507754852,0.7846654744693605,0.6194727507754852,0.7681462168693542,4259800,0.0,0
2002-10-24,0.867261966260521,1.164608951440215,0.8424830754445197,0.9498583674430847,4881900,0.0,0
2002-10-25,0.9911563396453856,1.0820122471888918,0.9746369852658526,0.9911563396453857,1290900,0.0,0
2002-10-28,1.1150508574854259,1.1976472355329633,0.9911563396453856,0.9911563396453857,1952500,0.0,0
2002-10-29,0.9828966201034165,1.0737525191812323,0.941598385696432,0.9994158744812012,1005600,0.0,0
2002-10-30,0.9994160760069022,1.1067913495765456,0.9994160760069022,1.065493106842041,949200,0.0,0
2002-10-31,1.0737524839840296,1.1976470846812417,1.0737524839840296,1.1646084785461426,1509900,0.0,0
2002-11-01,1.1646086399090436,1.3050225138976563,1.1315701276587975,1.2472050189971924,1522300,0.0,0
2002-11-04,1.5280319853569526,1.5693301072061314,1.3298008035559161,1.445435643196106,2936000,0.0,0
2002-11-05,1.404137870861827,1.4289167501392381,1.1563487827001737,1.2802432775497437,1052100,0.0,0
2002-11-06,1.3628398704493494,1.4867343862242848,1.3298013591660414,1.3793591260910034,1402700,0.0,0
2002-11-07,1.3628398704493494,1.3958784801951878,1.22242609903276,1.3793591260910034,983300,0.0,0
2002-11-08,1.3628399103355873,1.3876187945232719,1.0902719873459896,1.2472050189971924,1798000,0.0,0
2002-11-11,1.2389456033706665,1.321541996621221,1.1976474559766643,1.2389456033706665,627000,0.0,0
2002-11-12,1.2802435775978407,1.321541817868358,1.0985316551801891,1.1150509119033813,1367800,0.0,0
2002-11-13,1.1150507981573377,1.1480893082334722,1.0324544245044742,1.0489736795425415,1069600,0.0,0
2002-11-14,1.0985313977195477,1.2802432775497434,1.0407139142764077,1.2802432775497437,1899800,0.0,0
2002-11-15,1.1976474559766643,1.3380612555788218,1.1233106922049103,1.2389456033706665,1566700,0.0,0
2002-11-18,1.2472052695773084,1.6932256684171914,1.2472052695773084,1.6684467792510986,2723300,0.0,0
2002-11-19,1.7097450417050406,2.040130646435296,1.6684468903450385,1.8997167348861694,5737500,0.0,0
2002-11-20,1.8749371907509182,1.9657932890093612,1.7840812894175258,1.916235327720642,4236900,0.0,0
2002-11-21,1.9905728657555668,2.3952951431274414,1.941014887174737,2.3952951431274414,2923800,0.0,0
2002-11-22,2.601785108621703,3.097363130775816,2.560486776004657,2.9321703910827637,9843300,0.0,0
2002-11-25,3.1386616746660976,3.212998525504616,2.9321707724258927,3.1551809310913086,3332200,0.0,0
2002-11-26,3.138661601160321,3.1469212291794904,2.9734688438518693,3.056065320968628,2156900,0.0,0
2002-11-27,3.2212581219844556,3.369931428346765,3.1799597844031906,3.246037006378174,2438000,0.0,0
2002-11-29,3.262556399482376,3.386450826647483,3.212998628616333,3.212998628616333,943300,0.0,0
2002-12-02,3.38645076751709,3.5433839027777787,3.237777457514927,3.38645076751709,2070900,0.0,0
2002-12-03,3.1799598157291245,3.270815922992854,2.890872631362866,3.1551809310913086,1742900,0.0,0
2002-12-04,2.923909783871555,2.9652079057207335,2.6843804802213396,2.890871286392212,1873300,0.0,0
2002-12-05,2.9073919637389594,2.9073919637389594,2.535708290611946,2.5935258865356445,1701100,0.0,0
2002-12-06,2.353995963481578,2.882612705230713,2.353995963481578,2.882612705230713,1654100,0.0,0
2002-12-09,2.800017525711501,2.800017525711501,2.4035548637182775,2.510930061340332,1513200,0.0,0
2002-12-10,2.4861505837338367,2.766978154418112,2.4861505837338367,2.692641496658325,997600,0.0,0
2002-12-11,2.700901297892662,2.9734692573547368,2.700901297892662,2.9734692573547363,1142300,0.0,0
2002-12-12,3.0147673482270854,3.2708160279600498,2.932170866525271,3.212998628616333,1679800,0.0,0
2002-12-13,3.221257937755515,3.2873349590263787,2.9569494588219465,3.2625560760498047,1337600,0.0,0
2002-12-16,3.2625568861795435,3.2790761455991784,3.023027427669735,3.2542972564697266,1241600,0.0,0
2002-12-17,3.2377774391909497,3.4938261130039905,3.0891039331051218,3.303854465484619,1269200,0.0,0
2002-12-18,3.2955949587316495,3.2955949587316495,3.1386618185717903,3.163440704345703,596200,0.0,0
2002-12-19,3.0808449273293266,3.2790762431897296,3.0560660374624153,3.0973641872406006,643200,0.0,0
2002-12-20,3.2542966764024155,3.2542966764024155,3.1386616841514106,3.2212581634521484,915000,0.0,0
2002-12-23,3.138661601160321,3.229517706296249,3.014767180872781,3.056065320968628,795500,0.0,0
2002-12-24,2.9321708753357485,3.0312866142907295,2.8991323613257802,2.9982481002807617,446000,0.0,0
2002-12-26,2.99824695031789,3.0891028289979774,2.7669770471003936,2.816534996032715,1073400,0.0,0
2002-12-27,2.8495745483881527,2.8908726902930386,2.64308364193865,2.742199182510376,938600,0.0,0
