Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-24,17.028227754586577,17.698746328758812,16.984016719406867,17.6545352935791,10421400,0.0,0
2008-01-25,17.809276929844614,17.919801743139786,17.470332576286935,17.59559440612793,9065100,0.0,0
2008-01-28,17.654537090796754,18.31768863201279,17.315594218974276,18.21453094482422,7886600,0.0,0
2008-01-29,18.36189333476679,18.8260978835458,18.229263062144625,18.44294548034668,5272400,0.0,0
2008-01-30,18.398730667042248,18.75241178973176,18.185049698203137,18.325048446655273,4843300,0.0,0
2008-01-31,18.07453565860498,18.81873804919286,17.875590172869792,18.568214416503906,7068400,0.0,0
2008-02-01,18.538742504442883,18.870318351880556,18.185062537442207,18.796634674072266,4118000,0.0,0
2008-02-04,18.803997190580958,18.877680844910273,18.56821062104621,18.826101303100586,4794900,0.0,0
2008-02-05,18.700842934675915,18.737685471282283,17.84611576099516,17.868221282958984,8614200,0.0,0
2008-02-06,17.956640781964694,18.273478143503553,17.71348567798433,17.772432327270508,5023700,0.0,0
2008-02-07,17.706113674565643,18.059793500438435,17.544009366991585,18.00084686279297,6338200,0.0,0
2008-02-08,18.089266477435995,18.22926527166141,17.765060666617497,18.111371994018555,6229400,0.0,0
2008-02-11,18.140852867156784,18.185062511619275,17.75769886741717,18.067169189453125,5731500,0.0,0
2008-02-12,18.140848689488156,18.450318940255993,18.015586887858344,18.21453094482422,4794500,0.0,0
2008-02-13,18.384006225252428,18.84821096029359,18.369269210070392,18.737686157226562,5234400,0.0,0
2008-02-14,18.877686464517875,18.885053567284956,18.34716511973753,18.479795455932617,4963400,0.0,0
2008-02-15,18.420845667909852,18.71557891751661,18.19979608205453,18.700841903686523,10205200,0.0,0
2008-02-19,18.877685326203796,19.032419772168172,18.450321716122325,18.524003982543945,5575600,0.0,0
2008-02-20,18.288210858176996,18.70083730618442,18.148212072007123,18.597681045532227,6259800,0.0,0
2008-02-21,18.627161638925887,18.730317935978917,18.00822104580942,18.059799194335938,5445000,0.0,0
2008-02-22,18.096637879903327,18.266110723368318,17.78716762520063,18.24400520324707,4003600,0.0,0
2008-02-25,18.2955832293065,18.42821353839885,18.052428131103515,18.42084503173828,4107100,0.0,0
2008-02-26,18.118748246744076,18.656636731654334,17.868224573284635,18.258747100830078,6208200,0.0,0
2008-02-27,17.97137468265978,18.096636476165845,17.56611668299836,17.6766414642334,6884900,0.0,0
2008-02-28,17.6029571579349,17.934532894788767,17.6029571579349,17.6545352935791,4921600,0.0,0
2008-02-29,17.535398247484643,17.535398247484643,16.93971647788763,16.991838455200195,8066000,0.25,0
2008-03-03,17.00673316078742,17.15565433349064,16.7907976023895,17.066301345825195,4583000,0.0,0
2008-03-04,16.872703640981964,17.00673240642629,16.671660492815477,16.880149841308594,5330600,0.0,0
2008-03-05,16.85036096089976,17.155649419517925,16.70888744959393,16.857807159423828,4559400,0.0,0
2008-03-06,16.753557830852703,16.78334261536712,16.41848610614897,16.455717086791992,4166400,0.0,0
2008-03-07,16.3589345732073,16.582316423305674,16.291920160199602,16.37382698059082,5346200,0.0,0
2008-03-10,16.358929961984902,16.448282960881233,16.023859411613564,16.09832000732422,4579200,0.0,0
2008-03-11,16.58975653548374,16.783353499729127,16.3440375847526,16.716339111328125,5347200,0.0,0
2008-03-12,16.805689251218126,16.82802785218865,16.40360437527112,16.433387756347656,3607800,0.0,0
2008-03-13,16.23979239207513,16.552525735068574,15.755800685594657,16.366374969482422,6348000,0.0,0
2008-03-14,16.344040474914447,16.358931459245294,15.636666881247075,16.06109046936035,6101300,0.0,0
2008-03-17,15.659002704032558,16.455727742905538,15.659002704032558,16.306806564331055,6258300,0.0,0
2008-03-18,16.582310636675736,16.798244787510956,16.32169927928069,16.783353805541992,4463900,0.0,0
2008-03-19,16.991838639947204,17.014177239131488,16.57486139669563,16.604644775390625,3965300,0.0,0
2008-03-20,16.731232077788523,17.31946924126266,16.59720470530497,17.25990104675293,7299000,0.0,0
2008-03-24,17.30457305908203,17.45349422294792,17.207775296721433,17.30457305908203,4583700,0.0,0
2008-03-25,17.23755422034741,17.319460981317228,17.08863451520432,17.17053985595703,3618600,0.0,0
2008-03-26,17.125871532709738,17.148210137291652,16.828030572706158,17.073749542236328,4921700,0.0,0
2008-03-27,17.177993809683464,17.177993809683464,16.671663459123767,16.686555862426758,5204100,0.0,0
2008-03-28,16.80569299095861,16.842924000861107,16.306808820007692,16.336593627929688,6204600,0.0,0
2008-03-31,16.284471876841312,16.559974253134314,16.210011276145046,16.440837860107422,4138900,0.0,0
2008-04-01,16.63443533485318,17.08119753173209,16.58975954123065,17.021629333496094,3879900,0.0,0
2008-04-02,17.088635930078045,17.14075790220448,16.850361825730122,16.969499588012695,3978400,0.0,0
2008-04-03,16.902488086247043,16.94716386704825,16.440833617243023,16.850364685058594,4159900,0.0,0
2008-04-04,16.84292124531027,16.90248943119092,16.53763269492716,16.59720230102539,2630500,0.0,0
2008-04-07,16.634432362196705,16.850366509631975,16.5450793707016,16.761014938354492,3006300,0.0,0
2008-04-08,16.679105531763383,16.753566109627428,16.463171418196787,16.619537353515625,2910700,0.0,0
2008-04-09,16.597202941365946,16.761015103803416,16.299360580253996,16.366374969482422,2891000,0.0,0
2008-04-10,16.336589992577032,16.693999086800485,16.232344608265407,16.433387756347656,2926200,0.0,0
2008-04-11,16.262134131956323,16.336594736596695,15.86749392151489,15.934508323669434,5075000,0.0,0
2008-04-14,15.8153666666037,15.860042446448551,15.584540147151623,15.606877326965332,4616800,0.0,0
2008-04-15,15.673890608585598,15.726014005006027,15.398388328592873,15.554754257202148,3604700,0.0,0
2008-04-16,15.636664090309187,15.852599657070291,15.599434505800257,15.81536865234375,6968600,0.0,0
2008-04-17,15.73346521039309,16.247241823214985,15.73346521039309,16.15044403076172,3514200,0.0,0
2008-04-18,16.440834750358952,16.73122947590724,16.314252179183473,16.58230972290039,4619600,0.0,0
2008-04-21,16.44828224182129,16.559972420395706,16.25468526952405,16.44828224182129,3514400,0.0,0
2008-04-22,16.351484682074656,16.530190689940422,16.239794492321913,16.425945281982422,4161300,0.0,0
2008-04-23,16.396154993035196,16.567413306588247,15.874932433280364,15.927054405212402,5665500,0.0,0
2008-04-24,16.649326780126955,16.746124564101226,15.941953224142951,16.358930587768555,3444500,0.0,0
2008-04-25,16.455730765137762,16.634435360117166,16.306809559212656,16.567420959472656,3419100,0.0,0
2008-04-28,16.64932502629782,16.976949353097307,16.507850045960346,16.783353805541992,4891600,0.0,0
2008-04-29,17.825797816525046,17.825797816525046,16.850366776478285,17.274791717529297,7975800,0.0,0
2008-04-30,17.2747853030803,17.520504167071092,17.125864176933167,17.17798614501953,8270000,0.0,0
2008-05-01,17.148202036110234,17.930034364292354,17.148202036110234,17.907695770263672,5531300,0.0,0
2008-05-02,18.041725577617004,18.138524737338148,17.840682479935065,18.116186141967773,6350200,0.0,0
2008-05-05,18.10130059592315,18.10130059592315,17.77367626112994,17.885366439819336,4793000,0.0,0
2008-05-06,17.70666177520802,18.555508832970485,17.594970176898077,18.36935806274414,8718300,0.0,0
2008-05-07,18.339572689159503,18.533169654618277,18.220436313526047,18.280004501342773,5779300,0.0,0
2008-05-08,18.250221117543223,18.48104766780584,18.22788251453034,18.280004501342773,6745300,0.0,0
2008-05-09,17.535401108988356,18.317235156912087,17.535401108988356,18.16831398010254,4858800,0.0,0
2008-05-12,18.287453548379133,18.44382095336914,18.06407316435666,18.44382095336914,3393400,0.0,0
2008-05-13,18.592734648266664,18.592734648266664,18.265110381668197,18.376800537109375,3581600,0.0,0
2008-05-14,18.421480393214615,18.615077368270757,18.354466001071426,18.481048583984375,3968000,0.0,0
2008-05-15,18.02683276212362,18.20553868050281,17.557733631975303,18.041725158691406,11419900,0.0,0
2008-05-16,17.99705667012472,17.99705667012472,17.34180657844135,17.4386043548584,8829900,0.0,0
2008-05-19,17.408815192988598,17.56518254064428,17.22266446781875,17.3120174407959,7959800,0.0,0
2008-05-20,17.25245480863519,17.386483601054703,17.12587221804096,17.215225219726562,8408200,0.0,0
2008-05-21,17.45350288700097,17.45350288700097,16.939726178860163,17.051416397094727,5382100,0.0,0
2008-05-22,17.029066291923538,17.312014724897303,16.947159531228746,17.125864028930664,4239600,0.0,0
2008-05-23,17.043966102903923,17.155657714552465,16.88015391682008,16.90249252319336,3550700,0.0,0
2008-05-27,16.939717666878472,17.05885402916,16.723782122607286,16.850364685058594,6929400,0.0,0
2008-05-28,16.865263776245808,16.917385777894822,16.44084013971182,16.515300750732422,7510600,0.0,0
2008-05-29,16.51529619764126,16.582310587062842,16.195116652675384,16.329145431518555,9909400,0.0,0
2008-05-30,16.246219909207838,16.449769188451977,16.22360428123943,16.268836975097656,7462500,0.27,0
2008-06-02,16.231136895624488,16.412069037552087,16.21605885765031,16.38945198059082,5395400,0.0,0
2008-06-03,16.314069393612666,16.5251576912574,16.163293270656187,16.246219635009766,8965700,0.0,0
2008-06-04,16.283911850450984,16.683469871307356,16.223601124401654,16.48746109008789,6260600,0.0,0
2008-06-05,16.517609761591963,16.849319353881814,16.434682004039345,16.804086685180664,7875100,0.0,0
2008-06-06,16.69854789957739,16.69854789957739,16.087901619053053,16.10297966003418,5517300,0.0,0
2008-06-09,16.09543795237215,16.10297697160406,15.756189276540818,15.839117050170898,4088200,0.0,0
2008-06-10,15.741110166265013,16.035126144606256,15.650644817483702,15.891887664794922,4743500,0.0,0
2008-06-11,15.786342112452367,15.952196187740954,15.545099298243299,15.560175895690918,5125500,0.0,0
2008-06-12,15.612956845121635,15.726040739558195,15.416948020720215,15.522491455078125,6292300,0.0,0
2008-06-13,15.56017786404747,15.635566612504599,15.379245730502822,15.590333938598633,4772700,0.0,0
2008-06-16,15.499871667873865,15.808964332456007,15.439560939124208,15.726037979125977,5788300,0.0,0
2008-06-17,15.876815003069561,16.065286221085795,15.530028652121905,15.56772232055664,4536400,0.0,0
2008-06-18,15.454642124375962,15.454642124375962,15.115393307452772,15.205860137939453,5175700,0.0,0
2008-06-19,15.318934380831703,15.507405525158708,15.122924218181131,15.401862144470215,6686200,0.0,0
2008-06-20,15.30386264504632,15.386790442827625,14.972154329763725,15.07769775390625,6669200,0.0,0
2008-06-23,15.115388769354176,15.183238512368261,14.904301958129073,14.941995620727539,4395700,0.0,0
2008-06-24,14.889230846101434,15.002313324436846,14.54998197317347,14.806303024291992,4866400,0.0,0
2008-06-25,14.881682395143136,15.484790960740352,14.881682395143136,15.220931053161621,6512400,0.0,0
2008-06-26,15.07769775390625,15.122930444550002,14.399201642564732,15.07769775390625,13538100,0.0,0
2008-06-27,15.062622761172399,15.220939367365979,14.610291449375659,14.896768569946289,10841200,0.0,0
2008-06-30,14.896769456662662,14.911847503468435,14.617831342442633,14.693220138549805,6135200,0.0,0
2008-07-01,14.467054822547777,14.62536999624248,14.173038668952165,14.451976776123047,6929000,0.0,0
2008-07-02,14.534894745849368,14.602744470869423,14.112718359519985,14.120257377624512,6139600,0.0,0
2008-07-03,14.263503625130367,14.271042647346698,13.961949926084351,14.022260665893555,4914600,0.0,0
2008-07-07,13.464384625332517,13.758399272948374,13.19298560419707,13.366378784179688,9282400,0.0,0
2008-07-08,13.260834052110893,13.464383297894797,13.102517492749685,13.426688194274902,7711100,0.0,0
2008-07-09,13.449305484160849,13.622698649984606,13.215601589445297,13.29098892211914,8693000,0.0,0
2008-07-10,13.31360383072163,13.381453569487922,13.042204875656461,13.170365333557129,7384500,0.0,0
2008-07-11,13.00451177746283,13.087439559077032,12.506947963619673,12.974355697631836,9458500,0.0,0
2008-07-14,13.110053902127596,13.162825598762863,12.710495948791502,12.710495948791504,6397000,0.0,0
2008-07-15,12.597416879190492,13.07236520499606,12.318480251711035,12.883893966674805,9695600,0.0,0
2008-07-16,12.755731808273417,12.921585958775813,12.371250359547581,12.74819278717041,14424300,0.0,0
2008-07-17,12.838656858263686,13.07989973031001,12.650185684737377,13.04974365234375,12321100,0.0,0
2008-07-18,12.929123364394817,13.034668208727911,12.665263410443686,12.785884857177734,7648400,0.0,0
2008-07-21,12.891427711094032,12.914043330164182,12.597411721894474,12.642645835876465,3729300,0.0,0
2008-07-22,12.529564463929185,13.072360935356798,12.446636686018493,13.042204856872559,7630300,0.0,0
2008-07-23,13.140208563554667,13.675465929392647,12.936659380241323,13.615155220031738,7853700,0.0,0
2008-07-24,13.645316819047334,13.735782200760324,13.087442172079513,13.09498119354248,9026500,0.0,0
2008-07-25,13.215598759822067,13.396530907757636,12.7104959742816,12.838656425476074,6592800,0.0,0
2008-07-28,12.77834400659098,12.823576678066717,12.439095375721214,12.491867065429688,6185000,0.0,0
2008-07-29,12.574798544349285,13.110056055774253,12.514487818584202,12.929123878479004,6381500,0.0,0
2008-07-30,12.891429099691253,13.087439300963869,12.333554575109655,12.725573539733887,8080600,0.0,0
2008-07-31,12.416479647788828,12.740650276832445,12.167697771207587,12.333553314208984,11822600,0.0,0
2008-08-01,12.439098553351217,12.446637573509836,11.933995706092233,12.047078132629395,7380400,0.0,0
2008-08-04,12.062152640069497,12.197852087337584,11.881220523018932,12.06969165802002,4391800,0.0,0
2008-08-05,12.190316668719259,12.439098582859609,12.145083985581307,12.431559562683105,5383700,0.0,0
2008-08-06,12.408935985826531,12.635102158591387,12.122460559162093,12.589869499206543,8291600,0.0,0
2008-08-07,12.514486191148162,12.522025210628533,12.054616068292136,12.099848747253418,4801500,0.0,0
2008-08-08,12.175238074059122,12.657725277941488,12.09231173173514,12.627569198608398,4646600,0.0,0
2008-08-11,12.52956655813423,13.434227495052907,12.52202753725309,13.321145057678223,10387400,0.0,0
2008-08-12,13.170365314588643,13.313603811546848,12.981894137825046,13.042204856872559,8156000,0.0,0
2008-08-13,12.981896367093723,13.11759586773337,12.86127490828542,12.966819763183594,5642300,0.0,0
2008-08-14,12.898969553477352,13.773475817653326,12.891430532830178,13.607620239257812,11450900,0.0,0
2008-08-15,13.61516281947304,13.826251139017678,13.411614960468127,13.600086212158203,7499400,0.0,0
2008-08-18,13.675472472729838,13.743322232965197,13.10251974069872,13.238219261169434,5419200,0.0,0
2008-08-19,13.117592529320603,13.162825205381749,12.582335121821323,12.642645835876465,4843900,0.0,0
2008-08-20,12.710500201727324,12.733115829040552,12.26570798422982,12.408945083618164,5048900,0.0,0
2008-08-21,12.295861464802675,12.446639009528747,12.114929273884126,12.416482925415039,4265700,0.0,0
2008-08-22,12.439097134592238,12.687879019767246,12.341092759550344,12.657724380493164,3266500,0.0,0
2008-08-25,12.60495157722602,12.75572909132834,12.408941384061382,12.469253540039062,4438300,0.0,0
2008-08-26,12.484331084537216,12.544641807151558,12.09984968865039,12.341094017028809,6364500,0.0,0
2008-08-27,12.333554863366087,12.537102651284027,12.228010021493452,12.393865585327148,4136600,0.0,0
2008-08-28,12.454175336478643,12.672801147325108,12.393864619218833,12.62002944946289,5788600,0.0,0
2008-08-29,12.658344361943225,12.711981178999093,12.390158815170242,12.397821426391602,4036500,0.27,0
2008-09-02,12.56639289855957,12.888215221663241,12.528081308794585,12.56639289855957,7402900,0.0,0
2008-09-03,12.558725795872071,12.796262244223895,12.466777428729964,12.773274421691895,5586800,0.0,0
2008-09-04,12.719643790220452,12.727306401441812,12.390158815170242,12.397821426391602,6240000,0.0,0
2008-09-05,12.344181931749972,12.76561522705578,12.305868883953684,12.688990592956543,8326500,0.0,0
2008-09-08,12.949517513453467,13.225365697703717,12.88821807934161,13.095104217529297,7509900,0.0,0
2008-09-09,13.049130519527559,13.233028829081565,12.711982887931624,12.719645500183105,10864600,0.0,0
2008-09-10,12.78860863609759,13.049131628819323,12.627696688125239,12.926532745361328,10918900,0.0,0
2008-09-11,12.918862638218119,13.156397654437026,12.765613392048625,13.018473625183105,8228800,0.0,0
2008-09-12,12.888215553053262,12.987828027393073,12.62769264377092,12.911203384399414,6562300,0.0,0
2008-09-15,12.551067004792527,13.079775391850495,12.305869335865175,12.38249397277832,8078800,0.0,0
2008-09-16,12.137295544241852,12.428467392496827,11.907422378635658,12.259894371032715,7432500,0.0,0
2008-09-17,12.1449592206197,12.1756089300102,11.493651982638186,11.531964302062988,7917600,0.0,0
2008-09-18,11.685214025069957,12.27522190365162,11.309754864561691,12.01469898223877,12416700,0.0,0
2008-09-19,12.25989662024256,13.018477548240842,11.984049209355947,12.022360801696777,10568000,0.0,0
2008-09-22,11.884438194450865,12.144961130614998,11.746514115129425,11.792489051818848,7406100,0.0,0
2008-09-23,11.869108865491642,12.022357383524003,11.248452184773935,11.378713607788086,6391600,0.0,0
2008-09-24,11.401701144615979,11.56261227747182,11.210140306966005,11.279102325439453,6809900,0.0,0
2008-09-25,11.332739049227872,11.82313505335229,11.309751953474937,11.6775484085083,5592600,0.0,0
2008-09-26,11.577939325996606,11.8997616629082,11.440015989282184,11.800149917602539,6675900,0.0,0
2008-09-29,11.669893094477867,11.884441891440842,10.76572587862296,10.957286834716797,10688600,0.0,0
2008-09-30,11.187154443090938,11.210141541531438,10.796370115868989,11.171829223632812,8389400,0.0,0
2008-10-01,11.07221688289154,11.194815708854192,10.918968350438227,11.056892395019531,5763700,0.0,0
2008-10-02,11.041569726245898,11.087544661972268,10.405587621636435,10.436237335205078,7221900,0.0,0
2008-10-03,10.597150359059441,10.643125302789914,9.80791954920403,9.87688159942627,9885700,0.0,0
2008-10-06,9.647006893981274,9.953504037014131,9.332847139685887,9.907529830932617,11701400,0.0,0
2008-10-07,10.007142369744148,10.06844180315708,9.041675197370136,9.079987525939941,12431600,0.0,0
2008-10-08,8.87310048703862,9.463108387022801,8.712189308019918,8.75050163269043,12063900,0.0,0
2008-10-09,8.903747464758027,8.903747464758027,7.76204507101957,7.769707679748535,11086200,0.0,0
2008-10-10,7.432562814601872,8.007245517752741,5.777476746446864,6.206573486328125,49717800,0.0,0
2008-10-13,6.62034322356638,6.788916245034055,5.869424313336498,6.696967124938965,26884700,0.0,0
2008-10-14,7.225675596888144,7.355937035169549,6.811904184331524,7.302299499511719,23655100,0.0,0
2008-10-15,7.2180156214954705,7.294640282828591,6.543721086303564,6.605020523071289,14944600,0.0,0
2008-10-16,6.635668459154851,6.804242230361667,6.099298166129598,6.742942810058594,18988000,0.0,0
2008-10-17,6.58969549149608,7.2869770758869965,6.574370268181311,7.210352420806885,18038600,0.0,0
2008-10-20,7.087754806062203,7.241003412476311,6.7889194754944455,7.202691078186035,9502300,0.0,0
2008-10-21,7.187365157278836,7.286976914376411,6.903855108961208,6.926842212677002,8449800,0.0,0
2008-10-22,6.819567607189422,6.819567607189422,5.97670010300415,6.198910713195801,10604800,0.0,0
2008-10-23,6.244885133700324,6.4824209745000685,5.946050593263016,6.451771259307861,11032000,0.0,0
2008-10-24,6.076309591401799,6.252545575282219,5.900073607521378,5.969035625457764,13669700,0.0,0
2008-10-27,5.854100871822249,6.237223028696106,5.762151729551761,5.9613752365112305,10405400,0.0,0
2008-10-28,6.244884792105233,6.8195674685841245,5.984362227222051,6.765930652618408,8950600,0.0,0
2008-10-29,6.842555137644189,7.29463894921598,6.681643962860107,6.681643962860107,15899900,0.0,0
2008-10-30,6.81956649989296,7.516848662135295,6.81956649989296,7.2256760597229,13240400,0.0,0
2008-10-31,7.225676202316823,7.708409679204845,6.919178373901541,7.4402241706848145,13813100,0.0,0
2008-11-03,7.432562023362176,7.570486091274552,7.172039108748475,7.340612888336182,8804200,0.0,0
2008-11-04,7.532172843369575,7.578147770606126,7.210350544953757,7.539835453033447,9417000,0.0,0
2008-11-05,7.440226287403966,7.562825161350354,6.934505567001652,6.972817897796631,9766100,0.0,0
2008-11-06,6.8425545018491984,6.896191311544481,6.183584642179266,6.214234352111816,18120900,0.0,0
2008-11-07,6.321509782758596,6.474758358615495,6.12994888025076,6.252547740936279,11976600,0.0,0
2008-11-10,6.290858328366028,6.482419177913414,6.03799806542321,6.129947185516357,9832900,0.0,0
2008-11-11,6.152935313933271,6.152935313933271,5.700851881697261,5.869425296783447,8549300,0.0,0
2008-11-12,5.739165497091109,5.762152970295246,4.63577482150932,4.651099681854248,31802700,0.0,0
2008-11-13,4.658760077389172,5.1108438259124025,4.49018668060628,4.926945209503174,25107600,0.0,0
2008-11-14,4.911621465105211,5.509291646771122,4.812010072638749,5.072532653808594,16500400,0.0,0
2008-11-17,4.957595311826983,5.049544810022487,4.674085302938731,4.681747913360596,13222800,0.0,0
2008-11-18,4.6664245421991755,4.827335758507664,4.4365512716517665,4.651099681854248,11901200,0.0,0
2008-11-19,4.559148377482277,4.658760113587361,4.107064990819741,4.130052089691162,11564000,0.0,0
2008-11-20,4.084078609728847,4.091741221633783,3.440433824652042,3.455759048461914,18547100,0.0,0
2008-11-21,3.639656901782174,3.861867504450582,3.340822016361453,3.8158929347991943,15294400,0.0,0
2008-11-24,3.9921283024106025,4.727722024971277,3.8618668607568707,4.5897979736328125,15533400,0.0,0
2008-11-25,4.697073568939131,4.9039593357169124,4.27563942365644,4.536162376403809,9005500,0.0,0
2008-11-26,4.428887238885338,5.049544380728783,4.298625795774983,5.018894672393799,9579900,0.0,0
2008-11-28,4.995907846124554,5.164481263483374,4.766034638898227,5.103181838989258,4111400,0.0,0
2008-12-01,4.919282034930959,4.972918831988166,4.444211277540769,4.467198371887207,8698100,0.0,0
2008-12-02,4.5395107896146065,5.415274542752223,4.282405620160467,5.150135040283203,13952100,0.27,0
2008-12-03,5.005514271809951,5.929485679887179,4.668063811197711,5.873243808746338,17088500,0.0,0
2008-12-04,5.744690939553536,6.266935640079561,5.608103822772658,5.945554256439209,15839800,0.0,0
2008-12-05,5.784863847825064,5.9776928470813155,5.3590337956247005,5.9375200271606445,11518500,0.0,0
2008-12-08,6.114278977235488,6.427625618883482,5.977691871535599,6.291038513183594,11705200,0.0,0
2008-12-09,6.194623391369518,6.443694187892303,5.937518263119448,5.985725402832031,12741300,0.0,0
2008-12-10,6.05803521621616,6.620452128328533,6.025897128844951,6.371381759643555,10476700,0.0,0
2008-12-11,6.291038971176022,6.516005669669539,6.1544518555324865,6.226762771606445,10326300,0.0,0
2008-12-12,6.009828969179956,6.700798715532134,5.82503474805494,6.588315010070801,12173700,0.0,0
2008-12-15,6.628490933619784,6.749008644101523,5.9535899159630485,6.154453277587891,11645800,0.0,0
2008-12-16,6.371383441923909,6.411556253303136,5.961622528190885,6.403521537780762,14543300,0.0,0
2008-12-17,6.1544518555324865,6.387453270530386,6.00983040650094,6.226762771606445,9548100,0.0,0
2008-12-18,6.250866590053362,6.363349940236755,5.881278056334413,5.945554256439209,7715300,0.0,0
2008-12-19,6.8373882128217724,6.8373882128217724,5.881278677491538,6.194625377655029,13334100,0.0,0
2008-12-22,6.178555810417434,6.178555810417434,5.841105369266244,5.9937615394592285,10139500,0.0,0
2008-12-23,6.098209483479018,6.098209483479018,5.881277149997599,6.001794815063477,6599400,0.0,0
2008-12-24,5.88931182016234,6.082140784942265,5.865208439012559,6.033933639526367,2223100,0.0,0
2008-12-26,6.001793965256904,6.28300283223717,6.001793965256904,6.202657222747803,3927400,0.0,0
2008-12-29,6.218728632565907,6.347281426758691,5.905381939009031,6.0741071701049805,5299900,0.0,0
2008-12-30,6.106243959546719,6.411556253303136,6.066071531283815,6.403521537780762,3903800,0.0,0
2008-12-31,6.371383628444435,6.628488785942257,6.323176483247906,6.5802812576293945,4659200,0.0,0
2009-01-02,6.580281635244507,7.174837609469805,6.548143536602548,7.158768177032471,6197300,0.0,0
2009-01-05,7.1105606411384725,7.2310783064190725,6.92576601931124,6.990042209625244,8665300,0.0,0
2009-01-06,7.09449291379957,7.383735839658515,6.998078605179922,7.16680383682251,13714100,0.0,0
2009-01-07,7.030216654403006,7.070389474246156,6.724904296320996,6.837388038635254,10367300,0.0,0
2009-01-08,6.789177989173313,7.094490234271456,6.660625626233573,6.99807596206665,9377400,0.0,0
2009-01-09,6.909698981725906,7.046286109860527,6.716869599149916,6.749007701873779,6402600,0.0,0
2009-01-12,6.829353887494117,6.829353887494117,6.218729120716401,6.283005714416504,7796600,0.0,0
2009-01-13,6.299071678576499,6.299071678576499,5.961621355350436,6.098208427429199,9576400,0.0,0
2009-01-14,5.969656642342776,6.066071309504678,5.656310027636445,5.800931453704834,7732700,0.0,0
2009-01-15,5.792897319453927,5.913415370185471,5.33492887992059,5.704517364501953,11894500,0.0,0
2009-01-16,5.808965802522553,5.953587219468688,5.535791631841347,5.784862041473389,7592900,0.0,0
2009-01-20,5.77682727528884,5.849138169880248,5.182271839671583,5.206375598907471,8156300,0.0,0
2009-01-21,5.302791016939999,5.744690427983473,5.26261858701008,5.7366557121276855,11501300,0.0,0
2009-01-22,5.383135819607523,5.52775762825177,5.117996347914814,5.174238204956055,11825000,0.0,0
2009-01-23,5.02961691539279,5.326894489683512,4.820718911977914,5.222445487976074,14897300,0.0,0
2009-01-26,5.053720432132073,5.294756537498542,4.7644771823155745,4.917133331298828,10018600,0.0,0
2009-01-27,4.941236607140603,5.1420998807388685,4.884994752611224,4.925167560577393,8204200,0.0,0
2009-01-28,5.053721668590237,5.342964989173843,4.876962095693625,5.2304816246032715,8305900,0.0,0
2009-01-29,5.166201824793784,5.166201824793784,4.764475389123831,4.836786270141602,8386900,0.0,0
2009-01-30,4.925168830202588,4.949272214702702,4.563614614653376,4.595752716064453,9872100,0.0,0
2009-02-02,4.523443674139313,4.7243070658884845,4.410959898915886,4.660030841827393,8346200,0.0,0
2009-02-03,4.6600290781075255,4.772512427641931,4.435061995922344,4.700201511383057,9848000,0.0,0
2009-02-04,4.651994447477276,4.9492720682939115,4.579683529883249,4.6278910636901855,14912400,0.0,0
2009-02-05,4.619855949797563,4.981409740448226,4.499337891875227,4.812684535980225,12318300,0.0,0
2009-02-06,4.828754602555759,5.359033667365423,4.7644780155977555,5.142101287841797,12639200,0.0,0
2009-02-09,5.14210029905784,5.190307442669206,4.941237009118989,4.997478485107422,10068900,0.0,0
2009-02-10,4.92516867700811,4.997479211375665,4.5154073220876665,4.555580139160156,9810200,0.0,0
2009-02-11,4.619856139529686,4.876961314781924,4.54754522518329,4.724305152893066,9523500,0.0,0
2009-02-12,4.555580061981678,4.7403743277749575,4.418992945988858,4.700201511383057,9980800,0.0,0
2009-02-13,4.716268865714791,4.756441667663692,4.45916415921377,4.66806173324585,11534200,0.0,0
2009-02-17,4.4270266664324955,4.531475275941029,4.177955873829844,4.218128681182861,10193100,0.0,0
2009-02-18,4.266334534757935,4.266334534757935,3.944953322109701,4.121713161468506,23730300,0.0,0
2009-02-19,4.5475457125370164,4.941238042361042,3.985128536350011,3.9931628704071045,23078600,0.0,0
2009-02-20,3.89674665789537,4.137782691627543,3.8003323976489867,3.928884744644165,18314300,0.0,0
2009-02-23,4.065473274744271,4.065473274744271,3.856575635350794,3.9369208812713623,13761500,0.0,0
2009-02-24,3.8646108154598955,4.258303181437739,3.76819649922238,4.177957534790039,14509600,0.0,0
2009-02-25,4.153854001864611,4.210095492809291,3.8324725758745184,4.001197814941406,13103200,0.0,0
2009-02-26,4.105645863181005,4.177956388969484,3.607504599671452,3.655712127685547,14955700,0.0,0
2009-02-27,3.9288854673312943,3.9288854673312943,3.4146756016495665,3.4307446479797363,15801700,0.0,0
2009-03-02,3.3423647805627166,3.3423647805627166,3.0932943650031195,3.205777883529663,16494200,0.0,0
2009-03-03,3.2620194693819906,3.2700541841038073,2.836189358590975,2.8924310207366943,22782800,0.0,0
2009-03-04,3.093294858932495,3.253985734805205,2.9085006007045093,3.093294858932495,22167500,0.0,0
2009-03-05,2.9888462543365506,3.0129498299894837,2.659430337296752,2.755844831466675,16576300,0.0,0
2009-03-06,2.852259509980219,2.852259509980219,2.611223530126353,2.699603319168091,11229600,0.0,0
2009-03-09,2.756694079378495,2.756694079378495,2.4957051596296167,2.5201728343963623,9770700,0.05,0
