Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-03,13.498571917054,14.21945693265101,13.46252766627415,14.147368431091309,12763800,0.0,0.0
2000-08-04,14.561878004528227,15.192652423041206,14.435723120825632,15.138586044311523,20500400,0.0,0.0
2000-08-07,15.156612131077804,15.228700654887925,14.868258035837323,15.102545738220215,9230000,0.0,0.0
2000-08-08,15.012437968477874,15.138592909389454,14.886283027566297,14.976393699645996,8192800,0.0,0.0
2000-08-09,14.976386794774355,15.499028451872377,14.633966398744617,15.300785064697266,10528400,0.0,0.0
2000-08-10,15.336831772118284,15.733318609940378,15.21067686917489,15.408920288085938,8443000,0.0,0.0
2000-08-11,15.390896540294493,15.661228446739948,15.282763777716312,15.589139938354492,6491000,0.0,0.0
2000-08-14,15.42693842974576,15.859469413757324,15.282761435075239,15.859469413757324,7390200,0.0,0.0
2000-08-15,15.805403269338663,15.823425393933121,15.625182023394094,15.661226272583008,9677200,0.0,0.0
2000-08-16,15.679250699337398,15.769361335540486,15.28276390004381,15.42694091796875,6123800,0.0,0.0
2000-08-17,15.44495677947998,15.625177978773795,15.390890419691836,15.44495677947998,6548400,0.0,0.0
2000-08-18,15.37287710877352,15.57112054159475,15.37287710877352,15.499032020568848,6788200,0.0,0.0
2000-08-21,15.499031881168658,15.733319572395626,15.354854840413601,15.535076141357422,7316600,0.0,0.0
2000-08-22,15.535069385708132,15.841445464080566,15.426936652164919,15.69726848602295,7884400,0.0,0.0
2000-08-23,15.697272700932675,15.823427590607219,15.390896540294493,15.589139938354492,6054200,0.0,0.0
2000-08-24,15.499028569176083,15.553094947905768,15.066497539338611,15.138586044311523,8393000,0.0,0.0
2000-08-25,15.138581040976703,15.318802243845473,14.868249236673549,14.92231559753418,7425600,0.0,0.0
2000-08-28,14.904295921325684,15.246716262928087,14.814185305114524,14.904295921325684,7660200,0.0,0.0
2000-08-29,14.958369444863509,14.958369444863509,14.471771884608913,14.670015335083008,9275200,0.0,0.0
2000-08-30,14.670017080752212,15.106841410700168,14.633615053256548,14.815625190734863,8192000,0.25,0.0
2000-08-31,14.852023067123934,15.652867448194343,14.815621049802552,15.602814674377441,11308400,0.0,0.0
2000-09-01,15.598256326857067,15.652859324500673,15.216035343351818,15.288839340209961,7202800,0.0,0.0
2000-09-05,15.179637902250914,15.634663019224861,15.143235892892998,15.580060005187988,7996800,0.0,0.0
2000-09-06,15.489061344475735,15.998689684834513,15.489061344475735,15.61646842956543,8794000,0.0,0.0
2000-09-07,15.762073931200751,15.962285031943486,15.652867876250168,15.834877967834473,5809800,0.0,0.0
2000-09-08,15.762074360767556,16.308104650401535,15.762074360767556,16.28990364074707,9423200,0.0,0.0
2000-09-11,16.30810331060083,16.726726498261343,16.28990230244168,16.471912384033203,10691000,0.0,0.0
2000-09-12,16.74493714382774,16.763138162462337,16.43551982703962,16.599328994750977,8562000,0.0,0.0
2000-09-13,16.599318904058375,16.78132897976077,16.471911851066697,16.544715881347656,7472200,0.0,0.0
2000-09-14,16.47190594507818,16.70851895865389,16.1988909294139,16.40365219116211,7393000,0.0,0.0
2000-09-15,16.380906159350975,16.453710186725868,15.925880988257891,15.980484008789062,11681200,0.0,0.0
2000-09-18,16.07149751305719,16.07149751305719,15.580070069283073,15.634673118591309,8866200,0.0,0.0
2000-09-19,15.616463871914595,16.03508702932023,15.543659844539702,15.980484008789062,7564000,0.0,0.0
2000-09-20,15.96228821075475,15.980489223537822,15.507262891177932,15.671072006225586,7440400,0.0,0.0
2000-09-21,15.689272909794214,15.780277973076082,15.216046580728495,15.43445873260498,8906400,0.0,0.0
2000-09-22,15.34345399683172,16.016891479492188,15.234247918562454,16.016891479492188,11423600,0.0,0.0
2000-09-25,16.07149451862682,16.362710727344858,15.944087427312677,16.016891479492188,8120600,0.0,0.0
2000-09-26,15.944087197971676,16.144298338585475,15.63466998065944,15.671072006225586,9646800,0.0,0.0
2000-09-27,15.689270691515286,15.762074731847145,15.106838368860426,15.343451499938965,10652000,0.0,0.0
2000-09-28,15.470860456978833,15.834880703025394,15.197845272443912,15.725674629211426,8149800,0.0,0.0
2000-09-29,15.50726031119044,15.671069398984704,15.143240116092073,15.252446174621582,9287600,0.0,0.0
2000-10-02,15.325244952989271,15.470852981046177,15.088631907396799,15.452651977539062,6038600,0.0,0.0
2000-10-03,15.543658462225222,15.871276556276808,15.379849415199429,15.780271530151367,9244800,0.0,0.0
2000-10-04,15.816671730782748,15.944078752779847,15.197837623939694,15.36164665222168,8719800,0.0,0.0
2000-10-05,15.36164905079003,15.70746816449265,15.343448044805681,15.6892671585083,7255200,0.0,0.0
2000-10-06,15.762076151573051,15.762076151573051,14.99763365923348,15.034035682678223,8869400,0.0,0.0
2000-10-09,15.14323238566131,15.179634386588381,14.615403372218788,14.724609375,6151600,0.0,0.0
2000-10-10,14.74281926822295,14.779221291107453,13.960175776206176,14.178587913513184,12609000,0.0,0.0
2000-10-11,14.178584695337303,14.196785702648391,13.250333322471832,13.705358505249023,17528800,0.0,0.0
2000-10-12,13.75996110014628,13.83276512713118,12.831709756088792,12.977317810058594,13461200,0.0,0.0
2000-10-13,13.213924909758088,13.905562852693084,13.15932191426322,13.559743881225586,9950600,0.0,0.0
2000-10-16,13.395943500524076,13.414144510715005,12.977320266132699,13.159330368041992,16535600,0.0,0.0
2000-10-17,13.141123877631294,13.141123877631294,12.34027976320501,12.449485778808594,16354400,0.0,0.0
2000-10-18,12.085467800564237,12.631497972276476,11.72144768608941,12.28567886352539,17018400,0.0,0.0
2000-10-19,12.485889802756885,13.086522985688338,12.467688797213507,12.831708908081055,11030400,0.0,0.0
2000-10-20,12.849907689775739,13.013716711316789,12.667897665841238,12.740701675415039,8862200,0.0,0.0
2000-10-23,12.686098668234688,12.795304682595388,12.431284634726387,12.740701675415039,7581000,0.0,0.0
2000-10-24,12.758903042653975,13.213928115501833,12.649697025170488,12.959114074707031,8341200,0.0,0.0
2000-10-25,12.977316952428074,13.304935052208867,12.758904885907546,12.831708908081055,9571400,0.0,0.0
2000-10-26,12.86811821879846,13.05012837748019,12.30388672688509,12.631505012512207,12509800,0.0,0.0
2000-10-27,12.813514507861397,13.086529731750488,12.576901313824184,13.086529731750488,9987000,0.0,0.0
2000-10-30,12.995519346379218,13.796363675847966,12.995519346379218,13.68715763092041,13372000,0.0,0.0
2000-10-31,13.687156349846848,14.032975459749894,13.505146292003142,13.996573448181152,11475600,0.0,0.0
2000-11-01,13.850966630980027,14.142182749371196,13.759961593982785,14.087579727172852,8454800,0.0,0.0
2000-11-02,14.105778902315246,14.615407043302119,14.105778902315246,14.342391967773438,10339200,0.0,0.0
2000-11-03,14.233190947839935,14.324196005051189,14.160386902070933,14.178587913513184,7605800,0.0,0.0
2000-11-06,14.251384223835268,14.888419278540548,14.251384223835268,14.870218276977539,12686400,0.0,0.0
2000-11-07,14.742810123504752,14.961222125334452,14.706408123199802,14.761011123657227,8151400,0.0,0.0
2000-11-08,14.706408212123774,14.706408212123774,14.142177203985362,14.19678020477295,11550000,0.0,0.0
2000-11-09,14.196793182411387,14.506210469720353,14.10578809790875,14.488009452819824,9283400,0.0,0.0
2000-11-10,14.415197860362918,14.633609949156297,14.087579727172852,14.087579727172852,8596000,0.0,0.0
2000-11-13,13.850966719927682,14.178584855221635,13.650755637248043,13.81456470489502,10939600,0.0,0.0
2000-11-14,14.014781281473851,14.16038939868397,13.12293156356188,13.35954475402832,18229200,0.0,0.0
2000-11-15,12.631499364262536,12.813509441557386,12.030866109189533,12.231077194213867,40690400,0.0,0.0
2000-11-16,12.158270576818666,12.504089650111412,12.140069572961153,12.194672584533691,17389000,0.0,0.0
2000-11-17,12.176481863509776,12.376693075017412,11.685054344354674,11.739657402038574,15500000,0.0,0.0
2000-11-20,11.648643020605626,11.794251058363194,11.066210869575343,11.448431968688965,18536400,0.0,0.0
2000-11-21,11.412036859650716,11.612248032627045,11.157222639499025,11.539443969726562,15794000,0.0,0.0
2000-11-22,11.28462737344652,11.448436480480423,11.12081826641262,11.230024337768555,12469200,0.0,0.0
2000-11-24,11.339225940370788,11.484833978128359,11.284622926211698,11.448431968688965,6632400,0.0,0.0
2000-11-27,11.575838218148299,11.630441228611263,11.466632197222372,11.557637214660645,9984800,0.0,0.0
2000-11-28,11.430232259962294,11.90345843633016,11.430232259962294,11.794252395629883,11102400,0.0,0.0
2000-11-29,11.830424979718233,12.162636601613597,11.811968778501823,12.014986991882324,12576800,0.28,0.0
2000-11-30,11.941161951175504,12.218004963953916,11.590494134989516,11.793512344360352,14783600,0.0,0.0
2000-12-01,11.811975443138268,11.996537559437302,11.590500903579425,11.738150596618652,10962000,0.0,0.0
2000-12-04,11.590491197048088,11.793509354958166,11.461297823832584,11.516666412353516,10072000,0.0,0.0
2000-12-05,11.516673318171176,12.29183402227885,11.369023660245904,12.162640571594238,18256800,0.0,0.0
2000-12-06,12.107271470521626,12.457939394210515,10.723055982276014,11.221373558044434,34591800,0.0,0.0
2000-12-07,11.369016842964367,11.553578804700802,11.239823469748863,11.516666412353516,22555000,0.0,0.0
2000-12-08,11.701236019076193,12.19955364133969,11.682779810844211,12.07036018371582,15146600,0.0,0.0
2000-12-11,12.070358194035592,12.863975017190837,12.051901988845934,12.827062606811523,18441800,0.0,0.0
2000-12-12,12.624044349725297,12.84551881200118,12.476394708208042,12.827062606811523,12758600,0.0,0.0
2000-12-13,12.82706151709633,12.956254942448378,12.587130870013953,12.679411888122559,14410800,0.0,0.0
2000-12-14,12.384111043797638,12.513304452600295,12.199549031222412,12.494848251342773,11441200,0.0,0.0
2000-12-15,12.218010741320782,12.531766304164368,12.218010741320782,12.347204208374023,15267800,0.0,0.0
2000-12-18,12.605590265372705,12.937802014679745,12.568677848783032,12.845520973205566,13112200,0.0,0.0
2000-12-19,12.919341238205043,13.565308300115294,12.827060229360722,13.066990852355957,22175800,0.0,0.0
2000-12-20,12.993168524134228,13.085449550584046,12.494850981305218,12.624044418334961,17412600,0.0,0.0
2000-12-21,12.808604699690378,13.546852809182619,12.679411280529235,13.528396606445312,15748800,0.0,0.0
2000-12-22,13.657590354361185,13.842152386176878,13.528396932090201,13.620677947998047,9425200,0.0,0.0
2000-12-26,13.58377388196114,13.805248456123548,13.288474449744593,13.676054954528809,7184000,0.0,0.0
2000-12-27,13.749870375415512,13.823695182800293,13.620676962492144,13.823695182800293,7222200,0.0,0.0
2000-12-28,13.657589366184535,13.95288859572366,13.657589366184535,13.823695182800293,7008800,0.0,0.0
2000-12-29,13.842151340411858,13.842151340411858,13.436114901093111,13.546852111816406,7570800,0.0,0.0
2001-01-02,13.380755332701984,13.805248260498045,13.28847426144197,13.805248260498047,7021200,0.0,0.0
2001-01-03,13.712958401523633,14.764961939729348,13.509940174852353,14.746505737304688,20566800,0.0,0.0
2001-01-04,14.70959400320516,15.263280101192807,14.580400580341376,15.207911491394043,22259200,0.0,0.0
2001-01-05,14.063630655407906,14.764966567357382,13.823699948688349,14.174367904663086,30578400,0.0,0.0
2001-01-08,13.915976381054813,14.432750039767726,13.676045753795249,14.248188018798828,11865600,0.0,0.0
2001-01-09,14.174360883996842,14.395835272809292,13.768324504507348,13.879061698913574,11454600,0.0,0.0
2001-01-10,13.805236732944405,14.395835095851117,13.7498681364219,14.340466499328613,14501000,0.0,0.0
2001-01-11,14.377390937467592,14.635777937627472,14.211285008793384,14.598865509033203,14693200,0.0,0.0
2001-01-12,14.598861146428783,14.598861146428783,14.21128076201032,14.488123893737793,8350600,0.0,0.0
2001-01-16,14.248198484643106,15.152553051673562,14.063636328106279,15.041815757751465,21287800,0.0,0.0
2001-01-17,15.041807314186048,15.041807314186048,14.561945976555574,14.635770797729492,16560800,0.0,0.0
2001-01-18,14.61730816720546,14.654220561567088,14.24818422358916,14.451202392578125,11780000,0.0,0.0
2001-01-19,14.617313060251549,14.746506483763874,14.266645196432384,14.525032043457031,11225800,0.0,0.0
2001-01-22,14.691135136720264,15.023346735289316,14.543485537356242,14.875697135925293,8684000,0.0,0.0
2001-01-23,14.691135136720264,14.967978135527806,14.635766536958755,14.875697135925293,8757400,0.0,0.0
2001-01-24,14.76496085980531,15.1525410823752,14.580398849057744,15.078716278076172,11042200,0.0,0.0
2001-01-25,15.097174271796513,15.46629833712161,14.8572436293352,15.207911491394043,8711400,0.0,0.0
2001-01-26,15.134086900256076,15.890791245268879,15.09717449318228,15.706229209899902,11745400,0.0,0.0
2001-01-29,15.949108984042212,16.070181608612344,15.562267760562465,15.952062606811523,13714000,0.0,0.0
2001-01-30,16.005222584936366,16.51904274572846,15.798512845770976,16.380252838134766,15187000,0.0,0.0
2001-01-31,16.330053020634804,16.519044415034838,15.893010139465332,15.893010139465332,15905800,0.0,0.0
2001-02-01,15.916637456935764,16.206030721873788,15.385097657582484,15.733551025390625,12553800,0.0,0.0
2001-02-02,15.828046798706053,16.22670164971494,15.774892818571535,15.828046798706055,9311200,0.0,0.0
2001-02-05,15.828038119537938,16.017030571093716,15.621329561781412,15.727636337280273,9242400,0.0,0.0
2001-02-06,15.35260850993534,15.541599849782509,14.90079989123113,15.048449516296387,13367200,0.0,0.0
2001-02-07,15.048448071092182,15.07207254954288,14.425366532919172,14.617311477661133,14626600,0.0,0.0
2001-02-08,14.764962807679789,14.764962807679789,14.339732284350426,14.395838737487793,11619600,0.0,0.0
2001-02-09,14.499191338361905,14.720665754690105,14.398789557900704,14.617311477661133,10775800,0.0,0.0
2001-02-12,14.691138288372969,14.856506280668388,14.676373550564534,14.782681465148926,8587800,0.0,0.0
2001-02-13,14.927379426476726,15.204961490106081,14.806306758237572,14.835837364196777,9626000,0.0,0.0
2001-02-14,14.838788211271154,15.104558002959472,14.82697597020116,15.001202583312988,8626000,0.0,0.0
2001-02-15,15.030736064257296,15.305364526098673,14.868320534636839,15.027782440185547,10574800,0.0,0.0
2001-02-16,15.10160063738538,15.331933648788853,14.959857159100393,15.17837905883789,8758000,0.0,0.0
2001-02-20,15.089796655193712,15.128185886923541,14.437185348174877,14.505104064941406,11386600,0.0,0.0
2001-02-21,14.469666206399808,14.720670169593305,14.082823704329474,14.100542068481445,13770400,0.0,0.0
2001-02-22,13.952888785248593,14.254094138647094,13.480410462159089,14.248188018798828,14869600,0.0,0.0
2001-02-23,14.130070944566647,14.75315264295941,13.893831731698576,14.511007308959961,9874800,0.0,0.0
2001-02-26,14.508048783469873,15.207907512821102,14.17436040029928,15.054351806640625,12056400,0.0,0.0
2001-02-27,15.051409831209781,15.447111047365368,14.744298204183231,15.187247276306152,12820200,0.0,0.0
2001-02-28,15.300687370628532,15.315614642726745,14.554312376939336,15.13648509979248,12699600,0.28,0.0
2001-03-01,14.5841682464196,14.837936450660916,14.196053442208251,14.73045825958252,13457400,0.0,0.0
2001-03-02,14.449827744255058,15.067826464872399,14.434899325622652,14.643884658813477,11280400,0.0,0.0
2001-03-05,14.643880476898733,14.837938474917632,14.461764754823976,14.652837753295898,8531400,0.0,0.0
2001-03-06,14.98722134444074,15.211134010526374,14.823018950420353,15.005133628845215,8971800,0.0,0.0
2001-03-07,15.061849330139365,15.748514175415039,15.00811023331207,15.748514175415039,11277000,0.0,0.0
2001-03-08,15.74851678970935,16.076921423611733,15.74851678970935,16.038110733032227,13711800,0.0,0.0
2001-03-09,15.882866845614211,15.897794124058315,15.569389442774645,15.673881530761719,8953400,0.0,0.0
2001-03-12,15.524595449573019,15.712682213328556,15.270828479506012,15.41114616394043,14741800,0.0,0.0
2001-03-13,15.763440894956265,16.196338653564453,15.58431133774913,16.196338653564453,16513600,0.0,0.0
2001-03-14,15.584309382783628,15.766425055129652,15.18425235891988,15.44996166229248,25571400,0.0,0.0
2001-03-15,15.554455437568382,15.787325225376456,15.494746345242246,15.599238395690918,12948800,0.0,0.0
2001-03-16,15.524598042986145,15.817176869438635,15.285758300869595,15.345468521118164,18050000,0.0,0.0
2001-03-19,15.270838346908848,15.942576084065339,15.184258543011227,15.814199447631836,10553800,0.0,0.0
2001-03-20,16.08587424154436,16.2112646942801,15.255904471097933,15.312629699707031,17218600,0.0,0.0
2001-03-21,15.464895371186834,15.823155728668187,15.079765458422425,15.211128234863281,16723400,0.0,0.0
2001-03-22,15.106626254457913,15.196192146054134,14.312483472965116,14.828974723815918,20123800,0.0,0.0
2001-03-23,14.957358679629806,15.75747299194336,14.912576850575935,15.75747299194336,15785400,0.0,0.0
2001-03-26,15.867939567170106,16.03214190781194,15.3992159629795,15.673881530761719,11939200,0.0,0.0
2001-03-27,15.449961874033066,16.324713429702072,15.282773470810799,16.265003204345703,19161000,0.0,0.0
2001-03-28,16.06796173962487,16.300830387223574,15.870918774992601,16.24709129333496,13029000,0.0,0.0
2001-03-29,15.98735259404914,16.151554869578952,15.748512817016879,15.870918273925781,11123800,0.0,0.0
2001-03-30,15.987349499280263,16.348594663292992,15.876886337325477,16.345609664916992,12760800,0.0,0.0
2001-04-02,16.25605186448281,16.491906697831908,15.906747683378244,16.12468910217285,16126800,0.0,0.0
2001-04-03,16.091846379527066,16.091846379527066,15.408166566940244,15.599238395690918,14116800,0.0,0.0
2001-04-04,15.479817139786896,15.599237596073538,14.942427364252762,15.020051002502441,18445800,0.0,0.0
2001-04-05,15.405183685077972,15.688806489086122,15.31263388908413,15.47982120513916,11382400,0.0,0.0
2001-04-06,15.47981822286507,15.673876193189068,14.52445906123972,14.805095672607422,26638400,0.0,0.0
2001-04-09,15.031999464196742,15.393246008054087,14.942434647763402,15.106637001037598,9621200,0.0,0.0
2001-04-10,15.405186930437527,15.882867842787487,15.384288511528048,15.500722885131836,12583200,0.0,0.0
2001-04-11,16.091852761142075,16.175446434652113,15.605215721326388,15.688809394836426,11780000,0.0,0.0
2001-04-12,15.688805154225424,15.957500659135379,15.626109916039129,15.808225631713867,6576000,0.0,0.0
2001-04-16,15.838080385322225,16.19932568299711,15.584313290993478,15.658950805664062,15241400,0.0,0.0
2001-04-17,15.68880326528401,15.778368043177649,15.470861888154245,15.524600982666016,11540000,0.0,0.0
2001-04-18,15.59924690493108,16.569534989926794,15.539536641155633,16.4739990234375,23188400,0.0,0.0
2001-04-19,16.390399305812352,17.163644033010033,16.351587477809282,16.838224411010742,18648000,0.0,0.0
2001-04-20,16.83523425697291,16.83523425697291,16.417264941809282,16.423234939575195,13803200,0.0,0.0
2001-04-23,16.42323834734536,16.524745413596243,16.244108766374676,16.399354934692383,11155800,0.0,0.0
2001-04-24,16.4799603421409,16.61132193305647,16.256047840587023,16.27097511291504,8100800,0.0,0.0
2001-04-25,16.27097944468849,16.435181761767506,16.050051883232193,16.390399932861328,7681000,0.0,0.0
2001-04-26,16.43517725946142,16.59937953155833,16.247090440721678,16.45607566833496,8984800,0.0,0.0
2001-04-27,16.6292482639304,17.017363340409602,16.548639564073532,16.993478775024414,8606600,0.0,0.0
2001-04-30,17.047202182666297,17.1367680813598,16.56952270439693,16.71879768371582,10037000,0.0,0.0
2001-05-01,16.644171700163582,16.8680843239326,16.462055917277556,16.85315704345703,10729200,0.0,0.0
2001-05-02,16.868068873267205,16.954648615150848,16.67699712488776,16.75163459777832,9048400,0.0,0.0
2001-05-03,16.751648286186484,16.76956056543545,16.465040429419144,16.703880310058594,9332600,0.0,0.0
2001-05-04,16.56953564417739,16.939738383099826,16.47399967391584,16.832260131835938,8610800,0.0,0.0
2001-05-07,16.79344100180206,16.79344100180206,16.605354143696008,16.7874698638916,6231000,0.0,0.0
2001-05-08,16.823298838917967,16.823298838917967,16.587445109210293,16.632226943969727,5066600,0.0,0.0
2001-05-09,16.584457727724374,16.63819683651222,16.390400847215584,16.53370475769043,9901400,0.0,0.0
2001-05-10,16.718810985234153,16.730753266411615,16.59939045121675,16.65312957763672,6182000,0.0,0.0
2001-05-11,16.614309237330612,16.69491674133689,15.9574989588827,15.978397369384766,14266200,0.0,0.0
2001-05-14,16.09185384369668,16.24112892150879,16.014230165462443,16.24112892150879,9414800,0.0,0.0
2001-05-15,16.315763216233538,16.509820095476467,16.26500910765243,16.435182571411133,11294000,0.0,0.0
2001-05-16,16.375469828159044,16.894947417572702,16.300832315471215,16.883005142211914,10060200,0.0,0.0
2001-05-17,16.778508930475162,17.086015042258126,16.68894416517581,16.89792823791504,14768600,0.0,0.0
2001-05-18,16.83225611669038,17.062139846195606,16.83225611669038,17.017356872558594,8775400,0.0,0.0
2001-05-21,16.853158579575343,16.948694549981013,16.718810765292805,16.865100860595703,8715400,0.0,0.0
2001-05-22,16.838221849029406,17.548770087840076,16.838221849029406,17.506973266601562,15513000,0.0,0.0
2001-05-23,17.330826051850014,17.709984661816375,17.30694264574829,17.498014450073242,13571400,0.0,0.0
2001-05-24,17.61445010336055,17.913000105112424,17.55772601302373,17.910015106201172,12146400,0.0,0.0
2001-05-25,17.913001899746558,17.913001899746558,17.483090264148714,17.52787208557129,9941600,0.0,0.0
2001-05-29,17.614449561572226,17.83239091948227,17.599522289719342,17.7935791015625,9957200,0.0,0.0
2001-05-30,17.796602291450288,18.037707599483802,17.564538073192782,17.715229034423828,11551000,0.28,0.0
2001-05-31,17.7905700915888,17.917151065383777,17.58563034329637,17.856874465942383,12036400,0.0,0.0
2001-06-01,17.932217505902276,17.932217505902276,17.480144795669446,17.510282516479492,11831400,0.0,0.0
2001-06-04,17.781528199057576,17.7965970608156,17.564532910764548,17.67001724243164,9570200,0.0,0.0
2001-06-05,17.781527613476424,18.143186032161182,17.718237706368708,18.067840576171875,14663000,0.0,0.0
2001-06-06,17.811667535558318,18.04373170662458,17.64590774184829,17.989482879638672,11213600,0.0,0.0
2001-06-07,17.75138455176476,18.037696278664132,17.50123716127196,17.962350845336914,11580200,0.0,0.0
2001-06-08,17.72125542134766,17.85687750575791,17.615772216628965,17.790573120117188,5187800,0.0,0.0
2001-06-11,17.7061840890761,17.90208275589129,17.61878307467052,17.703170776367188,5647000,0.0,0.0
2001-06-12,17.654950832333455,17.87194500107898,17.410831099104044,17.811668395996094,9361000,0.0,0.0
2001-06-13,17.766461804444393,18.052774816327638,17.73632292706264,17.811668395996094,8730000,0.0,0.0
2001-06-14,17.691098676957452,17.76644407068412,17.344509405942993,17.38971710205078,10238200,0.0,0.0
2001-06-15,17.223971763841803,17.65494786569684,17.22095730176985,17.486173629760742,19419000,0.0,0.0
2001-06-18,17.615763277871324,17.9261861082521,17.395754741324936,17.85385513305664,9121400,0.0,0.0
2001-06-19,18.022629841528843,18.076878652781918,17.700151435569026,17.998519897460938,11606600,0.0,0.0
2001-06-20,17.871940333984536,18.429497348299527,17.871940333984536,18.12510108947754,16970200,0.0,0.0
2001-06-21,18.143183043488403,18.531965808273494,18.140168581924357,18.49881362915039,17187800,0.0,0.0
2001-06-22,18.574163458668302,18.739923243744645,18.360181474622333,18.667591094970703,14944000,0.0,0.0
2001-06-25,18.667592479757925,18.685675805712982,18.317989559057615,18.444570541381836,9602200,0.0,0.0
2001-06-26,18.143180302968513,18.29387116736247,17.97440612096246,18.20345687866211,11698600,0.0,0.0
2001-06-27,18.218526031885684,18.429493475409206,18.104000651170615,18.179346084594727,10013400,0.0,0.0
2001-06-28,18.173317746452938,18.450589530659325,18.052765746533673,18.076875686645508,10041400,0.0,0.0
2001-06-29,18.097975328993687,18.14318305504129,17.79659355449028,18.091947555541992,13302000,0.0,0.0
2001-07-02,18.091954574285246,18.275797712002795,17.992499147949275,18.233604431152344,7821200,0.0,0.0
2001-07-03,18.18839068166828,18.233598410326334,18.03468647365544,18.2305850982666,4774400,0.0,0.0
2001-07-05,18.158261994970267,18.293884098727798,18.113054243824138,18.16730308532715,4312400,0.0,0.0
2001-07-06,18.170315000537006,18.170315000537006,17.480150174615872,17.588647842407227,8881800,0.0,0.0
2001-07-09,17.615774670479595,17.808658928651234,17.55549805238074,17.757423400878906,6830200,0.0,0.0
2001-07-10,17.736322810952853,17.736322810952853,17.133559063431186,17.172739028930664,11411200,0.0,0.0
2001-07-11,17.031093194482,17.302337404669473,16.63326911932763,17.28425407409668,13696200,0.0,0.0
2001-07-12,17.434941261849595,17.956332924883654,17.344526927973853,17.91112518310547,11812200,0.0,0.0
2001-07-13,17.911119742027708,18.236611475037936,17.808649888182206,18.158252716064453,9301600,0.0,0.0
2001-07-16,18.534979120157306,18.833347582584995,18.459633676579433,18.49881362915039,19454800,0.0,0.0
2001-07-17,18.685671643918315,19.387891791415353,18.634437289644453,19.198020935058594,23559800,0.0,0.0
2001-07-18,19.06240398517983,19.378855880172384,19.00212737900598,19.312551498413086,24389000,0.0,0.0
2001-07-19,19.439124775683787,19.49940021183318,18.94184437968954,19.13774299621582,15832600,0.0,0.0
2001-07-20,19.041305316926262,19.04733309186955,18.770061192880956,18.941848754882812,9335200,0.0,0.0
2001-07-23,19.032257358723154,19.101575021026555,18.7790966508985,18.79115104675293,5177800,0.0,0.0
2001-07-24,18.866499767219562,18.94787298922776,18.595256843539204,18.688684463500977,9385800,0.0,0.0
2001-07-25,18.77608785741265,18.845405540640247,18.534982622342657,18.80622673034668,11382600,0.0,0.0
2001-07-26,18.836365249976005,19.0774704952396,18.779103113501055,19.02020835876465,7400400,0.0,0.0
2001-07-27,19.020204286172152,19.288433885949804,19.020204286172152,19.13774299621582,5730200,0.0,0.0
2001-07-30,19.04733358243797,19.17692787285507,18.987056981133186,19.152816772460938,4768800,0.0,0.0
2001-07-31,19.152819222334006,19.264330201719083,19.089529300224694,19.17391586303711,7290000,0.0,0.0
2001-08-01,19.20706727627666,19.20706727627666,18.881575440290145,18.987058639526367,6042800,0.0,0.0
2001-08-02,19.07747512150471,19.179945019300625,18.987060776315552,19.125696182250977,7742400,0.0,0.0
2001-08-03,19.125694840818415,19.137750392579626,18.896645105758857,19.09254264831543,6278800,0.0,0.0
2001-08-06,19.12267414714047,19.18897735687539,18.875541179822413,18.920747756958008,6109000,0.0,0.0
2001-08-07,18.926781226145643,19.071444385937465,18.872532397513638,19.002126693725586,5450600,0.0,0.0
2001-08-08,18.956920633947796,19.228163635024444,18.85746406210992,18.92979621887207,7435800,0.0,0.0
2001-08-09,19.01719417978504,19.107609654076157,18.92075208024299,19.077470779418945,8195400,0.0,0.0
2001-08-10,19.107605795547876,19.107605795547876,18.857458359969307,18.9569149017334,8591800,0.0,0.0
2001-08-13,18.89663994519536,19.092537434253455,18.836363352531183,19.07445526123047,6421400,0.0,0.0
2001-08-14,19.137746834109272,19.179940107747406,18.83636499420204,18.854448318481445,7272600,0.0,0.0
2001-08-15,18.836366653442383,19.074458603865235,18.836366653442383,18.836366653442383,8329200,0.0,0.0
2001-08-16,18.866504837519155,19.13774898377562,18.764034954453447,19.10158348083496,9298400,0.0,0.0
2001-08-17,19.0925449177751,19.16789040071767,18.869522932086355,18.893632888793945,10905600,0.0,0.0
2001-08-20,18.94184115260058,19.191988538788333,18.94184115260058,19.158836364746094,7904800,0.0,0.0
2001-08-21,19.21007542913441,19.58981597133481,19.13774329507324,19.140756607055664,18047800,0.0,0.0
2001-08-22,19.318572135319776,19.499400748101564,18.971983769207966,19.484333038330078,11869800,0.0,0.0
2001-08-23,19.48433767089423,19.75256734182252,19.381866643026182,19.589820861816406,10438600,0.0,0.0
2001-08-24,19.5355679398982,19.583790130988707,19.02321865636474,19.059385299682617,12021400,0.0,0.0
2001-08-27,19.092533609174023,19.134728020361802,18.90266393238968,18.911705017089844,7536000,0.0,0.0
2001-08-28,18.91171381686296,18.971990425498262,18.640469652844445,18.643484115600586,9047400,0.0,0.0
2001-08-29,18.625400718255953,18.67060846198306,18.09798240661621,18.09798240661621,12449600,0.0,0.0
2001-08-30,18.05277199611215,18.3692226862604,18.010577574369336,18.1522274017334,13391200,0.0,0.0
2001-08-31,18.263738572407973,18.73088133208689,18.188393114354014,18.534982681274414,8776800,0.0,0.0
2001-09-04,18.308949234518852,18.923768546465553,18.242644852932255,18.658552169799805,13949200,0.0,0.0
