Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27,9.420045034464433,9.533539772033691,9.420045034464433,9.533539772033691,16650,0.0,0.0
1997-06-30,9.609202726120794,10.403664609168427,9.571372011925321,9.987518310546875,203400,0.0,0.0
1997-07-01,9.987515190611214,9.987515190611214,9.874020485795183,9.94968318939209,17775,0.0,0.0
1997-07-02,9.874020485795183,9.987515190611214,9.798357782198277,9.94968318939209,134325,0.0,0.0
1997-07-03,9.987517303528183,10.044264343231026,9.987517303528183,10.025348663330078,12375,0.0,0.0
1997-07-07,10.025346515538633,10.252335924562292,10.025346515538633,10.082094192504883,53325,0.0,0.0
1997-07-08,10.082099435872934,10.082099435872934,9.987520358022165,10.00643539428711,70425,0.0,0.0
1997-07-09,9.968598736650474,10.176671155301655,9.968598736650474,10.063177108764648,139050,0.0,0.0
1997-07-10,10.063182261335426,10.138845647188703,10.063182261335426,10.119929313659668,66150,0.0,0.0
1997-07-11,10.118414085947006,10.270284629741946,10.118414085947006,10.251300811767578,14175,0.053333,0.0
1997-07-14,10.232311513857956,10.38418197631836,10.232311513857956,10.38418197631836,33075,0.0,0.0
1997-07-15,10.460116533310435,10.57401935861944,10.460116533310435,10.536051750183105,116325,0.0,0.0
1997-07-16,10.555036408738129,10.630972939965531,10.422149760249381,10.479101181030273,124425,0.0,0.0
1997-07-17,10.365200134905864,10.46011983774224,10.365200134905864,10.422151565551758,126225,0.0,0.0
1997-07-18,10.384180813838958,10.46011734008789,10.346213854233953,10.46011734008789,58950,0.0,0.0
1997-07-21,10.42215243177828,10.460120707124457,10.346217184605807,10.365200996398926,119025,0.0,0.0
1997-07-22,10.365199154097155,10.441134387772964,10.327230885499427,10.403166770935059,110700,0.0,0.0
1997-07-23,10.403166063242496,10.441133677497591,10.175359725952148,10.175359725952148,81675,0.0,0.0
1997-07-24,10.175362138491483,10.175362138491483,10.023490993703259,10.080442428588867,102375,0.0,0.0
1997-07-25,10.118405955639863,10.118405955639863,10.0804376984391,10.099421501159668,74025,0.0,0.0
1997-07-28,10.118406182839454,10.213324546813965,10.099421727932981,10.213324546813965,45900,0.0,0.0
1997-07-29,10.2133291985341,10.365200996398926,10.194346038500921,10.365200996398926,23400,0.0,0.0
1997-07-30,10.327230073854787,10.555036408738129,10.327230073854787,10.479101181030273,84375,0.0,0.0
1997-07-31,10.555038930937462,10.706910726163533,10.555038930937462,10.66894245147705,64350,0.0,0.0
1997-08-01,10.668939960192601,10.782843454134795,10.668939960192601,10.706908226013184,117450,0.0,0.0
1997-08-04,10.725895310764336,10.915734754136462,10.725895310764336,10.78284740447998,89550,0.0,0.0
1997-08-05,10.74487820635484,10.877765536592428,10.63097533908827,10.801830291748047,37575,0.0,0.0
1997-08-06,10.7448776427316,10.782845263162196,10.422151565551758,10.422151565551758,44775,0.0,0.0
1997-08-07,10.384181426975923,10.536053184921638,10.384181426975923,10.441133499145508,47700,0.0,0.0
1997-08-08,10.42215014337512,10.49808537387441,10.251295222991923,10.327230453491211,28350,0.0,0.0
1997-08-11,10.327231646832116,10.327231646832116,10.23231259773984,10.289264678955078,17100,0.0,0.0
1997-08-12,10.289261062920575,10.422147684948392,10.213324546813965,10.213324546813965,25425,0.0,0.0
1997-08-13,10.270278761589886,10.270278761589886,10.175359725952148,10.175359725952148,21375,0.0,0.0
1997-08-14,10.175360711602407,10.213327677775442,10.156376250876123,10.194344520568848,9675,0.0,0.0
1997-08-15,10.194341509211243,10.194341509211243,10.080438037299277,10.118406295776367,52200,0.0,0.0
1997-08-18,10.156373137373473,10.213324546813965,10.137389334226642,10.213324546813965,9000,0.0,0.0
1997-08-19,10.251297922426001,10.251297922426001,10.17536267193098,10.232314109802246,18900,0.0,0.0
1997-08-20,10.289265103718359,10.668941967521228,10.289265103718359,10.555038452148438,33075,0.0,0.0
1997-08-21,10.517072051325005,10.53605586295354,10.080442428588867,10.080442428588867,41400,0.0,0.0
1997-08-22,10.004507772964546,10.06145921121384,9.548894311690267,10.042474746704102,63450,0.0,0.0
1997-08-25,10.02349039065545,10.02349039065545,9.871618603244423,9.890603065490723,13500,0.0,0.0
1997-08-26,9.890603961693387,9.890603961693387,9.814668061107206,9.852636337280273,65925,0.0,0.0
1997-08-27,9.852636337280273,9.852636337280273,9.833652525073717,9.852636337280273,11250,0.0,0.0
1997-08-28,9.852631416036875,9.852631416036875,9.66279273703296,9.77669620513916,144675,0.0,0.0
1997-08-29,9.719748971671443,9.83365249633789,9.662797535218196,9.83365249633789,101700,0.0,0.0
1997-09-02,9.90958282219437,10.099421501159668,9.90958282219437,10.099421501159668,33075,0.0,0.0
1997-09-03,10.080442957052234,10.251297922426001,10.080442957052234,10.232314109802246,29025,0.0,0.0
1997-09-04,10.23231337040048,10.59300708770752,10.23231337040048,10.59300708770752,34425,0.0,0.0
1997-09-05,10.593004394591079,10.877762794494629,10.593004394591079,10.877762794494629,110700,0.0,0.0
1997-09-08,10.801829945256067,10.820813104098315,10.555038452148438,10.555038452148438,67725,0.0,0.0
1997-09-09,10.593006679325935,10.85878133012704,10.4031679223651,10.744877815246582,54225,0.0,0.0
1997-09-10,10.668941967521228,10.706910240485424,10.498087020341991,10.555038452148438,35100,0.0,0.0
1997-09-11,10.555036442938079,10.555036442938079,10.479101214984182,10.498085021972656,19800,0.0,0.0
1997-09-12,10.441136243571398,10.441136243571398,10.2133291985341,10.365200996398926,37575,0.0,0.0
1997-09-15,10.365197659916321,10.517068757134993,10.365197659916321,10.46011734008789,52650,0.0,0.0
1997-09-16,10.46011734008789,10.479100494010527,10.422149076963425,10.46011734008789,15750,0.0,0.0
1997-09-17,10.460118511068169,10.460118511068169,10.38418197631836,10.38418197631836,11925,0.0,0.0
1997-09-18,10.441133499145508,10.46011795770855,10.384181426975923,10.441133499145508,12150,0.0,0.0
1997-09-19,10.289263490001364,10.460118410384563,10.270279030616745,10.327230453491211,123075,0.0,0.0
1997-09-22,10.403165953322418,10.479101181030273,10.38418149463568,10.479101181030273,54000,0.0,0.0
1997-09-23,10.441132882645793,10.479100494010527,10.251294174062384,10.46011734008789,89325,0.0,0.0
1997-09-24,10.422149760249381,10.479101181030273,10.36519833946849,10.479101181030273,33300,0.0,0.0
1997-09-25,10.479101112752053,10.479101112752053,10.327230006566108,10.441133499145508,78525,0.0,0.0
1997-09-26,10.365199154097155,10.441134387772964,10.365199154097155,10.403166770935059,8550,0.0,0.0
1997-09-29,10.460118025863082,10.479101181030273,10.460118025863082,10.479101181030273,71775,0.0,0.0
1997-09-30,10.479101112752053,10.479101112752053,10.441133499145508,10.441133499145508,89100,0.0,0.0
1997-10-01,10.42215390712438,10.517073631286621,10.403170092643938,10.517073631286621,121950,0.0,0.0
1997-10-02,10.441133567176346,10.498084987957236,10.441133567176346,10.479101181030273,8550,0.0,0.0
1997-10-03,10.517073631286621,10.55504060848747,10.498089165046146,10.517073631286621,72000,0.0,0.0
1997-10-06,10.498083707190201,10.877761754688049,10.498083707190201,10.649954795837402,128250,0.0,0.0
1997-10-07,10.593003064065291,10.820809364318848,10.593003064065291,10.820809364318848,48375,0.0,0.0
1997-10-08,10.78284642211899,10.78284642211899,10.649959084569081,10.763862609863281,57150,0.0,0.0
1997-10-09,10.725891381283809,10.763859647104391,10.706908226013184,10.706908226013184,4275,0.0,0.0
1997-10-10,10.667284906594464,10.667284906594464,10.457748454407769,10.476797103881836,25650,0.053333,0.0
1997-10-13,10.476801385948598,10.57204532623291,10.438704071429369,10.57204532623291,21375,0.0,0.0
1997-10-14,10.629187767083184,11.086358005390709,10.610139116151375,11.029210090637207,50175,0.0,0.0
1997-10-15,10.838724295386532,11.181600668045766,10.838724295386532,10.914918899536133,90675,0.0,0.0
1997-10-16,10.895871667288239,11.02921158792667,10.819676399230957,10.819676399230957,39375,0.0,0.0
1997-10-17,10.667289827914614,10.667289827914614,10.248216730203183,10.514899253845215,76275,0.0,0.0
1997-10-20,10.591091249045228,10.819676399230957,10.591091249045228,10.819676399230957,23175,0.0,0.0
1997-10-21,10.78157901763916,10.895871591941676,10.762529710266984,10.78157901763916,11025,0.0,0.0
1997-10-22,10.800629106830232,10.895873040408137,10.686336517333984,10.686336517333984,32175,0.0,0.0
1997-10-23,10.610141893660616,10.78158045091189,10.610141893660616,10.686336517333984,23400,0.0,0.0
1997-10-24,10.648240515666231,10.705386490452549,10.476801937321003,10.514899253845215,18225,0.0,0.0
1997-10-27,10.533945516408519,10.648238093974264,10.400604938898965,10.419652938842773,27450,0.0,0.0
1997-10-28,10.343459844559362,10.343459844559362,9.752949523913834,10.210119247436523,99900,0.0,0.0
1997-10-29,10.1910702190819,10.57204532623291,10.1910702190819,10.57204532623291,15750,0.0,0.0
1997-10-30,10.572042192588235,10.68633410226881,10.26726245880127,10.26726245880127,90900,0.0,0.0
1997-10-31,10.32441160853213,10.32441160853213,10.057729112339736,10.248215675354004,149400,0.0,0.0
1997-11-03,10.324414049121838,10.61014461517334,10.324414049121838,10.61014461517334,50850,0.0,0.0
1997-11-04,10.610140463342423,10.610140463342423,10.514896542604038,10.59109115600586,35775,0.0,0.0
1997-11-05,10.648242358377905,10.648242358377905,10.400609104130544,10.457755088806152,65025,0.0,0.0
1997-11-06,10.438704620796791,10.514899253845215,10.438704620796791,10.514899253845215,22275,0.0,0.0
1997-11-07,10.514896862478581,10.514896862478581,10.400604938898965,10.419652938842773,31275,0.0,0.0
1997-11-10,10.419650501473658,10.476797103881836,10.419650501473658,10.476797103881836,35775,0.0,0.0
1997-11-11,10.476797103881836,10.514894402829972,10.476797103881836,10.476797103881836,23175,0.0,0.0
1997-11-12,10.47679828053504,10.591090190215615,10.26726245880127,10.26726245880127,104175,0.0,0.0
1997-11-13,10.267266305544217,10.286314964294434,10.152974353042918,10.286314964294434,59175,0.0,0.0
1997-11-14,10.210116503960982,10.26726245880127,10.172018546748076,10.26726245880127,42300,0.0,0.0
1997-11-17,10.248215536342581,10.248215536342581,10.17202091217041,10.17202091217041,159300,0.0,0.0
1997-11-18,10.172018772260804,10.172018772260804,10.019628901988852,10.057726860046387,54675,0.0,0.0
1997-11-19,10.048202168238552,10.172018732985803,10.038678169250488,10.038678169250488,184500,0.0,0.0
1997-11-20,10.05773150859345,10.05773150859345,9.943438889568473,9.981536865234375,154800,0.0,0.0
1997-11-21,10.057731144859895,10.057731144859895,9.905340555680157,9.943438529968262,93375,0.0,0.0
1997-11-24,9.905335985670245,9.905335985670245,9.619605561247685,9.714849472045898,137475,0.0,0.0
1997-11-25,9.71484892346271,10.057725936596855,9.71484892346271,9.905335426330566,143550,0.0,0.0
1997-11-26,9.962484143400587,10.191068649291992,9.962484143400587,10.191068649291992,48150,0.0,0.0
1997-11-28,10.17202022213921,10.17202022213921,10.133922912637503,10.152972221374512,33750,0.0,0.0
1997-12-01,10.133922912637503,10.17202022213921,10.133922912637503,10.152972221374512,30600,0.0,0.0
1997-12-02,10.172019994966552,10.22916661192901,10.172019994966552,10.191068649291992,297450,0.0,0.0
1997-12-03,10.210120361043082,10.362509631518684,10.210120361043082,10.305363655090332,114300,0.0,0.0
1997-12-04,10.34346142980409,10.40060806274414,10.305364110501605,10.40060806274414,8550,0.0,0.0
1997-12-05,10.343460972709233,10.362509631518684,10.286314996280883,10.305363655090332,72900,0.0,0.0
1997-12-08,10.305359346211342,10.400603254421485,10.305359346211342,10.38155460357666,45900,0.0,0.0
1997-12-09,10.343462260429419,10.438706220320464,10.324414253234863,10.324414253234863,42525,0.0,0.0
1997-12-10,10.362507820129395,10.400605785074982,10.324411163156169,10.362507820129395,55350,0.0,0.0
1997-12-11,10.36250748945961,10.53394603729248,10.30536152484404,10.53394603729248,63450,0.0,0.0
1997-12-12,10.572042426448862,10.648237034588053,10.476798512288807,10.552993774414062,40725,0.0,0.0
1997-12-15,10.514895159490433,10.514895159490433,10.38155460357666,10.38155460357666,36675,0.0,0.0
1997-12-16,10.400606092659318,10.419654094716162,10.17202091217041,10.17202091217041,43875,0.0,0.0
1997-12-17,10.172023655814643,10.343462260429419,10.172023655814643,10.324414253234863,38700,0.0,0.0
1997-12-18,10.32441160853213,10.362508267148774,10.248215675354004,10.248215675354004,96525,0.0,0.0
1997-12-19,10.191068070410841,10.248214030141106,10.17201941716742,10.229166030883789,56025,0.0,0.0
1997-12-22,10.210120361043082,10.362509631518684,10.210120361043082,10.305363655090332,147375,0.0,0.0
1997-12-23,10.305365142351473,10.476803750364688,10.305365142351473,10.457755088806152,22725,0.0,0.0
1997-12-24,10.41965530854841,10.514899253845215,10.41965530854841,10.514899253845215,27450,0.0,0.0
1997-12-26,10.495851249569386,10.514899253845215,10.476801937321003,10.514899253845215,1575,0.0,0.0
1997-12-29,10.438705382046626,10.438705382046626,10.34346142980409,10.40060806274414,79425,0.0,0.0
1997-12-30,10.476801042530475,10.762531546044995,10.476801042530475,10.743483543395996,25875,0.0,0.0
1997-12-31,10.762532966337945,10.819679597771263,10.629192352294922,10.629192352294922,32625,0.0,0.0
1998-01-02,10.610144475312076,10.953021673243214,10.572047154205583,10.933972358703613,45450,0.0,0.0
1998-01-05,10.895873450463977,10.895873450463977,10.743483543395996,10.743483543395996,49950,0.0,0.0
1998-01-06,10.72443675994873,10.743485419911092,10.705387446000035,10.72443675994873,58050,0.0,0.0
1998-01-07,10.72443580270093,10.743484460963035,10.476801937321003,10.514899253845215,39375,0.0,0.0
1998-01-08,10.438706427247617,10.476803750364688,10.324414457896399,10.457755088806152,35325,0.0,0.0
1998-01-09,10.438706427247617,10.495853065909614,10.400609104130544,10.457755088806152,83475,0.0,0.0
1998-01-12,10.438702696623478,10.438702696623478,10.076776294398785,10.152972221374512,85725,0.0,0.0
1998-01-13,10.17515978918286,10.251665115356445,10.003023626101482,10.251665115356445,92250,0.06,0.0
1998-01-14,10.328169999029011,10.691568500108103,10.328169999029011,10.576810836791992,85275,0.0,0.0
1998-01-15,10.57681237175017,10.595939198951438,10.347297668457031,10.347297668457031,14850,0.0,0.0
1998-01-16,10.385543602902503,10.404669761657715,10.213407517458556,10.404669761657715,66825,0.0,0.0
1998-01-20,10.404674670141508,10.634189340126365,10.404674670141508,10.576810836791992,20700,0.0,0.0
1998-01-21,10.5768110665701,10.595937891411113,10.442927889214657,10.557684898376465,65250,0.0,0.0
1998-01-22,10.481175125988093,10.481175125988093,10.251660562687366,10.289912223815918,54225,0.0,0.0
1998-01-23,10.251661832691122,10.328166477719947,10.098651885986328,10.098651885986328,41400,0.0,0.0
1998-01-26,10.09865194782545,10.251661895467201,10.09865194782545,10.175156593322754,200700,0.0,0.0
1998-01-27,10.175156531015155,10.175156531015155,10.060398906824775,10.098651885986328,33750,0.0,0.0
1998-01-28,10.06040319688878,10.156034700602156,10.041277027475589,10.136908531188965,60075,0.0,0.0
1998-01-29,10.175161476825311,10.462054691779871,10.175161476825311,10.347297668457031,272700,0.0,0.0
1998-01-30,10.347295952264238,10.366422776293147,10.117780630390833,10.251665115356445,34875,0.0,0.0
1998-02-02,10.213407445946482,10.328165054321289,10.175155128703894,10.328165054321289,56250,0.0,0.0
1998-02-03,10.385548287027355,10.385548287027355,10.251665115356445,10.251665115356445,16200,0.0,0.0
1998-02-04,10.232533604567774,10.328165054321289,10.213407445946482,10.328165054321289,41625,0.0,0.0
1998-02-05,10.32817178807107,10.32817178807107,10.098657078329763,10.117782592773438,54675,0.0,0.0
1998-02-06,10.098651885986328,10.136904208500741,10.060398906824775,10.098651885986328,184500,0.0,0.0
1998-02-09,10.098650198282979,10.098650198282979,9.907387961027839,10.079524040222168,72225,0.0,0.0
1998-02-10,10.098656192362583,10.232539378254918,10.06040319688878,10.136908531188965,113400,0.0,0.0
1998-02-11,10.175161476825311,10.40467618011845,10.098656794610083,10.347297668457031,91575,0.0,0.0
1998-02-12,10.38555198544053,10.38555198544053,10.213415761059485,10.366426467895508,45450,0.0,0.0
1998-02-13,10.328167185822897,10.328167185822897,10.232535716333196,10.309041023254395,62775,0.0,0.0
1998-02-17,10.251666843198787,10.270793013803921,9.983899141432008,10.060403823852539,46800,0.0,0.0
1998-02-18,10.117778624753925,10.213410099352139,10.098653117810947,10.156031608581543,55125,0.0,0.0
1998-02-19,10.232535014786775,10.270787993948327,10.041272745567568,10.098651885986328,79875,0.0,0.0
1998-02-20,10.022151157294548,10.270792007446289,9.945645169075341,10.270792007446289,55575,0.0,0.0
1998-02-23,10.270787993948327,10.270787993948327,10.098651885986328,10.098651885986328,245250,0.0,0.0
1998-02-24,10.098654867235759,10.098654867235759,9.945644218713165,9.98389720916748,29250,0.0,0.0
1998-02-25,10.022152112394856,10.347297668457031,10.022152112394856,10.347297668457031,153675,0.0,0.0
1998-02-26,10.423800355510606,10.557683515327449,10.38554736748707,10.538558006286621,59625,0.0,0.0
1998-02-27,10.557684795635117,10.557684795635117,10.442927787590058,10.462053298950195,64575,0.0,0.0
1998-03-02,10.46204968181478,10.691564931847337,10.46204968181478,10.634185791015625,89325,0.0,0.0
1998-03-03,10.61506559811953,10.691570281982422,10.61506559811953,10.691570281982422,121500,0.0,0.0
1998-03-04,10.691570281982422,10.78720179345851,10.653317940050975,10.691570281982422,54900,0.0,0.0
1998-03-05,10.672439518802808,10.672439518802808,10.557681885739736,10.595934867858887,22725,0.0,0.0
1998-03-06,10.653313743993163,10.882829018476803,10.653313743993163,10.806323051452637,81675,0.0,0.0
1998-03-09,10.863701820373535,10.940207128088336,10.844575657606633,10.863701820373535,50175,0.0,0.0
1998-03-10,10.710692962184519,10.90195459778112,10.653313814858318,10.82544994354248,51525,0.0,0.0
1998-03-11,10.787200338669289,10.959336510793547,10.787200338669289,10.940210342407227,88875,0.0,0.0
1998-03-12,10.940207534808906,11.016712188720703,10.940207534808906,11.016712188720703,77625,0.0,0.0
1998-03-13,11.054964489368711,11.054964489368711,10.768071381234984,10.806323051452637,100800,0.0,0.0
1998-03-16,10.806326606402074,10.863705772222573,10.748948097229004,10.748948097229004,40500,0.0,0.0
1998-03-17,10.748944169746729,10.748944169746729,10.576808048475716,10.595934867858887,44325,0.0,0.0
1998-03-18,10.595934867858887,10.595934867858887,10.500303397531795,10.595934867858887,62550,0.0,0.0
1998-03-19,10.59593412487306,10.691564931847337,10.519428822646491,10.634185791015625,56700,0.0,0.0
1998-03-20,10.595935324179338,10.90195459778112,10.595935324179338,10.82544994354248,59175,0.0,0.0
1998-03-23,10.901959056804117,10.959338227599037,10.672444343566895,10.672444343566895,492750,0.0,0.0
1998-03-24,10.691566070858032,10.806323051452637,10.634186923913514,10.806323051452637,127800,0.0,0.0
1998-03-25,10.748948097229004,10.82545343277386,10.710696414427723,10.748948097229004,85500,0.0,0.0
1998-03-26,10.74894503126561,10.787198016450706,10.710693359375,10.710693359375,122850,0.0,0.0
1998-03-27,10.710694582610415,10.787199248423482,10.710694582610415,10.768073081970215,83475,0.0,0.0
1998-03-30,10.748948097229004,10.787201093325148,10.710696414427723,10.748948097229004,106875,0.0,0.0
1998-03-31,10.768073442852433,11.246228276856344,10.768073442852433,11.13147258758545,50175,0.0,0.0
1998-04-01,11.15059950895428,11.284483352202221,11.15059950895428,11.227104187011719,55800,0.0,0.0
1998-04-02,11.2079772559625,11.284481924339552,11.13147258758545,11.13147258758545,39375,0.0,0.0
1998-04-03,11.18884733438026,11.265351981575575,11.074089050292969,11.074089050292969,24750,0.0,0.0
1998-04-06,11.131470555471122,11.303606684542382,11.035839080810547,11.035839080810547,28575,0.0,0.0
1998-04-07,11.112343710231821,11.112343710231821,10.710692962184519,10.82544994354248,70200,0.0,0.0
1998-04-08,10.825448718258473,10.825448718258473,10.634185791015625,10.634185791015625,93825,0.0,0.0
1998-04-09,10.729820174008672,10.921082496643066,10.729820174008672,10.921082496643066,51975,0.0,0.0
1998-04-13,10.962552849223128,11.039348684009127,10.943354055311826,11.020149230957031,23175,0.06,0.0
1998-04-14,11.03934558238543,11.346528176082359,11.03934558238543,11.096941947937012,27225,0.0,0.0
1998-04-15,11.096941347074724,11.250532965177019,11.096941347074724,11.192935943603516,20925,0.0,0.0
1998-04-16,11.212139693725867,11.365731388839292,11.135344505310059,11.135344505310059,26100,0.0,0.0
1998-04-17,11.058544882344577,11.096942461154798,10.8089599609375,10.8089599609375,29700,0.0,0.0
1998-04-20,10.837758030927946,11.173738479614258,10.837758030927946,11.173738479614258,31500,0.0,0.0
1998-04-21,11.173738525364815,11.28892993927002,11.173738525364815,11.28892993927002,16425,0.0,0.0
1998-04-22,11.250534398202005,11.346529006958008,11.192937369292139,11.346529006958008,17325,0.0,0.0
1998-04-23,11.365729451673603,11.480922214663956,11.365729451673603,11.42332649230957,75375,0.0,0.0
1998-04-24,11.480921003352421,11.480921003352421,11.308131217956543,11.308131217956543,22050,0.0,0.0
1998-04-27,11.250536029591013,11.250536029591013,10.80896181990778,10.924155235290527,47700,0.0,0.0
1998-04-28,10.981748832662142,11.02014574921269,10.751362719374745,10.789759635925293,40050,0.0,0.0
1998-04-29,10.847357671331551,10.943352284495326,10.75136437644915,10.866557121276855,32625,0.0,0.0
1998-04-30,10.885757930462177,11.28893327125451,10.885757930462177,11.231337547302246,26550,0.0,0.0
1998-05-01,11.269731763569297,11.269731763569297,11.173738479614258,11.173738479614258,42750,0.0,0.0
1998-05-04,11.096944983602492,11.116143118230895,10.9049563867698,11.039348602294922,239625,0.0,0.0
1998-05-05,11.000948063760859,11.3273287885673,10.981749275141729,11.173738479614258,42075,0.0,0.0
1998-05-06,11.250536652037594,11.269734786665994,10.943353974308181,11.039348602294922,56475,0.0,0.0
1998-05-07,11.020145572206312,11.039345018884083,10.924152293660912,10.962549209594727,36450,0.0,0.0
1998-05-08,10.962553188257825,11.212138175964355,10.962553188257825,11.212138175964355,11700,0.0,0.0
1998-05-11,11.135338308325919,11.519316673278809,11.135338308325919,11.519316673278809,65025,0.0,0.0
1998-05-12,11.212133285203887,11.826497077941895,11.212133285203887,11.826497077941895,143325,0.0,0.0
1998-05-13,11.826497817276167,11.903292966599007,11.672907518630483,11.788100242614746,66825,0.0,0.0
1998-05-14,11.749709875254856,11.903300268113272,11.634515762329102,11.634515762329102,26325,0.0,0.0
1998-05-15,11.672911726035606,11.672911726035606,11.653712272644043,11.653712272644043,5175,0.0,0.0
1998-05-18,11.615314363606856,11.615314363606856,11.557717323303223,11.557717323303223,4500,0.0,0.0
1998-05-19,11.576912373396883,11.615309946235959,11.500117227718736,11.519316673278809,20250,0.0,0.0
1998-05-20,11.442521567133163,11.480919144528642,11.28892993927002,11.28892993927002,18675,0.0,0.0
1998-05-21,11.288933353984577,11.288933353984577,11.116143544298266,11.212138175964355,47250,0.0,0.0
1998-05-22,11.212134007906826,11.212134007906826,11.077743155471415,11.11613941192627,29250,0.0,0.0
1998-05-26,11.096942082883755,11.212134815387744,11.096942082883755,11.154539108276367,44100,0.0,0.0
1998-05-27,11.173737815266444,11.28892922185116,11.154538368648227,11.192935943603516,38925,0.0,0.0
1998-05-28,11.192935943603516,11.231333518558802,11.154538368648227,11.192935943603516,23400,0.0,0.0
1998-05-29,11.192937651811933,11.365727424621582,11.192937651811933,11.365727424621582,80775,0.0,0.0
1998-06-01,11.365727424621582,11.46172071751923,11.346529293354592,11.365727424621582,41175,0.0,0.0
1998-06-02,11.346528236327043,11.36572636580556,11.154539031854515,11.173738479614258,56475,0.0,0.0
1998-06-03,11.154542369844812,11.327332178264847,11.135342916339644,11.231337547302246,21825,0.0,0.0
1998-06-04,11.288933353984577,11.346531714922186,11.192940040600115,11.212138175964355,35775,0.0,0.0
1998-06-05,11.250530686565876,11.346525263652534,11.192933676657704,11.327325820922852,7425,0.0,0.0
1998-06-08,11.365727424621582,11.442522586252238,11.250534682175598,11.365727424621582,67500,0.0,0.0
1998-06-09,11.442522297432697,11.46172042821511,11.250534398202005,11.346529006958008,23850,0.0,0.0
1998-06-10,11.308126378193167,11.519314975096169,11.308126378193167,11.327325820922852,34200,0.0,0.0
1998-06-11,11.250535853938576,11.250535853938576,10.981751441955566,10.981751441955566,96525,0.0,0.0
1998-06-12,10.828159201692824,10.828159201692824,10.770562171936035,10.770562171936035,40725,0.0,0.0
1998-06-15,10.84735896797812,10.885757213318003,10.732166209380768,10.751365661621094,42300,0.0,0.0
1998-06-16,10.559374820536256,10.828159201692824,10.559374820536256,10.770562171936035,69525,0.0,0.0
1998-06-17,10.789759983802686,10.924152821335849,10.789759983802686,10.885754585266113,116550,0.0,0.0
1998-06-18,10.904955080659008,10.904955080659008,10.636171340942383,10.636171340942383,31950,0.0,0.0
1998-06-19,10.636168801353069,10.636168801353069,10.405782699584961,10.405782699584961,62100,0.0,0.0
1998-06-22,10.482581120453185,10.693768501281738,10.444182875551009,10.693768501281738,34200,0.0,0.0
1998-06-23,10.770563672804572,10.78976246568528,10.67456904926027,10.693768501281738,4500,0.0,0.0
1998-06-24,10.77056172298664,10.847356880607082,10.77056172298664,10.8089599609375,22275,0.0,0.0
1998-06-25,10.847356341495441,10.847356341495441,10.55937385559082,10.55937385559082,17100,0.0,0.0
1998-06-26,10.520978826144857,10.770563795579886,10.501779373904533,10.751365661621094,12150,0.0,0.0
1998-06-29,10.751364241050643,10.751364241050643,10.597772598266602,10.597772598266602,59625,0.0,0.0
1998-06-30,10.597772598266602,10.616971388829436,10.444181614623238,10.597772598266602,26100,0.0,0.0
1998-07-01,10.616974930092479,10.636174386199919,10.578577995300293,10.578577995300293,28575,0.0,0.0
1998-07-02,10.55937247546596,10.597770047349211,10.36738395690918,10.36738395690918,114750,0.0,0.0
1998-07-06,10.444184794004066,10.501781183225855,10.444184794004066,10.482583045959473,66600,0.0,0.0
1998-07-07,10.482577847127478,10.482577847127478,10.38658325355878,10.405782699584961,18900,0.0,0.0
1998-07-08,10.367383298713873,10.405781527299853,10.13699722290039,10.13699722290039,65250,0.0,0.0
1998-07-09,10.137000828168429,10.328988743677261,10.137000828168429,10.30979061126709,83025,0.0,0.0
1998-07-10,10.386585777470623,10.40578522816222,10.30979061126709,10.30979061126709,4500,0.0,0.0
1998-07-13,10.370700994507613,10.486359596252441,10.351425332986468,10.486359596252441,13725,0.06,0.0
1998-07-14,10.409256854173373,10.524915484265097,10.332151541980709,10.467085838317871,28575,0.0,0.0
1998-07-15,10.38997957868648,10.447809219360352,10.38997957868648,10.447809219360352,20700,0.0,0.0
1998-07-16,10.447807611407585,10.582741874673559,10.447807611407585,10.486359596252441,46800,0.0,0.0
1998-07-17,10.486359596252441,10.486359596252441,10.4092543029576,10.486359596252441,18675,0.0,0.0
1998-07-20,10.563468189038941,10.698403147800626,10.563468189038941,10.640573501586914,19350,0.0,0.0
1998-07-21,10.563465288101122,10.563465288101122,10.177937507629395,10.177937507629395,28800,0.0,0.0
1998-07-22,10.062280518668038,10.158662810107801,9.40688345172774,9.71530532836914,126000,0.0,0.0
1998-07-23,9.792409896850586,9.850238870290967,9.618922314726834,9.792409896850586,55575,0.0,0.0
1998-07-24,9.792414183500084,9.811691178221361,9.175569544703182,9.522544860839844,233100,0.0,0.0
1998-07-27,9.445436186512259,9.445436186512259,9.175566940447663,9.40688419342041,73350,0.0,0.0
1998-07-28,9.368329623869217,9.368329623869217,8.944249153137207,8.944249153137207,223425,0.0,0.0
1998-07-29,8.86714155320729,8.944247500238307,8.635824373916732,8.751482963562012,224325,0.0,0.0
1998-07-30,8.67438014776611,8.809314435329272,8.67438014776611,8.77076244354248,103500,0.0,0.0
1998-07-31,8.693656474560846,8.886421066113591,8.635826832373949,8.77076244354248,175050,0.0,0.0
1998-08-03,8.809314435329272,8.809314435329272,8.67438014776611,8.77076244354248,18675,0.0,0.0
1998-08-04,8.770757121535357,8.770757121535357,8.558716331852093,8.69365119934082,37800,0.0,0.0
1998-08-05,8.770761784714567,8.770761784714567,8.558720882294832,8.577997207641602,73125,0.0,0.0
