Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-25,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-03-26,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-03-29,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-03-30,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-03-31,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-01,0.0,0.05558986004647766,0.047648537904024124,0.047648537904024124,7689,0.0,0.0
1976-04-02,0.0,0.05558986004647766,0.047648537904024124,0.047648537904024124,3844,0.0,0.0
1976-04-05,0.0,0.05558986004647766,0.047648537904024124,0.047648537904024124,30755,0.0,0.0
1976-04-06,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-07,0.0,0.05558986004647766,0.047648537904024124,0.047648537904024124,838065,0.0,0.0
1976-04-08,0.0,0.05558986004647766,0.047648537904024124,0.047648537904024124,153773,0.0,0.0
1976-04-09,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-12,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-13,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-14,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-15,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-19,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-20,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-21,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-22,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-23,0.0,0.05757548116961797,0.04963355138897896,0.04963355138897896,7689,0.0,0.0
1976-04-26,0.0,0.05757548116961797,0.04963355138897896,0.04963355138897896,3844,0.0,0.0
1976-04-27,0.0,0.05558986004647766,0.047648537904024124,0.047648537904024124,3844,0.0,0.0
1976-04-28,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-29,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-04-30,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-05-03,0.0,0.05558986004647766,0.047648537904024124,0.047648537904024124,3844,0.0,0.0
1976-05-04,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-05-05,0.0,0.05558986004647766,0.047648537904024124,0.047648537904024124,3844,0.0,0.0
1976-05-06,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-05-07,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-05-10,0.0,0.05558986004647766,0.047648537904024124,0.047648537904024124,3844,0.0,0.0
1976-05-11,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-05-12,0.0,0.05558986004647766,0.047648537904024124,0.047648537904024124,38443,0.0,0.0
1976-05-13,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-05-14,0.047648537904024124,0.047648537904024124,0.047648537904024124,0.047648537904024124,0,0.0,0.0
1976-05-17,0.0,0.05757548116961797,0.04963355138897896,0.04963355138897896,42288,0.0,0.0
1976-05-18,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-05-19,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-05-20,0.0,0.05757548116961797,0.04963355138897896,0.04963355138897896,42288,0.0,0.0
1976-05-21,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-05-24,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-05-25,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-05-26,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-05-27,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-05-28,0.0,0.0595605199415221,0.05161920189857483,0.05161920189857483,49976,0.0,0.0
1976-06-01,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-06-02,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-06-03,0.0,0.0595605199415221,0.05161920189857483,0.05161920189857483,11533,0.0,0.0
1976-06-04,0.0,0.06551685498955567,0.05558989569544792,0.05558989569544792,38443,0.0,0.0
1976-06-07,0.0,0.06750189357311658,0.0615462064743042,0.0615462064743042,42288,0.0,0.0
1976-06-08,0.0615462064743042,0.0615462064743042,0.0615462064743042,0.0615462064743042,0,0.0,0.0
1976-06-09,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,42288,0.0,0.0
1976-06-10,0.06353116780519485,0.06353116780519485,0.06353116780519485,0.06353116780519485,0,0.0,0.0
1976-06-11,0.0,0.06750189357311658,0.0615462064743042,0.0615462064743042,3844,0.0,0.0
1976-06-14,0.0615462064743042,0.0615462064743042,0.0615462064743042,0.0615462064743042,0,0.0,0.0
1976-06-15,0.0,0.06750189357311658,0.0615462064743042,0.0615462064743042,42288,0.0,0.0
1976-06-16,0.0,0.06551679450423187,0.05757547914981842,0.05757547914981842,73042,0.0,0.0
1976-06-17,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-06-18,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-06-21,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-06-22,0.0,0.06154616285139331,0.05360423028469086,0.05360423028469086,30755,0.0,0.0
1976-06-23,0.0,0.06154616285139331,0.05360423028469086,0.05360423028469086,42288,0.0,0.0
1976-06-24,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-06-25,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-06-28,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-06-29,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-06-30,0.0,0.06353121838131028,0.05558989569544792,0.05558989569544792,49976,0.0,0.0
1976-07-01,0.05558989569544792,0.05558989569544792,0.05558989569544792,0.05558989569544792,0,0.0,0.0
1976-07-02,0.05558989569544792,0.05558989569544792,0.05558989569544792,0.05558989569544792,0,0.0,0.0
1976-07-06,0.05558989569544792,0.05558989569544792,0.05558989569544792,0.05558989569544792,0,0.0,0.0
1976-07-07,0.05558989569544792,0.05558989569544792,0.05558989569544792,0.05558989569544792,0,0.0,0.0
1976-07-08,0.0,0.06551679450423187,0.05757547914981842,0.05757547914981842,3844,0.0,0.0
1976-07-09,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-12,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-13,0.0,0.06551679450423187,0.05757547914981842,0.05757547914981842,465165,0.0,0.0
1976-07-14,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-15,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-16,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-19,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-20,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-21,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-22,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-23,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-26,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-27,0.05757547914981842,0.05757547914981842,0.05757547914981842,0.05757547914981842,0,0.0,0.0
1976-07-28,0.0,0.06154616285139331,0.05360423028469086,0.05360423028469086,57665,0.0,0.0
1976-07-29,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,7689,0.0,0.0
1976-07-30,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-02,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-03,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-04,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-05,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-06,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,384434,0.0,0.0
1976-08-09,0.0,0.06154614126073981,0.04963355138897896,0.04963355138897896,96108,0.0,0.0
1976-08-10,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-08-11,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-08-12,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,3844,0.0,0.0
1976-08-13,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,65354,0.0,0.0
1976-08-16,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-17,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-18,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-19,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-20,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-23,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,234504,0.0,0.0
1976-08-24,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-25,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-26,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-27,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,3844,0.0,0.0
1976-08-30,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-08-31,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-01,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-02,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-03,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-07,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-08,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,42288,0.0,0.0
1976-09-09,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-10,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-13,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,42288,0.0,0.0
1976-09-14,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-15,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-16,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-17,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-20,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,38443,0.0,0.0
1976-09-21,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,176839,0.0,0.0
1976-09-22,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-09-23,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,234504,0.0,0.0
1976-09-24,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,134552,0.0,0.0
1976-09-27,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,3844,0.0,0.0
1976-09-28,0.0,0.06154616285139331,0.05360423028469086,0.05360423028469086,42288,0.0,0.0
1976-09-29,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-09-30,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-10-01,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-10-04,0.0,0.06154616285139331,0.05360423028469086,0.05360423028469086,11533,0.0,0.0
1976-10-05,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-10-06,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,42288,0.0,0.0
1976-10-07,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-10-08,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-10-11,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,234504,0.0,0.0
1976-10-12,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-10-13,0.0,0.06154616285139331,0.05360423028469086,0.05360423028469086,30755,0.0,0.0
1976-10-14,0.0,0.06154616285139331,0.05360423028469086,0.05360423028469086,3844,0.0,0.0
1976-10-15,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-10-18,0.0,0.06154616285139331,0.05360423028469086,0.05360423028469086,165306,0.0,0.0
1976-10-19,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-10-20,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-10-21,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,3844,0.0,0.0
1976-10-22,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-10-25,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,3844,0.0,0.0
1976-10-26,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-10-27,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-10-28,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-10-29,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,7689,0.0,0.0
1976-11-01,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,15377,0.0,0.0
1976-11-03,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-04,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-05,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,3844,0.0,0.0
1976-11-08,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-09,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-10,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-11,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-12,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,7689,0.0,0.0
1976-11-15,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,11533,0.0,0.0
1976-11-16,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-17,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-18,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-19,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-22,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,53821,0.0,0.0
1976-11-23,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,11533,0.0,0.0
1976-11-24,0.05161920189857483,0.05161920189857483,0.05161920189857483,0.05161920189857483,0,0.0,0.0
1976-11-26,0.0,0.0575754986420078,0.05161920189857483,0.05161920189857483,3844,0.0,0.0
1976-11-29,0.0,0.05558984632485939,0.04963355138897896,0.04963355138897896,42288,0.0,0.0
1976-11-30,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-12-01,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-12-02,0.0,0.05558984632485939,0.04963355138897896,0.04963355138897896,42288,0.0,0.0
1976-12-03,0.04963355138897896,0.04963355138897896,0.04963355138897896,0.04963355138897896,0,0.0,0.0
1976-12-06,0.0,0.061546159938103,0.05161920189857483,0.05161920189857483,234504,0.0,0.0
1976-12-07,0.0,0.06154616285139331,0.05360423028469086,0.05360423028469086,3844,0.0,0.0
1976-12-08,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-12-09,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-12-10,0.05360423028469086,0.05360423028469086,0.05360423028469086,0.05360423028469086,0,0.0,0.0
1976-12-13,0.0,0.06750189357311658,0.0615462064743042,0.0615462064743042,142240,0.0,0.0
1976-12-14,0.0,0.06750189357311658,0.0615462064743042,0.0615462064743042,42288,0.0,0.0
1976-12-15,0.0615462064743042,0.0615462064743042,0.0615462064743042,0.0615462064743042,0,0.0,0.0
1976-12-16,0.0,0.06750189357311658,0.0615462064743042,0.0615462064743042,123019,0.0,0.0
1976-12-17,0.0,0.06750189357311658,0.0615462064743042,0.0615462064743042,80731,0.0,0.0
1976-12-20,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,184528,0.0,0.0
1976-12-21,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,7689,0.0,0.0
1976-12-22,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,57665,0.0,0.0
1976-12-23,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,3844,0.0,0.0
1976-12-27,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,3844,0.0,0.0
1976-12-28,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,15377,0.0,0.0
1976-12-29,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,119174,0.0,0.0
1976-12-30,0.06353116780519485,0.06353116780519485,0.06353116780519485,0.06353116780519485,0,0.0,0.0
1976-12-31,0.0,0.07345812857403104,0.06551680713891983,0.06551680713891983,7689,0.0,0.0
1977-01-03,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,3844,0.0,0.0
1977-01-04,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,153773,0.0,0.0
1977-01-05,0.0,0.07345812857403104,0.06551680713891983,0.06551680713891983,84575,0.0,0.0
1977-01-06,0.06551680713891983,0.06551680713891983,0.06551680713891983,0.06551680713891983,0,0.0,0.0
1977-01-07,0.0,0.0754431656197951,0.06750184297561646,0.06750184297561646,42288,0.0,0.0
1977-01-10,0.0,0.0754431656197951,0.06750184297561646,0.06750184297561646,11533,0.0,0.0
1977-01-11,0.06750184297561646,0.06750184297561646,0.06750184297561646,0.06750184297561646,0,0.0,0.0
1977-01-12,0.06750184297561646,0.06750184297561646,0.06750184297561646,0.06750184297561646,0,0.0,0.0
1977-01-13,0.06750184297561646,0.06750184297561646,0.06750184297561646,0.06750184297561646,0,0.0,0.0
1977-01-14,0.0,0.08139951211560204,0.07147254794836044,0.07147254794836044,65354,0.0,0.0
1977-01-17,0.0,0.08735576794762762,0.08139947056770325,0.08139947056770325,288325,0.0,0.0
1977-01-18,0.0,0.08735576794762762,0.08139947056770325,0.08139947056770325,3844,0.0,0.0
1977-01-19,0.0,0.08735576794762762,0.08139947056770325,0.08139947056770325,53821,0.0,0.0
1977-01-20,0.0,0.08735576794762762,0.08139947056770325,0.08139947056770325,153773,0.0,0.0
1977-01-21,0.0,0.08735576794762762,0.08139947056770325,0.08139947056770325,42288,0.0,0.0
1977-01-24,0.0,0.08537012977252864,0.07544317096471786,0.07544317096471786,165306,0.0,0.0
1977-01-25,0.0,0.08537012977252864,0.07544317096471786,0.07544317096471786,3844,0.0,0.0
1977-01-26,0.0,0.08537012977252864,0.07544317096471786,0.07544317096471786,11533,0.0,0.0
1977-01-27,0.0,0.08537012977252864,0.07544317096471786,0.07544317096471786,3844,0.0,0.0
1977-01-28,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-01-31,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-02-01,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-02-02,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-02-03,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-02-04,0.0,0.08537012977252864,0.07544317096471786,0.07544317096471786,30755,0.0,0.0
1977-02-07,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-02-08,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-02-09,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-02-10,0.0,0.08537012977252864,0.07544317096471786,0.07544317096471786,11533,0.0,0.0
1977-02-11,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-02-14,0.0,0.08537012977252864,0.07544317096471786,0.07544317096471786,3844,0.0,0.0
1977-02-15,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-02-16,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-02-17,0.0,0.08537012567334444,0.07742880284786224,0.07742880284786224,115330,0.0,0.0
1977-02-18,0.0,0.08735576794762762,0.08139947056770325,0.08139947056770325,76887,0.0,0.0
1977-02-22,0.08139947056770325,0.08139947056770325,0.08139947056770325,0.08139947056770325,0,0.0,0.0
1977-02-23,0.08139947056770325,0.08139947056770325,0.08139947056770325,0.08139947056770325,0,0.0,0.0
1977-02-24,0.0,0.08735576794762762,0.08139947056770325,0.08139947056770325,3844,0.0,0.0
1977-02-25,0.08139947056770325,0.08139947056770325,0.08139947056770325,0.08139947056770325,0,0.0,0.0
1977-02-28,0.0,0.08537012567334444,0.07742880284786224,0.07742880284786224,76887,0.0,0.0
1977-03-01,0.07742880284786224,0.07742880284786224,0.07742880284786224,0.07742880284786224,0,0.0,0.0
1977-03-02,0.0,0.08735575121498529,0.08537011593580246,0.08537011593580246,3844,0.0,0.0
1977-03-03,0.0,0.08537012567334444,0.07742880284786224,0.07742880284786224,53821,0.0,0.0
1977-03-04,0.0,0.08537012567334444,0.07742880284786224,0.07742880284786224,11533,0.0,0.0
1977-03-07,0.07742880284786224,0.07742880284786224,0.07742880284786224,0.07742880284786224,0,0.0,0.0
1977-03-08,0.07742880284786224,0.07742880284786224,0.07742880284786224,0.07742880284786224,0,0.0,0.0
1977-03-09,0.07742880284786224,0.07742880284786224,0.07742880284786224,0.07742880284786224,0,0.0,0.0
1977-03-10,0.0,0.08537012567334444,0.07742880284786224,0.07742880284786224,42288,0.0,0.0
1977-03-11,0.0,0.08537012567334444,0.07742880284786224,0.07742880284786224,3844,0.0,0.0
1977-03-14,0.07742880284786224,0.07742880284786224,0.07742880284786224,0.07742880284786224,0,0.0,0.0
1977-03-15,0.07742880284786224,0.07742880284786224,0.07742880284786224,0.07742880284786224,0,0.0,0.0
1977-03-16,0.0,0.08537012567334444,0.07742880284786224,0.07742880284786224,15377,0.0,0.0
1977-03-17,0.0,0.08537012567334444,0.07742880284786224,0.07742880284786224,38443,0.0,0.0
1977-03-18,0.0,0.08537012977252864,0.07544317096471786,0.07544317096471786,49976,0.0,0.0
1977-03-21,0.07544317096471786,0.07544317096471786,0.07544317096471786,0.07544317096471786,0,0.0,0.0
1977-03-22,0.0,0.08537017895485995,0.07345818728208542,0.07345818728208542,15377,0.0,0.0
1977-03-23,0.0,0.08537017895485995,0.07345818728208542,0.07345818728208542,3844,0.0,0.0
1977-03-24,0.0,0.08537017895485995,0.07345818728208542,0.07345818728208542,11533,0.0,0.0
1977-03-25,0.0,0.08537017895485995,0.07345818728208542,0.07345818728208542,42288,0.0,0.0
1977-03-28,0.0,0.0754431656197951,0.06750184297561646,0.06750184297561646,11533,0.0,0.0
1977-03-29,0.06750184297561646,0.06750184297561646,0.06750184297561646,0.06750184297561646,0,0.0,0.0
1977-03-30,0.06750184297561646,0.06750184297561646,0.06750184297561646,0.06750184297561646,0,0.0,0.0
1977-03-31,0.06750184297561646,0.06750184297561646,0.06750184297561646,0.06750184297561646,0,0.0,0.0
1977-04-01,0.06750184297561646,0.06750184297561646,0.06750184297561646,0.06750184297561646,0,0.0,0.0
1977-04-04,0.06750184297561646,0.06750184297561646,0.06750184297561646,0.06750184297561646,0,0.0,0.0
1977-04-05,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,126863,0.0,0.0
1977-04-06,0.06353116780519485,0.06353116780519485,0.06353116780519485,0.06353116780519485,0,0.0,0.0
1977-04-07,0.06353116780519485,0.06353116780519485,0.06353116780519485,0.06353116780519485,0,0.0,0.0
1977-04-11,0.0,0.07147248871834833,0.06353116780519485,0.06353116780519485,3844,0.0,0.0
1977-04-12,0.06353116780519485,0.06353116780519485,0.06353116780519485,0.06353116780519485,0,0.0,0.0
1977-04-13,0.06353116780519485,0.06353116780519485,0.06353116780519485,0.06353116780519485,0,0.0,0.0
1977-04-14,0.06353116780519485,0.06353116780519485,0.06353116780519485,0.06353116780519485,0,0.0,0.0
1977-04-15,0.0,0.0754431656197951,0.06750184297561646,0.06750184297561646,3844,0.0,0.0
1977-04-18,0.06750184297561646,0.06750184297561646,0.06750184297561646,0.06750184297561646,0,0.0,0.0
1977-04-19,0.0,0.08139951211560204,0.07147254794836044,0.07147254794836044,3844,0.0,0.0
1977-04-20,0.07147254794836044,0.07147254794836044,0.07147254794836044,0.07147254794836044,0,0.0,0.0
1977-04-21,0.0,0.08537017895485995,0.07345818728208542,0.07345818728208542,3844,0.0,0.0
