Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-01,0.0,30.153850728815254,29.983489990234375,29.983489990234375,40133,0.0,0.0
1983-03-02,0.0,29.983496128827674,29.642774581909176,29.64277458190918,42333,0.0,0.0
1983-03-03,0.0,29.472404635229775,29.302043914794922,29.302043914794922,20000,0.0,0.0
1983-03-04,0.0,29.472404792294867,29.13168334960938,29.131683349609375,28667,0.0,0.0
1983-03-07,0.0,29.983496128827674,29.642774581909176,29.64277458190918,23133,0.0,0.0
1983-03-08,0.0,31.516739457518188,31.005657196044922,31.005657196044922,54333,0.0,0.0
1983-03-09,0.0,32.02783227604341,31.857471466064457,31.857471466064453,28200,0.0,0.0
1983-03-10,0.0,32.027831077575684,31.346387863159183,31.34638786315918,28067,0.0,0.0
1983-03-11,0.0,31.687109470367435,31.346387863159183,31.34638786315918,8800,0.0,0.0
1983-03-14,0.0,31.005649714180116,30.83528900146484,30.835289001464844,34600,0.0,0.0
1983-03-15,0.0,30.66494009348267,30.494579315185543,30.494579315185547,13000,0.0,0.0
1983-03-16,0.0,30.664946095327313,30.324224472045895,30.3242244720459,11333,0.0,0.0
1983-03-17,0.0,29.472404635229775,29.302043914794922,29.302043914794922,11133,0.0,0.0
1983-03-18,0.0,29.47240301020005,28.961320877075195,28.961320877075195,26333,0.0,0.0
1983-03-21,0.0,29.302042299158433,28.961320877075195,28.961320877075195,17733,0.0,0.0
1983-03-22,0.0,28.96132310231527,28.620601654052734,28.620601654052734,39667,0.0,0.0
1983-03-23,0.0,29.302042299158433,28.961320877075195,28.961320877075195,12333,0.0,0.0
1983-03-24,0.0,29.983496128827674,29.642774581909176,29.64277458190918,20000,0.0,0.0
1983-03-25,0.0,31.516739457518188,31.005657196044922,31.005657196044922,21800,0.0,0.0
1983-03-28,0.0,31.346378703693766,31.005657196044922,31.005657196044922,9467,0.0,0.0
1983-03-29,0.0,31.005649714180116,30.83528900146484,30.835289001464844,10000,0.0,0.0
1983-03-30,0.0,31.005649714180116,30.83528900146484,30.835289001464844,15267,0.0,0.0
1983-03-31,0.0,30.835300871779797,30.494579315185543,30.494579315185547,7000,0.0,0.0
1983-04-04,0.0,30.32421146739613,29.983489990234375,29.983489990234375,4933,0.0,0.0
1983-04-05,0.0,29.472404635229775,29.302043914794922,29.302043914794922,12200,0.0,0.0
1983-04-06,0.0,29.472404635229775,29.302043914794922,29.302043914794922,8533,0.0,0.0
1983-04-07,0.0,29.64276535566463,29.302043914794922,29.302043914794922,17000,0.0,0.0
1983-04-08,0.0,29.642765199517928,29.47240447998047,29.47240447998047,11267,0.0,0.0
1983-04-11,0.0,29.983496128827674,29.642774581909176,29.64277458190918,12533,0.0,0.0
1983-04-12,0.0,30.153858620779857,29.813137054443363,29.81313705444336,6600,0.0,0.0
1983-04-13,0.0,30.494572030622408,30.153850555419922,30.153850555419922,16400,0.0,0.0
1983-04-14,0.0,30.32421146739613,29.983489990234375,29.983489990234375,12400,0.0,0.0
1983-04-15,0.0,30.32421146739613,29.983489990234375,29.983489990234375,17133,0.0,0.0
1983-04-18,0.0,30.32421146739613,29.983489990234375,29.983489990234375,9867,0.0,0.0
1983-04-19,0.0,30.32421146739613,29.983489990234375,29.983489990234375,13800,0.0,0.0
1983-04-20,0.0,30.32421146739613,29.983489990234375,29.983489990234375,49267,0.0,0.0
1983-04-21,0.0,30.494572205977008,29.983489990234375,29.983489990234375,34867,0.0,0.0
1983-04-22,0.0,30.66493276822365,30.153850555419922,30.153850555419922,19867,0.0,0.0
1983-04-25,0.0,31.00565950605604,30.66493797302246,30.66493797302246,19000,0.0,0.0
1983-04-26,0.0,30.66494009348267,30.494579315185543,30.494579315185547,14200,0.0,0.0
1983-04-27,0.0,30.494572030622408,30.153850555419922,30.153850555419922,21000,0.0,0.0
1983-04-28,0.0,30.32421146739613,29.983489990234375,29.983489990234375,11133,0.0,0.0
1983-04-29,0.0,30.153858620779857,29.813137054443363,29.81313705444336,12400,0.0,0.0
1983-05-02,0.0,29.813135355368427,29.642774581909176,29.64277458190918,19267,0.0,0.0
1983-05-03,0.0,31.00566165007692,30.494579315185543,30.494579315185547,45800,0.0,0.0
1983-05-04,0.0,32.87962377258621,32.538902282714844,32.538902282714844,27200,0.0,0.0
1983-05-05,0.0,33.56105446448693,33.220333099365234,33.220333099365234,25933,0.0,0.0
1983-05-06,0.0,33.04999589920044,32.70927429199219,32.70927429199219,24533,0.0,0.0
1983-05-09,0.0,31.346378703693766,31.005657196044922,31.005657196044922,32867,0.0,0.0
1983-05-10,0.0,31.346371139610667,30.664928288749564,30.835289001464844,23267,0.0,0.0
1983-05-11,0.0,31.346375718628618,29.642768342616193,30.153850555419922,29867,0.0,0.0
1983-05-12,0.0,29.983486638592847,29.13168304090555,29.47240447998047,25400,0.0,0.0
1983-05-13,0.0,29.983489990234375,29.64276851307262,29.983489990234375,11467,0.0,0.0
1983-05-16,0.0,29.98349783761161,28.96133313860212,29.81313705444336,13267,0.0,0.0
1983-05-17,0.0,29.813137054443363,29.30205470493862,29.81313705444336,20733,0.0,0.0
1983-05-18,0.0,30.32421146739613,29.64276851307262,29.983489990234375,83733,0.0,0.0
1983-05-19,0.0,30.494585283686604,29.813142037123775,30.3242244720459,31600,0.0,0.0
1983-05-20,0.0,30.32421146739613,29.983489990234375,29.983489990234375,14467,0.0,0.0
1983-05-23,0.0,30.32421146739613,29.302047035910867,29.983489990234375,49867,0.0,0.0
1983-05-24,0.0,30.835300871779797,30.153857758591293,30.494579315185547,23200,0.0,0.0
1983-05-25,0.0,32.538902282714844,30.324212598551007,32.538902282714844,23867,0.0,0.0
1983-05-26,0.0,34.753578186035156,32.53888938006232,34.753578186035156,51333,0.0,0.0
1983-05-27,0.0,36.11645552255575,34.24248849072503,35.09429168701172,27933,0.0,0.0
1983-05-31,0.0,35.43504469465501,34.072158360245204,34.412879943847656,18933,0.0,0.0
1983-06-01,0.0,34.242496490478516,33.731414453307195,34.242496490478516,28400,0.0,0.0
1983-06-02,0.0,35.4350129655264,33.73140657295301,35.09429168701172,18267,0.0,0.0
1983-06-03,0.0,35.4350129655264,34.75357040849704,35.09429168701172,23333,0.0,0.0
1983-06-06,0.0,35.9461175827753,35.09431384858631,35.7757568359375,24933,0.0,0.0
1983-06-07,0.0,36.116482383326485,35.26467855353105,35.60540008544922,42333,0.0,0.0
1983-06-08,0.0,35.43503239329268,34.58322872999238,34.9239501953125,11533,0.0,0.0
1983-06-09,0.0,35.0942995408002,34.753578186035156,34.753578186035156,18133,0.0,0.0
1983-06-10,0.0,34.9239501953125,34.41286799733231,34.9239501953125,29867,0.0,0.0
1983-06-13,0.0,35.0942995408002,34.58321750865263,34.753578186035156,14667,0.0,0.0
1983-06-14,0.0,35.09429168701172,34.75357040849704,35.09429168701172,19800,0.0,0.0
1983-06-15,0.0,35.264671660632615,34.753589462652435,34.9239501953125,16400,0.0,0.0
1983-06-16,0.0,38.6718789497308,36.2868291466637,38.50151824951172,127800,0.0,0.0
1983-06-17,0.0,38.331172943115234,37.30900833129883,38.331172943115234,30800,0.0,0.0
1983-06-20,0.0,38.842239649949875,37.990436148854485,38.50151824951172,25933,0.0,0.0
1983-06-21,0.0,38.50151824951172,38.16079684907356,38.50151824951172,35133,0.0,0.0
1983-06-22,0.0,38.671897888183594,38.160815537238435,38.671897888183594,27800,0.0,0.0
1983-06-23,0.0,38.67189448038737,38.16081217447917,38.331172943115234,12667,0.0,0.0
1983-06-24,0.0,39.69403850621191,38.33115306393854,39.523677825927734,37267,0.0,0.0
1983-06-27,0.0,40.54585683143745,39.35333163051282,40.205135345458984,30733,0.0,0.0
1983-06-28,0.0,41.90873452194599,39.52368458980272,40.54584884643555,37533,0.0,0.0
1983-06-29,0.0,40.7162179376325,39.523692726070045,39.86441421508789,19067,0.0,0.0
1983-06-30,0.0,40.03476427312483,38.67187868084824,38.84223937988281,14533,0.0,0.0
1983-07-01,0.0,39.18296105038803,38.50151824951172,38.50151824951172,12800,0.0,0.0
1983-07-05,0.0,38.84225933892387,37.8200946194785,38.16081619262695,48533,0.0,0.0
1983-07-06,0.0,38.6718789497308,37.990436148854485,38.50151824951172,9667,0.0,0.0
1983-07-07,0.0,38.67189855234964,38.16081619262696,38.16081619262695,57933,0.0,0.0
1983-07-08,0.0,38.50153776577541,37.8200946194785,38.16081619262695,21600,0.0,0.0
1983-07-11,0.0,38.501530642962564,37.47936611261842,37.64972686767578,6933,0.0,0.0
1983-07-12,0.0,37.64972949028015,35.43503952026367,35.43503952026367,20067,0.0,0.0
1983-07-13,0.0,35.775762970124056,33.0499905533527,33.90179443359375,30133,0.0,0.0
1983-07-14,0.0,34.923938976720045,33.90177490910873,34.58321762084961,20000,0.0,0.0
1983-07-15,0.0,34.75359067049894,33.5610655004328,33.73142623901367,13733,0.0,0.0
1983-07-18,0.0,34.072148431207715,32.87962323611545,33.049983978271484,10467,0.0,0.0
1983-07-19,0.0,33.049984517521885,32.538902282714844,32.538902282714844,9867,0.0,0.0
1983-07-20,0.0,32.70927429199219,32.19819188117981,32.70927429199219,15467,0.0,0.0
1983-07-21,0.0,33.39071273803711,32.87963040021001,33.39071273803711,36667,0.0,0.0
1983-07-22,0.0,33.56105446448693,33.04997241680439,33.220333099365234,8667,0.0,0.0
1983-07-25,0.0,33.561073517312806,32.368548062382914,33.39071273803711,18200,0.0,0.0
1983-07-26,0.0,33.39070546258356,32.87962323611545,33.049983978271484,16133,0.0,0.0
1983-07-27,0.0,33.73143911361694,32.70927429199219,32.70927429199219,26533,0.0,0.0
1983-07-28,0.0,32.87963632593818,31.857471466064457,31.857471466064453,6733,0.0,0.0
1983-07-29,0.0,31.85747177681226,29.98350284876448,30.3242244720459,14133,0.0,0.0
1983-08-01,0.0,30.664946095327313,29.98350284876448,30.3242244720459,20267,0.0,0.0
1983-08-02,0.0,30.664946095327313,30.324224472045895,30.3242244720459,17933,0.0,0.0
1983-08-03,0.0,33.04998309464104,29.98348981781868,30.153850555419922,29667,0.0,0.0
1983-08-04,0.0,30.664932944557883,29.983489990234375,29.983489990234375,57333,0.0,0.0
1983-08-05,0.0,30.324224472045895,29.98350284876448,30.3242244720459,21467,0.0,0.0
1983-08-08,0.0,30.66493276822365,29.98348981781868,30.153850555419922,5533,0.0,0.0
1983-08-09,0.0,32.70927429199219,29.983501434326175,32.70927429199219,16800,0.0,0.0
1983-08-10,0.0,34.58321784859273,32.87961105802166,34.242496490478516,26133,0.0,0.0
1983-08-11,0.0,36.286839076450896,34.41287086123512,35.7757568359375,18800,0.0,0.0
1983-08-12,0.0,36.45721485929669,35.43504995669959,36.116493225097656,16267,0.0,0.0
1983-08-15,0.0,36.45719577011904,35.43503140273253,35.94611358642578,23867,0.0,0.0
1983-08-16,0.0,35.94610292771283,34.753578186035156,34.753578186035156,7467,0.0,0.0
1983-08-17,0.0,35.09431092797256,34.58322872999238,34.9239501953125,18333,0.0,0.0
1983-08-18,0.0,34.583231221943,32.02782004790781,32.538902282714844,18267,0.0,0.0
1983-08-19,0.0,32.368530394539,32.027809021964906,32.19816970825195,7133,0.0,0.0
1983-08-22,0.0,32.36853790283203,32.19817717702765,32.36853790283203,4667,0.0,0.0
1983-08-23,0.0,32.368553896001316,31.516749846106546,31.857471466064453,7933,0.0,0.0
1983-08-24,0.0,31.857475816881333,31.34639331714527,31.516754150390625,3867,0.0,0.0
1983-08-25,0.0,32.027831077575684,31.346387863159183,31.34638786315918,6133,0.0,0.0
1983-08-26,0.0,31.516739457518188,31.005657196044922,31.005657196044922,3000,0.0,0.0
1983-08-29,0.0,31.176015853881836,30.49457288439808,31.176015853881836,6333,0.0,0.0
1983-08-30,0.0,31.176015853881836,30.66493362676902,31.176015853881836,2533,0.0,0.0
1983-08-31,0.0,31.687098080994655,30.66493362676902,31.176015853881836,3200,0.0,0.0
1983-09-01,0.0,31.516737338623717,31.176015853881836,31.176015853881836,4400,0.0,0.0
1983-09-02,0.0,32.36853790283203,31.176012822201375,32.36853790283203,13667,0.0,0.0
1983-09-06,0.0,32.879634857177734,32.02783084533375,32.879634857177734,6933,0.0,0.0
1983-09-07,0.0,33.39070546258356,32.70926249395941,33.049983978271484,12200,0.0,0.0
1983-09-08,0.0,33.39070546258356,33.049983978271484,33.049983978271484,3600,0.0,0.0
1983-09-09,0.0,35.43503239329268,33.049982136051824,34.9239501953125,21733,0.0,0.0
1983-09-12,0.0,35.43503239329268,34.58322872999238,34.9239501953125,21267,0.0,0.0
1983-09-13,0.0,34.753594207763676,34.07215118408203,34.07215118408203,6067,0.0,0.0
1983-09-14,0.0,34.41286154809942,33.22033664296726,33.561058044433594,11733,0.0,0.0
1983-09-15,0.0,33.73142111762452,29.983485437888465,30.835289001464844,33533,0.0,0.0
1983-09-16,0.0,30.83528900146484,30.49456757603429,30.835289001464844,22067,0.0,0.0
1983-09-19,0.0,31.005649714180116,30.15384615060374,30.835289001464844,19000,0.0,0.0
1983-09-20,0.0,31.346387863159183,30.835305452346805,31.34638786315918,15200,0.0,0.0
1983-09-21,0.0,31.687109470367435,31.00566625595093,31.34638786315918,33133,0.0,0.0
1983-09-22,0.0,33.90179507586421,31.346383386728714,33.39071273803711,35333,0.0,0.0
1983-09-23,0.0,35.09432053079411,33.22035195876141,33.39071273803711,33533,0.0,0.0
1983-09-26,0.0,30.835300871779797,29.81313620199704,30.494579315185547,63533,0.0,0.0
1983-09-27,0.0,30.6649409702846,29.472415488106865,29.81313705444336,16267,0.0,0.0
1983-09-28,0.0,29.813130508513144,28.450244542409685,28.790966033935547,18667,0.0,0.0
1983-09-29,0.0,29.302043914794922,28.45024031262065,29.302043914794922,16133,0.0,0.0
1983-09-30,0.0,29.64276535566463,29.131683194360065,29.302043914794922,12533,0.0,0.0
1983-10-03,0.0,29.302048271224347,28.450244542409685,28.790966033935547,22867,0.0,0.0
1983-10-04,0.0,28.790962378184002,28.45024092992147,28.620601654052734,15200,0.0,0.0
1983-10-05,0.0,28.790966585458044,28.27988433837891,28.279884338378906,64133,0.0,0.0
1983-10-06,0.0,28.45024369830734,27.598439994765204,27.768800735473633,10133,0.0,0.0
1983-10-07,0.0,29.131683826446533,27.768798033396404,28.620601654052734,34200,0.0,0.0
1983-10-10,0.0,29.131683826446533,28.620601654052734,28.620601654052734,1800,0.0,0.0
1983-10-11,0.0,28.96132908895344,28.2798860515663,28.450246810913086,5667,0.0,0.0
1983-10-12,0.0,28.109530395602587,27.428087234497067,27.42808723449707,5933,0.0,0.0
1983-10-13,0.0,27.59844589233398,25.04303423563639,26.06519889831543,20200,0.0,0.0
1983-10-14,0.0,26.405913056127286,25.72447013854981,25.724470138549805,8800,0.0,0.0
1983-10-17,0.0,27.087370429069374,26.065205507217698,26.74664878845215,21000,0.0,0.0
1983-10-18,0.0,27.087370429069374,26.405927147834923,26.74664878845215,12000,0.0,0.0
1983-10-19,0.0,26.746634514916025,25.554109409155437,25.724470138549805,18133,0.0,0.0
1983-10-20,0.0,25.894830867944176,25.213387950366698,25.724470138549805,28667,0.0,0.0
1983-10-21,0.0,25.894830867944176,25.554109409155437,25.724470138549805,23067,0.0,0.0
1983-10-24,0.0,25.72447258717305,25.213390350341797,25.213390350341797,12667,0.0,0.0
1983-10-25,0.0,25.554111841562634,25.213390350341797,25.213390350341797,6867,0.0,0.0
1983-10-26,0.0,25.38375127883185,24.702308291480655,25.04302978515625,9400,0.0,0.0
1983-10-27,0.0,24.872671933241293,23.850507333245076,24.19122886657715,7400,0.0,0.0
1983-10-28,0.0,24.191218447329394,22.31725082112782,22.828332901000977,15267,0.0,0.0
1983-10-31,0.0,24.53195039990922,22.82834273324886,24.19122886657715,33600,0.0,0.0
1983-11-01,0.0,24.3615886938833,22.317259572718267,23.33942413330078,31267,0.0,0.0
1983-11-02,0.0,24.020865025727648,23.169061301411066,23.509782791137695,24600,0.0,0.0
1983-11-03,0.0,24.02086871304958,23.50978640000597,23.680147171020508,8933,0.0,0.0
1983-11-04,0.0,24.361590255078653,23.339425628991435,23.680147171020508,29000,0.0,0.0
1983-11-07,0.0,23.339422971682442,22.65797996520996,22.65797996520996,9600,0.0,0.0
1983-11-08,0.0,22.65798176488569,20.784013348241007,21.12473487854004,50400,0.0,0.0
1983-11-09,0.0,21.295095643689557,19.59148799219439,21.12473487854004,34133,0.0,0.0
1983-11-10,0.0,21.295095643689557,20.954374113390525,21.12473487854004,24200,0.0,0.0
1983-11-11,0.0,22.48762727693747,20.784019149896753,22.3172664642334,33600,0.0,0.0
1983-11-14,0.0,23.85049494990596,22.14688816776982,22.99869155883789,26467,0.0,0.0
1983-11-15,0.0,23.85050428086433,22.82833981168443,23.509782791137695,16733,0.0,0.0
1983-11-16,0.0,23.339412915265118,22.82833088062428,22.99869155883789,20200,0.0,0.0
1983-11-17,0.0,23.850500106811523,23.16905724661691,23.850500106811523,20133,0.0,0.0
1983-11-18,0.0,24.19122153690883,23.509778676714216,23.850500106811523,9133,0.0,0.0
1983-11-21,0.0,24.53195060567653,23.680146765201652,24.0208683013916,5733,0.0,0.0
1983-11-22,0.0,24.53195039990922,23.850507333245076,24.19122886657715,9067,0.0,0.0
1983-11-23,0.0,24.191226145800425,23.169061660766605,23.1690616607666,55333,0.0,0.0
1983-11-25,0.0,23.50978315577788,22.31725792323842,23.1690616607666,20733,0.0,0.0
1983-11-28,0.0,24.53195060567653,22.828342924726773,24.0208683013916,24600,0.0,0.0
1983-11-29,0.0,25.383745193481445,24.531941663498845,25.383745193481445,13733,0.0,0.0
1983-11-30,0.0,25.894830867944176,24.87266649157796,25.724470138549805,32667,0.0,0.0
1983-12-01,0.0,25.72447258717305,24.531947367900127,25.213390350341797,46000,0.0,0.0
1983-12-02,0.0,25.043029968052693,24.8726692199707,24.872669219970703,14533,0.0,0.0
1983-12-05,0.0,25.213390350341797,24.702308113510544,25.213390350341797,21400,0.0,0.0
1983-12-06,0.0,25.213390716134683,24.53194772380672,24.872669219970703,3067,0.0,0.0
1983-12-07,0.0,24.702311797107722,23.680147171020508,23.680147171020508,21600,0.0,0.0
1983-12-08,0.0,23.339414980874135,22.14689012783677,22.828332901000977,7467,0.0,0.0
1983-12-09,0.0,22.99869359429203,22.657972207709925,22.828332901000977,6000,0.0,0.0
1983-12-12,0.0,22.82834189707839,20.78401277196689,21.63581657409668,14867,0.0,0.0
1983-12-13,0.0,21.63581179784349,20.443286738119834,20.6136474609375,21600,0.0,0.0
1983-12-14,0.0,20.61365146636963,19.76184768676758,20.44329071044922,97067,0.0,0.0
1983-12-15,0.0,21.63581657409668,19.76184820941114,21.63581657409668,51733,0.0,0.0
1983-12-16,0.0,21.63581657409668,21.295095053244765,21.63581657409668,29400,0.0,0.0
1983-12-19,0.0,21.63581934983168,20.61365465613885,20.954376220703125,9067,0.0,0.0
1983-12-20,0.0,20.78401756286621,20.272935163779337,20.78401756286621,22933,0.0,0.0
1983-12-21,0.0,20.784008183755162,19.76184384684917,20.6136474609375,37733,0.0,0.0
1983-12-22,0.0,20.61364990169719,19.761846186751026,20.102567672729492,60533,0.0,0.0
1983-12-23,0.0,20.272924423217773,19.76184229490136,20.272924423217773,17467,0.0,0.0
1983-12-27,0.0,20.61365146636963,19.76184768676758,20.44329071044922,96267,0.0,0.0
1983-12-28,0.0,21.12473487854004,20.443291817941976,21.12473487854004,33867,0.0,0.0
1983-12-29,0.0,21.12473487854004,19.59148799219439,21.12473487854004,60800,0.0,0.0
1983-12-30,20.78401756286621,20.78401756286621,20.10257436408371,20.78401756286621,51800,0.0,0.0
1984-01-03,20.78401222229004,20.95437297821045,20.44329071044922,20.44329071044922,13000,0.0,0.0
1984-01-04,20.78401756286621,20.78401756286621,20.78401756286621,20.78401756286621,19800,0.0,0.0
1984-01-05,20.27292095381638,20.613642314384727,19.761838912963867,19.761838912963867,83800,0.0,0.0
1984-01-06,19.76184672480044,19.93220747242803,19.25076448191767,19.59148597717285,124267,0.0,0.0
1984-01-09,19.591485443761794,20.272928415718724,19.591485443761794,20.102567672729492,34667,0.0,0.0
1984-01-10,20.102567852052868,20.27292859656179,19.932207107543945,19.932207107543945,24067,0.0,0.0
1984-01-11,19.93219959324804,20.27292095381638,19.761838912963867,19.761838912963867,44333,0.0,0.0
1984-01-12,20.443293873856707,20.954376220703125,19.93221152701029,20.954376220703125,82467,0.0,0.0
1984-01-13,20.954374113390525,21.12473487854004,20.443291817941976,21.12473487854004,21200,0.0,0.0
1984-01-16,21.12473487854004,21.806177939138106,20.784013348241007,21.12473487854004,62933,0.0,0.0
1984-01-17,21.124735605802467,23.680147171020508,21.124735605802467,23.680147171020508,91600,0.0,0.0
1984-01-18,23.680139391762868,24.020860821860175,23.33941796166556,23.850500106811523,98267,0.0,0.0
1984-01-19,22.998702613106612,23.680145653494954,22.487620332815354,23.33942413330078,59333,0.0,0.0
1984-01-20,23.33941796166556,24.020860821860175,23.16905724661691,23.850500106811523,53667,0.0,0.0
1984-01-23,23.85050641359204,23.85050641359204,23.1690633732037,23.33942413330078,44467,0.0,0.0
1984-01-24,23.3394252290117,24.191229069486578,22.998703692821746,24.0208683013916,46800,0.0,0.0
1984-01-25,24.020867901248533,24.87267172753394,23.850507135991453,24.361589431762695,73400,0.0,0.0
1984-01-26,24.361589837581555,24.361589837581555,23.509785997106675,24.0208683013916,73600,0.0,0.0
1984-01-27,24.020865398294788,24.020865398294788,23.169061660766605,23.1690616607666,16733,0.0,0.0
1984-01-30,23.169063417930303,23.169063417930303,21.465455813670722,21.63581657409668,31933,0.0,0.0
1984-01-31,21.63581657409668,21.976538094948598,20.78401277196689,21.63581657409668,120800,0.0,0.0
1984-02-01,21.63581638038158,21.806177139282223,21.295094862580296,21.806177139282227,17200,0.0,0.0
1984-02-02,21.806177139282223,21.806177139282223,21.124734103679653,21.806177139282227,50267,0.0,0.0
1984-02-03,21.80618359375,21.80618359375,21.295101165771484,21.295101165771484,42867,0.0,0.0
1984-02-06,21.295097785267405,21.465458567549543,20.954376220703125,20.954376220703125,39867,0.0,0.0
1984-02-07,20.95437954711914,21.295101165771484,20.78401873779297,21.295101165771484,27533,0.0,0.0
1984-02-08,21.295101165771484,21.465461975097657,21.12474035644531,21.295101165771484,16067,0.0,0.0
1984-02-09,21.295092873654124,21.295092873654124,19.42112470077256,20.102567672729492,31667,0.0,0.0
1984-02-10,20.102567852052868,20.102567852052868,19.761846363035023,19.932207107543945,47667,0.0,0.0
1984-02-13,19.59148597717285,19.76184672480044,19.25076448191767,19.59148597717285,24933,0.0,0.0
1984-02-14,19.591481585462553,20.272924423217773,19.42112087602375,20.272924423217773,24733,0.0,0.0
1984-02-15,20.27292995452881,20.78401222229004,20.1025691986084,20.44329071044922,6933,0.0,0.0
1984-02-16,20.443289341070713,20.95437157459748,19.932207107543945,19.932207107543945,15867,0.0,0.0
1984-02-17,19.932207107543945,20.102567852052868,19.5914856185261,19.932207107543945,16533,0.0,0.0
1984-02-21,19.932212029184615,19.932212029184615,19.08040809631348,19.080408096313477,47933,0.0,0.0
1984-02-22,19.761846363035023,20.102567852052868,19.250764129508255,19.932207107543945,9067,0.0,0.0
1984-02-23,19.932207107543945,20.102567852052868,18.91004264049041,19.932207107543945,23533,0.0,0.0
1984-02-24,20.27292995452881,20.44329071044922,20.1025691986084,20.44329071044922,7400,0.0,0.0
1984-02-27,20.44329071044922,20.95437297821045,20.1025691986084,20.44329071044922,21800,0.0,0.0
1984-02-28,20.4432897153108,20.4432897153108,19.59148597717285,19.59148597717285,8933,0.0,0.0
1984-02-29,19.59148038897598,19.59148038897598,19.421119689941406,19.421119689941406,5067,0.0,0.0
1984-03-01,19.421117552395526,19.761838912963867,19.080396191827184,19.761838912963867,20533,0.0,0.0
1984-03-02,20.27292995452881,20.44329071044922,19.93220844268799,20.44329071044922,38200,0.0,0.0
1984-03-05,20.443281634100554,20.443281634100554,19.761838912963867,19.761838912963867,7867,0.0,0.0
1984-03-06,20.272924423217773,20.613645842095384,19.932203004340163,20.272924423217773,32133,0.0,0.0
1984-03-07,20.27292095381638,20.443281634100554,19.761838912963867,19.761838912963867,17600,0.0,0.0
1984-03-08,19.761841088010552,19.761841088010552,19.25075899090683,19.421119689941406,7200,0.0,0.0
1984-03-09,19.421125979036898,19.421125979036898,18.56932220802651,18.910043716430664,62133,0.0,0.0
1984-03-12,19.00592224814675,19.00592224814675,18.66347319863059,18.834697723388672,15200,0.105,0.0
1984-03-13,18.834697991086724,19.519596099853516,18.834697991086724,19.519596099853516,23933,0.0,0.0
1984-03-14,19.519603729248047,19.519603729248047,19.177154541015625,19.177154541015625,24333,0.0,0.0
1984-03-15,19.177150691951717,19.177150691951717,18.83470157245258,19.00592613220215,42200,0.0,0.0
1984-03-16,19.519603729248047,19.86205291748047,19.177154541015625,19.177154541015625,29600,0.0,0.0
1984-03-19,19.177146772904827,19.348371297662908,18.834697723388672,18.834697723388672,13400,0.0,0.0
1984-03-20,18.834701503088713,19.005926062207703,18.492252384850737,18.663476943969727,53133,0.0,0.0
1984-03-21,18.321035385131836,18.492260014899422,18.149810755364246,18.321035385131836,35267,0.0,0.0
1984-03-22,18.321023567050112,18.321023567050112,16.266329335231408,17.464900970458984,64467,0.0,0.0
1984-03-23,17.46490474738697,17.636129303733902,16.95123107834618,17.29368019104004,22533,0.0,0.0
1984-03-26,17.29368764049602,18.321035421119547,17.29368764049602,18.149810791015625,33733,0.0,0.0
