Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,4.353427259164956,4.153943898545124,4.165678024291992,456600,0.0,0.0
1980-04-17,0.0,4.177412687192706,4.083538069756223,4.165678024291992,353400,0.0,0.0
1980-04-18,0.0,4.236083853080892,4.118740984150674,4.165678024291992,268800,0.0,0.0
1980-04-21,0.0,4.189146678635853,4.03660090020179,4.095272064208984,346800,0.0,0.0
1980-04-22,0.0,4.482508659362793,4.09527622044219,4.482508659362793,852000,0.0,0.0
1980-04-23,0.0,4.4825028981379,4.353425942499307,4.400362968444824,838800,0.0,0.0
1980-04-24,0.0,4.412100387279415,4.283023335196929,4.365163326263428,589200,0.0,0.0
1980-04-25,0.0,4.365163326263428,4.247820405146418,4.365163326263428,379800,0.0,0.0
1980-04-28,0.0,4.5059744857615405,4.388631579246172,4.412099838256836,469200,0.0,0.0
1980-04-29,0.0,4.541174525031667,4.43556581514721,4.529440402984619,319800,0.0,0.0
1980-04-30,0.0,4.529446282789418,4.435571573090542,4.482508659362793,215400,0.0,0.0
1980-05-01,0.0,4.5646440527407846,4.423832416534424,4.423832416534424,627000,0.0,0.0
1980-05-02,0.0,4.435566881675745,4.353426933288574,4.353426933288574,1040400,0.0,0.0
1980-05-05,0.0,4.376895597131562,4.3182244300842285,4.3182244300842285,316200,0.0,0.0
1980-05-06,0.0,4.3182216739377814,4.224347114562988,4.224347114562988,381000,0.0,0.0
1980-05-07,0.0,4.2126156540673865,4.107006909568375,4.118741035461426,545400,0.0,0.0
1980-05-08,0.0,4.11873904589949,4.060067370467958,4.083536148071289,782400,0.0,0.0
1980-05-09,0.0,4.048335489473844,3.9896637815895937,4.013132572174072,482400,0.0,0.0
1980-05-12,0.0,4.024866698889366,3.9779296548742993,4.013132572174072,250800,0.0,0.0
1980-05-13,0.0,4.165678024291992,4.036601029614904,4.165678024291992,430200,0.0,0.0
1980-05-14,0.0,4.212614306886566,4.107005596160889,4.107005596160889,750600,0.0,0.0
1980-05-15,0.0,4.15394395029443,4.083538120628422,4.118741035461426,247200,0.0,0.0
1980-05-16,0.0,4.130474246581796,4.036600185919897,4.071803092956543,600600,0.0,0.0
1980-05-19,0.0,4.071804462301879,4.001398624551149,4.036601543426514,844200,0.0,0.0
1980-05-20,0.0,4.071804462301879,4.036601543426514,4.036601543426514,499800,0.0,0.0
1980-05-21,0.0,4.060069679112728,4.013132634370224,4.048335552215576,622800,0.0,0.0
1980-05-22,0.0,4.200880760416041,4.060069108813784,4.177412509918213,743400,0.0,0.0
1980-05-23,0.0,4.353426309803759,4.247817589650733,4.283020496368408,793200,0.0,0.0
1980-05-27,0.0,4.3416916494620486,4.259551712838715,4.283020496368408,682800,0.0,0.0
1980-05-28,0.0,4.588114205250412,4.318225481923556,4.552911281585693,759000,0.0,0.0
1980-05-29,0.0,4.611580846895438,4.423832187396233,4.447300434112549,606000,0.0,0.0
1980-05-30,0.0,4.564645947576591,4.353428405588275,4.552911281585693,487800,0.0,0.0
1980-06-02,0.0,4.623314302749942,4.541174376794542,4.588111400604248,300000,0.0,0.0
1980-06-03,0.0,4.775863111459981,4.57637971410167,4.740660190582275,714000,0.0,0.0
1980-06-04,0.0,4.881472533174643,4.740660830651855,4.846269607543945,619800,0.0,0.0
1980-06-05,0.0,4.904937022915071,4.787594206703921,4.799328327178955,558600,0.0,0.0
1980-06-06,0.0,4.904938335804591,4.811064272570135,4.893204212188721,792000,0.0,0.0
1980-06-09,0.0,5.116157054901123,4.987080051596654,5.116157054901123,964200,0.0,0.0
1980-06-10,0.0,5.245232695584398,5.11615520187673,5.233498573303223,1206000,0.0,0.0
1980-06-11,0.0,5.421250603993734,5.198298918378666,5.2804388999938965,2180400,0.0,0.0
1980-06-12,0.0,5.256965492993266,5.022279883593648,5.139622688293457,1104000,0.0,0.0
1980-06-13,0.0,5.174830988184984,5.09269099282072,5.127893924713135,1853400,0.0,0.0
1980-06-16,0.0,5.139626809767076,5.034018039703369,5.034018039703369,370800,0.0,0.0
1980-06-17,0.0,5.151361465454102,5.045752684587248,5.151361465454102,527400,0.0,0.0
1980-06-18,0.0,5.151362187872003,5.09269099282072,5.127893924713135,519600,0.0,0.0
1980-06-19,0.0,5.163095540107941,5.069220899946496,5.0809550285339355,598200,0.0,0.0
1980-06-20,0.0,5.080955518845553,4.998815536499023,4.998815536499023,367800,0.0,0.0
1980-06-23,0.0,5.069217489170429,4.975342912171624,5.045748710632324,748800,0.0,0.0
1980-06-24,0.0,5.080951609862674,4.998811690709728,5.045748710632324,554400,0.0,0.0
1980-06-25,0.0,5.210029638115983,5.092686807299729,5.163092613220215,857400,0.0,0.0
1980-06-26,0.0,5.292173042582493,5.198298931121826,5.198298931121826,629400,0.0,0.0
1980-06-27,0.0,5.280438365552249,5.210032520678219,5.245235443115234,432600,0.0,0.0
1980-06-30,0.0,5.233500704094016,4.951877357454946,4.975345611572266,423600,0.0,0.0
1980-07-01,0.0,5.069217489170429,4.975342912171624,5.045748710632324,327000,0.0,0.0
1980-07-02,0.0,5.163094635333549,5.069220011622578,5.116157054901123,337200,0.0,0.0
1980-07-03,0.0,5.409515560019003,5.198298039720915,5.397780895233154,1262400,0.0,0.0
1980-07-07,0.0,5.550324613608815,5.479918806827958,5.538589954376221,921600,0.0,0.0
1980-07-08,0.0,5.573796349771577,5.4212505185603925,5.444719314575195,1087800,0.0,0.0
1980-07-09,0.0,5.409515376052935,5.292171955108643,5.292171955108643,1456200,0.0,0.0
1980-07-10,0.0,5.292172314347028,5.2100323438334035,5.221766471862793,687000,0.0,0.0
1980-07-11,0.0,5.362578989929237,5.210033153232775,5.350844860076904,1108800,0.0,0.0
1980-07-14,0.0,5.597262382507324,5.374310810473377,5.597262382507324,786600,0.0,0.0
1980-07-15,0.0,5.632468014385099,5.350844613665844,5.409516334533691,1125600,0.0,0.0
1980-07-16,0.0,5.468187518247531,5.350844613665844,5.409516334533691,569400,0.0,0.0
1980-07-17,0.0,5.503388404846191,5.397779668694641,5.503388404846191,366000,0.0,0.0
1980-07-18,0.0,5.538593424326379,5.39778172254559,5.444719314575195,496800,0.0,0.0
1980-07-21,0.0,5.550324613608815,5.362575437424077,5.538589954376221,448200,0.0,0.0
1980-07-22,0.0,5.691141704739459,5.597267026295268,5.609001159667969,1582200,0.0,0.0
1980-07-23,0.0,5.749807316950531,5.608995704803549,5.667667388916016,540000,0.0,0.0
1980-07-24,0.0,5.761543499090934,5.632465974784192,5.702871799468994,717600,0.0,0.0
1980-07-25,0.0,5.785013198852539,5.714607356525109,5.785013198852539,922200,0.0,0.0
1980-07-28,0.0,5.961028099060059,5.726342304481158,5.961028099060059,934200,0.0,0.0
1980-07-29,0.0,6.054904289984924,5.937561362641238,6.031435489654541,829800,0.0,0.0
1980-07-30,0.0,6.054900922893006,5.702871799468994,5.702871799468994,1433400,0.0,0.0
1980-07-31,0.0,5.667672900839863,5.491658214478376,5.609001159667969,1350600,0.0,0.0
1980-08-01,0.0,5.632465406386899,5.515122556138426,5.585528373718262,613200,0.0,0.0
1980-08-04,0.0,5.52685797076585,5.444718010124234,5.5151238441467285,383400,0.0,0.0
1980-08-05,0.0,5.608996797989788,5.503388068296546,5.573793888092041,391800,0.0,0.0
1980-08-06,0.0,5.632464408874512,5.538589823008715,5.632464408874512,251400,0.0,0.0
1980-08-07,0.0,5.796746253967285,5.6207316970366366,5.796746253967285,758400,0.0,0.0
1980-08-08,0.0,5.937554856378648,5.749805733775826,5.808477401733398,770400,0.0,0.0
1980-08-11,0.0,5.796745401002634,5.714604928419061,5.749807834625244,304800,0.0,0.0
1980-08-12,0.0,5.761541897295774,5.632464408874512,5.632464408874512,216000,0.0,0.0
1980-08-13,0.0,5.679402992865422,5.585528918374299,5.620731830596924,259200,0.0,0.0
1980-08-14,0.0,5.808477401733398,5.64419705374431,5.808477401733398,443400,0.0,0.0
1980-08-15,0.0,5.843682403297888,5.761542468246547,5.831948280334473,720600,0.0,0.0
1980-08-18,0.0,5.820216720913533,5.726342612887737,5.773279666900635,475800,0.0,0.0
1980-08-19,0.0,5.796745401002634,5.726339588590269,5.749807834625244,505800,0.0,0.0
1980-08-20,0.0,5.796748462484086,5.749810871317184,5.773279666900635,406800,0.0,0.0
1980-08-21,0.0,6.101836909873533,5.785010753333208,6.078368663787842,1105200,0.0,0.0
1980-08-22,0.0,6.137040545506196,6.066634724574371,6.101837635040283,1016400,0.0,0.0
1980-08-25,0.0,6.160510358697672,6.0666357360852725,6.1370415687561035,302400,0.0,0.0
1980-08-26,0.0,6.160510229313929,6.054901482525691,6.066635608673096,477000,0.0,0.0
1980-08-27,0.0,6.054903235977995,5.855419810780094,5.8788886070251465,701400,0.0,0.0
1980-08-28,0.0,5.925826574427085,5.773280718240393,5.843686580657959,894000,0.0,0.0
1980-08-29,0.0,5.820216302510293,5.702873407336582,5.72634220123291,327900,0.0,2.0
1980-09-02,0.0,5.890620464087748,5.608997166407795,5.867152214050293,400800,0.0,0.0
1980-09-03,0.0,6.172244548797607,5.96102704860506,6.172244548797607,533100,0.0,0.0
1980-09-04,0.0,6.289591354692591,6.007967869216119,6.054904937744141,1027500,0.0,0.0
1980-09-05,0.0,6.125311376517672,5.914093742844649,6.007968425750732,654600,0.0,0.0
1980-09-08,0.0,5.961026288507736,5.796746389630305,5.867152214050293,342300,0.0,0.0
1980-09-09,0.0,5.867151362276544,5.726339733879136,5.820213794708252,392100,0.0,0.0
1980-09-10,0.0,5.937557176475247,5.726339733879136,5.820213794708252,541500,0.0,0.0
1980-09-11,0.0,5.961025945985104,5.820214305236213,5.937557697296143,244500,0.0,0.0
1980-09-12,0.0,6.054904289984924,5.937561362641238,6.031435489654541,262200,0.0,0.0
1980-09-15,0.0,6.195713338981407,5.96102704860506,6.172244548797607,316200,0.0,0.0
1980-09-16,0.0,6.313055564834123,6.148775661943373,6.26611852645874,479100,0.0,0.0
1980-09-17,0.0,6.4304022789001465,6.313058816785573,6.4304022789001465,585600,0.0,0.0
1980-09-18,0.0,6.547742518446552,6.148776307484973,6.28958797454834,617400,0.0,0.0
1980-09-19,0.0,6.289585570274884,6.078368150420358,6.12530517578125,296100,0.0,0.0
1980-09-22,0.0,6.242651702971976,6.101840006384984,6.219183444976807,384600,0.0,0.0
1980-09-23,0.0,6.59467767706225,6.359991990463187,6.57120943069458,1159200,0.0,0.0
1980-09-24,0.0,6.923238712616863,6.758958297175922,6.8058953285217285,1357200,0.0,0.0
1980-09-25,0.0,6.805893896957273,6.500802451652417,6.594676494598389,601200,0.0,0.0
1980-09-26,0.0,6.500804392990376,6.289586927555531,6.383460998535156,414600,0.0,0.0
1980-09-29,0.0,6.21917845361724,5.961023525627217,5.984492301940918,650400,0.0,0.0
1980-09-30,0.0,6.359992027282715,6.148774585828533,6.359992027282715,528300,0.0,0.0
1980-10-01,0.0,6.899776066171932,6.359997845488801,6.85283899307251,1168200,0.0,0.0
1980-10-02,0.0,7.017114382559914,6.7824286349229865,6.876302719116211,952800,0.0,0.0
1980-10-03,0.0,7.017115417182459,6.829366683959961,6.829366683959961,634500,0.0,0.0
1980-10-06,0.0,7.064050009487946,6.8763008186828305,7.040581226348877,603900,0.0,0.0
1980-10-07,0.0,7.157925686932061,6.87630237417206,6.9467082023620605,649200,0.0,0.0
1980-10-08,0.0,7.157927989959717,6.946710437431522,7.157927989959717,764400,0.0,0.0
1980-10-09,0.0,7.2752716788289,7.064054119157938,7.134459972381592,529200,0.0,0.0
1980-10-10,0.0,7.3926102536395915,7.181392817821318,7.251798629760742,572700,0.0,0.0
1980-10-13,0.0,7.6507666067724385,7.275269208515558,7.627298355102539,507900,0.0,0.0
1980-10-14,0.0,7.861982928855124,7.392610982061223,7.439548015594482,549300,0.0,0.0
1980-10-15,0.0,7.791576385498048,7.509953136176989,7.791576385498047,498300,0.0,0.0
1980-10-16,0.0,7.979326952178556,7.556892005365935,7.674234867095947,808500,0.0,0.0
1980-10-17,0.0,7.697703654303475,7.3691427820133395,7.674234867095947,518100,0.0,0.0
1980-10-20,0.0,7.8385162353515625,7.674235779671222,7.8385162353515625,472800,0.0,0.0
1980-10-21,0.0,8.143608022962756,7.8385164311339866,8.026265144348145,924900,0.0,0.0
1980-10-22,0.0,8.096670978947689,7.979328100333077,8.026265144348145,309600,0.0,0.0
1980-10-23,0.0,8.02626535627577,7.556893292270009,7.603830337524414,385200,0.0,0.0
1980-10-24,0.0,7.744639877806859,7.416079577193577,7.58035945892334,744900,0.0,0.0
1980-10-27,0.0,7.509955691748228,7.2987381828819915,7.322206974029541,475500,0.0,0.0
1980-10-28,0.0,7.298734505651048,7.087517103199857,7.228328704833984,557700,0.0,0.0
1980-10-29,0.0,7.439551724182563,7.275271756346335,7.36914587020874,561300,0.0,0.0
1980-10-30,0.0,7.439544862084799,7.204859256744385,7.204859256744385,331500,0.0,0.0
1980-10-31,0.0,7.439548015594482,7.157924740087388,7.439548015594482,382200,0.0,0.0
1980-11-03,0.0,7.486484665767368,7.369141290631731,7.3926100730896,370200,0.0,0.0
1980-11-05,0.0,8.824195583929258,7.721170800217016,7.768108367919922,1614900,0.0,0.0
1980-11-06,0.0,7.861988124389271,7.674239329030122,7.6977081298828125,792900,0.0,0.0
1980-11-07,0.0,7.7915807436245155,7.556894929357441,7.744643688201904,366000,0.0,0.0
1980-11-10,0.0,8.049724578857422,7.791569793939299,8.049724578857422,765600,0.0,0.0
1980-11-11,0.0,8.354824994251283,8.073201673802881,8.190545082092285,721200,0.0,0.0
1980-11-12,0.0,8.566040992736816,8.284417721335565,8.566040992736816,943200,0.0,0.0
1980-11-13,0.0,9.10581814136348,8.706851018716407,9.082348823547363,1948500,0.0,0.0
1980-11-14,0.0,9.363977448547477,9.058884735271711,9.129290580749512,1439100,0.0,0.0
1980-11-17,0.0,9.434377968401163,8.894600303489137,9.317035675048828,1113000,0.0,0.0
1980-11-18,0.0,10.044564229478985,9.669067906910398,9.950691223144531,1020300,0.0,0.0
1980-11-19,0.0,10.279252767562866,9.575194358825684,9.575194358825684,1255200,0.0,0.0
1980-11-20,0.0,9.903756035263015,9.598665435045602,9.83335018157959,942600,0.0,0.0
1980-11-21,0.0,9.927224412777496,9.716006872080102,9.739476203918457,687000,0.0,0.0
1980-11-24,0.0,9.575189823699304,8.730320133372896,9.058879852294922,2804100,0.0,0.0
1980-11-25,0.0,9.434383161140211,9.011948094223484,9.293571472167969,1422900,0.0,0.0
1980-11-26,0.0,9.481319427965865,9.293571230425169,9.387446403503418,1331400,0.0,0.0
1980-11-28,0.0,9.410917780100792,9.293575372911038,9.363981246948242,510000,0.0,0.0
1980-12-01,0.0,9.270101665500988,8.965010583638104,9.011947631835938,846300,0.0,0.0
1980-12-02,0.0,9.082351364999305,8.753791029554478,8.988476753234863,803700,0.0,0.0
1980-12-03,0.0,8.941543473137749,8.777262967808282,8.871137619018555,562200,0.0,0.0
1980-12-04,0.0,8.847665522301597,8.659916827053612,8.706853866577148,566100,0.0,0.0
1980-12-05,0.0,8.61298000819284,8.049733370864782,8.237482070922852,1396800,0.0,0.0
1980-12-08,0.0,8.237479825253002,7.932387800822026,8.14360523223877,694500,0.0,0.0
1980-12-09,0.0,8.3313570022583,8.026264883202247,8.3313570022583,1216800,0.0,0.0
1980-12-10,0.0,8.425221568851168,7.93238129947527,8.049724578857422,798600,0.0,0.0
1980-12-11,0.0,8.049724578857422,7.791569793939299,8.049724578857422,1867200,0.0,0.0
1980-12-12,0.0,8.448694229125977,8.143602314023035,8.448694229125977,695100,0.0,0.0
1980-12-15,0.0,8.636447735190584,8.378293221153106,8.401762008666992,355500,0.0,0.0
1980-12-16,0.0,8.54257374533041,8.401762093138995,8.519104957580566,491400,0.0,0.0
1980-12-17,0.0,8.777258148785547,8.472166639877672,8.753789901733398,564000,0.0,0.0
1980-12-18,0.0,8.800728261963394,8.495636169830723,8.519104957580566,834600,0.0,0.0
1980-12-19,0.0,8.566037025479332,8.260945647529903,8.448694229125977,303000,0.0,0.0
1980-12-22,0.0,8.519108493754107,8.3548279856221,8.425233840942383,297300,0.0,0.0
1980-12-23,0.0,8.401765174362291,7.97933006286621,7.979330062866211,596400,0.0,0.0
1980-12-24,0.0,8.237482123115733,8.00279584369078,8.190545082092285,352200,0.0,0.0
1980-12-26,0.0,8.425230850164132,8.237482148341536,8.354825019836426,211200,0.0,0.0
1980-12-29,0.0,8.425230824363382,8.120139251980184,8.190545082092285,167100,0.0,0.0
1980-12-30,0.0,8.260952949523926,8.096672459696153,8.260952949523926,311700,0.0,0.0
1980-12-31,0.0,8.237479825253002,8.120136986850492,8.14360523223877,186300,0.0,0.0
1981-01-02,0.0,8.237482648146779,7.8854534751490535,8.026265144348145,627900,0.0,0.0
1981-01-05,0.0,7.979330039622999,7.697706632779294,7.744643688201904,1245600,0.0,0.0
1981-01-06,0.0,7.861987184059439,7.62730135221854,7.81505012512207,1266900,0.0,0.0
1981-01-07,0.0,7.674235639086194,7.322206481329947,7.650766849517822,1483500,0.0,0.0
1981-01-08,0.0,7.72117376409098,7.463019191243919,7.556893825531006,639000,0.0,0.0
1981-01-09,0.0,7.6977081298828125,7.50995879736954,7.6977081298828125,406200,0.0,0.0
1981-01-12,0.0,7.815051059838015,7.580364662773486,7.6977081298828125,498900,0.0,0.0
1981-01-13,0.0,7.861985683441162,7.650768152807036,7.861985683441162,567000,0.0,0.0
1981-01-14,0.0,8.214013984864362,7.979328223997943,8.096671104431152,617100,0.0,0.0
1981-01-15,0.0,8.284421207246472,8.026266612220534,8.260952949523926,854400,0.0,0.0
1981-01-16,0.0,8.35482184580801,8.096667411731554,8.214010238647461,639900,0.0,0.0
1981-01-19,0.0,8.260948607794987,8.14360523223877,8.14360523223877,409500,0.0,0.0
1981-01-20,0.0,8.214014901164706,7.838517427028897,7.861985683441162,420900,0.0,0.0
1981-01-21,0.0,7.861985683441162,7.6977057399394795,7.861985683441162,321900,0.0,0.0
1981-01-22,0.0,7.8385153032410155,7.6038290426271775,7.674234867095947,363600,0.0,0.0
1981-01-23,0.0,7.815051059838015,7.580364662773486,7.6977081298828125,233400,0.0,0.0
1981-01-26,0.0,7.6977081298828125,7.580364662773486,7.6977081298828125,129300,0.0,0.0
1981-01-27,0.0,7.744645194434068,7.603833463626176,7.6977081298828125,354900,0.0,0.0
1981-01-28,0.0,7.744640170706358,7.322205252304193,7.34567403793335,1031700,0.0,0.0
1981-01-29,0.0,7.275266133953278,7.064048735262572,7.11098575592041,772800,0.0,0.0
1981-01-30,0.0,7.181394835628857,6.758959845297747,6.876302719116211,501300,0.0,0.0
1981-02-02,0.0,6.87630167248623,6.712021781575913,6.75895881652832,564000,0.0,0.0
1981-02-03,0.0,7.11098575592041,6.71201973744473,7.11098575592041,730800,0.0,0.0
1981-02-04,0.0,7.1579240677367855,6.923238384960969,7.040581226348877,630300,0.0,0.0
1981-02-05,0.0,7.157925471764516,7.040582607359794,7.087519645690918,336600,0.0,0.0
1981-02-06,0.0,7.157926674219195,7.064052581787109,7.064052581787109,286800,0.0,0.0
1981-02-09,0.0,7.087526968767372,6.712029199833532,6.73549747467041,524700,0.0,0.0
1981-02-10,0.0,6.829364637533823,6.712021781575913,6.75895881652832,421500,0.0,0.0
1981-02-11,0.0,6.805895075070364,6.594677636149348,6.6181464195251465,346200,0.0,0.0
1981-02-12,0.0,6.665085240907776,6.524273577105824,6.5477423667907715,261000,0.0,0.0
1981-02-13,0.0,6.665086987318013,6.500807027939751,6.641618728637695,407700,0.0,0.0
1981-02-17,0.0,6.87630726104511,6.6885584314932,6.85283899307251,378300,0.0,0.0
1981-02-18,0.0,6.97017627954483,6.735490030475224,6.75895881652832,548100,0.0,0.0
1981-02-19,0.0,6.7354893038831785,6.453866050241321,6.57120943069458,793800,0.0,0.0
1981-02-20,0.0,6.618146460583647,6.500803617284116,6.57120943069458,562200,0.0,0.0
1981-02-23,0.0,6.571210841094368,6.40693039549201,6.453867435455322,272400,0.0,0.0
1981-02-24,0.0,6.547745203860619,6.4304022789001465,6.4304022789001465,455100,0.0,0.0
1981-02-25,0.0,6.5477423667907715,6.242650249501919,6.5477423667907715,463500,0.0,0.0
1981-02-26,0.0,6.618147580519967,6.430398892038758,6.4773359298706055,597900,0.0,0.0
1981-02-27,0.0,6.970176746040558,6.430398927923708,6.923239707946777,1280100,0.0,0.0
1981-03-02,0.0,6.993645533664359,6.8058963069815945,6.923239707946777,1003500,0.0,0.0
1981-03-03,0.0,6.94670572962958,6.61814549408103,6.782425880432129,566700,0.0,0.0
1981-03-04,0.0,6.8762999265010585,6.712020077303608,6.782425880432129,247500,0.0,0.0
1981-03-05,0.0,6.782426480607451,6.500803243172591,6.524271488189697,323400,0.0,0.0
1981-03-06,0.0,6.547741755195286,6.313055491728411,6.4773359298706055,737700,0.0,0.0
1981-03-09,0.0,6.712022304534912,6.571210651552738,6.712022304534912,598500,0.0,0.0
1981-03-10,0.0,6.805894739557851,6.618146093268144,6.688551902770996,352200,0.0,0.0
1981-03-11,0.0,6.805895117293643,6.547740647173183,6.57120943069458,446700,0.0,0.0
1981-03-12,0.0,7.01711368560791,6.571210487093315,7.01711368560791,828900,0.0,0.0
1981-03-13,0.0,7.087519858742061,6.923239951067954,6.9467082023620605,755700,0.0,0.0
1981-03-16,0.0,6.9467082023620605,6.712022466497954,6.9467082023620605,472500,0.0,0.0
1981-03-17,0.0,7.064054384925231,6.876305077829204,6.993648529052734,921300,0.0,0.0
1981-03-18,0.0,7.087519687718158,6.712022304534912,6.712022304534912,411000,0.0,0.0
1981-03-19,0.0,6.594679409006799,6.383461913303871,6.5477423667907715,837300,0.0,0.0
1981-03-20,0.0,6.6416152441050444,6.500803617284116,6.57120943069458,433500,0.0,0.0
1981-03-23,0.0,6.8058953285217285,6.524272066139399,6.8058953285217285,845700,0.0,0.0
1981-03-24,0.0,6.923241319148183,6.758960841857281,6.829366683959961,921600,0.0,0.0
1981-03-25,0.0,7.134454534826141,6.782425537008298,7.11098575592041,639900,0.0,0.0
1981-03-26,0.0,7.157925686932061,6.852834122877955,6.9467082023620605,742200,0.0,0.0
1981-03-27,0.0,6.946709575079779,6.782429634942823,6.829366683959961,231300,0.0,0.0
1981-03-30,0.0,6.899768477056876,6.594676494598389,6.594676494598389,377400,0.0,0.0
1981-03-31,0.0,6.829364637533823,6.64161596057041,6.75895881652832,451200,0.0,0.0
1981-04-01,0.0,6.782425880432129,6.641614274175086,6.782425880432129,249900,0.0,0.0
1981-04-02,0.0,6.993647876448688,6.758961533055161,6.970179080963135,546300,0.0,0.0
1981-04-03,0.0,6.970181944398177,6.805901382818866,6.85283899307251,638400,0.0,0.0
1981-04-06,0.0,6.805895851480727,6.66508420946972,6.75895881652832,155100,0.0,0.0
1981-04-07,0.0,6.805895520352958,6.618146852524095,6.665083885192871,353400,0.0,0.0
1981-04-08,0.0,6.712021455015407,6.641615637435363,6.665083885192871,187800,0.0,0.0
1981-04-09,0.0,6.641618205533203,6.266120187528841,6.4069318771362305,1162800,0.0,0.0
1981-04-10,0.0,6.3599937959602375,6.101838715400092,6.172244548797607,449700,0.0,0.0
1981-04-13,0.0,6.00796444360158,5.608997708556211,5.655935287475586,888900,0.0,0.0
1981-04-14,0.0,5.914091890315079,5.6794055251401145,5.890623092651367,1027500,0.0,0.0
1981-04-15,0.0,6.101842006272163,5.937561997847001,6.054904937744141,625200,0.0,0.0
1981-04-16,0.0,6.266117318241979,6.031431097309016,6.078368663787842,617400,0.0,0.0
1981-04-20,0.0,6.031435489654541,5.773280834636787,6.031435489654541,473100,0.0,0.0
1981-04-21,0.0,5.914090940941641,5.679404613440254,5.72634220123291,631200,0.0,0.0
1981-04-22,0.0,5.8671543120804355,5.679405021720835,5.773279666900635,735000,0.0,0.0
1981-04-23,0.0,5.8436834488386,5.632465974784192,5.702871799468994,950700,0.0,0.0
1981-04-24,0.0,5.961028948488452,5.632468466966742,5.890623092651367,855300,0.0,0.0
1981-04-27,0.0,5.914091890315079,5.796748976304623,5.890623092651367,463800,0.0,0.0
1981-04-28,0.0,6.078373740585237,5.867156126477883,6.054904937744141,825000,0.0,0.0
1981-04-29,0.0,6.078373740585237,5.937561997847001,6.054904937744141,859500,0.0,0.0
1981-04-30,0.0,6.125311376517672,5.984499620735657,6.007968425750732,853800,0.0,0.0
1981-05-01,0.0,6.148778954152339,5.961029625817507,6.031435489654541,678600,0.0,0.0
1981-05-04,0.0,5.961025423105659,5.79674554807784,5.820213794708252,542100,0.0,0.0
1981-05-05,0.0,5.984497746152163,5.726343120467538,5.890623092651367,497400,0.0,0.0
1981-05-06,0.0,6.148773957038533,6.031430587905791,6.12530517578125,570000,0.0,0.0
1981-05-07,0.0,6.242650564635492,6.148776475464604,6.195713520050049,282300,0.0,0.0
1981-05-08,0.0,6.266119355505163,6.172244729180378,6.195713520050049,279300,0.0,0.0
1981-05-11,0.0,6.148778255490044,5.890623092651367,5.890623092651367,357000,0.0,0.0
1981-05-12,0.0,6.007968425750732,5.843687864953641,6.007968425750732,292800,0.0,0.0
1981-05-13,0.0,5.9844950756990025,5.867152214050293,5.867152214050293,367800,0.0,0.0
1981-05-14,0.0,5.961028099060059,5.820216407451128,5.961028099060059,323700,0.0,0.0
1981-05-15,0.0,6.054902739184004,5.890622253255594,5.961028099060059,289200,0.0,0.0
1981-05-18,0.0,6.031432112927725,5.843683426859026,5.867152214050293,278100,0.0,0.0
1981-05-19,0.0,5.890619608906955,5.820213794708252,5.820213794708252,257400,0.0,0.0
1981-05-20,0.0,5.937560687978792,5.8436860344779955,5.890623092651367,315600,0.0,0.0
1981-05-21,0.0,5.937557176475247,5.726339733879136,5.820213794708252,537000,0.0,0.0
1981-05-22,0.0,5.843683290097525,5.773277467325266,5.796746253967285,166200,0.0,0.0
