Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30,22.425611962298955,22.749161162240103,22.18115183538319,22.547842025756836,2163400,0.0,0.0
2005-10-03,22.54784898568513,22.59098861804993,22.06611874822822,22.39685821533203,3727100,0.0,0.0
2005-10-04,22.81387154284858,22.81387154284858,22.130822309631522,22.15239143371582,2648200,0.0,0.0
2005-10-05,22.159587670226266,22.51908779822185,21.814467876482706,22.066118240356445,2542100,0.0,0.0
2005-10-06,22.001408034448932,22.64131782131036,22.001408034448932,22.447187423706055,2788800,0.0,0.0
2005-10-07,22.44718054909406,22.677261711744848,22.289001035443892,22.540651321411133,1814100,0.0,0.0
2005-10-10,22.504700710426317,22.720401545323462,22.188341680124495,22.195531845092773,1506900,0.0,0.0
2005-10-11,22.152392379179787,22.49032329901697,21.879172948508717,21.958263397216797,2075600,0.0,0.0
2005-10-12,21.95826568019981,22.1380157213093,20.635305267923233,20.807865142822266,4289400,0.0,0.0
2005-10-13,20.807862009365525,21.124221046681246,20.232661141604286,21.023561477661133,3827500,0.0,0.0
2005-10-14,21.282398739581126,22.058918628730133,21.282398739581126,21.900737762451172,3317900,0.0,0.0
2005-10-17,21.900741138790046,22.296191994068767,21.85041135408165,22.15239143371582,1963700,0.0,0.0
2005-10-18,21.965454930917712,22.044545389490278,21.54843488174383,21.943885803222656,2628200,0.0,0.0
2005-10-19,21.943881213252926,22.81387059004071,21.526861251306503,22.77073097229004,2778500,0.0,0.0
2005-10-20,22.921716198077593,23.475347821339167,22.72758726741808,22.79948616027832,3065300,0.0,0.0
2005-10-21,23.00800554349092,23.40345509021607,22.957675750785974,23.194944381713867,2395900,0.0,0.0
2005-10-24,22.648503845214844,22.813873544158877,21.965453180694485,22.468753814697266,5172900,0.0,0.0
2005-10-25,23.367498768688698,23.791708856046352,22.85700945385224,23.166179656982422,5072900,0.0,0.0
2005-10-26,23.166181500012396,23.633529866906652,22.986430123799963,23.288410186767578,4116100,0.0,0.0
2005-10-27,23.22370271186147,23.367503280603344,22.418423366781795,22.634122848510742,3567000,0.0,0.0
2005-10-28,22.641315902382217,22.900156410583676,22.382475394180755,22.763545989990234,2872400,0.0,0.0
2005-10-31,23.008002329122785,23.25965125749052,22.979241667947154,23.137422561645508,3057100,0.0,0.0
2005-11-01,23.24527789737917,23.453785871905616,22.792307001166062,23.324365615844727,3362600,0.0,0.0
2005-11-02,23.324358058957234,23.698238372802734,23.130227737762425,23.698238372802734,3243400,0.0,0.0
2005-11-03,24.072127160134563,24.697656586773032,24.05055803110957,24.4244384765625,3951000,0.0,0.0
2005-11-04,24.42443886031971,24.733609180787166,24.115268539852252,24.604188919067383,3305100,0.0,0.0
2005-11-07,24.79831546501776,25.05715320553908,24.66170368618861,24.992443084716797,2719700,0.0,0.0
2005-11-08,24.747980332000928,24.75517186842968,24.309392606709984,24.395671844482422,2108800,0.0,0.0
2005-11-09,24.39567134359301,24.56104102208129,24.02897979074587,24.338150024414062,1736500,0.0,0.0
2005-11-10,24.395678503112865,25.165008544921875,24.316588037414476,25.165008544921875,2067600,0.0,0.0
2005-11-11,25.09311234474377,25.16501127986453,24.568239695841687,24.884601593017578,1743100,0.0,0.0
2005-11-14,24.913358297802677,24.942116221611393,24.589807655733527,24.73360824584961,1665800,0.0,0.0
2005-11-15,24.73360390147707,24.87740172356743,23.842042593571552,23.921133041381836,2698000,0.0,0.0
2005-11-16,24.08650242013836,24.410053001201202,23.978651312194874,24.374103546142578,2825500,0.0,0.0
2005-11-17,24.446009885671636,24.640140293307713,24.316589613914253,24.611379623413086,1877400,0.0,0.0
2005-11-18,24.934920826519985,24.942109619877385,24.295011249782675,24.755170822143555,2559400,0.0,0.0
2005-11-21,24.93492119177815,25.085910539401937,24.783931844154363,25.04277229309082,2383500,0.0,0.0
2005-11-22,25.064344155874505,25.107482406900793,24.755173890603295,25.02839469909668,1672000,0.0,0.0
2005-11-23,25.150620988912724,26.063751365898366,25.035581092594633,25.84086036682129,4086500,0.0,0.0
2005-11-25,25.840863263309167,26.351355431786,25.574833987523405,26.34416389465332,1501000,0.0,0.0
2005-11-28,26.344160111996466,26.48796066355671,25.344750529942235,25.359130859375,2187300,0.0,0.0
2005-11-29,25.718643188476562,25.955911880872105,25.344762672403892,25.718643188476562,2221700,0.0,0.0
2005-11-30,25.452601716809678,26.293830420763026,24.60418147673153,24.755170822143555,5780300,0.0,0.0
2005-12-01,25.02120808406272,25.4094688762815,24.834269226384205,25.308809280395508,2954900,0.0,0.0
2005-12-02,25.308804473760656,25.524503958660574,25.085913451795676,25.186573028564453,1936000,0.0,0.0
2005-12-05,25.30880914230365,25.323189476318657,24.661707825469783,25.165008544921875,2531700,0.0,0.0
2005-12-06,25.308794208518137,25.826472213754275,25.258464440547492,25.56763458251953,2176700,0.0,0.0
2005-12-07,25.531691401608878,25.682683501538047,24.999632883201215,25.129053115844727,2024400,0.0,0.0
2005-12-08,25.22252988098189,25.416657533263788,25.0355882815551,25.165008544921875,2981400,0.0,0.0
2005-12-09,25.078730833438886,25.38070963811115,24.855839756584288,25.24410057067871,1577500,0.0,0.0
2005-12-12,25.244090658849665,25.366319343386593,24.747978899154866,24.94930076599121,1711600,0.0,0.0
2005-12-13,24.913350680308078,24.920539473370184,24.330959702655203,24.625749588012695,2902000,0.0,0.0
2005-12-14,24.733602853157894,24.870211875460704,24.410052281632794,24.661701202392578,2435600,0.0,0.0
2005-12-15,24.805501761155682,24.827070885001515,24.446001735631686,24.661701202392578,2503800,0.0,0.0
2005-12-16,24.661708561873144,24.733610234095163,24.108078028221158,24.359729766845703,2495600,0.0,0.0
2005-12-19,24.388479578137954,24.431620567116777,23.698240211081394,23.81328010559082,2671200,0.0,0.0
2005-12-20,23.58320407608896,24.41724412993268,23.008004511846377,24.179975509643555,4155200,0.0,0.0
2005-12-21,24.179978290795898,24.67608745774804,24.08650749374062,24.4244384765625,2606900,0.0,0.0
2005-12-22,24.43162220572574,24.48914352822208,23.942701935577336,24.266252517700195,4484100,0.0,0.0
2005-12-23,24.266255435086762,24.295016099792655,23.964276683978742,24.014606475830078,1455900,0.0,0.0
2005-12-27,24.014601926177168,24.079312038121884,23.374689600160536,23.42502212524414,2308600,0.0,0.0
2005-12-28,23.511313619263824,24.338162433275798,23.496933282137242,24.201553344726562,3092300,0.0,0.0
2005-12-29,24.14402472788378,24.489144447514327,24.100883734392067,24.13683319091797,1533100,0.0,0.0
2005-12-30,24.08650023381325,24.323771552644818,23.971460342407227,23.971460342407227,1133200,0.0,0.0
2006-01-03,24.374101077689783,24.44599998052557,23.417829761923254,23.942699432373047,2562900,0.0,0.0
2006-01-04,23.942703839806185,23.942703839806185,22.964864593122947,23.51849365234375,8425400,0.0,0.0
2006-01-05,23.44659179147582,24.568230100812002,23.367501348070324,23.87080192565918,4021700,0.0,0.0
2006-01-06,23.985847227734858,24.19435794501535,23.662296587604455,23.94989776611328,2362400,0.0,0.0
2006-01-09,24.021798349982287,24.898979536582406,24.021798349982287,24.827077865600586,2461600,0.0,0.0
2006-01-10,24.44600255767226,24.841452050492844,24.374103647256742,24.647321701049805,2371100,0.0,0.0
2006-01-11,24.44600816083719,24.54666775559772,24.02898670509415,24.12245750427246,2924500,0.0,0.0
2006-01-12,24.122454127751997,24.201544581927006,23.532874232879223,23.554443359375,2186000,0.0,0.0
2006-01-13,23.5688250713136,24.014607158625786,23.36750589818424,23.863615036010742,2112300,0.0,0.0
2006-01-17,23.633534735127398,23.77014652230874,23.28841498389785,23.410646438598633,2073800,0.0,0.0
2006-01-18,23.33874222217884,24.014604060964093,23.23089385452871,23.583202362060547,2429300,0.0,0.0
2006-01-19,23.655103437650776,23.86361137377833,23.619151239879635,23.63353157043457,2320100,0.0,0.0
2006-01-20,23.547252880306694,23.583202336150574,22.77792300562343,22.8282527923584,3494000,0.0,0.0
2006-01-23,22.9361004770295,23.18056196613156,22.785111130347776,23.058330535888672,3307600,0.0,0.0
2006-01-24,24.38848173939286,25.380702631694795,24.17997379776961,25.085912704467773,8660700,0.0,0.0
2006-01-25,25.08591705032845,25.73301834062156,24.978068663791703,25.402278900146484,3409300,0.0,0.0
2006-01-26,25.5820246243509,25.776152235816856,25.344753277142775,25.72582244873047,3001000,0.0,0.0
2006-01-27,25.776162502415772,25.95591259725206,25.639553417736956,25.819303512573242,3007200,0.0,0.0
2006-01-30,25.776157174113262,26.01342856677876,25.668308785166573,25.999048233032227,1760500,0.0,0.0
2006-01-31,25.632351615359298,25.948710634359422,25.380699964610834,25.848051071166992,2565000,0.0,0.0
2006-02-01,25.884010683257006,26.14285122893253,25.675499938933005,26.06376075744629,3475600,0.0,0.0
2006-02-02,25.991854633425508,26.286644563822424,25.919952977982536,26.24350357055664,2691900,0.0,0.0
2006-02-03,25.884007479294542,26.085326659781032,25.603597837111753,26.02061653137207,2249500,0.0,0.0
2006-02-06,25.93433054187639,26.423250775649944,25.768960866154067,26.380109786987305,2982500,0.0,0.0
2006-02-07,26.380110203763184,26.732421426488965,25.553261812088326,25.682682037353516,2305700,0.0,0.0
2006-02-08,25.68268493894611,25.934333881632988,25.524504036247063,25.812105178833008,1677200,0.0,0.0
2006-02-09,25.812110282056857,25.884009210534348,25.56045854684901,25.610788345336914,1603500,0.0,0.0
2006-02-10,25.610791444708287,25.632363320076774,25.107490656152358,25.50294303894043,1658500,0.0,0.0
2006-02-13,25.093108588425128,25.48136661983284,24.517906222489852,25.402278900146484,2577400,0.0,0.0
2006-02-14,25.474177627340655,25.768967603355215,25.27285844648236,25.63235855102539,3316400,0.0,0.0
2006-02-15,25.165001525340834,25.790530795281548,24.76955204992469,25.48855209350586,2938600,0.0,0.0
2006-02-16,25.596394521658688,25.941516876220703,25.380695107132574,25.941516876220703,1473200,0.0,0.0
2006-02-17,25.941520377421483,26.372919264697515,25.7042490694826,26.027799606323242,2187000,0.0,0.0
2006-02-21,26.027809490673313,26.236320220573464,25.59640769680042,25.948719024658203,1267000,0.0,0.0
2006-02-22,25.92714688810802,26.53110713527292,25.81210697163699,26.315404891967773,2097200,0.0,0.0
2006-02-23,26.27945620525166,26.581437709099745,26.027807237684954,26.034996032714844,1513600,0.0,0.0
2006-02-24,25.884009135007354,26.092519866859305,25.538889342339452,25.984668731689453,1243100,0.0,0.0
2006-02-27,25.905575198925316,26.394495533031613,25.826484741530475,26.085325241088867,955400,0.0,0.0
2006-02-28,26.09970062994443,26.243501184991025,25.524501152525517,25.682682037353516,1475900,0.0,0.0
2006-03-01,25.560461875031386,25.869632244724095,25.53170120278819,25.797733306884766,1850900,0.0,0.0
2006-03-02,25.668311141948564,26.092521426732215,25.308810993581687,26.05657196044922,2356900,0.0,0.0
2006-03-03,25.919961334043794,26.193182227272455,25.804921391016244,25.970291137695312,1452900,0.0,0.0
2006-03-06,25.81929222212597,25.862433213418434,25.423842734964914,25.59640121459961,1544600,0.0,0.0
2006-03-07,25.560450494619477,25.625160606971118,25.251280262580234,25.42384147644043,1654700,0.0,0.0
2006-03-08,25.29443001967951,25.531698685369594,25.165009750114592,25.323190689086914,1210200,0.0,0.0
2006-03-09,25.323188437691975,25.560457082287346,25.265667103991188,25.402278900146484,1256800,0.0,0.0
2006-03-10,25.704253497189036,26.45920305135014,25.704253497189036,26.24350357055664,2709700,0.0,0.0
2006-03-13,26.459201631225717,26.89060331242613,26.257882492326058,26.301023483276367,2292100,0.0,0.0
2006-03-14,26.315409794374023,26.667721147007065,26.243510861723266,26.58144187927246,1415200,0.0,0.0
2006-03-15,26.50952508968202,26.61018463511032,26.22192678028215,26.365724563598633,2034400,0.0,0.0
2006-03-16,26.50233889977281,26.581429334022566,25.898378825135882,26.078128814697266,1973700,0.0,0.0
2006-03-17,25.99904004161529,26.063750151702624,25.53888047777973,25.560449600219727,3605200,0.0,0.0
2006-03-20,25.524502305213083,25.7186326518778,25.416651198365713,25.59640121459961,2367200,0.0,0.0
2006-03-21,25.682681414693697,25.82647922348655,25.301609541643945,25.359130859375,1608200,0.0,0.0
2006-03-22,25.431041003442,25.812113044912866,25.373522403057038,25.589221954345703,1303900,0.0,0.0
2006-03-23,25.589207890547783,25.603588218432762,25.344747802037308,25.38069725036621,1314800,0.0,0.0
2006-03-24,25.31599656128816,25.63235840687853,25.244097637891137,25.495746612548828,916100,0.0,0.0
2006-03-27,25.380701207363476,25.495741105611604,25.1434326171875,25.1434326171875,1005900,0.0,0.0
2006-03-28,25.14343486220879,25.301613022193767,24.69765281677246,24.69765281677246,2693600,0.0,0.0
2006-03-29,24.769556600027112,25.26566573383576,24.740795934736408,25.107484817504883,1296500,0.0,0.0
2006-03-30,25.39507935627682,25.39507935627682,24.848640572224365,25.114669799804688,1148400,0.0,0.0
2006-03-31,25.0931035611057,25.30161149707681,24.805502435757987,24.86302375793457,1521600,0.0,0.0
2006-04-03,25.05714951296761,25.07152984244981,24.747979286018754,24.755170822143555,1904800,0.0,0.0
2006-04-04,24.75517879805709,24.877407523885797,24.359729209571842,24.668899536132812,2934800,0.0,0.0
2006-04-05,24.719222695858004,25.165001962650035,24.668892911354106,24.79831314086914,1677000,0.0,0.0
2006-04-06,24.863028262035115,25.481366130843732,24.76236592999045,25.344757080078125,2164300,0.0,0.0
2006-04-07,25.524505708017557,25.639545624033115,25.200955087108817,25.416654586791992,2269200,0.0,0.0
2006-04-10,25.416649894035217,25.416649894035217,24.963681851163855,25.04277229309082,1757800,0.0,0.0
2006-04-11,25.042770893561503,25.12185858830117,24.46756870906267,24.618560791015625,1318300,0.0,0.0
2006-04-12,24.568226856196567,24.690458273344554,24.17996896957663,24.20872688293457,2715300,0.0,0.0
2006-04-13,24.2159261409612,24.446005977801423,24.050556429655295,24.086505889892578,2263700,0.0,0.0
2006-04-17,24.23749095626002,24.819881982450887,24.136831388397592,24.395671844482422,2297800,0.0,0.0
2006-04-18,24.42443684484266,25.165006148086295,24.42443684484266,25.107484817504883,2801200,0.0,0.0
2006-04-19,25.150620214804697,25.23689944869582,24.762359548143557,24.870210647583008,1879800,0.0,0.0
2006-04-20,24.841454280164243,25.366324053057106,24.82707394823689,25.315994262695312,2241300,0.0,0.0
2006-04-21,25.459799866141477,25.46698866214062,25.057158720979327,25.21533966064453,2097000,0.0,0.0
2006-04-24,25.114678884286118,25.308809280395508,24.934928822270198,25.308809280395508,2905100,0.0,0.0
2006-04-25,24.805502451111277,24.812691245003997,23.151802836257378,23.6263427734375,10747100,0.0,0.0
2006-04-26,23.295600768574417,24.021789551515518,23.166180550978215,23.532869338989258,7124300,0.0,0.0
2006-04-27,23.173367210409253,23.532867172238937,22.792298128555245,23.496917724609375,6225900,0.0,0.0
2006-04-28,23.496920578086105,23.885181242276804,23.281221123347066,23.74138069152832,4095200,0.0,0.0
2006-05-01,23.741385955041412,23.906755665096387,23.223704954682894,23.30998420715332,3619400,0.0,0.0
2006-05-02,23.216516460549098,23.626346343552626,22.907346163859696,23.597585678100586,2813400,0.0,0.0
2006-05-03,23.662295038972886,24.381295195420275,23.619154042189585,23.877994537353516,5322000,0.0,0.0
2006-05-04,23.877995463171246,24.158405096215137,23.655107161402018,23.74857521057129,2958600,0.0,0.0
2006-05-05,23.942698047982827,24.05054913876779,22.73477927075042,22.907339096069336,9090400,0.0,0.0
2006-05-08,22.90734560375294,23.051146184729067,22.864204606629716,22.950485229492188,4852000,0.0,0.0
2006-05-09,23.187755228134012,23.26684568480928,22.900155437565736,22.950485229492188,4436400,0.0,0.0
2006-05-10,22.907347955658775,23.12304747788494,22.706027395899333,22.756357192993164,4176800,0.0,0.0
2006-05-11,22.892965093181378,23.07271513231039,22.432805431853982,22.483135223388672,5441400,0.0,0.0
2006-05-12,22.490322414946508,22.490322414946508,21.677851577565878,22.037351608276367,5208400,0.0,0.0
2006-05-15,21.82884554918275,22.138015840983837,21.814465216684095,22.03016471862793,3602800,0.0,0.0
2006-05-16,22.289005955669396,22.353716082670772,21.74975581158062,21.807275772094727,4690000,0.0,0.0
2006-05-17,21.62752321320526,21.677853001389035,20.99480372100601,21.534053802490234,7542600,0.0,0.0
2006-05-18,21.677854601812125,22.260244348824017,21.677854601812125,21.936695098876953,6588900,0.0,0.0
2006-05-19,22.03735885392956,22.28181906489936,21.43339849404938,21.59157943725586,5048300,0.0,0.0
2006-05-22,21.411815460394283,21.64189518688775,20.98041528752736,21.15297508239746,4319000,0.0,0.0
2006-05-23,21.354303483805882,21.692233036557816,21.18174225326888,21.188932418823242,3203800,0.0,0.0
2006-05-24,21.081087153112232,21.188936916553004,20.067296908277516,20.441177368164062,7245400,0.0,0.0
2006-05-25,20.70720225567501,21.375872565649644,20.70720225567501,21.2392635345459,7291800,0.0,0.0
2006-05-26,21.570000556894776,21.706610944409213,21.066699995347083,21.49810028076172,5641400,0.0,0.0
2006-05-30,21.476534359665024,21.48372315410472,20.74315390226435,20.851003646850586,4941000,0.0,0.0
2006-05-31,20.894145133989134,21.00918505465956,20.584974832918345,20.908525466918945,3695700,0.0,0.0
2006-06-01,20.800677282409744,21.57000732421875,20.59935672035208,21.57000732421875,4200600,0.0,0.0
2006-06-02,21.641900833027833,21.929500566176355,21.145790436231817,21.49810028076172,3549700,0.0,0.0
2006-06-05,22.27461892403198,22.27461892403198,21.29677988935841,21.33272933959961,4343700,0.0,0.0
2006-06-06,21.354301048107363,21.713801056517358,20.994801039697364,21.11703109741211,4568100,0.0,0.0
2006-06-07,21.138602035646677,21.138602035646677,20.793482327065757,20.858192443847656,4740900,0.0,0.0
2006-06-08,20.85819596283716,20.85819596283716,19.858786123858728,20.563405990600586,5096300,0.0,0.0
2006-06-09,20.563403503144574,20.90133306250819,20.48431305188301,20.613733291625977,2925400,0.0,0.0
2006-06-12,20.65686519041924,20.757526101126903,20.002575442044574,20.067285537719727,2866400,0.0,0.0
2006-06-13,19.973820020164272,20.26860990346478,19.858780132602302,19.95224952697754,3424800,0.0,0.0
2006-06-14,19.880352643074858,20.38365326548541,19.86597231183253,20.14638328552246,2566200,0.0,0.0
2006-06-15,20.23265888278527,21.40462961146563,20.23265888278527,21.33272933959961,7074400,0.0,0.0
2006-06-16,21.36868525861195,21.67066539475837,21.36868525861195,21.433395385742188,8132800,0.0,0.0
2006-06-19,21.39744419319687,21.605953519334715,21.17455453521946,21.20331382751465,4091900,0.0,0.0
2006-06-20,21.13141469179566,21.203314983529545,20.70720447908811,20.78629493713379,3044500,0.0,0.0
2006-06-21,20.786297086295786,21.016376946525728,20.735967288293505,20.8150577545166,3975000,0.0,0.0
2006-06-22,20.76471827030517,20.815049419537473,20.491498888533506,20.606538772583008,2965600,0.0,0.0
2006-06-23,20.491500854492188,20.584970254981034,20.419600577217224,20.491500854492188,3259400,0.0,0.0
2006-06-26,20.606543209280602,20.75753394671942,20.254233317101875,20.498693466186523,1810200,0.0,0.0
2006-06-27,20.49869691203615,20.613736840192665,19.95944673453343,20.002586364746094,2560900,0.0,0.0
2006-06-28,20.275804019182253,20.86538390067982,20.14638377760788,20.5921630859375,3602100,0.0,0.0
2006-06-29,20.592169976922907,21.404641155855394,20.592169976922907,21.27522087097168,3316100,0.0,0.0
2006-06-30,21.45496066363537,21.66346995589916,21.39744071700566,21.49810028076172,2399400,0.0,0.0
2006-07-03,21.548433563360422,21.641904348933604,21.10265424740561,21.20331382751465,1107600,0.0,0.0
2006-07-05,20.74315182627151,20.87257205537607,20.534641152406664,20.70001220703125,3022200,0.0,0.0
2006-07-06,20.685634880745848,21.08108441920608,20.491504508897822,21.037944793701172,2818900,0.0,0.0
2006-07-07,20.922905890923033,20.958855352020013,20.376465579667904,20.47712516784668,2119900,0.0,0.0
2006-07-10,20.52026241896793,20.84381162389928,20.247041627549866,20.36208152770996,1700400,0.0,0.0
2006-07-11,20.35489821235636,20.383658882766817,19.772508350387096,20.31894874572754,3356600,0.0,0.0
2006-07-12,20.354896171538467,20.469936098877692,19.77250636796063,19.85159683227539,4123700,0.0,0.0
2006-07-13,19.62870402521702,19.8803543581319,19.413004523509397,19.68622398376465,5077500,0.0,0.0
2006-07-14,19.664650061112663,19.851590223652277,18.79465935742382,19.003170013427734,6644800,0.0,0.0
2006-07-17,18.931270382011192,19.125400715623112,18.694000431391192,18.844989776611328,3104100,0.0,0.0
2006-07-18,18.694005131647696,18.945655475004376,18.10442518922487,18.392024993896484,4988400,0.0,0.0
2006-07-19,18.463927452258112,19.283587334499035,18.435166782727592,19.26201820373535,5810100,0.0,0.0
2006-07-20,19.48489889693696,19.585558450978812,19.08944810206021,19.10382843017578,3241800,0.0,0.0
2006-07-21,19.233251506794577,19.290771456445526,18.70838179480668,18.91689109802246,2202300,0.0,0.0
2006-07-24,19.053503196402556,19.664653573205456,19.053503196402556,19.578372955322266,3639200,0.0,0.0
2006-07-25,19.60712899574172,20.261418841535797,19.39142818758034,20.081668853759766,3204400,0.0,0.0
2006-07-26,19.959441531403815,20.088861759687997,19.542421557701317,19.63589096069336,1946100,0.0,0.0
2006-07-27,19.909108346912017,20.21108837086914,19.484898280605975,19.815637588500977,2722200,0.0,0.0
2006-07-28,20.060104234061043,20.354894190601886,19.945064317917495,20.232664108276367,3562100,0.0,0.0
2006-07-31,20.99479773181592,21.030747178439345,20.383647539533293,20.642486572265625,7596700,0.0,0.0
2006-08-01,20.649683918336663,21.21050453186035,19.70060393497655,21.21050453186035,10007300,0.0,0.0
2006-08-02,21.419008967033744,21.52685868424127,20.815048905011327,21.088268280029297,2780300,0.0,0.0
2006-08-03,21.268025194241464,21.92231524601411,21.06670465085603,21.68504524230957,4200900,0.0,0.0
2006-08-04,21.987018791044996,22.288998830049394,21.31834860672214,21.584379196166992,3413500,0.0,0.0
2006-08-07,21.46215766582162,21.555627094603583,21.160177506964622,21.454967498779297,2433400,0.0,0.0
2006-08-08,21.4765363847517,21.792895482517256,21.339925963989643,21.433395385742188,2656300,0.0,0.0
2006-08-09,21.433392437857044,21.72818236695735,21.188932295961596,21.35430335998535,4190200,0.0,0.0
2006-08-10,21.224882645592523,21.843221780536485,21.210502314890988,21.67066192626953,3010100,0.0,0.0
2006-08-11,21.570002970732087,21.663472380196364,21.339923158465695,21.56281280517578,1637600,0.0,0.0
2006-08-14,21.64189834141398,21.89354859321554,21.454958193543778,21.54842758178711,1480700,0.0,0.0
2006-08-15,21.720994334682402,22.166775040561628,21.57000495823904,22.138015747070312,1824000,0.0,0.0
2006-08-16,22.267431073480658,22.641311428926386,22.123631886190292,22.547842025756836,4061300,0.0,0.0
2006-08-17,22.439995642042128,22.634126025678714,22.19553683508027,22.418426513671875,2101100,0.0,0.0
2006-08-18,22.418422374062416,22.54065244066533,22.145201579828232,22.504701614379883,1871500,0.0,0.0
2006-08-21,22.181155127043127,22.267434377944344,21.699424966795437,22.109254837036133,3022700,0.0,0.0
2006-08-22,22.598173141479492,22.871392573399334,22.404042787245373,22.598173141479492,2972900,0.0,0.0
2006-08-23,22.57660309849736,22.612553926698343,21.871983322364564,21.97264289855957,1938100,0.0,0.0
2006-08-24,21.131413376783897,21.713804469340495,20.779103477734548,21.052324295043945,6842100,0.0,0.0
2006-08-25,20.98042251205971,20.98042251205971,20.340512880976277,20.858192443847656,4590000,0.0,0.0
2006-08-28,20.865387192237883,21.383066868816513,20.786296727380435,21.217697143554688,2722100,0.0,0.0
2006-08-29,21.10265106518617,21.57000080842531,21.10265106518617,21.5268611907959,2498400,0.0,0.0
2006-08-30,21.605952267126668,21.99421297598883,21.48372219634234,21.792892456054688,2194900,0.0,0.0
2006-08-31,21.692235115511128,21.907934617278936,21.41182548893618,21.706615447998047,3147500,0.0,0.0
2006-09-01,21.95826537332641,22.404044701073015,21.92950470888652,22.224294662475586,2419600,0.0,0.0
2006-09-05,22.22429705631376,22.346527150581096,22.080496461393086,22.28900718688965,2302400,0.0,0.0
2006-09-06,22.188345091208173,22.360904962823813,22.001404887445243,22.022974014282227,1588200,0.0,0.0
2006-09-07,21.893552345017802,22.38247123317351,21.49810148973908,22.15239143371582,5066200,0.0,0.0
2006-09-08,22.159586383691654,23.000816689216787,22.130827088241467,22.92172622680664,4757700,0.0,0.0
2006-09-11,22.74916003941244,22.892960590989023,22.468750472360167,22.590980529785156,3429000,0.0,0.0
2006-09-12,22.64850429179113,24.136834354401692,22.598174501675246,24.036174774169922,5257900,0.0,0.0
2006-09-13,23.84923548525797,24.359727715353195,23.71981797169413,24.223115921020508,4293700,0.0,0.0
2006-09-14,23.97865000441503,24.532280358979566,23.784522409132524,24.330961227416992,3139600,0.0,0.0
2006-09-15,24.330962305678437,24.510712321901604,24.08650217390423,24.3453426361084,4813400,0.0,0.0
2006-09-18,24.345338883184034,24.453187230632164,24.18715801560619,24.23748779296875,3013500,0.0,0.0
2006-09-19,24.410052099012944,24.575421780384694,24.230302087595717,24.503522872924805,2803000,0.0,0.0
2006-09-20,24.625747829991433,25.049957902320948,24.604178709577642,24.89177703857422,2497800,0.0,0.0
2006-09-21,24.863028207002895,24.956496258113905,24.388485442432714,24.446006774902344,2523400,0.0,0.0
2006-09-22,24.446004796267495,24.712034080487168,23.993033939420474,24.187164306640625,3161000,0.0,0.0
2006-09-25,24.46038739890587,24.755177374398176,24.15121709012514,24.73360824584961,3039300,0.0,0.0
2006-09-26,24.661701301767245,24.978063080874364,24.517900742424693,24.913352966308594,2281500,0.0,0.0
2006-09-27,24.92773588832297,25.157818478169578,24.697656041244493,24.73360824584961,2636000,0.0,0.0
2006-09-28,24.87740048303723,24.99963191704005,24.402860562606453,24.503522872924805,2505800,0.0,0.0
2006-09-29,24.582616117705253,24.776746502946743,24.302206475501368,24.73360824584961,2637700,0.0,0.0
2006-10-02,24.78393981687658,25.12186807368039,24.55385995331165,24.58980941772461,2028300,0.0,0.0
2006-10-03,24.73360352580486,25.057151363361534,24.55385350815444,24.86302375793457,1619300,0.0,0.0
2006-10-04,24.870217439461324,25.68268844688764,24.870217439461324,25.524507522583008,3118200,0.0,0.0
2006-10-05,25.632361788267165,26.06376087109514,25.344760571202862,25.955909729003906,3794700,0.0,0.0
2006-10-06,25.955904707383915,25.970285039731852,25.387896664864066,25.416654586791992,1974300,0.0,0.0
2006-10-09,25.165006114387317,25.65392645260257,25.078726861398746,25.481365203857422,2401200,0.0,0.0
2006-10-10,25.639536674777794,25.95589564770627,25.57482657318254,25.733007431030273,2580600,0.0,0.0
2006-10-11,25.59640103645028,25.625161697111754,25.30161112158912,25.445411682128906,1810600,0.0,0.0
2006-10-12,25.697068679553862,25.71863780814064,25.38070683218439,25.63235855102539,2883700,0.0,0.0
2006-10-13,25.66830217202126,26.351352763776283,25.560451068092963,26.236312866210938,3967800,0.0,0.0
2006-10-16,26.243510736122506,26.53830074700931,25.955909521358986,26.4448299407959,2675800,0.0,0.0
2006-10-17,26.38730312799687,26.38730312799687,25.57483228060039,26.10689353942871,2350700,0.0,0.0
2006-10-18,26.40169298112508,26.538302056355114,25.83368206246528,25.970291137695312,2342500,0.0,0.0
2006-10-19,25.826479737501806,25.9630914984483,25.387892023526728,25.42384147644043,2352100,0.0,0.0
2006-10-20,25.474170752069714,25.70425053745915,25.359130859375,25.359130859375,3565500,0.0,0.0
2006-10-23,25.42383654778029,26.243495983490437,25.265655694303977,26.121267318725586,6028100,0.0,0.0
2006-10-24,27.307627600406544,28.32860932311635,27.012837624516667,28.191997528076172,14215300,0.0,0.0
2006-10-25,28.220749973765002,28.86785107027037,28.191989315527582,28.724050521850586,6753000,0.0,0.0
2006-10-26,28.70967909359995,28.70967909359995,28.24951939020709,28.508359909057617,3111400,0.0,0.0
2006-10-27,28.21355966043056,28.42925910005459,27.940338907430952,28.048187255859375,2415300,0.0,0.0
2006-10-30,28.048196456966068,28.87504777999875,27.825308151436,28.760007858276367,4695200,0.0,0.0
2006-10-31,28.76000780646435,28.81033760070422,28.436457170088012,28.50116729736328,3349700,0.0,0.0
