Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-31,9.147560281180631,9.147560281180631,8.469963073730469,8.469963073730469,32600,0.0,0
2003-01-02,8.478435093355074,8.851113195061771,8.478435093355074,8.681714057922363,3200,0.0,0
2003-01-03,8.690184216719034,8.690184216719034,8.681714057922363,8.681714057922363,600,0.0,0
2003-01-06,8.851111575153453,8.851111575153453,8.808761596679688,8.808761596679688,2700,0.0,0
2003-01-07,8.724061012268066,8.749470672068641,8.724061012268066,8.724061012268066,2000,0.0,0
2003-01-08,8.72406325365378,8.72406325365378,8.52078430750573,8.639363288879395,8400,0.0,0
2003-01-09,8.59701627243569,8.724066263429114,7.792369560513371,8.046468734741211,133100,0.0,0
2003-01-10,7.834717273712158,8.258215504723626,7.7076681275122265,7.834717273712158,5100,0.0,0
2003-01-13,7.8347179553528,8.478435516357422,7.750017978677881,8.478435516357422,4300,0.0,0
2003-01-14,7.834716485059085,7.834716485059085,7.707667351648089,7.7923665046691895,8900,0.0,0
2003-01-15,8.258217631394178,8.300567626953125,7.961768470240539,8.300567626953125,24100,0.0,0
2003-01-16,8.34291587763922,8.34291587763922,8.046466778486202,8.25821590423584,5500,0.0,0
2003-01-17,8.046468734741211,8.046468734741211,8.046468734741211,8.046468734741211,1400,0.0,0
2003-01-21,8.046468734741211,8.258217911971242,7.961768740745595,8.046468734741211,20400,0.0,0
2003-01-22,7.919415473937988,7.927884822769624,7.919415473937988,7.919415473937988,17000,0.0,0
2003-01-23,7.919417243017961,7.919417243017961,7.834717273712158,7.834717273712158,8700,0.0,0
2003-01-24,7.834716485059085,7.868596307819263,7.7923665046691895,7.7923665046691895,14500,0.0,0
2003-01-27,7.792365803834107,7.868595600128173,7.792365803834107,7.868595600128174,4900,0.0,0
2003-01-28,7.800836662298907,7.800836662298907,7.7923665046691895,7.7923665046691895,6300,0.0,0
2003-01-29,7.792365774707866,7.792365774707866,7.707666629621083,7.7161359786987305,37100,0.0,0
2003-01-30,7.716139564805806,7.716139564805806,7.707670211791992,7.707670211791992,21500,0.0,0
2003-01-31,7.707670211791992,7.834719392348094,7.707670211791992,7.707670211791992,25000,0.0,0
2003-02-03,7.707670211791992,7.834719392348094,7.707670211791992,7.707670211791992,5800,0.0,0
2003-02-04,7.707667351648089,7.7923665046691895,7.707667351648089,7.7923665046691895,3200,0.0,0
2003-02-05,7.707670211791992,7.707670211791992,7.707670211791992,7.707670211791992,4400,0.0,0
2003-02-06,7.707668505356149,7.707668505356149,7.690728187561035,7.690728187561035,20100,0.0,0
2003-02-07,7.707668394200098,7.783897399902343,7.707668394200098,7.783897399902344,1800,0.0,0
2003-02-10,7.792367328580894,7.792367328580894,7.622968196868896,7.6229681968688965,15300,0.0,0
2003-02-11,7.622968526629765,7.622968526629765,6.8606719970703125,6.8606719970703125,22600,0.0,0
2003-02-12,6.903021466362478,7.06395126103854,6.691272735595704,6.691272735595703,7300,0.0,0
2003-02-13,6.521872782087996,6.77597188949585,6.521872782087996,6.77597188949585,3800,0.0,0
2003-02-14,6.77597188949585,6.77597188949585,6.77597188949585,6.77597188949585,2200,0.0,0
2003-02-18,6.77597188949585,6.77597188949585,6.77597188949585,6.77597188949585,2400,0.0,0
2003-02-19,6.775972023670902,6.8606719970703125,6.733622036971196,6.8606719970703125,5100,0.0,0
2003-02-20,6.987720693137708,6.987720693137708,6.691272017235014,6.733621597290039,2500,0.0,0
2003-02-21,6.691272017235014,6.733621597290039,6.691272017235014,6.733621597290039,900,0.0,0
2003-02-24,6.77597188949585,6.77597188949585,6.691272321653031,6.77597188949585,1300,0.0,0
2003-02-25,6.56422233581543,6.56422233581543,6.56422233581543,6.56422233581543,200,0.0,0
2003-02-26,6.581162452697754,6.581162452697754,6.581162452697754,6.581162452697754,600,0.0,0
2003-02-27,6.58116308864862,6.73362232019729,6.58116308864862,6.691272735595703,7000,0.0,0
2003-02-28,6.581162248268811,6.674331968702092,6.56422233581543,6.56422233581543,2300,0.0,0
2003-03-03,6.56422233581543,6.606572318888568,6.56422233581543,6.56422233581543,6500,0.0,0
2003-03-04,6.691272194251382,6.691272194251382,6.60657262802124,6.60657262802124,5800,0.0,0
2003-03-05,6.60657262802124,6.60657262802124,6.60657262802124,6.60657262802124,0,0.0,0
2003-03-06,6.572693333280072,6.691272735595704,6.564223174032101,6.691272735595703,2100,0.0,0
2003-03-07,6.487993843339079,6.538813591003418,6.487993843339079,6.538813591003418,400,0.0,0
2003-03-10,6.487993843339079,6.538813591003418,6.487993843339079,6.538813591003418,1300,0.0,0
2003-03-11,5.717224529277075,5.937443742044614,5.717224529277075,5.844274044036865,21400,0.0,0
2003-03-12,5.9289735859169665,5.9289735859169665,5.801924071157178,5.844274044036865,15500,0.0,0
2003-03-13,5.928976058959961,5.928976058959961,5.928976058959961,5.928976058959961,4000,0.0,0
2003-03-14,5.928976058959961,5.928976058959961,5.928976058959961,5.928976058959961,300,0.0,0
2003-03-17,5.928976058959961,5.928976058959961,5.928976058959961,5.928976058959961,6000,0.0,0
2003-03-18,5.928975699450591,6.098374843597412,5.886625711474177,6.098374843597412,8100,0.0,0
2003-03-19,6.098374540002232,6.098374540002232,5.928975404288603,6.08990478515625,6400,0.0,0
2003-03-20,5.928974539363641,6.056024074554443,5.928974539363641,6.056024074554443,2200,0.0,0
2003-03-21,5.844276481750707,5.971326049504309,5.844276481750707,5.928976058959961,9900,0.0,0
2003-03-24,5.886625289916992,5.886625289916992,5.886625289916992,5.886625289916992,300,0.0,0
2003-03-25,6.013675636169214,6.056025626713563,5.928976058959961,5.928976058959961,1700,0.0,0
2003-03-26,5.928976058959961,5.928976058959961,5.886626068415612,5.928976058959961,3000,0.0,0
2003-03-27,5.928976058959961,5.928976058959961,5.928976058959961,5.928976058959961,1500,0.0,0
2003-03-28,5.886625289916992,5.886625289916992,5.886625289916992,5.886625289916992,100,0.0,0
2003-03-31,5.886625289916992,5.928975274860609,5.886625289916992,5.886625289916992,8200,0.0,0
2003-04-01,5.928976058959961,5.928976058959961,5.886626068415612,5.928976058959961,900,0.0,0
2003-04-02,5.928976058959961,5.928976058959961,5.928976058959961,5.928976058959961,0,0.0,0
2003-04-03,5.886624174690951,5.886624174690951,5.505475997924805,5.505475997924805,1700,0.0,0
2003-04-04,5.513946154860605,5.513946154860605,5.081977844238281,5.081977844238281,68700,0.0,0
2003-04-07,5.107388767032676,5.293727808173454,5.107388767032676,5.209028244018555,9800,0.0,0
2003-04-08,5.209028950344154,5.251378536224365,5.209028950344154,5.251378536224365,4700,0.0,0
2003-04-09,5.2259670637591835,5.2259670637591835,4.506020313211263,4.548369884490967,105300,0.0,0
2003-04-10,4.658482551574707,4.743182153554699,4.62460271078271,4.658482551574707,20600,0.0,0
2003-04-11,4.573781154625674,4.573781154625674,4.506021499633789,4.506021499633789,12000,0.0,0
2003-04-14,4.573781154625674,4.573781154625674,4.4467315995761885,4.506021499633789,41800,0.0,0
2003-04-15,4.489080220791502,4.489080220791502,4.362030704376783,4.472140312194824,68600,0.0,0
2003-04-16,4.4467315673828125,4.4467315673828125,4.387441667754458,4.4467315673828125,20800,0.0,0
2003-04-17,4.4467315673828125,4.4467315673828125,4.412851740132153,4.4467315673828125,16500,0.0,0
2003-04-21,4.4467315673828125,4.4467315673828125,4.404381581379788,4.4467315673828125,276900,0.0,0
2003-04-22,4.446732815374237,4.4890828132629395,4.404382817485535,4.4890828132629395,91000,0.0,0
2003-04-23,4.4467315673828125,4.4467315673828125,4.421321495005118,4.4467315673828125,28200,0.0,0
2003-04-24,4.4467315673828125,4.4467315673828125,4.421321495005118,4.4467315673828125,41100,0.0,0
2003-04-25,4.446731814744403,4.997279644012451,4.446731814744403,4.997279644012451,44400,0.0,0
2003-04-28,4.827878207288352,4.980337782681819,4.827878207288352,4.844818115234375,33300,0.0,0
2003-04-29,4.785530050544084,5.251377858370883,4.700830485837338,5.115858554840088,73900,0.0,0
2003-04-30,5.081978598640726,5.336077690124512,5.081978598640726,5.336077690124512,86200,0.0,0
2003-05-01,5.463127677263726,5.463127677263726,5.251378536224365,5.251378536224365,26900,0.0,0
2003-05-02,5.293728001726964,5.49700696313117,5.293728001726964,5.463127136230469,40000,0.0,0
2003-05-05,5.497007872946124,5.497007872946124,5.3784284591674805,5.3784284591674805,3000,0.0,0
2003-05-06,5.420775890350342,5.420775890350342,5.420775890350342,5.420775890350342,10200,0.0,0
2003-05-07,5.420775890350342,5.420775890350342,5.420775890350342,5.420775890350342,900,0.0,0
2003-05-08,5.336077855713469,5.420777420876667,5.336077855713469,5.412307262420654,15900,0.0,0
2003-05-09,5.302197078017343,5.33607689800192,5.293726921081543,5.293726921081543,5900,0.0,0
2003-05-12,5.4123080891457445,5.4123080891457445,5.336078670794585,5.361488342285156,36300,0.0,0
2003-05-13,5.395367181959188,5.395367181959188,5.336077690124512,5.336077690124512,10200,0.0,0
2003-05-14,5.336078870471981,5.395368375421572,5.336078870471981,5.3784284591674805,50600,0.0,0
2003-05-15,5.336078870471981,5.429248207929756,5.336078870471981,5.3784284591674805,15700,0.0,0
2003-05-16,5.336077690124512,5.420777252659316,5.336077690124512,5.336077690124512,10500,0.0,0
2003-05-19,5.3784284591674805,5.3784284591674805,5.3784284591674805,5.3784284591674805,100,0.0,0
2003-05-20,5.353018430871629,5.361488186495897,5.251378536224365,5.251378536224365,55000,0.0,0
2003-05-21,5.225968156849535,5.234437911325335,5.166678260001415,5.209028244018555,53800,0.0,0
2003-05-22,5.175149036710834,5.1836187921986445,5.141269207000732,5.141269207000732,14100,0.0,0
2003-05-23,5.124329772056394,5.141269688497926,4.963400363922119,4.963400363922119,35000,0.0,0
2003-05-27,5.039629228491888,5.039629228491888,4.997279644012451,4.997279644012451,5700,0.0,0
2003-05-28,5.039627867317904,5.081977844238281,5.039627867317904,5.081977844238281,2300,0.0,0
2003-05-29,5.039628177391989,5.124328136444092,4.997278601745274,5.124328136444092,21900,0.0,0
2003-05-30,5.0904495444483535,5.251378536224365,5.0904495444483535,5.251378536224365,45200,0.0,0
2003-06-02,5.2513774564218805,5.353017330169678,5.2513774564218805,5.353017330169678,5800,0.0,0
2003-06-03,5.336078515743657,5.336078515743657,5.251378536224365,5.251378536224365,10800,0.0,0
2003-06-04,5.293728525984012,5.293728525984012,5.251378536224365,5.251378536224365,26400,0.0,0
2003-06-05,5.293727706917423,5.336077690124512,5.209028144382619,5.336077690124512,7700,0.0,0
2003-06-06,5.251377886670887,5.463127001518574,5.251377886670887,5.412307262420654,17200,0.0,0
2003-06-09,5.353017602631472,5.412307094466149,5.327607531931345,5.336077690124512,9400,0.0,0
2003-06-10,5.336077690124512,5.420777252659316,5.336077690124512,5.336077690124512,17600,0.0,0
2003-06-11,5.336077754152648,5.378427333988521,5.268317699432372,5.268317699432373,9100,0.0,0
2003-06-12,5.336078441710119,5.336078441710119,5.2852582931518555,5.2852582931518555,32600,0.0,0
2003-06-13,5.336076349101595,5.420775890350342,5.285256220473076,5.420775890350342,24700,0.0,0
2003-06-16,5.420777560476007,6.225424056067237,5.420777560476007,6.183074474334717,82500,0.0,0
2003-06-17,6.267774771676418,6.52187350330418,5.928976058959961,5.928976058959961,24500,0.0,0
2003-06-18,5.971324208738728,6.267772839525339,5.971324208738728,6.013673782348633,38500,0.0,0
2003-06-19,6.030613036173089,6.115312578053191,5.844274044036865,5.844274044036865,22200,0.0,0
2003-06-20,6.056024074554443,6.056024074554443,6.013674094864396,6.056024074554443,22000,0.0,0
2003-06-23,6.013675636169214,6.013675636169214,5.844276481750707,5.928976058959961,13100,0.0,0
2003-06-24,6.013674094864396,6.056024074554443,5.971324519053688,6.056024074554443,10800,0.0,0
2003-06-25,6.056023759837857,6.056023759837857,6.013673782348634,6.013673782348633,2900,0.0,0
2003-06-26,6.056024841706239,6.60657262802124,6.056024841706239,6.60657262802124,47500,0.0,0
2003-06-27,6.73362186055684,7.411219206723301,6.615042466335498,6.987720966339111,55800,0.0,0
2003-06-30,7.157119467233203,7.157119467233203,6.818321228027344,6.818321228027344,20300,0.0,0
2003-07-01,6.818321426495517,6.852201251402279,6.56422233581543,6.56422233581543,22500,0.0,0
2003-07-02,6.7336217275098225,6.903020858764648,6.7336217275098225,6.903020858764648,23800,0.0,0
2003-07-03,6.7759718461470175,6.987720966339112,6.7759718461470175,6.987720966339111,42900,0.0,0
2003-07-07,6.903021039320379,6.903021039320379,6.77597188949585,6.77597188949585,7100,0.0,0
2003-07-08,6.860671904963038,7.284170150756836,6.775971932700759,7.284170150756836,78800,0.0,0
2003-07-09,7.453570413078255,8.046467885170621,7.411220420551889,7.860128402709961,64700,0.0,0
2003-07-10,7.9532974284109015,7.9532974284109015,7.622968502509007,7.665318489074707,37400,0.0,0
2003-07-11,7.775427541023188,7.792367049708771,7.758487224578857,7.758487224578857,27500,0.0,0
2003-07-14,7.792365710649332,8.088814735412598,7.792365710649332,8.088814735412598,52700,0.0,0
2003-07-15,8.25821628023641,8.469965415627087,8.215866291606504,8.26668643951416,30600,0.0,0
2003-07-16,8.38526450653176,8.554664442226349,8.054936408996582,8.054936408996582,31600,0.0,0
2003-07-17,7.707668475640408,7.707668475640408,7.411219377439312,7.665318489074707,32500,0.0,0
2003-07-18,7.53826904296875,7.53826904296875,6.9877216033816225,7.53826904296875,16600,0.0,0
2003-07-21,7.538268452026074,7.538268452026074,7.284170150756836,7.284170150756836,1400,0.0,0
2003-07-22,7.284171363554186,7.284171363554186,6.987722219036924,7.030072212219238,11300,0.0,0
2003-07-23,7.072419649308273,7.157118797302247,7.072419649308273,7.157118797302246,5300,0.0,0
2003-07-24,7.157118797302247,7.157118797302247,7.157118797302247,7.157118797302246,100,0.0,0
2003-07-25,7.157118797302247,7.157118797302247,7.157118797302247,7.157118797302246,900,0.0,0
2003-07-28,7.241818109949182,7.241818109949182,7.157118161718298,7.19946813583374,1100,0.0,0
2003-07-29,7.157118947348391,7.241818904876709,7.140179440497924,7.241818904876709,60200,0.0,0
2003-07-30,7.199470178494556,7.453569287522595,7.199470178494556,7.284170150756836,4400,0.0,0
2003-07-31,7.199470178494556,7.368869315260315,7.199470178494556,7.284170150756836,3900,0.0,0
2003-08-01,7.241818109949182,7.284168084064624,7.19946813583374,7.19946813583374,26100,0.0,0
2003-08-04,7.15712010094103,7.199470086531206,6.987720966339112,6.987720966339111,18500,0.0,0
2003-08-05,7.157119959526274,7.157119959526274,6.903020858764648,6.903020858764648,10800,0.0,0
2003-08-06,6.945371793229891,6.945371793229891,5.928976058959961,5.928976058959961,18900,0.0,0
2003-08-07,5.759576431869239,5.869685671265192,5.505477317215234,5.632526874542236,43500,0.0,0
2003-08-08,5.547827759578597,5.928976058959961,5.50547776903425,5.928976058959961,15500,0.0,0
2003-08-11,5.928974539363641,6.056024074554443,5.920504381873895,6.056024074554443,20500,0.0,0
2003-08-12,6.098372777985599,6.140722751617432,6.089903025586801,6.140722751617432,6300,0.0,0
2003-08-13,6.140724831573826,6.267774391623651,6.098374843597412,6.098374843597412,4500,0.0,0
2003-08-14,6.056024061173995,6.267773151397706,6.056024061173995,6.267773151397705,900,0.0,0
2003-08-15,5.979794938433293,6.310123443603516,5.979794938433293,6.310123443603516,3200,0.0,0
2003-08-18,6.225423185555955,6.310122741056711,6.056024074554443,6.056024074554443,11400,0.0,0
2003-08-19,6.013675636169214,6.0983752133784686,5.674876923452757,5.928976058959961,31800,0.0,0
2003-08-20,5.844276481750707,5.928976058959961,5.844276481750707,5.928976058959961,200,0.0,0
2003-08-21,6.013675271524002,6.140724831573826,6.013675271524002,6.098374843597412,7300,0.0,0
