Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-05,5.746797287461808,5.933684825897217,5.723436144648614,5.933684825897217,1123500,0.0,0.0
1993-05-06,5.980405196741505,5.980405196741505,5.793517183453102,5.816878318786621,699600,0.0,0.0
1993-05-07,5.770157937116823,5.840240824876582,5.770157937116823,5.793518543243408,197400,0.0,0.0
1993-05-10,5.793518543243408,5.8168796840599954,5.700075049357063,5.793518543243408,288900,0.0,0.0
1993-05-11,5.770156582809458,5.816878318786621,5.770156582809458,5.816878318786621,396000,0.0,0.0
1993-05-12,5.793517183453102,5.816878318786621,5.770156582809458,5.816878318786621,428400,0.0,0.0
1993-05-13,5.793516913338578,5.793516913338578,5.629990577697754,5.629990577697754,135300,0.0,0.0
1993-05-14,5.606629443453415,5.653351177252243,5.606629443453415,5.629990577697754,402600,0.0,0.0
1993-05-17,5.62999091370266,5.62999091370266,5.536546905838297,5.583268642425537,121800,0.0,0.0
1993-05-18,5.583268642425537,5.583268642425537,5.559908041476858,5.583268642425537,91200,0.0,0.0
1993-05-19,5.5365454513817,5.7234328833250085,5.5365454513817,5.700072288513184,201600,0.0,0.0
1993-05-20,5.723433211069119,5.723433211069119,5.606628626252124,5.653350353240967,138900,0.0,0.0
1993-05-21,5.6767123114965825,5.6767123114965825,5.629990577697754,5.629990577697754,244500,0.0,0.0
1993-05-24,5.629990577697754,5.653351177252243,5.606629443453415,5.629990577697754,162600,0.0,0.0
1993-05-25,5.559905447707818,5.606627162498764,5.536544322967529,5.536544322967529,30300,0.0,0.0
1993-05-26,5.559907846938636,5.559907846938636,5.373019837749023,5.419742107391357,139500,0.0,0.0
1993-05-27,5.4664652192747445,5.513186965995811,5.3963823318481445,5.3963823318481445,398400,0.0,0.0
1993-05-28,5.419741349196693,5.419741349196693,5.326297357674233,5.349658489227295,262800,0.0,0.0
1993-06-01,5.34965793547034,5.396379659050389,5.302935677200558,5.326296806335449,204000,0.0,0.0
1993-06-02,5.326296592769907,5.373018314476581,5.279574871063232,5.279574871063232,305700,0.0,0.0
1993-06-03,5.279573270675942,5.279573270675942,5.232851028442383,5.232851028442383,487800,0.0,0.0
1993-06-04,5.232854647726354,5.279576922275196,5.186132907867432,5.186132907867432,240300,0.0,0.0
1993-06-07,5.139411601171408,5.18613334496816,5.0459675788879395,5.0459675788879395,318600,0.0,0.0
1993-06-08,4.999244411700539,4.999244411700539,4.929161548614502,4.929161548614502,428700,0.0,0.0
1993-06-09,4.929161679310491,4.975883411043398,4.8824394128877575,4.952522277832031,1035300,0.0,0.0
1993-06-10,4.929161548614502,4.952522146516639,4.882439283430602,4.929161548614502,211200,0.0,0.0
1993-06-11,4.859078407287598,4.905800135106302,4.835717276033355,4.859078407287598,1272600,0.0,0.0
1993-06-14,4.859079013861646,4.905800747512771,4.859079013861646,4.882439613342285,33300,0.0,0.0
1993-06-15,4.905799575473951,4.952521297962844,4.765633873317553,4.835716724395752,552600,0.0,0.0
1993-06-16,4.8357185631620005,4.859079700634304,4.812357425689697,4.812357425689697,379500,0.0,0.0
1993-06-17,4.8357185631620005,4.859079700634304,4.812357425689697,4.812357425689697,489900,0.0,0.0
1993-06-18,4.859078407287598,4.905800135106302,4.835717276033355,4.859078407287598,551700,0.0,0.0
1993-06-21,4.882440952258705,4.999246120452881,4.812358065218197,4.999246120452881,480300,0.0,0.0
1993-06-22,5.116049766540527,5.186132640054781,5.0926886304724786,5.116049766540527,938700,0.0,0.0
1993-06-23,5.092685864809419,5.186129823645511,5.092685864809419,5.139408111572266,346200,0.0,0.0
1993-06-24,5.158163971258497,5.205056190490723,5.13471759332193,5.205056190490723,459300,0.033333,0.0
1993-06-25,5.251950705544657,5.39262796137747,5.251950705544657,5.369182109832764,234900,0.0,0.0
1993-06-28,5.3926286697387695,5.4395214522701805,5.3926286697387695,5.3926286697387695,41400,0.0,0.0
1993-06-29,5.439519882202148,5.439519882202148,5.39262711320591,5.439519882202148,312000,0.0,0.0
1993-06-30,5.439522883973877,5.5802001953125,5.439522883973877,5.5802001953125,32700,0.0,0.0
1993-07-01,5.580198424985985,5.627090668341771,5.533305644989014,5.533305644989014,377700,0.0,0.0
1993-07-02,5.533305644989014,5.533305644989014,5.486413401633227,5.533305644989014,45000,0.0,0.0
1993-07-06,5.486414266313357,5.486414266313357,5.462967872619629,5.462967872619629,157800,0.0,0.0
1993-07-07,5.439520563016375,5.439520563016375,5.345735549926758,5.345735549926758,438000,0.0,0.0
1993-07-08,5.369182109832764,5.369182109832764,5.345735721646914,5.369182109832764,189900,0.0,0.0
1993-07-09,5.369181265348849,5.439519882202148,5.369181265348849,5.439519882202148,200400,0.0,0.0
1993-07-12,5.439521158277441,5.533305644989014,5.439521158277441,5.533305644989014,108000,0.0,0.0
1993-07-13,5.509857123226032,5.55674934387207,5.509857123226032,5.55674934387207,166500,0.0,0.0
1993-07-14,5.533307646517782,5.533307646517782,5.486415386199951,5.486415386199951,1323300,0.0,0.0
1993-07-15,5.486413401633227,5.533305644989014,5.486413401633227,5.533305644989014,41100,0.0,0.0
1993-07-16,5.509861784679556,5.533307646517782,5.486415386199951,5.486415386199951,75300,0.0,0.0
1993-07-19,5.533307646517782,5.533307646517782,5.486415386199951,5.486415386199951,64200,0.0,0.0
1993-07-20,5.486415386199951,5.509861784679556,5.4629689877203464,5.486415386199951,89700,0.0,0.0
1993-07-21,5.416075061004475,5.4395214522701805,5.3926286697387695,5.3926286697387695,61800,0.0,0.0
1993-07-22,5.392630995371097,5.416077396748325,5.322292327880859,5.322292327880859,27600,0.0,0.0
1993-07-23,5.298844337463379,5.345736584765119,5.298844337463379,5.298844337463379,48600,0.0,0.0
1993-07-26,5.298843311702512,5.345735549926758,5.251950536837142,5.345735549926758,60600,0.0,0.0
1993-07-27,5.298845126695378,5.392629635267513,5.2753987312316895,5.2753987312316895,52800,0.0,0.0
1993-07-28,5.228505698190154,5.298844337463379,5.228505698190154,5.298844337463379,75300,0.0,0.0
1993-07-29,5.345738729258088,5.345738729258088,5.275400061767849,5.322292327880859,48900,0.0,0.0
1993-07-30,5.298845126695378,5.298845126695378,5.2753987312316895,5.2753987312316895,3300,0.0,0.0
1993-08-02,5.275395213293866,5.3222874363094945,5.251948833465576,5.251948833465576,113400,0.0,0.0
1993-08-03,5.275396924269827,5.369181937359444,5.275396924269827,5.345735549926758,67500,0.0,0.0
1993-08-04,5.345736119654272,5.416074752807617,5.322289729722762,5.416074752807617,123300,0.0,0.0
1993-08-05,5.43952312588212,5.486415386199951,5.43952312588212,5.486415386199951,21600,0.0,0.0
1993-08-06,5.533307536572779,5.744323508772267,5.533307536572779,5.720877647399902,221100,0.0,0.0
1993-08-09,5.8146624036923855,6.1194634437561035,5.791216541362293,6.1194634437561035,508200,0.0,0.0
1993-08-10,6.1194604829300285,6.189799109170603,6.049121856689453,6.049121856689453,232800,0.0,0.0
1993-08-11,6.072568416595459,6.072568416595459,6.025675640010641,6.072568416595459,213600,0.0,0.0
1993-08-12,6.096014268246723,6.119460656539132,6.04912202830305,6.072568416595459,153600,0.0,0.0
1993-08-13,6.04912202830305,6.072568416595459,6.04912202830305,6.072568416595459,279000,0.0,0.0
1993-08-16,6.072571022138974,6.16635554226622,6.072571022138974,6.096016883850098,370500,0.0,0.0
1993-08-17,6.1194634437561035,6.142909842727586,6.09601704478462,6.1194634437561035,689700,0.0,0.0
1993-08-18,6.072571925932357,6.28358793258667,6.072571925932357,6.28358793258667,408300,0.0,0.0
1993-08-19,6.330478197630806,6.635279178619385,6.330478197630806,6.635279178619385,197100,0.0,0.0
1993-08-20,6.611834645271301,6.752511978149414,6.58838824424447,6.752511978149414,353700,0.0,0.0
1993-08-23,6.752510486261899,6.752510486261899,6.564940929412842,6.564940929412842,379200,0.0,0.0
1993-08-24,6.518045211979284,6.518045211979284,6.307029354001814,6.377367973327637,1358400,0.0,0.0
1993-08-25,6.400816358068746,6.471154999366205,6.3773699654225116,6.447708606719971,549600,0.0,0.0
1993-08-26,6.4242627507149805,6.471154999366205,6.4242627507149805,6.447708606719971,600300,0.0,0.0
1993-08-27,6.447708209507534,6.447708209507534,6.400815963745117,6.400815963745117,103200,0.0,0.0
1993-08-30,6.400818097611903,6.494603157043457,6.400818097611903,6.494603157043457,188700,0.0,0.0
1993-08-31,6.494601951575787,6.541494204267164,6.494601951575787,6.51804780960083,68400,0.0,0.0
1993-09-01,6.518045598607983,6.541491985321045,6.471153361822969,6.541491985321045,149400,0.0,0.0
1993-09-02,6.584922357186581,6.608524409502556,6.537718792758615,6.5613203048706055,280800,0.076667,0.0
1993-09-03,6.514120996685345,6.561324591955532,6.514120996685345,6.537723064422607,120900,0.0,0.0
1993-09-07,6.537723064422607,6.537723064422607,6.514120996685345,6.537723064422607,172500,0.0,0.0
1993-09-08,6.490514755249023,6.561320372725209,6.490514755249023,6.490514755249023,20400,0.0,0.0
1993-09-09,6.44331169128418,6.466913745679238,6.41970963688912,6.44331169128418,540600,0.0,0.0
1993-09-10,6.419709186179049,6.419709186179049,6.3961076736450195,6.3961076736450195,19800,0.0,0.0
1993-09-13,6.419709710792085,6.419709710792085,6.32530257253311,6.372506141662598,53700,0.0,0.0
1993-09-14,6.348903636812644,6.372505689805851,6.3253021240234375,6.3253021240234375,54300,0.0,0.0
1993-09-15,6.32530257253311,6.396108196329361,6.32530257253311,6.372506141662598,247200,0.0,0.0
1993-09-16,6.396105840605203,6.396105840605203,6.348901748657227,6.348901748657227,218700,0.0,0.0
1993-09-17,6.3253021240234375,6.372505689805851,6.3253021240234375,6.3253021240234375,216000,0.0,0.0
1993-09-20,6.372505689805851,6.372505689805851,6.3253021240234375,6.3253021240234375,792900,0.0,0.0
1993-09-21,6.301695838543962,6.301695838543962,6.136482658963694,6.18368673324585,1635300,0.0,0.0
1993-09-22,6.230892695753806,6.2780962482294465,6.183689143278166,6.2072906494140625,1178100,0.0,0.0
1993-09-23,6.1836914431576275,6.301700638339413,6.1836914431576275,6.2780985832214355,1326000,0.0,0.0
1993-09-24,6.249687493311541,6.273360732609431,6.131322380488714,6.202341556549072,283800,0.033333,0.0
1993-09-27,6.202343438951577,6.273362636566162,6.202343438951577,6.273362636566162,161400,0.0,0.0
1993-09-28,6.273361868921587,6.273361868921587,6.249688625335693,6.249688625335693,1001400,0.0,0.0
1993-09-29,6.249688625335693,6.273361868921587,6.249688625335693,6.249688625335693,89700,0.0,0.0
1993-09-30,6.226016143600787,6.273362636566162,6.226016143600787,6.273362636566162,20700,0.0,0.0
1993-10-01,6.273362636566162,6.273362636566162,6.226016143600787,6.273362636566162,600900,0.0,0.0
1993-10-04,6.2970345386441,6.391726970672607,6.2970345386441,6.391726970672607,161700,0.0,0.0
1993-10-05,6.391728720971614,6.391728720971614,6.320709512960818,6.3443827629089355,104100,0.0,0.0
1993-10-06,6.344380562906081,6.344380562906081,6.320707321166992,6.320707321166992,537900,0.0,0.0
1993-10-07,6.320707814259962,6.320707814259962,6.226015381749799,6.249688625335693,170100,0.0,0.0
1993-10-08,6.249689267085062,6.297035217285156,6.249689267085062,6.297035217285156,277200,0.0,0.0
1993-10-11,6.273362636566162,6.297035341215372,6.273362636566162,6.273362636566162,25500,0.0,0.0
1993-10-12,6.297035217285156,6.320708463301937,6.2733625131018425,6.297035217285156,72000,0.0,0.0
1993-10-13,6.297034570674069,6.297034570674069,6.249688625335693,6.249688625335693,224700,0.0,0.0
1993-10-14,6.297035341215372,6.297035341215372,6.273362636566162,6.273362636566162,107400,0.0,0.0
1993-10-15,6.297035217285156,6.344381709318718,6.2733625131018425,6.297035217285156,798600,0.0,0.0
1993-10-18,6.34437989860673,6.415399074554443,6.34437989860673,6.415399074554443,172200,0.0,0.0
1993-10-19,6.439073824294649,6.628458715073026,6.439073824294649,6.533766269683838,274800,0.0,0.0
1993-10-20,6.557437305589937,6.581110002580655,6.486418130951177,6.5100908279418945,283500,0.0,0.0
1993-10-21,6.510094009644,6.510094009644,6.415402091735394,6.462748050689697,36000,0.0,0.0
1993-10-22,6.415400214138087,6.439072915770158,6.391726970672607,6.391726970672607,21000,0.0,0.0
1993-10-25,6.415401970919731,6.415401970919731,6.3443827629089355,6.3443827629089355,69900,0.0,0.0
1993-10-26,6.344379908669789,6.344379908669789,6.178668317251182,6.202341556549072,223800,0.0,0.0
1993-10-27,6.226016521453857,6.226016521453857,6.178670567448563,6.226016521453857,94800,0.0,0.0
1993-10-28,6.202341556549072,6.249687493311541,6.202341556549072,6.202341556549072,105600,0.0,0.0
1993-10-29,6.1549973487854,6.1549973487854,6.1549973487854,6.1549973487854,445200,0.0,0.0
1993-11-01,6.154994308978331,6.1786675453186035,6.107648378131033,6.1786675453186035,474000,0.0,0.0
1993-11-02,6.202340958333777,6.202340958333777,6.060302619912647,6.083975315093994,351600,0.0,0.0
1993-11-03,6.0839783341097995,6.0839783341097995,5.96561317396765,5.989286422729492,524700,0.0,0.0
1993-11-04,5.96561504842743,5.96561504842743,5.823576594893443,5.870922565460205,137100,0.0,0.0
1993-11-05,5.823572461185298,5.823572461185298,5.539495755761625,5.705207347869873,255900,0.0,0.0
1993-11-08,5.728883072101724,5.752556324005127,5.728883072101724,5.752556324005127,37800,0.0,0.0
1993-11-09,5.776226524225791,5.799899221788887,5.705207347869873,5.705207347869873,189000,0.0,0.0
1993-11-10,5.728883072101724,5.77622957590853,5.705210362031924,5.752556324005127,118800,0.0,0.0
1993-11-11,5.752554365566798,5.965611934661865,5.752554365566798,5.965611934661865,146400,0.0,0.0
1993-11-12,5.96561317396765,5.989286422729492,5.96561317396765,5.989286422729492,155400,0.0,0.0
1993-11-15,5.965614647960979,5.965614647960979,5.894595425961444,5.91826868057251,174300,0.0,0.0
1993-11-16,5.823574734079002,5.847247982714889,5.728882281368981,5.799901485443115,1303200,0.0,0.0
1993-11-17,5.705207706375377,5.752553646310022,5.681534465491381,5.728880405426025,614700,0.0,0.0
1993-11-18,5.728881671220916,5.728881671220916,5.681535720825195,5.681535720825195,554700,0.0,0.0
1993-11-19,5.681535720825195,5.681535720825195,5.634189770429475,5.681535720825195,150300,0.0,0.0
1993-11-22,5.6815338134765625,5.6815338134765625,5.6105146408081055,5.6105146408081055,73800,0.0,0.0
1993-11-23,5.610514935789511,5.634188175201416,5.563168998799017,5.634188175201416,317100,0.0,0.0
1993-11-24,5.586843807204227,5.586843807204227,5.5158246039692855,5.5394978523254395,193200,0.0,0.0
1993-11-26,5.563170812189163,5.563170812189163,5.515824317932129,5.515824317932129,16800,0.0,0.0
1993-11-29,5.5394978523254395,5.610517055560381,5.5394978523254395,5.5394978523254395,71700,0.0,0.0
1993-11-30,5.4921516126371035,5.515824317932129,5.4921516126371035,5.515824317932129,243000,0.0,0.0
1993-12-01,5.515820159782677,5.563166618347168,5.515820159782677,5.563166618347168,222600,0.0,0.0
1993-12-02,5.563168706306897,5.6815338134765625,5.563168706306897,5.6105146408081055,234300,0.0,0.0
1993-12-03,5.610514935789511,5.634188175201416,5.586841696377606,5.634188175201416,176400,0.0,0.0
1993-12-06,5.634187878975354,5.634187878975354,5.586841402640857,5.6105146408081055,44100,0.0,0.0
1993-12-07,5.610514935789511,5.657860872780005,5.586841696377606,5.634188175201416,126000,0.0,0.0
1993-12-08,5.634188525556735,5.728880405426025,5.634188525556735,5.728880405426025,119100,0.0,0.0
1993-12-09,5.7288823449687625,5.7288823449687625,5.634190433041036,5.657863140106201,384000,0.0,0.0
1993-12-10,5.6578636556082005,5.6578636556082005,5.563171735052858,5.586844444274902,75900,0.0,0.0
1993-12-13,5.539498483997232,5.586844444274902,5.539498483997232,5.586844444274902,130200,0.0,0.0
1993-12-14,5.586843807204227,5.610517055560381,5.5394978523254395,5.5394978523254395,63000,0.0,0.0
1993-12-15,5.539497209762796,5.539497209762796,5.468478014765838,5.492151260375977,319200,0.0,0.0
1993-12-16,5.492152642269036,5.492152642269036,5.373786926269531,5.373786926269531,326400,0.0,0.0
1993-12-17,5.421131610870361,5.444804312662319,5.350112421827664,5.421131610870361,564600,0.0,0.0
1993-12-20,5.421131144295104,5.421131144295104,5.350111961364746,5.350111961364746,176100,0.0,0.0
1993-12-21,5.397457902707196,5.397457902707196,5.326438719776839,5.350111961364746,173400,0.0,0.0
1993-12-22,5.326437479571292,5.444802576284019,5.326437479571292,5.397456645965576,33600,0.0,0.0
1993-12-23,5.39745919260636,5.468478392509075,5.373785945360956,5.444805145263672,123000,0.0,0.0
1993-12-27,5.440054498389522,5.606344005862859,5.440054498389522,5.5825886726379395,70500,0.033333,0.0
1993-12-28,5.58258642750765,5.725120544433594,5.558830560111823,5.725120544433594,44100,0.0,0.0
1993-12-29,5.725124693357747,5.725124693357747,5.606345814025599,5.701368808746338,544800,0.0,0.0
1993-12-30,5.701368028566704,5.8439022292808716,5.677612147206068,5.796391010284424,102600,0.0,0.0
1993-12-31,5.843901197594333,5.9389241625366305,5.843901197594333,5.915168285369873,64200,0.0,0.0
1994-01-03,5.891411781311035,5.891411781311035,5.796389370204592,5.891411781311035,217200,0.0,0.0
1994-01-04,5.843900633446964,5.843900633446964,5.7726335525512695,5.7726335525512695,86700,0.0,0.0
1994-01-05,5.7726321860057555,5.843899250030518,5.748876316755985,5.843899250030518,390000,0.0,0.0
1994-01-06,5.867657326202891,5.891412660662885,5.725123144543912,5.748878479003906,219900,0.0,0.0
1994-01-07,5.796388998190803,5.820144327580454,5.653854846954346,5.653854846954346,149400,0.0,0.0
1994-01-10,5.677610347109878,5.677610347109878,5.511320861482269,5.6063432693481445,87300,0.0,0.0
1994-01-11,5.653854692196708,5.653854692196708,5.582587618529206,5.630098819732666,246000,0.0,0.0
1994-01-12,5.606342947268625,5.630098819732666,5.582587618529206,5.630098819732666,115200,0.0,0.0
1994-01-13,5.6300998828125035,5.6300998828125035,5.5825886726379395,5.5825886726379395,36600,0.0,0.0
1994-01-14,5.606345814025599,5.701368808746338,5.582590473139089,5.701368808746338,50700,0.0,0.0
1994-01-17,5.653855759762148,5.677611092987068,5.5825886726379395,5.5825886726379395,335700,0.0,0.0
1994-01-18,5.5350775718688965,5.582589331374496,5.5350775718688965,5.5350775718688965,75600,0.0,0.0
1994-01-19,5.558832795688295,5.5825886726379395,5.558832795688295,5.5825886726379395,356400,0.0,0.0
1994-01-20,5.55883163600773,5.55883163600773,5.487564563751221,5.487564563751221,230700,0.0,0.0
1994-01-21,5.4875663234898555,5.4875663234898555,5.463810443878174,5.463810443878174,141600,0.0,0.0
1994-01-24,5.4875663234898555,5.4875663234898555,5.416299228379597,5.463810443878174,144300,0.0,0.0
1994-01-25,5.487564563751221,5.511320435744928,5.463808691757514,5.487564563751221,64500,0.0,0.0
1994-01-26,5.487566775269589,5.5113226568370415,5.392543792724609,5.392543792724609,111300,0.0,0.0
1994-01-27,5.3687884548819875,5.416299674292062,5.273765472337008,5.392543792724609,9475200,0.0,0.0
1994-01-28,5.392539665028237,5.440051391795494,5.368784345369022,5.416295528411865,1242900,0.0,0.0
1994-01-31,5.416295528411865,5.463806711454708,5.368784345369022,5.416295528411865,600600,0.0,0.0
1994-02-01,5.440055555859514,5.463810893702136,5.392543792724609,5.392543792724609,810600,0.0,0.0
1994-02-02,5.392539665028237,5.440051391795494,5.368784345369022,5.416295528411865,656100,0.0,0.0
1994-02-03,5.416299674292062,5.416299674292062,5.3687884548819875,5.392543792724609,178200,0.0,0.0
1994-02-04,5.392541448532545,5.416297319773081,5.273763179779053,5.273763179779053,148800,0.0,0.0
1994-02-07,5.250007308538517,5.297519051019589,5.202496109782039,5.273763179779053,160500,0.0,0.0
1994-02-08,5.273764087729258,5.321275294665437,5.178741130132214,5.2024970054626465,918900,0.0,0.0
1994-02-09,5.250007935681275,5.297519683837891,5.250007935681275,5.297519683837891,360900,0.0,0.0
1994-02-10,5.321274436271488,5.345030307769775,5.2975191084977995,5.345030307769775,333300,0.0,0.0
1994-02-11,5.345030937531364,5.368786811828613,5.321275063234114,5.368786811828613,316200,0.0,0.0
1994-02-14,5.368784345369022,5.463806711454708,5.368784345369022,5.416295528411865,573300,0.0,0.0
1994-02-15,5.463807354927583,5.463807354927583,5.345029111469748,5.440052032470703,665100,0.0,0.0
1994-02-16,5.416295528411865,5.440051391795494,5.392539665028237,5.416295528411865,179400,0.0,0.0
1994-02-17,5.440055555859514,5.440055555859514,5.392543792724609,5.392543792724609,241500,0.0,0.0
1994-02-18,5.392542142401199,5.392542142401199,5.345030937531364,5.368786811828613,257100,0.0,0.0
1994-02-22,5.321274378535531,5.368786121016603,5.273763179779053,5.273763179779053,192000,0.0,0.0
1994-02-23,5.321274378535531,5.321274378535531,5.226251981022575,5.273763179779053,469200,0.0,0.0
1994-02-24,5.250007308538517,5.297519051019589,5.250007308538517,5.273763179779053,114600,0.0,0.0
1994-02-25,5.273764904223973,5.297520783232338,5.178741931915283,5.178741931915283,1286100,0.0,0.0
1994-02-28,5.1787396143134945,5.250006675720215,5.1787396143134945,5.250006675720215,390900,0.0,0.0
1994-03-01,5.273764530817668,5.273764530817668,5.10747447698274,5.131230354309082,508800,0.0,0.0
1994-03-02,5.10747621900692,5.10747621900692,5.0362091064453125,5.0362091064453125,165000,0.0,0.0
1994-03-03,5.0599619518721415,5.0837178230285645,5.012450753283886,5.0837178230285645,555000,0.0,0.0
1994-03-04,5.059962272644043,5.08371814530645,5.036206399981637,5.059962272644043,399600,0.0,0.0
1994-03-07,5.08371814530645,5.107473474244229,5.0124510710438575,5.059962272644043,926700,0.0,0.0
1994-03-08,5.0362069339975415,5.05996280917891,4.9411845207214355,4.9411845207214355,669000,0.0,0.0
1994-03-09,4.893671106173609,4.964938163757324,4.893671106173609,4.964938163757324,418200,0.0,0.0
1994-03-10,4.964941993883705,5.059964991874155,4.964941993883705,5.0362091064453125,123900,0.0,0.0
1994-03-11,5.012449897962801,5.0362052213410395,4.941182840379086,4.964938163757324,70800,0.0,0.0
1994-03-14,4.988697197043714,5.012453079223633,4.941185976408723,5.012453079223633,82500,0.0,0.0
1994-03-15,4.988695099895215,5.107473373413086,4.94118389923299,5.107473373413086,165900,0.0,0.0
1994-03-16,5.059964991874155,5.059964991874155,5.012453764741389,5.0362091064453125,173400,0.0,0.0
1994-03-17,5.0837178230285645,5.0837178230285645,5.036206080715718,5.0837178230285645,100800,0.0,0.0
1994-03-18,5.036207388728448,5.131230354309082,5.036207388728448,5.131230354309082,158700,0.0,0.0
1994-03-21,5.131229021616819,5.154984892773243,5.0837178230285645,5.0837178230285645,94500,0.0,0.0
1994-03-22,5.131230354309082,5.131230354309082,5.083719143381131,5.131230354309082,139200,0.0,0.0
1994-03-23,5.154984892773243,5.154984892773243,5.0837178230285645,5.0837178230285645,233400,0.0,0.0
1994-03-24,5.131229021616819,5.131229021616819,5.0837178230285645,5.0837178230285645,139500,0.0,0.0
1994-03-25,5.05510491101798,5.078949928283691,5.031260439517238,5.078949928283691,118200,0.033333,0.0
1994-03-28,5.126639417050145,5.126639417050145,5.078949928283691,5.078949928283691,91200,0.0,0.0
1994-03-29,5.055103198331444,5.150482689314416,5.055103198331444,5.102793216705322,429600,0.0,0.0
1994-03-30,5.102793216705322,5.150482689314416,5.102793216705322,5.102793216705322,401700,0.0,0.0
1994-03-31,5.102795981058394,5.102795981058394,4.673588857766521,4.912036895751953,484500,0.0,0.0
1994-04-04,4.864348242035222,4.912037748760901,4.8166587353095425,4.840503215789795,302100,0.0,0.0
1994-04-05,4.888189771317221,5.150482689314416,4.888189771317221,5.102793216705322,584100,0.0,0.0
1994-04-06,5.102793216705322,5.102793216705322,5.031258734909288,5.102793216705322,224100,0.0,0.0
1994-04-07,5.126638820270011,5.34124231338501,5.126638820270011,5.34124231338501,86100,0.0,0.0
1994-04-08,5.34124125488509,5.412775738413751,5.34124125488509,5.3889312744140625,80400,0.0,0.0
1994-04-11,5.341240751145338,5.436620235443115,5.317396289394454,5.436620235443115,242400,0.0,0.0
1994-04-12,5.436620748178237,5.436620748178237,5.3889312744140625,5.3889312744140625,97200,0.0,0.0
1994-04-13,5.412777900695801,5.484312412800877,5.412777900695801,5.412777900695801,75900,0.0,0.0
1994-04-14,5.388932342364947,5.388932342364947,5.34124231338501,5.34124231338501,87000,0.0,0.0
1994-04-15,5.293553352355957,5.293553352355957,5.198173830752214,5.293553352355957,292500,0.0,0.0
1994-04-18,5.317398024328868,5.365087509155273,5.293553009033203,5.365087509155273,221400,0.0,0.0
1994-04-19,5.388932524450938,5.388932524450938,5.365087509155273,5.365087509155273,4500,0.0,0.0
1994-04-20,5.365087509155273,5.388932524450938,5.341242493859609,5.365087509155273,64500,0.0,0.0
1994-04-21,5.388932342364947,5.388932342364947,5.293552830169979,5.34124231338501,328200,0.0,0.0
1994-04-22,5.293553352355957,5.317398369198132,5.245863864436566,5.293553352355957,73800,0.0,0.0
1994-04-25,5.293551281878822,5.484309704709631,5.293551281878822,5.436620235443115,162600,0.0,0.0
