Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02,59.64178940870886,59.89039241701324,58.677517343483856,59.694522857666016,3083000,0.0,0
2014-04-03,60.01844667913821,60.952590086741736,60.01844667913821,60.719051361083984,3319400,0.0,0
2014-04-04,61.027916221641355,61.344316818996404,59.62670700762541,59.94310760498047,3315400,0.0,0
2014-04-07,59.589041982466156,60.22937821175199,58.669968589779266,58.72270202636719,3224400,0.0,0
2014-04-08,58.80555920756155,59.265095822096434,58.01455779955991,58.428890228271484,3338900,0.0,0
2014-04-09,58.78297224894869,59.295242397529414,58.18030520489199,59.008975982666016,2515700,0.0,0
2014-04-10,58.963756639997015,59.79996219341601,57.758417114014044,57.77348709106445,3875400,0.0,0
2014-04-11,57.72828862494266,58.80556219025342,57.3892888253921,57.81869125366211,5550200,0.0,0
2014-04-14,58.08989321502558,58.782962790554514,57.73582343801262,58.76789855957031,2673900,0.0,0
2014-04-15,58.57956303548058,59.29523181871404,57.81115507594369,59.27263259887695,3647700,0.0,0
2014-04-16,59.83010547538816,61.13338280735094,59.23496773689176,61.103248596191406,3800900,0.0,0
2014-04-17,60.77179063216041,61.28406083315139,60.26705542240123,60.477989196777344,4512100,0.0,0
2014-04-21,60.53823464566149,61.88671018843276,60.410168580918096,61.63810729980469,2938800,0.0,0
2014-04-22,61.26897709972604,62.12778190638475,60.816975477407624,61.75864791870117,2987200,0.0,0
2014-04-23,61.660715968596165,62.48938664352739,61.39704881032436,61.99972152709961,2077200,0.0,0
2014-04-24,62.22572803886807,62.56473364397158,61.59292677203024,62.203128814697266,2592200,0.0,0
2014-04-25,62.172983170075085,62.602385592920434,61.79631417643836,62.21818161010742,2544900,0.0,0
2014-04-28,62.44418321906839,63.581725151150195,61.67578102662698,63.318058013916016,3864300,0.0,0
2014-04-29,63.67968208474844,63.920750097618374,62.78320771774083,63.092079162597656,2732500,0.0,0
2014-04-30,63.21260375110455,63.65707047847909,62.60993096236201,62.69279861450195,2860200,0.0,0
2014-05-01,62.73044957556372,63.78512387201299,62.59484851248435,63.318058013916016,2602300,0.0,0
2014-05-02,63.27285389555179,63.69472706309021,62.85098647552591,62.92631912231445,2095700,0.0,0
2014-05-05,62.63251206261431,63.27284812316787,62.263378103767764,63.2276496887207,2101300,0.0,0
2014-05-06,63.378319712236866,64.35012635817193,63.02425570338005,63.47625732421875,2669000,0.0,0
2014-05-07,63.785125685952956,64.22206309580251,62.88112240472386,64.05632781982422,2584100,0.0,0
2014-05-08,63.438603760410544,63.84540704366476,62.14286124652982,62.466796875,3057500,0.0,0
2014-05-09,62.31613084676017,62.67020068640304,60.88478725453981,61.705928802490234,3687700,0.0,0
2014-05-12,62.25585539085497,63.34066401158077,62.19558696803395,62.933860778808594,3181100,0.0,0
2014-05-13,63.114652579040325,63.83785632188474,62.88111965356802,63.47625732421875,2566700,0.0,0
2014-05-14,63.325586364670684,63.79265796371096,62.49691576751291,62.948917388916016,3143600,0.0,0
2014-05-15,62.91103688017087,62.91103688017087,61.6074944461879,62.15316390991211,11581500,0.5,0
2014-05-16,62.031890325274084,62.425987437055575,61.56201286860265,62.03947067260742,2305200,0.0,0
2014-05-19,62.13798062018897,62.97921977388459,62.03945925143634,62.69881057739258,2907900,0.0,0
2014-05-20,62.486605114558024,63.08532527314924,62.03946297326783,62.12282943725586,2316600,0.0,0
2014-05-21,62.32744965256258,62.61544498106998,61.311903003074036,61.83483123779297,6323700,0.0,0
2014-05-22,61.91063489833542,62.79734474414855,61.83484298773042,62.433563232421875,2433300,0.0,0
2014-05-23,62.41085031350308,62.68368509943792,62.168331146240234,62.168331146240234,2540600,0.0,0
2014-05-27,62.342625084420334,62.45630717349289,61.736324464107526,62.2819938659668,3004300,0.0,0
2014-05-28,62.1834660732193,63.244483376409825,62.1758857261649,62.8958625793457,3488700,0.0,0
2014-05-29,63.085335037544375,63.97205067519896,62.76702982510992,63.903839111328125,2451600,0.0,0
2014-05-30,63.93416990459023,64.51015503206838,63.79017217719258,64.26005554199219,4139400,0.0,0
2014-06-02,64.41160602354311,64.76022680887053,63.97204420506707,64.60107421875,2520000,0.0,0
2014-06-03,64.33581092046248,64.55559469007343,63.94929423720808,64.070556640625,2335700,0.0,0
2014-06-04,63.70680999426364,64.16153847323396,63.32029888209678,63.43397521972656,2449600,0.0,0
2014-06-05,63.71435578412166,64.14634297913419,63.2217373871857,63.297523498535156,3736300,0.0,0
2014-06-06,63.623412476062526,64.11603090005795,63.32026801401302,63.93414306640625,2492800,0.0,0
2014-06-09,63.7977475280342,64.04784699851521,63.16113121972908,63.45670700073242,2308600,0.0,0
2014-06-10,63.35817970416004,63.58554391004518,62.47905005776882,62.774620056152344,2394900,0.0,0
2014-06-11,62.41842328105825,63.02472401856069,62.2895862535255,62.82009506225586,2355300,0.0,0
2014-06-12,63.183879505574815,63.44155357224022,62.47147697425555,62.75189208984375,2879000,0.0,0
2014-06-13,62.751878605713515,63.33543819619211,62.448728288456124,63.27480697631836,4330000,0.0,0
2014-06-16,63.29752575156153,63.39605290372151,62.85796397724496,63.236900329589844,2279700,0.0,0
2014-06-17,62.911023584423575,63.737102172006736,62.524506832287535,63.7143669128418,2965900,0.0,0
2014-06-18,63.570384606852656,64.07816390685197,62.850407575944594,64.04026794433594,2617000,0.0,0
2014-06-19,64.19941665075048,64.82845258450877,64.1312108609296,64.61624908447266,2950200,0.0,0
2014-06-20,64.86632408669558,65.38925811987599,64.60865013430006,65.13158416748047,7281900,0.0,0
2014-06-23,65.36652333456409,65.79851056183855,65.11642394453412,65.42715454101562,2316700,0.0,0
2014-06-24,65.1922319540265,65.97284598948353,64.16910457554411,64.37373352050781,2801900,0.0,0
2014-06-25,61.34979947387448,62.64576702112228,59.99321228049825,61.66053009033203,10144700,0.0,0
2014-06-26,62.0849533289085,62.49420543324744,61.45591736582576,62.221370697021484,5304200,0.0,0
2014-06-27,61.90304613395116,62.19861604236716,61.402847346102426,61.75904846191406,5490200,0.0,0
2014-06-30,61.43317300609347,61.53170017976732,60.66772557033694,60.95571517944336,3392600,0.0,0
2014-07-01,61.08455276489258,61.25886607083171,60.584359672482854,61.08455276489258,3127100,0.0,0
2014-07-02,61.114860648542276,61.774212050125186,61.08454504342359,61.3876953125,2437000,0.0,0
2014-07-03,61.53929073528809,62.107695535609516,61.387718434714095,61.76665496826172,1712300,0.0,0
2014-07-07,61.63780975361754,61.72117624250212,60.58436679274353,61.00877380371094,2226500,0.0,0
2014-07-08,60.864764113135806,61.031497058096086,59.89468783203312,60.08415603637695,3010600,0.0,0
2014-07-09,60.37215590896189,60.773827606982294,59.51575586092255,60.48583221435547,3278400,0.0,0
2014-07-10,59.6597482623375,60.69803030685737,59.63701300327658,60.425201416015625,2722600,0.0,0
2014-07-11,60.28879266660656,61.046665581173016,60.25847705617053,60.84961700439453,2235200,0.0,0
2014-07-14,61.2967523519344,61.31191304650239,60.34941131531388,60.5919303894043,8384700,0.0,0
2014-07-15,60.432795880124644,61.76665407797802,60.19027673343427,61.47866439819336,8653600,0.0,0
2014-07-16,61.546864058984,62.04706300158002,60.94056914378781,61.266448974609375,2888000,0.0,0
2014-07-17,60.93297530520607,61.37254292433421,60.175102492410254,60.28120422363281,2370200,0.0,0
2014-07-18,60.561620266012305,61.41801447733663,60.212993677996636,61.28159713745117,3127200,0.0,0
2014-07-21,60.93299417461312,61.23614455003159,60.62984379919465,60.75110626220703,2102800,0.0,0
2014-07-22,61.19066169668099,61.501392388362035,60.811725213428126,61.00877380371094,2733900,0.0,0
2014-07-23,61.04664837144524,61.94093838980783,60.97085647566599,61.59231185913086,2118400,0.0,0
2014-07-24,61.94096139409235,62.774620518288565,61.615075780384224,62.221370697021484,3517400,0.0,0
2014-07-25,62.25166687441992,62.80491652295553,62.01672817350859,62.63818359375,2064000,0.0,0
2014-07-28,62.903449601943436,62.903449601943436,61.8879027090845,62.607879638671875,2359500,0.0,0
2014-07-29,62.84281813377384,63.09291757312174,62.50177764892578,62.50177764892578,3163300,0.0,0
2014-07-30,62.289585185165265,63.21419119204754,61.622653228928996,61.93338394165039,2664700,0.0,0
2014-07-31,61.493804597043095,62.53209251705109,61.054236941964284,61.4710693359375,3120000,0.0,0
2014-08-01,61.09972042769625,61.395290421031454,60.061432385652154,61.03908920288086,4488000,0.0,0
2014-08-04,61.243717811395605,62.175904184059334,60.81173041482275,62.05464172363281,2934400,0.0,0
2014-08-05,61.72117214530749,61.88032476385535,61.069400974809696,61.395286560058594,2735500,0.0,0
2014-08-06,61.19822088506912,62.82764835607808,61.19822088506912,62.357765197753906,2730200,0.0,0
2014-08-07,62.5245096181194,62.92618130022533,61.516537348084306,61.78179168701172,2532100,0.0,0
2014-08-08,62.14558390817903,63.03229390062545,61.62264970550512,62.94135284423828,2290400,0.0,0
2014-08-11,63.28997043422286,63.547644456763756,62.372944876532365,62.4411506652832,2293700,0.0,0
2014-08-12,62.585133685071,62.85038799370195,62.25166782158621,62.56997299194336,2113300,0.0,0
2014-08-13,62.95123151977083,63.1952283156869,62.50136479059596,63.118980407714844,2411200,0.5,0
2014-08-14,63.24859228147279,63.980588369076614,62.94360069853634,63.81283950805664,2849900,0.0,0
2014-08-15,63.93483143374097,64.33132977732623,63.667960904793915,63.88908386230469,4763500,0.0,0
2014-08-18,64.25508445610438,65.63519648711326,64.25508445610438,65.27682495117188,3347700,0.0,0
2014-08-19,65.27683757031879,65.87920599778784,65.0709617974994,65.64282989501953,2676900,0.0,0
2014-08-20,65.56658029485267,66.17657524347804,65.30733622295982,66.03170013427734,2128300,0.0,0
2014-08-21,66.1079318631643,66.12318493268413,65.58181731156128,65.75718688964844,1767600,0.0,0
2014-08-22,65.61233538241373,65.78770500794109,65.17008932416914,65.64282989501953,1633900,0.0,0
2014-08-25,65.86394620954214,66.41294045796832,65.6657028110991,66.26044464111328,1903500,0.0,0
2014-08-26,66.23756937983543,66.41293898359125,65.77244958620803,66.08506774902344,1869300,0.0,0
2014-08-27,66.10793422905374,66.33668374130528,65.59706691134593,65.9096908569336,1824500,0.0,0
2014-08-28,65.5970834627838,66.27569981839213,65.43696109074239,66.0393295288086,1188200,0.0,0
2014-08-29,66.01645198811548,66.45107149251363,65.91732446532842,66.35194396972656,2150300,0.0,0
2014-09-02,66.26807421469117,66.48919141406358,65.5894520917554,66.29856872558594,2376000,0.0,0
2014-09-03,66.4891911391737,67.08393881133298,66.18419949274465,66.51969146728516,2881000,0.0,0
2014-09-04,66.5044203806379,67.00004035449827,65.98592662322622,66.24517059326172,3332000,0.0,0
2014-09-05,66.29095116099423,66.8399454607086,65.61995554252417,66.72557067871094,2236800,0.0,0
2014-09-08,66.67980190451176,66.79417666014383,66.35193070761544,66.38243103027344,2060200,0.0,0
2014-09-09,66.33669822537833,66.74844394692735,65.53608057503138,65.93257904052734,2486700,0.0,0
2014-09-10,65.67330575102231,65.88680798110055,63.972955165764,64.91844177246094,4590100,0.0,0
2014-09-11,64.49145073134383,64.89556978339789,63.721333663512986,64.05683135986328,3313500,0.0,0
2014-09-12,63.95771386233935,64.2322109627335,62.943605715299746,63.301971435546875,2782700,0.0,0
2014-09-15,63.31722660663146,64.06446421344751,63.05035603276858,63.97296905517578,2412600,0.0,0
2014-09-16,63.88147448457267,66.09269883620676,63.66797800407637,65.40645599365234,5220300,0.0,0
2014-09-17,65.5284522638089,65.86394421419476,65.03283214803105,65.33782958984375,4135200,0.0,0
2014-09-18,65.35306975527861,65.87156360491645,65.09382573913055,65.49031829833984,3497400,0.0,0
2014-09-19,65.60468312308774,65.86392709999359,65.25393819221114,65.38356018066406,3614200,0.0,0
2014-09-22,65.19296456317164,65.21583835680485,63.81285805209761,63.92722702026367,2576400,0.0,0
2014-09-23,63.93485212921615,64.6973429257896,63.39348436173016,63.4849853515625,2168700,0.0,0
2014-09-24,63.248597385343956,63.545968274842544,62.22686270190615,63.05035400390625,2514100,0.0,0
2014-09-25,63.157098934156146,63.157098934156146,62.32598114013672,62.32598114013672,2420500,0.0,0
2014-09-26,62.2192312376402,62.920721187177,62.2192312376402,62.69960403442383,3274500,0.0,0
2014-09-29,62.04387006960413,62.75298665005604,61.82274706953393,62.34886169433594,2073500,0.0,0
2014-09-30,62.14299445440303,62.43273883737041,61.5177522889052,61.99811935424805,5197200,0.0,0
2014-10-01,61.998124972084646,62.524245484663936,60.66376607454609,60.717140197753906,4192300,0.0,0
2014-10-02,60.37401035949802,60.534132699136464,57.90354226353886,59.29127502441406,8948800,0.0,0
2014-10-03,59.64964822024042,59.6877692636844,58.74228245307766,59.19977569580078,4846200,0.0,0
2014-10-06,59.245535024596464,59.565785593623545,58.4830441963914,58.97866439819336,2580100,0.0,0
2014-10-07,59.161660568106434,60.084279589496724,58.82616855948969,58.97866439819336,3654200,0.0,0
2014-10-08,59.34465065413704,60.39688569179679,58.34578391371186,60.3587646484375,4384500,0.0,0
2014-10-09,60.213895915909426,60.51889338169601,58.376290402118826,58.4144172668457,3570400,0.0,0
2014-10-10,58.52115811200475,59.26840151788626,57.04192437114207,58.19328689575195,4702000,0.0,0
2014-10-13,57.934037381208974,58.81852343743686,55.54743811992218,55.6999397277832,5176000,0.0,0
2014-10-14,56.05830494032761,56.54630426398977,53.45821508483842,53.8242073059082,9368900,0.0,0
2014-10-15,53.23710264489952,54.03009370380414,50.5073844297487,51.76549530029297,11400000,0.0,0
2014-10-16,51.43761352093924,53.770832820229025,50.41587894217674,53.15321731567383,8930400,0.0,0
2014-10-17,53.900476235880795,55.77620289613679,53.51923083784478,55.0594596862793,8218500,0.0,0
2014-10-20,54.71634337891801,55.585582456382696,54.64009545968035,55.16621017456055,3495500,0.0,0
2014-10-21,56.69119441215774,58.772797024532174,55.608458784549,58.56692123413086,6745200,0.0,0
2014-10-22,58.52116839487617,59.13116335654827,57.453680120621534,57.48418045043945,5186800,0.0,0
2014-10-23,58.26952660372505,58.765146626129784,57.9187816477894,58.0407829284668,3218500,0.0,0
2014-10-24,58.063658675260235,58.38390332184225,57.0724185969733,58.32290267944336,2924800,0.0,0
2014-10-27,57.682421244604036,58.033166260169004,56.82842958670093,57.552799224853516,4295500,0.0,0
2014-10-28,57.83491736201646,59.26077703889194,57.31642346291104,59.115901947021484,7580200,0.0,0
2014-10-29,59.90126942989445,60.21389341913196,57.651924120505605,58.246665954589844,4319500,0.0,0
2014-10-30,58.216159535037164,59.146399051956955,57.66716534030798,59.01677703857422,3747000,0.0,0
2014-10-31,59.24552724634558,60.05377137392335,58.44491547224732,59.85552215576172,3848500,0.0,0
2014-11-03,59.825021248367676,60.122392164054894,58.2390391531408,58.46778869628906,5523700,0.0,0
2014-11-04,57.964537640028354,58.2847881396595,56.02781647532289,56.79792785644531,6013000,0.0,0
2014-11-05,57.110541926679225,58.231403937853266,56.18030254822618,56.98854064941406,5429500,0.0,0
2014-11-06,57.32405341388424,57.674798452213714,56.66831091955531,57.507049560546875,4054400,0.0,0
2014-11-07,57.41554882242996,57.636665993789045,56.63780509426153,56.95804977416992,5464000,0.0,0
2014-11-10,57.18681028225278,57.64430360104217,56.71406388967595,56.805564880371094,3332200,0.0,0
2014-11-11,57.10293185885729,57.30118108291027,55.837200237617736,56.149818420410156,3976000,0.0,0
2014-11-12,56.01931245427489,56.97126293544646,55.92718594689253,56.07305145263672,3703800,0.5,0
2014-11-13,55.75828522490047,55.82738156345255,53.90812342860949,54.37642288208008,5418400,0.0,0
2014-11-14,54.460875430398396,55.151803733157315,54.35339743409761,55.105743408203125,7638900,0.0,0
2014-11-17,55.113415235917145,56.13446193106481,55.113415235917145,55.87343978881836,4327600,0.0,0
2014-11-18,56.15749722700667,57.22460433898817,55.90415373383115,56.779335021972656,4730000,0.0,0
2014-11-19,56.917514908281674,58.40686099392866,56.64881995909552,58.16886901855469,4721100,0.0,0
2014-11-20,57.97694489268255,59.873172792882166,57.96159340533306,59.750343322753906,4789900,0.0,0
2014-11-21,60.65623774314762,61.66192716484893,60.049751449590644,60.97099304199219,5331200,0.0,0
2014-11-24,60.748358388121055,61.33949319321952,60.69461939284948,60.97099304199219,2976700,0.0,0
2014-11-25,61.23201363523312,61.54676892602045,60.6639090059206,61.06311798095703,3458700,0.0,0
2014-11-26,61.08613328175794,61.147550933301666,60.418229499716546,60.86349868774414,4383900,0.0,0
2014-11-28,60.19561973763667,60.341479384643776,55.85809483667528,56.05769348144531,5301900,0.0,0
2014-12-01,56.04234133439447,56.602767324867436,54.56067371962534,55.16716003417969,7524300,0.0,0
2014-12-02,55.08271199264037,57.03267908519835,55.08271199264037,56.625797271728516,5166700,0.0,0
2014-12-03,56.66418580729566,57.77735924621105,56.6488343164988,57.44724655151367,3270600,0.0,0
2014-12-04,57.0633959326112,57.76200299076706,56.51832721377622,57.554725646972656,3904000,0.0,0
2014-12-05,57.43956179122271,57.72361412631903,55.98092432137134,56.05769348144531,4252400,0.0,0
2014-12-08,55.451212728263656,55.758289366961236,52.748893793677986,52.917789459228516,6709000,0.0,0
2014-12-09,52.63373488599134,53.07132552033805,51.86603160769106,52.825660705566406,5270200,0.0,0
2014-12-10,51.91976045311161,52.472507642569234,50.99084037081588,51.52055740356445,5589700,0.0,0
2014-12-11,51.5205624884562,52.29594436447886,51.14438955849121,51.29792785644531,4743700,0.0,0
2014-12-12,50.898726678579976,51.52824309520509,50.138696260971805,50.42274856567383,4427800,0.0,0
2014-12-15,51.16741612400469,51.75854497243491,49.80090545400658,49.96979522705078,9156000,0.0,0
2014-12-16,49.593622207118266,52.68746495752734,49.148352975412536,51.466819763183594,6209400,0.0,0
2014-12-17,51.26721038414278,53.086668779486224,51.144380937905005,52.48018264770508,4530100,0.0,0
2014-12-18,53.66245266292839,53.969535101826885,51.30560416933119,52.99454879760742,5258500,0.0,0
2014-12-19,53.43214912584894,55.19019040601195,53.032945982366165,55.1287727355957,6677000,0.0,0
2014-12-22,54.55298820022874,55.00593613959301,53.969537978048905,54.683502197265625,3540100,0.0,0
2014-12-23,54.88310936875438,55.83506571415622,54.73724971903099,55.704551696777344,3717500,0.0,0
2014-12-24,55.351417541503906,55.72759059179443,54.744931113501835,55.351417541503906,2090100,0.0,0
2014-12-26,55.53565909499394,56.30336246666117,55.351411925785136,55.773651123046875,1842900,0.0,0
2014-12-29,56.050013587505546,56.32638721456099,55.351400847695764,55.90414810180664,2980000,0.0,0
2014-12-30,55.88879062714049,56.51062829284162,55.420491245749965,55.98091125488281,3144000,0.0,0
2014-12-31,55.81201077779998,56.065354196296006,55.013604740234285,55.044307708740234,2565400,0.0,0
2015-01-02,54.97522645336388,55.620094327989456,54.468539531491864,55.49726486206055,2545200,0.0,0
2015-01-05,54.69118517346709,54.95988017532815,51.5436026007123,52.14241027832031,5886000,0.0,0
2015-01-06,51.94280411559833,52.787276509570816,50.68376541137695,50.68376541137695,5793500,0.0,0
2015-01-07,51.259533870116414,52.11936345839612,50.59163591566984,50.90639114379883,5556700,0.0,0
2015-01-08,51.51289150318496,52.89475981941694,51.12903984391069,52.887081146240234,5432700,0.0,0
2015-01-09,52.44182537371464,52.58769091622559,51.205822242735046,51.67412185668945,4438000,0.0,0
2015-01-12,51.03691648693841,51.06761946379356,49.00250162927978,49.317256927490234,5232300,0.0,0
2015-01-13,49.37098118003337,49.739481220480876,47.113935271481985,47.21373748779297,8886400,0.0,0
2015-01-14,46.553523158801326,46.81454237279885,44.012427354867754,45.61692428588867,11611100,0.0,0
2015-01-15,46.24644635934487,46.446047921351514,45.04882820163828,45.36358642578125,5531100,0.0,0
2015-01-16,45.29449574883577,46.891320055518435,45.29449574883577,46.69939422607422,4978600,0.0,0
2015-01-20,47.43638270527678,48.910371483170344,46.89898986512815,48.841278076171875,7995200,0.0,0
2015-01-21,49.34028511208017,51.144392428384165,48.90269742409,50.8603401184082,7109000,0.0,0
2015-01-22,51.313300266549525,51.88907790431842,50.64540195528994,51.67412185668945,5501500,0.0,0
2015-01-23,51.796927371042344,53.11737759625334,51.41307583381168,52.60301208496094,4667600,0.0,0
2015-01-26,52.69513805680538,53.00222045506514,51.90440483483547,52.51089096069336,4149700,0.0,0
2015-01-27,51.9735068421905,53.57033098209021,51.83532002513936,53.43214416503906,4407900,0.0,0
2015-01-28,53.58568895428972,53.78528758128124,52.44948557221908,52.48787307739258,6039300,0.0,0
2015-01-29,53.700835626706414,54.26894020261751,52.70282499714976,54.107723236083984,5810100,0.0,0
2015-01-30,53.531940332139946,54.714197964957926,52.84867917704269,53.98488235473633,5793200,0.0,0
2015-02-02,54.74491946122051,55.88880157470703,53.79296902638323,55.88880157470703,4818900,0.0,0
2015-02-03,56.59508584624986,57.531684770217765,56.29568204034027,57.485618591308594,6683000,0.0,0
2015-02-04,56.67953089748968,57.67754158259089,55.86576149055449,57.13247299194336,5353000,0.0,0
2015-02-05,57.808048965231634,58.26099100783216,57.063375979970296,57.73895263671875,3014400,0.0,0
2015-02-06,57.82339937586456,58.82141578526718,57.654503750540115,58.42220687866211,3592200,0.0,0
2015-02-09,58.552726201965996,58.82142703388128,58.10746275390969,58.291709899902344,2783100,0.0,0
2015-02-10,57.7312768042768,58.23796371458742,56.687200010706846,58.092098236083984,3340600,0.0,0
2015-02-11,57.52398926755713,57.58540691672611,56.30333838303862,56.95589065551758,4125600,0.0,0
2015-02-12,57.75973935460414,58.2157547857017,57.25734517518013,58.053443908691406,2812700,0.5,0
2015-02-13,58.55584162581905,59.243733149549705,58.21575830285889,59.22054672241211,3479200,0.0,0
2015-02-17,59.03503302840206,59.73065520327057,58.64085204335344,59.43695068359375,3523800,0.0,0
2015-02-18,58.749049786421935,59.212795862428365,58.339407321002064,58.70267105102539,3997800,0.0,0
2015-02-19,58.33169589777977,60.194411591715834,57.92205329648007,59.84660339355469,4599000,0.0,0
2015-02-20,59.916163033688015,60.418557242707756,58.950022592055156,59.77703857421875,4566600,0.0,0
2015-02-23,59.321013367356734,61.41560479296621,59.321013367356734,61.315128326416016,3785500,0.0,0
2015-02-24,61.60883204460551,61.88708091418084,60.54221530913492,61.832977294921875,4442900,0.0,0
2015-02-25,61.74024017336351,62.28900726782325,60.990520101340685,61.129638671875,2959700,0.0,0
2015-02-26,61.052336701675344,61.97210416202964,60.58085975954857,61.87935256958008,4279900,0.0,0
2015-02-27,61.91026814526086,62.173061368557576,60.62723691600748,60.64269256591797,4296600,0.0,0
2015-03-02,60.64269138566958,60.64269138566958,58.87272171432519,59.51424026489258,5976200,0.0,0
2015-03-03,59.92389096041516,60.58086525013168,59.8852488826983,60.356719970703125,3361500,0.0,0
2015-03-04,60.055285802103924,60.348996262076035,59.57608393053363,60.25624465942383,2199900,0.0,0
2015-03-05,60.441737496560435,60.55767551708564,59.40603787940133,59.42149353027344,2721700,0.0,0
2015-03-06,58.86500580591283,59.74612538920637,58.07663192811139,58.246673583984375,3681700,0.0,0
2015-03-09,58.30851029287765,59.877521439306165,58.30851029287765,58.965484619140625,3630500,0.0,0
2015-03-10,58.61765424558666,58.61765424558666,57.21095437757811,57.218685150146484,3496400,0.0,0
2015-03-11,57.41191207670205,57.96840975383512,57.31916639508092,57.620601654052734,2422400,0.0,0
2015-03-12,58.045697641653774,58.67176045371016,57.20322628153102,57.31916427612305,2960800,0.0,0
2015-03-13,57.30370279284367,57.78291041913675,56.839956710833384,57.69015884399414,2848900,0.0,0
2015-03-16,57.44284632729318,58.98867104643116,57.241887462686314,58.965484619140625,2471600,0.0,0
2015-03-17,58.42442222605127,58.965464228768184,57.76744812697122,58.70267105102539,2634300,0.0,0
2015-03-18,58.463099238242876,60.7431886846899,58.23895391248317,60.37992477416992,4731200,0.0,0
2015-03-19,59.684294340610606,60.18668856204454,59.27465172673251,59.90843963623047,2647400,0.0,0
2015-03-20,60.05526999206678,60.96730653905993,59.5142338611605,60.95185089111328,5172300,0.0,0
2015-03-23,61.06006610846662,61.438791449666304,60.689065643825465,60.69679641723633,2747400,0.0,0
2015-03-24,60.580851402286285,60.696789402641215,59.80793926238895,60.00116729736328,2198400,0.0,0
2015-03-25,60.74316178828101,61.89480511382034,60.54220887914866,61.06005859375,4135100,0.0,0
2015-03-26,61.601108299767766,61.778880724388785,60.59632584219493,60.62724304199219,2035800,0.0,0
2015-03-27,60.75861453684791,60.93638099971736,59.76155732058851,59.98570251464844,1979000,0.0,0
2015-03-30,60.48811088936055,61.86389367246874,60.40309007495704,61.49289321899414,3035700,0.0,0
2015-03-31,60.63495083210823,61.36149008046962,60.59630876589084,60.75088882446289,2715700,0.0,0
2015-04-01,61.11415874938406,62.06484321514909,61.01368230050291,61.78659439086914,3257500,0.0,0
2015-04-02,61.27648938268086,61.88709083901262,60.240789677384846,60.418556213378906,4424700,0.0,0
2015-04-06,60.66589007743274,61.31513953253371,60.14804020642288,60.7122688293457,3260600,0.0,0
2015-04-07,60.781810689888786,60.94412153292711,60.05527138565389,60.109375,2776100,0.0,0
2015-04-08,60.333522996600216,60.905482256602895,59.64563162686237,59.83113479614258,2352500,0.0,0
2015-04-09,59.73065440984631,60.2175928742122,59.359659852745985,60.140296936035156,3572700,0.0,0
2015-04-10,60.28716228192338,60.70453565149754,59.94707896667337,60.549949645996094,2306300,0.0,0
2015-04-13,60.63497593571547,60.658168261269296,59.0736954690844,59.46015167236328,3996800,0.0,0
2015-04-14,59.96253745906013,60.47265650907868,59.73066141105443,60.155765533447266,3443900,0.0,0
2015-04-15,60.248511158546876,61.199195877937804,60.209869081830306,61.01369857788086,2989800,0.0,0
2015-04-16,60.92092281305318,61.423316785899594,60.387611652986166,61.24554443359375,2545700,0.0,0
2015-04-17,60.80501811301188,60.89003895018675,60.09394010832547,60.294898986816406,2411000,0.0,0
2015-04-20,60.488128223058105,61.57020680085354,60.37992095496394,61.29195785522461,2620100,0.0,0
2015-04-21,61.291934062895926,61.5547213557289,60.82818206896457,61.44651412963867,2458100,0.0,0
2015-04-22,61.77114747995452,62.65999777380802,61.322856946101076,62.54405975341797,2822400,0.0,0
2015-04-23,62.71409572398961,63.16238621729091,62.4822197041849,62.783660888671875,2919000,0.0,0
2015-04-24,62.899582634764,63.255121482173934,62.52858814044545,63.061893463134766,2067000,0.0,0
2015-04-27,63.27830893134097,63.324681765351656,62.61360412521783,62.659976959228516,2040000,0.0,0
2015-04-28,62.78365756163013,63.371066559463614,62.64453313649023,63.077362060546875,2265000,0.0,0
2015-04-29,62.93825618925082,63.332443159493266,62.5208827907918,62.60590362548828,2855600,0.0,0
2015-04-30,62.52860476733128,62.737288488769835,60.98278020397007,61.2996711730957,4829400,0.0,0
2015-05-01,61.37695766159422,63.116010027417,61.16826807545846,63.077362060546875,3061900,0.0,0
2015-05-04,63.37881229083812,63.52566752338309,62.404941085006335,62.48223114013672,2833700,0.0,0
2015-05-05,62.68318421984292,62.91506026070192,62.1035000145481,62.173065185546875,2279300,0.0,0
2015-05-06,62.258064572333296,62.37399665599541,61.5315253981806,61.6938362121582,3398700,0.0,0
2015-05-07,61.67838716996597,61.92571880300911,60.990495881288126,61.78659439086914,4047600,0.0,0
2015-05-08,62.142144290666266,63.239678238830166,61.400149259646206,63.09282302856445,3008900,0.0,0
2015-05-11,63.363358085463375,63.363358085463375,62.03394787819204,62.250362396240234,2406400,0.0,0
2015-05-12,62.04940641840474,62.45132416792963,61.562473730136055,62.21944808959961,2245800,0.0,0
2015-05-13,62.56725174629726,62.74502417962989,61.918008209297824,62.42812728881836,2343100,0.0,0
2015-05-14,62.58379750401102,63.57224681529857,62.57601275534858,63.533329010009766,2658400,0.56,0
2015-05-15,63.463282537208904,63.463282537208904,62.93403246352462,63.081912994384766,2046500,0.0,0
2015-05-18,63.12858735370289,63.47882371718754,62.66938236408983,63.2998161315918,2015000,0.0,0
2015-05-19,62.965166930771076,63.120826275569556,62.443701593870465,62.80950164794922,2549200,0.0,0
