Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-11,6.548262207446724,6.593578727306695,6.548262207446724,6.570920467376709,364500,0.0,0.0
1993-11-12,6.570917983352098,6.684209823608398,6.548259731987682,6.684209823608398,338513,0.0,0.0
1993-11-15,6.774845687288019,6.842821053493437,6.752187426364369,6.79750394821167,831938,0.0,0.0
1993-11-16,6.752185155133249,6.752185155133249,6.5482602919800925,6.706868648529053,372938,0.0,0.0
1993-11-17,6.706868074972814,6.706868074972814,6.570917983352098,6.684209823608398,184275,0.0,0.0
1993-11-18,6.636771395155802,6.750805421297596,6.613964707378714,6.727998733520508,696600,0.071111,0.0
1993-11-19,6.796422113634692,6.796422113634692,6.659581332934913,6.7508087158203125,282488,0.0,0.0
1993-11-22,6.77361302752456,6.79641971839406,6.499932149834128,6.568352222442627,276075,0.0,0.0
1993-11-23,6.568351835779927,6.568351835779927,6.499931767199148,6.522738456726074,136688,0.0,0.0
1993-11-24,6.499936103820801,6.545549513306968,6.499936103820801,6.499936103820801,212963,0.0,0.0
1993-11-26,6.545541286468506,6.545541286468506,6.522734610390255,6.545541286468506,10800,0.0,0.0
1993-11-29,6.522734610390255,6.591154638625009,6.522734610390255,6.545541286468506,419850,0.0,0.0
1993-11-30,6.5455455315731275,6.613965604181627,6.522738840703627,6.568352222442627,217350,0.0,0.0
1993-12-01,6.591154638625009,6.591154638625009,6.522734610390255,6.545541286468506,174150,0.0,0.0
1993-12-02,6.545541286468506,6.568347962546757,6.522734610390255,6.545541286468506,255488,0.0,0.0
1993-12-03,6.568351835779927,6.568351835779927,6.499931767199148,6.522738456726074,359775,0.0,0.0
1993-12-06,6.5227429216044985,6.705197149967931,6.499936216466169,6.636776447296143,529875,0.0,0.0
1993-12-07,6.613964707378714,6.750805421297596,6.613964707378714,6.727998733520508,632475,0.0,0.0
1993-12-08,6.705191175784853,6.705191175784853,6.636770534074405,6.682384490966797,379350,0.0,0.0
1993-12-09,6.636771910022422,6.705192565917969,6.636771910022422,6.705192565917969,252450,0.0,0.0
1993-12-10,6.7051961286471595,6.7051961286471595,6.636775436397061,6.659582138061523,274050,0.0,0.0
1993-12-13,6.659580656753299,6.842034816741943,6.659580656753299,6.842034816741943,536625,0.0,0.0
1993-12-14,6.819227121007513,6.864840507507324,6.7964204277576075,6.864840507507324,371588,0.0,0.0
1993-12-15,6.819226007832515,6.819226007832515,6.499931767199148,6.522738456726074,703013,0.0,0.0
1993-12-16,6.545541286468506,6.591154638625009,6.499927934312002,6.545541286468506,619650,0.0,0.0
1993-12-17,6.568356331881156,6.636776447296143,6.568356331881156,6.636776447296143,482625,0.0,0.0
1993-12-20,6.636772295051126,6.659578985920627,6.568352222442627,6.568352222442627,173138,0.0,0.0
1993-12-21,6.591159771158523,6.613966464996338,6.545546383482892,6.613966464996338,99563,0.0,0.0
1993-12-22,6.659580242010417,6.8420343906362495,6.659580242010417,6.819227695465088,577463,0.0,0.0
1993-12-23,6.819228703241344,6.864842100324619,6.796422004699707,6.796422004699707,126225,0.0,0.0
1993-12-27,6.796422004699707,6.819228703241344,6.77361530615807,6.796422004699707,90113,0.0,0.0
1993-12-28,6.77361530615807,6.796422004699707,6.728001909074795,6.796422004699707,165375,0.0,0.0
1993-12-29,6.819228703241344,6.819228703241344,6.796422004699707,6.796422004699707,104625,0.0,0.0
1993-12-30,6.773614726967419,6.864841513333451,6.773614726967419,6.842034816741943,236925,0.0,0.0
1993-12-31,6.842035550799454,6.956069633247884,6.842035550799454,6.8876495361328125,270000,0.0,0.0
1994-01-03,6.86484108580741,6.887648368235116,6.773614305122766,6.819227695465088,189338,0.0,0.0
1994-01-04,6.796421000293927,6.86484108580741,6.750807609951606,6.819227695465088,238275,0.0,0.0
1994-01-05,6.79642215272274,6.8876495361328125,6.79642215272274,6.8876495361328125,154238,0.0,0.0
1994-01-06,6.933260440826416,6.978873822499357,6.910453749989946,6.933260440826416,294975,0.0,0.0
1994-01-07,6.933258493486709,6.978871862348252,6.933258493486709,6.9560651779174805,121163,0.0,0.0
1994-01-10,6.956066045917864,7.001679420471191,6.9332593586412,7.001679420471191,749250,0.0,0.0
1994-01-11,6.978873241871537,7.161327927896313,6.978873241871537,7.1157145500183105,212288,0.0,0.0
1994-01-12,7.115718251986496,7.2069450552034455,7.115718251986496,7.161331653594971,272363,0.0,0.0
1994-01-13,7.115721648328781,7.115721648328781,7.02449362705521,7.047300338745117,154238,0.0,0.0
1994-01-14,7.092906459014648,7.092906459014648,6.910451809055937,6.9560651779174805,217013,0.0,0.0
1994-01-17,6.910455493773048,6.910455493773048,6.819228120150435,6.842034816741943,304088,0.0,0.0
1994-01-18,6.864838860183035,6.864838860183035,6.682385357966332,6.727998733520508,168750,0.0,0.0
1994-01-19,6.7508087158203125,6.796422113634692,6.659581332934913,6.7508087158203125,448875,0.0,0.0
1994-01-20,6.796421000293927,6.8420343906362495,6.773614305122766,6.819227695465088,258863,0.0,0.0
1994-01-21,6.773614305122766,6.86484108580741,6.773614305122766,6.819227695465088,234900,0.0,0.0
1994-01-24,6.750807609951606,6.86484108580741,6.750807609951606,6.819227695465088,200138,0.0,0.0
1994-01-25,6.842035550799454,6.8876495361328125,6.819228851761097,6.8876495361328125,283500,0.0,0.0
1994-01-26,6.91045623517117,6.933262934209527,6.842035550799454,6.8876495361328125,100238,0.0,0.0
1994-01-27,6.91045448126363,6.933261174513536,6.842033814257419,6.864840507507324,208575,0.0,0.0
1994-01-28,6.864841513333451,6.864841513333451,6.819228120150435,6.842034816741943,52313,0.0,0.0
1994-01-31,6.796417296329418,7.0244847110036135,6.750803930845824,6.9788713455200195,358763,0.0,0.0
1994-02-01,6.97887633228624,7.047296429401311,6.819228851761097,6.8876495361328125,364500,0.0,0.0
1994-02-02,6.933262190364556,6.933262190364556,6.819228120150435,6.842034816741943,249075,0.0,0.0
1994-02-03,6.819228703241344,6.819228703241344,6.728001909074795,6.796422004699707,349988,0.0,0.0
1994-02-04,6.77361302752456,6.864839791002559,6.568352222442627,6.568352222442627,395888,0.0,0.0
1994-02-07,6.545541286468506,6.568347962546757,6.385893379408638,6.545541286468506,979088,0.0,0.0
1994-02-08,6.591160297393799,6.636773688711182,6.568353601735108,6.591160297393799,1026000,0.0,0.0
1994-02-09,6.613969742157813,6.636776447296143,6.568356331881156,6.636776447296143,835650,0.0,0.0
1994-02-10,6.682389426982697,6.7051961286471595,6.636775436397061,6.659582138061523,227813,0.0,0.0
1994-02-11,6.636773158834154,6.682387133766294,6.613966464996338,6.613966464996338,96863,0.0,0.0
1994-02-14,6.6139669930524905,6.636773688711182,6.591160297393799,6.591160297393799,514013,0.0,0.0
1994-02-15,6.614123344421387,6.637088962186761,6.614123344421387,6.614123344421387,173813,0.074074,0.0
1994-02-16,6.614123344421387,6.705985815482882,6.614123344421387,6.614123344421387,262575,0.0,0.0
1994-02-17,6.660054487313281,6.774883165891618,6.660054487313281,6.728951930999756,463725,0.0,0.0
1994-02-18,6.7519191977690145,6.7519191977690145,6.614124868085073,6.660056114196777,534600,0.0,0.0
1994-02-22,6.660057871202448,6.820817866352718,6.660057871202448,6.774886608123779,1069538,0.0,0.0
1994-02-23,6.797849075919049,6.797849075919049,6.683020392398451,6.751917839050293,643613,0.0,0.0
1994-02-24,6.751921870235432,6.751921870235432,6.5222649574279785,6.5222649574279785,140738,0.0,0.0
1994-02-25,6.522261844779156,6.545227465965008,6.407432556152344,6.407432556152344,426600,0.0,0.0
1994-02-28,6.476330563114033,6.52226299629272,6.407433687392651,6.499296188354492,332775,0.0,0.0
1994-03-01,6.476329008896553,6.54522705078125,6.3844665299802665,6.54522705078125,264263,0.0,0.0
1994-03-02,6.499296188354492,6.499296188354492,6.453364937873572,6.499296188354492,583875,0.0,0.0
1994-03-03,6.476329228380484,6.522261652092768,6.430397987365723,6.430397987365723,847125,0.0,0.0
1994-03-04,6.430397987365723,6.522261652092768,6.384466746350962,6.430397987365723,994275,0.0,0.0
1994-03-07,6.476329228380484,6.476329228380484,6.407432366858343,6.430397987365723,596025,0.0,0.0
1994-03-08,6.4992946286256235,6.637089529697535,6.476329008896553,6.54522705078125,295313,0.0,0.0
1994-03-09,6.545227813264504,6.683021547691149,6.545227813264504,6.568193435668945,399263,0.0,0.0
1994-03-10,6.591158399242027,6.705986499786377,6.591158399242027,6.705986499786377,393525,0.0,0.0
1994-03-11,6.705986010832828,6.820814694353427,6.705986010832828,6.751917839050293,386100,0.0,0.0
1994-03-14,6.660056114196777,6.68302173725263,6.637090491140925,6.660056114196777,477900,0.0,0.0
1994-03-15,6.6370896394597665,6.728952711243998,6.6370896394597665,6.705986499786377,506588,0.0,0.0
1994-03-16,6.683023500316918,6.774886608123779,6.637092242087979,6.774886608123779,455625,0.0,0.0
1994-03-17,6.751918421972877,6.912677764892578,6.751918421972877,6.912677764892578,436050,0.0,0.0
1994-03-18,7.165300768388892,7.21123200540812,7.004540256124176,7.027505874633789,1010475,0.0,0.0
1994-03-21,7.004542067165938,7.004542067165938,6.93564519382364,6.981576442718506,137363,0.0,0.0
1994-03-22,6.981576158179421,7.004541781690874,6.9356449111565155,6.958610534667969,132300,0.0,0.0
1994-03-23,6.935643976658438,6.981575217492638,6.866746524058378,6.912677764892578,176850,0.0,0.0
1994-03-24,6.912678978027343,6.981576442718506,6.843782104685044,6.981576442718506,268988,0.0,0.0
1994-03-25,7.027508344918677,7.119370851248315,7.027508344918677,7.073439598083496,394875,0.0,0.0
1994-03-28,7.05047302871378,7.073438652225233,6.843781825761865,6.958610534667969,581850,0.0,0.0
1994-03-29,6.958612232388519,6.981577861502989,6.774886608123779,6.774886608123779,377663,0.0,0.0
1994-03-30,6.7519191977690145,6.912678559159981,6.660056114196777,6.660056114196777,1281825,0.0,0.0
1994-03-31,6.637091122495021,6.6600567477354815,6.430399312633112,6.499296188354492,785025,0.0,0.0
1994-04-04,6.430398177338194,6.430398177338194,6.246672616502608,6.407432556152344,842400,0.0,0.0
1994-04-05,6.453362493952227,6.82081413269043,6.453362493952227,6.82081413269043,282825,0.0,0.0
1994-04-06,6.912681636242022,6.912681636242022,6.797853469848633,6.797853469848633,244688,0.0,0.0
1994-04-07,6.774884128038516,7.142335833403746,6.751918507331083,7.119369029998779,817425,0.0,0.0
1994-04-08,7.073438652225233,7.073438652225233,6.8897130727847715,6.958610534667969,270338,0.0,0.0
1994-04-11,6.958611100014491,7.050473601523595,6.935645474637216,7.004542350769043,361800,0.0,0.0
1994-04-12,7.027508344918677,7.28013142002302,7.027508344918677,7.073439598083496,448200,0.0,0.0
1994-04-13,7.073441152002894,7.14233922958374,7.027509888747726,7.14233922958374,230850,0.0,0.0
1994-04-14,7.14233922958374,7.14233922958374,7.096406783630477,7.14233922958374,146475,0.0,0.0
1994-04-15,7.2112316737574025,7.992065623916601,7.188266056303997,7.7164764404296875,3493800,0.0,0.0
1994-04-18,7.716474360697113,7.716474360697113,7.349023989128615,7.5097832679748535,1614263,0.0,0.0
1994-04-19,7.71647921360245,7.877239776248294,7.647582336481856,7.670547962188721,1312538,0.0,0.0
1994-04-20,7.647583472970004,7.6705491020897325,7.394960961303999,7.440892219543457,977400,0.0,0.0
1994-04-21,7.44088819308814,7.44088819308814,7.303093901584805,7.349025726318359,584888,0.0,0.0
1994-04-22,7.371989547135802,7.394955158233643,7.326057733591601,7.394955158233643,669263,0.0,0.0
1994-04-25,7.4179269880673315,7.624618252573719,7.394961357716512,7.6016526222229,1204875,0.0,0.0
1994-04-26,7.578685304555072,7.831308364868165,7.532753462730675,7.831308364868164,367875,0.0,0.0
1994-04-28,7.808341979980469,7.819824200133393,7.785376356976967,7.808341979980469,877838,0.0,0.0
1994-04-29,7.808342888420563,7.96910285949707,7.808342888420563,7.96910285949707,381375,0.0,0.0
1994-05-02,7.9691040444767784,7.9691040444767784,7.877240936766647,7.900206565856934,990225,0.0,0.0
1994-05-03,7.8772403772148065,7.946137259591647,7.785377867379018,7.854274749755859,1227150,0.0,0.0
1994-05-04,7.831310673807668,7.854276305816482,7.739446963074294,7.785379409790039,498488,0.0,0.0
1994-05-05,7.831304769917055,7.969099049438181,7.808339155221637,7.9231672286987305,897075,0.0,0.0
1994-05-06,7.877241611480713,7.877241611480713,7.785379087251209,7.877241611480713,567000,0.0,0.0
1994-05-09,7.808342845489079,7.877239722136394,7.762411594390869,7.762411594390869,1095188,0.0,0.0
1994-05-10,7.762410489263932,7.762410489263932,7.6705468174482725,7.693512439727783,991913,0.0,0.0
1994-05-11,7.670547962188721,7.670547962188721,7.532753616598637,7.670547962188721,675338,0.0,0.0
1994-05-12,7.647584586991304,7.739447116851807,7.647584586991304,7.739447116851807,808313,0.0,0.0
1994-05-13,7.785650598226682,7.87806272506714,7.785650598226682,7.878062725067139,311850,0.074074,0.0
1994-05-16,7.87805858625959,7.9704694747924805,7.854955864126368,7.9704694747924805,314550,0.0,0.0
1994-05-17,7.947372956497256,8.132195472717285,7.947372956497256,8.132195472717285,281138,0.0,0.0
1994-05-18,8.132194426565425,8.132194426565425,7.993577408512671,8.039783477783203,693225,0.0,0.0
1994-05-19,8.016677943306684,8.039780672440942,7.970471890158955,7.993574619293213,551138,0.0,0.0
1994-05-20,8.0166817117837,8.109092671761223,7.970475636915446,8.062887191772461,543375,0.0,0.0
1994-05-23,8.062885436523281,8.201501846313477,8.062885436523281,8.201501846313477,228150,0.0,0.0
1994-05-24,8.155297210396084,8.293914229241501,8.085988998413086,8.085988998413086,492413,0.0,0.0
1994-05-25,8.109089736648704,8.109089736648704,7.8318563621822035,8.016678810119629,662513,0.0,0.0
1994-05-26,7.993578456580241,8.20150371348151,7.993578456580241,8.155298233032227,360788,0.0,0.0
1994-05-27,8.06288624091506,8.1090917154548,7.947371959686279,7.947371959686279,351675,0.0,0.0
1994-05-31,7.9704694747924805,7.9704694747924805,7.762543785835411,7.9704694747924805,449213,0.0,0.0
1994-06-01,7.947371433700938,7.970474169441788,7.854960490737538,7.901165962219238,928125,0.0,0.0
1994-06-02,7.924269199371338,7.924269199371338,7.878063724965968,7.924269199371338,229838,0.0,0.0
1994-06-03,7.9242672887112775,8.016678810119629,7.87806182544674,8.016678810119629,397913,0.0,0.0
1994-06-06,8.039780709978704,8.132191626947202,8.039780709978704,8.109088897705078,713138,0.0,0.0
1994-06-07,8.085988443025421,8.10909117876627,7.901165962219238,7.901165962219238,395888,0.0,0.0
1994-06-08,7.9704736908765,7.9704736908765,7.693239688873291,7.693239688873291,757688,0.0,0.0
1994-06-09,7.76254836835085,7.76254836835085,7.531520415755364,7.577725887298584,534600,0.0,0.0
1994-06-10,7.623929500579834,7.716340413931342,7.600826772241957,7.623929500579834,295650,0.0,0.0
1994-06-13,7.60082817800149,7.6239309106121755,7.485313920068758,7.508416652679443,138713,0.0,0.0
1994-06-14,7.554616406091933,7.623925146401125,7.50841097580504,7.531513690948486,859275,0.0,0.0
1994-06-15,7.577724850511501,7.577724850511501,7.485313920068758,7.508416652679443,484313,0.0,0.0
1994-06-16,7.508413718189653,7.508413718189653,7.439105547445091,7.462208271026611,86400,0.0,0.0
1994-06-17,7.462207678485737,7.485310400232773,7.36979619661857,7.392899513244629,524138,0.0,0.0
1994-06-20,7.3697996621360256,7.508416652679443,7.3697996621360256,7.508416652679443,702338,0.0,0.0
1994-06-21,7.531514956299704,7.531514956299704,7.36979532824661,7.439104080200195,424575,0.0,0.0
1994-06-22,7.531515162118681,7.670132074934978,7.485309722806238,7.554617881774902,1035113,0.0,0.0
1994-06-23,7.554616406091933,7.647027861544571,7.50841097580504,7.531513690948486,530550,0.0,0.0
1994-06-24,7.55462072068701,7.647032228917711,7.462209807335503,7.623929500579834,544388,0.0,0.0
1994-06-27,7.577727695634979,7.600831031799316,7.554624954350169,7.600831031799316,339188,0.0,0.0
1994-06-28,7.600828751458454,7.716342423227,7.600828751458454,7.693239688873291,350325,0.0,0.0
1994-06-29,7.716340964563432,7.901163994213662,7.716340964563432,7.854958534240723,865013,0.0,0.0
1994-06-30,7.854959990796698,7.90116545933758,7.8318572565262565,7.878062725067139,488700,0.0,0.0
1994-07-01,7.878064788527174,7.901167528848795,7.7856526374816895,7.7856526374816895,159975,0.0,0.0
1994-07-05,7.808752678358386,7.924266322434109,7.739443302154541,7.739443302154541,344250,0.0,0.0
1994-07-06,7.762547312269504,7.854959432542201,7.762547312269504,7.808753967285156,297675,0.0,0.0
1994-07-07,7.854960490737538,7.947371433700938,7.762548358015371,7.901165962219238,468450,0.0,0.0
1994-07-08,7.878063724965968,7.924269199371338,7.854960987763284,7.924269199371338,167063,0.0,0.0
1994-07-11,7.87806272506714,7.924268193608022,7.808754522255815,7.878062725067139,268988,0.0,0.0
1994-07-12,7.924269199371338,7.947371936574022,7.878063724965968,7.924269199371338,479925,0.0,0.0
1994-07-13,7.947371936574022,7.947371936574022,7.901166462168653,7.924269199371338,357750,0.0,0.0
1994-07-14,7.947372995653737,8.224607068789455,7.947372995653737,8.178400993347168,1034100,0.0,0.0
1994-07-15,8.132194473068417,8.155297210396084,8.085988998413086,8.085988998413086,833963,0.0,0.0
1994-07-18,8.085990032221597,8.178400993347168,8.03978455165881,8.178400993347168,360450,0.0,0.0
1994-07-19,8.178400973256867,8.340120749708854,8.155298233032227,8.155298233032227,782325,0.0,0.0
1994-07-20,8.201503693219985,8.201503693219985,7.970475696664822,8.132195472717285,584550,0.0,0.0
1994-07-21,8.132194426565425,8.132194426565425,8.039783477783203,8.039783477783203,362475,0.0,0.0
1994-07-22,8.039781541751898,8.039781541751898,7.993575483608083,8.016678810119629,92475,0.0,0.0
1994-07-25,8.016680743061498,8.016680743061498,7.924269199371338,7.924269199371338,440100,0.0,0.0
1994-07-26,7.970475550244863,7.970475550244863,7.831859111785889,7.831859111785889,356400,0.0,0.0
1994-07-27,7.808751271019074,7.808751271019074,7.670133733352267,7.762544631958008,527513,0.0,0.0
1994-07-28,7.762547863956241,7.947370927878463,7.762547863956241,7.878062725067139,183263,0.0,0.0
1994-07-29,7.924264030526036,7.993572196925704,7.901161308392813,7.9704694747924805,70538,0.0,0.0
1994-08-01,8.016680766375316,8.016680766375316,7.947371959686279,7.947371959686279,252788,0.0,0.0
1994-08-02,7.970474671317115,8.062886214978759,7.94737193412156,8.039783477783203,296325,0.0,0.0
1994-08-03,8.06288624091506,8.06288624091506,7.947371959686279,7.947371959686279,146813,0.0,0.0
1994-08-04,7.947369454186601,7.970472184173071,7.762546424536373,7.854958534240723,434363,0.0,0.0
1994-08-05,7.854959990796698,7.87806272506714,7.8318572565262565,7.878062725067139,363488,0.0,0.0
1994-08-08,7.924269199371338,7.947371936574022,7.878063724965968,7.924269199371338,366863,0.0,0.0
1994-08-09,7.970471890158955,7.993574619293213,7.947369161024697,7.993574619293213,178200,0.0,0.0
1994-08-10,7.993576905182637,7.993576905182637,7.901165962219238,7.901165962219238,88425,0.0,0.0
1994-08-11,7.878061264227192,7.901163994213662,7.8318558042542525,7.854958534240723,114413,0.0,0.0
1994-08-12,7.831859111785889,7.878064591272214,7.831859111785889,7.831859111785889,54000,0.0,0.0
1994-08-15,7.854961851529051,7.901167331015376,7.808756372042726,7.831859111785889,117113,0.0,0.0
1994-08-16,7.854956720321944,7.854956720321944,7.670133733352267,7.762544631958008,361463,0.0,0.0
1994-08-17,7.762545538789023,7.855511001721514,7.762545538789023,7.809027671813965,240975,0.074074,0.0
1994-08-18,7.785788200146435,7.809029271419619,7.646341772507334,7.669582843780518,421538,0.0,0.0
1994-08-19,7.692826537077017,7.692826537077017,7.5998616218566895,7.5998616218566895,204188,0.0,0.0
1994-08-22,7.530134628860723,7.5766167640686035,7.530134628860723,7.5766167640686035,197438,0.0,0.0
1994-08-23,7.553372813031677,7.623095989227295,7.553372813031677,7.623095989227295,202163,0.0,0.0
1994-08-24,7.623097753950557,7.669580480616013,7.576615625726344,7.646339416503906,195750,0.0,0.0
1994-08-25,7.669588995838682,7.73931226558582,7.646347905922969,7.6928300857543945,103275,0.0,0.0
1994-08-26,7.64633933342879,7.809026780445985,7.64633933342879,7.7393035888671875,117450,0.0,0.0
1994-08-29,7.785786743185772,7.901993274688722,7.785786743185772,7.901993274688721,710438,0.0,0.0
1994-08-30,7.87875310582508,7.948476314544678,7.8555120362518815,7.948476314544678,656775,0.0,0.0
1994-08-31,7.901993134746455,7.971716334283866,7.785786605301494,7.809027671813965,1308488,0.0,0.0
1994-09-01,7.762544652726787,7.762544652726787,7.7160625250075885,7.7393035888671875,441113,0.0,0.0
1994-09-02,7.762544652726787,7.762544652726787,7.7160625250075885,7.7393035888671875,86400,0.0,0.0
1994-09-06,7.6928300857543945,7.6928300857543945,7.646347905922969,7.6928300857543945,199463,0.0,0.0
1994-09-07,7.66958039728839,7.7393035888671875,7.64633933342879,7.7393035888671875,86063,0.0,0.0
1994-09-08,7.739304495558374,7.80902769530553,7.739304495558374,7.7857866287231445,214650,0.0,0.0
1994-09-09,7.716061844744693,7.739302906555315,7.530132751818528,7.55337381362915,114075,0.0,0.0
1994-09-12,7.5766167640686035,7.692822700529639,7.5766167640686035,7.5766167640686035,270675,0.0,0.0
1994-09-13,7.623098899276485,7.623098899276485,7.553375696464664,7.5766167640686035,217350,0.0,0.0
1994-09-14,7.599857831672544,7.599857831672544,7.553375696464664,7.5766167640686035,59400,0.0,0.0
1994-09-15,7.576613871763549,7.623095989227295,7.553372813031677,7.623095989227295,140063,0.0,0.0
1994-09-16,7.669583261719993,7.716065406799316,7.64634218918033,7.716065406799316,629438,0.0,0.0
1994-09-19,7.716071175670107,7.716071175670107,7.6928300857543945,7.6928300857543945,229163,0.0,0.0
1994-09-20,7.646340565321759,7.739304835737521,7.5766167640686035,7.5766167640686035,349650,0.0,0.0
1994-09-21,7.576614431961143,7.599855492411407,7.483650190160088,7.506891250610352,545400,0.0,0.0
1994-09-22,7.53013574337312,7.53013574337312,7.437171459197997,7.437171459197998,128588,0.0,0.0
1994-09-23,7.437171724715784,7.437171724715784,7.274483623159698,7.320965766906738,108000,0.0,0.0
1994-09-26,7.320968660072804,7.320968660072804,7.135038814724331,7.158279895782471,320963,0.0,0.0
1994-09-27,7.158275726400118,7.158275726400118,6.972346587788911,7.042070388793945,713138,0.0,0.0
1994-09-28,7.0653114076145505,7.158275677058693,7.0653114076145505,7.088552474975586,590625,0.0,0.0
1994-09-29,7.367451151940944,7.48365716087446,7.344210069842583,7.390692234039307,1516725,0.0,0.0
1994-09-30,7.320967065793673,7.437173044219998,7.320967065793673,7.413931369781494,281475,0.0,0.0
1994-10-03,7.413933316137668,7.413933316137668,7.344210069842583,7.390692234039307,130950,0.0,0.0
1994-10-04,7.3906900425500694,7.460413866612336,7.251243591308594,7.251243591308594,493763,0.0,0.0
1994-10-05,7.251245416898386,7.274486497956525,7.111797733666192,7.158279895782471,410063,0.0,0.0
1994-10-06,7.297724695033218,7.320965766906738,7.297724695033218,7.320965766906738,533588,0.0,0.0
1994-10-07,7.367451151940944,7.4371749966777365,7.344210069842583,7.390692234039307,444150,0.0,0.0
1994-10-10,7.390682541579483,7.483647346496582,7.390682541579483,7.483647346496582,692213,0.0,0.0
1994-10-11,7.460413010421575,7.76254755187864,7.460413010421575,7.716065406799316,1187663,0.0,0.0
1994-10-12,7.716071175670107,7.762553355501534,7.6928300857543945,7.6928300857543945,326363,0.0,0.0
1994-10-13,7.739306479338978,7.76254755187864,7.669583261719993,7.716065406799316,267975,0.0,0.0
1994-10-14,7.7160625250075885,7.7393035888671875,7.64633933342879,7.7393035888671875,181575,0.0,0.0
1994-10-17,7.739305126082311,7.855511665344238,7.7160640576064665,7.855511665344238,893025,0.0,0.0
1994-10-18,7.855514326812238,8.018201861262089,7.71606667182925,7.994960784912109,1463063,0.0,0.0
1994-10-19,7.994959850499247,8.41330037278833,7.994959850499247,8.250612258911133,3074963,0.0,0.0
1994-10-20,8.204128516517413,8.297093391418457,8.204128516517413,8.297093391418457,752963,0.0,0.0
1994-10-21,8.297095267487915,8.32033634185791,8.250612520306419,8.32033634185791,472838,0.0,0.0
1994-10-24,8.29709808146716,8.366821328223939,8.29709808146716,8.34358024597168,1165050,0.0,0.0
1994-10-25,8.366818490597899,8.366818490597899,8.297095267487915,8.32033634185791,693563,0.0,0.0
1994-10-26,8.366817417767034,8.413299560546875,8.343576346377114,8.413299560546875,1187325,0.0,0.0
1994-10-27,8.413299235137828,8.52950578447566,8.413299235137828,8.483023643493652,674325,0.0,0.0
1994-10-28,8.529504955248916,8.715434099542573,8.483022818785837,8.692193031311035,1208925,0.0,0.0
1994-10-31,8.738675167774113,8.761916236005652,8.59922815994353,8.692193031311035,463725,0.0,0.0
1994-11-01,8.738675933348581,8.738675933348581,8.552746772766113,8.552746772766113,672300,0.0,0.0
1994-11-02,8.50626309134438,8.50626309134438,8.436538696289062,8.436538696289062,506588,0.0,0.0
1994-11-03,8.459781294812778,8.622469983569014,8.459781294812778,8.552746772766113,620663,0.0,0.0
1994-11-04,8.645711928331307,8.6921946720096,8.62247085571289,8.62247085571289,494438,0.0,0.0
1994-11-07,8.622469983569014,8.622469983569014,8.506264632230847,8.552746772766113,666563,0.0,0.0
1994-11-08,8.552746772766113,8.59922891330138,8.529505702498481,8.552746772766113,543375,0.0,0.0
1994-11-09,8.529507980383412,8.552749056857792,8.436542477602769,8.459783554077148,1264950,0.0,0.0
1994-11-10,8.483025827434652,8.552749056857792,8.459783554077148,8.459783554077148,784350,0.0,0.0
1994-11-11,8.436542170167662,8.52950766956056,8.413301094540207,8.506266593933105,1067850,0.0,0.0
1994-11-14,8.55300630961611,8.576375088890636,8.506267547607422,8.506267547607422,577125,0.074074,0.0
1994-11-15,8.506263598864459,8.506263598864459,8.436157293585348,8.459526062011719,1285538,0.0,0.0
1994-11-16,8.436155463399063,8.506261753468927,8.436155463399063,8.482892990112305,690863,0.0,0.0
1994-11-17,8.506266295865442,8.506266295865442,8.366053640851327,8.389422416687012,521100,0.0,0.0
1994-11-18,8.389415504363267,8.389415504363267,8.272571119727154,8.31930923461914,764100,0.0,0.0
1994-11-21,8.342682082041462,8.342682082041462,8.155731335989772,8.202468872070312,384075,0.0,0.0
1994-11-22,8.179100586954457,8.202469356374506,7.968781060444453,7.992149829864502,1348313,0.0,0.0
1994-11-23,7.968780449758093,7.992149217387279,7.92204291449972,7.945411682128906,422213,0.0,0.0
1994-11-25,7.968781060444453,8.015518599284551,7.968781060444453,7.992149829864502,361463,0.0,0.0
1994-11-28,7.992146717394172,8.06225299835205,7.968777957074878,8.06225299835205,581850,0.0,0.0
1994-11-29,8.085625519980272,8.085625519980272,8.01551920641001,8.038887977600098,1110713,0.0,0.0
1994-11-30,8.062255662099163,8.225837640110582,8.062255662099163,8.202468872070312,798525,0.0,0.0
1994-12-01,8.179099968825849,8.202468736479823,8.132362433517901,8.155731201171875,180225,0.0,0.0
1994-12-02,8.155731335989772,8.202468872070312,8.155731335989772,8.202468872070312,350663,0.0,0.0
1994-12-05,8.225838853082902,8.366052083729725,8.225838853082902,8.295945167541504,269325,0.0,0.0
1994-12-06,8.272571119727154,8.389415504363267,8.272571119727154,8.31930923461914,266288,0.0,0.0
1994-12-07,8.249202363145779,8.366046747781892,8.249202363145779,8.31930923461914,607163,0.0,0.0
1994-12-08,8.29593987630853,8.389415504363267,8.29593987630853,8.31930923461914,143775,0.0,0.0
1994-12-09,8.295945997968229,8.295945997968229,8.225839676491962,8.249208450317383,223763,0.0,0.0
1994-12-12,8.249207156074256,8.389420378757992,8.249207156074256,8.342682838439941,534938,0.0,0.0
1994-12-13,8.342682838439941,8.366051608598967,8.319314068280917,8.342682838439941,191025,0.0,0.0
1994-12-14,8.366053700133675,8.459528804138788,8.319316148131117,8.41279125213623,542363,0.0,0.0
