Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-18,26.644901664833593,26.644901664833593,25.05878513822375,26.307031631469727,299300,0.0,0
2008-07-21,26.644905577010704,27.245566883606894,25.284036136200566,25.37788963317871,257100,0.0,0
2008-07-22,25.302810849983754,27.292498611799147,24.007638041238213,26.20380210876465,538800,0.0,0
2008-07-23,26.288264551499548,26.785686834582826,25.246494131692142,25.415430068969727,512600,0.0,0
2008-07-24,25.978553113486598,25.997324173767637,22.90016904156302,23.585296630859375,793400,0.0,0
2008-07-25,23.641609053377486,24.758460252672723,23.444516506962177,24.673994064331055,430600,0.0,0
2008-07-28,24.42997566990276,24.62706642630066,23.228654701507566,23.500829696655273,418800,0.0,0
2008-07-29,23.557139887517014,25.950394382638244,23.557139887517014,25.790843963623047,354600,0.0,0
2008-07-30,25.800232158447766,27.452047905342756,24.279812046150173,24.97432518005371,480500,0.0,0
2008-07-31,24.561368435126376,28.109018006355527,24.561368435126376,27.620981216430664,804700,0.0,0
2008-08-01,27.470817020170877,29.178944037983126,27.470817020170877,28.531356811523438,536100,0.0,0
2008-08-04,28.531356548596452,30.305182257760727,27.808686881533475,29.83591651916504,499200,0.0,0
2008-08-05,29.88284332370639,30.63366781320382,29.32910959141199,30.51165771484375,694700,0.0,0
2008-08-06,30.305182571141067,30.38026322838177,29.272797577533503,29.80776023864746,549000,0.0,0
2008-08-07,29.30095342357059,30.295796334002745,29.028780213499722,29.8265323638916,470200,0.0,0
2008-08-08,29.732681341850082,30.97154276607601,29.235258949956414,30.736909866333008,395200,0.0,0
2008-08-11,30.877688957680096,31.985156456261375,30.211328846347723,31.149860382080078,513700,0.0,0
2008-08-12,30.82137071720952,31.22493949774412,29.835913482499976,30.33333396911621,392200,0.0,0
2008-08-13,30.352112838067164,30.352112838067164,28.643985570228175,29.366655349731445,421900,0.0,0
2008-08-14,29.122633513019426,29.441734370869206,28.625211166346112,29.13201904296875,622600,0.0,0
2008-08-15,30.492889269241694,31.262484794121544,28.550127607765894,29.83591651916504,491000,0.0,0
2008-08-18,29.84530401091884,30.18317595802056,28.70029610922863,29.075708389282227,222600,0.0,0
2008-08-19,28.74722247660473,29.19771901066883,27.958857569733276,28.634599685668945,274800,0.0,0
2008-08-20,28.728452229202965,29.047553109528977,27.489590830340532,28.409351348876953,477800,0.0,0
2008-08-21,27.874385940824766,28.456274461575923,27.602210949749054,27.91192626953125,190500,0.0,0
2008-08-22,28.353035456917368,29.319723536167242,27.893155241577162,28.672136306762695,149700,0.0,0
2008-08-25,28.428120834918047,29.216485671333075,27.039092813361034,27.10478973388672,195000,0.0,0
2008-08-26,27.039093565537954,27.60221285587661,26.400891822494607,27.151718139648438,282300,0.0,0
2008-08-27,27.17987455114888,28.00578336994692,26.701225005610702,27.527132034301758,232400,0.0,0
2008-08-28,27.761758796671227,28.70029019857371,27.545897003859235,28.48442840576172,184900,0.0,0
2008-08-29,28.1184032736772,28.1184032736772,27.170488020724928,27.752376556396484,273700,0.0,0
2008-09-02,27.217413609076466,28.04332054473939,27.048477651982356,27.367578506469727,457800,0.0,0
2008-09-03,27.001553643412713,28.231029496373292,26.551058920357878,28.127790451049805,534500,0.0,0
2008-09-04,27.63036776377419,28.249798408380837,26.74814765565599,26.776304244995117,502700,0.0,0
2008-09-05,26.33519366989152,27.53651464715375,25.86592791488223,27.19864273071289,559600,0.0,0
2008-09-08,29.451117287827454,29.779603666448423,27.57405431297249,28.221641540527344,1394100,0.0,0
2008-09-09,28.625211960208006,31.12170571254547,28.437504936229477,30.53042984008789,2910500,0.0,0
2008-09-10,30.868303710369634,31.365724312043774,29.610671224823186,30.49289321899414,795900,0.0,0
2008-09-11,30.033003109473622,31.647278172275975,29.817141329249836,31.450183868408203,729900,0.0,0
2008-09-12,30.661823699102456,32.26671535376872,30.427190814058036,32.257328033447266,473800,0.0,0
2008-09-15,31.881916502891873,33.21462952702278,30.99969459319221,32.0977783203125,758200,0.0,0
2008-09-16,31.91006911997644,34.1813134976606,31.09354776554266,33.6463508605957,1506300,0.0,0
2008-09-17,32.87676514369423,34.08747192681888,32.56705153650792,32.857994079589844,1503100,0.0,0
2008-09-18,33.32725002618741,34.72566345409201,31.562813487895255,33.6463508605957,1367200,0.0,0
2008-09-19,34.72566986083984,34.72566986083984,32.66089958550386,34.725669860839844,1352800,0.0,0
2008-09-22,34.2188618530028,34.72566978478891,32.56704778447997,33.41172409057617,459600,0.0,0
2008-09-23,32.67966461821763,33.974839014370524,32.67966461821763,33.6463508605957,419200,0.0,0
2008-09-24,33.78713125042796,34.02176410633371,33.148929595947266,33.148929595947266,331200,0.0,0
2008-09-25,32.942452147558164,34.24701385794888,32.942452147558164,33.09261703491211,283500,0.0,0
2008-09-26,32.81106092198508,33.77775081747637,30.605513292688787,33.5525016784668,213200,0.0,0
2008-09-29,32.93306788399147,33.69327962798464,30.755675261927014,30.943382263183594,76000,0.0,0
2008-09-30,30.877688975360357,33.65574146346754,30.755678873185456,32.73598098754883,337800,0.0,0
2008-10-01,31.975765881024923,33.777748107910156,31.722361962546685,33.777748107910156,139300,0.0,0
2008-10-02,33.7495879176716,34.256395727410464,32.81105652787953,33.4023323059082,218100,0.0,0
2008-10-03,34.25640148413707,34.25640148413707,30.614898077336083,30.774450302124023,300800,0.0,0
2008-10-06,29.723294576991176,33.08323749020803,28.399965220591405,32.61397171020508,315000,0.0,0
2008-10-07,31.675434792177334,32.70781790146673,28.587665622814665,28.794143676757812,464000,0.0,0
2008-10-08,28.05270600784427,29.648210276484953,26.325807901823808,26.400890350341797,244000,0.0,0
2008-10-09,27.0578601550269,28.015162611401138,24.34550498540648,26.278879165649414,565000,0.0,0
2008-10-10,26.044249198961914,27.86500081536248,25.058791837206066,27.780532836914062,597100,0.0,0
2008-10-13,28.39058068212297,28.39058068212297,26.185031081027564,28.07147979736328,245700,0.0,0
2008-10-14,28.869228717884965,32.3605652006061,27.86500031450077,29.047550201416016,522000,0.0,0
2008-10-15,28.099633616128525,29.92038343756906,27.649137135568843,27.987009048461914,306500,0.0,0
2008-10-16,28.36241790304859,29.244637909064586,26.447814802240423,29.235252380371094,461300,0.0,0
2008-10-17,28.17471405145177,30.042389598412207,28.17471405145177,29.3291072845459,485600,0.0,0
2008-10-20,29.516819497032795,30.49289321899414,29.376038325133283,30.49289321899414,391200,0.0,0
2008-10-21,29.835919020461986,30.380265461157318,28.52197341015393,28.56890106201172,391200,0.0,0
2008-10-22,28.296727128382095,28.578287679922912,26.04425166659027,26.20380210876465,357200,0.0,0
2008-10-23,26.044246771218912,27.19863998226357,23.575909936944893,24.80538558959961,418400,0.0,0
2008-10-24,23.491444515212084,26.26011141632907,22.881397597069792,25.096332550048828,365600,0.0,0
2008-10-27,25.002478585122905,26.02547806324786,24.42997558744229,25.53744125366211,246700,0.0,0
2008-10-28,25.884697793631403,27.470816474420683,25.29342375694556,27.348806381225586,302500,0.0,0
2008-10-29,27.592826193553904,27.93069811191757,26.335193819763358,26.785690307617188,234500,0.0,0
2008-10-30,27.54590275703039,29.25402997883121,26.766921602359457,28.765993118286133,279600,0.0,0
2008-10-31,28.437502199425612,30.94338303091544,28.437502199425612,30.577356338500977,722200,0.0,0
2008-11-03,30.136247185196105,31.46896020321038,29.91099983890749,31.196788787841797,306700,0.0,0
2008-11-04,31.40326262797525,32.64212390172371,30.56797017918264,32.21978759765625,448700,0.0,0
2008-11-05,32.23855569601864,32.23855569601864,29.563742344549578,29.71390724182129,344800,0.0,0
2008-11-06,29.338495010027795,30.57735809816035,28.25918413917848,28.540742874145508,272300,0.0,0
2008-11-07,28.719065463530367,29.03816633013346,27.06724973938108,28.04332160949707,272600,0.0,0
2008-11-10,28.568898193593515,28.568898193593515,27.423888664722742,28.033935546875,231300,0.0,0
2008-11-11,27.62097944440717,29.122630045472462,26.98277780469643,28.48442840576172,263800,0.0,0
2008-11-12,27.865002212092858,28.98185346736973,25.987939112674674,26.147489547729492,277200,0.0,0
2008-11-13,26.494742291930166,29.056932709978927,25.49051393109025,28.784759521484375,372500,0.0,0
2008-11-14,28.268568372649327,29.864070781138565,27.42388862627107,28.343650817871094,344500,0.0,0
2008-11-17,27.977623742154424,29.178944716399375,27.742990865239094,28.024551391601562,257100,0.0,0
2008-11-18,28.099632885026185,28.33426575396236,26.24133920257057,27.489587783813477,318500,0.0,0
2008-11-19,27.08602106372116,28.15594645622345,25.725149602294277,25.941011428833008,266000,0.0,0
2008-11-20,25.593755318546805,26.18502939632042,24.092104508663546,24.204729080200195,283200,0.0,0
2008-11-21,24.702150273888932,25.255884035280637,22.383977974408115,25.011865615844727,516800,0.0,0
2008-11-24,25.312193731573515,27.395734792508676,24.467515745567773,26.879541397094727,487800,0.0,0
2008-11-25,27.36757557560782,27.940080304425397,26.11932888088747,27.86499786376953,518600,0.0,0
2008-11-26,27.198644614128856,28.249800765785732,26.569828387268693,28.06209373474121,455100,0.0,0
2008-11-28,27.611591988337352,28.45626983307132,27.45204158954599,27.968233108520508,152100,0.0,0
2008-12-01,27.21741322130702,28.249798218757256,25.18079981555667,25.255882263183594,500600,0.0,0
2008-12-02,25.800231694905484,27.226800058426065,24.749077377653258,27.142332077026367,430100,0.0,0
2008-12-03,26.46659093602173,28.193489164505507,24.852315493248213,28.127790451049805,334300,0.0,0
2008-12-04,27.236183392130137,27.61159561801651,25.715761639656954,26.34457778930664,390400,0.0,0
2008-12-05,25.922239013360485,26.964007688576817,24.645835689368848,26.917081832885742,367500,0.0,0
2008-12-08,27.217413609076466,27.902541177196557,26.635523289097502,27.367578506469727,313100,0.0,0
2008-12-09,27.029705967544793,27.71483530993629,25.52805702831977,25.734533309936523,313300,0.0,0
2008-12-10,25.80961676648023,26.879542125056503,25.293425147193346,26.063020706176758,250000,0.0,0
2008-12-11,25.715759902177762,26.138099746581325,23.941936135895943,24.17656898498535,428100,0.0,0
2008-12-12,23.510213832363064,24.392433961357497,23.153572642828653,24.02640724182129,514600,0.0,0
2008-12-15,24.28919316697332,24.50505676120875,22.937709166257658,23.85746955871582,250200,0.0,0
2008-12-16,24.16718171580122,25.368502461063834,23.24742144323317,25.246492385864258,333300,0.0,0
2008-12-17,24.833539642109884,25.687604851224037,24.833539642109884,25.171411514282227,320900,0.0,0
2008-12-18,25.31219327559104,25.80023007297399,24.07333201308565,24.420589447021484,313000,0.0,0
2008-12-19,24.927392462241947,25.377888876279613,23.83869622602173,25.0212459564209,748900,0.0,0
2008-12-22,25.330964263944207,25.330964263944207,23.979478440394573,24.627065658569336,365400,0.0,0
2008-12-23,24.95555090057989,24.95555090057989,23.801157669747916,23.951322555541992,331800,0.0,0
2008-12-24,23.923164538788562,24.636448598745993,23.5759089324278,24.476898193359375,191700,0.0,0
2008-12-26,24.645839303808124,25.030637105248775,24.54260025801925,24.98371124267578,73700,0.0,0
2008-12-29,24.824159181122674,24.824159181122674,23.791774161037498,24.092103958129883,194800,0.0,0
2008-12-30,23.66037540829653,25.199568100332108,23.66037540829653,25.171411514282227,410700,0.0,0
2008-12-31,25.32157817956292,27.067247255476772,25.068174257554777,26.926467895507812,510300,0.0,0
2009-01-02,26.98277915353498,26.98277915353498,25.631293366006314,26.37273406982422,236900,0.0,0
2009-01-05,26.48536032629446,26.48536032629446,24.918012528923917,24.98371124267578,351600,0.0,0
2009-01-06,25.227725594486216,25.42481813770214,23.941938459166142,24.289194107055664,375900,0.0,0
2009-01-07,23.99825336044355,24.48629023497997,22.487216871635678,23.00341033935547,373800,0.0,0
2009-01-08,22.900163403997144,23.735457479802132,22.900163403997144,23.34127426147461,217800,0.0,0
2009-01-09,23.3881980537674,23.73545539251368,22.72183995728873,22.8250789642334,339300,0.0,0
2009-01-12,22.693691271993295,22.965864467929244,22.111800971895665,22.280736923217773,235800,0.0,0
2009-01-13,22.290121946302055,22.47782895241885,21.9522500513345,22.374589920043945,227200,0.0,0
2009-01-14,21.86778317720287,22.290123067149462,21.351591569585278,21.567453384399414,516800,0.0,0
2009-01-15,21.57683402744644,22.37458597772175,20.835395243148,21.548677444458008,568100,0.0,0
2009-01-16,21.73638688001139,21.867780701963593,20.53506605466968,21.55806541442871,454900,0.0,0
2009-01-20,21.22019637375362,21.22019637375362,19.615306684845425,19.784242630004883,409800,0.0,0
2009-01-21,19.953176975056643,20.8353969567488,19.32436089078242,20.788469314575195,470700,0.0,0
2009-01-22,20.328590619536232,20.741544949741517,19.568380662879512,19.95317840576172,185300,0.0,0
2009-01-23,19.474529105310346,20.647693509244704,19.333749734859587,20.506914138793945,325100,0.0,0
2009-01-26,20.600769768338747,21.285897421090105,20.07519077243274,20.337980270385742,205000,0.0,0
2009-01-27,20.459988017253874,21.35159374690362,20.047035405091865,21.19204330444336,201200,0.0,0
2009-01-28,21.586224124919887,23.02217793940733,21.12634391272353,22.66553497314453,636800,0.0,0
2009-01-29,24.401818054679435,25.743918334103874,23.74484531408769,24.34550666809082,863500,0.0,0
2009-01-30,24.34550704557381,24.598909184204988,23.904396105154476,24.11087417602539,458000,0.0,0
2009-02-02,24.861699594395716,25.565598229990524,24.383048307378434,25.30280876159668,737700,0.0,0
2009-02-03,25.41543027890382,25.640677600432312,23.463285035550296,23.904394149780273,724900,0.0,0
2009-02-04,23.904396738981543,24.664608545352344,23.575912144989346,24.157800674438477,375500,0.0,0
2009-02-05,24.035790632474843,25.65944958602685,23.782386715301296,24.81477165222168,384900,0.0,0
2009-02-06,24.720920433363545,27.649137779623686,24.720920433363545,27.376964569091797,652000,0.0,0
2009-02-09,27.5083610525891,28.446892664797186,26.701225083362896,27.114177703857422,504700,0.0,0
2009-02-10,26.964008094933007,27.667906681546963,25.706375810307538,26.37273406982422,542400,0.0,0
2009-02-11,26.579209913460055,27.555283463667184,26.20379769803679,27.226797103881836,349900,0.0,0
2009-02-12,26.541671747763957,27.35819315902032,26.01609281327666,27.19864273071289,493000,0.0,0
2009-02-13,27.208028036246898,27.395735052745348,25.781459723157635,25.847158432006836,394700,0.0,0
2009-02-17,25.574981789033444,25.743917734974403,24.59890823031088,24.645835876464844,382400,0.0,0
2009-02-18,25.002479450666357,25.124489552339963,23.979479937126897,24.204729080200195,225300,0.0,0
2009-02-19,24.51444346803233,24.51444346803233,23.15357208251953,23.15357208251953,340700,0.0,0
2009-02-20,22.740616815501827,22.89078170569075,20.82601357053973,22.30889320373535,1037200,0.0,0
2009-02-23,22.515371544728545,23.144187751342937,22.093033423636612,22.552913665771484,416100,0.0,0
2009-02-24,22.778160898042454,24.12026128622453,22.449674501127557,24.03579330444336,424000,0.0,0
2009-02-25,23.932552670001023,24.777230641509128,23.012792251916796,24.00763511657715,437100,0.0,0
2009-02-26,24.279808717717934,25.65006373700961,24.279808717717934,24.429973602294922,492200,0.0,0
2009-02-27,24.073331057032295,24.82415728244299,23.444514921175166,23.472671508789062,564600,0.0,0
2009-03-02,23.13480022304661,23.65099360216489,22.684305550079415,22.862627029418945,277400,0.0,0
2009-03-03,23.162958176262702,23.219269566175043,21.40790344801557,21.98979377746582,537600,0.0,0
2009-03-04,21.942867293088458,22.412133077535323,20.910483999390873,22.046106338500977,475600,0.0,0
2009-03-05,21.633149323802872,21.81147080150002,18.56415282613667,19.549610137939453,926700,0.0,0
2009-03-06,19.784246745432302,20.262898092915385,18.70493572586395,19.30559539794922,482600,0.0,0
2009-03-09,19.971949740262914,19.971949740262914,18.357674513541166,18.442142486572266,401300,0.0,0
2009-03-10,18.92079970940923,21.210817653118788,18.92079970940923,21.182661056518555,660900,0.0,0
2009-03-11,21.248355359131075,23.031566873846277,21.182658431977632,21.79270362854004,754900,0.0,0
2009-03-12,21.764545961510215,24.467515890793262,21.45483063846625,24.12026023864746,740700,0.0,0
2009-03-13,24.307963622781354,24.33612021005465,23.58529399372649,24.0545597076416,417000,0.0,0
2009-03-16,24.373665242638435,24.777234120947853,23.604069609633022,23.68853759765625,471500,0.0,0
2009-03-17,23.744845915950215,24.289194107055664,23.519598573779696,24.289194107055664,531100,0.0,0
2009-03-18,24.251653951802293,24.636451721191406,23.369433846080213,24.636451721191406,584300,0.0,0
2009-03-19,24.83354271254229,24.96493834024767,23.388205128637342,23.500829696655273,368300,0.0,0
2009-03-20,23.735458808257935,23.88562368172957,22.40274421361731,22.5059814453125,973800,0.0,0
2009-03-23,23.14418496828992,26.278880094158826,23.059716996207307,26.156871795654297,672300,0.0,0
2009-03-24,25.725148688205927,25.987938156898153,24.54259876425111,24.74907684326172,362300,0.0,0
2009-03-25,24.70215039156707,25.83777451088621,24.317352594883012,25.152645111083984,484000,0.0,0
2009-03-26,25.321579062083316,25.790844805072734,24.645837036616985,25.77207374572754,522900,0.0,0
2009-03-27,24.889856212519167,25.781460077887544,24.720920253367506,24.74907684326172,345400,0.0,0
2009-03-30,24.37366233483019,25.1807999951565,23.970095294773802,25.086946487426758,620800,0.0,0
2009-03-31,25.330962698978155,27.292493501313142,25.330962698978155,26.494741439819336,1018800,0.0,0
2009-04-01,26.12871921294043,26.6730674552889,25.377894668358717,25.987939834594727,463400,0.0,0
2009-04-02,26.504128972948614,26.748147374334295,25.528057157512624,25.87531280517578,501400,0.0,0
2009-04-03,25.75330406093295,26.006706197577202,25.040019928285805,25.7626895904541,324500,0.0,0
2009-04-06,25.321579411614692,25.424818449331603,23.866856304309646,24.12026023864746,488400,0.0,0
2009-04-07,23.641608612444212,24.03579190781625,23.38820468182503,23.425745010375977,338700,0.0,0
2009-04-08,23.238038395862556,23.782386553055094,23.191110750350575,23.744844436645508,297800,0.0,0
2009-04-09,24.15780249566326,25.43420600891113,23.988866525956116,25.434206008911133,258900,0.0,0
2009-04-13,25.068173631573643,26.560438748215777,24.720918004995355,26.36334800720215,222100,0.0,0
2009-04-14,25.847157834559265,26.325807314363633,24.336121577983427,24.4581298828125,260400,0.0,0
2009-04-15,24.232882795450063,25.284038852333723,23.660378013478066,25.255882263183594,371400,0.0,0
2009-04-16,25.415432591447406,26.016092170177245,24.439360776011416,25.87531280517578,560000,0.0,0
2009-04-17,26.006704073722634,27.11417140528256,25.368504229363715,26.551054000854492,491400,0.0,0
2009-04-20,25.734531475814084,26.297650682942844,24.673991764308656,24.80538558959961,332600,0.0,0
2009-04-21,24.40182083377666,25.678224342531497,23.256812962168702,25.640682220458984,438300,0.0,0
2009-04-22,25.227724104411916,26.344577009717295,24.85231188963475,25.330963134765625,523900,0.0,0
2009-04-23,25.44358846001713,26.147487055199246,25.190184536125958,25.931623458862305,403500,0.0,0
2009-04-24,25.828388611953233,28.062092906934833,25.828388611953233,27.320653915405273,510600,0.0,0
2009-04-27,26.813848593214786,27.517747321241526,26.40089417154246,26.504133224487305,570100,0.0,0
2009-04-28,25.57498303851659,26.66367942098435,24.4299752680196,25.978551864624023,503200,0.0,0
2009-04-29,26.053633005896955,27.28310869185442,26.053633005896955,26.748146057128906,334100,0.0,0
2009-04-30,26.907697174405588,26.99216514946805,25.443588590167376,25.5186710357666,399800,0.0,0
2009-05-01,25.35911653474142,25.78145455199149,24.448740014463308,24.758455276489258,341100,0.0,0
2009-05-04,25.471743052934016,26.457202152313304,24.59890851552342,26.410274505615234,214400,0.0,0
2009-05-05,26.185031047307206,26.51351746238469,25.52806000725919,26.20380210876465,363800,0.0,0
2009-05-06,26.46659001593565,27.536515393522663,26.213186071736565,27.142332077026367,299200,0.0,0
2009-05-07,27.414505636458117,27.874387669913663,25.809617549880482,26.457204818725586,311200,0.0,0
2009-05-08,26.75753248026102,28.118402040532306,26.75753248026102,28.005779266357422,287400,0.0,0
2009-05-11,27.39573491561081,28.080862479219103,26.757533210838847,27.536514282226562,241700,0.0,0
2009-05-12,27.724219999498114,27.76176032678786,26.006705720851762,26.513513565063477,378600,0.0,0
2009-05-13,26.185029035959584,26.795074165611613,25.518672516367612,25.54682731628418,436400,0.0,0
2009-05-14,25.725147512149867,26.213184307364184,25.462358055471377,26.00670623779297,336000,0.0,0
2009-05-15,25.912851602236486,26.025474363758303,25.434200390502472,25.781455993652344,173900,0.0,0
2009-05-18,26.175643494020196,26.926469783340053,26.109946574102405,26.823230743408203,161700,0.0,0
2009-05-19,26.475972985364432,26.86077255059988,25.565598066907548,25.574983596801758,103000,0.0,0
2009-05-20,25.574986278804445,26.100563477249004,24.27042791851801,24.448747634887695,264300,0.0,0
2009-05-21,24.092100470986885,24.307962257639385,23.331890558367867,23.44451332092285,371200,0.0,0
2009-05-22,23.650994772293533,24.354893404920045,23.510213613682797,23.98886489868164,195200,0.0,0
2009-05-26,23.75423135336495,25.556211873836155,23.73546208417038,25.42481803894043,169900,0.0,0
2009-05-27,25.218339038947725,25.753301640630472,24.401815948411684,24.41120147705078,319300,0.0,0
2009-05-28,24.570756836137857,25.19957306084805,24.50505991252897,24.88047218322754,275500,0.0,0
2009-05-29,24.88047004729226,25.38727612170038,24.598909525859522,25.359121322631836,231000,0.0,0
2009-06-01,25.80961266993167,26.034859983874654,25.002475119056083,25.36850357055664,317900,0.0,0
2009-06-02,24.167183771691903,25.105715180301296,24.167183771691903,24.56136703491211,530200,0.0,0
2009-06-03,24.514444229669056,25.199571813545568,24.279811348332704,25.133874893188477,3045500,0.0,0
2009-06-04,25.096331765001267,26.1287167594398,24.97432345925348,25.978551864624023,530200,0.0,0
2009-06-05,26.26949601632546,26.26949601632546,25.133873780197014,25.42481803894043,429500,0.0,0
2009-06-08,25.35912028288007,25.790843891893,24.627065105298122,25.443588256835938,277000,0.0,0
2009-06-09,25.64068025838678,25.64068025838678,25.10571759053819,25.293424606323242,223800,0.0,0
2009-06-10,25.415432169941337,25.415432169941337,24.364276134490424,24.833541870117188,352000,0.0,0
2009-06-11,24.927392308122727,25.762686432033842,24.85230987126508,25.190181732177734,195600,0.0,0
2009-06-12,24.927398099789684,25.593756448067115,24.833544584384946,25.434206008911133,178000,0.0,0
2009-06-15,25.246492218671456,25.255877746709764,24.148410499679446,24.486282348632812,350100,0.0,0
2009-06-16,24.82415891828576,24.82415891828576,24.298579988832092,24.46751594543457,233900,0.0,0
2009-06-17,24.401818014693337,25.208955644936566,24.223496535663777,24.655221939086914,335000,0.0,0
2009-06-18,24.82415833141597,25.23711089322964,24.411203979495564,24.767845153808594,428100,0.0,0
2009-06-19,24.983709061826033,25.499900665497776,24.918010353809066,25.255882263183594,861900,0.0,0
2009-06-22,25.12448641396902,25.452972767303013,24.73030314798955,24.80538558959961,377500,0.0,0
2009-06-23,25.09633386686664,25.340352288905972,24.261041345733208,24.533214569091797,193400,0.0,0
2009-06-24,24.805385813737395,24.94616516926499,24.279808717717934,24.429973602294922,143300,0.0,0
2009-06-25,24.261035904774438,25.227722055553308,24.232879319662885,25.190181732177734,380700,0.0,0
2009-06-26,25.133871649011343,25.884696056331602,25.02124709286001,25.696989059448242,614900,0.0,0
2009-06-29,25.58436761672682,25.706375917937137,24.47690021606696,25.443588256835938,249000,0.0,0
2009-06-30,25.66884008716251,25.800233940729726,25.171417685632775,25.59375762939453,196100,0.0,0
2009-07-01,25.678221191439786,25.828386081088595,25.55621109978345,25.790843963623047,135400,0.0,0
2009-07-02,25.406048192659775,26.04424991852172,25.002479348946668,25.06817626953125,246500,0.0,0
2009-07-06,24.918007676996456,25.471741340050293,24.533209950481968,25.37788963317871,127100,0.0,0
2009-07-07,25.312190485939,25.969163163096336,24.93677829475189,24.99308967590332,198900,0.0,0
2009-07-08,25.105714637416785,25.696988624408124,24.824155936965017,25.27465057373047,403300,0.0,0
2009-07-09,25.556209099429626,26.044245847641637,25.34034731121889,25.7533016204834,306000,0.0,0
2009-07-10,25.537443509920678,25.865929921937294,25.41543519179807,25.81900405883789,300900,0.0,0
2009-07-13,25.99732104725033,26.94523620605469,25.696989489193026,26.945236206054688,335200,0.0,0
2009-07-14,27.010934624931995,27.020320153845027,26.213182568390188,26.663677215576172,215600,0.0,0
2009-07-15,27.142330981638395,27.78053268641036,26.69183629242528,27.536514282226562,471400,0.0,0
2009-07-16,27.067247535745523,27.883768906084217,26.65429319080149,27.724220275878906,190300,0.0,0
2009-07-17,27.799307346767446,27.921315669609413,26.607371760825664,26.70122528076172,229300,0.0,0
2009-07-20,26.907696836816832,27.170486288170466,26.626138116878906,26.926467895507812,101500,0.0,0
2009-07-21,27.02970784528663,27.405121896279475,26.06302149726859,26.457204818725586,102700,0.0,0
2009-07-22,26.203798194389957,26.95462263945862,25.84715703050901,26.719989776611328,159400,0.0,0
2009-07-23,26.626139447288736,28.155945004908446,26.475972760364325,27.987009048461914,357800,0.0,0
2009-07-24,27.696069921656367,28.146564695666207,27.498977339210125,27.977628707885742,141700,0.0,0
2009-07-27,27.855614636316044,29.197714940265318,27.630367295738832,28.803531646728516,309000,0.0,0
2009-07-28,28.334265921041034,30.00485081204923,28.109018580346895,29.46050262451172,540200,0.0,0
2009-07-29,28.202869680195537,29.404190594423795,27.88376884032407,27.930696487426758,527800,0.0,0
2009-07-30,28.334264760888807,28.334264760888807,27.292494286490534,27.921310424804688,315400,0.0,0
2009-07-31,27.902538662287522,28.15594257508891,27.630365481583773,27.667905807495117,405700,0.0,0
2009-08-03,27.968236883009837,28.33426537087402,27.724220277909318,28.277952194213867,307300,0.0,0
2009-08-04,28.01516503649432,28.98185131524233,27.771146636877393,28.700292587280273,337700,0.0,0
2009-08-05,28.63459828168032,28.728451796263045,27.940085137939164,28.4375057220459,432800,0.0,0
2009-08-06,28.662752534835224,28.822301169471224,27.367578077486577,27.91192626953125,448000,0.0,0
2009-08-07,28.39057970907746,28.80353409698488,27.83684594509682,27.94947052001953,495900,0.0,0
2009-08-10,27.8274571925215,28.672135141262004,27.8274571925215,28.202869415283203,224500,0.0,0
2009-08-11,28.146561085512367,28.212258007865614,26.62614097071557,27.151718139648438,284800,0.0,0
2009-08-12,27.254956741351386,28.137175098795876,27.179872499757625,27.799304962158203,253300,0.0,0
2009-08-13,28.015167115517222,28.090249567886136,27.508359219446906,27.874387741088867,297000,0.0,0
2009-08-14,27.921313516024885,27.977624907600394,26.68245216072256,27.21741485595703,170900,0.0,0
2009-08-17,27.245569018312427,27.65852157320083,26.57921074865396,26.795072555541992,256100,0.0,0
2009-08-18,26.85138562370335,27.17048646307741,26.701220733422232,26.757532119750977,149100,0.0,0
2009-08-19,26.569827049484065,27.14233185424815,26.41966214825198,27.10478973388672,176500,0.0,0
2009-08-20,27.12355636599214,27.292492299825188,26.71998758852576,27.16109848022461,187800,0.0,0
2009-08-21,27.53651253729164,28.315493559316852,27.170485849263724,28.193485260009766,302200,0.0,0
2009-08-24,28.315492987952013,28.362418842867847,27.498969865627522,27.667905807495117,235300,0.0,0
2009-08-25,27.7523758447885,28.353035424946274,27.56467062104257,27.91192626953125,215100,0.0,0
2009-08-26,27.968240360722625,28.869231608145164,27.611599148061924,28.409351348876953,237900,0.0,0
2009-08-27,28.15594238318857,28.625208089575047,27.602208706444,28.146556854248047,284200,0.0,0
2009-08-28,28.287341969043002,28.56890252428048,27.874389352199184,28.249801635742188,202500,0.0,0
2009-08-31,28.09963684348318,28.55951711656961,27.87438947238617,28.493820190429688,803600,0.0,0
2009-09-01,28.89738070684498,28.89738070684498,27.3488025697085,27.968233108520508,388000,0.0,0
2009-09-02,27.818070717511787,28.005777717564868,27.283108094499116,27.358190536499023,217600,0.0,0
2009-09-03,27.47081820405941,27.630368635132548,27.170488402064514,27.517744064331055,192500,0.0,0
2009-09-04,27.54590065455813,27.67729449540419,27.114175221610356,27.517744064331055,200200,0.0,0
2009-09-08,27.686675991626615,27.818069813329046,27.226795825561535,27.583436965942383,234400,0.0,0
2009-09-09,27.65852357776082,28.268570505076337,27.508358675989665,27.761762619018555,213000,0.0,0
2009-09-10,27.65852779543533,28.052711170220714,27.189261958314972,27.977628707885742,194200,0.0,0
