Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-05,0.0,3.293381452560425,3.2827914789366432,3.293381452560425,13200,0.0,0.0
1985-07-08,0.0,3.293381452560425,3.2827914789366432,3.293381452560425,12000,0.0,0.0
1985-07-09,0.0,3.282794237136841,3.272204739371502,3.282794237136841,9600,0.0,0.0
1985-07-10,0.0,3.293381452560425,3.2722019900685893,3.293381452560425,12000,0.0,0.0
1985-07-11,0.0,3.319856643676758,3.2933826693475723,3.319856643676758,27600,0.0,0.0
1985-07-12,0.0,3.3463313579559326,3.330446872894819,3.3463313579559326,7200,0.0,0.0
1985-07-15,0.0,3.404574394226074,3.3569209446245707,3.404574394226074,75600,0.0,0.0
1985-07-16,0.0,3.505176544189453,3.409869624697087,3.505176544189453,46800,0.0,0.0
1985-07-17,0.0,3.5157667974329905,3.47340784009542,3.4839978218078613,25200,0.0,0.0
1985-07-18,0.0,3.515765905380249,3.452227970251425,3.515765905380249,40800,0.0,0.0
1985-07-19,0.0,3.542239189147949,3.515765216285201,3.542239189147949,74400,0.0,0.0
1985-07-22,0.0,3.5316518587630656,3.4416394233703613,3.4416394233703613,90000,0.0,0.0
1985-07-23,0.0,3.483997774368717,3.441638817607919,3.4787027835845947,614400,0.0,0.0
1985-07-24,0.0,3.47870239314683,3.4416384313300874,3.462817907333374,45600,0.0,0.0
1985-07-25,0.0,3.499882261964994,3.4575233052041954,3.4787027835845947,94800,0.0,0.0
1985-07-26,0.0,3.4945876598358154,3.4734081790999136,3.4945876598358154,110400,0.0,0.0
1985-07-29,0.0,3.515766525081534,3.4945870480534325,3.505176544189453,241200,0.0,0.0
1985-07-30,0.0,3.4998826512088272,3.4945876598358154,3.4945876598358154,201600,0.0,0.0
1985-07-31,0.0,3.515766334152629,3.499881848433198,3.5104713439941406,15600,0.0,0.0
1985-08-01,0.0,3.542239189147949,3.515765216285201,3.542239189147949,56400,0.0,0.0
1985-08-02,0.0,3.5422401802546073,3.5210607051849365,3.5210607051849365,14400,0.0,0.0
1985-08-05,0.0,3.5210607051849365,3.51576619998453,3.5210607051849365,147600,0.0,0.0
1985-08-06,0.0,3.531650389162455,3.510470915867522,3.515765905380249,48000,0.0,0.0
1985-08-07,0.0,3.505176960719224,3.4681134774607663,3.4734079837799072,51600,0.0,0.0
1985-08-08,0.0,3.4998815059661865,3.4734070425203334,3.4998815059661865,60000,0.0,0.0
1985-08-09,0.0,3.499881169363314,3.478701697594775,3.489291191101074,99600,0.0,0.0
1985-08-12,0.0,3.4998826512088272,3.489292668462804,3.4945876598358154,85200,0.0,0.0
1985-08-13,0.0,3.505177157825694,3.4945876598358154,3.4945876598358154,84000,0.0,0.0
1985-08-14,0.0,3.542239189147949,3.4945857471414743,3.542239189147949,174000,0.0,0.0
1985-08-15,0.0,3.6004823571087385,3.5528289120083762,3.589892864227295,428400,0.0,0.0
1985-08-16,0.0,3.5793059352750527,3.558126449584961,3.558126449584961,27600,0.0,0.0
1985-08-19,0.0,3.5528286813418726,3.542239189147949,3.542239189147949,8400,0.0,0.0
1985-08-20,0.0,3.5687153339385986,3.5475363366611683,3.5687153339385986,14400,0.0,0.0
1985-08-21,0.0,3.547535562520108,3.5369455814361572,3.5369455814361572,31200,0.0,0.0
1985-08-22,0.0,3.552828550338745,3.5316495667318293,3.552828550338745,24000,0.0,0.0
1985-08-23,0.0,3.5369455257526017,3.531651020050049,3.531651020050049,20400,0.0,0.0
1985-08-26,0.0,3.521060839555083,3.5104713439941406,3.5104713439941406,16800,0.0,0.0
1985-08-27,0.0,3.5104713439941406,3.5104713439941406,3.5104713439941406,10800,0.0,0.0
1985-08-28,0.0,3.531651020050049,3.5104715429716533,3.531651020050049,91200,0.0,0.0
1985-08-29,0.0,3.531651020050049,3.5210610391328205,3.531651020050049,7200,0.0,0.0
1985-08-30,0.0,3.5687159500518777,3.536946963894869,3.558126449584961,88800,0.0,0.0
1985-09-03,0.0,3.558124994381677,3.505176544189453,3.505176544189453,350400,0.0,0.0
1985-09-04,0.0,3.4945876598358154,3.4681136724830472,3.4945876598358154,80400,0.0,0.0
1985-09-05,0.0,3.494586180232194,3.489291191101074,3.489291191101074,358800,0.0,0.0
1985-09-06,0.0,3.4734074029569992,3.4522284117097493,3.462817907333374,67200,0.0,0.0
1985-09-09,0.0,3.468111991882324,3.4363430285513594,3.468111991882324,182400,0.0,0.0
1985-09-10,0.0,3.48399733493543,3.452228363749867,3.4575228691101074,171600,0.0,0.0
1985-09-11,0.0,3.48399681022858,3.404574394226074,3.404574394226074,55200,0.0,0.0
1985-09-12,0.0,3.3939857366544257,3.367511749267578,3.367511749267578,12000,0.0,0.0
1985-09-13,0.0,3.3886899948120117,3.367510521769022,3.3886899948120117,147600,0.0,0.0
1985-09-16,0.0,3.399279488955522,3.3886899948120117,3.3886899948120117,295200,0.0,0.0
1985-09-17,0.0,3.399279488955522,3.3886899948120117,3.3886899948120117,79200,0.0,0.0
1985-09-18,0.0,3.3886899948120117,3.3886899948120117,3.3886899948120117,49200,0.0,0.0
1985-09-19,0.0,3.431048631668091,3.3886901681710997,3.431048631668091,36000,0.0,0.0
1985-09-20,0.0,3.431048631668091,3.431048631668091,3.431048631668091,19200,0.0,0.0
1985-09-23,0.0,3.452228737026689,3.4416387556490924,3.4469337463378906,6000,0.0,0.0
1985-09-24,0.0,3.4734079837799072,3.462818486385508,3.4734079837799072,177600,0.0,0.0
1985-09-25,0.0,3.4734074029569992,3.462817907333374,3.462817907333374,38400,0.0,0.0
1985-09-26,0.0,3.462817907333374,3.462817907333374,3.462817907333374,27600,0.0,0.0
1985-09-30,0.0,3.4734087376207934,3.4522297382354736,3.4522297382354736,133200,0.0,0.0
1985-10-01,0.0,3.483996473547807,3.4628170030751932,3.468111991882324,81600,0.0,0.0
1985-10-02,0.0,3.4892922803967488,3.4681132867724407,3.4787027835845947,120000,0.0,0.0
1985-10-03,0.0,3.4734079837799072,3.4681134774607663,3.4734079837799072,16800,0.0,0.0
1985-10-04,0.0,3.515765905380249,3.4839969378158373,3.515765905380249,26400,0.0,0.0
1985-10-07,0.0,3.505177157825694,3.4945876598358154,3.4945876598358154,4800,0.0,0.0
1985-10-08,0.0,3.4945876598358154,3.4945876598358154,3.4945876598358154,8400,0.0,0.0
1985-10-09,0.0,3.4945876598358154,3.4945876598358154,3.4945876598358154,1200,0.0,0.0
1985-10-10,0.0,3.5210607051849365,3.494586724914859,3.5210607051849365,25200,0.0,0.0
1985-10-11,0.0,3.5369455814361572,3.531651075650251,3.5369455814361572,73200,0.0,0.0
1985-10-14,0.0,3.5369464343826733,3.5263569355010986,3.5263569355010986,256800,0.0,0.0
1985-10-15,0.0,3.515766334152629,3.499881848433198,3.5104713439941406,55200,0.0,0.0
1985-10-16,0.0,3.5263569355010986,3.5157674366195235,3.5263569355010986,61200,0.0,0.0
1985-10-17,0.0,3.547535562520108,3.526356085108276,3.5369455814361572,68400,0.0,0.0
1985-10-18,0.0,3.5687153339385986,3.5263568546275628,3.5687153339385986,20400,0.0,0.0
1985-10-21,0.0,3.5793039798736572,3.5687140004358695,3.5793039798736572,9600,0.0,0.0
1985-10-22,0.0,3.611072334746093,3.5793033713458517,3.589892864227295,169200,0.0,0.0
1985-10-23,0.0,3.6110733982672665,3.5951889118889,3.6004834175109863,663600,0.0,0.0
1985-10-24,0.0,3.6110733982672665,3.6004834175109863,3.6004834175109863,30000,0.0,0.0
1985-10-25,0.0,3.611072334746093,3.589892864227295,3.589892864227295,6000,0.0,0.0
1985-10-28,0.0,3.589892864227295,3.5793033713458517,3.589892864227295,19200,0.0,0.0
1985-10-29,0.0,3.5793039798736572,3.5793039798736572,3.5793039798736572,10800,0.0,0.0
1985-10-30,0.0,3.6004823571087385,3.589892864227295,3.589892864227295,54000,0.0,0.0
1985-10-31,0.0,3.605777345927416,3.5793033713458517,3.589892864227295,62400,0.0,0.0
1985-11-01,0.0,3.600482969237245,3.574008990154763,3.5793039798736572,81600,0.0,0.0
1985-11-04,0.0,3.568713130457488,3.5422391578288126,3.5634186267852783,364800,0.0,0.0
1985-11-05,0.0,3.5634186267852783,3.558123638357193,3.5634186267852783,26400,0.0,0.0
1985-11-06,0.0,3.5845984848365573,3.5581245057540754,3.5793039798736572,81600,0.0,0.0
1985-11-07,0.0,3.5898949636865596,3.5793054646121156,3.5845999717712402,511200,0.0,0.0
1985-11-08,0.0,3.595189955601879,3.5740104726967963,3.5845999717712402,45600,0.0,0.0
1985-11-11,0.0,3.6216611862182617,3.574007749557495,3.6216611862182617,51600,0.0,0.0
1985-11-12,0.0,3.6640238761901855,3.611075875115797,3.6640238761901855,56400,0.0,0.0
1985-11-13,0.0,3.6904963505050423,3.648137391019578,3.6799063682556152,86400,0.0,0.0
1985-11-14,0.0,3.6904963505050423,3.66931687076231,3.6799063682556152,146400,0.0,0.0
1985-11-15,0.0,3.695789279881523,3.674610293931979,3.6904947757720947,74400,0.0,0.0
1985-11-18,0.0,3.6904963505050423,3.6746118618870236,3.6799063682556152,480000,0.0,0.0
1985-11-19,0.0,3.6852017357235862,3.6693172454833984,3.6693172454833984,20400,0.0,0.0
1985-11-20,0.0,3.6534308894587717,3.63754640733069,3.6481359004974365,128400,0.0,0.0
1985-11-21,0.0,3.6904947757720947,3.658725812091864,3.6904947757720947,63600,0.0,0.0
1985-11-22,0.0,3.7063794136047363,3.6957894354283427,3.7063794136047363,27600,0.0,0.0
1985-11-25,0.0,3.6957912811244746,3.674612283706665,3.674612283706665,10800,0.0,0.0
1985-11-26,0.0,3.6904952678224228,3.6428418159484863,3.6428418159484863,1794000,0.0,0.0
1985-11-27,0.0,3.6428418159484863,3.632251836805847,3.6428418159484863,79200,0.0,0.0
1985-11-29,0.0,3.642841479247201,3.632251501083374,3.632251501083374,82800,0.0,0.0
1985-12-02,0.0,3.669317383264969,3.6428433934559576,3.6587278842926025,50400,0.0,0.0
1985-12-03,0.0,3.7063794136047363,3.6640204704110335,3.7063794136047363,97200,0.0,0.0
1985-12-04,0.0,3.7487385272979736,3.7169695567276517,3.7487385272979736,21600,0.0,0.0
1985-12-05,0.0,3.7646231651306152,3.7381491835012604,3.7646231651306152,34800,0.0,0.0
1985-12-06,0.0,3.7910980163485095,3.780508518218994,3.780508518218994,15600,0.0,0.0
1985-12-09,0.0,3.8122770312006384,3.791097552775271,3.8069820404052734,24000,0.0,0.0
1985-12-10,0.0,3.8175697326660156,3.806979757425909,3.8175697326660156,250800,0.0,0.0
1985-12-11,0.0,3.822864294052124,3.812274803405711,3.822864294052124,132000,0.0,0.0
1985-12-12,0.0,3.8228658583523916,3.8122763633728027,3.8122763633728027,44400,0.0,0.0
1985-12-13,0.0,3.8334542694543456,3.812274803405711,3.822864294052124,165600,0.0,0.0
1985-12-16,0.0,3.822864294052124,3.822864294052124,3.822864294052124,60000,0.0,0.0
1985-12-17,0.0,3.822864294052124,3.801685312759298,3.822864294052124,74400,0.0,0.0
1985-12-18,0.0,3.8122763633728027,3.8016868683932143,3.8122763633728027,25200,0.0,0.0
1985-12-19,0.0,3.8228661361574554,3.7910971641540527,3.7910971641540527,32400,0.0,0.0
1985-12-20,0.0,3.83345627784729,3.8016873045081025,3.83345627784729,122400,0.0,0.0
1985-12-23,0.0,3.8334542694543456,3.812274803405711,3.822864294052124,260400,0.0,0.0
1985-12-24,0.0,3.8228661361574554,3.7910971641540527,3.7910971641540527,120000,0.0,0.0
1985-12-26,0.0,3.801687144659215,3.7910971641540527,3.7910971641540527,9600,0.0,0.0
1985-12-27,0.0,3.8069820404052734,3.791097552775271,3.8069820404052734,20400,0.0,0.0
1985-12-30,0.0,3.8122770312006384,3.796392543570636,3.8069820404052734,84000,0.0,0.0
1985-12-31,0.0,3.854633092880249,3.7963901695766102,3.854633092880249,92400,0.0,0.0
1986-01-02,0.0,3.8281608482201896,3.8122763633728027,3.8122763633728027,126000,0.0,0.0
1986-01-03,0.0,3.854633092880249,3.8122746472735836,3.854633092880249,115200,0.0,0.0
1986-01-06,0.0,3.8440457740416645,3.83345627784729,3.83345627784729,22800,0.0,0.0
1986-01-07,0.0,3.8440463542938232,3.833456856500982,3.8440463542938232,24000,0.0,0.0
1986-01-08,0.0,3.8652246847660328,3.8493402004241943,3.8493402004241943,57600,0.0,0.0
1986-01-09,0.0,3.838748770754218,3.7752108573913574,3.7752108573913574,61200,0.0,0.0
1986-01-10,0.0,3.7699170112609863,3.7699170112609863,3.7699170112609863,30000,0.0,0.0
1986-01-13,0.0,3.7699170112609863,3.7699170112609863,3.7699170112609863,15600,0.0,0.0
1986-01-14,0.0,3.780506503747811,3.7699170112609863,3.7699170112609863,40800,0.0,0.0
1986-01-15,0.0,3.780506503747811,3.7699170112609863,3.7699170112609863,92400,0.0,0.0
1986-01-16,0.0,3.780506503747811,3.7699170112609863,3.7699170112609863,214800,0.0,0.0
1986-01-17,0.0,3.780506503747811,3.7699170112609863,3.7699170112609863,9600,0.0,0.0
1986-01-20,0.0,3.7752108573913574,3.7646213667494837,3.7752108573913574,12000,0.0,0.0
1986-01-21,0.0,3.7646231651306152,3.7646231651306152,3.7646231651306152,9600,0.0,0.0
1986-01-22,0.0,3.7699170112609863,3.759327034018268,3.7699170112609863,20400,0.0,0.0
1986-01-23,0.0,3.7646228218375475,3.754033327102661,3.754033327102661,21600,0.0,0.0
1986-01-24,0.0,3.7646230125831344,3.7487385272979736,3.7487385272979736,20400,0.0,0.0
1986-01-27,0.0,3.76462320386833,3.7381492219665593,3.743443727493286,37200,0.0,0.0
1986-01-28,0.0,3.759327832092106,3.7487383373572203,3.754033327102661,146400,0.0,0.0
1986-01-29,0.0,3.7487385272979736,3.7381490320265396,3.7487385272979736,87600,0.0,0.0
1986-01-30,0.0,3.759327832092106,3.738148842622334,3.754033327102661,26400,0.0,0.0
1986-01-31,0.0,3.8281592231503208,3.7593263231128344,3.8175697326660156,560400,0.0,0.0
1986-02-03,0.0,3.8122763633728027,3.7963918785254163,3.8122763633728027,106800,0.0,0.0
1986-02-04,0.0,3.801687999234176,3.780508518218994,3.780508518218994,19200,0.0,0.0
1986-02-05,0.0,3.8069820404052734,3.791097552775271,3.8069820404052734,21600,0.0,0.0
1986-02-06,0.0,3.8652231693267822,3.8122747473614944,3.8652231693267822,489600,0.0,0.0
1986-02-07,0.0,3.8652230678487576,3.84404360266753,3.854633092880249,183600,0.0,0.0
1986-02-10,0.0,3.8546358520866644,3.8440463542938232,3.8440463542938232,26400,0.0,0.0
1986-02-11,0.0,3.886404275894165,3.85463530229079,3.886404275894165,82800,0.0,0.0
1986-02-12,0.0,3.9287637724773328,3.8969947944916834,3.9181737899780273,91200,0.0,0.0
1986-02-13,0.0,3.9287619590759277,3.9181719814646456,3.9287619590759277,97200,0.0,0.0
1986-02-14,0.0,4.066427707672119,3.9393518418073654,4.066427707672119,98400,0.0,0.0
1986-02-18,0.0,4.294105135558498,4.045247927336416,4.2782206535339355,132000,0.0,0.0
1986-02-19,0.0,4.468836551682043,4.278222677222944,4.341760635375977,439200,0.0,0.0
1986-02-20,0.0,4.362939434590771,4.320580959320068,4.320580959320068,260400,0.0,0.0
1986-02-21,0.0,4.426478862762451,4.299402909910358,4.426478862762451,109200,0.0,0.0
1986-02-24,0.0,4.447656974611799,4.3205810610514614,4.331170558929443,105600,0.0,0.0
1986-02-25,0.0,4.373527526855469,4.320579092082872,4.373527526855469,34800,0.0,0.0
1986-02-26,0.0,4.362939537319527,4.325876052368523,4.331170558929443,49200,0.0,0.0
1986-02-27,0.0,4.384115695953369,4.325872774621372,4.384115695953369,187200,0.0,0.0
1986-02-28,0.0,4.511193509479477,4.400002120161321,4.437066078186035,200400,0.0,0.0
1986-03-03,0.0,4.479423999786377,4.431770552980138,4.479423999786377,28800,0.0,0.0
1986-03-04,0.0,4.542961928861361,4.479423999786377,4.479423999786377,62400,0.0,0.0
1986-03-05,0.0,4.49001407623291,4.463540097265067,4.49001407623291,43200,0.0,0.0
1986-03-06,0.0,4.511192402654317,4.484718430421213,4.495307922363281,76800,0.0,0.0
1986-03-07,0.0,4.511192402654317,4.490012934014313,4.495307922363281,52800,0.0,0.0
1986-03-10,0.0,4.511192964323869,4.479423999786377,4.479423999786377,36000,0.0,0.0
1986-03-11,0.0,4.553552627563477,4.4741301951946015,4.553552627563477,32400,0.0,0.0
1986-03-12,0.0,4.601206086984801,4.553552627563477,4.553552627563477,139200,0.0,0.0
1986-03-13,0.0,4.532372854055212,4.521782875061035,4.521782875061035,159600,0.0,0.0
1986-03-14,0.0,4.542964643156025,4.490016175706329,4.511195659637451,212400,0.0,0.0
1986-03-17,0.0,4.511197090871436,4.47942809727375,4.484723091125488,62400,0.0,0.0
1986-03-18,0.0,4.5058967251936854,4.474127769470215,4.474127769470215,48000,0.0,0.0
1986-03-19,0.0,4.495308482055123,4.468834506525855,4.479423999786377,441600,0.0,0.0
1986-03-20,0.0,4.468834734841936,4.405296802520752,4.405296802520752,61200,0.0,0.0
1986-03-21,0.0,4.4264757901238445,4.3947068239632525,4.405296802520752,96000,0.0,0.0
1986-03-24,0.0,4.447653604590375,4.36293623148911,4.384115695953369,90000,0.0,0.0
1986-03-25,0.0,4.362939434590771,4.320580959320068,4.320580959320068,28800,0.0,0.0
1986-03-26,0.0,4.341760439333484,4.25704300403595,4.320580959320068,291600,0.0,0.0
1986-03-27,0.0,4.352349936962128,4.320580959320068,4.320580959320068,92400,0.0,0.0
1986-03-31,0.0,4.341760439333484,4.320580959320068,4.320580959320068,26400,0.0,0.0
1986-04-01,0.0,4.36293763168981,4.320579173922934,4.357643127441406,225600,0.0,0.0
1986-04-02,0.0,4.368234348856707,4.347054869216271,4.362939357757568,31200,0.0,0.0
1986-04-03,0.0,4.384118748162995,4.378823757171631,4.378823757171631,63600,0.0,0.0
1986-04-04,0.0,4.384115695953369,4.3788207086483615,4.384115695953369,38400,0.0,0.0
1986-04-07,0.0,4.405295160417628,4.384115695953369,4.384115695953369,72000,0.0,0.0
1986-04-08,0.0,4.426475129360258,4.3841166757211925,4.410590648651123,42000,0.0,0.0
1986-04-09,0.0,4.447654724121094,4.426475254325695,4.447654724121094,98400,0.0,0.0
1986-04-10,0.0,4.468835830688477,4.447656353135806,4.468835830688477,148800,0.0,0.0
1986-04-11,0.0,4.49001407623291,4.4688350869610325,4.49001407623291,99600,0.0,0.0
1986-04-14,0.0,4.490017600220854,4.47942809727375,4.484723091125488,68400,0.0,0.0
1986-04-15,0.0,4.500602722167969,4.484718242542383,4.500602722167969,144000,0.0,0.0
1986-04-16,0.0,4.574731349945068,4.511193414529165,4.574731349945068,231600,0.0,0.0
1986-04-17,0.0,4.606499383757364,4.574730422490072,4.6012043952941895,148800,0.0,0.0
1986-04-18,0.0,4.617091178894043,4.601206690337348,4.617091178894043,96000,0.0,0.0
1986-04-21,0.0,4.617088875927836,4.6012043952941895,4.6012043952941895,324000,0.0,0.0
1986-04-22,0.0,4.617089917991901,4.585320949554443,4.585320949554443,60000,0.0,0.0
1986-04-23,0.0,4.590615545363109,4.569436073303223,4.569436073303223,147600,0.0,0.0
1986-04-24,0.0,4.5853212175315825,4.564142227172852,4.564142227172852,24000,0.0,0.0
1986-04-25,0.0,4.553552627563477,4.553552627563477,4.553552627563477,9600,0.0,0.0
1986-04-28,0.0,4.553552627563477,4.532373635435815,4.553552627563477,253200,0.0,0.0
1986-04-29,0.0,4.553552627563477,4.553552627563477,4.553552627563477,235200,0.0,0.0
1986-04-30,0.0,4.595911581330914,4.553552627563477,4.553552627563477,486000,0.0,0.0
1986-05-01,0.0,4.564142227172852,4.553552247237469,4.564142227172852,368400,0.0,0.0
1986-05-02,0.0,4.585320949554443,4.564141960433464,4.585320949554443,556800,0.0,0.0
1986-05-05,0.0,4.585323041253007,4.580028533935547,4.580028533935547,9600,0.0,0.0
1986-05-06,0.0,4.585320844262394,4.574731349945068,4.574731349945068,217200,0.0,0.0
1986-05-07,0.0,4.574731349945068,4.553551876554442,4.574731349945068,60000,0.0,0.0
1986-05-08,0.0,4.569438634502763,4.511195659637451,4.511195659637451,190800,0.0,0.0
1986-05-09,0.0,4.521785159224903,4.511195659637451,4.511195659637451,32400,0.0,0.0
1986-05-12,0.0,4.521781705164852,4.500602722167969,4.500602722167969,72000,0.0,0.0
1986-05-13,0.0,4.4900137224450285,4.405296802520752,4.405296802520752,104400,0.0,0.0
1986-05-14,0.0,4.447654724121094,4.4052962692861914,4.447654724121094,31200,0.0,0.0
1986-05-15,0.0,4.4688366911096065,4.447657209479079,4.45824670791626,128400,0.0,0.0
1986-05-16,0.0,4.484720317663962,4.452951343712992,4.468835830688477,38400,0.0,0.0
1986-05-19,0.0,4.405295160417628,4.384115695953369,4.384115695953369,1848000,0.0,0.0
1986-05-20,0.0,4.415886197961506,4.384117232508546,4.394706726074219,372000,0.0,0.0
1986-05-21,0.0,4.415886296322299,4.384117330161707,4.405296802520752,13200,0.0,0.0
1986-05-22,0.0,4.44765834982323,4.405299860457962,4.426478862762451,34800,0.0,0.0
1986-05-23,0.0,4.44765834982323,4.426478862762451,4.426478862762451,66000,0.0,0.0
1986-05-27,0.0,4.468835830688477,4.405297882786536,4.468835830688477,140400,0.0,0.0
1986-05-28,0.0,4.49001407623291,4.447655612933163,4.49001407623291,500400,0.0,0.0
1986-05-29,0.0,4.479423999786377,4.447655035248885,4.479423999786377,204000,0.0,0.0
1986-05-30,0.0,4.51119355026078,4.4688350869610325,4.49001407623291,22800,0.0,0.0
1986-06-02,0.0,4.51119221366641,4.490012745913679,4.500602722167969,21600,0.0,0.0
1986-06-03,0.0,4.548256874084473,4.500603427736984,4.548256874084473,61200,0.0,0.0
1986-06-04,0.0,4.553551461374018,4.53237247467041,4.53237247467041,9600,0.0,0.0
1986-06-05,0.0,4.574731349945068,4.553551876554442,4.574731349945068,80400,0.0,0.0
1986-06-06,0.0,4.580026029011905,4.542962074279785,4.542962074279785,150000,0.0,0.0
1986-06-09,0.0,4.532372854055212,4.490013907590452,4.521782875061035,20400,0.0,0.0
1986-06-10,0.0,4.553551842531618,4.521782875061035,4.521782875061035,30000,0.0,0.0
1986-06-11,0.0,4.542962074279785,4.532372580680299,4.542962074279785,20400,0.0,0.0
1986-06-12,0.0,4.564142227172852,4.542962752058105,4.564142227172852,40800,0.0,0.0
1986-06-13,0.0,4.574730932833558,4.53237247467041,4.53237247467041,74400,0.0,0.0
1986-06-16,0.0,4.53237247467041,4.511193003210869,4.53237247467041,26400,0.0,0.0
1986-06-17,0.0,4.53237247467041,4.511193003210869,4.53237247467041,8400,0.0,0.0
1986-06-18,0.0,4.553552627563477,4.532373635435815,4.553552627563477,33600,0.0,0.0
1986-06-19,0.0,4.574731722352217,4.553552247237469,4.564142227172852,32400,0.0,0.0
1986-06-20,0.0,4.5641426083833645,4.553552627563477,4.553552627563477,90000,0.0,0.0
1986-06-23,0.0,4.553551461374018,4.521782496562674,4.53237247467041,48000,0.0,0.0
1986-06-24,0.0,4.553551842531618,4.521782875061035,4.521782875061035,320400,0.0,0.0
1986-06-25,0.0,4.500602910712249,4.495307922363281,4.495307922363281,3600,0.0,0.0
1986-06-26,0.0,4.516488552093506,4.516488552093506,4.516488552093506,14400,0.0,0.0
1986-06-27,0.0,4.532373036468095,4.516488552093506,4.516488552093506,20400,0.0,0.0
1986-06-30,0.0,4.537668602517857,4.516489608236538,4.527079105377197,44400,0.0,0.0
1986-07-01,0.0,4.532372854055212,4.500603886584629,4.521782875061035,432000,0.0,0.0
1986-07-02,0.0,4.574731349945068,4.5323728879197915,4.574731349945068,78000,0.0,0.0
1986-07-03,0.0,4.590619087219238,4.569439598818485,4.590619087219238,15600,0.0,0.0
1986-07-07,0.0,4.590618033326676,4.580028533935547,4.580028533935547,25200,0.0,0.0
1986-07-08,0.0,4.574731039834189,4.521782602324868,4.542962074279785,658800,0.0,0.0
1986-07-09,0.0,4.532372854055212,4.5111933808228315,4.521782875061035,24000,0.0,0.0
1986-07-10,0.0,4.532375143568573,4.511195659637451,4.511195659637451,146400,0.0,0.0
1986-07-11,0.0,4.51119355026078,4.49001407623291,4.49001407623291,69600,0.0,0.0
1986-07-14,0.0,4.4688366911096065,4.45824670791626,4.45824670791626,13200,0.0,0.0
1986-07-15,0.0,4.447654408516644,4.4158854484558105,4.4158854484558105,26400,0.0,0.0
1986-07-16,0.0,4.415884650271872,4.384115695953369,4.384115695953369,112800,0.0,0.0
1986-07-17,0.0,4.384119112559282,4.341760635375977,4.341760635375977,102000,0.0,0.0
1986-07-18,0.0,4.341760439333484,4.320580959320068,4.320580959320068,94800,0.0,0.0
1986-07-21,0.0,4.320580762311842,4.278222288972585,4.29940128326416,18000,0.0,0.0
1986-07-22,0.0,4.320580959320068,4.299401479306653,4.320580959320068,32400,0.0,0.0
1986-07-23,0.0,4.320580959320068,4.320580959320068,4.320580959320068,34800,0.0,0.0
1986-07-24,0.0,4.336465448141098,4.299401479306653,4.320580959320068,98400,0.0,0.0
1986-07-25,0.0,4.362939357757568,4.320580883232816,4.362939357757568,14400,0.0,0.0
1986-07-28,0.0,4.373529416975543,4.320580959320068,4.320580959320068,93600,0.0,0.0
1986-07-29,0.0,4.341760241359523,4.29940128326416,4.29940128326416,36000,0.0,0.0
1986-07-30,0.0,4.320580762311842,4.29940128326416,4.29940128326416,13200,0.0,0.0
1986-07-31,0.0,4.320580959320068,4.299401479306653,4.320580959320068,45600,0.0,0.0
1986-08-01,0.0,4.320580762311842,4.29940128326416,4.29940128326416,21600,0.0,0.0
1986-08-04,0.0,4.341760635375977,4.288812175329732,4.341760635375977,25200,0.0,0.0
1986-08-05,0.0,4.347051620483398,4.325872641427017,4.347051620483398,4800,0.0,0.0
1986-08-06,0.0,4.378823757171631,4.362939268953649,4.378823757171631,22800,0.0,0.0
1986-08-07,0.0,4.389410683258378,4.368231218794118,4.384115695953369,28800,0.0,0.0
1986-08-08,0.0,4.4211812019348145,4.384117247196869,4.4211812019348145,36000,0.0,0.0
1986-08-11,0.0,4.431770117848597,4.410590648651123,4.410590648651123,9600,0.0,0.0
1986-08-12,0.0,4.458245067266454,4.41059161470153,4.437066078186035,104400,0.0,0.0
1986-08-13,0.0,4.500604804639447,4.421182369762022,4.468835830688477,291600,0.0,0.0
1986-08-14,0.0,4.521782875061035,4.4688349191140455,4.521782875061035,158400,0.0,0.0
1986-08-15,0.0,4.521782875061035,4.521782875061035,4.521782875061035,36000,0.0,0.0
1986-08-18,0.0,4.53237247467041,4.53237247467041,4.53237247467041,7200,0.0,0.0
1986-08-19,0.0,4.548256874084473,4.548256874084473,4.548256874084473,1200,0.0,0.0
1986-08-20,0.0,4.585320844262394,4.537667392700466,4.574731349945068,62400,0.0,0.0
1986-08-21,0.0,4.542962263873791,4.537667274475098,4.537667274475098,44400,0.0,0.0
1986-08-22,0.0,4.5535513782858,4.548256874084473,4.548256874084473,30000,0.0,0.0
1986-08-25,0.0,4.5641426083833645,4.553552627563477,4.553552627563477,502800,0.0,0.0
1986-08-26,0.0,4.638269031170717,4.574731099236872,4.622384548187256,141600,0.0,0.0
1986-08-27,0.0,4.65415620803833,4.627682215994398,4.65415620803833,20400,0.0,0.0
1986-08-28,0.0,4.659449577331543,4.643565090686954,4.659449577331543,81600,0.0,0.0
1986-08-29,0.0,4.659449577331543,4.659449577331543,4.659449577331543,12000,0.0,0.0
1986-09-02,0.0,4.659449577331543,4.63827010022007,4.659449577331543,73200,0.0,0.0
1986-09-03,0.0,4.680626761679538,4.659447777505032,4.670037269592285,32400,0.0,0.0
1986-09-04,0.0,4.754756164107176,4.680628241788044,4.7494611740112305,60000,0.0,0.0
1986-09-05,0.0,4.765345946727118,4.744166469822978,4.754756450653076,24000,0.0,0.0
1986-09-08,0.0,4.754756450653076,4.744166469822978,4.754756450653076,30000,0.0,0.0
