Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-21,13.802466902177743,14.077320669866813,13.790516441062906,13.963794708251953,2871400,0.0,0
2001-12-24,13.98171615600586,14.035492079424449,13.921965003356489,13.98171615600586,1578200,0.0,0
2001-12-26,14.041470795053336,14.160973130023665,13.89209344616979,13.921968460083008,2152100,0.0,0
2001-12-27,14.011593404245456,14.280471902828667,13.862216080701938,14.071343421936035,1772400,0.0,0
2001-12-28,14.101221725761565,14.37010026544191,13.98171939279783,14.053421020507812,1977900,0.0,0
2001-12-31,14.101223569555714,14.370102144393059,14.07134741257899,14.340227127075195,1596000,0.0,0
2002-01-02,14.37010391724741,14.459731259576134,13.999648642303486,14.238652229309082,2708100,0.0,0
2002-01-03,14.226702420008722,14.310354534056081,14.071349796388256,14.190852165222168,1501300,0.0,0
2002-01-04,14.220717411206524,14.495572214704962,14.190842409365903,14.310344696044922,2971800,0.0,0
2002-01-07,14.340225086328518,14.39997625211996,13.981719231238564,14.250598907470703,2623000,0.0,0
2002-01-08,14.190848182018724,14.42985171294203,14.053421294195164,14.388026237487793,2397100,0.0,0
2002-01-09,14.388024617150121,14.429850087894094,14.172920893714139,14.280472755432129,2569100,0.0,0
2002-01-10,14.51947444004031,14.51947444004031,14.340222119411056,14.459724426269531,2023900,0.0,0
2002-01-11,14.459729475664364,14.51947951030009,14.190849761168161,14.340227127075195,1845800,0.0,0
2002-01-14,14.370096375488043,14.429847525795406,14.22071906954884,14.32827091217041,1516500,0.0,0
2002-01-15,14.250600261398517,14.376076695789044,14.131097918461899,14.220724105834961,1548300,0.0,0
2002-01-16,14.310345119786088,14.310345119786088,14.065366450532517,14.160967826843262,1409800,0.0,0
2002-01-17,14.208768584122428,14.447772026062012,14.20279335561665,14.447772026062012,2317000,0.0,0
2002-01-18,14.51947444004031,14.579225593469548,14.304371883216897,14.459724426269531,1503600,0.0,0
2002-01-22,14.638979880120644,14.728606059618212,14.477652073229796,14.627029418945312,2034700,0.0,0
2002-01-23,14.638981166454322,14.686781875697207,14.190849089930209,14.220724105834961,2306700,0.0,0
2002-01-24,14.399972711564223,14.489598868385439,14.298396096591267,14.429847717285156,2413800,0.0,0
2002-01-25,14.489604029132744,15.535245557008302,14.382052146777275,15.320141792297363,2492400,0.0,0
2002-01-28,15.200639052014594,15.654746320731647,14.967609617226117,15.53524398803711,1486900,0.0,0
2002-01-29,15.475492298779411,16.16262783940821,15.355991109781476,15.517317771911621,2980800,0.0,0
2002-01-30,15.505367033685046,15.624868211761365,14.937732733932197,15.23648738861084,1981800,0.0,0
2002-01-31,15.284291172441202,15.284291172441202,14.937735748658673,15.206615447998047,2352100,0.0,0
2002-02-01,15.027361411706456,15.057237565958246,14.579229354858398,14.579229354858398,4133400,0.0,0
2002-02-04,14.51948197002685,14.662885268491166,13.264712795566027,14.190852165222168,3861300,0.0,0
2002-02-05,14.041472937471124,14.101224114072995,13.682967017518804,13.892095565795898,3665100,0.0,0
2002-02-06,14.34022203547429,14.621050973391952,14.202795181152359,14.292421340942383,2942300,0.0,0
2002-02-07,14.292426415571299,14.579230684594677,14.250600935462746,14.340227127075195,1683200,0.0,0
2002-02-08,14.399980619711513,14.812262535095215,14.352179900511885,14.812262535095215,1214000,0.0,0
2002-02-11,14.848105872963169,14.973582275040025,14.471674387415575,14.555326461791992,2064500,0.0,0
2002-02-12,14.638979231587664,14.84213250393341,14.5792280680168,14.818231582641602,1156500,0.0,0
2002-02-13,14.87798391726164,15.11698745069846,14.69873155209871,14.788357734680176,1899000,0.0,0
2002-02-14,14.788354716882447,14.788354716882447,14.31034774755369,14.555326461791992,3033900,0.0,0
2002-02-15,14.638981639171503,14.638981639171503,14.16097453130699,14.370101928710938,1902200,0.0,0
2002-02-19,14.334248366663884,14.340223596588158,13.921966619157573,14.089269638061523,2002100,0.0,0
2002-02-20,14.172920047531969,14.20877142573656,13.969766796340101,14.071343421936035,943100,0.0,0
2002-02-21,14.131094492724763,14.280471815353268,13.772588690484648,13.862215995788574,1624200,0.0,0
2002-02-22,13.981716385837839,13.981716385837839,13.145203653971354,13.443958282470703,2532900,0.0,0
2002-02-25,13.682965804402363,13.886119103042036,13.682965804402363,13.856244087219238,2515300,0.0,0
2002-02-26,13.98171439151689,14.310345119786088,13.814412552802237,14.160967826843262,1166900,0.0,0
2002-02-27,14.220726328235083,14.621057758079681,14.190851307661493,14.603133201599121,1842500,0.0,0
2002-02-28,14.788354716882447,14.925781578107149,14.340222755764795,14.555326461791992,1467600,0.0,0
2002-03-01,14.519476904445936,14.818231582641602,14.429850728918966,14.818231582641602,1293700,0.0,0
2002-03-04,14.81823370616132,15.535245492445405,14.638981329419709,15.099063873291016,1993100,0.0,0
2002-03-05,15.075153591273036,15.242456541468366,14.949677233370123,14.967601776123047,2963400,0.0,0
2002-03-06,15.057235975272635,15.128936458584795,14.66885398864033,14.93773365020752,995300,0.0,0
2002-03-07,14.937734340857421,15.224538566683798,14.668854666858513,15.057236671447754,1714400,0.0,0
2002-03-08,15.027352911168387,15.23648131399802,14.937726778429433,14.967601776123047,1085900,0.0,0
2002-03-11,14.967613659769574,15.081140792525607,14.800311716401751,14.90786361694336,1338800,0.0,0
2002-03-12,14.985534352301839,15.057235975272635,14.866032027236725,14.93773365020752,615600,0.0,0
2002-03-13,14.937736541338161,15.02138750127882,14.818234193143914,14.949687004089355,965100,0.0,0
2002-03-14,14.937733358514537,15.22453756547995,14.937733358514537,15.188687324523926,1636200,0.0,0
2002-03-15,15.1767362297434,15.385864715950163,15.116985070875957,15.23648738861084,504400,0.0,0
2002-03-18,15.833996697968129,15.89374785683557,15.116985070875957,15.23648738861084,2792000,0.0,0
2002-03-19,15.355988779332382,15.47548995019463,15.176735313551266,15.24843692779541,3362800,0.0,0
2002-03-20,15.266359849696867,15.517313763319809,15.194659382752242,15.41573715209961,1655700,0.0,0
2002-03-21,15.445615943433433,15.4635404934123,15.26636246603479,15.403790473937988,1683100,0.0,0
2002-03-22,15.445613296375182,15.445613296375182,15.320135769734526,15.41573715209961,1944400,0.0,0
2002-03-25,15.415742836752234,15.415742836752234,14.967610764292473,15.206615447998047,2036100,0.0,0
2002-03-26,15.2006371491538,15.284288087773081,15.087110061271519,15.23648738861084,1944000,0.0,0
2002-03-27,15.284290164751777,15.338066101074219,15.23648945909391,15.338066101074219,1618200,0.0,0
2002-03-28,15.385867882479578,15.43964382256192,15.05723815056198,15.116988182067871,2301100,0.0,0
2002-04-01,15.146860088634252,15.206611243038147,14.937731618049858,15.134909629821777,1085900,0.0,0
2002-04-02,15.134909846766554,15.379888557641433,15.063208232522408,15.24843692779541,1085000,0.0,0
2002-04-03,15.385867821118433,15.469518776620108,15.158814739188692,15.206615447998047,1118600,0.0,0
2002-04-04,15.385865099883315,15.678644532015268,15.27233800916812,15.594993591308594,1413400,0.0,0
2002-04-05,15.744371601269311,16.25822886732877,15.571093342723945,16.144702911376953,1595500,0.0,0
2002-04-08,16.150677847809874,16.491257988786494,15.923623660719711,16.39565658569336,1636700,0.0,0
2002-04-09,16.40163721576039,16.75416793310211,16.31200987365124,16.50321388244629,1432300,0.0,0
2002-04-10,16.640637580339675,16.80196539731021,16.35980742346679,16.598812103271484,944900,0.0,0
2002-04-11,16.580883449978298,16.700385768544272,16.07300030556076,16.13275146484375,695600,0.0,0
2002-04-12,16.162626758355294,16.31200408935547,16.1327517480187,16.31200408935547,966600,0.0,0
2002-04-15,16.16262715075698,16.25225446325996,15.780221538803115,15.953499794006348,1397000,0.0,0
2002-04-16,16.25225385203391,16.730260848999023,16.25225385203391,16.730260848999023,1819700,0.0,0
2002-04-17,16.730257557556694,17.148514452358953,16.61075526199652,16.879634857177734,2130500,0.0,0
2002-04-18,16.909514740859922,17.05889208358716,16.730262385450708,16.95731544494629,830800,0.0,0
2002-04-19,16.939389977964744,17.052917071408004,16.64063530865199,16.825862884521484,639500,0.0,0
2002-04-22,16.909515573664592,17.148520245526257,16.909515573664592,17.023042678833008,1078800,0.0,0
2002-04-23,17.118639197397577,17.118639197397577,16.365777431461783,16.580881118774414,1671900,0.0,0
2002-04-24,16.70039088602284,16.778066619131796,16.610763549804688,16.610763549804688,918900,0.0,0
2002-04-25,16.461385366624235,16.551012698437468,16.132755615505268,16.192506790161133,1407200,0.0,0
2002-04-26,16.371755249687254,16.431506410019043,16.162626758355294,16.31200408935547,1045500,0.0,0
2002-04-29,16.43150803258929,16.640636544572164,16.264204995071246,16.419557571411133,1184100,0.0,0
2002-04-30,16.3120088015013,16.79001708258207,16.25225876356776,16.610763549804688,846600,0.0,0
2002-05-01,16.640636528946867,16.718312247214524,16.401633003901733,16.562959671020508,340300,0.0,0
2002-05-02,16.610760080614227,16.718311949886452,16.503209351000688,16.67051124572754,1185400,0.0,0
2002-05-03,16.580889390147867,16.59283985421748,16.08495652784872,16.156658172607422,1404200,0.0,0
2002-05-06,16.288106425843946,16.473334021252203,16.162628858874086,16.28213119506836,526400,0.0,0
2002-05-07,16.37176224215392,16.401638404909377,15.606950710159463,15.971430778503418,1170700,0.0,0
2002-05-08,16.12080265275401,16.790013653737738,15.88179913085221,16.551010131835938,2104100,0.0,0
2002-05-09,16.545029926652173,16.790008605399862,16.28212556177965,16.712331771850586,1565600,0.0,0
2002-05-10,16.76014005260574,16.76014005260574,16.401635285007284,16.64661407470703,1142600,0.0,0
2002-05-13,16.909515462453932,16.95731616858014,16.580885750293586,16.790014266967773,885600,0.0,0
2002-05-14,17.02901771542762,17.02901771542762,16.736238249360017,16.909515380859375,1506100,0.0,0
2002-05-15,16.987193569174437,17.02901904764781,16.83781620910735,16.981218338012695,919100,0.0,0
2002-05-16,17.058891779200838,17.321796216814136,16.969265603095455,17.208269119262695,1052900,0.0,0
2002-05-17,17.238144906961033,17.411422025150276,17.16046805356073,17.25009536743164,735600,0.0,0
2002-05-20,17.214244267994488,17.536899868034233,16.909514358954283,17.285945892333984,1011500,0.0,0
2002-05-21,17.405448396195148,17.746029712988673,17.184370555443227,17.50105094909668,905200,0.0,0
2002-05-22,17.68628069044073,17.93723471556268,17.327774777458096,17.513002395629883,1140600,0.0,0
2002-05-23,17.327771872602938,17.518974690231097,17.100718811584173,17.14851951599121,2129400,0.0,0
2002-05-24,17.148516209244995,17.62652316114137,17.029013901441665,17.297893524169922,931400,0.0,0
2002-05-28,17.327771687461894,17.763953252973025,17.3038707656844,17.63250160217285,831900,0.0,0
2002-05-29,17.895407349209833,17.955157378696,17.50702531959718,17.536901473999023,830700,0.0,0
2002-05-30,17.477144869765098,17.62054694732211,17.36361779766056,17.429344177246094,824500,0.0,0
2002-05-31,17.59664871410586,18.31365916477225,17.590673484559662,18.164281845092773,1629600,0.0,0
2002-06-03,17.387523651123047,17.80577954451798,17.27997177750018,17.387523651123047,2208500,0.0,0
2002-06-04,17.268018862645516,17.29789501199529,16.975239436969154,17.07084083557129,1398900,0.0,0
2002-06-05,17.178394253558988,17.68627744203073,16.99316666940765,17.15449333190918,1826000,0.0,0
2002-06-06,17.16046517318751,17.596647789882564,17.16046517318751,17.238142013549805,1234100,0.0,0
2002-06-07,17.327772306615174,17.327772306615174,16.879640264202713,17.13059425354004,1497200,0.0,0
2002-06-10,17.208269792217738,17.578726111508207,17.196320470686075,17.471174240112305,998000,0.0,0
2002-06-11,17.417396545410156,17.716151207045524,17.417396545410156,17.417396545410156,1156600,0.0,0
2002-06-12,17.38751980611662,17.91930268625699,17.357643659128776,17.895402908325195,1154600,0.0,0
2002-06-13,17.889431249616496,18.82154556817401,17.889431249616496,18.212085723876953,2731400,0.0,0
2002-06-14,18.10453845502458,18.313667020210865,17.925286050384337,18.11051368713379,1642500,0.0,0
2002-06-17,18.08660599183121,18.313659014430332,17.943203902875158,18.074655532836914,1988600,0.0,0
2002-06-18,18.07465891975671,18.080634150373527,17.33972264876899,17.495075225830078,1628000,0.0,0
2002-06-19,17.477152498141635,17.943210308369284,17.4472774796494,17.74005699157715,1251400,0.0,0
2002-06-20,17.716151272062188,18.01490593479396,17.5129980102319,17.584699630737305,1392900,0.0,0
2002-06-21,17.59067811618908,17.68627953478314,17.029018927204874,17.20229721069336,2215700,0.0,0
2002-06-24,17.0887624626374,17.74602277651928,17.03498654625063,17.542869567871094,860600,0.0,0
2002-06-25,17.3277700192289,17.937229789975007,17.256068400458183,17.74602699279785,1483600,0.0,0
2002-06-26,17.20826903766131,17.447273692353857,16.909514358954283,17.285945892333984,1449300,0.0,0
2002-06-27,17.327769816422663,18.044781437103573,17.029015164415373,17.775901794433594,1691300,0.0,0
2002-06-28,17.925279678836947,18.522789001464844,17.835653508374477,18.522789001464844,8889800,0.0,0
2002-07-01,18.07465969393984,18.188186801204576,17.596652620707413,17.6803035736084,1757100,0.0,0
2002-07-02,17.62652606323119,17.91930551192921,16.96926554141626,16.999141693115234,1743200,0.0,0
2002-07-03,16.999146515312486,16.999146515312486,16.073006063779108,16.156658172607422,1682100,0.0,0
2002-07-05,16.22237929201961,16.730262488347616,16.22237929201961,16.551010131835938,658100,0.0,0
2002-07-08,16.58088515395626,17.32179664209472,16.55101014107387,17.14851951599121,1316500,0.0,0
2002-07-09,17.14851775367882,17.14851775367882,16.084950765349074,16.13275146484375,2243100,0.0,0
2002-07-10,17.26801547397599,17.30984093519929,16.879634725913196,16.93341064453125,6830500,0.0,0
2002-07-11,16.79001051850097,17.5966482514956,16.79001051850097,17.507020950317383,2504900,0.0,0
2002-07-12,17.626524674732845,17.895404320549826,17.536898506013376,17.74602699279785,2522400,0.0,0
2002-07-15,17.566773876227842,17.98503085838079,17.17839304403358,17.417396545410156,2752700,0.0,0
2002-07-16,17.423371775401893,17.686276196745425,17.21424328432542,17.417396545410156,2220400,0.0,0
2002-07-17,17.566776121794604,17.626527289691406,16.730263190215574,17.166444778442383,4005300,0.0,0
2002-07-18,16.999140351220188,17.07681606018857,16.28212872226614,16.640634536743164,5702800,0.0,0
2002-07-19,16.64063678760719,16.700387954711914,15.6666958408787,16.700387954711914,33880100,0.0,0
2002-07-22,16.1327517480187,16.57490851102018,15.67864452501914,16.31200408935547,5536700,0.0,0
2002-07-23,16.341880539924833,16.347855770033775,15.116985719398922,15.774246215820312,3629000,0.0,0
2002-07-24,15.535246911776067,16.610763549804688,15.176740985880219,16.610763549804688,4735700,0.0,0
2002-07-25,16.461382423662343,16.461382423662343,15.116986362721034,15.738396644592285,4979700,0.0,0
2002-07-26,15.624870167728659,15.804123666770465,15.272339539904351,15.53524398803711,2666000,0.0,0
2002-07-29,15.774247837212423,16.790014266967773,15.738397592532449,16.790014266967773,2627900,0.0,0
2002-07-30,16.670510521003674,17.29789601793083,16.22237851162369,16.939390182495117,1914100,0.0,0
2002-07-31,16.879639570888397,17.297896582490694,16.700387217149512,17.15449333190918,1674900,0.0,0
2002-08-01,17.088766666552146,17.142542596168045,16.70038583906067,16.730260848999023,1341000,0.0,0
2002-08-02,16.670513908090335,16.718314619883255,15.953503231196532,16.192506790161133,2380100,0.0,0
2002-08-05,16.132753372192383,16.13872860279298,15.296240462306741,15.53524398803711,1929900,0.0,0
2002-08-06,15.98337540004681,15.98337540004681,15.116986371096697,15.152837753295898,2603500,0.0,0
2002-08-07,15.027360186590013,15.953500379033667,15.027360186590013,15.738396644592285,1849400,0.0,0
2002-08-08,15.73839701771113,16.819888666603454,15.714496095691606,16.551010131835938,2335400,0.0,0
2002-08-09,16.461379308219087,17.27996747851791,16.21640060798436,17.238142013549805,981800,0.0,0
2002-08-12,17.02901344562969,17.05888845195163,16.61673174836798,16.92743682861328,1112600,0.0,0
2002-08-13,16.92744399328349,17.32777540159638,16.60478945773847,16.610763549804688,1393100,0.0,0
2002-08-14,16.730259364268317,17.5966482514956,16.52710612367238,17.507020950317383,1230500,0.0,0
2002-08-15,17.59665353952447,17.949184201812965,17.256072199946658,17.668354034423828,1058200,0.0,0
2002-08-16,17.62652648116018,17.62652648116018,17.02901710891746,17.268020629882812,1013000,0.0,0
2002-08-19,17.327777255329785,17.62653203559409,16.96927129108081,17.608606338500977,1628300,0.0,0
2002-08-20,17.608597108688848,17.608597108688848,17.088764701716027,17.238142013549805,715500,0.0,0
2002-08-21,17.357649436225206,17.459226090474385,16.98719420754621,17.244123458862305,550700,0.0,0
2002-08-22,17.26802054912473,18.194160755564837,17.26802054912473,18.08660888671875,1558800,0.0,0
2002-08-23,18.014910588768107,18.03283628344003,17.59665463668649,17.76993179321289,751100,0.0,0
2002-08-26,17.805782102426342,18.343541547793084,17.746032065971278,17.793832778930664,1499200,0.0,0
2002-08-27,17.781879457484987,17.985032739821893,17.333747418152175,17.495075225830078,1029400,0.0,0
2002-08-28,17.459222515314732,17.47714820580292,17.094742592657305,17.279970169067383,729300,0.0,0
2002-08-29,17.20826985451646,17.859555176186173,17.14851982766572,17.495075225830078,650800,0.0,0
2002-08-30,17.465198861678466,17.925281356684795,17.27997127343049,17.52495002746582,876800,0.0,0
2002-09-03,17.32777339415567,17.417399580331615,17.034993911496233,17.064868927001953,1602500,0.0,0
2002-09-04,17.064867401889817,17.507024201879222,17.029017158555185,17.43532371520996,1052200,0.0,0
2002-09-05,17.32777214050293,17.447274473197467,17.208269807808392,17.32777214050293,1047400,0.0,0
2002-09-06,17.47714642663774,17.566772590637516,17.29191886908374,17.36959457397461,883800,0.0,0
2002-09-09,17.268021316062363,17.710178132332924,17.250096763564372,17.387523651123047,996400,0.0,0
2002-09-10,17.417396545410156,17.477147705668948,17.297895364551163,17.417396545410156,1080000,0.0,0
2002-09-11,17.56677666446763,17.59067758822819,17.244122171311425,17.339723587036133,565600,0.0,0
2002-09-12,17.327767288475705,17.327767288475705,16.90951038082156,17.02901268005371,1402400,0.0,0
2002-09-13,17.029015430967664,17.20229367888029,16.790011933552464,16.951339721679688,1032700,0.0,0
2002-09-16,16.969263577427924,17.178392056482018,16.76013509837383,17.118640899658203,646700,0.0,0
2002-09-17,17.47715083359493,17.50702584924183,16.556985764037815,16.634662628173828,844700,0.0,0
2002-09-18,16.551009150634357,16.640635323576845,16.35383111429744,16.39565658569336,1113000,0.0,0
2002-09-19,16.162629396791317,16.21640533590261,15.953502010979367,16.00130271911621,943500,0.0,0
2002-09-20,15.953495902955309,16.21042389853554,15.917644530834803,16.061046600341797,2389700,0.0,0
2002-09-23,16.055074858222426,16.55100751513409,15.923622087215005,16.43150520324707,1304400,0.0,0
2002-09-24,16.282126350235227,16.909510579426804,16.26420066324235,16.491254806518555,1249100,0.0,0
2002-09-25,16.730267018705284,16.730267018705284,15.75035174372914,15.80412769317627,2659500,0.0,0
2002-09-26,15.810097920641265,15.941550715891667,15.236489452977134,15.935575485229492,2795800,0.0,0
2002-09-27,15.941549558833968,16.162627378994724,15.732421059471543,15.822047233581543,1232900,0.0,0
2002-09-30,15.786192863376986,15.804118549374415,15.05723206102323,15.642790794372559,1718100,0.0,0
2002-10-01,15.702548555640075,16.694414138793945,15.654747845837194,16.694414138793945,1580400,0.0,0
2002-10-02,16.670511371639268,16.843789637810765,16.04910221287993,16.162628173828125,2956400,0.0,0
2002-10-03,16.156655859179452,16.162629950699866,14.399977780544619,15.099063873291016,2785000,0.0,0
2002-10-04,15.105038314580186,15.146863790988789,14.340225858515538,14.746532440185547,1922900,0.0,0
2002-10-07,14.758486583538252,15.29624495944884,14.716659957036915,14.812262535095215,1401900,0.0,0
2002-10-08,14.758482719150916,15.069186742763689,13.68296510928614,14.334250450134277,2998300,0.0,0
2002-10-09,14.334249695308642,14.334249695308642,13.676989158278346,13.706865310668945,2151600,0.0,0
2002-10-10,13.59333848953247,14.053420988850121,13.443961143493652,14.041470527648926,2760400,0.0,0
2002-10-11,14.39997411693479,15.678643632844334,14.382048427957715,15.230511665344238,1639000,0.0,0
2002-10-14,15.140887901238091,15.654746336830861,14.907859605868678,15.391841888427734,1146100,0.0,0
2002-10-15,16.252254416413766,16.574908865655154,16.19250325480355,16.371755599975586,1440300,0.0,0
2002-10-16,16.312002784182113,16.586857643852916,15.762294204499,15.833995819091797,2679100,0.0,0
2002-10-17,16.22238260494207,16.84976826017453,16.21640737321693,16.610763549804688,1340300,0.0,0
2002-10-18,16.610761465862506,17.08876968697363,16.371757925136333,16.807939529418945,1310700,0.0,0
2002-10-21,16.551009734717447,17.512999029747927,16.32395553961457,17.208269119262695,1600700,0.0,0
2002-10-22,17.118641677536388,17.12461690745614,16.772086319800863,17.017065048217773,1031400,0.0,0
2002-10-23,16.79000730050991,16.999135730413176,16.311999297922693,16.885608673095703,1219100,0.0,0
2002-10-24,16.927438877704454,17.14851782608743,16.52113236045482,16.730260848999023,1577100,0.0,0
2002-10-25,16.610755132822923,17.029012024372605,16.359801225824782,16.93341064453125,1306300,0.0,0
2002-10-28,16.993167384594596,17.220220451530352,16.64063675303374,16.987192153930664,1401700,0.0,0
2002-10-29,16.73026134971136,16.993165775739808,16.192503177116645,16.449432373046875,1825100,0.0,0
2002-10-30,16.341884862500724,16.83184246444585,16.096906061528163,16.688440322875977,1560400,0.0,0
2002-10-31,16.70038753204958,16.96926606772784,16.449433548287985,16.7601375579834,1055300,0.0,0
2002-11-01,16.670507275268537,16.700383420538856,16.371752660515845,16.580881118774414,1603000,0.0,0
2002-11-04,16.670513337058306,17.291923708739333,16.610762164449156,16.784040451049805,2088300,0.0,0
2002-11-05,16.79001258259815,17.064866330335914,16.455407673282163,16.658559799194336,1904100,0.0,0
2002-11-06,17.18309888417063,17.394119626777357,16.76105739895717,17.02031135559082,3737300,0.25,0
2002-11-07,17.00222850856169,17.42426894035231,16.935907392863832,17.333831787109375,2089900,0.0,0
2002-11-08,17.376031019907394,17.4845560344614,16.881640309135143,17.171039581298828,731400,0.0,0
2002-11-11,17.062510386378055,17.062510386378055,16.562090502960473,16.694732666015625,1126900,0.0,0
2002-11-12,16.640477565910434,17.038401931945558,16.53798182617589,16.78517723083496,629200,0.0,0
2002-11-13,16.76105536750357,17.243388599284128,16.60429830339306,16.984134674072266,892500,0.0,0
2002-11-14,17.122809915448236,17.556910063567475,17.122809915448236,17.538822174072266,1027000,0.0,0
2002-11-15,17.484556016142058,17.906597483416437,17.33382708496842,17.85233497619629,884200,0.0,0
2002-11-18,18.0271797969631,18.0271797969631,17.36397227500737,17.454410552978516,1123500,0.0,0
2002-11-19,17.460440040329967,17.912626865061902,17.460440040329967,17.641315460205078,862200,0.0,0
2002-11-20,17.60513790346442,17.93071176505096,17.436321103030792,17.846303939819336,1240400,0.0,0
2002-11-21,17.822181027457226,18.419067206644666,17.75586110752751,18.298484802246094,1295400,0.0,0
2002-11-22,18.28643692332895,18.624069463283206,18.18997048334202,18.4492244720459,1008100,0.0,0
2002-11-25,18.268348633966305,18.346728333468484,17.695579302851108,17.82822036743164,1431400,0.0,0
2002-11-26,17.707629729350174,17.779978949405162,17.472491889246157,17.52675437927246,873000,0.0,0
2002-11-27,17.52676147393947,17.816160771245762,17.351916496389222,17.629257202148438,979700,0.0,0
2002-11-29,17.60514172480506,17.611169870798314,17.424266295800596,17.48455810546875,716000,0.0,0
2002-12-02,17.54484434936723,17.653369342348288,16.94192874389049,17.394115447998047,1437300,0.0,0
2002-12-03,17.394118737861216,17.725721923603597,17.243389807983686,17.496614456176758,666400,0.0,0
2002-12-04,17.50264287749612,17.737779628374604,17.297651451099853,17.695575714111328,1310700,0.0,0
2002-12-05,17.846307813507053,17.858366405434808,17.376033078060196,17.48455810546875,708500,0.0,0
2002-12-06,17.490585800421933,18.039239033236672,17.490585800421933,17.834247589111328,740100,0.0,0
2002-12-09,17.816157074774758,17.840274252865107,17.484553925824837,17.665428161621094,604900,0.0,0
