Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-14,2.248725798440065,2.311773942553954,2.248725798440065,2.290757894515991,441956,0.0,0.0
1983-04-15,2.290758994177289,2.360812882031748,2.290758994177289,2.346801996231079,214650,0.0,0.0
1983-04-18,2.3468010555741263,2.360811935758882,2.311774125686572,2.353806495666504,173138,0.0,0.0
1983-04-19,2.3538073965124613,2.367818282059444,2.332791338766426,2.339796781539917,379181,0.0,0.0
1983-04-20,2.3397968239051874,2.346801996231079,2.304769879977958,2.346801996231079,90619,0.0,0.0
1983-04-21,2.3538083483490366,2.3818301307744925,2.3117759452854005,2.332792282104492,311344,0.0,0.0
1983-04-22,2.33979572826082,2.33979572826082,2.283752752449992,2.3047688007354736,150863,0.0,0.0
1983-04-25,2.2697421806641276,2.304769112934141,2.227709943112417,2.2487261295318604,298688,0.0,0.0
1983-04-26,2.2627377000072526,2.2837538940857702,2.2417216412159613,2.2767481803894043,416138,0.0,0.0
1983-04-27,2.3047687735908418,2.325784821628805,2.283752725552879,2.290757894515991,484481,0.0,0.0
1983-04-28,2.3117759378272247,2.332792274578514,2.2907598716504816,2.325786828994751,305775,0.0,0.0
1983-04-29,2.325786828994751,2.3397977201622773,2.304770762818008,2.325786828994751,449550,0.0,0.0
1983-05-02,2.2837538622083207,2.332791422228335,2.227710723876953,2.227710723876953,837844,0.0,0.0
1983-05-03,2.2277107549721324,2.2767481803894043,2.2207051765629924,2.2767481803894043,946688,0.0,0.0
1983-05-04,2.3117739697810897,2.3327902886408878,2.2907579214956084,2.3047688007354736,1025663,0.0,0.0
1983-05-05,2.2767476598068015,2.2977639843671227,2.25573160582087,2.269742488861084,580669,0.0,0.0
1983-05-06,2.2487266924607576,2.2837536334991455,2.2487266924607576,2.2837536334991455,1010981,0.0,0.0
1983-05-09,2.2697404468186053,2.297761917114258,2.2627351468882284,2.297761917114258,218194,0.0,0.0
1983-05-10,2.3047694258872298,2.3047694258872298,2.2627371826281717,2.269742488861084,392344,0.0,0.0
1983-05-11,2.2697443847334706,2.297765903645327,2.2487283131932316,2.2557334899902344,659644,0.0,0.0
1983-05-12,2.2417212193337606,2.262737274169922,2.2347156422430396,2.262737274169922,710775,0.0,0.0
1983-05-13,2.255732009406898,2.3538073965124613,2.255732009406898,2.339796781539917,416644,0.0,0.0
1983-05-16,2.3538065471233707,2.3958386474478375,2.3327904969611373,2.3818283081054688,517894,0.0,0.0
1983-05-17,2.36781742761442,2.3818283081054688,2.3538065471233707,2.3818283081054688,330581,0.0,0.0
1983-05-18,2.395837736128902,2.4448755286204396,2.381827402115727,2.3888325691223145,95681,0.0,0.0
1983-05-19,2.3888329562289874,2.3958381243707514,2.3538060332230413,2.360811471939087,340706,0.0,0.0
1983-05-20,2.3958386474478375,2.3958386474478375,2.3327904969611373,2.3818283081054688,552319,0.0,0.0
1983-05-23,2.3678174468490587,2.388833497182013,2.3468011259417616,2.3748226165771484,216169,0.0,0.0
1983-05-24,2.381828256036015,2.388833425554058,2.353806495666504,2.353806495666504,404494,0.0,0.0
1983-05-25,2.353805810523761,2.367816686630249,2.346800372470517,2.367816686630249,258694,0.0,0.0
1983-05-26,2.360812839285953,2.367818282059444,2.3257858959929343,2.339796781539917,503719,0.0,0.0
1983-05-27,2.353805810523761,2.3818275627367367,2.346800372470517,2.367816686630249,214650,0.0,0.0
1983-05-31,2.353806495666504,2.388833425554058,2.332790445963705,2.353806495666504,211106,0.0,0.0
1983-06-01,2.3538083483490366,2.3538083483490366,2.304770770253584,2.332792282104492,346781,0.0,0.0
1983-06-02,2.346800274526804,2.4168543815612793,2.346800274526804,2.4168543815612793,137700,0.0,0.0
1983-06-03,2.4448778451478144,2.4588887335848133,2.4238617830668097,2.4308669567108154,272869,0.0,0.0
1983-06-06,2.4432947795891597,2.492725500294797,2.4432947795891597,2.485663890838623,618638,0.068148,0.0
1983-06-07,2.4715401915445936,2.4856631334096213,2.4574172496795654,2.4574172496795654,221231,0.0,0.0
1983-06-08,2.4644782078308696,2.478601420282511,2.436232328414917,2.436232328414917,233381,0.0,0.0
1983-06-09,2.429170372524457,2.4786013417962787,2.429170372524457,2.4715397357940674,368550,0.0,0.0
1983-06-10,2.4786017988489606,2.4786017988489606,2.4574172496795654,2.4574172496795654,726469,0.0,0.0
1983-06-13,2.4715401915445936,2.4715401915445936,2.443294035070831,2.4574172496795654,763425,0.0,0.0
1983-06-14,2.457417171189093,2.457417171189093,2.436232622696337,2.450355291366577,612563,0.0,0.0
1983-06-15,2.4574165993942354,2.520970230084762,2.4574165993942354,2.513908624649048,382219,0.0,0.0
1983-06-16,2.5421560962636427,2.5986484175925577,2.535094487911592,2.5774638652801514,939094,0.0,0.0
1983-06-17,2.5774638652801514,2.5986484175925577,2.5774638652801514,2.5774638652801514,151369,0.0,0.0
1983-06-20,2.591587522778803,2.6198339669367736,2.584526184483161,2.605710744857788,474863,0.0,0.0
1983-06-21,2.6057081287827666,2.6057081287827666,2.5774622584707445,2.5915849208831787,187819,0.0,0.0
1983-06-22,2.5986467975765497,2.6057081287827666,2.584523589676962,2.5915849208831787,321975,0.0,0.0
1983-06-23,2.598649493760509,2.6339572773988835,2.598649493760509,2.6268956661224365,565988,0.0,0.0
1983-06-24,2.6268958940501532,2.6763266317865155,2.619834282160992,2.655142068862915,200981,0.0,0.0
1983-06-27,2.6551403937642823,2.718694315183503,2.6551403937642823,2.697509765625,616106,0.0,0.0
1983-06-28,2.683388112224578,2.683388112224578,2.6480803272522766,2.662203550338745,1031231,0.0,0.0
1983-06-29,2.6622036807520764,2.669265019897354,2.6410188450845924,2.655142068862915,289575,0.0,0.0
1983-06-30,2.6410183654512447,2.6833877563476562,2.6339570275883712,2.6833877563476562,391838,0.0,0.0
1983-07-01,2.6833869176356435,2.7186946868896484,2.6833869176356435,2.7186946868896484,156938,0.0,0.0
1983-07-05,2.711633317438814,2.711633317438814,2.683387423998033,2.690448760986328,555356,0.0,0.0
1983-07-06,2.697510643462224,2.711633317438814,2.690448760986328,2.690448760986328,227306,0.0,0.0
1983-07-07,2.690447557119052,2.7116321040923035,2.690447557119052,2.704570770263672,51131,0.0,0.0
1983-07-08,2.704570770263672,2.7186939834082917,2.6975094364350403,2.704570770263672,73406,0.0,0.0
1983-07-11,2.704571470090547,2.7186946868896484,2.704571470090547,2.7186946868896484,41513,0.0,0.0
1983-07-12,2.711632805746349,2.7257560225454505,2.711632805746349,2.7186946868896484,57713,0.0,0.0
1983-07-13,2.718694594530983,2.7328178108502947,2.718694594530983,2.7257559299468994,56700,0.0,0.0
1983-07-14,2.725754746672063,2.725754746672063,2.704570204133237,2.7116315364837646,256669,0.0,0.0
1983-07-15,2.718693961280877,2.718693961280877,2.648078441619873,2.648078441619873,765956,0.0,0.0
1983-07-18,2.641017436981201,2.662202261353636,2.6339561016007944,2.641017436981201,59231,0.0,0.0
1983-07-19,2.6410188450845924,2.6622036807520764,2.6410188450845924,2.655142068862915,306281,0.0,0.0
1983-07-20,2.6692637127663983,2.6833869296286212,2.6622023770790366,2.6763253211975098,421200,0.0,0.0
1983-07-21,2.6622009088147807,2.6692622406076576,2.6339547634124756,2.6339547634124756,198956,0.0,0.0
1983-07-22,2.6268931588759994,2.641016095205352,2.6127699498030466,2.6339547634124756,219206,0.0,0.0
1983-07-25,2.641017436981201,2.641017436981201,2.62689449347665,2.641017436981201,62269,0.0,0.0
1983-07-26,2.6339562160983405,2.6763253211975098,2.6339562160983405,2.6763253211975098,211106,0.0,0.0
1983-07-27,2.6622009088147807,2.676323845144134,2.6268931588759994,2.6339547634124756,512325,0.0,0.0
1983-07-28,2.6268946891221696,2.6268946891221696,2.5492175394588243,2.556279420852661,847969,0.0,0.0
1983-07-29,2.542155250328866,2.542155250328866,2.4715397357940674,2.4715397357940674,157950,0.0,0.0
1983-08-01,2.4574170231978507,2.478601570414825,2.443293809890747,2.443293809890747,191363,0.0,0.0
1983-08-02,2.4503557615428773,2.4503557615428773,2.3938634395599365,2.3938634395599365,291600,0.0,0.0
1983-08-03,2.3797401539537923,2.422109525733054,2.3797401539537923,2.4150476455688477,189338,0.0,0.0
1983-08-04,2.429172636448073,2.443295861614961,2.3303108785115847,2.4079880714416504,272363,0.0,0.0
1983-08-05,2.400924580119027,2.400924580119027,2.344432002818725,2.379739761352539,294638,0.0,0.0
1983-08-08,2.3656173863768224,2.3868022126436945,2.3585560503649607,2.3726789951324463,313369,0.0,0.0
1983-08-09,2.372677557040114,2.3938620977231624,2.3585546208326145,2.386800765991211,426263,0.0,0.0
1983-08-10,2.4009249762152787,2.4150476455688477,2.386801761374288,2.4150476455688477,28856,0.0,0.0
1983-08-11,2.4150482170948537,2.4715408170841933,2.4150482170948537,2.4644792079925537,126056,0.0,0.0
1983-08-12,2.457417998501507,2.5068487192071442,2.457417998501507,2.485663890838623,363994,0.0,0.0
1983-08-15,2.4927247407139888,2.4927247407139888,2.4574172496795654,2.4574172496795654,105806,0.0,0.0
1983-08-16,2.457416874348714,2.457416874348714,2.4221091159632757,2.436232328414917,39994,0.0,0.0
1983-08-17,2.4291704494454316,2.4503549953792287,2.4221091159632757,2.436232328414917,169088,0.0,0.0
1983-08-18,2.436231531505685,2.4432928626780273,2.4291696548461914,2.4291696548461914,214144,0.0,0.0
1983-08-19,2.4291696548461914,2.436231531505685,2.4291696548461914,2.4291696548461914,93656,0.0,0.0
1983-08-22,2.436231531505685,2.436231531505685,2.4291696548461914,2.4291696548461914,227813,0.0,0.0
1983-08-23,2.4291696548461914,2.436231531505685,2.4291696548461914,2.4291696548461914,424744,0.0,0.0
1983-08-24,2.4291704494454316,2.436232328414917,2.4291704494454316,2.436232328414917,82519,0.0,0.0
1983-08-25,2.4291704494454316,2.436232328414917,2.4291704494454316,2.436232328414917,93150,0.0,0.0
1983-08-26,2.436232339560934,2.436232339560934,2.4150472480428835,2.4221091270446777,218194,0.0,0.0
1983-08-29,2.422109873295157,2.422109873295157,2.3868021038698815,2.3938634395599365,185794,0.0,0.0
1983-08-30,2.393863548655556,2.407986766166804,2.3726789951324463,2.3726789951324463,37463,0.0,0.0
1983-08-31,2.358555215329717,2.386801367608035,2.358555215329717,2.379739761352539,123019,0.0,0.0
1983-09-01,2.3656159525645655,2.386800765991211,2.3656159525645655,2.386800765991211,219206,0.0,0.0
1983-09-02,2.3922133445739746,2.3922133445739746,2.3637346306498364,2.3922133445739746,147319,0.068148,0.0
1983-09-06,2.377972766051303,2.406451463699341,2.370853022892015,2.406451463699341,261731,0.0,0.0
1983-09-07,2.4135718718473336,2.513247489929199,2.4135718718473336,2.513247489929199,150863,0.0,0.0
1983-09-08,2.527486494066572,2.527486494066572,2.4918880462646484,2.4918880462646484,559406,0.0,0.0
1983-09-09,2.477649093850966,2.477649093850966,2.4491701126098633,2.4491701126098633,239963,0.0,0.0
1983-09-12,2.4634110487450944,2.4634110487450944,2.4278125762939453,2.4278125762939453,168581,0.0,0.0
1983-09-13,2.4206931017952025,2.4278125762939453,2.4206931017952025,2.4278125762939453,164025,0.0,0.0
1983-09-14,2.4278115660336574,2.4278115660336574,2.406452601446598,2.413572072982788,124538,0.0,0.0
1983-09-15,2.3993322166308686,2.3993322166308686,2.3637337684631348,2.3637337684631348,118463,0.0,0.0
1983-09-16,2.377973325414418,2.413571499606275,2.377973325414418,2.399332284927368,204019,0.0,0.0
1983-09-19,2.406452601446598,2.420692094497467,2.406452601446598,2.413572072982788,183769,0.0,0.0
1983-09-20,2.4278113637115517,2.5346064527363055,2.4278113637115517,2.513247489929199,507263,0.0,0.0
1983-09-21,2.513247162116299,2.520366907119751,2.4847684570916746,2.520366907119751,136688,0.0,0.0
1983-09-22,2.534606340117957,2.605803246297166,2.5132473782598783,2.584444284439087,110869,0.0,0.0
1983-09-23,2.584443558212184,2.584443558212184,2.563084602355957,2.563084602355957,68344,0.0,0.0
1983-09-26,2.5773245235615017,2.6058029528389737,2.5773245235615017,2.5915634632110596,426263,0.0,0.0
1983-09-27,2.6058025140684102,2.6058025140684102,2.5559648587408375,2.563084602355957,154406,0.0,0.0
1983-09-28,2.548845551498017,2.548845551498017,2.50612735748291,2.50612735748291,50625,0.0,0.0
1983-09-29,2.4918873534995543,2.506126563668206,2.4705281257629395,2.4705281257629395,159975,0.0,0.0
1983-09-30,2.49188890852625,2.5132478746025226,2.49188890852625,2.4990086555480957,193894,0.0,0.0
1983-10-03,2.4918880462646484,2.5203667495083537,2.4918880462646484,2.4918880462646484,111881,0.0,0.0
1983-10-04,2.5061274171128463,2.5346061221374705,2.5061274171128463,2.520366907119751,123019,0.0,0.0
1983-10-05,2.5061273284739762,2.527486562728882,2.5061273284739762,2.527486562728882,45056,0.0,0.0
1983-10-06,2.520368332359192,2.541727304458618,2.5061288343000143,2.541727304458618,122006,0.0,0.0
1983-10-07,2.5488462448120117,2.555965991582708,2.541726498041315,2.5488462448120117,50625,0.0,0.0
1983-10-10,2.548845115125718,2.563084602355957,2.548845115125718,2.563084602355957,44550,0.0,0.0
1983-10-11,2.56308469060709,2.5702041594782123,2.555964946746826,2.555964946746826,100744,0.0,0.0
1983-10-12,2.5559648587408375,2.5702040709819447,2.548845115125718,2.563084602355957,135169,0.0,0.0
1983-10-13,2.5773253440856934,2.5986843103382844,2.5630858499244558,2.5773253440856934,47588,0.0,0.0
1983-10-14,2.5844442257101936,2.591563696174964,2.570204734802246,2.570204734802246,56700,0.0,0.0
1983-10-17,2.5844442257101936,2.5844442257101936,2.570204734802246,2.570204734802246,131625,0.0,0.0
1983-10-18,2.5702041861829037,2.5702041861829037,2.5203665286215213,2.5346057415008545,120994,0.0,0.0
1983-10-19,2.520366907119751,2.5417258671409226,2.513247162116299,2.520366907119751,25313,0.0,0.0
1983-10-20,2.5061272603919167,2.5061272603919167,2.48476830170643,2.4918880462646484,486506,0.0,0.0
1983-10-21,2.50612735748291,2.50612735748291,2.491888142803994,2.50612735748291,86569,0.0,0.0
1983-10-24,2.49188890852625,2.4990086555480957,2.484769161504405,2.4990086555480957,100744,0.0,0.0
1983-10-25,2.4918888515306015,2.5061280702593423,2.4634101390838623,2.4634101390838623,232369,0.0,0.0
1983-10-26,2.4634096032304145,2.477649093850966,2.4491701126098633,2.4491701126098633,160481,0.0,0.0
1983-10-27,2.449170293061299,2.449170293061299,2.4278113305459708,2.4349308013916016,17719,0.0,0.0
1983-10-28,2.4349306219893116,2.4634096032304145,2.4349306219893116,2.4491701126098633,42019,0.0,0.0
1983-10-31,2.4349309192261264,2.4918886136720726,2.4349309192261264,2.484768867492676,102263,0.0,0.0
1983-11-01,2.4847691046716025,2.4918888515306015,2.449170645365864,2.4634101390838623,279450,0.0,0.0
1983-11-02,2.470529610953604,2.4776496328018602,2.4562906672141205,2.4634101390838623,795825,0.0,0.0
1983-11-03,2.4634101390838623,2.470529610953604,2.449170645365864,2.4634101390838623,119475,0.0,0.0
1983-11-04,2.4634101390838623,2.470529610953604,2.449170645365864,2.4634101390838623,29869,0.0,0.0
1983-11-07,2.4776496328018602,2.4776496328018602,2.4634101390838623,2.4634101390838623,58725,0.0,0.0
1983-11-08,2.4634101390838623,2.4634101390838623,2.4562906672141205,2.4634101390838623,120488,0.0,0.0
1983-11-09,2.4491701126098633,2.4491701126098633,2.420691681347155,2.4491701126098633,326531,0.0,0.0
1983-11-10,2.4491702292857336,2.477649211883545,2.4491702292857336,2.477649211883545,209588,0.0,0.0
1983-11-11,2.4705281257629395,2.4705281257629395,2.4562891905833797,2.4705281257629395,131119,0.0,0.0
1983-11-14,2.477649386235795,2.477649386235795,2.4135719458707987,2.420691967010498,425250,0.0,0.0
1983-11-15,2.434929687857673,2.4705281257629395,2.420690752678113,2.4705281257629395,230850,0.0,0.0
1983-11-16,2.4705291863484162,2.477649206972968,2.4562902450561523,2.4562902450561523,48600,0.0,0.0
1983-11-17,2.470528812589993,2.4918880462646484,2.463409343020943,2.4918880462646484,345769,0.0,0.0
1983-11-18,2.4918880462646484,2.499007790822867,2.48476830170643,2.4918880462646484,131119,0.0,0.0
1983-11-21,2.491888113959882,2.527486562728882,2.484768369208247,2.527486562728882,201994,0.0,0.0
1983-11-22,2.520366907119751,2.548845612144375,2.513247162116299,2.520366907119751,391838,0.0,0.0
1983-11-23,2.5203667495083537,2.527486494066572,2.4918880462646484,2.4918880462646484,351844,0.0,0.0
1983-11-25,2.50612735748291,2.527486591985053,2.4990078876380415,2.50612735748291,151875,0.0,0.0
1983-11-28,2.513247162116299,2.520366907119751,2.5061274171128463,2.520366907119751,110363,0.0,0.0
1983-11-29,2.5203668471510055,2.5203668471510055,2.50612735748291,2.50612735748291,376144,0.0,0.0
1983-11-30,2.513247162116299,2.5417258671409226,2.5061274171128463,2.520366907119751,1083881,0.0,0.0
1983-12-01,2.513248583329603,2.541727304458618,2.513248583329603,2.541727304458618,401963,0.0,0.0
1983-12-02,2.5417253715105983,2.563084602355957,2.5417253715105983,2.563084602355957,97200,0.0,0.0
1983-12-05,2.554186803865113,2.568536298704467,2.547012333559006,2.56136155128479,62269,0.068148,0.0
1983-12-06,2.5541887121164013,2.5613634648963832,2.5470142364501953,2.5470142364501953,42019,0.0,0.0
1983-12-07,2.568536721821501,2.590060690512622,2.568536721821501,2.582886219024658,123019,0.0,0.0
1983-12-08,2.5828860519524053,2.5828860519524053,2.547012588378578,2.554187059402466,293625,0.0,0.0
1983-12-09,2.5398394836702134,2.5613634648963832,2.5326647308902315,2.5470142364501953,249075,0.0,0.0
1983-12-12,2.5326639265891155,2.5398386770906036,2.4680917263031006,2.4680917263031006,196931,0.0,0.0
1983-12-13,2.4537421642420423,2.5183146400349457,2.4537421642420423,2.503965139389038,204019,0.0,0.0
1983-12-14,2.5254883439661233,2.554187059402466,2.5254883439661233,2.554187059402466,206550,0.0,0.0
1983-12-15,2.547012333559006,2.63310819414085,2.547012333559006,2.56136155128479,593831,0.0,0.0
1983-12-16,2.5685381328715526,2.611586093902588,2.5613633803284577,2.611586093902588,64294,0.0,0.0
1983-12-19,2.611586746428207,2.6187617778778076,2.5828882833128235,2.6187617778778076,370069,0.0,0.0
1983-12-20,2.611587511856429,2.611587511856429,2.5972385532070477,2.6044130325317383,164025,0.0,0.0
1983-12-21,2.604413498093765,2.6115879787009577,2.5900639826514458,2.5972390174865723,168075,0.0,0.0
1983-12-22,2.611586093902588,2.66898383713358,2.611586093902588,2.611586093902588,91125,0.0,0.0
1983-12-23,2.6044113378891653,2.6402848196260735,2.5900618343489077,2.6259353160858154,553838,0.0,0.0
1983-12-27,2.6402838428933246,2.6689825622434498,2.6402838428933246,2.64745831489563,332100,0.0,0.0
1983-12-28,2.647459311602273,2.647459311602273,2.6187608585614846,2.6331098079681396,172125,0.0,0.0
1983-12-29,2.6402851040749677,2.6402851040749677,2.611586093902588,2.611586093902588,155419,0.0,0.0
1983-12-30,2.5972357162278152,2.5972357162278152,2.5757114704230797,2.582886219024658,114413,0.0,0.0
1984-01-03,2.582886495581026,2.582886495581026,2.5685369968414307,2.5685369968414307,32400,0.0,0.0
1984-01-04,2.568539986601934,2.5972390174865723,2.568539986601934,2.5972390174865723,147319,0.0,0.0
1984-01-05,2.6187615004754465,2.654634714126587,2.6187615004754465,2.654634714126587,624206,0.0,0.0
1984-01-06,2.6546349953289554,2.6546349953289554,2.6187617778778076,2.6187617778778076,404494,0.0,0.0
1984-01-09,2.6331119747504697,2.6331119747504697,2.5900639826514458,2.5972390174865723,97706,0.0,0.0
1984-01-10,2.5900627605347513,2.6259362550997354,2.5900627605347513,2.6187617778778076,69863,0.0,0.0
1984-01-11,2.611584846429565,2.64745831489563,2.611584846429565,2.64745831489563,120994,0.0,0.0
1984-01-12,2.661809368090954,2.726381593628647,2.661809368090954,2.6976828575134277,622181,0.0,0.0
1984-01-13,2.6976826932469877,2.704857446117359,2.640285224511577,2.661809206008911,96694,0.0,0.0
1984-01-16,2.6618094677023376,2.6618094677023376,2.647459960550836,2.654634714126587,107325,0.0,0.0
1984-01-17,2.640285673894671,2.68333364421621,2.640285673894671,2.6689844131469727,197438,0.0,0.0
1984-01-18,2.65463306401157,2.6689825622434498,2.6259343446614447,2.64745831489563,292613,0.0,0.0
1984-01-19,2.647459700268169,2.676158711749654,2.640285224511577,2.661809206008911,109350,0.0,0.0
1984-01-20,2.661808797822723,2.661808797822723,2.6259353160858154,2.6259353160858154,35438,0.0,0.0
1984-01-23,2.640284538269043,2.6474590121609003,2.6259350362579132,2.640284538269043,34425,0.0,0.0
1984-01-24,2.647459294282465,2.647459294282465,2.6259353160858154,2.6259353160858154,87581,0.0,0.0
1984-01-25,2.647459294282465,2.6546340460525943,2.6259353160858154,2.6259353160858154,511313,0.0,0.0
1984-01-26,2.6187596849189365,2.6259341564069003,2.5757114704230797,2.582886219024658,191869,0.0,0.0
1984-01-27,2.5828877922062365,2.5828877922062365,2.5111408167181355,2.5254900455474854,248063,0.0,0.0
1984-01-30,2.518315076828003,2.518315076828003,2.5111403252606133,2.518315076828003,38475,0.0,0.0
1984-01-31,2.503965139389038,2.5254891132442183,2.503965139389038,2.503965139389038,47588,0.0,0.0
1984-02-01,2.5111389601893586,2.5111389601893586,2.46091628074646,2.46091628074646,37463,0.0,0.0
1984-02-02,2.4322171093201446,2.4537410736083984,2.425042639299765,2.4537410736083984,54675,0.0,0.0
1984-02-03,2.453742225300125,2.4680917263031006,2.453742225300125,2.4680917263031006,300206,0.0,0.0
1984-02-06,2.4537427083743153,2.468092212202312,2.4322187297460625,2.4393937587738037,83025,0.0,0.0
1984-02-07,2.46809166488795,2.503965139389038,2.4106942165316814,2.503965139389038,171113,0.0,0.0
1984-02-08,2.4896145321645275,2.532662737854594,2.4537410736083984,2.4537410736083984,345263,0.0,0.0
1984-02-09,2.4393941104293093,2.4609180921603926,2.39634586985336,2.403520345687866,482963,0.0,0.0
1984-02-10,2.403520090459616,2.4178695948324287,2.389170863200557,2.396345615386963,217688,0.0,0.0
1984-02-13,2.367645922405928,2.367645922405928,2.288724502504533,2.2958993911743164,157444,0.0,0.0
1984-02-14,2.288725492827223,2.3389484882354736,2.1882797791245148,2.3389484882354736,310838,0.0,0.0
1984-02-15,2.346121826901095,2.367645799004434,2.3317723274230957,2.3317723274230957,98719,0.0,0.0
1984-02-16,2.3174233643994837,2.3174233643994837,2.2815498909484226,2.2958993911743164,280969,0.0,0.0
1984-02-17,2.303075121745744,2.3389486126269725,2.2887256145477295,2.2887256145477295,328556,0.0,0.0
1984-02-21,2.274375945191815,2.2815508368361725,2.252851963043213,2.252851963043213,46069,0.0,0.0
1984-02-22,2.238501002318368,2.238501002318368,2.1954529327654737,2.2098021507263184,658125,0.0,0.0
1984-02-23,2.2098030704557785,2.2098030704557785,2.130881507482921,2.145231008529663,146306,0.0,0.0
1984-02-24,2.1524045860990055,2.2169770368203143,2.1524045860990055,2.2098021507263184,310838,0.0,0.0
1984-02-27,2.20980267311881,2.2743747234344482,2.20980267311881,2.2743747234344482,311344,0.0,0.0
1984-02-28,2.2815508368361725,2.288725451366742,2.2169787518334716,2.252851963043213,261731,0.0,0.0
1984-02-29,2.252850870890474,2.267200231552124,2.2456762598380626,2.267200231552124,228825,0.0,0.0
1984-03-01,2.252850855809816,2.3532965183258057,2.252850855809816,2.3532965183258057,291094,0.0,0.0
1984-03-02,2.353297422625923,2.4250443915808853,2.353297422625923,2.3819961547851562,1490906,0.0,0.0
1984-03-05,2.3896420335486956,2.396883718840542,2.3606769705101427,2.375159502029419,76950,0.075457,0.0
1984-03-06,2.375160179802107,2.3896427154541016,2.367918772132001,2.3896427154541016,234394,0.0,0.0
1984-03-07,2.3824016386933664,2.3824016386933664,2.288264036178589,2.288264036178589,199969,0.0,0.0
1984-03-08,2.273780626388633,2.288263297521066,2.230332612991333,2.230332612991333,880875,0.0,0.0
1984-03-09,2.223091380574803,2.2448154575201875,2.157919429426788,2.2158501148223877,141750,0.0,0.0
1984-03-12,2.22309134734715,2.2375741583236506,2.1941258652382163,2.230332612991333,350325,0.0,0.0
1984-03-13,2.2303337410556563,2.288264454885745,2.2303337410556563,2.2737817764282227,188831,0.0,0.0
1984-03-14,2.281022908041018,2.288264036178589,2.2592988244077445,2.288264036178589,98719,0.0,0.0
1984-03-15,2.3027475359598513,2.3244716260471954,2.266540765762329,2.266540765762329,46069,0.0,0.0
1984-03-16,2.2810222080897056,2.375159502029419,2.2810222080897056,2.375159502029419,74925,0.0,0.0
1984-03-19,2.360677155368476,2.360677155368476,2.3244704042028226,2.331711530685425,47081,0.0,0.0
1984-03-20,2.317230286711378,2.3244715566281338,2.288264647667757,2.3099887371063232,192881,0.0,0.0
1984-03-21,2.309988340078238,2.309988340078238,2.2592990398406982,2.2592990398406982,112388,0.0,0.0
1984-03-22,2.259298095100267,2.259298095100267,2.215850081702967,2.230332612991333,143269,0.0,0.0
1984-03-23,2.244817040282486,2.266540992700797,2.2375757694244385,2.2375757694244385,77456,0.0,0.0
1984-03-26,2.2520573139190674,2.2520573139190674,2.2230921016700105,2.2520573139190674,214144,0.0,0.0
1984-03-27,2.237575545386127,2.266540765762329,2.230333995564807,2.266540765762329,117450,0.0,0.0
1984-03-28,2.273781282301565,2.3027467727661133,2.273781282301565,2.3027467727661133,100744,0.0,0.0
1984-03-29,2.3099887371063232,2.317230286711378,2.3099887371063232,2.3099887371063232,179213,0.0,0.0
1984-03-30,2.2955044870965304,2.2955044870965304,2.23033253908229,2.2448153495788574,147319,0.0,0.0
1984-04-02,2.230334218878055,2.2592997218427495,2.2158516771619596,2.2375757694244385,463219,0.0,0.0
1984-04-03,2.2375740841746365,2.2448153495788574,2.23033253908229,2.2448153495788574,213638,0.0,0.0
1984-04-04,2.2448161856619464,2.266540129809768,2.2448161856619464,2.2520573139190674,43538,0.0,0.0
1984-04-05,2.2375740841746365,2.259298020231362,2.2375740841746365,2.2448153495788574,63788,0.0,0.0
1984-04-06,2.2592993234377947,2.2592993234377947,2.201368607412247,2.223092555999756,127069,0.0,0.0
1984-04-09,2.2303346246729294,2.2303346246729294,2.172403748047562,2.179645299911499,104288,0.0,0.0
1984-04-10,2.1724019082744372,2.194125986091693,2.150677970301256,2.1832640171051025,104625,0.0,1.5
1984-04-11,2.2049882279994213,2.2049882279994213,2.1072299480438232,2.1072299480438232,146813,0.0,0.0
1984-04-12,2.118092749116176,2.237575153762509,2.085506829454625,2.226713180541992,224438,0.0,0.0
1984-04-13,2.2158510082753247,2.3027470714060723,2.2158510082753247,2.2592990398406982,303413,0.0,0.0
1984-04-16,2.2484367639592486,2.3679187297821045,2.237574792492463,2.3679187297821045,480938,0.0,0.0
1984-04-17,2.3679187297821045,2.4113668953374607,2.3570567583153186,2.3679187297821045,117113,0.0,0.0
1984-04-18,2.3570566177368164,2.389642530193699,2.3570566177368164,2.3570566177368164,145800,0.0,0.0
1984-04-19,2.3570567583153186,2.3679187297821045,2.346194786848533,2.3679187297821045,161325,0.0,0.0
1984-04-23,2.3461942192792726,2.357056188118433,2.324470281600952,2.324470281600952,219038,0.0,0.0
1984-04-24,2.3353330101559777,2.3461949825286865,2.3136089255664416,2.3461949825286865,119138,0.0,0.0
1984-04-25,2.3461942192792726,2.3461942192792726,2.313608172917719,2.324470281600952,256500,0.0,0.0
1984-04-26,2.302746953193733,2.3461949825286865,2.302746953193733,2.3461949825286865,106313,0.0,0.0
1984-04-27,2.3679179095013643,2.378779877205408,2.3027459634330407,2.313607931137085,358425,0.0,0.0
1984-04-30,2.3136087442877518,2.335332827175136,2.2810228297228363,2.3027467727661133,87413,0.0,0.0
1984-05-01,2.3027468023215887,2.4113669384644214,2.3027468023215887,2.3896427154541016,318938,0.0,0.0
1984-05-02,2.411367217796656,2.433091163635254,2.367919046431209,2.433091163635254,182250,0.0,0.0
