Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-15,2.038224512473016,2.0451804743368958,2.0243112503138496,2.0312678813934326,1551451,0.0,0.0
1989-03-16,2.0382243265639484,2.0382243265639484,2.024311065673828,2.024311065673828,2399806,0.0,0.0
1989-03-17,2.003441572189331,2.017354697351798,1.9895288485561948,2.003441572189331,4557513,0.0,0.0
1989-03-20,2.003441572189331,2.017354697351798,1.9964854780589836,2.003441572189331,4242784,0.0,0.0
1989-03-21,2.01039820169212,2.031267420984934,2.003441572189331,2.003441572189331,2753876,0.0,0.0
1989-03-22,2.0034419953553497,2.0243112190561514,1.9964858997557393,2.0103986263275146,2172838,0.0,0.0
1989-03-23,2.0243112503138496,2.038224512473016,2.010398657370386,2.0312678813934326,1519171,0.0,0.0
1989-03-27,2.031267018451025,2.045179605484009,2.010397803293839,2.045179605484009,1328518,0.0,0.0
1989-03-28,2.045179605484009,2.0590923263600764,2.024310390326823,2.045179605484009,1777410,0.0,0.0
1989-03-29,2.031267696118888,2.052136918238426,2.017354970601282,2.024311065673828,1554477,0.0,0.0
1989-03-30,2.0243112503138496,2.0451804743368958,2.0243112503138496,2.0312678813934326,1322466,0.0,0.0
1989-03-31,2.0451804743368958,2.0451804743368958,2.0312678813934326,2.0312678813934326,1363824,0.0,0.0
1989-04-03,2.0451800362794246,2.0730058854220306,2.038224075905443,2.0590927600860596,1595836,0.0,0.0
1989-04-04,2.0451809285602445,2.073006789842844,2.0382249651514837,2.0660502910614014,1864162,0.0,0.0
1989-04-05,2.073006871301025,2.0869196017242655,2.066050372246229,2.079962968826294,1365842,0.0,0.0
1989-04-06,2.073006761215386,2.1008320867410464,2.073006761215386,2.0938761234283447,1203434,0.0,0.0
1989-04-07,2.100831304682827,2.128657155222674,2.0869187140207,2.1217005252838135,2560197,0.0,0.0
1989-04-10,2.1147440291880724,2.1217005252838135,2.107787934621687,2.1217005252838135,844320,0.0,0.0
1989-04-11,2.1147440291880724,2.128657155222674,2.107787934621687,2.1217005252838135,1075323,0.0,0.0
1989-04-12,2.1286574768901816,2.156482796262317,2.1217008459000852,2.149526834487915,1375929,0.0,0.0
1989-04-13,2.156482796262317,2.156482796262317,2.1286574768901816,2.149526834487915,2051789,0.0,0.0
1989-04-14,2.163439989089966,2.163439989089966,2.135614127118999,2.163439989089966,1554477,0.0,0.0
1989-04-17,2.1495269489475444,2.198221494667198,2.1356136862264874,2.1843087673187256,2708482,0.0,0.0
1989-04-18,2.19126558303833,2.205178716486076,2.184309484765622,2.19126558303833,4921670,0.0,0.0
1989-04-19,2.1982205307603935,2.239958962190046,2.1982205307603935,2.2190897464752197,5551128,0.0,0.0
1989-04-20,2.219090749923652,2.219090749923652,2.1773521657771835,2.2051780223846436,3399473,0.0,0.0
1989-04-21,2.205178264420395,2.2190909934864353,2.184309036978172,2.21213436126709,2517829,0.0,0.0
1989-04-24,2.1982210678373284,2.2121336586412386,2.1703952170139065,2.177351713180542,850373,0.0,0.0
1989-04-25,2.184308981376623,2.1982217100885153,2.156483122423362,2.170395851135254,3244126,0.0,0.0
1989-04-26,2.1843083431902977,2.1843083431902977,2.156482492366876,2.177351713180542,1337597,0.0,0.0
1989-04-27,2.1843087673187256,2.2121340881725247,2.170395638440815,2.1843087673187256,2088104,0.0,0.0
1989-04-28,2.184308981376623,2.184308981376623,2.170395851135254,2.170395851135254,1839952,0.0,0.0
1989-05-01,2.17039608651398,2.17039608651398,2.142570759915708,2.163439989089966,1682588,0.0,0.0
1989-05-02,2.177352559155538,2.1843091918681803,2.142570734024048,2.142570734024048,1400139,0.0,0.0
1989-05-03,2.142570527554629,2.170395851135254,2.128657798842737,2.170395851135254,1255888,0.0,0.0
1989-05-04,2.170395522869954,2.1773520200169116,2.1425702034978187,2.149526834487915,1545398,0.0,0.0
1989-05-05,2.149526834487915,2.170395522869954,2.1356135725077223,2.149526834487915,1264967,0.0,0.0
1989-05-08,2.114745137824876,2.1217016375675017,2.1008324060260013,2.1077890396118164,1240757,0.0,0.0
1989-05-09,2.1077881185810488,2.142570066722911,2.1008314880350416,2.128657341003418,1439480,0.0,0.0
1989-05-10,2.1356135725077223,2.156482796262317,2.1286574768901816,2.149526834487915,1396104,0.0,0.0
1989-05-11,2.1425703412925263,2.1634395663892794,2.1425703412925263,2.1564829349517822,1079358,0.0,0.0
1989-05-12,2.1843083431902977,2.1912644378275727,2.1703952170139065,2.177351713180542,3038342,0.0,0.0
1989-05-15,2.1843087673187256,2.1912648633066696,2.170395638440815,2.1843087673187256,1867188,0.0,0.0
1989-05-16,2.177352135958197,2.198221494667198,2.170395638440815,2.1843087673187256,1855083,0.0,0.0
1989-05-17,2.1843078095125676,2.2330023338799583,2.1703946867354795,2.2190897464752197,2432086,0.0,0.0
1989-05-18,2.212134118467852,2.2330033436195125,2.1982215247719914,2.2051780223846436,851381,0.0,0.0
1989-05-19,2.1982219219207764,2.1982219219207764,2.1008321423367433,2.142570734024048,6921004,0.0,0.0
1989-05-22,2.135613709855029,2.170395662454186,2.114744484758276,2.1564829349517822,5126446,0.0,0.0
1989-05-23,2.142571002952191,2.142571002952191,2.1077890396118164,2.1077890396118164,3619380,0.0,0.0
1989-05-24,2.1077883591146787,2.1356136798858643,2.1077883591146787,2.1356136798858643,1977142,0.0,0.0
1989-05-25,2.121700710457411,2.156482658599273,2.114744213754534,2.128657341003418,1053131,0.0,0.0
1989-05-26,2.1356134361769037,2.156482658599273,2.121700710457411,2.128657341003418,1364833,0.0,0.0
1989-05-30,2.128657155222674,2.142569879727919,2.1217005252838135,2.1217005252838135,1764296,0.0,0.0
1989-05-31,2.1217011668004724,2.184308981376623,2.1147446686013676,2.170395851135254,2846680,0.0,0.0
1989-06-01,2.17039608651398,2.198221948484947,2.1564833562932573,2.163439989089966,1561538,0.0,0.0
1989-06-02,2.184309484765622,2.212134814758784,2.1634402530451684,2.19126558303833,1968063,0.0,0.0
1989-06-05,2.2051782082876206,2.2190909369995127,2.1634397544656263,2.170395851135254,3322808,0.0,0.0
1989-06-06,2.1773524047588264,2.2190909934864353,2.1703959063826437,2.21213436126709,1707806,0.0,0.0
1989-06-07,2.2121335995011626,2.226046323776245,2.198221009069197,2.226046323776245,1517154,0.0,0.0
1989-06-08,2.2260473001457237,2.2469163957117684,2.212134569768361,2.2399604320526123,1631142,0.0,0.0
1989-06-09,2.2469163957117684,2.2469163957117684,2.2260473001457237,2.2399604320526123,1253871,0.0,0.0
1989-06-12,2.2260458738782742,2.3025661096122354,2.212133152415041,2.2747409343719482,2106261,0.0,0.0
1989-06-13,2.2761382405161927,2.2901022128697237,2.2482104301452637,2.2482104301452637,1685614,0.01487,0.0
1989-06-14,2.2482097451003265,2.2621735788628485,2.2342453739934363,2.2551913261413574,1113655,0.0,0.0
1989-06-15,2.262173397285357,2.262173397285357,2.199335142877145,2.213299512863159,1796576,0.0,0.0
1989-06-16,2.1783891318457234,2.2761374413446975,2.1783891318457234,2.241227388381958,2666115,0.0,0.0
1989-06-19,2.2272645358403627,2.2761384434348497,2.2272645358403627,2.234246253967285,1545398,0.0,0.0
1989-06-20,2.241227841504607,2.2831201553344727,2.234245722031573,2.2831201553344727,2764972,0.0,0.0
1989-06-21,2.2691567253079272,2.283120698906352,2.234246253967285,2.234246253967285,1327509,0.0,0.0
1989-06-22,2.2342460547833336,2.2621742681626618,2.2342460547833336,2.2482104301452637,798927,0.0,0.0
1989-06-23,2.2551916774423364,2.2831201553344727,2.241227841504607,2.2831201553344727,909889,0.0,0.0
1989-06-26,2.2621722998711666,2.290100220278449,2.2621722998711666,2.2691545486450195,1166110,0.0,0.0
1989-06-27,2.2621734296408107,2.318029567022956,2.2551911773798965,2.297083616256714,2153672,0.0,0.0
1989-06-28,2.3040665134354343,2.3110479616339856,2.269156317048022,2.290102005004883,1736051,0.0,0.0
1989-06-29,2.2621742681626618,2.2761382405161927,2.2482104301452637,2.2482104301452637,2069946,0.0,0.0
1989-06-30,2.2621734738940362,2.2621734738940362,2.1923535023046425,2.241227388381958,3022202,0.0,0.0
1989-07-03,2.220281673895428,2.2342456436795723,2.2132999576755723,2.227263927459717,673842,0.0,0.0
1989-07-05,2.227264337278834,2.2482104301452637,2.227264337278834,2.2482104301452637,1123743,0.0,0.0
1989-07-06,2.2342456436795723,2.241227762907753,2.2132999576755723,2.227263927459717,1103568,0.0,0.0
1989-07-07,2.227263555267382,2.241227388381958,2.2063174697553043,2.241227388381958,827171,0.0,0.0
1989-07-10,2.2482098184309405,2.269155905598159,2.241227565481707,2.262173652648926,992606,0.0,0.0
1989-07-11,2.2621744336079597,2.331994569154212,2.248210594569309,2.318030595779419,1025894,0.0,0.0
1989-07-12,2.290102073596807,2.3110480308532715,2.2831203565169016,2.3110480308532715,1207469,0.0,0.0
1989-07-13,2.318029567022956,2.32501181928387,2.2901013639958,2.297083616256714,478145,0.0,0.0
1989-07-14,2.2831206623424354,2.318030595779419,2.248210594569309,2.318030595779419,1159049,0.0,0.0
1989-07-17,2.2970842592201586,2.3180302158492614,2.2761380339188144,2.290102005004883,864495,0.0,0.0
1989-07-18,2.290100220278449,2.290100220278449,2.2482084740035417,2.2691545486450195,470076,0.0,0.0
1989-07-19,2.276137901525326,2.297084125608315,2.2621739312514832,2.2831201553344727,2394762,0.0,0.0
1989-07-20,2.2831196937422003,2.2970836611928616,2.241227388381958,2.241227388381958,1894424,0.0,0.0
1989-07-21,2.2691545486450195,2.290100220278449,2.2621722998711666,2.2691545486450195,2044728,0.0,0.0
1989-07-24,2.2691567253079272,2.2761384434348497,2.234246253967285,2.234246253967285,1157031,0.0,0.0
1989-07-25,2.241228175296232,2.2551920133136303,2.2342460547833336,2.2482104301452637,3270354,0.0,0.0
1989-07-26,2.255191399699692,2.262173652648926,2.241227565481707,2.262173652648926,714192,0.0,0.0
1989-07-27,2.262174469836425,2.2691567253079272,2.234246253967285,2.234246253967285,879626,0.0,0.0
1989-07-28,2.2342452703205415,2.2482096407794603,2.22028130286988,2.241227388381958,1113655,0.0,0.0
1989-07-31,2.2342454468685697,2.262173652648926,2.227263731263722,2.262173652648926,1393078,0.0,0.0
1989-08-01,2.2551900510973137,2.2831185088486605,2.2482084740035417,2.2691545486450195,2865847,0.0,0.0
1989-08-02,2.2761380339188144,2.2970842592201586,2.262174062832746,2.290102005004883,2029596,0.0,0.0
1989-08-03,2.290101589757089,2.290101589757089,2.262173652648926,2.262173652648926,1668465,0.0,0.0
1989-08-04,2.2621742681626618,2.2901022128697237,2.241228175296232,2.2482104301452637,3494295,0.0,0.0
1989-08-07,2.262174130588187,2.3110480308532715,2.248210293420002,2.3110480308532715,2776068,0.0,0.0
1989-08-08,2.311048102311452,2.3669042587280273,2.3040666536879284,2.3669042587280273,2514803,0.0,0.0
1989-08-09,2.3669039275791572,2.4018141212073973,2.35294022626897,2.380868434906006,2029596,0.0,0.0
1989-08-10,2.380869244170657,2.4018149375915527,2.3669047320972285,2.4018149375915527,1658378,0.0,0.0
1989-08-11,2.4297434359408356,2.443707412280089,2.373887261911479,2.3878512382507324,1551451,0.0,0.0
1989-08-14,2.3808675657357536,2.387849279505961,2.3459571161798594,2.3529393672943115,799935,0.0,0.0
1989-08-15,2.3738861083984375,2.380868361847607,2.366903854949268,2.3738861083984375,514460,0.0,0.0
1989-08-16,2.3878512382507324,2.394833495092702,2.3808695187534483,2.3878512382507324,1010763,0.0,0.0
1989-08-17,2.401815214589986,2.401815214589986,2.3878512382507324,2.3878512382507324,919976,0.0,0.0
1989-08-18,2.3738867579508782,2.3738867579508782,2.248210594569309,2.318030595779419,7546427,0.0,0.0
1989-08-21,2.3040665134354343,2.325012470064537,2.290102005004883,2.290102005004883,1503031,0.0,0.0
1989-08-22,2.297083616256714,2.311047314762042,2.2901013639958,2.297083616256714,1129795,0.0,0.0
1989-08-23,2.304065490198002,2.3529393672943115,2.29708323908355,2.3529393672943115,1228652,0.0,0.0
1989-08-24,2.352940396207386,2.4157785343388536,2.3459581420396765,2.408796548843384,1680570,0.0,0.0
1989-08-25,2.387850962862748,2.408797193628267,2.373886988133943,2.4018149375915527,1079358,0.0,0.0
1989-08-28,2.3878513677413227,2.4157795906066895,2.3738873906448177,2.4157795906066895,565906,0.0,0.0
1989-08-29,2.4297431555037363,2.4855993230862623,2.4227608994676477,2.457671642303467,3040360,0.0,0.0
1989-08-30,2.436725824923804,2.4716357676650658,2.4157795906066895,2.4157795906066895,1202425,0.0,0.0
1989-08-31,2.422760251162084,2.422760251162084,2.4018142946756744,2.408796548843384,945195,0.0,0.0
1989-09-01,2.3948336543968876,2.450689832141794,2.3808696771287514,2.4367258548736572,2859794,0.0,0.0
1989-09-05,2.450689386267378,2.4716353483587086,2.4437071302312896,2.457671642303467,1392069,0.0,0.0
1989-09-06,2.4576720894482222,2.4576720894482222,2.429743597567229,2.4367258548736572,1201416,0.0,0.0
1989-09-07,2.4576713633719423,2.4925812962287504,2.4506891081282993,2.4855990409851074,1634168,0.0,0.0
1989-09-08,2.485598013159618,2.485598013159618,2.4576703470948877,2.4786157608032227,1711841,0.0,0.0
1989-09-11,2.4855993230862623,2.4855993230862623,2.4437071302312896,2.457671642303467,1950914,0.0,0.0
1989-09-12,2.4520664768602445,2.473084359746744,2.4520664768602445,2.466078758239746,1767322,0.01487,0.0
1989-09-13,2.466077897033255,2.5011072402921406,2.466077897033255,2.47308349609375,2376605,0.0,0.0
1989-09-14,2.4590721130371094,2.4730838523591547,2.4590721130371094,2.4590721130371094,1130804,0.0,0.0
1989-09-15,2.459071583167778,2.4800891876220703,2.459071583167778,2.4800891876220703,1760261,0.0,0.0
1989-09-18,2.4870958323521166,2.4941019730418676,2.466078758239746,2.466078758239746,400472,0.0,0.0
1989-09-19,2.47308341191504,2.4870948791503906,2.4660778130930017,2.4870948791503906,1325492,0.0,0.0
1989-09-20,2.473083943450888,2.5291311723947927,2.473083943450888,2.501107692718506,3141234,0.0,0.0
1989-09-21,2.5151193141937256,2.5501486621405838,2.5011075750149825,2.5151193141937256,2464366,0.0,0.0
1989-09-22,2.522126107649384,2.5641610664987544,2.522126107649384,2.536137580871582,2032623,0.0,0.0
1989-09-25,2.529130850263392,2.543142318725586,2.5221252508279437,2.543142318725586,2125427,0.0,0.0
1989-09-26,2.5501486081030285,2.6061958332216806,2.5501486081030285,2.5641603469848633,3205794,0.0,0.0
1989-09-27,2.550148992206207,2.571166873285983,2.5431428521187125,2.557155132293701,612309,0.0,0.0
1989-09-28,2.5781726014717004,2.6202075481414795,2.557154723749846,2.6202075481414795,2241433,0.0,0.0
1989-09-29,2.613201379776001,2.63421925292479,2.606195242332237,2.613201379776001,1663422,0.0,0.0
1989-10-02,2.6132022764147647,2.6132022764147647,2.5781729251329737,2.5991899967193604,462006,0.0,0.0
1989-10-03,2.6132017701651837,2.6552367139686557,2.6061956316747645,2.6342196464538574,3153339,0.0,0.0
1989-10-04,2.6482300461211064,2.7182889764354505,2.6482300461211064,2.6972711086273193,2754885,0.0,0.0
1989-10-05,2.6972716168463626,2.718289488614675,2.6762540146692846,2.704277753829956,1578687,0.0,0.0
1989-10-06,2.704277753829956,2.718289488614675,2.6972716168463626,2.704277753829956,825154,0.0,0.0
1989-10-09,2.6902661323547363,2.697271460157678,2.6762538592015446,2.6902661323547363,353061,0.0,0.0
1989-10-10,2.690268037630124,2.718291255826747,2.67625575455329,2.71128511428833,2148628,0.0,0.0
1989-10-11,2.697271460157678,2.7042775967342734,2.6692482618073847,2.6902661323547363,1099533,0.0,0.0
1989-10-12,2.676254372575373,2.725295990062886,2.6692487738373605,2.718289852142334,1456629,0.0,0.0
1989-10-13,2.6902669091105804,2.7182901155519623,2.4941012289253552,2.522125244140625,3361141,0.0,0.0
1989-10-16,2.4660781748120186,2.5921840943398458,2.4660781748120186,2.5641603469848633,3611310,0.0,0.0
1989-10-17,2.5641604389222694,2.6482314144102506,2.5641604389222694,2.6061959266662598,2001351,0.0,0.0
1989-10-18,2.6061956316747645,2.676254590257329,2.599189493184346,2.6342196464538574,1113655,0.0,0.0
1989-10-19,2.648229203895951,2.7603235645856325,2.648229203895951,2.7393059730529785,1286151,0.0,0.0
1989-10-20,2.746312106488294,2.7743352922740683,2.7182881119292275,2.7393059730529785,1672500,0.0,0.0
1989-10-23,2.739306844243582,2.7603244424605307,2.690265781737369,2.6972711086273193,933090,0.0,0.0
1989-10-24,2.697273084871822,2.844397188959251,2.6482319864340593,2.830385446548462,6286503,0.0,0.0
1989-10-25,2.8093675172981545,2.8093675172981545,2.7182909235292985,2.732302665710449,2621730,0.0,0.0
1989-10-26,2.7042791813481477,2.760326419664127,2.6762554273944703,2.732302665710449,1609958,0.0,0.0
1989-10-27,2.7182903809226864,2.7182903809226864,2.5781727174891365,2.6061959266662598,3322808,0.0,0.0
1989-10-30,2.606195809387783,2.6202075481414795,2.5991896704196247,2.6202075481414795,2190996,0.0,0.0
1989-10-31,2.620207369473019,2.6342196464538574,2.6061956316747645,2.6342196464538574,1459655,0.0,0.0
1989-11-01,2.63421994461735,2.63421994461735,2.5851780479986033,2.6061959266662598,904845,0.0,0.0
1989-11-02,2.6061965645309018,2.6061965645309018,2.529131709464789,2.536137580871582,771690,0.0,0.0
1989-11-03,2.5361369229618402,2.5361369229618402,2.508113175013036,2.5151193141937256,799935,0.0,0.0
1989-11-06,2.5151203651693734,2.5151203651693734,2.4800907329936113,2.4941024780273438,634501,0.0,0.0
1989-11-07,2.4941020251101356,2.5361375221693154,2.4870958842741206,2.5291316509246826,1274046,0.0,0.0
1989-11-08,2.5221253999306708,2.6061958332216806,2.5221253999306708,2.5641603469848633,1871223,0.0,0.0
1989-11-09,2.557153859423756,2.585177057867909,2.550147722823694,2.578171730041504,873574,0.0,0.0
1989-11-10,2.571165718045752,2.5991889178479703,2.571165718045752,2.585177183151245,757568,0.0,0.0
1989-11-13,2.5991899967193604,2.6061961365670627,2.5781729251329737,2.5991899967193604,427708,0.0,0.0
1989-11-14,2.592184187282037,2.6202076660504825,2.592184187282037,2.6061959266662598,908880,0.0,0.0
1989-11-15,2.5921840996394416,2.641225185826126,2.5921840996394416,2.627213716506958,1269002,0.0,0.0
1989-11-16,2.6552368380164557,2.662242976834189,2.6272136307020455,2.6412250995635986,872565,0.0,0.0
1989-11-17,2.662242889404297,2.690266904572292,2.648231151411595,2.662242889404297,535644,0.0,0.0
1989-11-20,2.64823055267334,2.64823055267334,2.620206813432525,2.64823055267334,929055,0.0,0.0
1989-11-21,2.6482303912600336,2.6902661323547363,2.6482303912600336,2.6902661323547363,830198,0.0,0.0
1989-11-22,2.6622428524590744,2.6622428524590744,2.620207369473019,2.6342196464538574,1820786,0.0,0.0
1989-11-24,2.648231036114185,2.69026678744475,2.648231036114185,2.6762545108795166,1247818,0.0,0.0
1989-11-27,2.6902673845323455,2.72529673576355,2.683261244694761,2.72529673576355,1337597,0.0,0.0
1989-11-28,2.732299660658092,2.767328977584839,2.718287933887393,2.767328977584839,1814734,0.0,0.0
1989-11-29,2.7603253317092955,2.774337068367859,2.718289852142334,2.718289852142334,2214197,0.0,0.0
1989-11-30,2.7182909235292985,2.732302665710449,2.6902677087583733,2.732302665710449,1409218,0.0,0.0
1989-12-01,2.739308476256032,2.788349567979718,2.72529673576355,2.72529673576355,1371894,0.0,0.0
1989-12-04,2.7393081481871637,2.767331356224629,2.7252964093727754,2.746314287185669,715201,0.0,0.0
1989-12-05,2.746313337828976,2.7533186656319177,2.6832599957781404,2.6902661323547363,1524215,0.0,0.0
1989-12-06,2.676254627396999,2.676254627396999,2.634219683010188,2.662242889404297,1294221,0.0,0.0
1989-12-07,2.648231295240182,2.6622430339938785,2.6132019483559414,2.6202075481414795,1850040,0.0,0.0
1989-12-08,2.6272138053339162,2.63421994461735,2.5851780479986033,2.6061959266662598,1686623,0.0,0.0
1989-12-11,2.5921843960543463,2.6061961365670627,2.5781729251329737,2.5991899967193604,1836926,0.0,0.0
1989-12-12,2.579510501073546,2.600596316274869,2.558424415406026,2.565453290939331,2506733,0.01487,0.0
1989-12-13,2.56545282207909,2.6216819228057595,2.544366740265247,2.572481155395508,3589117,0.0,0.0
1989-12-14,2.6287098613708437,2.6849389536536337,2.6287098613708437,2.670881748199463,2733701,0.0,0.0
1989-12-15,2.6849389536536337,2.691967826846826,2.656824542745292,2.670881748199463,3102902,0.0,0.0
1989-12-18,2.6849386594020963,2.7060244652724874,2.6708814554885025,2.677910327911377,1761270,0.0,0.0
1989-12-19,2.670881702410116,2.6989966537686714,2.6638528293374257,2.684938907623291,1435445,0.0,0.0
1989-12-20,2.6989967000400186,2.6989967000400186,2.6638528750062704,2.670881748199463,1489917,0.0,0.0
1989-12-21,2.67088107543321,2.6849382773465225,2.642766942072624,2.6568238735198975,1560530,0.0,0.0
1989-12-22,2.6568246441064947,2.6638529766356123,2.6427677085821415,2.6497957706451416,695026,0.0,0.0
1989-12-26,2.649795379152034,2.6919675318249707,2.642767318127392,2.677910327911377,754542,0.0,0.0
1989-12-27,2.6708815364876557,2.7271106243133545,2.6708815364876557,2.7271106243133545,1141900,0.0,0.0
1989-12-28,2.7200820704684867,2.755225896835327,2.7130537379409065,2.755225896835327,557836,0.0,0.0
1989-12-29,2.748197023375512,2.755225896835327,2.741168149915697,2.755225896835327,948221,0.0,0.0
1990-01-02,2.73413826384106,2.804424524307251,2.6989952688409464,2.804424524307251,1315404,0.0,0.0
1990-01-03,2.8044269592745503,2.8044269592745503,2.762254787726144,2.790369749069214,1127778,0.0,0.0
1990-01-04,2.790366509766399,2.797394836243769,2.7692804484707496,2.77630877494812,725288,0.0,0.0
1990-01-05,2.755225896835327,2.7763111648841847,2.748197023375512,2.755225896835327,1312378,0.0,0.0
1990-01-08,2.7411689002132356,2.776311924800877,2.7411689002132356,2.7622547149658203,1353737,0.0,0.0
1990-01-09,2.7622534381515127,2.7763106414888172,2.7130532264709473,2.7130532264709473,1061200,0.0,0.0
1990-01-10,2.6989966537686714,2.713053588515744,2.6287098163044877,2.684938907623291,1217556,0.0,0.0
1990-01-11,2.684940206658401,2.755227078128971,2.684940206658401,2.720083236694336,1147953,0.0,0.0
1990-01-12,2.684939630944604,2.741168737411499,2.663853546978159,2.741168737411499,1964028,0.0,0.0
1990-01-15,2.7200813833231225,2.7200813833231225,2.68493837723244,2.691967248916626,1724955,0.0,0.0
1990-01-16,2.6497963379779788,2.7552264873440295,2.6427682744102396,2.741168737411499,2218232,0.0,0.0
1990-01-17,2.741167403053122,2.755225146142558,2.6849383239576827,2.698996067047119,2197048,0.0,0.0
1990-01-18,2.698996067047119,2.713052998738424,2.656823919642985,2.698996067047119,1131813,0.0,0.0
1990-01-19,2.6989949835565143,2.7552240400792347,2.6849372461104477,2.748195171356201,2263625,0.0,0.0
1990-01-22,2.755227078128971,2.755227078128971,2.706026024679962,2.720083236694336,1672500,0.0,0.0
1990-01-23,2.706023931503296,2.7271100036804903,2.6849381297921258,2.706023931503296,1946879,0.0,0.0
1990-01-24,2.698996293599709,2.7271104298082514,2.677910218127686,2.7130532264709473,1642238,0.0,0.0
1990-01-25,2.7411687301334178,2.755226480028624,2.7200826462229584,2.734140396118164,2132488,0.0,0.0
1990-01-26,2.7481965052802746,2.7692823102862314,2.698996293599709,2.7130532264709473,2828523,0.0,0.0
1990-01-29,2.713053588515744,2.73413966680161,2.6497956241242506,2.684938907623291,2455287,0.0,0.0
1990-01-30,2.6989966537686714,2.713053588515744,2.656824497196941,2.684938907623291,1917626,0.0,0.0
1990-01-31,2.656824363390928,2.670881567896138,2.628709683914418,2.6427674293518066,2777077,0.0,0.0
1990-02-01,2.6568237275105657,2.71305280253971,2.6357379257993956,2.706023931503296,1805655,0.0,0.0
1990-02-02,2.6989958718649545,2.71305280253971,2.6849381297921258,2.706023931503296,1999334,0.0,0.0
1990-02-05,2.698996067047119,2.706024127193706,2.691967195502401,2.698996067047119,978483,0.0,0.0
1990-02-06,2.706025437260102,2.734140396118164,2.6919684987634196,2.734140396118164,1585748,0.0,0.0
1990-02-07,2.73413826384106,2.8114533937732373,2.720080524909087,2.804424524307251,3689992,0.0,0.0
1990-02-08,2.811452571062048,2.8184806270735336,2.77630877494812,2.77630877494812,3499339,0.0,0.0
1990-02-09,2.797399399385596,2.8184852246107392,2.7833421825688345,2.8114571571350098,965370,0.0,0.0
1990-02-12,2.811452571062048,2.811452571062048,2.7692804484707496,2.77630877494812,1028921,0.0,0.0
1990-02-13,2.77630877494812,2.7833376423572593,2.741165790231846,2.77630877494812,2914266,0.0,0.0
1990-02-14,2.7552240400792347,2.7763092939186587,2.741166302633168,2.748195171356201,1288168,0.0,0.0
1990-02-15,2.7552259022967496,2.825511932373047,2.748197028823002,2.825511932373047,4163094,0.0,0.0
1990-02-16,2.832539689000943,2.853625764202717,2.825511357888436,2.84659743309021,2743788,0.0,0.0
1990-02-20,2.8395698070526123,2.8536270163780753,2.825512597727149,2.8395698070526123,4344668,0.0,0.0
1990-02-21,2.8184815035637754,2.8255103731587496,2.797395706176758,2.797395706176758,4329537,0.0,0.0
1990-02-22,2.7973980837056835,2.832541109219025,2.783340873500347,2.790369749069214,2819444,0.0,0.0
1990-02-23,2.7692836632950106,2.8044269592745503,2.7411689724181394,2.790369749069214,1974115,0.0,0.0
1990-02-26,2.804425703958418,2.832539841318451,2.7903685000453624,2.8184826374053955,1152996,0.0,0.0
1990-02-27,2.818483722598236,2.8887700396917326,2.811455658867868,2.8395698070526123,2005386,0.0,0.0
1990-02-28,2.825511932373047,2.867684091351061,2.8184830588992993,2.825511932373047,1610967,0.0,0.0
1990-03-01,2.8184815035637754,2.8465964410117355,2.790367377513721,2.797395706176758,2252529,0.0,0.0
1990-03-02,2.7903690593511192,2.8676842373022486,2.783340185519636,2.8536264896392822,3347018,0.0,0.0
1990-03-05,2.895798444747925,2.9309414623568433,2.8817412377043574,2.895798444747925,2583398,0.0,0.0
1990-03-06,2.8817395854064882,2.96608304977417,2.8817395854064882,2.96608304977417,2456296,0.0,0.0
1990-03-07,2.994199514389038,3.0082567218053917,2.9660848290901853,2.994199514389038,3590126,0.0,0.0
1990-03-08,2.994197646262425,3.0082548449082736,2.952025779858904,2.980140447616577,3222943,0.0,0.0
1990-03-09,2.9520274148773873,2.9660846213090006,2.9098555251164204,2.92391300201416,2952599,0.0,0.0
1990-03-12,2.92391300201416,2.930941334763841,2.9098555251164204,2.92391300201416,1715876,0.0,0.0
1990-03-13,2.918273727599725,2.94646974661567,2.8759803771972656,2.8759803771972656,1945870,0.01487,0.0
1990-03-14,2.8759809910804006,2.9112256833126438,2.86188257169022,2.9041764736175537,1448559,0.0,0.0
1990-03-15,2.9041764002741957,2.925323486328125,2.8759809184491036,2.925323486328125,1953940,0.0,0.0
1990-03-16,2.974664951544283,3.0169588367258102,2.9605670802332855,3.0099096298217773,3325835,0.0,0.0
1990-03-19,2.988763094103815,3.0169588367258102,2.974664951544283,3.0099096298217773,1533293,0.0,0.0
1990-03-20,3.0028600692749023,3.0381050082828263,2.967615401515432,3.0028600692749023,3351053,0.0,0.0
1990-03-21,3.0169600180883664,3.0240092277526855,2.9817153260099736,3.0240092277526855,3664773,0.0,0.0
1990-03-22,3.016959425339116,3.03105729940063,2.9323719097214447,2.946469783782959,2082051,0.0,0.0
1990-03-23,2.960568428039551,2.9817155158818465,2.932372672581366,2.960568428039551,1181241,0.0,0.0
1990-03-26,2.9605680837989814,2.9676172930925366,2.9323723316192627,2.9323723316192627,1305317,0.0,0.0
1990-03-27,2.9182741842807776,2.9323723316192627,2.875980827259826,2.9323723316192627,1958984,0.0,0.0
1990-03-28,2.925323486328125,2.939421091616354,2.911225609791262,2.925323486328125,1388034,0.0,0.0
1990-03-29,2.9394213401972547,2.9817155158818465,2.9253237337168203,2.960568428039551,1103568,0.0,0.0
