Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08,26.520505905151367,26.619777259601953,25.863792643824507,26.520505905151367,947500,0.0,0
2011-11-09,26.00124993040256,26.375424861198592,25.25290298178846,25.37508201599121,1544600,0.0,0
2011-11-10,25.703441371717407,25.77980218361534,25.115453798572908,25.283451080322266,956000,0.0,0
2011-11-11,25.459088827752254,26.260889179373475,25.382727999208853,26.184528350830078,1155300,0.0,0
2011-11-14,26.054704423781903,26.19979403707643,25.069637183986224,25.268177032470703,1606300,0.0,0
2011-11-15,25.17654358570438,25.596533857201972,24.978000823410756,25.191816329956055,1623100,0.0,0
2011-11-16,25.02382044521717,25.42853799492862,24.336562937122448,24.51219367980957,1718000,0.0,0
2011-11-17,24.466380513595855,24.52746858639878,23.634034766683943,23.824939727783203,1734900,0.0,0
2011-11-18,24.0311120935478,24.11511072892735,22.534418139626236,22.801685333251953,3227900,0.0,0
2011-11-21,22.427514066451998,22.71005257555319,21.984614642694332,22.488603591918945,3638900,0.0,0
2011-11-22,22.610787701692242,23.076594891411958,22.221341343523974,22.45806312561035,2401400,0.0,0
2011-11-23,22.144977526929203,22.43515245366811,21.892983013330618,22.122068405151367,2381900,0.0,0
2011-11-25,22.11443318285384,22.24424863337636,21.618080503734618,21.71735191345215,895100,0.0,0
2011-11-28,22.396969870166807,22.5573307940932,21.47299056200596,21.824254989624023,4765300,0.0,0
2011-11-29,21.877699031418448,22.419869649844152,21.77842913433443,22.045696258544922,3150000,0.0,0
2011-11-30,22.47332827207667,22.99258990730812,22.129698820382618,22.847501754760742,3658600,0.0,0
2011-12-01,22.771136940848848,23.19876352221295,22.236604078265934,22.839862823486328,4861200,0.0,0
2011-12-02,23.122410590338017,24.160932641198798,23.030775563487985,23.794395446777344,5768900,0.0,0
2011-12-05,24.069297872585093,24.390018265859627,23.504219361861253,23.702760696411133,2898000,0.0,0
2011-12-06,23.61875750221268,23.824935170317634,22.954407723815276,23.527122497558594,2705800,0.0,0
2011-12-07,23.397310529079878,23.970025386990038,23.24458744086402,23.8402099609375,2501900,0.0,0
2011-12-08,23.809668295940515,24.16093274464266,23.359132446351698,23.427858352661133,2939700,0.0,0
2011-12-09,22.93149608066859,23.404939395735074,22.748227559692335,23.3743953704834,3370300,0.0,0
2011-12-12,21.854803119554035,22.626057970040595,21.068274064363205,22.49624252319336,3672900,0.0,0
2011-12-13,22.55733007441704,22.977320390819877,22.198427828574303,22.328243255615234,3292800,0.0,0
2011-12-14,22.11442789216836,22.419876966079045,21.587531298299602,21.92352294921875,2112500,0.0,0
2011-12-15,22.138233385768963,22.429626176309345,21.923521907800804,21.961862564086914,2391700,0.12,0
2011-12-16,22.176578126616846,22.368284368561113,21.601459400784048,22.084558486938477,9036400,0.0,0
2011-12-19,22.107566578581924,22.107566578581924,21.00333807479704,21.12602996826172,3112400,0.0,0
2011-12-20,21.41742086353672,22.237923317439645,21.409752438604613,22.107563018798828,2961300,0.0,0
2011-12-21,22.10755942637646,22.283928783347843,21.126023133601453,21.402080535888672,2752300,0.0,0
2011-12-22,21.455761035327335,22.345277830691128,21.37907825036098,22.253259658813477,2787400,0.0,0
2011-12-23,22.406623197635717,22.70568590515634,22.122898801842158,22.536983489990234,1176700,0.0,0
2011-12-27,22.44496065490012,22.64433526426983,22.260922891467036,22.498638153076172,799300,0.0,0
2011-12-28,22.513979598824665,22.521648023359706,21.9695331576562,22.03854751586914,1337500,0.0,0
2011-12-29,22.053879607895272,22.398949861925534,22.046211185014318,22.329936981201172,1022100,0.0,0
2011-12-30,22.20725270011601,22.360618294840556,21.9772057706319,22.130571365356445,836400,0.0,0
2012-01-03,22.60599740179596,23.13510698532213,22.153570599775417,22.199581146240234,2303200,0.0,0
2012-01-04,22.15357165327538,22.306937223579844,21.547780722037967,21.81616973876953,2025400,0.0,0
2012-01-05,21.823836537979165,22.046216466999823,21.609126496279178,21.84684181213379,2007500,0.0,0
2012-01-06,21.78549741095069,21.892852439359764,21.486436138895375,21.70881462097168,2435700,0.0,0
2012-01-09,22.467971426794627,23.303810775642454,22.429630762668708,23.173450469970703,3348500,0.0,0
2012-01-10,23.403498668668426,23.871260910460496,23.296142177228752,23.503185272216797,2682900,0.0,0
2012-01-11,23.533859191517923,24.270010474829046,23.457176400522368,23.92494010925293,2710300,0.0,0
2012-01-12,23.924937024815826,24.48471884049111,23.6335427491202,24.293012619018555,1987300,0.0,0
2012-01-13,24.1703213728463,24.538396976468743,23.932604599063005,24.208662033081055,2427500,0.0,0
2012-01-17,24.308354030908976,24.737774175486894,24.13198316246818,24.27001190185547,3178200,0.0,0
2012-01-18,25.305226540088547,26.838876633427247,25.13652409375556,26.02604103088379,4427400,0.0,0
2012-01-19,25.980031039357915,26.34043678940204,25.765318056662213,25.780654907226562,3154600,0.0,0
2012-01-20,25.696307402803107,26.10272668844076,25.565948541987368,25.92635726928711,2346200,0.0,0
2012-01-23,25.957032254530905,25.995375855293393,25.519942117734107,25.811336517333984,2012400,0.0,0
2012-01-24,25.757650557939694,26.256087952689946,25.757650557939694,25.972360610961914,3077800,0.0,0
2012-01-25,26.493808211998864,26.493808211998864,25.84200800791377,26.033714294433594,3035200,0.0,0
2012-01-26,26.041378848219384,26.40178756958039,25.949360658265377,26.133399963378906,2553700,0.0,0
2012-01-27,25.949348575013882,26.44011592651797,25.91867488424384,26.056703567504883,2946800,0.0,0
2012-01-30,25.765317429524828,26.079715545428495,25.57361118994442,25.865005493164062,1659000,0.0,0
2012-01-31,26.072051586757897,26.133398994590042,25.58895098829869,26.02604103088379,1622500,0.0,0
2012-02-01,26.371108342849347,26.76219068737729,26.179402114215428,26.54747772216797,3936100,0.0,0
2012-02-02,26.685499750652525,26.976893964179908,26.647159099578857,26.838865280151367,3618800,0.0,0
2012-02-03,27.0535805541943,27.20694611366983,26.81586671595174,26.93855857849121,2381600,0.0,0
2012-02-06,26.8388754138752,26.877216079425395,26.17940543567285,26.30209732055664,1885300,0.0,0
2012-02-07,26.332768285357904,26.562815179947222,26.033707029871294,26.516807556152344,1507600,0.0,0
2012-02-08,26.49380114727772,26.838872956039225,26.409449935668793,26.746854782104492,1503200,0.0,0
2012-02-09,26.84653748768305,27.076587289498715,26.67783800494424,26.93855857849121,1179000,0.0,0
2012-02-10,26.516810235791418,27.145606509640473,26.34043790940461,26.447795867919922,889800,0.0,0
2012-02-13,26.7238451333495,26.969228853912693,26.087382022265174,26.693174362182617,1436000,0.0,0
2012-02-14,26.509135774594156,26.79286016014156,26.21774150215898,26.463125228881836,1831900,0.0,0
2012-02-15,26.77752727401728,27.206950321929206,26.693178982203598,26.823537826538086,1986400,0.0,0
2012-02-16,26.861878279940672,27.567358787022975,26.62416440679759,27.49834442138672,1676900,0.0,0
2012-02-17,27.352643091355464,27.444664186554128,26.716179938191562,27.022911071777344,1840200,0.0,0
2012-02-21,27.206946746966356,27.513677873057198,27.053581183920937,27.19927978515625,2044900,0.0,0
2012-02-22,27.099595353205963,27.851083494865943,27.099595353205963,27.52901840209961,2433300,0.0,0
2012-02-23,27.452327267635265,28.571890774103153,27.38331291859522,28.518213272094727,4760600,0.0,0
2012-02-24,28.64091256912999,28.679256159279735,27.736058835454397,27.851083755493164,1932500,0.0,0
2012-02-27,27.766724217837666,28.51821214136407,27.25295302606931,28.357179641723633,2621600,0.0,0
2012-02-28,28.242156504583512,28.694580291806577,28.035113474299404,28.38018226623535,2158100,0.0,0
2012-02-29,28.32651015428555,28.909298704083852,28.150140782037447,28.84028434753418,3450300,0.0,0
2012-03-01,28.939976495646498,28.98598412305182,28.495216596027,28.617908477783203,1255000,0.0,0
2012-03-02,28.564231414033294,28.602572079212422,27.858753814080522,28.065793991088867,1960100,0.0,0
2012-03-05,28.00444322391658,28.02744703281789,27.061249031303202,27.183940887451172,2488100,0.0,0
2012-03-06,26.601154143303233,27.206946503038683,26.53213978681179,27.076587677001953,1993600,0.0,0
2012-03-07,27.229948864153375,27.582690514782055,27.038242653570133,27.41398811340332,1285700,0.0,0
2012-03-08,27.835748613369688,28.23449798872419,27.682383018970974,27.927766799926758,1747800,0.0,0
2012-03-09,28.004447404075037,28.23449430304047,27.64403874306601,28.19615364074707,1330700,0.0,0
2012-03-12,28.165482060718805,28.26517013034874,27.68238148888708,28.065793991088867,872400,0.0,0
2012-03-13,28.33418392609737,28.88629592898925,28.28050641088851,28.85562515258789,1290200,0.0,0
2012-03-14,28.832627103865256,29.423082874329868,28.372533141916602,28.456884384155273,2228200,0.0,0
2012-03-15,28.579998284685733,29.06479714688232,28.38761810997946,29.057100296020508,1624800,0.13,0
2012-03-16,29.118660774243946,29.857399874973897,28.987840740610878,29.164833068847656,2352000,0.0,0
2012-03-19,29.064796443366728,29.364909038966104,28.949367167141535,29.2879581451416,1005800,0.0,0
2012-03-20,29.01092372681318,29.357208542368877,28.85701903817867,29.264863967895508,1764200,0.0,0
2012-03-21,29.311031785174084,29.703485892629093,29.126345599879922,29.518802642822266,1360400,0.0,0
2012-03-22,29.38030709028724,29.50343031223047,29.134060646400773,29.203317642211914,1968000,0.0,0
2012-03-23,29.095582047207603,29.37260706504033,28.872420314199797,29.318740844726562,1486300,0.0,0
2012-03-26,29.59576491081927,29.89587750900334,29.21870141814796,29.88818359375,1667800,0.0,0
2012-03-27,29.772747811898064,30.026690992104673,29.5341983298119,29.842004776000977,1759700,0.0,0
2012-03-28,29.88048864642612,29.91126724186485,29.080186455252015,29.218700408935547,1669100,0.0,0
2012-03-29,28.972453592712387,29.52650646354799,28.85702432123213,29.503421783447266,1302400,0.0,0
2012-03-30,29.595764927812137,30.180602294009397,29.35721539347166,29.988222122192383,2421000,0.0,0
2012-04-02,29.926653643850443,30.018995287679402,29.32642855573031,29.772748947143555,1437000,0.0,0
2012-04-03,29.711192670973254,30.003611338972973,29.34182311241544,29.526506423950195,1231300,0.0,0
2012-04-04,29.280254336854764,29.341817385676425,28.54151536392125,28.787761688232422,1312500,0.0,0
2012-04-05,28.83394845415384,29.23409966597205,28.741603834549416,28.941680908203125,1379200,0.0,0
2012-04-09,28.656947708824447,29.010926471329775,28.526127683688443,28.9185848236084,1219800,0.0,0
2012-04-10,28.77238636623655,29.041720446133244,28.141379454634126,28.318368911743164,2007200,0.0,0
2012-04-11,28.510731195610912,29.403374772332892,28.395304893005786,28.841625213623047,1594400,0.0,0
2012-04-12,28.957059121007678,29.588065737224667,28.85702062756217,29.357210159301758,1252500,0.0,0
2012-04-13,29.180221627972266,29.187918478342826,28.6338626711953,28.687728881835938,894100,0.0,0
2012-04-16,28.7723755009204,28.910889447305532,28.472262928915352,28.510738372802734,1763300,0.0,0
2012-04-17,28.756985152936224,29.203308527863715,28.641558819601638,29.041709899902344,1129600,0.0,0
2012-04-18,28.89549140860293,29.09556836323176,28.556903477945443,28.841625213623047,883700,0.0,0
2012-04-19,28.456875390304102,28.618474034243807,27.402632843736,27.479583740234375,2896900,0.0,0
2012-04-20,27.510355921394087,27.510355921394087,25.863582638015217,26.379159927368164,8040000,0.0,0
2012-04-23,25.986708785058514,26.032881073873476,25.501910026708998,25.5711669921875,4391200,0.0,0
2012-04-24,25.540392056645032,25.594258273084623,24.91708214199015,25.147937774658203,3724600,0.0,0
2012-04-25,26.57154654855434,27.14099310924111,26.286824735955086,26.917831420898438,4019600,0.0,0
2012-04-26,26.69466827285274,27.12560086103785,26.479203446504233,26.979393005371094,1624200,0.0,0
2012-04-27,27.002478378605467,27.171773852514573,26.548461100339555,26.625411987304688,1700700,0.0,0
2012-04-30,26.486899222415293,26.640803938690464,26.232958935726316,26.533071517944336,1346400,0.0,0
2012-05-01,26.57154159927964,26.894741731763574,26.29451375300419,26.517675399780273,1176200,0.0,0
2012-05-02,26.263744538325177,26.82549434466493,26.055973579461636,26.763931274414062,884800,0.0,0
2012-05-03,26.710059053354783,26.72544981745886,25.6173412213583,25.671207427978516,1836800,0.0,0
2012-05-04,25.34030896602761,25.671202998449704,24.293760671435642,24.33993148803711,3860400,0.0,0
2012-05-07,24.286072180162975,24.616966306452824,24.016739649386757,24.085996627807617,1984800,0.0,0
2012-05-08,23.924387437728196,24.370709175280247,23.778178162467345,24.278366088867188,2853300,0.0,0
2012-05-09,23.985960390032254,24.03982660444542,23.639675486312953,23.909008026123047,2459600,0.0,0
2012-05-10,24.009040382186047,24.124468164575195,23.570412460717066,23.762792587280273,2229000,0.0,0
2012-05-11,23.61658744182392,23.9705662105617,23.555025853011088,23.80896759033203,2903900,0.0,0
2012-05-14,23.608890134009332,24.201421295340925,23.44729005921711,23.95517349243164,1859400,0.0,0
2012-05-15,24.001341948501356,24.36301601205465,23.78587570576578,23.89360809326172,2149300,0.0,0
2012-05-16,23.90131232217352,24.363025031687762,23.631979785978192,23.678152084350586,1945200,0.0,0
2012-05-17,23.624287104229616,23.808971904129994,23.124097453287067,23.139488220214844,1887200,0.0,0
2012-05-18,23.26260799460896,23.277998759270368,22.86245691987697,23.101009368896484,2285500,0.0,0
2012-05-21,23.08561187756784,23.785875320434567,22.85475634588963,23.78587532043457,2836000,0.0,0
2012-05-22,23.808966447475957,24.17833596262282,23.724318716517473,24.062908172607422,2847500,0.0,0
2012-05-23,24.386107972228533,25.848196803526502,24.239898648775522,25.794330596923828,4773500,0.0,0
2012-05-24,25.748161795258348,25.794334093815035,24.955556417377103,25.01711654663086,2748700,0.0,0
2012-05-25,25.086372417099735,25.70199129533816,25.063287736586723,25.509611129760742,1545700,0.0,0
2012-05-29,25.817417120914897,26.55615623755097,25.555779983503584,26.509986877441406,1916300,0.0,0
2012-05-30,26.125218458111103,26.202169324773326,25.294135007819573,25.440345764160156,2623700,0.0,0
2012-05-31,25.60964239450044,25.68659620907999,24.986332641589364,25.471128463745117,1915700,0.0,0
2012-06-01,24.95555186863893,25.140235158225803,23.747404830426294,23.839746475219727,3889200,0.0,0
2012-06-04,24.02442970198155,24.355323754855768,23.224129137867433,23.49346160888672,3973200,0.0,0
2012-06-05,23.531942646018695,24.232206356633913,23.385733303922173,24.170644760131836,3605300,0.0,0
2012-06-06,24.470756849536922,25.386488330438034,24.301462829621077,25.371097564697266,2529900,0.0,0
2012-06-07,25.725076745276816,25.76355219244541,25.286450189480252,25.3557071685791,2310100,0.0,0
2012-06-08,25.263366129826046,26.194485477461033,25.0094228883864,26.04058074951172,2511900,0.0,0
2012-06-11,26.23296027414804,26.36377738158891,25.501915036158827,25.578868865966797,1544300,0.0,0
2012-06-12,25.632727778798806,26.294512913737933,25.632727778798806,26.10213279724121,1847100,0.0,0
2012-06-13,26.09444620013136,26.540769604570695,25.894372114495813,26.19448471069336,2058000,0.0,0
2012-06-14,26.117189705320598,26.12491767374742,25.2360538806182,25.746185302734375,2370900,0.15,0
2012-06-15,25.78482211926263,26.542289547655944,25.76936323927747,26.333599090576172,1828900,0.0,0
2012-06-18,26.24085383468559,27.1142615576633,26.132644602339415,26.86692237854004,1716300,0.0,0
2012-06-19,26.990588909668013,27.05242443793955,26.588669769824122,26.820547103881836,1915200,0.0,0
2012-06-20,26.897841537648144,27.46980844343463,26.890113570000487,27.261117935180664,2926700,0.0,0
2012-06-21,27.245658818030197,27.353868055054136,26.580941563762497,26.65050506591797,2317300,0.0,0
2012-06-22,26.63504916021492,27.091075959002435,26.57321656720827,26.897844314575195,5552000,0.0,0
2012-06-25,26.57321729231076,26.774176910667066,26.310422130779596,26.441818237304688,2359200,0.0,0
2012-06-26,26.511384357301747,26.758720657371914,26.248589169917036,26.580947875976562,1865600,0.0,0
2012-06-27,26.604130372785963,27.09880584033947,26.534569813992103,26.97513771057129,1141500,0.0,0
2012-06-28,26.673692669787847,26.851468362464082,26.225396825399145,26.51910972595215,1694100,0.0,0
2012-06-29,27.067882276722486,27.778973133555734,27.067882276722486,27.748058319091797,1899000,0.0,0
2012-07-02,27.647588039451037,27.972215833796046,27.26112469467003,27.431169509887695,2185500,0.0,0
2012-07-03,27.485272155239137,27.67077289617376,27.392518836290712,27.624399185180664,980300,0.0,0
2012-07-05,27.624392907828312,27.794434723631316,27.415702410338746,27.50072479248047,857600,0.0,0
2012-07-06,27.438890440853108,27.454349324496608,26.33360532242762,26.65050506591797,1471600,0.0,0
2012-07-09,26.665970638176262,26.743262127300188,25.599330987074442,25.730730056762695,2197400,0.0,0
2012-07-10,25.970330038569912,26.33360644852547,25.699806934441753,25.83893394470215,2133800,0.0,0
2012-07-11,25.823480172867466,25.93168943594174,25.452475721549416,25.583871841430664,1894000,0.0,0
2012-07-12,25.44474375172566,25.49885132950724,24.841861911817475,25.18195152282715,2114000,0.0,0
2012-07-13,25.15875705436997,25.699806195551385,25.10465243509989,25.622514724731445,1679100,0.0,0
2012-07-16,25.483392971799145,25.576143345599416,25.027366123599407,25.305620193481445,1376100,0.0,0
2012-07-17,25.583868366739505,25.676621678332623,25.17421822688632,25.537494659423828,1803800,0.0,0
2012-07-18,25.498850605617232,26.318150939467873,25.437015060468692,26.117191314697266,2123000,0.0,0
2012-07-19,26.689151078625,28.134525755292966,26.60412869194093,27.856271743774414,3467500,0.0,0
2012-07-20,27.786716584501907,27.825362331376965,27.24566728280661,27.26885414123535,1496100,0.0,0
2012-07-23,26.774178499584345,26.89784664479217,26.070815370874612,26.658241271972656,1510100,0.0,0
2012-07-24,26.805091952673013,27.121991707971553,26.101728937328414,26.418628692626953,975800,0.0,0
2012-07-25,26.379985642610816,26.859199308292,26.14037733552973,26.441818237304688,2047000,0.0,0
2012-07-26,27.060162191084135,27.616670352868926,27.052434221495496,27.392520904541016,1310100,0.0,0
2012-07-27,27.663037644208575,28.188627852617593,27.477534003631135,27.925832748413086,1149800,0.0,0
2012-07-30,28.07269484711795,28.36640779085176,27.6089400504697,27.80217170715332,1204400,0.0,0
2012-07-31,28.01085522916758,29.09295046627613,27.995396346689983,28.520986557006836,2359700,0.0,0
2012-08-01,28.68330569807954,28.69103366650551,28.14225650535383,28.358675003051758,1542300,0.0,0
2012-08-02,28.09587888502533,28.7064915665504,27.902647247718466,28.24273681640625,1315100,0.0,0
2012-08-03,28.71421778285399,28.953823086864897,28.34321050529329,28.683300018310547,1433300,0.0,0
2012-08-06,28.745132240967703,28.938363844237536,28.598277283935527,28.652381896972656,1130300,0.0,0
2012-08-07,28.814696427588796,29.085222447746904,28.644654617597208,28.90744972229004,1542400,0.0,0
2012-08-08,28.953819455238545,29.139323070751505,28.79150563446467,28.96927833557129,1717300,0.0,0
2012-08-09,28.629193134582028,29.03884316262029,28.606003338773018,28.845611572265625,999600,0.0,0
2012-08-10,28.776052632479203,28.93063851890535,28.42050715763544,28.71422004699707,1466200,0.0,0
2012-08-13,28.714216498172764,28.714216498172764,27.894913465309198,28.034040451049805,2111600,0.0,0
2012-08-14,28.389595360045575,28.420513133527898,27.809900375417275,27.941299438476562,2432400,0.0,0
2012-08-15,27.863999976877118,28.312298766034434,27.825354241238188,28.273653030395508,1598400,0.0,0
2012-08-16,28.366410769388054,28.706497459407895,28.366410769388054,28.528724670410156,2588100,0.0,0
2012-08-17,29.177976206809607,29.278457480248708,28.13452658145505,28.474613189697266,2998500,0.0,0
2012-08-20,28.55963793301619,28.55963793301619,27.369330283331706,27.7944393157959,2546800,0.0,0
2012-08-21,27.82535146226737,28.25819132424445,27.59347412311121,28.119064331054688,1923100,0.0,0
2012-08-22,28.018594034792255,28.350952765428307,27.856280128709013,28.204097747802734,1325100,0.0,0
2012-08-23,28.010847860402137,28.057221547155127,27.60892586715862,27.840803146362305,1206000,0.0,0
2012-08-24,27.84082109150723,28.08815740854544,27.70169404461305,27.8640079498291,1303000,0.0,0
2012-08-27,27.879471922857206,27.925848596440595,27.5471131333813,27.647594451904297,1330600,0.0,0
2012-08-28,27.693953901728417,28.149977640180193,27.578013764117852,28.034040451049805,1532000,0.0,0
2012-08-29,28.126798214361198,28.490074656156928,27.99540210897693,28.289112091064453,1195200,0.0,0
2012-08-30,28.211807382784105,28.211807382784105,27.70940415410982,27.840803146362305,1367100,0.0,0
2012-08-31,28.049507850205,28.443699130517594,27.75579490795418,28.265926361083984,1326600,0.0,0
2012-09-04,28.111339882166995,28.281384679288376,27.307498451413686,27.74033546447754,2152700,0.0,0
2012-09-05,27.523919452380557,27.531647421822345,27.091079451608305,27.191560745239258,1618400,0.0,0
2012-09-06,27.547108419144497,28.4514342341269,27.199290797997417,28.29684829711914,2288300,0.0,0
2012-09-07,28.374141310590012,28.46689464684977,27.902655504288745,27.979949951171875,1584600,0.0,0
2012-09-10,27.79443601852607,27.97220875834069,27.013781556863563,27.052427291870117,1623800,0.0,0
2012-09-11,27.08334852794398,27.4929986787441,26.92103465103989,27.021512985229492,1242000,0.0,0
2012-09-12,27.222477566717494,27.438896085284636,27.060160729310958,27.230205535888672,1380300,0.0,0
2012-09-13,27.26884307593941,27.361596368979416,26.627315682387653,27.106529235839844,2187500,0.0,0
2012-09-14,27.12199705258095,27.43889687032717,26.82055612210056,27.09881019592285,3402400,0.0,0
2012-09-17,27.19929061746765,27.353876553449375,26.95968521775339,27.26885414123535,1529800,0.0,0
2012-09-18,27.237793393343104,27.30767085998144,26.903920563807382,27.299907684326172,1054400,0.16,0
2012-09-19,27.276621509218472,27.50178919830494,26.981570413490335,27.21450424194336,2079700,0.0,0
2012-09-20,26.84957139626473,27.105797678267333,25.79360171572512,26.20511817932129,4025000,0.0,0
2012-09-21,26.655462661717866,28.045302403660386,26.655462661717866,27.57166862487793,6864000,0.0,0
2012-09-24,27.175675471561654,27.28437769954173,26.57781025575767,26.865095138549805,4419000,0.0,0
2012-09-25,26.83404331085656,27.167916179903546,25.568432271490405,25.63054656982422,3400900,0.0,0
2012-09-26,25.4209093927492,26.042067214282245,25.14915080951253,25.979949951171875,4126800,0.0,0
2012-09-27,25.762540706079943,27.167912424843806,25.599487363337136,27.098031997680664,4113400,0.0,0
2012-09-28,26.74863462003046,27.19120975015307,26.476876038537245,27.07474136352539,2590800,0.0,0
2012-10-01,27.284370996687837,27.594951253400545,26.82626674708866,26.934968948364258,2009100,0.0,0
2012-10-02,27.09802401443275,27.09802401443275,26.476863528463205,26.725326538085938,1709600,0.0,0
2012-10-03,26.810742066281914,27.21449528494143,26.733098469656888,26.841800689697266,2725500,0.0,0
2012-10-04,26.841794869683405,26.841794869683405,26.39921994867337,26.725326538085938,1142500,0.0,0
2012-10-05,26.9582750652788,27.393084042516193,26.531226302757773,26.740867614746094,1511700,0.0,0
2012-10-08,26.39923181367344,26.57781449698331,26.174061184403325,26.306058883666992,1003900,0.0,0
2012-10-09,26.010994993195666,26.197343723254125,25.65382980265558,26.080875396728516,2077000,0.0,0
2012-10-10,26.150762039835868,26.174054525933546,25.273375199892737,25.304433822631836,1447600,0.0,0
2012-10-11,25.630542327603795,25.995473766373326,25.2811431632394,25.56842803955078,1376800,0.0,0
2012-10-12,25.413132568843622,25.630536974493047,25.26560857385478,25.60724449157715,2673300,0.0,0
2012-10-15,25.700423299454496,25.902301404225703,25.46748953095304,25.77030372619629,1714400,0.0,0
2012-10-16,25.85571086479179,26.857329226694667,25.801359756339377,26.67098045349121,1860200,0.0,0
2012-10-17,26.469108900757206,26.8650960245895,26.30605555340942,26.484638214111328,1341000,0.0,0
2012-10-18,26.45358626307379,26.709815555206823,26.251711062353497,26.43805694580078,1275200,0.0,0
2012-10-19,26.492400481890297,26.538988420356013,25.545136095062567,25.77030372619629,1908800,0.0,0
2012-10-22,25.995475345292526,26.15852869348795,25.622780708597116,25.933361053466797,1270700,0.0,0
2012-10-23,25.591726069610875,25.894540323992942,25.48302382054184,25.809133529663086,1095300,0.0,0
2012-10-24,26.03429120730301,26.080879136976925,25.304431413889684,25.41313362121582,1352200,0.0,0
2012-10-25,25.67713484849213,26.197356543124933,25.65384235655369,26.166297912597656,1539600,0.0,0
2012-10-26,26.16629004230399,26.391460603028936,25.933356307239247,26.267229080200195,1262300,0.0,0
2012-10-31,26.104184518530165,26.16630178878657,25.475263447713676,25.646080017089844,2285100,0.0,0
2012-11-01,25.847947763524566,26.834036816968126,25.661598989791894,26.78744888305664,1872500,0.0,0
2012-11-02,26.950502406367114,27.059204624377198,26.35263724539836,26.375932693481445,1922300,0.0,0
2012-11-05,25.622780734266986,26.725335332022933,25.61501755849862,26.64769172668457,1388100,0.0,0
2012-11-06,26.64769608372365,27.393085479736328,26.562286326738292,27.393085479736328,2004500,0.0,0
2012-11-07,27.004856821038988,27.26108604792491,26.313818668887734,26.3681697845459,2075100,0.0,0
2012-11-08,27.167915975431256,27.167915975431256,26.26723644201472,26.274999618530273,1326500,0.0,0
2012-11-09,26.39923485010849,26.39923485010849,25.94889353977009,25.995481491088867,1418600,0.0,0
2012-11-12,26.073118265405448,26.282756562667917,25.793596586504467,26.096410751342773,760700,0.0,0
2012-11-13,25.824650133367808,26.259461927392557,25.762535855314574,25.840179443359375,1111300,0.0,0
2012-11-14,26.150772471222467,26.313825862773818,25.52184843849151,25.646080017089844,1205400,0.0,0
2012-11-15,25.73148546009252,25.79360271991382,24.916215677378794,25.040447235107422,1374500,0.0,0
2012-11-16,25.009383437091326,25.14138110597772,24.59786704251261,24.79974365234375,2388800,0.0,0
2012-11-19,25.063739391393916,25.490788142169286,24.85409808517163,25.42867088317871,1666400,0.0,0
2012-11-20,25.871241144081225,25.99547267689417,25.234554168175706,25.47525405883789,1190500,0.0,0
2012-11-21,25.45195834441609,25.591719187610803,25.25008321642003,25.483016967773438,780200,0.0,0
2012-11-23,25.622776176413435,26.197348824217222,25.50630782720993,26.049821853637695,817700,0.0,0
2012-11-26,26.205113921492995,26.585574656483963,25.94112154425179,26.43028450012207,1656200,0.0,0
2012-11-27,26.290524082489128,26.810742708548318,26.08864598736659,26.492399215698242,2054700,0.0,0
2012-11-28,26.10418235471532,26.903925852444974,26.096419177534003,26.83404541015625,2070200,0.0,0
2012-11-29,27.082506061774875,27.50955185350451,26.958274504873273,27.25332260131836,1906000,0.0,0
2012-11-30,26.857335439292612,27.50955185350451,26.32158740551332,27.25332260131836,4163400,0.0,0
2012-12-03,27.478494585891124,27.626021603340433,26.88839540183618,27.028156280517578,1750400,0.0,0
2012-12-04,27.012619826207693,27.299904684502863,26.934973268618922,27.113555908203125,1689900,0.0,0
2012-12-05,27.198967257187512,27.299906307095654,26.7874508442048,26.81074333190918,1587500,0.0,0
2012-12-06,26.818515821438382,27.29214959637109,26.756398556962004,27.26885414123535,1196300,0.0,0
2012-12-07,26.577806794527117,26.834035980180172,26.360402366879566,26.59333610534668,8505000,0.0,0
2012-12-10,26.69427560114318,26.802977816825575,26.476868207865156,26.748626708984375,2684500,0.0,0
2012-12-11,26.911689029626288,27.08250854675744,26.65546271584379,26.83404541015625,4362500,0.0,0
2012-12-12,27.01262015656835,27.082500578296216,26.74862778136456,26.841800689697266,4927400,0.0,0
2012-12-13,27.309982519178476,27.317784061643987,26.209780485325076,26.295612335205078,6619400,0.17,0
2012-12-14,25.874242674541062,25.96007447489332,23.79868531980982,24.298067092895508,9871400,0.0,0
2012-12-17,24.493142019867296,24.969116275109673,24.204437446370513,24.961313247680664,7058300,0.0,0
2012-12-18,25.14858982080188,25.359267166758062,24.727236617165318,25.17980194091797,4141400,0.0,0
2012-12-19,25.195399605725,25.35925871690826,24.922299598810927,24.961313247680664,2502300,0.0,0
2012-12-20,25.00813092528859,25.15638696410052,24.516552083781008,24.891088485717773,2378800,0.0,0
2012-12-21,24.298076248552047,24.633599061874097,24.196639845775344,24.46973991394043,3506400,0.0,0
2012-12-24,24.415122430464475,24.446333061759017,24.173232968621846,24.30588150024414,799500,0.0,0
2012-12-26,24.360494669505755,24.63359468919317,24.009367348429397,24.095197677612305,1633900,0.0,0
2012-12-27,24.251257606724323,24.571174335897954,23.946946934650754,24.477540969848633,2754500,0.0,0
