Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-11,3.5315882069012896,3.571418459110391,3.5315882069012896,3.5581417083740234,522513,0.0,0.0
1985-10-14,3.571418598180713,3.5979716777801514,3.558141846927352,3.5979716777801514,314176,0.0,0.0
1985-10-15,3.5714192629057298,3.651078939437866,3.5714192629057298,3.651078939437866,845666,0.0,0.0
1985-10-16,3.6378033124683227,3.664356828141829,3.5979734618655566,3.6245269775390625,920818,0.0,0.0
1985-10-17,3.6510781177140594,3.6510781177140594,3.558141708374024,3.5581417083740234,268250,0.0,0.0
1985-10-18,3.5315882069012896,3.558141708374024,3.491758377599455,3.5581417083740234,299772,0.0,0.0
1985-10-21,3.558141708374024,3.584694786939491,3.558141708374024,3.5581417083740234,220236,0.0,0.0
1985-10-22,3.558141846927352,3.5979716777801514,3.558141846927352,3.5979716777801514,304365,0.0,0.0
1985-10-23,3.5714192629057298,3.651078939437866,3.558142509181253,3.651078939437866,454042,0.0,0.0
1985-10-24,3.6643552780151367,3.677631607328131,3.6245254442615247,3.6643552780151367,527732,0.0,0.0
1985-10-25,3.651078018607331,3.7174613475799565,3.624524940762634,3.717461347579956,1387802,0.0,0.0
1985-10-28,3.717463024527846,3.797122716903686,3.704186268162724,3.7971227169036865,1208900,0.0,0.0
1985-10-29,3.7971239821475913,3.7971239821475913,3.730741024017334,3.730741024017334,1438739,0.0,0.0
1985-10-30,3.7572941226879197,3.7572941226879197,3.7041875024391615,3.730741024017334,648810,0.0,0.0
1985-10-31,3.730738537901505,3.8103982037366793,3.7174617859598738,3.770568370819092,587019,0.0,0.0
1985-11-01,3.7705684499629775,3.783845202183286,3.637801773574519,3.6643552780151367,1104105,0.0,0.0
1985-11-04,3.6643550111396737,3.6643550111396737,3.5846949265267907,3.5979716777801514,1814080,0.0,0.0
1985-11-05,3.6112502197023097,3.651080070305076,3.5979734618655566,3.6245269775390625,213139,0.0,0.0
1985-11-06,3.6245258386159844,3.637802169373466,3.558142493199137,3.58469557762146,589941,0.0,0.0
1985-11-07,3.5581425388901455,3.5846956236534435,3.5315890312194824,3.5315890312194824,211886,0.0,0.0
1985-11-08,3.5846946896347056,3.7174613475799565,3.5846946896347056,3.717461347579956,829801,0.0,0.0
1985-11-11,3.704187084718995,3.7572936989789345,3.664357229750925,3.7440173625946045,427739,0.0,0.0
1985-11-12,3.7440177848064202,3.7572941226879197,3.690910741650075,3.730741024017334,1000771,0.0,0.0
1985-11-13,3.7307380979559324,3.7307380979559324,3.690907846828004,3.717461347579956,365530,0.0,0.0
1985-11-14,3.7041857963524536,3.783845901489258,3.690909041678421,3.783845901489258,751100,0.0,0.0
1985-11-15,3.770570883477006,3.770570883477006,3.7174642632282477,3.730741024017334,362190,0.0,0.0
1985-11-18,3.7041854858398438,3.730738992961995,3.690908732278768,3.7041854858398438,354675,0.0,0.0
1985-11-19,3.704185531428412,3.704185531428412,3.624525854896275,3.651078939437866,373462,0.0,0.0
1985-11-20,3.6776301860809326,3.690906933170345,3.6643538618986713,3.6776301860809326,249462,0.0,0.0
1985-11-21,3.690908282076612,3.770568370819092,3.690908282076612,3.770568370819092,747551,0.0,0.0
1985-11-22,3.7705690249051687,3.7971221104873276,3.7572922706604,3.7572922706604004,287038,0.0,0.0
1985-11-25,3.757291618877461,3.770568370819092,3.730738537901505,3.770568370819092,191637,0.0,0.0
1985-11-26,3.7705681081113305,3.8369510173797603,3.757291357094734,3.8369510173797607,899316,0.0,0.0
1985-11-27,3.8369523884336485,3.890059411476707,3.823676055580311,3.8767826557159424,1368597,0.0,0.0
1985-11-29,3.8767827101958967,3.9033362220905787,3.8103993533666234,3.823676109313965,582217,0.0,0.0
1985-12-02,3.8369534089150745,3.8369534089150745,3.6776335661352553,3.7440173625946045,430453,0.0,0.0
1985-12-03,3.7307391850782414,3.7572922706604,3.7174624308334727,3.7572922706604004,578669,0.0,0.0
1985-12-04,3.7307380979559324,3.7440148483319087,3.690907846828004,3.717461347579956,482850,0.0,0.0
1985-12-05,3.7174640981732474,3.7174640981732474,3.6643574802824173,3.690910577774048,710810,0.0,0.0
1985-12-06,3.6643574802824173,3.6909105777740483,3.6643574802824173,3.690910577774048,2567685,0.0,0.0
1985-12-09,3.4881119728088374,3.636830220585857,3.4881119728088374,3.488111972808838,3390179,0.299394,0.0
1985-12-10,3.4745921061335308,3.4745921061335308,3.285314756192393,3.366433620452881,3277452,0.0,0.0
1985-12-11,3.3393941528368174,3.3934733981678966,3.3123543148447983,3.3529138565063477,2027636,0.0,0.0
1985-12-12,3.366434859377567,3.569231986999512,3.366434859377567,3.5692319869995117,1510968,0.0,0.0
1985-12-13,3.569231411047331,3.6233108803900236,3.501632451190365,3.59627103805542,977808,0.0,0.0
1985-12-16,3.5557107010625555,3.5962700224573516,3.501631462318526,3.5827503204345703,635659,0.0,0.0
1985-12-17,3.596270016042513,3.6638691720151977,3.56923039671873,3.623309850692749,1272361,0.0,0.0
1985-12-18,3.6097899333676313,3.6503492546900795,3.596270016042513,3.623309850692749,385570,0.0,0.0
1985-12-19,3.609789307837543,3.6368291378021245,3.5827496931993776,3.636829137802124,344237,0.0,0.0
1985-12-20,3.663868537113874,3.6773884520961646,3.6233092228198336,3.636829137802124,693275,0.0,0.0
1985-12-23,3.636830801557325,3.650350292071599,3.5827513322146327,3.59627103805542,202075,0.0,0.0
1985-12-24,3.596270778639396,3.596270778639396,3.5286718236586623,3.542191743850708,212721,0.0,0.0
1985-12-26,3.5421915178356245,3.569230925841427,3.488112055844564,3.50163197517395,148842,0.0,0.0
1985-12-27,3.5286712253281576,3.6097900867462163,3.515151307428584,3.609790086746216,168674,0.0,0.0
1985-12-30,3.5827519103484677,3.5827519103484677,3.542192570954698,3.5692319869995117,266162,0.0,0.0
1985-12-31,3.569230837830664,3.596270460496204,3.3123543148447983,3.3529138565063477,1204724,0.0,0.0
1986-01-02,3.325874233840808,3.3529138565063477,3.1771562015171004,3.3529138565063477,5901501,0.0,0.0
1986-01-03,3.339393999032718,3.379953538826197,3.339393999032718,3.366433620452881,2310917,0.0,0.0
1986-01-06,3.366433620452881,3.366433620452881,3.3529137020795647,3.366433620452881,1249398,0.0,0.0
1986-01-07,3.366433787091906,3.366433787091906,3.2988348378585752,3.312354326248169,1866477,0.0,0.0
1986-01-08,3.2988353718156325,3.312354862393522,3.2041965691787397,3.231235980987549,1815750,0.0,0.0
1986-01-09,3.231236585215287,3.2447565089743757,3.150117688640419,3.2041971683502197,2296304,0.0,0.0
1986-01-10,3.217716932296753,3.2447563478188686,3.2041970092091505,3.217716932296753,1024778,0.0,0.0
1986-01-13,3.217716932296753,3.231236424731266,3.190677086121548,3.217716932296753,1427675,0.0,0.0
1986-01-14,3.2041971683502197,3.2177170921093086,3.190677244591131,3.2041971683502197,1043357,0.0,0.0
1986-01-15,3.2041971683502197,3.2041971683502197,3.190677244591131,3.2041971683502197,1286139,0.0,0.0
1986-01-16,3.2041942162650954,3.2041942162650954,3.190674304962158,3.190674304962158,603928,0.0,0.0
1986-01-17,3.1906754365894976,3.2041953526875036,3.082516969111186,3.136596202850342,1453351,0.0,0.0
1986-01-20,3.136598216534831,3.136598216534831,3.0825189480769843,3.109558582305908,1851656,0.0,0.0
1986-01-21,3.096037436443411,3.096037436443411,2.9608395339477496,3.014918565750122,4705335,0.0,0.0
1986-01-22,3.014918662287289,3.1230773753347174,2.9743593333051854,2.9878790378570557,1739763,0.0,0.0
1986-01-23,2.974357446216824,3.0284366607666016,2.9202782316670466,3.0284366607666016,2463308,0.0,0.0
1986-01-24,3.0284387669169686,3.068998098373413,3.0284387669169686,3.068998098373413,1835999,0.0,0.0
1986-01-27,3.041958928973854,3.0554786354231744,2.947320122522516,2.9743597507476807,853599,0.0,0.0
1986-01-28,2.9743597507476807,2.987879457197001,2.947320122522516,2.9743597507476807,1250651,0.0,0.0
1986-01-29,2.9878789677218256,3.0013988872828326,2.8797206878662105,2.879720687866211,1958747,0.0,0.0
1986-01-30,2.893240849551843,2.9473203250447138,2.879721357500068,2.920280694961548,1471931,0.0,0.0
1986-01-31,2.920280084444718,3.014918662287289,2.9067601645663546,2.9878790378570557,978434,0.0,0.0
1986-02-03,3.0013985633850098,3.014918266160541,2.9743589425074815,3.0013985633850098,1532261,0.0,0.0
1986-02-04,3.001399585211046,3.001399585211046,2.8662014347952156,2.920280694961548,1280502,0.0,0.0
1986-02-05,2.920279445695725,2.920279445695725,2.839160590148048,2.8662002086639404,2087340,0.0,0.0
1986-02-06,2.8662002086639404,2.8932396118533865,2.839160590148048,2.8662002086639404,1166105,0.0,0.0
1986-02-07,2.879720558802955,2.9608394265539486,2.8526807208928116,2.947319507598877,705800,0.0,0.0
1986-02-10,2.920279445695725,2.920279445695725,2.8526802917427707,2.8662002086639404,891383,0.0,0.0
1986-02-11,2.8662001548944884,2.8662001548944884,2.758041682859954,2.77156138420105,1638726,0.0,0.0
1986-02-12,2.771562743014267,2.8526816368103027,2.758043035044868,2.8526816368103027,1809696,0.0,0.0
1986-02-13,2.8391610744704043,2.8526807783714054,2.798601747440918,2.82564115524292,985741,0.0,0.0
1986-02-14,2.8391611945128057,2.8391611945128057,2.7310024820993295,2.7986018657684326,2108424,0.0,0.0
1986-02-18,2.798601865768433,2.8256412747136865,2.785081945969314,2.7986018657684326,1016010,0.0,0.0
1986-02-19,2.812121125904656,2.812121125904656,2.7445221783935736,2.758042097091675,824791,0.0,0.0
1986-02-20,2.758040575454124,2.771560271366804,2.717481272389728,2.744520664215088,1339998,0.0,0.0
1986-02-21,2.758042321697568,2.798601865768433,2.7039630731540756,2.7986018657684326,2525934,0.0,0.0
1986-02-24,2.798600654327823,2.852679664135442,2.7715608264344147,2.8391599655151367,2778527,0.0,0.0
1986-02-25,2.8391618047120497,2.920280694961548,2.8391618047120497,2.920280694961548,4454829,0.0,0.0
1986-02-26,2.920280694961548,2.9338004023398616,2.9067607722566957,2.920280694961548,1690497,0.0,0.0
1986-02-27,2.9202788496243866,2.9337985484595426,2.879719537792516,2.8932390213012695,1512429,0.0,0.0
1986-02-28,2.893240176774241,2.893240176774241,2.5552449869934124,2.879720687866211,1439156,0.0,0.0
1986-03-03,2.8662007683052035,2.893240176774241,2.8662007683052035,2.879720687866211,1052751,0.0,0.0
1986-03-04,2.8520290851593018,2.8797184610029776,2.8381841767350044,2.8520290851593018,1416402,0.299394,0.0
1986-03-05,2.838185409344306,2.8520303237813787,2.7689614986666102,2.7966508865356445,3093747,0.0,0.0
1986-03-06,2.782805389719813,2.782805389719813,2.672046776462666,2.6997365951538086,3260751,0.0,0.0
1986-03-07,2.6858926576406015,2.7135820453456034,2.533599481745212,2.5612893104553223,3210233,0.0,0.0
1986-03-10,2.5612887782077554,2.5612887782077554,2.505909573300696,2.5474438667297363,2044963,0.0,0.0
1986-03-11,2.6166691062694505,2.755117177963257,2.602824409351371,2.755117177963257,5922376,0.0,0.0
1986-03-12,2.7551165842295378,2.824340715409789,2.7551165842295378,2.7966508865356445,3889103,0.0,0.0
1986-03-13,2.7966514892200975,2.7966514892200975,2.7274275636244956,2.755117177963257,1858545,0.0,0.0
1986-03-14,2.7412702429548768,2.7551149285695624,2.6997359656083972,2.7274253368377686,1287391,0.0,0.0
1986-03-17,2.7135804307206604,2.7828047408037793,2.6997359656083972,2.7274253368377686,2108424,0.0,0.0
1986-03-18,2.7828063160544656,2.8658751382722434,2.7828063160544656,2.8381853103637695,2609436,0.0,0.0
1986-03-19,2.83818531036377,2.9489439604900207,2.810495702957844,2.8381853103637695,1561487,0.0,0.0
1986-03-20,2.838185275173954,2.838185275173954,2.7274268469235112,2.824340581893921,1121014,0.0,0.0
1986-03-21,2.8243410459101956,2.8243410459101956,2.7412722110748295,2.741272211074829,2588561,0.0,0.0
1986-03-24,2.755116906629433,2.755116906629433,2.7274272950176446,2.741272211074829,1052125,0.0,0.0
1986-03-25,2.741271687639061,2.741271687639061,2.658202648162842,2.658202648162842,3383917,0.0,0.0
1986-03-26,2.672048071794067,2.7412722110748295,2.658203155736882,2.741272211074829,1725359,0.0,0.0
1986-03-27,2.7412716266720816,2.7412716266720816,2.6858924152546173,2.7135818004608154,1911151,0.0,0.0
1986-03-31,2.7135810634944315,2.7135810634944315,2.6858916858082376,2.6997365951538086,610817,0.0,0.0
1986-04-01,2.699737924211031,2.699737924211031,2.5889792564283667,2.6720480918884277,1580483,0.0,0.0
1986-04-02,2.6858942254154625,2.8104974248299293,2.6858942254154625,2.768963098526001,2567685,0.0,0.0
1986-04-03,2.782807012804621,2.7966514892200975,2.741272481045178,2.755117177963257,1234994,0.0,0.0
1986-04-04,2.7412721240122564,2.8797199571715275,2.69973781816499,2.865875482559204,2338055,0.0,0.0
1986-04-07,2.893564872788999,2.921254483521368,2.8520305669417323,2.865875482559204,1440409,0.0,0.0
1986-04-08,2.8797195755165976,2.8935644892991754,2.7828062815512773,2.824340581893921,1966262,0.0,0.0
1986-04-09,2.8520302243180065,2.8658751382722434,2.824340616912081,2.8381853103637695,813935,0.0,0.0
1986-04-10,2.8520297471662417,2.9074089527130127,2.8381848355282937,2.9074089527130127,2004047,0.0,0.0
1986-04-11,2.893566325691159,2.9074112482603693,2.8658769215581072,2.8797214031219482,643174,0.0,0.0
1986-04-14,2.893564872788999,2.9074097884064707,2.865875482559204,2.865875482559204,726258,0.0,0.0
1986-04-15,2.8658759609880073,2.96278928397613,2.8520310430592675,2.9489448070526123,1498651,0.0,0.0
1986-04-16,2.9350978741977074,2.9489427826220047,2.8520290851593018,2.8520290851593018,898064,0.0,0.0
1986-04-17,2.8658769215581072,2.8797214031219482,2.838187076419686,2.8797214031219482,878649,0.0,0.0
1986-04-18,2.8797184610029776,2.893563369427275,2.8520290851593018,2.8520290851593018,884494,0.0,0.0
1986-04-21,2.8520305669417323,2.865875482559204,2.7412721240122564,2.865875482559204,906622,0.0,0.0
1986-04-22,2.8520303237813787,2.879719711650413,2.7828064131036827,2.7966508865356445,1344799,0.0,0.0
1986-04-23,2.7966502269963347,2.8104951381683354,2.755115934485339,2.810495138168335,1419742,0.0,0.0
1986-04-24,2.7966508865356445,2.810495800972717,2.7551165842295378,2.7966508865356445,927915,0.0,0.0
1986-04-25,2.768963098526001,2.7828080209624324,2.7274285517193904,2.768963098526001,909336,0.0,0.0
1986-04-28,2.7689608456573396,2.824340049340336,2.7689608456573396,2.810495138168335,454459,0.0,0.0
1986-04-29,2.8104951381683354,2.8381847400098335,2.7828057568293403,2.810495138168335,586810,0.0,0.0
1986-04-30,2.8104974248299293,2.8243423472663602,2.768963098526001,2.768963098526001,711019,0.0,0.0
1986-05-01,2.741272813364101,2.796651828252506,2.741272813364101,2.7828073501586914,729598,0.0,0.0
1986-05-02,2.8243409562093635,2.8797199571715275,2.8104960405918917,2.865875482559204,1190320,0.0,0.0
1986-05-05,2.879719454195214,2.948943799689165,2.810495549706334,2.935098886489868,2365193,0.0,0.0
1986-05-06,2.935100232117994,2.990479469299316,2.9212553125713447,2.9904794692993164,1833703,0.0,0.0
1986-05-07,2.990478836668882,3.0735476748678017,2.9766339200511003,3.0181684494018555,1400328,0.0,0.0
1986-05-08,3.032012588250271,3.1150814051404465,3.018167675183975,3.073546886444092,1880881,0.0,0.0
1986-05-09,3.101236522300469,3.170460426799042,3.073546916400533,3.156615734100342,3354691,0.0,0.0
1986-05-12,3.156614934097931,3.281218239319848,3.1427700244055043,3.1981494426727295,1862511,0.0,0.0
1986-05-13,3.1843060837052426,3.1981510001400033,3.073547634237504,3.0873923301696777,1984424,0.0,0.0
1986-05-14,3.0873929681559225,3.0873929681559225,3.01816903318528,3.0597033500671387,1246893,0.0,0.0
1986-05-15,3.059703320255472,3.1150827763960915,3.04585862159729,3.04585862159729,1990895,0.0,0.0
1986-05-16,3.032013366019637,3.045858062134829,3.0043235327840736,3.0181684494018555,716238,0.0,0.0
1986-05-19,3.032011976685394,3.115080776820372,3.0181670664116536,3.101235866546631,522305,0.0,0.0
1986-05-20,3.073546886444092,3.1012364920741504,3.0458572808140336,3.073546886444092,919565,0.0,0.0
1986-05-21,3.073547967511663,3.073547967511663,3.0320136547088623,3.0320136547088623,683255,0.0,0.0
1986-05-22,3.0458572808140336,3.1012364920741504,3.018167675183975,3.073546886444092,1119552,0.0,0.0
1986-05-23,3.0873909562728903,3.115080776820372,3.032011976685394,3.101235866546631,956724,0.0,0.0
1986-05-27,3.1012357247077538,3.142770012624376,3.0873908150672276,3.128925323486328,834602,0.0,0.0
1986-05-28,3.128927439283597,3.128927439283597,3.0873929027786233,3.1150827407836914,759659,0.0,0.0
1986-05-29,3.1012357247077538,3.128925323486328,3.07354612592918,3.128925323486328,753605,0.0,0.0
1986-05-30,3.128926869388539,3.1843060943067827,3.115082173410272,3.1704611778259277,1346887,0.0,0.0
1986-06-02,3.170462777830665,3.1843077012984944,3.142773151397705,3.142773151397705,740454,0.0,0.0
1986-06-03,3.17045961140295,3.17045961140295,3.1150806343482804,3.128925323486328,944198,0.0,0.0
1986-06-04,3.0864531993865967,3.143085355770312,3.0864531993865967,3.0864531993865967,2588561,0.299394,0.0
1986-06-05,3.100610733032227,3.1147686565596837,3.058136511467216,3.1006107330322266,1704275,0.0,0.0
1986-06-06,3.100610733032227,3.1147686565596837,3.0722944349946726,3.1006107330322266,379308,0.0,0.0
1986-06-09,3.114769420891552,3.114769420891552,3.0722951889038086,3.0722951889038086,1041061,0.0,0.0
1986-06-10,3.0722933228859857,3.086451466779798,3.029819116695787,3.0439772605895996,751935,0.0,0.0
1986-06-11,3.043977394624045,3.058135539141278,3.0156615565720757,3.0298192501068115,683672,0.0,0.0
1986-06-12,3.0298192501068115,3.043977394624045,3.0156615565720757,3.0298192501068115,311671,0.0,0.0
1986-06-13,3.029819116695787,3.058135404483412,3.015661423784452,3.0439772605895996,643591,0.0,0.0
1986-06-16,3.0439778358005127,3.1289260387420654,3.0156619936446094,3.1289260387420654,854642,0.0,0.0
1986-06-17,3.114767666227714,3.114767666227714,3.0015034120548423,3.0298192501068115,1471096,0.0,0.0
1986-06-18,3.0156614780426025,3.0156614780426025,2.944870982791108,3.0156614780426025,1099094,0.0,0.0
1986-06-19,2.9873455600747176,3.0581358386105553,2.9590294937586368,3.0015037059783936,980313,0.0,0.0
1986-06-20,3.0156619936446094,3.1289260387420654,2.987345700506144,3.1289260387420654,618958,0.0,0.0
1986-06-23,3.114767666227714,3.114767666227714,3.0298192501068115,3.0298192501068115,544015,0.0,0.0
1986-06-24,3.043977394624045,3.058135539141278,2.9731873485116243,3.0298192501068115,407490,0.0,0.0
1986-06-25,3.029819116695787,3.086451466779798,3.015661423784452,3.0439772605895996,416675,0.0,0.0
1986-06-26,3.058138132095337,3.07229606312564,3.0298218190518504,3.058138132095337,353422,0.0,0.0
1986-06-27,3.029820956916065,3.0722951889038086,3.029820956916065,3.0722951889038086,624595,0.0,0.0
1986-06-30,3.043977394624045,3.058135539141278,3.0015034120548423,3.0298192501068115,1196583,0.0,0.0
1986-07-01,3.029819546803204,3.04397769270688,2.9590294937586368,3.0015037059783936,693066,0.0,0.0
1986-07-02,3.0156624699435546,3.0156624699435546,2.9731882490186856,2.9873461723327637,432749,0.0,0.0
1986-07-03,3.0015037059783936,3.0015037059783936,2.9731876396623127,3.0015037059783936,544641,0.0,0.0
1986-07-07,3.0156624699435546,3.0156624699435546,2.9590301002132904,2.9873461723327637,342358,0.0,0.0
1986-07-08,2.9731867313385005,2.98734464742559,2.944870448181919,2.973186731338501,934804,0.0,0.0
1986-07-09,3.001504683334138,3.001504683334138,2.93071460723877,2.9307146072387695,1699474,0.0,0.0
1986-07-10,2.916556155199371,2.9590301513671875,2.9023980061492183,2.9590301513671875,611026,0.0,0.0
1986-07-11,2.9731883004173403,2.987346223976172,2.9448720023170347,2.9590301513671875,270129,0.0,0.0
1986-07-14,2.9448730410333273,2.9448730410333273,2.8457670901821888,2.859924793243408,1239169,0.0,0.0
1986-07-15,2.845766475896048,2.8882404778768844,2.8316083249082014,2.874082326889038,784292,0.0,0.0
1986-07-16,2.874082187072735,2.902398262179576,2.8457663374572344,2.888240337371826,1022899,0.0,0.0
1986-07-17,2.874082271911919,2.9165564985716355,2.874082271911919,2.9023983478546143,795147,0.0,0.0
1986-07-18,2.8882405198600405,2.9307147479496294,2.8599242174727446,2.9165565967559814,809551,0.0,0.0
1986-07-21,2.9023984033733794,2.9165565543612257,2.8599241759011913,2.874082326889038,608312,0.0,0.0
1986-07-22,2.8882403373718257,2.902398262179576,2.859924036773644,2.888240337371826,407698,0.0,0.0
1986-07-23,2.859924005082991,2.874082155225196,2.8316081557812565,2.845766305923462,807881,0.0,0.0
1986-07-24,2.831607421814723,2.8457655682870677,2.760817365926841,2.774975061416626,1022481,0.0,0.0
1986-07-25,2.7891340684104997,2.8457664462811816,2.7891340684104997,2.831608295440674,727511,0.0,0.0
1986-07-28,2.817449275342379,2.8457655682870677,2.605078656696173,2.774975061416626,861323,0.0,0.0
1986-07-29,2.774974426172388,2.7891325694036646,2.6758683255183615,2.7183423042297363,1347513,0.0,0.0
1986-07-30,2.7041843864896875,2.7183423042297363,2.576762224864335,2.7183423042297363,2672063,0.0,0.0
1986-07-31,2.7041853853996893,2.7325014568308035,2.6617113909986734,2.6900272369384766,689726,0.0,0.0
1986-08-01,2.67586922458188,2.6900271470788395,2.605078935623169,2.605078935623169,880737,0.0,0.0
1986-08-04,2.619238999459736,2.8032937049865723,2.5767649754098314,2.8032937049865723,2484183,0.0,0.0
1986-08-05,2.98734464742559,3.04397676275635,2.9307127575860314,2.973186731338501,6162444,0.0,0.0
1986-08-06,2.9165562924343678,2.9590302906007464,2.9023981427180208,2.9448721408843994,1272152,0.0,0.0
1986-08-07,2.91655645672489,2.9448723067699616,2.91655645672489,2.9307146072387695,1099929,0.0,0.0
1986-08-08,2.916556412478667,2.9448722620941674,2.874082187072735,2.888240337371826,2043710,0.0,0.0
1986-08-11,2.9023980061492183,2.9731883004173403,2.9023980061492183,2.9590301513671875,1069660,0.0,0.0
1986-08-12,2.9590292039943913,3.0298192501068115,2.944871059477158,3.0298192501068115,1109532,0.0,0.0
1986-08-13,3.0298218190518504,3.07229606312564,3.015664113512987,3.058138132095337,2212802,0.0,0.0
1986-08-14,3.043978969353127,3.100611351228208,3.043978969353127,3.0864531993865967,1534975,0.0,0.0
1986-08-15,3.0864526187507417,3.143084764480591,3.072294469572618,3.143084764480591,1356698,0.0,0.0
1986-08-18,3.1430841853112983,3.1430841853112983,3.1006101965861625,3.1289260387420654,816023,0.0,0.0
1986-08-19,3.1289272039287006,3.1289272039287006,3.072295047544985,3.0864531993865967,698285,0.0,0.0
1986-08-20,3.0722949910990636,3.1147692203521724,3.0298207618459547,3.114769220352173,2546810,0.0,0.0
1986-08-21,3.1147692203521724,3.1289271464423014,3.100611294262044,3.114769220352173,1299917,0.0,0.0
1986-08-22,3.0864520500169297,3.1289260387420654,3.0864520500169297,3.1289260387420654,536500,0.0,0.0
1986-08-25,3.128926615302467,3.1572426881673916,3.1006107679288655,3.143084764480591,730225,0.0,0.0
1986-08-26,3.1430846128798615,3.228032827377319,3.1289264643846293,3.2280328273773193,1763561,0.0,0.0
1986-08-27,3.2421908824576184,3.412087543864886,3.2421908824576184,3.3554553985595703,3256576,0.0,0.0
1986-08-28,3.38377138607183,3.3979295357310666,3.3271392384175456,3.3412973880767822,2421557,0.0,0.0
1986-08-29,3.341297441390157,3.369613741160441,3.3129813671112065,3.312981367111206,887835,0.0,0.0
1986-09-02,3.3271378964983684,3.3412960404472662,3.2846639156341553,3.2846639156341553,1488422,0.0,0.0
1986-09-03,3.2846651041822654,3.383771245720907,3.270507180601597,3.3554553985595703,3563446,0.0,0.0
1986-09-04,3.4133086204528813,3.4422351891887155,3.3265296052986537,3.413308620452881,9790604,0.299394,0.0
1986-09-05,3.4422345476110103,3.5000869832466304,3.4422345476110103,3.471160650253296,5177121,0.0,0.0
1986-09-08,3.485624682198948,3.5000877366332332,3.3699190949691737,3.3988454341888428,3089572,0.0,0.0
1986-09-09,3.4133085153507934,3.4277717992733594,3.2831398814520396,3.3265295028686523,1389681,0.0,0.0
1986-09-10,3.2976031653746056,3.3409927867912184,3.2397504903865117,3.3265295028686523,1863346,0.0,0.0
1986-09-11,3.312065433783504,3.312065433783504,3.138507449963106,3.1963601112365723,1652504,0.0,0.0
1986-09-12,3.167434071634013,3.196360172473895,3.0951178981301686,3.152970790863037,1281964,0.0,0.0
1986-09-15,3.167433307725468,3.2686753273010254,3.1240437062281012,3.2686753273010254,1563574,0.0,0.0
1986-09-16,3.225288694594566,3.3120677471160884,3.1385096420730436,3.312067747116089,1678598,0.0,0.0
1986-09-17,3.297600030899048,3.355452650896354,3.196357830728329,3.297600030899048,1153579,0.0,0.0
1986-09-18,3.283141396275581,3.326531037711938,3.2397519851904155,3.312067747116089,994717,0.0,0.0
1986-09-19,3.3409927867912184,3.3554558403626995,3.3120662189460868,3.3265295028686523,1366092,0.0,0.0
1986-09-22,3.326526340897701,3.326526340897701,2.979410620913864,3.297600030899048,673026,0.0,0.0
1986-09-23,3.29760165151561,3.29760165151561,3.210822678871856,3.2686753273010254,498089,0.0,0.0
1986-09-24,3.2686753273010254,3.29760165151561,3.2397490030864406,3.2686753273010254,759450,0.0,0.0
1986-09-25,3.2542130451281217,3.2542130451281217,3.210823433433945,3.2252864837646484,759450,0.0,0.0
1986-09-26,3.2397512379627926,3.283140639040474,3.2252879507028065,3.2542145252227783,1281755,0.0,0.0
1986-09-29,3.22528520299745,3.239748477935791,3.2108221584100503,3.239748477935791,967579,0.0,0.0
1986-09-30,3.2397519851904155,3.384383739392953,3.2397519851904155,3.312067747116089,2191926,0.0,0.0
1986-10-01,3.326529103052869,3.384381771087647,3.3120658208686464,3.3843817710876465,1050246,0.0,0.0
1986-10-02,3.3699168715677925,3.4133064669452886,3.3409907817840576,3.3409907817840576,733147,0.0,0.0
1986-10-03,3.3554534912109375,3.3843798084536805,3.326527173968195,3.3554534912109375,818945,0.0,0.0
1986-10-06,3.3265282563427507,3.3988439578039853,3.312064977839905,3.369917631149292,1008286,0.0,0.0
1986-10-07,3.369916534656847,3.3843798084536805,3.340990447765028,3.3554534912109375,550695,0.0,0.0
1986-10-08,3.3554553182799576,3.5145502649188223,3.3554553182799576,3.471160650253296,2150175,0.0,0.0
1986-10-09,3.4566974909555896,3.5145503893414243,3.384381771087647,3.3843817710876465,803498,0.0,0.0
1986-10-10,3.39884285189959,3.39884285189959,3.3554534912109375,3.3554534912109375,511867,0.0,0.0
1986-10-13,3.3554573885524452,3.3554573885524452,3.3120677471160884,3.312067747116089,340062,0.0,0.0
1986-10-14,3.2976019296880574,3.369917631149292,3.196359671221131,3.369917631149292,2943444,0.0,0.0
1986-10-15,3.3843816512732925,3.471160650253296,3.3699183696011006,3.471160650253296,1228731,0.0,0.0
1986-10-16,3.471162182557575,3.5000885283201093,3.3554567995074374,3.4566988945007324,1974821,0.0,0.0
1986-10-17,3.4277705148096773,3.4422337933125235,3.369917631149292,3.369917631149292,938353,0.0,0.0
1986-10-20,3.3699190949691737,3.3988454341888428,3.3265297013152195,3.3988454341888428,459469,0.0,0.0
1986-10-21,3.398845336084964,3.4133086204528813,3.3699189977002213,3.413308620452881,331085,0.0,0.0
1986-10-22,3.384380909652138,3.4133072363068315,3.3554545829974445,3.369917631149292,614366,0.0,0.0
1986-10-23,3.369917631149292,3.384380909652138,3.340991534845597,3.369917631149292,709558,0.0,0.0
1986-10-24,3.369917631149292,3.384380909652138,3.340991534845597,3.369917631149292,638372,0.0,0.0
1986-10-27,3.369916534656847,3.39884285189959,3.3554534912109375,3.3554534912109375,782622,0.0,0.0
