Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-09,0.0,0.36486473518970314,0.3610561192035675,0.3610561192035675,8541,0.0,0.0
1962-03-12,0.0,0.3625794053077698,0.3610559719435078,0.3625794053077698,12811,0.0,0.0
1962-03-13,0.0,0.36181801603982333,0.35953283309936523,0.35953283309936523,21352,0.0,0.0
1962-03-14,0.0,0.36334115301200237,0.36029425526137676,0.3625794053077698,13879,0.0,0.0
1962-03-15,0.0,0.3625796126031737,0.3602944612503052,0.3602944612503052,13879,0.0,0.0
1962-03-16,0.0,0.3618176579475403,0.3580090131421644,0.3618176579475403,10676,0.0,0.0
1962-03-19,0.0,0.361056267711586,0.3580093674650175,0.35953283309936523,10676,0.0,0.0
1962-03-20,0.0,0.358009247959816,0.3564858138561249,0.3564858138561249,3203,0.0,0.0
1962-03-21,0.0,0.36029401143293655,0.35877057909965515,0.35877057909965515,11744,0.0,0.0
1962-03-22,0.0,0.3595322952662959,0.35800883191093386,0.35877057909965515,7473,0.0,0.0
1962-03-23,0.0,0.3595325345271984,0.35800907015800476,0.35800907015800476,7473,0.0,0.0
1962-03-26,0.0,0.35953283309936523,0.3580093674650175,0.35953283309936523,4270,0.0,0.0
1962-03-27,0.0,0.3618176579475403,0.36029419382097067,0.3618176579475403,19217,0.0,0.0
1962-03-28,0.0,0.3602944612503052,0.3602944612503052,0.3602944612503052,5338,0.0,0.0
1962-03-29,0.0,0.35953283309936523,0.35953283309936523,0.35953283309936523,8541,0.0,0.0
1962-03-30,0.0,0.3618176579475403,0.3618176579475403,0.3618176579475403,19217,0.0,0.0
1962-04-02,0.0,0.3625794012213832,0.35800907015800476,0.35800907015800476,10676,0.0,0.0
1962-04-03,0.0,0.36105572759957727,0.35724714676637376,0.35877057909965515,23488,0.0,0.0
1962-04-04,0.0,0.36029444563921126,0.35877101146997403,0.3591518700122833,18149,0.0,0.0
1962-04-05,0.0,0.36029401143293655,0.35877057909965515,0.35877057909965515,12811,0.0,0.0
1962-04-06,0.0,0.3595322952662959,0.35877057909965515,0.35877057909965515,10676,0.0,0.0
1962-04-09,0.0,0.3591518695379889,0.3583901524543762,0.3583901524543762,13879,0.0,0.0
1962-04-10,0.0,0.3591518695379889,0.3583901524543762,0.3583901524543762,13879,0.0,0.0
1962-04-11,0.0,0.3583901660084939,0.35039207428384145,0.35191550850868225,48043,0.0,0.0
1962-04-12,0.0,0.35039216093422987,0.3389663393781319,0.34125152230262756,35231,0.0,0.0
1962-04-13,0.0,0.3412514336604786,0.3404896855354309,0.3404896855354309,41637,0.0,0.0
1962-04-16,0.0,0.3412511039078235,0.3382042074182203,0.33972764015197754,27758,0.0,0.0
1962-04-17,0.0,0.3412511039078235,0.33972764015197754,0.33972764015197754,13879,0.0,0.0
1962-04-18,0.0,0.3450598096184254,0.3420129120349884,0.3420129120349884,11744,0.0,0.0
1962-04-19,0.0,0.34810682993592873,0.34277478055153693,0.34505993127822876,11744,0.0,0.0
1962-04-23,0.0,0.3473450839519501,0.34277475185902256,0.3473450839519501,5338,0.0,0.0
1962-04-24,0.0,0.3503918945789337,0.3503918945789337,0.3503918945789337,2135,0.0,0.0
1962-04-25,0.0,0.35191532802245373,0.34810674441365363,0.3503918945789337,9609,0.0,0.0
1962-04-26,0.0,0.34734488637308963,0.3431553840637207,0.3431553840637207,13879,0.0,0.0
1962-04-27,0.0,0.34201278925261336,0.33972764015197754,0.33972764015197754,67260,0.0,0.0
1962-04-30,0.0,0.3412513110249258,0.33591923117637634,0.33591923117637634,12811,0.0,0.0
1962-05-01,0.0,0.3343956607454745,0.3183995208087947,0.31992295384407043,18149,0.0,0.0
1962-05-02,0.0,0.32601675391197205,0.322969887496519,0.32601675391197205,23488,0.0,0.0
1962-05-03,0.0,0.32296985093671676,0.31992295384407043,0.31992295384407043,16014,0.0,0.0
1962-05-04,0.0,0.3260169004771682,0.31687623507730556,0.32297003269195557,34164,0.0,0.0
1962-05-07,0.0,0.3260170813595499,0.3229702118838583,0.3244936466217041,3203,0.0,0.0
1962-05-08,0.0,0.32144650741453157,0.3199230738080026,0.3206847906112671,33096,0.0,0.0
1962-05-09,0.0,0.32449324813843056,0.31535258889198303,0.31535258889198303,12811,0.0,0.0
1962-05-10,0.0,0.31535288400455913,0.3046887819114199,0.3054504990577698,19217,0.0,0.0
1962-05-11,0.0,0.31078240275382996,0.3077355045909284,0.31078240275382996,9609,0.0,0.0
1962-05-14,0.0,0.324493405649696,0.3077355118894515,0.3206847906112671,23488,0.0,0.0
1962-05-15,0.0,0.3287899794484742,0.32420221026562795,0.32573145627975464,17082,0.037467,0.0
1962-05-16,0.0,0.3333777486313205,0.32573145627975464,0.32573145627975464,14947,0.0,0.0
1962-05-17,0.0,0.32496689988519156,0.32190840693691597,0.32229071855545044,11744,0.0,0.0
1962-05-18,0.0,0.3211432993412018,0.318084779865408,0.3211432993412018,19217,0.0,0.0
1962-05-21,0.0,0.3242022405427408,0.3180851936340332,0.3180851936340332,14947,0.0,0.0
1962-05-22,0.0,0.3180852237058561,0.31196820735931396,0.31196820735931396,9609,0.0,0.0
1962-05-23,0.0,0.3119679340488915,0.30585092306137085,0.30585092306137085,24555,0.0,0.0
1962-05-24,0.0,0.3058511929808231,0.2920878827571869,0.2920878827571869,30961,0.0,0.0
1962-05-25,0.0,0.29055828933344713,0.27220726013183594,0.27220726013183594,72598,0.0,0.0
1962-05-28,0.0,0.2722074652819699,0.2569149138517884,0.2599734365940094,41637,0.0,0.0
1962-05-29,0.0,0.2813829481601715,0.25079785119198117,0.2813829481601715,90747,0.0,0.0
1962-05-31,0.0,0.2905587250026308,0.284441737237273,0.287500262260437,60854,0.0,0.0
1962-06-01,0.0,0.29055853826315553,0.28750007748660816,0.28788235783576965,41637,0.0,0.0
1962-06-04,0.0,0.28788244805723934,0.28138311955625334,0.2817654311656952,29893,0.0,0.0
1962-06-05,0.0,0.28138293898903627,0.2752659260228616,0.27717748284339905,40569,0.0,0.0
1962-06-06,0.0,0.2832944980583518,0.2798536957540715,0.28023597598075867,43772,0.0,0.0
1962-06-07,0.0,0.2813829609238283,0.276030570268631,0.276030570268631,44840,0.0,0.0
1962-06-08,0.0,0.27832433581352234,0.2752658149938678,0.27832433581352234,19217,0.0,0.0
1962-06-11,0.0,0.2783244129406865,0.26914887907951046,0.2695311903953552,23488,0.0,0.0
1962-06-12,0.0,0.2706781230503344,0.2664726674556732,0.2664726674556732,44840,0.0,0.0
1962-06-13,0.0,0.27220746782570343,0.26532579937651346,0.26761969923973083,25623,0.0,0.0
1962-06-14,0.0,0.26532552627386347,0.2553854075662752,0.25576770305633545,64057,0.0,0.0
1962-06-15,0.0,0.2660905122756958,0.2542387923059626,0.2660905122756958,76868,0.0,0.0
1962-06-18,0.0,0.268384198080944,0.2576794356125666,0.26150256395339966,40569,0.0,0.0
1962-06-19,0.0,0.26303180906164336,0.2584440425964646,0.26150256395339966,26690,0.0,0.0
1962-06-20,0.0,0.26073787094165596,0.2572970390319824,0.2572970390319824,19217,0.0,0.0
1962-06-21,0.0,0.25500323656711876,0.24468076872862882,0.24506311118602753,97153,0.0,0.0
1962-06-22,0.0,0.25003327279386317,0.2400930967695977,0.24085773527622223,96085,0.0,0.0
1962-06-25,0.0,0.23856397164088095,0.22709454468739296,0.23168231546878815,102491,0.0,0.0
1962-06-26,0.0,0.24009320261761516,0.23168231546878815,0.23168231546878815,43772,0.0,0.0
1962-06-27,0.0,0.2309175282716751,0.2282413329635609,0.2309175282716751,25623,0.0,0.0
1962-06-28,0.0,0.23741677403450012,0.23244671235991218,0.23741677403450012,57651,0.0,0.0
1962-06-29,0.0,0.2469746757842324,0.24162230126563908,0.24468079209327698,55516,0.0,0.0
1962-07-02,0.0,0.2530918946367884,0.24544560000229357,0.2511803209781647,19217,0.0,0.0
1962-07-03,0.0,0.25653257966041565,0.2523271229403411,0.25653257966041565,41637,0.0,0.0
1962-07-05,0.0,0.26303180906164336,0.25806173131940363,0.26150256395339966,42705,0.0,0.0
1962-07-06,0.0,0.2622672236520323,0.25767947210732106,0.2595910131931305,45907,0.0,0.0
1962-07-09,0.0,0.2653257081997822,0.2599733496859753,0.26456111669540405,40569,0.0,0.0
1962-07-10,0.0,0.272207626863341,0.26609060888832303,0.2687667906284332,67260,0.0,0.0
1962-07-11,0.0,0.27526605087378136,0.268002100520614,0.2737368047237396,41637,0.0,0.0
1962-07-12,0.0,0.27603046517286056,0.27411887779067057,0.2752658426761627,28826,0.0,0.0
1962-07-13,0.0,0.2752659768801852,0.27258976569652915,0.27297207713127136,29893,0.0,0.0
1962-07-16,0.0,0.27679508766955835,0.2745011890390195,0.2752658426761627,8541,0.0,0.0
1962-07-17,0.0,0.27603059974966965,0.27258976569652915,0.27297207713127136,11744,0.0,0.0
1962-07-18,0.0,0.27220751390191344,0.2653258442878723,0.2653258442878723,45907,0.0,0.0
1962-07-19,0.0,0.2752659094302805,0.2637964757770502,0.27488359808921814,36299,0.0,0.0
1962-07-20,0.0,0.27832446977254827,0.2729720479768937,0.276030570268631,19217,0.0,0.0
1962-07-23,0.0,0.28138315684818804,0.2783246635673088,0.2798539102077484,38434,0.0,0.0
1962-07-24,0.0,0.279471218585968,0.27679500946322283,0.279471218585968,20285,0.0,0.0
1962-07-25,0.0,0.279471457643431,0.27641293476412204,0.2779421806335449,26690,0.0,0.0
1962-07-26,0.0,0.287499845861947,0.2798535599487269,0.285970538854599,24555,0.0,0.0
1962-07-27,0.0,0.285970538854599,0.28367667176489697,0.285970538854599,23488,0.0,0.0
1962-07-30,0.0,0.29667565334904306,0.2875001443244253,0.2951463758945465,26690,0.0,0.0
1962-07-31,0.0,0.2982047855273908,0.2959109169343157,0.297822505235672,34164,0.0,0.0
1962-08-01,0.0,0.2966756528317323,0.291323259601508,0.2920878827571869,18149,0.0,0.0
1962-08-02,0.0,0.29323478097147154,0.28788235783576965,0.28788235783576965,61922,0.0,0.0
1962-08-03,0.0,0.29132326068518016,0.2882647369106153,0.2905586063861847,11744,0.0,0.0
1962-08-06,0.0,0.2920878827571869,0.29055860530535693,0.2920878827571869,51246,0.0,0.0
1962-08-07,0.0,0.2917052945898732,0.2905583298034131,0.29094067215919495,18149,0.0,0.0
1962-08-08,0.0,0.29132309556007385,0.28902919624423923,0.29132309556007385,29893,0.0,0.0
1962-08-09,0.0,0.29399922490119934,0.29132304582018137,0.29399922490119934,57651,0.0,0.0
1962-08-10,0.0,0.2943815290927887,0.2936168754571068,0.2943815290927887,32028,0.0,0.0
1962-08-13,0.0,0.2966753085227916,0.29476375285206596,0.29591068625450134,32028,0.0,0.0
1962-08-14,0.0,0.3012633629457209,0.2951463166368235,0.29973408579826355,36299,0.0,0.0
1962-08-15,0.0,0.3058510567024668,0.302792534302068,0.3050864338874817,64057,0.0,0.0
1962-08-16,0.0,0.3047042273762652,0.30279263854026794,0.30279263854026794,48043,0.0,0.0
1962-08-17,0.0,0.3053273558616638,0.303407070027578,0.3053273558616638,20285,0.04215,0.0
1962-08-20,0.0,0.3133927179259862,0.3072477700331627,0.3103202283382416,43772,0.0,0.0
1962-08-21,0.0,0.31608104705810547,0.3141607923368115,0.31608104705810547,45907,0.0,0.0
1962-08-22,0.0,0.31492889787500233,0.3118564400499549,0.31339266896247864,7473,0.0,0.0
1962-08-23,0.0,0.3156970607104964,0.3080158531665802,0.3080158531665802,36299,0.0,0.0
1962-08-24,0.0,0.3103202283382416,0.30647965545689304,0.3103202283382416,11744,0.0,0.0
1962-08-27,0.0,0.309552113444961,0.3057114783903403,0.3080158531665802,9609,0.0,0.0
1962-08-28,0.0,0.309552113444961,0.30724773866872107,0.3080158531665802,10676,0.0,0.0
1962-08-29,0.0,0.31031997733710753,0.3064794075621893,0.3095518946647644,46975,0.0,0.0
1962-08-30,0.0,0.31185653805732727,0.31108842335966946,0.31185653805732727,6406,0.0,0.0
1962-08-31,0.0,0.31800143848455464,0.3133927197179186,0.31492894887924194,13879,0.0,0.0
1962-09-04,0.0,0.32414647890896153,0.3180015292275171,0.3195377588272095,21352,0.0,0.0
1962-09-05,0.0,0.31953758848188624,0.3180013597011566,0.3180013597011566,10676,0.0,0.0
1962-09-06,0.0,0.31953758848188624,0.3180013597011566,0.3180013597011566,21352,0.0,0.0
1962-09-07,0.0,0.3195377588272095,0.3180015292275171,0.3195377588272095,19217,0.0,0.0
1962-09-10,0.0,0.31953758848188624,0.3180013597011566,0.3180013597011566,6406,0.0,0.0
1962-09-11,0.0,0.3203057028722511,0.3180013597011566,0.3180013597011566,22420,0.0,0.0
1962-09-12,0.0,0.31876933378846883,0.31569684659819586,0.31646496057510376,11744,0.0,0.0
1962-09-13,0.0,0.3195374052676267,0.31492869028529435,0.3156968355178833,37367,0.0,0.0
1962-09-14,0.0,0.3126246033497165,0.3057115095979575,0.3103202283382416,35231,0.0,0.0
1962-09-17,0.0,0.31339246443968266,0.30724752151717294,0.3095518946647644,17082,0.0,0.0
1962-09-18,0.0,0.31646517750744024,0.3087839699077209,0.31262457370758057,24555,0.0,0.0
1962-09-19,0.0,0.31339266896247864,0.3095520966811693,0.31339266896247864,7473,0.0,0.0
1962-09-20,0.0,0.3133926882110199,0.3114723706697587,0.31262457370758057,10676,0.0,0.0
1962-09-21,0.0,0.31416051618906576,0.30724743008613586,0.30724743008613586,23488,0.0,0.0
1962-09-24,0.0,0.3072478281275673,0.305711567401886,0.305711567401886,11744,0.0,0.0
1962-09-25,0.0,0.30110256978512917,0.2984141707420349,0.2984141707420349,32028,0.0,0.0
1962-09-26,0.0,0.3018707668844143,0.29534173409401754,0.29572582244873047,42705,0.0,0.0
1962-09-27,0.0,0.29726218268064714,0.2949578079427841,0.2964940369129181,32028,0.0,0.0
1962-09-28,0.0,0.2941894063399724,0.2918850338510899,0.2930372357368469,38434,0.0,0.0
1962-10-01,0.0,0.29418949052564697,0.29265326261520386,0.29265326261520386,17082,0.0,0.0
1962-10-02,0.0,0.305711567401886,0.2926535545709609,0.305711567401886,21352,0.0,0.0
1962-10-03,0.0,0.30148668430612724,0.29995042486518997,0.30033451318740845,8541,0.0,0.0
1962-10-04,0.0,0.30417510867118835,0.3011026208185437,0.30417510867118835,12811,0.0,0.0
1962-10-05,0.0,0.3072478281275673,0.30494348396305293,0.305711567401886,32028,0.0,0.0
1962-10-08,0.0,0.31032016989741207,0.30571145202506156,0.30609554052352905,13879,0.0,0.0
1962-10-09,0.0,0.3087836575389509,0.30724743008613586,0.30724743008613586,13879,0.0,0.0
1962-10-10,0.0,0.3133926882110199,0.3091680271594406,0.31262457370758057,10676,0.0,0.0
1962-10-11,0.0,0.3126245217810969,0.3087839186191559,0.3087839186191559,26690,0.0,0.0
1962-10-12,0.0,0.3095521081323232,0.30763179063796997,0.30763179063796997,4270,0.0,0.0
1962-10-15,0.0,0.3083996006757471,0.3068633419403009,0.30724743008613586,12811,0.0,0.0
1962-10-16,0.0,0.3103199942220945,0.30263882297167316,0.30647942423820496,20285,0.0,0.0
1962-10-17,0.0,0.31108829302938357,0.30571142983307154,0.3087839186191559,30961,0.0,0.0
1962-10-18,0.0,0.30801565223176075,0.30647942423820496,0.30647942423820496,28826,0.0,0.0
1962-10-19,0.0,0.30417501341762715,0.2995662987232208,0.2995662987232208,10676,0.0,0.0
1962-10-22,0.0,0.2999503556742015,0.29879818482125947,0.2995662987232208,16014,0.0,0.0
1962-10-23,0.0,0.2991825283167269,0.2918853461742401,0.2918853461742401,23488,0.0,0.0
1962-10-24,0.0,0.29726205073698936,0.28958084673039847,0.29572582244873047,54448,0.0,0.0
1962-10-25,0.0,0.2961097219611465,0.2918850338510899,0.2930372357368469,48043,0.0,0.0
1962-10-26,0.0,0.2941895127296448,0.29188513940741667,0.2941895127296448,50178,0.0,0.0
1962-10-29,0.0,0.307247596523833,0.2972620501060481,0.30417510867118835,25623,0.0,0.0
1962-10-30,0.0,0.3141608147014014,0.3045592901501453,0.31339266896247864,29893,0.0,0.0
1962-10-31,0.0,0.314928769644526,0.3103200535008384,0.31070414185523987,23488,0.0,0.0
1962-11-01,0.0,0.313008710103814,0.30878404798402526,0.31185653805732727,12811,0.0,0.0
1962-11-02,0.0,0.32184210322674806,0.31339280914576506,0.3195377588272095,36299,0.0,0.0
1962-11-05,0.0,0.32260977230615057,0.31953728636699535,0.32184162735939026,19217,0.0,0.0
1962-11-07,0.0,0.32184165001189124,0.32030542257550215,0.3214576244354248,20285,0.0,0.0
1962-11-08,0.0,0.320305861832763,0.31838557490385627,0.3187696635723114,18149,0.0,0.0
1962-11-09,0.0,0.31876933378846883,0.31646496057510376,0.31646496057510376,23488,0.0,0.0
1962-11-12,0.0,0.32184162735939026,0.31723294537460045,0.32184162735939026,14947,0.0,0.0
1962-11-13,0.0,0.3309449250672223,0.32323057664912547,0.32554489374160767,37367,0.04215,0.0
1962-11-14,0.0,0.3255447249027479,0.32245901226997375,0.32245901226997375,22420,0.0,0.0
1962-11-15,0.0,0.3240018685863608,0.3209161245359701,0.32245901226997375,29893,0.0,0.0
1962-11-16,0.0,0.32708778227580676,0.32400203662504146,0.32554489374160767,21352,0.0,0.0
1962-11-19,0.0,0.33094459772109985,0.3290160282329916,0.33094459772109985,7473,0.0,0.0
1962-11-20,0.0,0.3294017610584044,0.32091599198792264,0.3247731626033783,64057,0.0,0.0
1962-11-21,0.0,0.3294020679506561,0.32438775090418304,0.32554489374160767,19217,0.0,0.0
1962-11-23,0.0,0.32400161027908325,0.3193730136024112,0.32400161027908325,28826,0.0,0.0
1962-11-26,0.0,0.3286305520115066,0.32091620564460754,0.32091620564460754,29893,0.0,0.0
1962-11-27,0.0,0.32477329674455435,0.3209161245359701,0.32245901226997375,13879,0.0,0.0
1962-11-28,0.0,0.3247731236805579,0.32091595352736935,0.32323023676872253,20285,0.0,0.0
1962-11-29,0.0,0.32631635665893555,0.3232306106832607,0.32631635665893555,10676,0.0,0.0
1962-11-30,0.0,0.3255444653654434,0.3224587551927231,0.32400161027908325,57651,0.0,0.0
1962-12-03,0.0,0.32631635665893555,0.32477349937991623,0.32631635665893555,6406,0.0,0.0
1962-12-04,0.0,0.32631635665893555,0.3240020707404066,0.32631635665893555,14947,0.0,0.0
1962-12-05,0.0,0.3270878167160814,0.32554492801942586,0.32631635665893555,21352,0.0,0.0
1962-12-06,0.0,0.3255445904429487,0.3224588790846671,0.3247731626033783,102491,0.0,0.0
1962-12-07,0.0,0.3270878167160814,0.32554492801942586,0.32631635665893555,27758,0.0,0.0
1962-12-10,0.0,0.32631632229989077,0.32477346518332456,0.32554489374160767,16014,0.0,0.0
1962-12-11,0.0,0.32438757518171724,0.3224590048307262,0.3236161470413208,61922,0.0,0.0
1962-12-12,0.0,0.3270874775396932,0.32323027550663386,0.3247731626033783,21352,0.0,0.0
1962-12-13,0.0,0.32631635665893555,0.32477349937991623,0.32631635665893555,8541,0.0,0.0
1962-12-14,0.0,0.3378876646333854,0.3263161481806915,0.33634480834007263,44840,0.0,0.0
1962-12-17,0.0,0.35023075342178345,0.3386592322051257,0.35023075342178345,38434,0.0,0.0
1962-12-18,0.0,0.3517735804351895,0.3402020602025828,0.3448306620121002,29893,0.0,0.0
1962-12-19,0.0,0.34945906643191954,0.3463733231626613,0.3471447825431824,10676,0.0,0.0
1962-12-20,0.0,0.34984493255615234,0.346373473795748,0.34984493255615234,14947,0.0,0.0
1962-12-21,0.0,0.3510020227306932,0.3463734222120102,0.3486877381801605,13879,0.0,0.0
1962-12-24,0.0,0.35100191877367504,0.3463733196258545,0.3463733196258545,24555,0.0,0.0
1962-12-26,0.0,0.35061636567115784,0.34637347855407064,0.35061636567115784,7473,0.0,0.0
1962-12-27,0.0,0.3510023355484009,0.3498451922418738,0.3510023355484009,14947,0.0,0.0
1962-12-28,0.0,0.35293087363243103,0.3486879842117529,0.35293087363243103,23488,0.0,0.0
1962-12-31,0.0,0.3564019203186035,0.3564019203186035,0.3564019203186035,9609,0.0,0.0
1963-01-02,0.0,0.3556307806367294,0.35177363801216444,0.3548593521118164,10676,0.0,0.0
1963-01-03,0.0,0.35408773680113853,0.3525448805651888,0.3533162772655487,7473,0.0,0.0
1963-01-04,0.0,0.3556307806367294,0.3537022093244469,0.3548593521118164,12811,0.0,0.0
1963-01-07,0.0,0.35871651768684387,0.3564022007491007,0.35871651768684387,21352,0.0,0.0
1963-01-08,0.0,0.36797377467155457,0.3587165684459307,0.36797377467155457,22420,0.0,0.0
1963-01-09,0.0,0.36874492431738354,0.36565918077078347,0.3664306402206421,24555,0.0,0.0
1963-01-10,0.0,0.3672022334709387,0.36411651968955994,0.36411651968955994,13879,0.0,0.0
1963-01-11,0.0,0.3633451759815216,0.3633451759815216,0.3633451759815216,2135,0.0,0.0
1963-01-14,0.0,0.36411651968955994,0.3618022343535259,0.36411651968955994,12811,0.0,0.0
1963-01-15,0.0,0.3633449190371189,0.36025917530059814,0.36025917530059814,21352,0.0,0.0
1963-01-16,0.0,0.36218793145816963,0.3610307574272156,0.3610307574272156,19217,0.0,0.0
1963-01-17,0.0,0.36373090744018555,0.36103087570688697,0.36373090744018555,14947,0.0,0.0
1963-01-18,0.0,0.36488794813490466,0.3602593460452082,0.36411651968955994,39502,0.0,0.0
1963-01-21,0.0,0.3672022521495819,0.364887966695826,0.3672022521495819,33096,0.0,0.0
1963-01-22,0.0,0.36720199462884273,0.3648877107981066,0.36681631207466125,19217,0.0,0.0
1963-01-23,0.0,0.3672022521495819,0.364887966695826,0.3672022521495819,38434,0.0,0.0
1963-01-24,0.0,0.36720203683527775,0.3652734981722714,0.3664306402206421,20285,0.0,0.0
1963-01-25,0.0,0.36565937658024933,0.36334509124421527,0.36411651968955994,79004,0.0,0.0
1963-01-28,0.0,0.36565941112511147,0.3641165540886641,0.3648879826068878,17082,0.0,0.0
1963-01-29,0.0,0.3668163542367657,0.3648877527385363,0.3664306402206421,30961,0.0,0.0
1963-01-30,0.0,0.3660450908029217,0.36257363138124227,0.36411651968955994,41637,0.0,0.0
1963-01-31,0.0,0.36720217044066117,0.3656593138148032,0.3660450279712677,21352,0.0,0.0
1963-02-01,0.0,0.36835920810699463,0.3672020346479056,0.36835920810699463,4270,0.0,0.0
1963-02-04,0.0,0.37183067202568054,0.36874495960142983,0.37183067202568054,30961,0.0,0.0
1963-02-05,0.0,0.3718305721865601,0.36913057454030906,0.3702877163887024,41637,0.0,0.0
1963-02-06,0.0,0.3764592409133911,0.3710592446180069,0.3764592409133911,13879,0.0,0.0
1963-02-07,0.0,0.3918882585056537,0.3791595908030305,0.3857167661190033,48043,0.0,0.0
1963-02-08,0.0,0.3830166319367349,0.3764594274929703,0.3780023157596588,25623,0.0,0.0
1963-02-11,0.0,0.37954498449979396,0.3764592409133911,0.3764592409133911,6406,0.0,0.0
1963-02-12,0.0,0.37954533100128174,0.37723104476188785,0.37954533100128174,6406,0.0,0.0
1963-02-13,0.0,0.3834021095647467,0.3787735104560852,0.3787735104560852,19217,0.0,0.0
1963-02-14,0.0,0.3787733242394647,0.3733732998371124,0.3733732998371124,10676,0.0,0.0
1963-02-15,0.0,0.3764592409133911,0.37028778515819727,0.3764592409133911,32028,0.0,0.0
