Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-04,20.241397672538834,20.444770488798707,19.684998770773106,19.780929565429688,2649400,0.0,0.0
2003-03-05,19.780933314039117,20.137796054892323,19.669653219840153,20.02651596069336,1449800,0.0,0.0
2003-03-06,19.87685798788938,20.13778983531748,19.692671059785,20.09174346923828,1778000,0.0,0.0
2003-03-07,19.761748158272187,20.126285552978516,19.71186372393433,20.126285552978516,1483800,0.0,0.0
2003-03-10,19.991972814161,20.06871772649498,19.374179856151702,19.496971130371094,1456800,0.0,0.0
2003-03-11,19.543025590163694,19.72337598931097,19.447094775942897,19.554536819458008,1293800,0.0,0.0
2003-03-12,19.550702350971903,19.991983265965832,19.550702350971903,19.972797393798828,1963600,0.0,0.0
2003-03-13,20.164656497859863,20.53686851882958,19.8001191175459,20.529193878173828,2585600,0.0,0.0
2003-03-14,20.540701633004943,20.816982794729572,20.13011794199072,20.199188232421875,1725800,0.0,0.0
2003-03-17,20.172329163073957,21.22756799739937,20.118608147532544,21.14314842224121,1936000,0.0,0.0
2003-03-18,21.104774475097656,21.27745019537873,20.34116471820479,21.104774475097656,1496000,0.0,0.0
2003-03-19,21.104769264168617,21.216049307961388,20.824651593225955,20.989652633666992,1770000,0.0,0.0
2003-03-20,20.91291336647989,20.943611923580924,20.42558475090922,20.916749954223633,2299800,0.0,0.0
2003-03-21,21.047206425079214,22.102444698171897,20.95127567297988,21.93360710144043,3294200,0.0,0.0
2003-03-24,21.933614343808074,21.933614343808074,21.488495565642694,21.638147354125977,1524400,0.0,0.0
2003-03-25,21.58443308891134,22.812347797393684,21.58443308891134,22.54374122619629,2553400,0.0,0.0
2003-03-26,22.409439765658732,22.639673144323037,22.27513574161445,22.43630027770996,1869400,0.0,0.0
2003-03-27,22.436295215526286,22.79315789659059,22.13315354644365,22.708738327026367,1453600,0.0,0.0
2003-03-28,22.582108802863686,23.169206270018808,22.486178006821294,22.87373924255371,1960600,0.0,0.0
2003-03-31,22.831525431581973,23.21524854807915,22.601292147198677,22.90443229675293,1914800,0.0,0.0
2003-04-01,23.31118027079959,23.445482781494924,23.034899147326236,23.330366134643555,2386800,0.0,0.0
2003-04-02,23.483860864501814,24.05944568243672,23.483860864501814,23.848398208618164,1992400,0.0,0.0
2003-04-03,24.00188617897488,24.33188836946695,23.625837613745365,24.228282928466797,1842800,0.0,0.0
2003-04-04,24.232120024100578,24.25898053028656,23.203741758218314,23.230602264404297,2825600,0.0,0.0
2003-04-07,23.98269418424268,24.174555737716616,23.36873779864106,23.3802490234375,1974400,0.0,0.0
2003-04-08,23.407112661906087,23.575950324634956,23.07711051148302,23.10780906677246,1627600,0.0,0.0
2003-04-09,23.17687773925355,23.28431974771316,22.831526335222545,22.839200973510742,1851600,0.0,0.0
2003-04-10,22.839206734142508,22.862230654814322,22.428622996783478,22.655019760131836,1521400,0.0,0.0
2003-04-11,22.750946350053447,23.15001878499707,22.750946350053447,22.9735050201416,863000,0.0,0.0
2003-04-14,22.98501554037773,23.75629836975485,22.98501554037773,23.671878814697266,1677400,0.0,0.0
2003-04-15,23.50304936348124,23.506885951963636,22.186878482023243,22.54374122619629,5217600,0.0,0.0
2003-04-16,22.160015867660285,22.409436545192403,21.67268720452645,21.75710678100586,3737000,0.0,0.0
2003-04-17,21.76094766673221,22.601302618007562,21.757111077856322,22.470836639404297,1501000,0.0,0.0
2003-04-21,22.486173026072724,22.532220851900554,21.780122465041337,21.92593765258789,1855800,0.0,0.0
2003-04-22,21.392562748056594,21.795471708849945,21.158491423692496,21.680355072021484,5460400,0.0,0.0
2003-04-23,21.71105676030494,21.73407921272546,21.212215488974472,21.285123825073242,2480000,0.0,0.0
2003-04-24,21.28512412173608,21.968150877101138,21.28128607042072,21.753265380859375,1798600,0.0,0.0
2003-04-25,21.75326355071972,22.198382319653003,21.737915738112587,21.948963165283203,1654000,0.0,0.0
2003-04-28,21.948964855674312,21.948964855674312,21.54605583390278,21.734079360961914,1719200,0.0,0.0
2003-04-29,21.734077861543085,22.524548036763026,21.661170993764518,22.397918701171875,2595200,0.0,0.0
2003-04-30,22.3979138720086,23.061754568508206,22.26361139090274,22.927452087402344,2296800,0.0,0.0
2003-05-01,22.869893125381214,22.981173160853913,22.451634943593536,22.639659881591797,1864400,0.0,0.0
2003-05-02,22.639658504501913,23.119312286376953,22.35186623537689,23.119312286376953,1670000,0.0,0.0
2003-05-05,23.407117643923364,23.483862584693824,22.98502266536781,23.31502342224121,1450400,0.0,0.0
2003-05-06,23.3150182949808,23.62199799055402,23.119320129651157,23.51839256286621,1894400,0.0,0.0
2003-05-07,23.445484853374467,23.61816057080468,23.26129790937814,23.34955406188965,1707600,0.0,0.0
2003-05-08,23.023390293540675,23.176880147679373,22.75478378069182,22.835365295410156,1728200,0.0,0.0
2003-05-09,22.927464177697516,23.472350489846296,22.88141779757785,23.334211349487305,1145400,0.0,0.0
2003-05-12,23.33420718502858,23.78700065612793,23.038740159732374,23.78700065612793,1275600,0.0,0.0
2003-05-13,23.407114508073175,23.598976102401643,23.142346034863497,23.280485153198242,2044600,0.0,0.0
2003-05-14,23.349553063869244,23.407112121814997,23.18455199246491,23.34571647644043,1394000,0.0,0.0
2003-05-15,23.407109905823962,23.48385482122351,23.11931757091629,23.430133819580078,1310400,0.0,0.0
2003-05-16,23.407121314349492,23.537587294981,23.245958230869043,23.491540908813477,1346000,0.0,0.0
2003-05-19,23.36874348637029,23.522231888234565,22.97734564636645,23.123159408569336,1279200,0.0,0.0
2003-05-20,23.123161876163074,23.31886154894305,22.81618357588742,23.008045196533203,1365000,0.0,0.0
2003-05-21,22.985021503606788,23.123160633465886,22.831531629823896,23.09630012512207,1171200,0.0,0.0
2003-05-22,23.09630051718256,23.18839473577318,22.91211354378926,23.023393630981445,1254200,0.0,0.0
2003-05-23,23.023391585032595,23.07711259785829,22.77397092401295,22.88141441345215,1059600,0.0,0.0
2003-05-27,22.850713476534803,23.59897391790896,22.793155881836892,23.56060218811035,1741400,0.0,0.0
2003-05-28,23.598971357274156,24.193741887342263,23.449319577995002,23.96350860595703,2698400,0.0,0.0
2003-05-29,23.936653305087425,24.15537540905332,23.721767789003465,23.83304786682129,1290800,0.0,0.0
2003-05-30,23.92897897906952,24.366423192733002,23.840722818750383,24.312702178955078,1607400,0.0,0.0
2003-06-02,24.431656214600377,25.28736026581519,24.431656214600377,25.107009887695312,2371600,0.0,0.0
2003-06-03,24.96119109351464,25.417819633244015,24.20525604943321,24.458513259887695,1376200,0.0,0.0
2003-06-04,24.481540022289984,24.608167917922273,24.174561753103387,24.270492553710938,2248000,0.0,0.0
2003-06-05,24.27049267910656,24.585145589621987,23.978863687819526,24.473865509033203,1762200,0.0,0.0
2003-06-06,24.500721413115322,25.19142422232134,23.32269151399601,23.760135650634766,3488000,0.0,0.0
2003-06-09,23.503050868208884,24.09014701740255,23.364910253389635,23.445491790771484,2182000,0.0,0.0
2003-06-10,23.541400243743933,24.0057060832537,23.49919195268555,23.978845596313477,2185400,0.0,0.0
2003-06-11,24.07479604218281,24.696427263577334,24.07479604218281,24.558286666870117,2528600,0.0,0.0
2003-06-12,24.780836317881143,24.842230486134483,23.64501492944769,23.905946731567383,2184400,0.0,0.0
2003-06-13,23.905952461689594,23.905952461689594,23.483857573209615,23.598974227905273,1387600,0.0,0.0
2003-06-16,23.6373432642498,24.865258987016365,23.6373432642498,24.2896728515625,2388200,0.0,0.0
2003-06-17,24.423977078581608,24.911304150954386,24.36641802529032,24.750141143798828,2556000,0.0,0.0
2003-06-18,24.750141464632254,25.133864588114925,24.31653392523632,24.911304473876953,2426600,0.0,0.0
2003-06-19,24.911308910977176,25.11468173423491,24.082466875176163,24.120840072631836,1265200,0.0,0.0
2003-06-20,24.174561913975133,24.5045641044672,23.982700311483267,24.228282928466797,1413200,0.0,0.0
2003-06-23,24.193743123163305,24.193743123163305,23.75246240066965,24.05944061279297,2012400,0.0,0.0
2003-06-24,24.059444917400548,24.531424277444746,24.059444917400548,24.37409782409668,1500600,0.0,0.0
2003-06-25,24.381771805336687,24.55828412114837,23.994210564328647,24.101654052734375,970600,0.0,0.0
2003-06-26,24.13618795455293,24.61200386515942,24.109327449782615,24.49688720703125,730400,0.0,0.0
2003-06-27,24.65421172707902,24.88444502539662,24.366419372288213,24.435489654541016,1151400,0.0,0.0
2003-06-30,24.519913879478185,24.742474045484457,24.48154067993164,24.48154067993164,1163600,0.0,0.0
2003-07-01,24.481531982992614,24.573626165400434,24.10932159423828,24.10932159423828,1547800,0.0,0.0
2003-07-02,24.113167545863707,25.072474145702127,24.113167545863707,24.968870162963867,1835800,0.0,0.0
2003-07-03,24.96887078873738,25.402476990436284,24.84991752269077,25.241313934326172,1463400,0.0,0.0
2003-07-07,25.383289491376964,26.0624782465298,25.383289491376964,26.027944564819336,2311000,0.0,0.0
2003-07-08,25.932012263032018,26.40015499400261,25.717125299303046,26.07398796081543,1934200,0.0,0.0
2003-07-09,26.073985662498263,26.572826905398628,26.01642953472721,26.273523330688477,1596200,0.0,0.0
2003-07-10,26.185263248109703,26.323403796858763,25.820727477984338,25.9588680267334,1066200,0.0,0.0
2003-07-11,25.32572672490977,25.820729916751116,25.087817329021437,25.71712303161621,2724200,0.0,0.0
2003-07-14,25.824562859710568,26.03944683441213,25.421652479570557,25.498395919799805,1460600,0.0,0.0
2003-07-15,25.786190792151203,25.786190792151203,25.191421751926327,25.344911575317383,1776400,0.0,0.0
2003-07-16,25.32190199880224,25.32190199880224,24.75015505068616,25.022598266601562,1783600,0.0,0.0
2003-07-17,25.02257867684511,25.364091942640034,24.99571818158847,25.0762996673584,1128600,0.0,0.0
2003-07-18,25.172240802951134,25.33724189257002,24.88444840902812,25.248987197875977,1205600,0.0,0.0
2003-07-21,25.28736314421733,25.417827645960443,24.661892363577962,24.723289489746094,1586600,0.0,0.0
2003-07-22,22.83152930479706,23.34955501443281,22.58210865124635,22.85455322265625,10962600,0.0,0.0
2003-07-23,22.904434431567225,22.965830077377667,22.16001204314211,22.382572174072266,5511600,0.0,0.0
2003-07-24,22.71640862826872,23.176876657556857,22.409430430005802,22.823850631713867,3570600,0.0,0.0
2003-07-25,22.754784491597178,23.06943738500294,22.436295010422565,22.555248260498047,3577800,0.0,0.0
2003-07-28,22.555249746778355,23.30734834856938,22.505366783557367,23.253625869750977,1940200,0.0,0.0
2003-07-29,23.25746132178534,23.61816057080468,22.958157720764774,23.34955406188965,2080000,0.0,0.0
2003-07-30,23.387921459654304,23.57594494463855,23.272804831163718,23.46466636657715,1279800,0.0,0.0
2003-07-31,23.514552817822736,23.59513578718949,22.931293487548828,22.931293487548828,2240800,0.0,0.0
2003-08-01,22.985013103552408,22.985013103552408,22.278962577001096,22.394079208374023,3125000,0.0,0.0
2003-08-04,22.394082113936193,22.520709985739767,21.833846695121732,22.397918701171875,2038200,0.0,0.0
2003-08-05,22.37106542091746,22.582112917911502,22.094785673345715,22.15618133544922,1996200,0.0,0.0
2003-08-06,22.156169776799675,22.255937126749735,21.649653998954864,21.96047019958496,2384200,0.0,0.0
2003-08-07,21.891407373656126,22.424782365678215,21.87222150719684,22.064083099365234,2193000,0.0,0.0
2003-08-08,22.332684937414314,22.628151903041076,22.255940023884804,22.325010299682617,1335400,0.0,0.0
2003-08-11,22.371061524910026,22.781645218182717,22.344201018904357,22.585947036743164,1108400,0.0,0.0
2003-08-12,22.58594946190434,22.735601286801263,22.27513311988061,22.655019760131836,1382000,0.0,0.0
2003-08-13,22.850719537369862,22.85455758964031,22.30199516573983,22.54374122619629,1553200,0.0,0.0
2003-08-14,22.631994580373423,22.693390234961356,22.44013297681266,22.48617935180664,1428000,0.0,0.0
2003-08-15,22.49001094057072,22.82001303806751,22.26361425487786,22.758617401123047,602000,0.0,0.0
2003-08-18,22.758618393984165,22.758618393984165,22.44780214501279,22.701059341430664,1306600,0.0,0.0
2003-08-19,22.543734286930043,22.681874850383632,22.493849869285672,22.631990432739258,1065000,0.0,0.0
2003-08-20,22.631988889313963,22.631988889313963,22.45547660973308,22.4976863861084,1052600,0.0,0.0
2003-08-21,22.63966454150429,22.78164168893795,22.54373375954876,22.685710906982422,1050000,0.0,0.0
2003-08-22,22.716410906679833,22.75478263639099,22.282803334763003,22.382572174072266,1215400,0.0,0.0
2003-08-25,22.294316412794466,22.43245699328952,22.1830378018737,22.186874389648438,723800,0.0,0.0
2003-08-26,22.037226844931325,22.44397402576057,21.922110160179823,22.378740310668945,1264200,0.0,0.0
2003-08-27,22.351875982416647,22.52455171194824,22.140828519117058,22.44013214111328,1047800,0.0,0.0
2003-08-28,22.363386046123143,22.678038930768903,22.275129892018867,22.662691116333008,1381800,0.0,0.0
2003-08-29,22.662694324393062,23.023393630981445,22.417110229414053,23.023393630981445,1414400,0.0,0.0
2003-09-02,23.02338685384925,23.176876685056584,22.83152529673384,23.130828857421875,1267600,0.0,0.0
2003-09-03,23.130837031698395,23.433978750377914,23.080954063147104,23.334211349487305,1048000,0.0,0.0
2003-09-04,23.334202389701314,23.725600129900993,23.12699156304487,23.710250854492188,1599400,0.0,0.0
2003-09-05,23.710260097434226,23.710260097434226,22.89292916063966,23.157697677612305,1636200,0.0,0.0
2003-09-08,23.1960649912295,23.503043222190367,23.11932006754236,23.32269287109375,990200,0.0,0.0
2003-09-09,23.32269373128142,23.32269373128142,22.90059883111597,23.0003662109375,1094200,0.0,0.0
2003-09-10,23.00036330082253,23.115481407927568,22.92745643493854,22.935131072998047,547400,0.0,0.0
2003-09-11,23.06176379450303,23.318859100341797,22.908275392376282,23.318859100341797,888000,0.0,0.0
2003-09-12,23.25361766414614,23.52222410830234,23.157686895789453,23.48385238647461,1393200,0.0,0.0
2003-09-15,23.48385473600416,23.487691323055834,22.93513056900177,23.234434127807617,1581200,0.0,0.0
2003-09-16,23.234438110445172,23.349554770965256,22.950483778748147,23.06943702697754,1605600,0.0,0.0
2003-09-17,23.157702315092116,23.1807262417914,22.985027988106655,23.01188850402832,1129000,0.0,0.0
2003-09-18,23.21525407490092,24.235957749229346,23.100137405303613,24.063282012939453,2935000,0.0,0.0
2003-09-19,24.06712140194486,24.765497561930943,24.047934069456005,24.558286666870117,2995600,0.0,0.0
2003-09-22,24.404789493138267,24.404789493138267,23.994205877785937,24.2896728515625,1434400,0.0,0.0
2003-09-23,24.270496882743863,24.285846164887946,23.556771364713203,23.633516311645508,2854800,0.0,0.0
2003-09-24,23.637346612594797,23.637346612594797,22.96583106719395,23.0003662109375,2202800,0.0,0.0
2003-09-25,23.02338654090125,23.453156013137576,23.02338654090125,23.092456817626953,1693200,0.0,0.0
2003-09-26,23.042574084637536,23.330366437394343,22.927457436292332,23.06175994873047,1340000,0.0,0.0
2003-09-29,23.157690051795388,23.25362083322584,22.881410396651233,23.219085693359375,1719200,0.0,0.0
2003-09-30,23.176877757546055,23.522227698062046,23.03106255753037,23.268970489501953,1099200,0.0,0.0
2003-10-01,23.36490506580804,23.598976448527942,23.253624988156307,23.575952529907227,1686800,0.0,0.0
2003-10-02,23.591300111899812,23.810022199805026,23.591300111899812,23.790836334228516,1131400,0.0,0.0
2003-10-03,23.982688659178685,24.193736026622027,23.683385173124023,23.717920303344727,2824200,0.0,0.0
2003-10-06,23.771645082190922,23.79850558066921,23.533737182617188,23.533737182617188,874000,0.0,0.0
2003-10-07,23.41861862208191,23.48385230550898,23.173036090141466,23.41094398498535,1047800,0.0,0.0
2003-10-08,23.457000363709025,23.6488619697441,23.33804564100364,23.407115936279297,816800,0.0,0.0
2003-10-09,23.387924199504354,23.77164731528363,23.234434367677636,23.44931983947754,1171400,0.0,0.0
2003-10-10,23.464668873170773,23.514551823780078,23.23059754075594,23.234434127807617,767800,0.0,0.0
2003-10-13,23.33037520567559,23.42630602598165,23.138513565063477,23.138513565063477,1533800,0.0,0.0
2003-10-14,23.215256814475126,23.407118441041035,23.165372381707336,23.16921043395996,1230600,0.0,0.0
2003-10-15,23.169204809921947,23.280483413839754,22.835364606805452,22.86989974975586,1201600,0.0,0.0
2003-10-16,22.869902574827318,23.39560442287655,22.869902574827318,23.245952606201172,1457200,0.0,0.0
2003-10-17,23.245948945919107,23.330367042876397,22.820016018578976,22.95815658569336,1247000,0.0,0.0
2003-10-20,23.023380878543065,23.291987281550163,22.915938902855082,23.215242385864258,1423400,0.0,0.0
2003-10-21,23.5606048700155,24.21293313357238,23.54141753914444,24.097816467285156,8210600,0.0,0.0
2003-10-22,24.097821264186074,25.076315318087786,23.790842938383907,24.554452896118164,4690600,0.0,0.0
2003-10-23,24.554443290833124,26.4768954934661,24.446999820991355,25.885961532592773,5364800,0.0,0.0
2003-10-24,25.80537928546306,26.21980094909668,25.517586951424438,26.21980094909668,3329400,0.0,0.0
2003-10-27,25.709449141750262,25.855262874000324,25.467704629120536,25.632705688476562,3013000,0.0,0.0
2003-10-28,25.663408143844677,26.054807471411078,25.57899149380521,25.901317596435547,1223800,0.0,0.0
2003-10-29,25.67107542244088,26.285031783698425,25.5252587739345,25.978052139282227,2065000,0.0,0.0
2003-10-30,26.05480356482592,26.346433990795585,25.836081477242526,25.951196670532227,2159800,0.0,0.0
2003-10-31,25.978052424986114,26.189101298790202,25.659564480302063,25.9588680267334,1068200,0.0,0.0
2003-11-03,25.889800809608392,26.28503517670002,25.870613481515015,26.227476119995117,2258800,0.0,0.0
2003-11-04,26.07399737517213,26.1699282013171,25.793881002271647,25.99341583251953,1749800,0.0,0.0
2003-11-05,25.993405524059025,25.993405524059025,25.156888934717443,25.590497970581055,2451200,0.0,0.0
2003-11-06,25.45619388956343,25.648055476048203,25.13770588095607,25.64422035217285,2411000,0.0,0.0
2003-11-07,25.567477358392775,25.602013970888443,25.341082061493985,25.46003532409668,1940600,0.0,0.0
2003-11-10,25.333397423313777,25.498398471133555,25.145373926636548,25.344911575317383,1918400,0.0,0.0
2003-11-11,25.344914795424383,25.705612559509408,25.275844512501678,25.694101333618164,1304600,0.0,0.0
2003-11-12,25.655729762472465,26.158406146647916,25.52142724695711,26.143056869506836,1037800,0.0,0.0
2003-11-13,26.09318944173503,26.818426384659446,26.058655743299113,26.653425216674805,1723200,0.0,0.0
2003-11-14,26.764696013173857,27.075510901018657,26.760857961049258,26.93737030029297,1917800,0.0,0.0
2003-11-17,26.879804666529036,27.46306249778447,26.63805723681876,27.370969772338867,2156800,0.0,0.0
2003-11-18,27.370976533153026,27.628070374295667,26.99108845765197,27.067834854125977,1703600,0.0,0.0
2003-11-19,27.052495921803487,27.278891290947673,27.00261294069802,27.24819564819336,1144200,0.0,0.0
2003-11-20,27.05248894402043,27.493771264083488,26.975745465564266,27.324932098388672,1273200,0.0,0.0
2003-11-21,27.324923258843835,27.52829604578052,27.083178745092226,27.47457504272461,1278400,0.0,0.0
2003-11-24,27.436205530045026,27.723997895744798,27.3939957488697,27.512948989868164,1590200,0.0,0.0
2003-11-25,27.512955920100193,27.9926099837531,27.378653367792595,27.80458641052246,1643800,0.0,0.0
2003-11-26,27.84294439782155,28.07701569947699,27.785388280672365,27.881319046020508,939600,0.0,0.0
2003-11-28,27.88133093202786,28.03098275556262,27.839121143074376,28.00028419494629,282000,0.0,0.0
2003-12-01,28.08852772788642,28.395507356827956,28.050156006162403,28.334110260009766,1493400,0.0,0.0
2003-12-02,28.330276881388723,28.775394150426916,28.184460231255176,28.441556930541992,1572800,0.0,0.0
2003-12-03,28.549010685976743,28.77157087593731,27.881333043671127,28.03098487854004,1622600,0.0,0.0
2003-12-04,28.096213736763584,28.096213736763584,27.643420234565568,27.831443786621094,802200,0.0,0.0
2003-12-05,27.82759635986272,27.904342732094268,27.27887224059986,27.493759155273438,1634400,0.0,0.0
2003-12-08,27.49376555716909,27.704811542904494,27.44771772310797,27.643417358398438,657000,0.0,0.0
2003-12-09,27.551321317578072,27.61655354566915,27.144572817699704,27.2213191986084,1336400,0.0,0.0
2003-12-10,27.33643997998774,27.33643997998774,27.052485631379557,27.140743255615234,569600,0.0,0.0
2003-12-11,27.217483422607806,27.938881897996193,27.217483422607806,27.823766708374023,796400,0.0,0.0
2003-12-12,27.74318928970959,27.9503972471094,27.516791073179032,27.543651580810547,1246800,0.0,0.0
2003-12-15,27.812256283559844,27.93504757924017,27.1560870952325,27.24434471130371,1000600,0.0,0.0
2003-12-16,27.24435006358916,27.34411892579682,26.806905803816484,26.93737030029297,1233400,0.0,0.0
2003-12-17,26.94120812889851,26.952719357600817,26.822254862206734,26.8491153717041,906800,0.0,0.0
2003-12-18,26.925862331711016,27.32109684869654,26.899001818738498,26.93353843688965,1115800,0.0,0.0
2003-12-19,26.898998899555952,27.033301449843524,26.41934484311745,26.476903915405273,2536600,0.0,0.0
2003-12-22,26.492246099986804,26.898991694066527,26.46538559712447,26.791549682617188,1038800,0.0,0.0
2003-12-23,26.822255193013202,26.822255193013202,26.649577977621046,26.76469612121582,723000,0.0,0.0
2003-12-24,26.745510525881837,26.88748918853032,26.6802782731418,26.806907653808594,417000,0.0,0.0
2003-12-26,26.9028301903115,27.04097075805337,26.860620409747305,26.975738525390625,198000,0.0,0.0
2003-12-29,27.033292715570415,27.555156394570982,26.994920988968186,27.51678466796875,767600,0.0,0.0
2003-12-30,27.658775450043006,28.22284915484138,27.58202903548546,27.992612838745117,1352600,0.0,0.0
2003-12-31,28.08854599231854,28.29959499039621,27.86598869057263,28.054012298583984,1060400,0.0,0.0
2004-01-02,28.057843095787714,28.195983690156112,27.670281821166597,27.724002838134766,683200,0.0,0.0
2004-01-05,27.996439505910804,28.011788782580144,27.57818269507823,27.819927215576172,832800,0.0,0.0
2004-01-06,27.819931422733855,28.08525030326302,27.743028844956413,28.073715209960938,834200,0.075,0.0
2004-01-07,28.10831267147654,28.415928764312778,28.027564107177035,28.31210708618164,1234800,0.0,0.0
2004-01-08,28.312120163717278,28.635117503754156,28.04680416808059,28.081409454345703,1016000,0.0,0.0
2004-01-09,28.01218429353803,28.30057329367805,27.873757338779253,28.096778869628906,817200,0.0,0.0
2004-01-12,28.09678649900624,28.3505702961911,27.996810797056558,28.300580978393555,704400,0.0,0.0
2004-01-13,28.242908548160546,28.385181579725792,28.039114025679268,28.265981674194336,1266000,0.0,0.0
2004-01-14,28.265965288424212,29.188810586359843,28.17367870507962,29.173429489135742,1216600,0.0,0.0
2004-01-15,29.173441102514758,29.684848853986953,28.95426551369939,29.523351669311523,852400,0.0,0.0
2004-01-16,29.523348406321507,29.569491711262692,29.23111334231769,29.534883499145508,1175600,0.0,0.0
2004-01-20,29.60410827020988,29.84251103611357,29.442611041845907,29.819440841674805,688200,0.0,0.0
2004-01-21,29.82326633587353,30.053979878828166,29.454128774248495,29.930931091308594,821200,0.0,0.0
2004-01-22,29.877103418713777,30.346216727253346,29.877103418713777,30.15395736694336,980000,0.0,0.0
2004-01-23,30.15394886053574,30.15394886053574,29.634849320865396,29.95400047302246,922400,0.0,0.0
2004-01-26,30.030911044411788,30.284694804373835,29.765595126031897,30.04244613647461,1339400,0.0,0.0
2004-01-27,31.530535219254812,32.11115931117634,31.184467782558375,31.845840454101562,4158400,0.0,0.0
2004-01-28,31.81891751722856,32.09577140790961,31.549755642202218,31.722787857055664,1521000,0.0,0.0
2004-01-29,31.01141168221692,32.01884808205912,30.992184587435883,31.972707748413086,2234800,0.0,0.0
2004-01-30,31.838145973980563,32.837893895480626,31.78046758869998,32.684085845947266,2275000,0.0,0.0
2004-02-02,32.68410579631497,32.68410579631497,32.31496801230003,32.45724105834961,2682800,0.0,0.0
2004-02-03,32.457222778191614,32.94940621301003,32.03424988860266,32.45337677001953,4185800,0.0,0.0
2004-02-04,32.291872465499715,33.00323126997344,32.291872465499715,32.845577239990234,2166600,0.0,0.0
2004-02-05,32.72253988032411,32.76099116253411,32.195751153393054,32.37647247314453,1456600,0.0,0.0
2004-02-06,32.24188119234647,32.6840781302492,31.98810046412404,32.641780853271484,1095200,0.0,0.0
2004-02-09,32.568730853014564,32.7225389109429,32.26496367900309,32.43799591064453,1178600,0.0,0.0
2004-02-10,32.44184069804463,32.79175115636074,32.284186637848386,32.695621490478516,918000,0.0,0.0
2004-02-11,32.69946630518303,33.018617488339444,32.28803146756801,32.772525787353516,1609600,0.0,0.0
2004-02-12,32.39569232829159,32.53027325271887,31.492074197257978,31.9611873626709,3008200,0.0,0.0
2004-02-13,31.722802669310738,32.06117817500424,31.676659354770166,31.815086364746094,1611600,0.0,0.0
2004-02-17,31.549754774805024,31.77661935842655,31.48823038583654,31.684335708618164,851400,0.0,0.0
2004-02-18,31.999643200080904,32.1995916115119,31.542065058123946,31.611278533935547,1082200,0.0,0.0
2004-02-19,31.530535617557945,31.584368004652415,30.596154993496704,30.653833389282227,1730400,0.0,0.0
2004-02-20,30.953762418932925,31.184473104891516,30.649992224523324,30.83840560913086,1211800,0.0,0.0
2004-02-23,31.14601919744683,31.14601919744683,30.67305983734834,30.742273330688477,824800,0.0,0.0
2004-02-24,30.588464289296457,30.972982995969474,30.473107503836587,30.823020935058594,857800,0.0,0.0
2004-02-25,30.761498567414822,31.645892824686044,30.68459599445433,31.476703643798828,1406000,0.0,0.0
2004-02-26,31.184465260470475,31.684340732342196,31.02296811428846,31.588211059570312,906600,0.0,0.0
2004-02-27,31.492077255466697,32.099617411758764,31.39979360313259,31.865060806274414,1310200,0.0,0.0
2004-03-01,31.865064205465313,31.865064205465313,31.230607793993602,31.449783325195312,1336000,0.0,0.0
2004-03-02,31.222929552227345,31.568997105127945,30.923005317595504,30.969148635864258,1167000,0.0,0.0
2004-03-03,30.969118942679593,31.53051557527536,30.823002975393532,31.488218307495117,1150600,0.0,0.0
2004-03-04,31.488233790393938,31.780468802302472,31.488233790393938,31.61512565612793,802200,0.0,0.0
2004-03-05,31.492076869039757,31.79969001759365,31.330579746025634,31.511301040649414,959200,0.0,0.0
2004-03-08,31.530543311338423,31.761254017131254,31.353665005775728,31.40749740600586,629000,0.0,0.0
2004-03-09,31.376720111735512,31.48823086821591,31.10755823998585,31.349803924560547,1029000,0.0,0.0
2004-03-10,31.434404855018865,31.89582613814831,31.434404855018865,31.749710083007812,1302400,0.0,0.0
2004-03-11,31.749716821448818,31.761251915928472,30.98836831569001,31.07680892944336,1436200,0.0,0.0
2004-03-12,31.126796647127833,31.592066991094427,31.01144276375534,31.45363998413086,955800,0.0,0.0
2004-03-15,31.434415737000695,31.665126458432972,31.284453621387417,31.576688766479492,1294000,0.0,0.0
2004-03-16,31.534368428697807,31.822757353285763,31.188301132463494,31.4920711517334,1142600,0.0,0.0
2004-03-17,31.53052996776277,31.665110911384065,31.242140974155184,31.611278533935547,2024600,0.0,0.0
2004-03-18,31.534384828050932,32.049638566455044,31.519003725370087,31.903522491455078,1583800,0.0,0.0
2004-03-19,31.838148619315383,31.845837702290872,31.534378502999903,31.66511344909668,1386200,0.0,0.0
2004-03-22,31.60741645170731,31.807367695095905,31.34210070739525,31.372859954833984,1545400,0.0,0.0
2004-03-23,31.522828360731225,31.876584681593794,31.37670945116027,31.607419967651367,1967000,0.0,0.0
2004-03-24,31.549744348083625,31.845822304623166,31.199831102166254,31.242128372192383,850400,0.0,0.0
2004-03-25,31.242134482696265,31.29596684895955,31.011423922475913,31.149850845336914,1190200,0.0,0.0
2004-03-26,31.107571232275344,31.668968323284812,31.107571232275344,31.568992614746094,718400,0.0,0.0
2004-03-29,31.580530591399235,32.29958186279054,31.580530591399235,32.122703552246094,1158000,0.0,0.0
2004-03-30,32.12270662473831,32.284203845424244,31.818936366602696,32.16884994506836,868600,0.0,0.0
2004-03-31,32.107318270644825,32.26112637004767,31.76125078039979,31.84969139099121,1209600,0.0,0.0
2004-04-01,31.89197699772617,31.965033544579374,31.588206919542493,31.722787857055664,906000,0.0,0.0
