Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-02,0.0,1.0660844477447304,1.0092266105316783,1.0518699884414673,221600,0.0,0.0
1990-02-05,0.0,1.0518699884414673,1.0518699884414673,1.0518699884414673,11200,0.0,0.0
1990-02-06,0.0,1.0660844477447304,1.0376555291382044,1.0518699884414673,321600,0.0,0.0
1990-02-07,0.0,1.0518699884414673,1.0234410698349412,1.0518699884414673,20000,0.0,0.0
1990-02-08,0.0,1.051870293813209,1.0234413669533926,1.0376558303833008,160800,0.0,0.0
1990-02-09,0.0,1.0376558303833008,1.0234413669533926,1.0376558303833008,74400,0.0,0.0
1990-02-12,0.0,1.0376552939414978,1.009226381778717,1.0234408378601074,444800,0.0,0.0
1990-02-13,0.0,1.0234408378601074,1.0234408378601074,1.0234408378601074,26400,0.0,0.0
1990-02-14,0.0,1.0234408378601074,1.0234408378601074,1.0234408378601074,68800,0.0,0.0
1990-02-15,0.0,1.0518699884414673,1.0518699884414673,1.0518699884414673,68000,0.0,0.0
1990-02-16,0.0,1.0376558303833008,1.0376558303833008,1.0376558303833008,4800,0.0,0.0
1990-02-20,0.0,1.0660847572431174,1.0376558303833008,1.0376558303833008,127200,0.0,0.0
1990-02-21,0.0,1.0234408378601074,1.0234408378601074,1.0234408378601074,66400,0.0,0.0
1990-02-22,0.0,1.0092260837554932,1.0092260837554932,1.0092260837554932,44800,0.0,0.0
1990-02-23,0.0,0.9950124621391297,0.9950124621391297,0.9950124621391296,231200,0.0,0.0
1990-02-26,0.0,1.0092269258839743,0.9950124621391297,0.9950124621391296,236000,0.0,0.0
1990-02-27,0.0,1.0092269258839743,0.9950124621391297,0.9950124621391296,66400,0.0,0.0
1990-02-28,0.0,1.0234408378601074,0.9950119256973267,1.0234408378601074,114400,0.0,0.0
1990-03-01,0.0,1.0234408378601074,0.9950119256973267,1.0234408378601074,32800,0.0,0.0
1990-03-02,0.0,1.0092260837554932,0.9950116318716129,1.0092260837554932,31200,0.0,0.0
1990-03-05,0.0,0.9950124621391297,0.9950124621391297,0.9950124621391296,72800,0.0,0.0
1990-03-06,0.0,1.0092260837554932,1.0092260837554932,1.0092260837554932,800,0.0,0.0
1990-03-07,0.0,0.9950120466342871,0.9807975888252258,0.9807975888252258,74400,0.0,0.0
1990-03-08,0.0,0.9807975888252258,0.9665831310161647,0.9807975888252258,20800,0.0,0.0
1990-03-09,0.0,0.9665829539299011,0.9665829539299011,0.9665829539299011,800,0.0,0.0
1990-03-12,0.0,0.9807974091347526,0.9665829539299011,0.9665829539299011,22400,0.0,0.0
1990-03-13,0.0,1.0092260837554932,0.9807971799877327,1.0092260837554932,73600,0.0,0.0
1990-03-14,0.0,1.0234409622524097,0.9807975888252258,0.9807975888252258,10400,0.0,0.0
1990-03-15,0.0,0.9807975888252258,0.9807975888252258,0.9807975888252258,5600,0.0,0.0
1990-03-16,0.0,1.0092269258839743,0.980797998394285,0.9950124621391296,84000,0.0,0.0
1990-03-19,0.0,1.0092260837554932,0.9807971799877327,1.0092260837554932,54400,0.0,0.0
1990-03-20,0.0,0.9807975888252258,0.9807975888252258,0.9807975888252258,1600,0.0,0.0
1990-03-21,0.0,0.9807975888252258,0.9807975888252258,0.9807975888252258,4000,0.0,0.0
1990-03-22,0.0,1.0092269258839743,0.980797998394285,0.9950124621391296,222400,0.0,0.0
1990-03-23,0.0,0.9950124621391297,0.9950124621391297,0.9950124621391296,9600,0.0,0.0
1990-03-26,0.9950120466342871,0.9950120466342871,0.9665831310161647,0.9807975888252258,60800,0.0,0.0
1990-03-27,0.9665829539299011,0.9665829539299011,0.9665829539299011,0.9665829539299011,2400,0.0,0.0
1990-03-28,0.9665829539299011,0.9807974091347526,0.9665829539299011,0.9665829539299011,77600,0.0,0.0
1990-03-29,0.9807974091347526,0.9807974091347526,0.9665829539299011,0.9665829539299011,517600,0.0,0.0
1990-03-30,0.9665829539299011,0.9665829539299011,0.9665829539299011,0.9665829539299011,4800,0.0,0.0
1990-04-02,0.9665831345230785,0.9665831345230785,0.9523686766624451,0.9523686766624451,192000,0.0,0.0
1990-04-03,0.9523686766624451,0.9665831345230785,0.9523686766624451,0.9523686766624451,200800,0.0,0.0
1990-04-04,0.9665831345230785,0.9665831345230785,0.9523686766624451,0.9523686766624451,120800,0.0,0.0
1990-04-05,0.9523686766624451,0.9523686766624451,0.9523686766624451,0.9523686766624451,2400,0.0,0.0
1990-04-06,0.9807975923837121,0.9807975923837121,0.9523686766624451,0.9523686766624451,16800,0.0,0.0
1990-04-09,0.9523684987250496,0.9665829539299011,0.9523684987250496,0.9665829539299011,530400,0.0,0.0
1990-04-10,0.9523686766624451,0.9523686766624451,0.9523686766624451,0.9523686766624451,11200,0.0,0.0
1990-04-11,0.9523686188917895,0.9523686188917895,0.9239397048950196,0.9239397048950195,376800,0.0,0.0
1990-04-12,0.9239396452903748,0.9381541013717651,0.9239396452903748,0.9381541013717651,28800,0.0,0.0
1990-04-16,0.9239397048950196,0.9523686188917895,0.9239397048950196,0.9239397048950195,165600,0.0,0.0
1990-04-17,0.9381541013717651,0.9523685574531555,0.9239396452903748,0.9381541013717651,1324000,0.0,0.0
1990-04-18,0.9381541618934045,0.9381541618934045,0.8955107908982498,0.9239397048950195,268000,0.0,0.0
1990-04-19,0.9239397048950196,0.9239397048950196,0.9097252478966347,0.9239397048950195,100800,0.0,0.0
1990-04-20,0.9381540399044752,0.9381540399044752,0.9097251296043396,0.9097251296043396,161600,0.0,0.0
1990-04-23,0.9097253768170467,0.9097253768170467,0.8670819997787476,0.8670819997787476,101600,0.0,0.0
1990-04-24,0.8955109178042803,0.8955109178042803,0.8528675407659813,0.8670819997787476,168800,0.0,0.0
1990-04-25,0.8670818209648132,0.8812962770462036,0.8528673648834229,0.8812962770462036,399200,0.0,0.0
1990-04-26,0.895510733127594,0.895510733127594,0.8812962770462036,0.8812962770462036,19200,0.0,0.0
1990-04-27,0.881296458791514,0.881296458791514,0.8670819997787476,0.8670819997787476,268000,0.0,0.0
1990-04-30,0.881296458791514,0.881296458791514,0.8670819997787476,0.8670819997787476,15200,0.0,0.0
1990-05-01,0.8812962770462036,0.9097251892089844,0.8812962770462036,0.8812962770462036,208000,0.0,0.0
1990-05-02,0.8955106744542718,0.9239395847544074,0.8955106744542718,0.9097251296043396,307200,0.0,0.0
1990-05-03,0.9097252478966347,0.9381541618934045,0.9097252478966347,0.9239397048950195,1784000,0.0,0.0
1990-05-04,0.9381544760295323,0.9523689377875555,0.8955110907554625,0.8955110907554626,624800,0.0,0.0
1990-05-07,0.8955106744542718,0.9239395847544074,0.8955106744542718,0.9097251296043396,116800,0.0,0.0
1990-05-08,0.9239397048950196,0.9239397048950196,0.9097252478966347,0.9239397048950195,492000,0.0,0.0
1990-05-09,0.9097252478966347,0.9381541618934045,0.9097252478966347,0.9239397048950195,5385600,0.0,0.0
1990-05-10,0.9097252478966347,0.9381541618934045,0.9097252478966347,0.9239397048950195,726400,0.0,0.0
1990-05-11,0.9097252478966347,0.9381541618934045,0.9097252478966347,0.9239397048950195,1715200,0.0,0.0
1990-05-14,0.9097251296043396,0.9097251296043396,0.9097251296043396,0.9097251296043396,28800,0.0,0.0
1990-05-15,0.9097251892089844,0.9381541013717651,0.9097251892089844,0.9381541013717651,928000,0.0,0.0
1990-05-16,0.9239395883153466,0.9807974091347526,0.9239395883153466,0.9665829539299011,389600,0.0,0.0
1990-05-17,0.9523686732071034,0.9807975888252258,0.9523686732071034,0.9807975888252258,179200,0.0,0.0
1990-05-18,0.9665831310161647,0.9807975888252258,0.9665831310161647,0.9807975888252258,205600,0.0,0.0
1990-05-21,0.9523686766624451,0.9807975923837121,0.9523686766624451,0.9523686766624451,217600,0.0,0.0
1990-05-22,0.9807975888252258,1.0092265044433484,0.9523686732071034,0.9807975888252258,842400,0.0,0.0
1990-05-23,0.980797691925152,1.0660844477447304,0.980797691925152,1.0518699884414673,407200,0.0,0.0
1990-05-24,1.0376554679870607,1.066084384918213,1.0376554679870607,1.066084384918213,80000,0.0,0.0
1990-05-25,1.0802989070479936,1.0802989070479936,1.0518699884414673,1.0518699884414673,304000,0.0,0.0
1990-05-29,1.0518699264526368,1.080298843383789,1.0518699264526368,1.066084384918213,156000,0.0,0.0
1990-05-30,1.0518692857340763,1.0802981853485107,1.0518692857340763,1.0802981853485107,110400,0.0,0.0
1990-05-31,1.0518692857340763,1.0802981853485107,1.0518692857340763,1.0802981853485107,14400,0.0,0.0
1990-06-01,1.0802989070479936,1.0802989070479936,1.0518699884414673,1.0518699884414673,14400,0.0,0.0
1990-06-04,1.0518699884414673,1.0518699884414673,1.0518699884414673,1.0518699884414673,48000,0.0,0.0
1990-06-05,1.0518699264526368,1.080298843383789,1.0518699264526368,1.066084384918213,110400,0.0,0.0
1990-06-06,1.0518699884414673,1.0518699884414673,1.0518699884414673,1.0518699884414673,10400,0.0,0.0
1990-06-07,1.080298662185669,1.080298662185669,1.0234408378601074,1.0234408378601074,100800,0.0,0.0
1990-06-08,1.0234408378601074,1.0234408378601074,1.0234408378601074,1.0234408378601074,40000,0.0,0.0
1990-06-11,1.0234408378601074,1.0234408378601074,1.0234408378601074,1.0234408378601074,15200,0.0,0.0
1990-06-12,1.0234413669533926,1.051870293813209,1.0234413669533926,1.0376558303833008,454400,0.0,0.0
1990-06-13,1.0234413669533926,1.0660847572431174,1.0234413669533926,1.0376558303833008,24800,0.0,0.0
1990-06-14,1.0660847572431174,1.0660847572431174,1.0376558303833008,1.0376558303833008,61600,0.0,0.0
1990-06-15,1.0376558303833008,1.0660847572431174,1.0376558303833008,1.0376558303833008,44800,0.0,0.0
1990-06-18,1.0376558303833008,1.051870293813209,1.0376558303833008,1.0376558303833008,220800,0.0,0.0
1990-06-19,1.0376554679870607,1.066084384918213,1.0376554679870607,1.066084384918213,587200,0.0,0.0
1990-06-20,1.0376558303833008,1.051870293813209,1.0376558303833008,1.0376558303833008,116800,0.0,0.0
1990-06-21,1.0518699884414673,1.0660844477447304,1.0376555291382044,1.0518699884414673,824800,0.0,0.0
1990-06-22,1.0376554679870607,1.066084384918213,1.0376554679870607,1.066084384918213,151200,0.0,0.0
1990-06-25,1.0518699884414673,1.0660844477447304,1.0376555291382044,1.0518699884414673,377600,0.0,0.0
1990-06-26,1.0376558303833008,1.0376558303833008,1.0376558303833008,1.0376558303833008,82400,0.0,0.0
1990-06-27,1.0376555291382044,1.0518699884414673,1.0376555291382044,1.0518699884414673,244800,0.0,0.0
1990-06-28,1.0376558303833008,1.0660847572431174,1.0376558303833008,1.0376558303833008,408000,0.0,0.0
1990-06-29,1.0376554679870607,1.066084384918213,1.0376554679870607,1.066084384918213,8800,0.0,0.0
1990-07-02,1.0376558303833008,1.0660847572431174,1.0376558303833008,1.0376558303833008,456800,0.0,0.0
1990-07-03,1.0376554679870607,1.066084384918213,1.0376554679870607,1.066084384918213,462400,0.0,0.0
1990-07-05,1.0376558303833008,1.0376558303833008,1.0376558303833008,1.0376558303833008,24000,0.0,0.0
1990-07-06,1.0376554679870607,1.066084384918213,1.0376554679870607,1.066084384918213,55200,0.0,0.0
1990-07-09,1.0945134162902832,1.0945134162902832,1.0660844963866396,1.0945134162902832,406400,0.0,0.0
1990-07-10,1.0660844963866396,1.0945134162902832,1.0660844963866396,1.0945134162902832,142400,0.0,0.0
1990-07-11,1.0660842061042786,1.12294203042984,1.0660842061042786,1.1087275743484497,220000,0.0,0.0
1990-07-12,1.0945130601713928,1.1229419708251953,1.0945130601713928,1.1229419708251953,322400,0.0,0.0
1990-07-13,1.1371567249298096,1.1371567249298096,1.1087278068065645,1.1371567249298096,82400,0.0,0.0
1990-07-16,1.1371564865112305,1.1371564865112305,1.1087275743484497,1.1087275743484497,340800,0.0,0.0
1990-07-17,1.1087278762421051,1.122942336193927,1.0945134162902832,1.0945134162902832,208800,0.0,0.0
1990-07-18,1.094512635155728,1.1087270849629454,1.0802981853485107,1.0802981853485107,152800,0.0,0.0
1990-07-19,1.0660841495175903,1.1229419708251953,1.0660841495175903,1.1229419708251953,619200,0.0,0.0
1990-07-20,1.1371564261520966,1.1513708814789976,1.1229419708251953,1.1229419708251953,327200,0.0,0.0
1990-07-23,1.1513709425926208,1.1513709425926208,1.1087275743484497,1.1087275743484497,561600,0.0,0.0
1990-07-24,1.1087278068065645,1.1371567249298096,1.1087278068065645,1.1371567249298096,68000,0.0,0.0
1990-07-25,1.1087275743484497,1.1371564865112305,1.1087275743484497,1.1087275743484497,46400,0.0,0.0
1990-07-26,1.1087275743484497,1.1371564865112305,1.1087275743484497,1.1087275743484497,53600,0.0,0.0
1990-07-27,1.0945134162902832,1.137156796145749,1.0945134162902832,1.0945134162902832,12000,0.0,0.0
1990-07-30,1.0945130601713928,1.1229419708251953,1.0945130601713928,1.1229419708251953,50400,0.0,0.0
1990-07-31,1.122942336193927,1.122942336193927,1.0945134162902832,1.0945134162902832,9600,0.0,0.0
1990-08-01,1.0945130601713928,1.1229419708251953,1.0945130601713928,1.1229419708251953,24000,0.0,0.0
1990-08-02,1.0945130601713928,1.1229419708251953,1.0802986048444916,1.1229419708251953,68000,0.0,0.0
1990-08-03,1.0802981853485107,1.094512635155728,1.0802981853485107,1.0802981853485107,134400,0.0,0.0
1990-08-06,1.0802992206730255,1.0802992206730255,1.0376558303833008,1.0376558303833008,508800,0.0,0.0
1990-08-07,1.0376555291382044,1.0518699884414673,1.0376555291382044,1.0518699884414673,8000,0.0,0.0
1990-08-08,1.051870293813209,1.0802992206730255,1.0376558303833008,1.0376558303833008,84800,0.0,0.0
1990-08-09,1.066084384918213,1.066084384918213,1.0376554679870607,1.066084384918213,176800,0.0,0.0
1990-08-10,1.0518699884414673,1.0518699884414673,1.0518699884414673,1.0518699884414673,22400,0.0,0.0
1990-08-13,1.0518697500228882,1.0518697500228882,1.0234408378601074,1.0234408378601074,71200,0.0,0.0
1990-08-14,1.0234410095214843,1.066084384918213,1.0234410095214843,1.066084384918213,20800,0.0,0.0
1990-08-15,1.066084384918213,1.066084384918213,1.0518699264526368,1.066084384918213,83200,0.0,0.0
1990-08-16,1.0376552939414978,1.0660842061042786,1.0234408378601074,1.0234408378601074,164000,0.0,0.0
1990-08-17,1.0234408378601074,1.0518697500228882,1.0234408378601074,1.0234408378601074,460800,0.0,0.0
1990-08-20,1.0234408378601074,1.0376552939414978,1.0234408378601074,1.0234408378601074,100000,0.0,0.0
1990-08-21,1.0234409622524097,1.0234409622524097,0.9381542153980421,0.9807975888252258,108000,0.0,0.0
1990-08-22,0.9381541618934045,0.9381541618934045,0.9097252478966347,0.9239397048950195,117600,0.0,0.0
1990-08-23,0.8812964649523719,0.8955109240645069,0.8102241693916967,0.8386530876159668,330400,0.0,0.0
1990-08-24,0.8244385123252869,0.8670818836524569,0.8244385123252869,0.8244385123252869,88800,0.0,0.0
1990-08-27,0.8812962770462036,0.9097251892089844,0.8528673648834229,0.8812962770462036,192800,0.0,0.0
1990-08-28,0.9097253768170467,0.9097253768170467,0.8670819997787476,0.8670819997787476,24800,0.0,0.0
1990-08-29,0.9097255525134857,0.9097255525134857,0.8670821672394161,0.8955110907554626,29600,0.0,0.0
1990-08-30,0.9097251296043396,0.9097251296043396,0.9097251296043396,0.9097251296043396,12000,0.0,0.0
1990-08-31,0.8812962770462036,0.8812962770462036,0.8812962770462036,0.8812962770462036,2400,0.0,0.0
1990-09-04,0.881296219304204,0.9097251296043396,0.881296219304204,0.9097251296043396,65600,0.0,0.0
1990-09-05,0.8812966289974393,0.8955110907554625,0.8812966289974393,0.8955110907554626,23200,0.0,0.0
1990-09-06,0.8812962770462036,0.895510733127594,0.8812962770462036,0.8812962770462036,123200,0.0,0.0
1990-09-07,0.9097251892089844,0.9097251892089844,0.8812962770462036,0.8812962770462036,124000,0.0,0.0
1990-09-10,0.8812962770462036,0.8812962770462036,0.8812962770462036,0.8812962770462036,0,0.0,0.0
1990-09-11,0.881296219304204,0.9097251296043396,0.881296219304204,0.9097251296043396,8000,0.0,0.0
1990-09-12,0.9097251892089844,0.9097251892089844,0.8812962770462036,0.8812962770462036,368800,0.0,0.0
1990-09-13,0.8812962770462036,0.8812962770462036,0.8812962770462036,0.8812962770462036,35200,0.0,0.0
1990-09-14,0.8812962770462036,0.9097251892089844,0.8812962770462036,0.8812962770462036,72800,0.0,0.0
1990-09-17,0.8670818209648132,0.8812962770462036,0.8670818209648132,0.8812962770462036,9600,0.0,0.0
1990-09-18,0.8812962770462036,0.895510733127594,0.8812962770462036,0.8812962770462036,183200,0.0,0.0
1990-09-19,0.8812962770462036,0.895510733127594,0.8812962770462036,0.8812962770462036,78400,0.0,0.0
1990-09-20,0.8670820058402369,0.8812964649523719,0.8386530876159668,0.8386530876159668,88800,0.0,0.0
1990-09-21,0.8386530876159668,0.8528675467281018,0.8386530876159668,0.8386530876159668,257600,0.0,0.0
1990-09-24,0.8244381494689406,0.8244381494689406,0.7817947969102023,0.8102236986160278,1508800,0.0,0.0
1990-09-25,0.796009247763115,0.8102236986160278,0.796009247763115,0.8102236986160278,24800,0.0,0.0
1990-09-26,0.7960095405578613,0.7960095405578613,0.7675806283950806,0.7675806283950806,105600,0.0,0.0
1990-09-27,0.7817951487559898,0.7817951487559898,0.7249373197555542,0.7249373197555542,250400,0.0,0.0
1990-09-28,0.7249374322171481,0.7533663511276246,0.7249374322171481,0.7533663511276245,120800,0.0,0.0
1990-10-01,0.7249374322171481,0.781795270038101,0.7249374322171481,0.7533663511276245,51200,0.0,0.0
1990-10-02,0.7675803460572895,0.8102236986160278,0.7675803460572895,0.8102236986160278,594400,0.0,0.0
1990-10-03,0.781795084476471,0.8102239966392517,0.781795084476471,0.781795084476471,41600,0.0,0.0
1990-10-04,0.781795084476471,0.7960095405578613,0.781795084476471,0.781795084476471,8000,0.0,0.0
1990-10-05,0.7960094809532166,0.7960094809532166,0.7960094809532166,0.7960094809532166,32000,0.0,0.0
1990-10-08,0.8102236986160278,0.8102236986160278,0.8102236986160278,0.8102236986160278,4000,0.0,0.0
1990-10-09,0.7960095405578613,0.8102239966392517,0.781795084476471,0.781795084476471,448000,0.0,0.0
1990-10-10,0.781795084476471,0.7960095405578613,0.781795084476471,0.781795084476471,73600,0.0,0.0
1990-10-11,0.781795084476471,0.781795084476471,0.781795084476471,0.781795084476471,0,0.0,0.0
1990-10-12,0.7817952736065937,0.7817952736065937,0.7391518950462341,0.7391518950462341,124000,0.0,0.0
1990-10-15,0.781795270038101,0.781795270038101,0.7391518916723864,0.7533663511276245,30400,0.0,0.0
1990-10-16,0.7675806283950806,0.781795084476471,0.7391517162322998,0.781795084476471,138400,0.0,0.0
1990-10-17,0.7675806283950806,0.781795084476471,0.7675806283950806,0.7675806283950806,91200,0.0,0.0
1990-10-18,0.7960094809532166,0.7960094809532166,0.7817950259361948,0.7960094809532166,43200,0.0,0.0
1990-10-19,0.7960095405578613,0.8102239966392517,0.781795084476471,0.781795084476471,152800,0.0,0.0
1990-10-22,0.7817947969102023,0.8102236986160278,0.7817947969102023,0.8102236986160278,7200,0.0,0.0
1990-10-23,0.781795084476471,0.7960095405578613,0.781795084476471,0.781795084476471,72800,0.0,0.0
1990-10-24,0.7817947969102023,0.8102236986160278,0.7817947969102023,0.8102236986160278,116000,0.0,0.0
1990-10-25,0.8102236986160278,0.8102236986160278,0.8102236986160278,0.8102236986160278,47200,0.0,0.0
1990-10-26,0.8102239359702382,0.8102239359702382,0.7817950259361948,0.7960094809532166,80800,0.0,0.0
1990-10-29,0.781795084476471,0.781795084476471,0.781795084476471,0.781795084476471,48000,0.0,0.0
1990-10-30,0.7817950259361948,0.7960094809532166,0.7817950259361948,0.7960094809532166,104800,0.0,0.0
1990-10-31,0.781795084476471,0.781795084476471,0.7675806283950806,0.7675806283950806,44000,0.0,0.0
1990-11-01,0.7533663511276246,0.7675808105828628,0.7391518916723864,0.7533663511276245,388000,0.0,0.0
1990-11-02,0.739151777005663,0.7817951487559898,0.7249373197555542,0.7249373197555542,378400,0.0,0.0
1990-11-05,0.781795084476471,0.781795084476471,0.7675806283950806,0.7675806283950806,71200,0.0,0.0
1990-11-06,0.7675805709191731,0.7960094809532166,0.7675805709191731,0.7960094809532166,35200,0.0,0.0
1990-11-07,0.781795084476471,0.781795084476471,0.7675806283950806,0.7675806283950806,28000,0.0,0.0
1990-11-08,0.7675806283950806,0.7675806283950806,0.7675806283950806,0.7675806283950806,0,0.0,0.0
1990-11-09,0.7533661723136902,0.7675806283950806,0.7533661723136902,0.7675806283950806,10564000,0.0,0.0
1990-11-12,0.796009247763115,0.8386526003218533,0.7817947969102023,0.8102236986160278,183200,0.0,0.0
1990-11-13,0.8102241693916967,0.8386530876159668,0.7960097102795617,0.8386530876159668,161600,0.0,0.0
1990-11-14,0.8386530876159668,0.8670820058402369,0.8386530876159668,0.8386530876159668,76800,0.0,0.0
1990-11-15,0.881296219304204,0.9097251296043396,0.8528673090040684,0.9097251296043396,169600,0.0,0.0
1990-11-16,0.9097251296043396,0.9097251296043396,0.9097251296043396,0.9097251296043396,0,0.0,0.0
1990-11-19,0.8670821672394161,0.8955110907554625,0.8670821672394161,0.8955110907554626,68000,0.0,0.0
1990-11-20,0.8812962770462036,0.9097251892089844,0.8812962770462036,0.8812962770462036,55200,0.0,0.0
1990-11-21,0.881296458791514,0.881296458791514,0.8386530817532148,0.8670819997787476,185600,0.0,0.0
1990-11-23,0.8670815020276789,0.8670815020276789,0.8102236986160278,0.8102236986160278,102400,0.0,0.0
1990-11-26,0.8102236986160278,0.8386526003218533,0.8102236986160278,0.8102236986160278,159200,0.0,0.0
1990-11-27,0.8244385123252869,0.8244385123252869,0.7960095981071735,0.8244385123252869,35200,0.0,0.0
1990-11-28,0.8244385123252869,0.8244385123252869,0.8244385123252869,0.8244385123252869,0,0.0,0.0
1990-11-29,0.7960094809532166,0.8244383909872599,0.7960094809532166,0.7960094809532166,25600,0.0,0.0
1990-11-30,0.796009247763115,0.8102236986160278,0.796009247763115,0.8102236986160278,23200,0.0,0.0
1990-12-03,0.8102237701416016,0.8528671264648438,0.8102237701416016,0.8528671264648438,207200,0.0,0.0
1990-12-04,0.8528674265434002,0.8528674265434002,0.8244385123252869,0.8244385123252869,102400,0.0,0.0
1990-12-05,0.8244385123252869,0.8528674265434002,0.8244385123252869,0.8244385123252869,149600,0.0,0.0
1990-12-06,0.8812964649523719,0.8812964649523719,0.8386530876159668,0.8386530876159668,51200,0.0,0.0
1990-12-07,0.8812962770462036,0.8812962770462036,0.8670818209648132,0.8812962770462036,324000,0.0,0.0
1990-12-10,0.8812962770462036,0.9239396452903748,0.8812962770462036,0.8812962770462036,180800,0.0,0.0
1990-12-11,0.9239395847544074,0.9239395847544074,0.881296219304204,0.9097251296043396,1085600,0.0,0.0
1990-12-12,0.8812962227007921,0.9665829539299011,0.8812962227007921,0.9665829539299011,507200,0.0,0.0
1990-12-13,0.9665830135345459,1.0518697500228882,0.9665830135345459,1.0234408378601074,464800,0.0,0.0
1990-12-14,1.0234413669533926,1.0376558303833008,0.9950124400935761,1.0376558303833008,136800,0.0,0.0
1990-12-17,1.0376552939414978,1.0376552939414978,1.0234408378601074,1.0234408378601074,44800,0.0,0.0
1990-12-18,1.0234405356393732,1.0518694394071337,1.0092260837554932,1.0092260837554932,3827200,0.0,0.0
1990-12-19,1.0092260837554932,1.0092260837554932,1.0092260837554932,1.0092260837554932,100800,0.0,0.0
1990-12-20,1.0234408378601074,1.0518697500228882,1.0234408378601074,1.0234408378601074,491200,0.0,0.0
1990-12-21,1.0234408378601074,1.0234408378601074,1.0234408378601074,1.0234408378601074,94400,0.0,0.0
1990-12-24,1.0234408378601074,1.0234408378601074,1.0234408378601074,1.0234408378601074,0,0.0,0.0
1990-12-26,1.0092260837554932,1.0092260837554932,1.0092260837554932,1.0092260837554932,3200,0.0,0.0
1990-12-27,1.0518703171185086,1.0518703171185086,0.9950124621391297,0.9950124621391296,140800,0.0,0.0
1990-12-28,0.9950124400935761,1.0376558303833008,0.9950124400935761,1.0376558303833008,571200,0.0,0.0
1990-12-31,1.0092269035234844,1.0376558303833008,1.0092269035234844,1.0376558303833008,457600,0.0,0.0
1991-01-02,1.0092260837554932,1.0234405356393732,1.0092260837554932,1.0092260837554932,606400,0.0,0.0
1991-01-03,1.009226381778717,1.1087275743484497,1.009226381778717,1.1087275743484497,2372800,0.0,0.0
1991-01-04,1.0802981853485107,1.1087270849629454,1.0660837355412935,1.0802981853485107,158400,0.0,0.0
1991-01-07,1.0802981853485107,1.0802981853485107,1.0660837355412935,1.0802981853485107,89600,0.0,0.0
1991-01-08,1.0660847572431174,1.0660847572431174,1.0092269035234844,1.0376558303833008,216000,0.0,0.0
1991-01-09,1.0092265081049792,1.0234409659656125,0.9523686766624451,0.9523686766624451,588000,0.0,0.0
1991-01-10,0.9950120502443456,0.9950120502443456,0.9523686766624451,0.9523686766624451,543200,0.0,0.0
1991-01-11,0.9523686766624451,0.9523686766624451,0.9523686766624451,0.9523686766624451,16000,0.0,0.0
1991-01-14,0.9523685574531555,0.9665830135345459,0.9239396452903748,0.9381541013717651,408000,0.0,0.0
1991-01-15,0.9239397048950196,0.9523686188917895,0.9239397048950196,0.9239397048950195,627200,0.0,0.0
1991-01-16,0.9239396452903748,0.9665830135345459,0.9239396452903748,0.9381541013717651,708000,0.0,0.0
1991-01-17,0.9523686766624451,0.9950120502443456,0.9523686766624451,0.9523686766624451,137600,0.0,0.0
1991-01-18,0.9523686766624451,0.9523686766624451,0.9523686766624451,0.9523686766624451,12000,0.0,0.0
1991-01-21,0.9523690709045955,0.9950124621391297,0.9523690709045955,0.9950124621391296,153600,0.0,0.0
1991-01-22,1.0234410095214843,1.080298843383789,1.0092265510559082,1.066084384918213,565600,0.0,0.0
1991-01-23,1.080298843383789,1.080298843383789,1.066084384918213,1.066084384918213,86400,0.0,0.0
1991-01-24,1.066084384918213,1.080298843383789,1.0518699264526368,1.066084384918213,219200,0.0,0.0
1991-01-25,1.0802981853485107,1.0802981853485107,1.0518692857340763,1.0802981853485107,55200,0.0,0.0
1991-01-28,1.0518699264526368,1.080298843383789,1.0518699264526368,1.066084384918213,80800,0.0,0.0
1991-01-29,1.0660844963866396,1.0945134162902832,1.0518700364348177,1.0945134162902832,161600,0.0,0.0
1991-01-30,1.0518697500228882,1.1087275743484497,1.0518697500228882,1.1087275743484497,404800,0.0,0.0
1991-01-31,1.122942265868187,1.165585643053055,1.0945133477449418,1.1371567249298096,490400,0.0,0.0
1991-02-01,1.1655854590145158,1.1940143726490162,1.1513710021972656,1.1513710021972656,742400,0.0,0.0
1991-02-04,1.1513710021972656,1.179799915831766,1.1513710021972656,1.1513710021972656,1003200,0.0,0.0
1991-02-05,1.179799915831766,1.179799915831766,1.1513710021972656,1.1513710021972656,71200,0.0,0.0
1991-02-06,1.1371570035635707,1.1798003911972048,1.1371570035635707,1.1798003911972046,1871200,0.0,0.0
1991-02-07,1.179799915831766,1.179799915831766,1.1371565453800154,1.1513710021972656,1019200,0.0,0.0
1991-02-08,1.1798000848570536,1.2224434614181519,1.1513711671496547,1.2224434614181519,1916000,0.0,0.0
1991-02-11,1.2793009952434058,1.4640889167785642,1.2650865397407012,1.4640889167785645,6010400,0.0,0.0
1991-02-12,1.5351612567901611,1.5778046250343323,1.5209468007087708,1.563590168952942,4248800,0.0,0.0
1991-02-13,1.563590230228745,1.563590230228745,1.5209468603134155,1.5209468603134155,1224800,0.0,0.0
1991-02-14,1.5493755272456577,1.5493755272456577,1.4356598922184536,1.4925177097320557,1860800,0.0,0.0
1991-02-15,1.464089033759643,1.5351613169518588,1.464089033759643,1.5209468603134155,2449600,0.0,0.0
1991-02-19,1.5351616281729477,1.5351616281729477,1.4783037900924683,1.4783037900924683,857600,0.0,0.0
