Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-02,9.552662508238988,9.552662508238988,9.406021196892661,9.468867301940918,70125,0.0,0.0
1983-06-03,9.531711851372249,9.720251322592448,9.48981425769559,9.636455535888672,195750,0.0,0.0
1983-06-06,9.57361101013821,9.57361101013821,9.406021196892661,9.468867301940918,57000,0.0,0.0
1983-06-07,9.426966295738678,9.426966295738678,9.322222026002569,9.343171119689941,88125,0.0,0.0
1983-06-08,9.385069847106934,9.385069847106934,9.301274660885056,9.385069847106934,149625,0.0,0.0
1983-06-09,9.426970529605086,9.678356170654297,9.40602202585964,9.678356170654297,169500,0.0,0.0
1983-06-10,9.636455535888672,9.678353129565332,9.61550703872557,9.636455535888672,78750,0.0,0.0
1983-06-13,9.65740430886217,9.762147989869494,9.636455213050443,9.741199493408203,69750,0.0,0.0
1983-06-14,9.699298545896834,9.783093701455956,9.594554901123047,9.594554901123047,169125,0.0,0.0
1983-06-15,9.552656723993257,9.594554901123047,9.489810656999031,9.594554901123047,66000,0.0,0.0
1983-06-16,9.552660919563248,9.699302805872575,9.343172938657418,9.364121437072754,336000,0.0,0.0
1983-06-17,9.385071931322775,9.385071931322775,9.217481521660918,9.23843002319336,108750,0.0,0.0
1983-06-20,9.280330237434853,9.280330237434853,9.049892475152607,9.217483520507812,169875,0.0,0.0
1983-06-21,9.259375344290827,9.343171119689941,9.217478355616834,9.343171119689941,153750,0.0,0.0
1983-06-22,9.343172253995995,9.426967440217872,9.238427971543425,9.385069847106934,67125,0.0,0.0
1983-06-23,9.343169893244587,9.364118384831748,9.259374128845051,9.322220802307129,132750,0.0,0.0
1983-06-24,9.322218972399389,9.322218972399389,9.238423823798742,9.301270484924316,73875,0.0,0.0
1983-06-27,9.217483797897156,9.280330516715495,9.007995134736513,9.133687973022461,112875,0.0,0.0
1983-06-28,9.175580541011913,9.175580541011913,8.882296832733262,8.90324592590332,67125,0.0,0.0
1983-06-29,8.840400010851825,8.882297601467684,8.756604829620109,8.861349105834961,68250,0.0,0.0
1983-06-30,8.81945046294069,8.966092921590903,8.714706791455423,8.798501968383789,93000,0.0,0.0
1983-07-01,8.882301299626027,9.070840835571289,8.840403691566042,9.070840835571289,118125,0.0,0.0
1983-07-05,9.028941068087061,9.070838666126525,8.966094970703125,8.966094970703125,112500,0.0,0.0
1983-07-06,8.966094550035645,9.091787338256836,8.966094550035645,9.091787338256836,44250,0.0,0.0
1983-07-07,9.196530378432486,9.510762626439748,9.175581881552242,9.385069847106934,132000,0.0,0.0
1983-07-08,9.426967498713026,9.447915995723257,9.259376525878906,9.259376525878906,301500,0.0,0.0
1983-07-11,9.385072095642846,9.531714006339767,9.34317449249381,9.468867301940918,66750,0.0,0.0
1983-07-12,9.468863883763047,9.468863883763047,9.343171119689941,9.343171119689941,58875,0.0,0.0
1983-07-13,9.385069847106934,9.385069847106934,9.25937646842367,9.385069847106934,109500,0.0,0.0
1983-07-14,9.385069905342108,9.426967498713026,9.259376525878906,9.259376525878906,47625,0.0,0.0
1983-07-15,9.217481527303509,9.343174334626847,9.049890518188477,9.049890518188477,158250,0.0,0.0
1983-07-18,9.091785281673442,9.112733775296464,8.840399162744706,8.9241943359375,265500,0.0,0.0
1983-07-19,8.966095912656833,9.09178871998017,8.966095912656833,9.049890518188477,88875,0.0,0.0
1983-07-20,9.175581881552242,9.385069847106934,9.175581881552242,9.385069847106934,265875,0.0,0.0
1983-07-21,9.385072095642846,9.615509212637837,9.385072095642846,9.468867301940918,138375,0.0,0.0
1983-07-22,9.468860902836886,9.552656052505771,9.385065753168,9.4898099899292,93750,0.0,0.0
1983-07-25,9.447916064668473,9.636455535888672,9.42696756750537,9.636455535888672,44250,0.0,0.0
1983-07-26,9.720254967442678,9.845947795604294,9.720254967442678,9.783101081848145,161250,0.0,0.0
1983-07-27,9.845942309553072,9.950685974983722,9.804044723510742,9.804044723510742,370125,0.0,0.0
1983-07-28,9.845945610317811,9.845945610317811,9.741201310422227,9.762149810791016,44250,0.0,0.0
1983-07-29,9.7621506867848,9.7621506867848,9.63645787524155,9.699304580688477,111750,0.0,0.0
1983-08-01,9.594558541562469,9.69930222607889,9.594558541562469,9.636455535888672,42375,0.0,0.0
1983-08-02,9.636455213050443,9.762147989869494,9.615506716589152,9.741199493408203,108750,0.0,0.0
1983-08-03,9.678352891378033,9.845943861310664,9.65740439473048,9.720251083374023,115875,0.0,0.0
1983-08-04,9.678349457331938,9.72024763446173,9.573605213207923,9.594554901123047,73875,0.0,0.0
1983-08-05,9.636458563812761,9.678356170654297,9.636458563812761,9.678356170654297,93375,0.0,0.0
1983-08-08,9.636452205887286,9.678349785085691,9.531708557566393,9.57360553741455,79500,0.0,0.0
1983-08-09,9.552658081054688,9.552658081054688,9.468862913591531,9.552658081054688,208875,0.0,0.0
1983-08-10,9.552656723993257,9.594554901123047,9.468861568434136,9.594554901123047,71250,0.0,0.0
1983-08-11,9.573608571495349,9.615506763322436,9.426967297502303,9.53171157836914,59250,0.0,0.0
1983-08-12,9.489812005132476,9.57360657324532,9.447913822050584,9.552658081054688,51375,0.0,0.0
1983-08-15,9.552660113441393,9.762148076669128,9.552660113441393,9.720251083374023,77250,0.0,0.0
1983-08-16,9.762151977479201,9.845947795604294,9.678356758704789,9.783101081848145,70875,0.0,0.0
1983-08-17,9.845943450927734,9.887840442476556,9.762147669778841,9.845943450927734,121875,0.0,0.0
1983-08-18,9.845947197371082,9.887844204861972,9.573611853875136,9.678356170654297,100875,0.0,0.0
1983-08-19,9.594559580098197,9.636456578959422,9.468866186112438,9.615508079528809,57000,0.0,0.0
1983-08-22,9.720253511287115,9.845946320619154,9.6574068069458,9.6574068069458,106500,0.0,0.0
1983-08-23,9.594561556321871,9.804049590529546,9.594561556321871,9.678356170654297,121875,0.0,0.0
1983-08-24,9.615503390337713,9.76214461289106,9.573605213207923,9.594554901123047,66000,0.0,0.0
1983-08-25,9.594558541562469,9.636455535888672,9.552660348535351,9.636455535888672,46875,0.0,0.0
1983-08-26,9.678352487980364,9.845943450927734,9.678352487980364,9.845943450927734,41625,0.0,0.0
1983-08-29,9.866893621151748,10.202075004577637,9.866893621151748,10.202075004577637,292125,0.0,0.0
1983-08-30,10.118277008090303,10.181123687385414,10.055430328795191,10.07637882232666,86250,0.0,0.0
1983-08-31,10.03448800048016,10.03448800048016,9.950692176818848,9.950692176818848,144000,0.0,0.0
1983-09-01,9.992583476293145,10.013532568811845,9.824993133544922,9.824993133544922,163125,0.0,0.0
1983-09-02,9.82499094317455,9.971632760062286,9.804042454676422,9.92973518371582,84000,0.0,0.0
1983-09-06,9.97163474991897,10.139225088747772,9.97163474991897,10.118276596069336,120000,0.0,0.0
1983-09-07,10.03448174641873,10.076378733110712,9.762146538118065,9.804044723510742,228750,0.0,0.0
1983-09-08,9.804048010229687,9.845945610317811,9.678354610614768,9.762149810791016,132750,0.0,0.0
1983-09-09,9.804045860028497,9.887840442476556,9.72025067823002,9.845943450927734,53625,0.0,0.0
1983-09-12,9.887844204861972,10.055435231578757,9.678356170654297,9.678356170654297,318750,0.0,0.0
1983-09-13,9.699302805872575,9.699302805872575,9.280326844060914,9.364121437072754,459375,0.0,0.0
1983-09-14,9.301274718600276,9.364120808981424,9.133683745766156,9.259376525878906,323250,0.0,0.0
1983-09-15,9.217481527303509,9.217481527303509,9.007992915747364,9.049890518188477,164625,0.0,0.0
1983-09-16,8.756606381155285,8.966094970703125,8.756606381155285,8.966094970703125,151875,0.0,0.0
1983-09-19,8.882301299626027,9.112738443631274,8.882301299626027,9.070840835571289,87375,0.0,0.0
1983-09-20,9.112730026245117,9.196525164963909,9.091781541240474,9.112730026245117,154125,0.0,0.0
1983-09-21,8.966094970703125,9.091787764821516,8.966094970703125,8.966094970703125,144000,0.0,0.0
1983-09-22,8.924197543251692,8.966095744256458,8.798504738289106,8.819453239440918,106125,0.0,0.0
1983-09-23,8.924195192083541,8.987041877682534,8.777553924603245,8.861349105834961,123375,0.0,0.0
1983-09-26,8.90324827396867,9.00799196939207,8.840401577234212,8.966094970703125,170625,0.0,0.0
1983-09-27,8.98703889631308,9.028936473029795,8.840397078129477,8.882294654846191,65250,0.0,0.0
1983-09-28,8.924192995383274,8.945141485859502,8.840397834777832,8.840397834777832,84375,0.0,0.0
1983-09-29,8.840400246727349,8.882297838461099,8.337629145922342,8.379526138305664,471750,0.0,0.0
1983-09-30,8.337633732185237,8.379530747614753,8.044349829372559,8.086247444152832,186750,0.0,0.0
1983-10-03,7.792955004071123,7.876750141833165,7.625364728547039,7.834853172302246,194250,0.0,0.0
1983-10-04,7.876753413663536,7.960549185582604,7.834856426729529,7.855804920196533,143625,0.0,0.0
1983-10-05,7.8139077861988,7.918652057647706,7.75106110345938,7.918652057647705,598125,0.0,0.0
1983-10-06,7.918651515421624,7.918651515421624,7.792958158549579,7.876753330230713,280125,0.0,0.0
1983-10-07,7.876760143071906,8.253839341134226,7.876760143071906,8.211941719055176,229500,0.0,0.0
1983-10-10,8.170038674258107,8.316679954528809,8.12814107998784,8.316679954528809,58875,0.0,0.0
1983-10-11,8.31668300577448,8.379529719912476,8.211939281345405,8.274785995483398,97875,0.0,0.0
1983-10-12,8.232885452102149,8.37952673391825,8.211936355071009,8.295731544494629,47250,0.0,0.0
1983-10-13,8.358578857860763,8.421424954927074,8.337630358622164,8.400476455688477,90000,0.0,0.0
1983-10-14,8.358573642208386,8.484266357260738,8.358573642208386,8.46331787109375,112875,0.0,0.0
1983-10-17,8.46332243350044,8.46332243350044,8.316679954528809,8.316679954528809,142500,0.0,0.0
1983-10-18,8.232890829770133,8.274788451849183,8.170044096976126,8.211941719055176,75000,0.0,0.0
1983-10-19,8.211939281345405,8.29573450062894,8.12814406206187,8.274785995483398,177750,0.0,0.0
1983-10-20,8.17003720456277,8.211934791296144,7.897702591120653,7.981497764587402,96000,0.0,0.0
1983-10-21,7.981497594507302,8.002446087752414,7.70916358621879,7.876753330230713,141000,0.0,0.0
1983-10-24,7.876753968384449,8.44237232208252,7.792958789914452,8.44237232208252,530250,0.0,0.0
1983-10-25,8.400475830949391,8.505219518053682,8.232885452102149,8.295731544494629,192750,0.0,0.0
1983-10-26,8.274782954964524,8.358578143458026,8.065294384380305,8.232885360717773,136500,0.0,0.0
1983-10-27,8.08624344979704,8.08624344979704,7.8977039767431325,8.04434585571289,207000,0.0,0.0
1983-10-28,8.002447662278277,8.08624344979704,7.9186530734604395,8.04434585571289,82875,0.0,0.0
1983-10-31,7.960549855164271,8.00244684562234,7.897703170776367,7.897703170776367,100500,0.0,0.0
1983-11-01,7.855805690520925,7.918652375785256,7.751061414863843,7.813908100128174,144000,0.0,0.0
1983-11-02,7.918651515421624,7.960549101262191,7.876753330230713,7.876753330230713,234000,0.0,0.0
1983-11-03,7.897707840926076,7.897707840926076,7.751065890207484,7.79296350479126,163125,0.0,0.0
1983-11-04,7.834853172302246,7.855801657067706,7.813904088186685,7.834853172302246,69750,0.0,0.0
1983-11-07,7.834855856734305,7.834855856734305,7.730111598968506,7.730111598968506,94875,0.0,0.0
1983-11-08,7.730117382590975,7.834861718725791,7.730117382590975,7.79296350479126,97500,0.0,0.0
1983-11-09,7.834856343740491,8.023395779698214,7.792958158549579,7.876753330230713,127500,0.0,0.0
1983-11-10,7.960555986580871,8.211941719055176,7.960555986580871,8.211941719055176,90750,0.0,0.0
1983-11-11,8.128141928494248,8.295732323070276,8.128141928494248,8.25383472442627,160125,0.0,0.0
1983-11-14,8.379528646486236,8.547119662935412,8.379528646486236,8.484272956848145,52500,0.0,0.0
1983-11-15,8.589016914367676,8.589016914367676,8.547119311814214,8.589016914367676,96375,0.0,0.0
1983-11-16,8.714709633647432,8.714709633647432,8.316681514400297,8.421425819396973,171750,0.0,0.0
1983-11-17,8.379526138305664,8.484270417315255,8.295730954838163,8.379526138305664,108750,0.0,0.0
1983-11-18,8.295725432995692,8.379520560687059,8.211930305304326,8.337623596191406,74625,0.0,0.0
1983-11-21,8.170038179636911,8.484270417315255,8.170038179636911,8.379526138305664,332250,0.0,0.0
1983-11-22,8.400477748298862,8.526170561122786,8.379528646486236,8.484272956848145,63750,0.0,0.0
1983-11-23,8.547118611679977,8.589016210801411,8.46332341343711,8.505220413208008,151500,0.0,0.0
1983-11-25,8.379525329492918,8.58901386729174,8.379525329492918,8.54711627960205,99000,0.0,0.0
1983-11-28,8.71471066275726,8.882301091062034,8.71471066275726,8.777557373046875,177000,0.0,0.0
1983-11-29,8.840397078129477,8.882294654846191,8.756601924696051,8.882294654846191,266250,0.0,0.0
1983-11-30,8.924190664452782,9.13367851124976,8.924190664452782,9.112730026245117,353250,0.0,0.0
1983-12-01,9.007995134736513,9.154637079078817,9.007995134736513,9.133687973022461,186750,0.0,0.0
1983-12-02,9.25937853039404,9.301276732185734,9.049890518188477,9.049890518188477,71250,0.0,0.0
1983-12-05,9.091789580279576,9.17558479309082,9.070840477401445,9.17558479309082,103125,0.0,0.0
1983-12-06,9.091789939276612,9.112738443631274,9.049891731865966,9.070840835571289,159000,0.0,0.0
1983-12-07,9.112730026245117,9.13367851124976,9.049883372530969,9.112730026245117,556875,0.0,0.0
1983-12-08,9.133685723070702,9.217481527303509,9.049890518188477,9.049890518188477,314250,0.0,0.0
1983-12-09,8.987039665512489,9.007988155988716,8.840397834777832,8.840397834777832,571125,0.0,0.0
1983-12-12,8.861345286938707,8.861345286938707,8.71470348330493,8.735651969909668,148125,0.0,0.0
1983-12-13,8.714704708840857,8.819448355294794,8.651858640838542,8.75660228729248,115500,0.0,0.0
1983-12-14,8.840397834777832,8.96609117503626,8.840397834777832,8.840397834777832,91500,0.0,0.0
1983-12-15,8.714708237922492,8.756605833340837,8.63091244773532,8.651862144470215,153375,0.0,0.0
1983-12-16,8.6518639594246,8.75660767026795,8.6518639594246,8.672812461853027,65250,0.0,0.0
1983-12-19,8.672812119474598,8.672812119474598,8.547119311814214,8.589016914367676,97500,0.0,0.0
1983-12-20,8.630912512903684,8.630912512903684,8.526168823242188,8.526168823242188,166875,0.0,0.0
1983-12-21,8.547116594845212,8.547116594845212,8.44237232208252,8.44237232208252,105375,0.0,0.0
1983-12-22,8.44237500575527,8.630913917570552,8.421425904803248,8.589016914367676,146625,0.0,0.0
1983-12-23,8.547118611679977,8.589016210801411,8.505220413208008,8.505220413208008,136125,0.0,0.0
1983-12-27,8.589016210801411,8.589016210801411,8.505220413208008,8.505220413208008,82875,0.0,0.0
1983-12-28,8.547118611679977,8.589016210801411,8.505220413208008,8.505220413208008,152625,0.0,0.0
1983-12-29,8.547118611679977,8.589016210801411,8.505220413208008,8.505220413208008,64500,0.0,0.0
1983-12-30,8.547118611679977,8.547118611679977,8.505220413208008,8.505220413208008,148500,0.0,0.0
1984-01-03,8.46331787109375,8.46331787109375,8.421419700059491,8.46331787109375,172875,0.0,0.0
1984-01-04,8.505221023654082,8.547119225133214,8.421425819396973,8.421425819396973,283125,0.0,0.0
1984-01-05,8.421425819396973,8.442374920136539,8.35857971587943,8.421425819396973,216000,0.0,0.0
1984-01-06,8.337624112708633,8.337624112708633,8.044340548269854,8.128135681152344,166500,0.0,0.0
1984-01-09,8.044349829372559,8.128145058933107,7.981503107526767,8.086247444152832,403875,0.0,0.0
1984-01-10,8.12813953285807,8.12813953285807,7.960549187676555,8.002446174621582,249750,0.0,0.0
1984-01-11,8.044344360267312,8.044344360267312,7.960549187676555,8.002446174621582,129750,0.0,0.0
1984-01-12,7.960549187676555,8.023395866794798,7.960549187676555,8.002446174621582,114000,0.0,0.0
1984-01-13,8.002444904336167,8.02339459318389,7.918650344397072,7.960547924041748,107250,0.0,0.0
1984-01-16,7.918651022067606,7.939599514007568,7.855804347547107,7.939599514007568,84000,0.0,0.0
1984-01-17,7.918650344397072,8.002444904336167,7.918650344397072,7.960547924041748,45750,0.0,0.0
1984-01-18,7.960548605297837,8.00244558917776,7.939599514007568,7.939599514007568,137250,0.0,0.0
1984-01-19,7.918651601381176,8.002446174621582,7.918651601381176,8.002446174621582,116625,0.0,0.0
1984-01-20,8.002444904336167,8.0443430833311,7.939598834544282,7.960547924041748,124875,0.0,0.0
1984-01-23,8.00244663571629,8.00244663571629,7.918652057647706,7.918652057647705,88500,0.0,0.0
1984-01-24,7.96054964635719,7.981498141036741,7.918652057647706,7.918652057647705,118875,0.0,0.0
1984-01-25,7.918648310064288,8.002442848476228,7.834853172302246,7.834853172302246,205875,0.0,0.0
1984-01-26,7.8767496831548085,8.128135681152344,7.834852716063631,8.128135681152344,362250,0.0,0.0
1984-01-27,8.086241944435677,8.086241944435677,7.79295824109482,7.855804920196533,293250,0.0,0.0
1984-01-30,7.897701931913539,7.897701931913539,7.730111598968506,7.730111598968506,264750,0.0,0.0
1984-01-31,7.876753330230713,7.918651515421624,7.772009665304468,7.876753330230713,656625,0.0,0.0
1984-02-01,7.96055075820048,8.128141136445624,7.96055075820048,8.107192039489746,577500,0.0,0.0
1984-02-02,8.379526138305664,8.421423730039415,8.337629145922342,8.379526138305664,546750,0.0,0.0
1984-02-03,8.379527357099361,8.463323152105305,8.379527357099361,8.400476455688477,730500,0.0,0.0
1984-02-06,8.35857814814954,8.35857814814954,8.211936268528374,8.316679954528809,207375,0.0,0.0
1984-02-07,8.211932860393862,8.295728014157547,8.128137706630177,8.190983772277832,123750,0.0,0.0
1984-02-08,8.170035822265127,8.170035822265127,7.918650344397072,7.960547924041748,200625,0.0,0.0
1984-02-09,7.960554562477117,7.960554562477117,7.709168874974465,7.79296350479126,142500,0.0,0.0
1984-02-10,7.75106143951416,7.834857219916564,7.667266258462169,7.75106143951416,56625,0.0,0.0
1984-02-13,7.7091646194458,7.792959203007226,7.7091646194458,7.709164619445801,67500,0.0,0.0
1984-02-14,7.730112943926368,7.8558057155043555,7.709164448338576,7.75106143951416,81000,0.0,0.0
1984-02-15,7.751057435190102,7.918648310064288,7.751057435190102,7.834853172302246,440250,0.0,0.0
1984-02-16,7.792955004071123,7.918648310064288,7.792955004071123,7.834853172302246,190125,0.0,0.0
1984-02-17,7.8558102263423,7.8558102263423,7.751065890207484,7.79296350479126,80625,0.0,0.0
1984-02-21,8.002452505303914,8.086248343535305,7.939606375818902,8.023402214050293,250875,0.0,0.0
1984-02-22,8.2119378087542,8.421425819396973,8.170040206625645,8.421425819396973,426000,0.0,0.0
1984-02-23,8.42142106032926,8.75660228729248,8.400472570778568,8.75660228729248,732750,0.0,0.0
1984-02-24,8.714706402955516,9.091785281673442,8.714706402955516,8.9241943359375,378750,0.0,0.0
1984-02-27,8.903251402506921,9.1965346918408,8.903251402506921,9.133687973022461,321750,0.0,0.0
1984-02-28,9.049882681210107,9.112729330123399,8.966088148242493,9.00798511505127,207000,0.0,0.0
1984-02-29,9.007989509130294,9.007989509130294,8.81945006977133,8.9241943359375,87750,0.0,0.0
1984-03-01,8.882295022647348,8.924192601098971,8.75660228729248,8.75660228729248,126000,0.0,0.0
1984-03-02,8.840394850415914,9.00798511505127,8.840394850415914,9.00798511505127,174000,0.0,0.0
1984-03-05,9.133684334980076,9.154633432692187,9.049889142832615,9.091787338256836,462750,0.0,0.0
1984-03-06,9.049891731865966,9.133686947985934,8.924198907686012,9.070840835571289,237000,0.0,0.0
1984-03-07,9.070836188700067,9.070836188700067,8.882296749341103,8.9241943359375,453750,0.0,0.0
1984-03-08,8.714708783115821,9.00799196939207,8.69375968442083,8.966094970703125,218625,0.0,0.0
1984-03-09,8.924196773313142,8.966094970703125,8.882299175273676,8.966094970703125,448500,0.0,0.0
1984-03-12,9.007992306078066,9.007992306078066,8.924197106867178,8.945145606994629,60000,0.0,0.0
1984-03-13,8.9870444142021,9.112737221525437,8.966095912656833,9.049890518188477,616500,0.0,0.0
1984-03-14,9.091783915944424,9.112732406420651,8.840397834777832,8.840397834777832,415125,0.0,0.0
1984-03-15,8.798501968383789,8.840399556847972,8.756604379919606,8.798501968383789,99750,0.0,0.0
1984-03-16,8.882292879572322,8.882292879572322,8.630906870165502,8.714702606201172,87750,0.0,0.0
1984-03-19,8.75660732458152,8.75660732458152,8.547119311814214,8.589016914367676,58500,0.0,0.0
1984-03-20,8.63091321057231,8.63091321057231,8.42142521496514,8.505220413208008,285000,0.0,0.0
1984-03-21,8.52616718608202,8.58901386729174,8.52616718608202,8.54711627960205,72750,0.0,0.0
1984-03-22,8.589016732122147,8.714709537115525,8.568067631614632,8.630913734436035,135000,0.0,0.0
1984-03-23,8.630913734436035,8.630913734436035,8.547119130457688,8.630913734436035,324000,0.0,0.0
1984-03-26,8.58901386729174,8.630910855631061,8.54711627960205,8.54711627960205,223125,0.0,0.0
1984-03-27,8.54711627960205,8.58901386729174,8.54711627960205,8.54711627960205,43500,0.0,0.0
1984-03-28,8.547112332830022,8.714702606201172,8.526163248983579,8.714702606201172,159000,0.0,0.0
1984-03-29,8.714709017471245,8.714709017471245,8.672811418305072,8.69375991821289,48000,0.0,0.0
1984-03-30,8.672812119474598,8.693760621076036,8.589016914367676,8.589016914367676,58125,0.0,0.0
1984-04-02,8.547119649230643,8.672812461853027,8.547119649230643,8.672812461853027,83250,0.0,0.0
1984-04-03,8.63091269221734,8.63091269221734,8.547118098357538,8.568066596984863,32625,0.0,0.0
1984-04-04,8.526169000379713,8.609964193590013,8.526169000379713,8.568066596984863,24375,0.0,0.0
1984-04-05,8.547116594845212,8.547116594845212,8.44237232208252,8.44237232208252,69750,0.0,0.0
1984-04-06,8.421426250760877,8.526170561122786,8.379528646486236,8.484272956848145,37500,0.0,0.0
1984-04-09,8.589011114899348,8.693754750882755,8.547113540635948,8.609959602355957,152625,0.0,0.0
1984-04-10,8.651862389545663,8.651862389545663,8.547118098357538,8.568066596984863,51375,0.0,0.0
1984-04-11,8.589016732122147,8.672811935451065,8.547119130457688,8.630913734436035,326625,0.0,0.0
1984-04-12,8.589016219972729,8.69375991821289,8.547118620806557,8.69375991821289,89625,0.0,0.0
1984-04-13,8.693754215681327,8.693754215681327,8.46331787109375,8.46331787109375,53250,0.0,0.0
1984-04-16,8.421419700059491,8.46331787109375,8.337625156041398,8.46331787109375,114000,0.0,0.0
1984-04-17,8.421425819396973,8.421425819396973,8.337631214490441,8.421425819396973,29625,0.0,0.0
1984-04-18,8.421424954927074,8.589015945588445,8.358578857860763,8.400476455688477,246750,0.0,0.0
1984-04-19,8.421424328630062,8.421424328630062,8.295731544494629,8.295731544494629,60375,0.0,0.0
1984-04-23,8.337629145922342,8.421423730039415,8.316679451029824,8.379526138305664,124875,0.0,0.0
1984-04-24,8.37952673391825,8.37952673391825,8.27478304681396,8.295731544494629,97875,0.0,0.0
1984-04-25,8.295736963213278,8.33763518464319,8.211941719055176,8.211941719055176,83625,0.0,0.0
1984-04-26,8.17003873100691,8.17003873100691,8.107192039489746,8.107192039489746,105375,0.0,0.0
1984-04-27,8.107186598256687,8.149084764048,8.107186598256687,8.128135681152344,102000,0.0,0.0
1984-04-30,8.086248343535305,8.128145962975587,7.960555485214456,8.023402214050293,117375,0.0,0.0
1984-05-01,8.04434585571289,8.170038637965341,8.04434585571289,8.04434585571289,121500,0.0,0.0
1984-05-02,8.107193776634473,8.170040481617926,8.065296173095703,8.065296173095703,18000,0.0,0.0
1984-05-03,8.107186598256687,8.128135681152344,8.065289031815443,8.128135681152344,20250,0.0,0.0
1984-05-04,8.17004267371338,8.17004267371338,8.065298337087317,8.086247444152832,54000,0.0,0.0
1984-05-07,8.107192039489746,8.17003873100691,8.06529444492846,8.107192039489746,60000,0.0,0.0
1984-05-08,8.086243541884338,8.149090233401502,8.086243541884338,8.107192039489746,92250,0.0,0.0
1984-05-09,8.149088625680935,8.149088625680935,7.960549187676555,8.002446174621582,97125,0.0,0.0
1984-05-10,7.960549270895894,8.023395950671135,7.939600177854028,7.981497764587402,122250,0.0,0.0
1984-05-11,8.023401284028157,8.023401284028157,7.751065890207484,7.79296350479126,192750,0.0,0.0
1984-05-14,7.7510599114097545,7.7510599114097545,7.499674417813877,7.625367164611816,216000,0.0,0.0
1984-05-15,7.625372883329269,7.646321989848378,7.457782428579371,7.499680042266846,162375,0.0,0.0
1984-05-16,7.520622132831345,7.520622132831345,7.373979722701116,7.3949294090271,139500,0.0,0.0
1984-05-17,7.457778054046208,7.625368410492085,7.457778054046208,7.583470821380615,111750,0.0,0.0
1984-05-18,7.499680042266846,7.520629148785955,7.457782428579371,7.499680042266846,114000,0.0,0.0
1984-05-21,7.541573610371725,7.667266384007837,7.520625114440918,7.520625114440918,42375,0.0,0.0
1984-05-22,7.478726548926747,7.625368410492085,7.478726548926747,7.583470821380615,102375,0.0,0.0
1984-05-23,7.583470821380615,7.583470821380615,7.541573232269147,7.583470821380615,33375,0.0,0.0
1984-05-24,7.562527678411564,7.583476789128205,7.415886300798529,7.436834812164307,298875,0.0,0.0
1984-05-25,7.499677307413663,7.5415749058226424,7.415882110595703,7.415882110595703,313125,0.0,0.0
1984-05-29,7.394932688841739,7.394932688841739,7.311136903123457,7.353034496307373,60750,0.0,0.0
1984-05-30,7.290185744265937,7.290185744265937,7.122594833374023,7.122594833374023,163875,0.0,0.0
1984-05-31,7.080704780811529,7.080704780811529,6.745522631170168,6.766472339630127,179625,0.0,0.0
1984-06-01,6.9550045218323415,7.248287567030285,6.9550045218323415,7.122594833374023,390750,0.0,0.0
1984-06-04,7.122596176859434,7.122596176859434,6.955005833706361,6.996903419494629,408375,0.0,0.0
1984-06-05,7.017853075449367,7.017853075449367,6.955006392046531,6.975955486297607,106500,0.0,0.0
1984-06-06,6.955009882953097,7.017856597900391,6.871214662590501,7.017856597900391,34875,0.0,0.0
1984-06-07,6.996901791278963,6.996901791278963,6.913106639201995,6.9550042152404785,29625,0.0,0.0
1984-06-08,6.955003404897387,6.955003404897387,6.745514949762737,6.787413120269775,100125,0.0,0.0
1984-06-11,6.724570029715705,6.7664682224402135,6.536030559857228,6.556979656219482,194625,0.0,0.0
1984-06-12,6.5988779425209465,6.619826441732484,6.494133648411712,6.536031246185303,163500,0.0,0.0
1984-06-13,6.494130691057329,6.536028269751231,6.452233711713668,6.473182201385498,218625,0.0,0.0
1984-06-14,6.49413173107901,6.55697840885975,6.452234745025635,6.452234745025635,55500,0.0,0.0
1984-06-15,6.4522366366356145,6.4522366366356145,6.221798950331988,6.263697147369385,98625,0.0,0.0
1984-06-18,6.2217975252025,6.452235158723395,6.2217975252025,6.410336971282959,99750,0.0,0.0
1984-06-19,6.431287950361032,6.452237651525479,6.36844184362073,6.38939094543457,136875,0.0,0.0
1984-06-20,6.2846455574035645,6.326543154496221,6.263697058532489,6.2846455574035645,78375,0.0,0.0
1984-06-21,6.22179651260376,6.242745602914509,6.2008480216432895,6.22179651260376,114750,0.0,0.0
1984-06-22,6.221794398547615,6.221794398547615,6.137999863827363,6.179896831512451,24000,0.0,0.0
1984-06-25,6.200846469096478,6.200846469096478,6.096102242468793,6.15894889831543,130875,0.0,0.0
1984-06-26,6.1170525550842285,6.1380022457567165,6.033257987846435,6.1170525550842285,30375,0.0,0.0
1984-06-27,6.1170525550842285,6.158950737728588,6.0961040631123575,6.1170525550842285,75000,0.0,0.0
1984-06-28,6.1170525550842285,6.158950737728588,6.075155571140486,6.1170525550842285,72000,0.0,0.0
1984-06-29,6.158955256904448,6.2218013782841455,6.096108536174003,6.200852870941162,314625,0.0,0.0
1984-07-02,6.221798686032101,6.242747783660889,6.179901090125013,6.242747783660889,75000,0.0,0.0
1984-07-03,6.20085039930802,6.20085039930802,6.117054605284499,6.138004302978516,195750,0.0,0.0
1984-07-05,6.033260010422901,6.033260010422901,5.656181035015029,5.698078632354736,1111875,0.0,0.0
1984-07-06,5.614283437675322,5.739976229694443,5.446693048316494,5.698078632354736,264750,0.0,0.0
