Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07,0.0,0.6565001606941223,0.6466525836227985,0.6565001606941223,140400,0.0,0.0
1980-07-08,0.0,0.666347337747934,0.6564999886486846,0.6630650758743286,100800,0.0,0.0
1980-07-09,0.0,0.6630650758743286,0.649934957770884,0.6630650758743286,106200,0.0,0.0
1980-07-10,0.0,0.666347337747934,0.6564999886486846,0.6630650758743286,49500,0.0,0.0
1980-07-11,0.0,0.6630652496402436,0.6565001606941223,0.6565001606941223,101700,0.0,0.0
1980-07-14,0.0,0.6630650758743286,0.6597825322615066,0.6630650758743286,61200,0.0,0.0
1980-07-15,0.0,0.6630652496402436,0.6565001606941223,0.6565001606941223,315000,0.0,0.0
1980-07-16,0.0,0.6630650758743286,0.6564999886486846,0.6630650758743286,54000,0.0,0.0
1980-07-17,0.0,0.663065611583946,0.6597830653190613,0.6597830653190613,58500,0.0,0.0
1980-07-18,0.0,0.6630650758743286,0.6597825322615066,0.6630650758743286,79200,0.0,0.0
1980-07-21,0.0,0.6696298718452453,0.6597825228859278,0.6696298718452454,132300,0.0,0.0
1980-07-22,0.0,0.6663478761093865,0.6597830653190613,0.6597830653190613,234900,0.0,0.0
1980-07-23,0.0,0.6663478761093865,0.6597830653190613,0.6597830653190613,172800,0.0,0.0
1980-07-24,0.0,0.6663478761093865,0.6597830653190613,0.6597830653190613,172800,0.0,0.0
1980-07-25,0.0,0.6663476824760437,0.6597828735933801,0.6663476824760437,160200,0.0,0.0
1980-07-28,0.0,0.666347337747934,0.6564999886486846,0.6630650758743286,187200,0.0,0.0
1980-07-29,0.0,0.6630650758743286,0.6564999886486846,0.6630650758743286,140400,0.0,0.0
1980-07-30,0.0,0.6630652496402436,0.6532176725689198,0.6565001606941223,170100,0.0,0.0
1980-07-31,0.0,0.656500215564049,0.6368050597752911,0.6400876045227051,726300,0.0,0.0
1980-08-01,0.0,0.640087722085231,0.6368051767349243,0.6368051767349243,450000,0.0,0.0
1980-08-04,0.0,0.6236751675605774,0.6171100786058855,0.6236751675605774,223200,0.0,0.0
1980-08-05,0.0,0.6236748010350454,0.6171097159385681,0.6171097159385681,531000,0.0,0.0
1980-08-06,0.0,0.6203924380084379,0.6138274073600769,0.6138274073600769,112500,0.0,0.0
1980-08-07,0.0,0.6171101922015344,0.6072626133046443,0.6105451583862305,130500,0.0,0.0
1980-08-08,0.0,0.6138274002864842,0.6072623133659363,0.6072623133659363,471600,0.0,0.0
1980-08-11,0.0,0.6105448568262102,0.6039800516448659,0.6072623133659363,234000,0.0,0.0
1980-08-12,0.0,0.6105451583862305,0.6072626133046443,0.6105451583862305,130500,0.0,0.0
1980-08-13,0.0,0.6138274073600769,0.6072623203638746,0.6138274073600769,143100,0.0,0.0
1980-08-14,0.0,0.6171097159385681,0.6138272297381546,0.6171097159385681,115200,0.0,0.0
1980-08-15,0.0,0.6171097159385681,0.6138272297381546,0.6171097159385681,77400,0.0,0.0
1980-08-18,0.0,0.6171101922015344,0.6105451583862305,0.6105451583862305,108900,0.0,0.0
1980-08-19,0.0,0.6171101922015344,0.6072626133046443,0.6105451583862305,86400,0.0,0.0
1980-08-20,0.0,0.6138274073600769,0.6072623203638746,0.6138274073600769,74700,0.0,0.0
1980-08-21,0.0,0.6203922584868067,0.6105446871899161,0.6171097159385681,181800,0.0,0.0
1980-08-22,0.0,0.6368051767349243,0.6203927880706293,0.6368051767349243,58500,0.0,0.0
1980-08-25,0.0,0.6400876045227051,0.6335227967671911,0.6400876045227051,42300,0.0,0.0
1980-08-26,0.0,0.6532176707686403,0.6400875492604428,0.6499351263046265,63900,0.0,0.0
1980-08-27,0.0,0.6466526376696701,0.6335227967671911,0.6400876045227051,1384200,0.0,0.0
1980-08-28,0.0,0.6368051767349243,0.6335229131239832,0.6368051767349243,48600,0.0,0.0
1980-08-29,0.0,0.6368051315343987,0.6335228681564331,0.6335228681564331,162900,0.0,0.0
1980-09-02,0.0,0.6368051315343987,0.6302403230391219,0.6335228681564331,163800,0.0,0.0
1980-09-03,0.0,0.6335229848151186,0.6236754039976932,0.626957893371582,414900,0.0,0.0
1980-09-04,0.0,0.6302400231361389,0.6269574795808431,0.6302400231361389,575100,0.0,0.0
1980-09-05,0.0,0.633522863803965,0.6203927397727966,0.6203927397727966,63000,0.0,0.0
1980-09-08,0.0,0.6269572872354588,0.6105446871899161,0.6171097159385681,142200,0.0,0.0
1980-09-09,0.0,0.6236751675605774,0.6105450459990518,0.6236751675605774,44100,0.0,0.0
1980-09-10,0.0,0.6269577736144465,0.6138277059311469,0.6203927397727966,128700,0.0,0.0
1980-09-11,0.0,0.6236751675605774,0.6203926230832315,0.6236751675605774,53100,0.0,0.0
1980-09-12,0.0,0.6203922584868067,0.6171097159385681,0.6171097159385681,65700,0.0,0.0
1980-09-15,0.0,0.6203927372831206,0.6039803499624007,0.6105451583862305,156600,0.0,0.0
1980-09-16,0.0,0.6072628038300785,0.5941329574715263,0.5974154472351074,150300,0.0,0.0
1980-09-17,0.0,0.6105451583862305,0.5941327710655105,0.6105451583862305,95400,0.0,0.0
1980-09-18,0.0,0.6105453517320034,0.6006979951081545,0.603980541229248,46800,0.0,0.0
1980-09-19,0.0,0.6138274073600769,0.6006975151068792,0.6138274073600769,142200,0.0,0.0
1980-09-22,0.0,0.613827897853097,0.603980541229248,0.603980541229248,129600,0.0,0.0
1980-09-23,0.0,0.6072628056109097,0.603980541229248,0.603980541229248,72000,0.0,0.0
1980-09-24,0.0,0.6105451583862305,0.6039803499624007,0.6105451583862305,99900,0.0,0.0
1980-09-25,0.0,0.6105448568262102,0.6039800516448659,0.6072623133659363,33300,0.0,0.0
1980-09-26,0.0,0.6138277034678167,0.6039803499624007,0.6105451583862305,724500,0.0,0.0
1980-09-29,0.0,0.6171098873989174,0.6072623133659363,0.6072623133659363,60300,0.0,0.0
1980-09-30,0.0,0.6203924308591914,0.6072623133659363,0.6072623133659363,206100,0.0,0.0
1980-10-01,0.0,0.6105451583862305,0.6039803499624007,0.6105451583862305,68400,0.0,0.0
1980-10-02,0.0,0.6269574686567988,0.6006975151068792,0.6138274073600769,170100,0.0,0.0
1980-10-03,0.0,0.6171098945103367,0.6072623203638746,0.6138274073600769,81000,0.0,0.0
1980-10-06,0.0,0.6171098945103367,0.6072623203638746,0.6138274073600769,94500,0.0,0.0
1980-10-07,0.0,0.6203922584868067,0.6138272297381546,0.6171097159385681,66600,0.0,0.0
1980-10-08,0.0,0.623674981506539,0.6105448638619758,0.6138274073600769,1908000,0.0,0.0
1980-10-09,0.0,0.6105451583862305,0.6039803499624007,0.6105451583862305,288900,0.0,0.0
1980-10-10,0.0,0.6105451583862305,0.5974152597992283,0.6105451583862305,6798600,0.0,0.0
1980-10-13,0.0,0.6138277034678167,0.6006978048808145,0.6105451583862305,81000,0.0,0.0
1980-10-14,0.0,0.6138274073600769,0.6039800586049803,0.6138274073600769,113400,0.0,0.0
1980-10-15,0.0,0.6138274073600769,0.6039800586049803,0.6138274073600769,166500,0.0,0.0
1980-10-16,0.0,0.6138274002864842,0.6072623133659363,0.6072623133659363,59400,0.0,0.0
1980-10-17,0.0,0.6072628056109097,0.5974154489870608,0.603980541229248,287100,0.0,0.0
1980-10-20,0.0,0.6039804204877696,0.5974153295580069,0.6006978750228882,57600,0.0,0.0
1980-10-21,0.0,0.6006979933465748,0.5941329574715263,0.5974154472351074,306000,0.0,0.0
1980-10-22,0.0,0.6072626842132752,0.5941328404410007,0.6006978750228882,120600,0.0,0.0
1980-10-23,0.0,0.6039805394580422,0.5974154472351074,0.5974154472351074,34200,0.0,0.0
1980-10-24,0.0,0.6006979933465748,0.5875678652485915,0.5974154472351074,738000,0.0,0.0
1980-10-27,0.0,0.5941328390937599,0.5842852590693213,0.590850293636322,180000,0.0,0.0
1980-10-28,0.0,0.5974154472351074,0.5875678652485915,0.5974154472351074,79200,0.0,0.0
1980-10-29,0.0,0.5974152698175106,0.5941327810287476,0.5941327810287476,51300,0.0,0.0
1980-10-30,0.0,0.6006978736607608,0.590850293636322,0.590850293636322,87300,0.0,0.0
1980-10-31,0.0,0.5974152698175106,0.5908502358921152,0.5941327810287476,2005200,0.0,0.0
1980-11-03,0.0,0.5744376118781669,0.5580249492977397,0.5645900368690491,288900,0.0,0.0
1980-11-05,0.0,0.5842850227765206,0.5645900960840392,0.5678725838661194,378000,0.0,0.0
1980-11-06,0.0,0.561307968675473,0.5514603853225708,0.5514603853225708,141300,0.0,0.0
1980-11-07,0.0,0.5514603853225708,0.5448955739281769,0.5514603853225708,109800,0.0,0.0
1980-11-10,0.0,0.5547429318895029,0.5481778387556387,0.5514603853225708,323100,0.0,0.0
1980-11-11,0.0,0.5580254221085409,0.5481778387556387,0.5514603853225708,305100,0.0,0.0
1980-11-12,0.0,0.5744380946400333,0.558025418266276,0.5711555480957031,108900,0.0,0.0
1980-11-13,0.0,0.5744376118781669,0.5645900368690491,0.5645900368690491,128700,0.0,0.0
1980-11-14,0.0,0.5645900368690491,0.5580249492977397,0.5645900368690491,135000,0.0,0.0
1980-11-17,0.0,0.564590515242405,0.5514603853225708,0.5514603853225708,151200,0.0,0.0
1980-11-18,0.0,0.5744380946400333,0.5547429280698395,0.5711555480957031,512100,0.0,0.0
1980-11-19,0.0,0.5711552445399135,0.5547426332369728,0.5580251216888428,1549800,0.0,0.0
1980-11-20,0.0,0.5613074898719788,0.5547424586860763,0.5613074898719788,124200,0.0,0.0
1980-11-21,0.0,0.5613079088006729,0.5547428727149963,0.5547428727149963,80100,0.0,0.0
1980-11-24,0.0,0.5613076664885763,0.5514600884372391,0.5580251216888428,111600,0.0,0.0
1980-11-25,0.0,0.5613079088006729,0.5547428727149963,0.5547428727149963,81900,0.0,0.0
1980-11-26,0.0,0.5678725210578813,0.5547424586860763,0.5613074898719788,196200,0.0,0.0
1980-11-28,0.0,0.5678725243068575,0.5580249492977397,0.5645900368690491,38700,0.0,0.0
1980-12-01,0.0,0.5613079088006729,0.551460326498214,0.5547428727149963,101700,0.0,0.0
1980-12-02,0.0,0.5514602802863643,0.5383303782589484,0.5448954701423645,692100,0.0,0.0
1980-12-03,0.0,0.5514602802863643,0.5383303782589484,0.5448954701423645,162900,0.0,0.0
1980-12-04,0.0,0.5448954076743588,0.5317652817606762,0.5383303165435791,161100,0.0,0.0
1980-12-05,0.0,0.5350479476670608,0.51535300793227,0.5317654013633728,192600,0.0,0.0
1980-12-08,0.0,0.5284826733429236,0.5153528307301554,0.518635094165802,595800,0.0,0.0
1980-12-09,0.0,0.5383303165435791,0.5219177014123835,0.5383303165435791,189000,0.0,0.0
1980-12-10,0.0,0.5383303762012578,0.5284827947616577,0.5284827947616577,124200,0.0,0.0
1980-12-11,0.0,0.5350479476670608,0.5219178188001984,0.5317654013633728,336600,0.0,0.0
1980-12-12,0.0,0.5383304376228591,0.5284828550596847,0.5317654013633728,193500,0.0,0.0
1980-12-15,0.0,0.5383302525200454,0.518635094165802,0.518635094165802,194400,0.0,0.0
1980-12-16,0.0,0.5219176393407993,0.5120702855551581,0.518635094165802,196200,0.0,0.0
1980-12-17,0.0,0.5416126251220703,0.5153526665243424,0.5416126251220703,171000,0.0,0.0
1980-12-18,0.0,0.5777199864387512,0.535047641436567,0.5777199864387512,223200,0.0,0.0
1980-12-19,0.0,0.6072626828362616,0.5777201681544455,0.590850293636322,135900,0.0,0.0
1980-12-22,0.0,0.6039805394580422,0.5842853754850104,0.5974154472351074,138600,0.0,0.0
1980-12-23,0.0,0.6171101922015344,0.5974152597992283,0.6105451583862305,158400,0.0,0.0
1980-12-24,0.0,0.6105448568262102,0.6006975081845919,0.6072623133659363,188100,0.0,0.0
1980-12-26,0.0,0.6105453499415459,0.5974154472351074,0.5974154472351074,28800,0.0,0.0
1980-12-29,0.0,0.5941327810287476,0.5842852019667196,0.5941327810287476,153900,0.0,0.0
1980-12-30,0.0,0.5908504119633603,0.5810028299667893,0.5875678658485413,47700,0.0,0.0
1980-12-31,0.0,0.5875678082968874,0.5777202272648766,0.584285318851471,128700,0.0,0.0
1981-01-02,0.0,0.584285257699498,0.5744379030896458,0.5810027122497559,144900,0.0,0.0
1981-01-05,0.0,0.6138274073600769,0.581002366813955,0.6138274073600769,153000,0.0,0.0
1981-01-06,0.0,0.6236752823647068,0.6105451583862305,0.6105451583862305,1696500,0.0,0.0
1981-01-07,0.0,0.6039804191181987,0.590850293636322,0.590850293636322,147600,0.0,0.0
1981-01-08,0.0,0.6039803600907755,0.5908502358921152,0.5941327810287476,89100,0.0,0.0
1981-01-09,0.0,0.6006979933465748,0.5974154472351074,0.5974154472351074,300600,0.0,0.0
1981-01-12,0.0,0.6138277751430379,0.6006978750228882,0.6006978750228882,352800,0.0,0.0
1981-01-13,0.0,0.6039805394580422,0.5974154472351074,0.5974154472351074,36900,0.0,0.0
1981-01-14,0.0,0.603980541229248,0.6006979951081545,0.603980541229248,186300,0.0,0.0
1981-01-15,0.0,0.6138274002864842,0.6006975081845919,0.6072623133659363,73800,0.0,0.0
1981-01-16,0.0,0.6138277034678167,0.6006978048808145,0.6105451583862305,80100,0.0,0.0
1981-01-19,0.0,0.6138277034678167,0.6006978048808145,0.6105451583862305,63900,0.0,0.0
1981-01-20,0.0,0.6138274073600769,0.6039800586049803,0.6138274073600769,326700,0.0,0.0
1981-01-21,0.0,0.613827897853097,0.5974154489870608,0.603980541229248,240300,0.0,0.0
1981-01-22,0.0,0.6006979933465748,0.5974154472351074,0.5974154472351074,31500,0.0,0.0
1981-01-23,0.0,0.603980541229248,0.5875678669716663,0.603980541229248,65700,0.0,0.0
1981-01-26,0.0,0.600697814954143,0.5875676907554827,0.5941327810287476,50400,0.0,0.0
1981-01-27,0.0,0.5974153893288981,0.5810027730581738,0.584285318851471,319500,0.0,0.0
1981-01-28,0.0,0.5842854525335556,0.5711555480957031,0.5711555480957031,36900,0.0,0.0
1981-01-29,0.0,0.584285257699498,0.5711553576399038,0.5810027122497559,68400,0.0,0.0
1981-01-30,0.0,0.5842850752886479,0.5711551793281409,0.5777199864387512,277200,0.0,0.0
1981-02-02,0.0,0.5842850286090968,0.57443767786026,0.57443767786026,78300,0.0,0.0
1981-02-03,0.0,0.5580250576183037,0.5481774806976318,0.5481774806976318,518400,0.0,0.0
1981-02-04,0.0,0.5547429318895029,0.5416130273612448,0.5514603853225708,336600,0.0,0.0
1981-02-05,0.0,0.5580253625838906,0.551460326498214,0.5547428727149963,51300,0.0,0.0
1981-02-06,0.0,0.5580253625838906,0.5481777802814316,0.5547428727149963,51300,0.0,0.0
1981-02-09,0.0,0.5547428262280724,0.5383303782589484,0.5448954701423645,248400,0.0,0.0
1981-02-10,0.0,0.5481777343446561,0.5350478886651235,0.5448954701423645,95400,0.0,0.0
1981-02-11,0.0,0.5448954701423645,0.5383303782589484,0.5448954701423645,43200,0.0,0.0
1981-02-12,0.0,0.5448954701423645,0.5350478886651235,0.5448954701423645,555300,0.0,0.0
1981-02-13,0.0,0.5448955309363793,0.5350479483604431,0.5350479483604431,81900,0.0,0.0
1981-02-17,0.0,0.5448954076743588,0.535047827326066,0.5383303165435791,51300,0.0,0.0
1981-02-18,0.0,0.5481776715003644,0.535047827326066,0.5383303165435791,423000,0.0,0.0
1981-02-19,0.0,0.5448955309363793,0.5350479483604431,0.5350479483604431,140400,0.0,0.0
1981-02-20,0.0,0.5383303165435791,0.535047827326066,0.5383303165435791,26100,0.0,0.0
1981-02-23,0.0,0.5416129846284374,0.5350479483604431,0.5350479483604431,332100,0.0,0.0
1981-02-24,0.0,0.5481774806976318,0.538330129168389,0.5481774806976318,63000,0.0,0.0
1981-02-25,0.0,0.5547428727149963,0.5448955158040893,0.5547428727149963,71100,0.0,0.0
1981-02-26,0.0,0.5547429318895029,0.5448955739281769,0.5514603853225708,54900,0.0,0.0
1981-02-27,0.0,0.5580251216888428,0.5481775436375056,0.5580251216888428,66600,0.0,0.0
1981-03-02,0.0,0.554742519899156,0.5383300809929836,0.5416126251220703,228600,0.0,0.0
1981-03-03,0.0,0.541612862108969,0.535047827326066,0.5383303165435791,954900,0.0,0.0
1981-03-04,0.0,0.5383304383204955,0.5350479483604431,0.5350479483604431,149400,0.0,0.0
1981-03-05,0.0,0.5416126251220703,0.5350475932117492,0.5416126251220703,291600,0.0,0.0
1981-03-06,0.0,0.5448954701423645,0.5416129242006564,0.5448954701423645,108000,0.0,0.0
1981-03-09,0.0,0.5481774806976318,0.5448952180140749,0.5481774806976318,111600,0.0,0.0
1981-03-10,0.0,0.5547428727149963,0.551460326498214,0.5547428727149963,192600,0.0,0.0
1981-03-11,0.0,0.5711550680925122,0.5547424618599314,0.5645900368690491,131400,0.0,0.0
1981-03-12,0.0,0.5744376118781669,0.5580249492977397,0.5645900368690491,393300,0.0,0.0
1981-03-13,0.0,0.5810024844463966,0.5711551336975599,0.57443767786026,74700,0.0,0.0
1981-03-16,0.0,0.5810027122497559,0.5711553576399038,0.5810027122497559,98100,0.0,0.0
1981-03-17,0.0,0.5974153282033229,0.5842852590693213,0.590850293636322,171000,0.0,0.0
1981-03-18,0.0,0.5908503540901846,0.5810027730581738,0.584285318851471,103500,0.0,0.0
1981-03-19,0.0,0.5875678658485413,0.5777202838519702,0.5875678658485413,1025100,0.0,0.0
1981-03-20,0.0,0.5941329580781795,0.5842853760816085,0.5875678658485413,83700,0.0,0.0
1981-03-23,0.0,0.5941328998834817,0.584285318851471,0.584285318851471,297900,0.0,0.0
1981-03-24,0.0,0.5941326522156357,0.5777199864387512,0.5777199864387512,650700,0.0,0.0
1981-03-25,0.0,0.584285318851471,0.5777202272648766,0.584285318851471,55800,0.0,0.0
1981-03-26,0.0,0.590850293636322,0.5842852590693213,0.590850293636322,128700,0.0,0.0
1981-03-27,0.0,0.5908503540901846,0.584285318851471,0.584285318851471,99000,0.0,0.0
1981-03-30,0.0,0.5875678082968874,0.584285318851471,0.584285318851471,109800,0.0,0.0
1981-03-31,0.0,0.5974154472351074,0.581002829373543,0.5974154472351074,102600,0.0,0.0
1981-04-01,0.0,0.5974154472351074,0.5875678652485915,0.5974154472351074,435600,0.0,0.0
1981-04-02,0.0,0.600697814954143,0.5941327810287476,0.5941327810287476,35100,0.0,0.0
1981-04-03,0.0,0.5974154472351074,0.5941329574715263,0.5974154472351074,61200,0.0,0.0
1981-04-06,0.0,0.600697814954143,0.5908502358921152,0.5941327810287476,61200,0.0,0.0
1981-04-07,0.0,0.6006979933465748,0.5941329574715263,0.5974154472351074,68400,0.0,0.0
1981-04-08,0.0,0.5974154472351074,0.5875678652485915,0.5974154472351074,90000,0.0,0.0
1981-04-09,0.0,0.5974154478451122,0.5842853760816085,0.5875678658485413,310500,0.0,0.0
1981-04-10,0.0,0.590850293636322,0.5875677481788841,0.590850293636322,162000,0.0,0.0
1981-04-13,0.0,0.5908504892743223,0.5645905113549364,0.5711555480957031,387900,0.0,0.0
1981-04-14,0.0,0.5777203594448952,0.5678730015513729,0.5711555480957031,116100,0.0,0.0
1981-04-15,0.0,0.5810025308636996,0.5711551793281409,0.5777199864387512,209700,0.0,0.0
1981-04-16,0.0,0.5941327810287476,0.5744378482961697,0.5941327810287476,286200,0.0,0.0
1981-04-20,0.0,0.5974153282033229,0.590850293636322,0.590850293636322,54000,0.0,0.0
1981-04-21,0.0,0.6006979933465748,0.5941329574715263,0.5974154472351074,69300,0.0,0.0
1981-04-22,0.0,0.600697814954143,0.5941327810287476,0.5941327810287476,36000,0.0,0.0
1981-04-23,0.0,0.6006978750228882,0.5974153295580069,0.6006978750228882,52200,0.0,0.0
1981-04-24,0.0,0.6072628056109097,0.6006979951081545,0.603980541229248,466200,0.0,0.0
1981-04-27,0.0,0.6105451583862305,0.6039803499624007,0.6105451583862305,97200,0.0,0.0
1981-04-28,0.0,0.6072623133659363,0.6006975081845919,0.6072623133659363,83700,0.0,0.0
1981-04-29,0.0,0.6105453517320034,0.603980541229248,0.603980541229248,157500,0.0,0.0
1981-04-30,0.0,0.6072628056109097,0.6006979951081545,0.603980541229248,321300,0.0,0.0
1981-05-01,0.0,0.6039804191181987,0.5842852590693213,0.590850293636322,142200,0.0,0.0
1981-05-04,0.0,0.584285318851471,0.5645903821789725,0.584285318851471,824400,0.0,0.0
