Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-27,0.0,1.9697601318981879,1.9441788314839257,1.959527611732483,63600,0.0,0.0
1986-05-28,0.0,1.9646429827832799,1.9441779517126208,1.9492942094802856,17600,0.0,0.0
1986-05-29,0.0,1.9595267250156152,1.9492942094802854,1.9492942094802856,8800,0.0,0.0
1986-05-30,0.0,1.9697592405509448,1.9492942094802854,1.9492942094802856,26400,0.0,0.0
1986-06-02,0.0,1.9646429827832799,1.9492942094802854,1.9492942094802856,11200,0.0,0.0
1986-06-03,0.0,1.96464390779665,1.9492951272669887,1.9544113874435425,16800,0.0,0.0
1986-06-04,0.0,1.985108494758606,1.9646434587301667,1.985108494758606,28000,0.0,0.0
1986-06-05,0.0,2.000458002090454,1.9799929585908076,2.000458002090454,24400,0.0,0.0
1986-06-06,0.0,2.0055733074744544,1.9646432399749756,1.9646432399749756,51600,0.0,0.0
1986-06-09,0.0,1.9748764281497577,1.9544113874435425,1.9544113874435425,35200,0.0,0.0
1986-06-10,0.0,1.9595276117324831,1.9441788314839257,1.959527611732483,56400,0.0,0.0
1986-06-11,0.0,1.9851096052224013,1.9544120340076219,1.9799933433532715,84400,0.0,0.0
1986-06-12,0.0,1.97999201528728,1.959526981537541,1.9646432399749756,16800,0.0,0.0
1986-06-13,0.0,1.9748757568498454,1.959526981537541,1.9646432399749756,18800,0.0,0.0
1986-06-16,0.0,1.9902247537657156,1.9646434587301667,1.985108494758606,35600,0.0,0.0
1986-06-17,0.0,2.0055742629653657,1.9799929585908076,2.000458002090454,94400,0.0,0.0
1986-06-18,0.0,2.0055742629653657,1.9953417412155425,2.000458002090454,20800,0.0,0.0
1986-06-19,0.0,2.010689292027026,2.000456776545972,2.005573034286499,50000,0.0,0.0
1986-06-20,0.0,2.015806233306574,2.0055737143557795,2.0106899738311768,50000,0.0,0.0
1986-06-23,0.0,2.0158067847151893,1.9799929585908076,2.000458002090454,96000,0.0,0.0
1986-06-24,0.0,2.026038203661955,1.990224397031567,2.0209219455718994,314800,0.0,0.0
1986-06-25,0.0,2.041386703650157,2.0158054166369967,2.0260379314422607,38000,0.0,0.0
1986-06-26,0.0,2.041386703650157,2.020921674039629,2.0260379314422607,26800,0.0,0.0
1986-06-27,0.0,2.041386977932121,2.015805687481844,2.0209219455718994,114400,0.0,0.0
1986-06-30,0.0,2.0362704462475247,2.020921674039629,2.0260379314422607,31600,0.0,0.0
1986-07-01,0.0,2.026038203661955,2.015805687481844,2.0209219455718994,34800,0.0,0.0
1986-07-02,0.0,2.0260379314422607,2.0158054166369967,2.0260379314422607,173600,0.0,0.0
1986-07-03,0.0,2.046503888569791,2.026038849684093,2.0311551094055176,30400,0.0,0.0
1986-07-07,0.0,2.0465030670166016,2.0209217786788938,2.0465030670166016,51600,0.0,0.0
1986-07-08,0.0,2.0465028944926047,2.0362703800201416,2.0362703800201416,32000,0.0,0.0
1986-07-09,0.0,2.0567353757700526,2.0362703471554253,2.041386604309082,32400,0.0,0.0
1986-07-10,0.0,2.0823187828063965,2.046504946247073,2.0823187828063965,72400,0.0,0.0
1986-07-11,0.0,2.1181314697543394,2.0772013930441107,2.1078989505767822,46800,0.0,0.0
1986-07-14,0.0,2.123246908187866,2.1078981353575923,2.123246908187866,27600,0.0,0.0
1986-07-15,0.0,2.133479390006799,2.118130617416822,2.1283631324768066,73600,0.0,0.0
1986-07-16,0.0,2.1897587111092065,2.1232473483886,2.164177417755127,154800,0.0,0.0
1986-07-17,0.0,2.174410139614681,2.1590613621585777,2.1692938804626465,29200,0.0,0.0
1986-07-18,0.0,2.1692938804626465,2.1488288438545085,2.1692938804626465,53600,0.0,0.0
1986-07-21,0.0,2.1846413612365723,2.1590600806600317,2.1846413612365723,34400,0.0,0.0
1986-07-22,0.0,2.2306902408599854,2.1744113586364535,2.2306902408599854,58000,0.0,0.0
1986-07-23,0.0,2.271618500622836,2.2204559217799793,2.2511534690856934,80000,0.0,0.0
1986-07-24,0.0,2.3432468391199994,2.2511541685868988,2.322781801223755,123600,0.0,0.0
1986-07-25,0.0,2.3125503063201904,2.2869689976219583,2.3125503063201904,54800,0.0,0.0
1986-07-28,0.0,2.343247876758069,2.307434044580544,2.3125503063201904,77200,0.0,0.0
1986-07-29,0.0,2.3227827023291643,2.29720139503479,2.29720139503479,100000,0.0,0.0
1986-07-30,0.0,2.3074331021041012,2.256270505605119,2.276735544204712,47600,0.0,0.0
1986-07-31,0.0,2.2818504024196313,2.2562691198812947,2.271617889404297,49200,0.0,0.0
1986-08-01,0.0,2.2767365732257576,2.2613877873388426,2.2665040493011475,34400,0.0,0.0
1986-08-04,0.0,2.292083978652954,2.2613864253674234,2.292083978652954,56800,0.0,0.0
1986-08-05,0.0,2.312548705206977,2.2716186396280924,2.302316188812256,37600,0.0,0.0
1986-08-06,0.0,2.3176649634043374,2.302316188812256,2.302316188812256,32400,0.0,0.0
1986-08-07,0.0,2.3125479414656356,2.2613853763889624,2.271617889404297,78400,0.0,0.0
1986-08-08,0.0,2.2920829154349662,2.271617889404297,2.271617889404297,76000,0.0,0.0
1986-08-11,0.0,2.3023164964147975,2.2716189431292673,2.292083978652954,68400,0.0,0.0
1986-08-12,0.0,2.3023154284503007,2.2665016328966296,2.271617889404297,116000,0.0,0.0
1986-08-13,0.0,2.286968469619751,2.2716196879444506,2.286968469619751,40000,0.0,0.0
1986-08-14,0.0,2.2869677891111158,2.2767352710390303,2.2818515300750732,101600,0.0,0.0
1986-08-15,0.0,2.297200990736618,2.261387166827584,2.286968469619751,171200,0.0,0.0
1986-08-18,0.0,2.353480100631714,2.302317489748416,2.353480100631714,134400,0.0,0.0
1986-08-19,0.0,2.425107072975676,2.353479437908884,2.41487455368042,84000,0.0,0.0
1986-08-20,0.0,2.4558036995732135,2.404641122498772,2.445571184158325,95600,0.0,0.0
1986-08-21,0.0,2.4660367655153035,2.414874177019135,2.4353392124176025,98000,0.0,0.0
1986-08-22,0.0,2.430223332623304,2.404642034385164,2.41487455368042,58400,0.0,0.0
1986-08-25,0.0,2.4251065628201354,2.3330139085358264,2.348362684249878,67200,0.0,0.0
1986-08-26,0.0,2.3739451449850333,2.3381313173667246,2.353480100631714,40400,0.0,0.0
1986-08-27,0.0,2.3841770404371725,2.343246962489753,2.3739445209503174,60400,0.0,0.0
1986-08-28,0.0,2.3739451449850333,2.353480100631714,2.353480100631714,72400,0.0,0.0
1986-08-29,0.0,2.373943562580668,2.3330135011568633,2.338129758834839,34400,0.0,0.0
1986-09-02,0.0,2.3585956175421825,2.322781801223755,2.322781801223755,54400,0.0,0.0
1986-09-03,0.0,2.322781221601698,2.2920836724175344,2.302316188812256,70000,0.0,0.0
1986-09-04,0.0,2.30743391795254,2.2920851335759154,2.29720139503479,68400,0.0,0.0
1986-09-05,0.0,2.3023160479285503,2.2460372112014078,2.2511534690856934,129600,0.0,0.0
1986-09-08,0.0,2.2306886400495256,2.1488285064697266,2.1488285064697266,112000,0.0,0.0
1986-09-09,0.0,2.2102248668670654,2.1590622542081057,2.2102248668670654,53200,0.0,0.0
1986-09-10,0.0,2.210223953678923,2.1692938804626465,2.1692938804626465,34000,0.0,0.0
1986-09-11,0.0,2.174409438128495,2.0260379705856097,2.0567355155944824,123200,0.0,0.0
1986-09-12,0.0,2.0772016768408292,1.9851089916606939,2.066969156265259,192000,0.0,0.0
1986-09-15,0.0,2.097664896179648,2.056734849424923,2.087432384490967,94400,0.0,0.0
1986-09-16,0.0,2.097664896179648,2.0669673611136044,2.087432384490967,73600,0.0,0.0
1986-09-17,0.0,2.1488283353559137,2.0772007241773833,2.1385958194732666,78000,0.0,0.0
1986-09-18,0.0,2.153944420126768,2.1078981023568373,2.1283631324768066,34000,0.0,0.0
1986-09-19,0.0,2.1385956475367913,2.1078981023568373,2.1283631324768066,34000,0.0,0.0
1986-09-22,0.0,2.1539437770843506,2.118129985066321,2.1539437770843506,23200,0.0,0.0
1986-09-23,0.0,2.174409935096759,2.153944900413495,2.164177417755127,46000,0.0,0.0
1986-09-24,0.0,2.1897576173518805,2.169292592890648,2.1846413612365723,42800,0.0,0.0
1986-09-25,0.0,2.194874385712852,2.169293099166082,2.17952561378479,38000,0.0,0.0
1986-09-26,0.0,2.17952561378479,2.1590605845473743,2.17952561378479,38800,0.0,0.0
1986-09-29,0.0,2.1692933671212082,2.1385958194732666,2.1385958194732666,74800,0.0,0.0
1986-09-30,0.0,2.169293676425943,2.1437123830718634,2.164177417755127,19200,0.0,0.0
1986-10-01,0.0,2.1795259877968736,2.1590609550476074,2.1590609550476074,18800,0.0,0.0
1986-10-02,0.0,2.1692938804626465,2.153945103006543,2.1692938804626465,23200,0.0,0.0
1986-10-03,0.0,2.2102249039298143,2.1692948131162995,2.205108642578125,44800,0.0,0.0
1986-10-06,0.0,2.2511535365831907,2.205107214243989,2.2409210205078125,52800,0.0,0.0
1986-10-07,0.0,2.2511535365831907,2.220455988357056,2.2409210205078125,153600,0.0,0.0
1986-10-08,0.0,2.2409217712262675,2.2306892517229513,2.2358055114746094,30800,0.0,0.0
1986-10-09,0.0,2.2306886059114306,2.2153398311001133,2.225572347640991,25200,0.0,0.0
1986-10-10,0.0,2.2255736506647534,2.1897598218034813,2.2102248668670654,30400,0.0,0.0
1986-10-13,0.0,2.2102249039298143,2.1948761198747464,2.205108642578125,11600,0.0,0.0
1986-10-14,0.0,2.2204551696777344,2.1897576327697474,2.2204551696777344,50800,0.0,0.0
1986-10-15,0.0,2.2204563964597073,2.199991360547636,2.2153401374816895,31200,0.0,0.0
1986-10-16,0.0,2.2306876819803967,2.1948738889210784,2.2204551696777344,70800,0.0,0.0
1986-10-17,0.0,2.2306892616804257,2.1897591834844548,2.1999917030334473,51600,0.0,0.0
1986-10-20,0.0,2.210223572276463,2.169293506123195,2.189758539199829,53600,0.0,0.0
1986-10-21,0.0,2.2102248668670654,2.1846435605375856,2.2102248668670654,36800,0.0,0.0
1986-10-22,0.0,2.2102248668670654,2.1897598218034813,2.2102248668670654,54400,0.0,0.0
1986-10-23,0.0,2.2204563964597073,2.2102238785036716,2.2153401374816895,27200,0.0,0.0
1986-10-24,0.0,2.2153402128309576,2.1692938804626465,2.1692938804626465,43200,0.0,0.0
1986-10-27,0.0,2.164177213234924,2.138595922298341,2.1590609550476074,137200,0.0,0.0
1986-10-28,0.0,2.1692934013384995,2.1283633371623014,2.133479595184326,59600,0.0,0.0
1986-10-29,0.0,2.1590600330869263,2.128362497071472,2.1539437770843506,30400,0.0,0.0
1986-10-30,0.0,2.169293676425943,2.153944900413495,2.164177417755127,50000,0.0,0.0
1986-10-31,0.0,2.199990129582497,2.16417633677534,2.1846413612365723,274000,0.0,0.0
1986-11-03,0.0,2.205107417387121,2.169293607823989,2.174409866333008,50000,0.0,0.0
1986-11-04,0.0,2.1692934714222405,2.138595922298341,2.1590609550476074,34000,0.0,0.0
1986-11-05,0.0,2.205108956579284,2.1590625978572104,2.1948764324188232,58800,0.0,0.0
1986-11-06,0.0,2.2102252186595144,2.1948764324188232,2.1948764324188232,28000,0.0,0.0
1986-11-07,0.0,2.205108956579284,2.1948764324188232,2.1948764324188232,24400,0.0,0.0
1986-11-10,0.0,2.205107962807944,2.1744104041609655,2.1999917030334473,23200,0.0,0.0
1986-11-11,0.0,2.2102242225824402,2.1999917030334473,2.1999917030334473,54400,0.0,0.0
1986-11-12,0.0,2.2204567421314327,2.194875443258951,2.1999917030334473,74800,0.0,0.0
1986-11-13,0.0,2.2306881868783295,2.17952561378479,2.17952561378479,90000,0.0,0.0
1986-11-14,0.0,2.1795263987667157,2.1488288438545085,2.1692938804626465,34400,0.0,0.0
1986-11-17,0.0,2.1795258830038553,2.1385958194732666,2.1385958194732666,42000,0.0,0.0
1986-11-18,0.0,2.1385949429343727,2.0771998728022854,2.087432384490967,53600,0.0,0.0
1986-11-19,0.0,2.1078989505767822,2.0772013930441107,2.1078989505767822,62400,0.0,0.0
1986-11-20,0.0,2.133479595184326,2.0874332729861034,2.133479595184326,28800,0.0,0.0
1986-11-21,0.0,2.174409866333008,2.113014764224782,2.174409866333008,33200,0.0,0.0
1986-11-24,0.0,2.1795263987667157,2.1488288438545085,2.1692938804626465,30000,0.0,0.0
1986-11-25,0.0,2.17952561378479,2.1590605845473743,2.17952561378479,34400,0.0,0.0
1986-11-26,0.0,2.189758128403498,2.169293099166082,2.17952561378479,77600,0.0,0.0
1986-11-28,0.0,2.1897587111092065,2.164177417755127,2.164177417755127,16400,0.0,0.0
1986-12-01,0.0,2.1692934714222405,2.148828438672974,2.1590609550476074,47600,0.0,0.0
1986-12-02,0.0,2.2102249039298143,2.1590622904129204,2.205108642578125,68000,0.0,0.0
1986-12-03,0.0,2.205107962807944,2.194875443258951,2.1999917030334473,71200,0.0,0.0
1986-12-04,0.0,2.189758128403498,2.17952561378479,2.17952561378479,29200,0.0,0.0
1986-12-05,0.0,2.1846426579187503,2.164177621310612,2.1692938804626465,138800,0.0,0.0
1986-12-08,0.0,2.1795263987667157,2.164177621310612,2.1692938804626465,89200,0.0,0.0
1986-12-09,0.0,2.174409866333008,2.1641773493149703,2.174409866333008,45600,0.0,0.0
1986-12-10,0.0,2.1795261937675745,2.159061159084311,2.164177417755127,43600,0.0,0.0
1986-12-11,0.0,2.1795261248420266,2.1641773493149703,2.174409866333008,46000,0.0,0.0
1986-12-12,0.0,2.1795261248420266,2.1539448322969323,2.174409866333008,46800,0.0,0.0
1986-12-15,0.0,2.1692938804626465,2.1334800663984046,2.1692938804626465,98400,0.0,0.0
1986-12-16,0.0,2.1897576173518805,2.16417633677534,2.1846413612365723,68400,0.0,0.0
1986-12-17,0.0,2.174409729609557,2.148828438672974,2.1590609550476074,68800,0.0,0.0
1986-12-18,0.0,2.164177281515939,2.143712248120989,2.1488285064697266,63200,0.0,0.0
1986-12-19,0.0,2.164177417755127,2.1334798657302314,2.164177417755127,50800,0.0,0.0
1986-12-22,0.0,2.1539438408143767,2.118130047736703,2.1437113285064697,63200,0.0,0.0
1986-12-23,0.0,2.1437119050667834,2.087433072236868,2.1283631324768066,122800,0.0,0.0
1986-12-24,0.0,2.138596436827655,2.107898880318167,2.118131399154663,12400,0.0,0.0
1986-12-26,0.0,2.123247658572911,2.107898880318167,2.118131399154663,23200,0.0,0.0
1986-12-29,0.0,2.1181299195570102,2.087432384490967,2.087432384490967,55600,0.0,0.0
1986-12-30,0.0,2.1027838322688672,2.0669699957095435,2.0823187828063965,297600,0.0,0.0
1986-12-31,0.0,2.072084355354309,2.0465030670166016,2.0465030670166016,231600,0.0,0.0
1987-01-02,0.0,2.0823169089303226,2.0618518778843247,2.0772006511688232,45200,0.0,0.0
1987-01-05,0.0,2.1283631657979574,2.0874331049172272,2.123246908187866,46400,0.0,0.0
1987-01-06,0.0,2.174409935096759,2.128363607059416,2.164177417755127,41600,0.0,0.0
1987-01-07,0.0,2.1897586418600645,2.159061090805951,2.174409866333008,46400,0.0,0.0
1987-01-08,0.0,2.189758539199829,2.169293506123195,2.189758539199829,40800,0.0,0.0
1987-01-09,0.0,2.1948738734671887,2.169292592890648,2.1846413612365723,38000,0.0,0.0
1987-01-12,0.0,2.1999917030334473,2.179526663935462,2.1999917030334473,30400,0.0,0.0
1987-01-13,0.0,2.2051073140073045,2.189758539199829,2.189758539199829,54400,0.0,0.0
1987-01-14,0.0,2.2409217712262675,2.1999916932130024,2.2358055114746094,94800,0.0,0.0
1987-01-15,0.0,2.235805521454922,2.1897591834844548,2.1999917030334473,255600,0.0,0.0
1987-01-16,0.0,2.2102242225824402,2.179526663935462,2.1999917030334473,74400,0.0,0.0
1987-01-19,0.0,2.2102249039298143,2.179527335819678,2.205108642578125,125600,0.0,0.0
1987-01-20,0.0,2.2204573893988573,2.1999923443352736,2.2102248668670654,261200,0.0,0.0
1987-01-21,0.0,2.220457742819975,2.1948764324188232,2.1948764324188232,62000,0.0,0.0
1987-01-22,0.0,2.2306902408599854,2.1846438826770957,2.2306902408599854,46000,0.0,0.0
1987-01-23,0.0,2.2306902669804356,2.1948764324188232,2.1948764324188232,61200,0.0,0.0
1987-01-26,0.0,2.19528991875909,2.169340865345862,2.184910297393799,199600,0.19,0.0
1987-01-27,0.0,2.241999462038972,2.1901013263436253,2.2316198348999023,67600,0.0,0.0
1987-01-28,0.0,2.231618454877068,2.2004795927159924,2.205669403076172,43200,0.0,0.0
1987-01-29,0.0,2.2212394700860076,2.2004802227020264,2.2004802227020264,46400,0.0,0.0
1987-01-30,0.0,2.210859846394017,2.1901005990100355,2.2004802227020264,26800,0.0,0.0
1987-02-02,0.0,2.216048153353409,2.2056685367100672,2.2108583450317383,13200,0.0,0.0
1987-02-03,0.0,2.21604902379653,2.205669403076172,2.205669403076172,15200,0.0,0.0
1987-02-04,0.0,2.2212379616750795,2.2056685367100672,2.2108583450317383,13200,0.0,0.0
1987-02-05,0.0,2.2419980755974263,2.205669403076172,2.205669403076172,130000,0.0,0.0
1987-02-06,0.0,2.210859213436351,2.2004795927159924,2.205669403076172,21600,0.0,0.0
1987-02-09,0.0,2.216049658240012,2.2004802227020264,2.2004802227020264,67200,0.0,0.0
1987-02-10,0.0,2.210859846394017,2.2004802227020264,2.2004802227020264,51200,0.0,0.0
1987-02-11,0.0,2.21604902379653,2.205669403076172,2.205669403076172,92400,0.0,0.0
1987-02-12,0.0,2.2212393283843994,2.205669893839649,2.2212393283843994,16800,0.0,0.0
1987-02-13,0.0,2.236808265237247,2.205669403076172,2.205669403076172,33200,0.0,0.0
1987-02-17,0.0,2.205669540124381,2.184910297393799,2.184910297393799,267600,0.0,0.0
1987-02-18,0.0,2.174530383452628,2.127822093593264,2.1382017135620117,63600,0.0,0.0
1987-02-19,0.0,2.143391677062877,2.1278222459946234,2.133012056350708,89600,0.0,0.0
1987-02-20,0.0,2.1641507148742676,2.143391475403052,2.1641507148742676,48400,0.0,0.0
1987-02-23,0.0,2.1745306595660856,2.158961227636018,2.1693408489227295,80800,0.0,0.0
1987-02-24,0.0,2.1900999546051025,2.1693407133292246,2.1900999546051025,98000,0.0,0.0
1987-02-25,0.0,2.2004795752430413,2.184910144286133,2.1900999546051025,41200,0.0,0.0
1987-02-26,0.0,2.190099919071564,2.158961057662964,2.158961057662964,100000,0.0,0.0
1987-02-27,0.0,2.1745303346098757,2.1589609050064635,2.1641507148742676,38400,0.0,0.0
1987-03-02,0.0,2.1745303346098757,2.1485812852708555,2.1641507148742676,41600,0.0,0.0
1987-03-03,0.0,2.158960953499507,2.1174424736245165,2.1382017135620117,113200,0.0,0.0
1987-03-04,0.0,2.153771297775046,2.133012056350708,2.133012056350708,60000,0.0,0.0
1987-03-05,0.0,2.1537713152198976,2.138201884025537,2.1485815048217773,120000,0.0,0.0
1987-03-06,0.0,2.164150936016138,2.1485815048217773,2.1485815048217773,38400,0.0,0.0
1987-03-09,0.0,2.158961125618018,2.143391694423657,2.1485815048217773,59600,0.0,0.0
1987-03-10,0.0,2.143391523546385,2.127822093593264,2.1382017135620117,119600,0.0,0.0
1987-03-11,0.0,2.153771143515133,2.127822093593264,2.1382017135620117,38800,0.0,0.0
1987-03-12,0.0,2.143391523546385,2.1382017135620117,2.1382017135620117,20000,0.0,0.0
1987-03-13,0.0,2.143391677062877,2.133012056350708,2.133012056350708,21600,0.0,0.0
1987-03-16,0.0,2.1330119708689246,2.112252730276526,2.127822160720825,30800,0.0,0.0
1987-03-17,0.0,2.1278222285064996,2.112252797566208,2.1174426078796387,10000,0.0,0.0
1987-03-18,0.0,2.112252830862999,2.0759241580963135,2.0759241580963135,94400,0.0,0.0
1987-03-19,0.0,2.0759238137139215,2.0447849565082126,2.0551645755767822,80000,0.0,0.0
1987-03-20,0.0,2.0759241580963135,2.0551649165153503,2.0759241580963135,82800,0.0,0.0
1987-03-23,0.0,2.09149319572639,2.0655441486330104,2.081113576889038,39200,0.0,0.0
1987-03-24,0.0,2.09149319572639,2.0759237674703623,2.081113576889038,29200,0.0,0.0
1987-03-25,0.0,2.0914931297302246,2.0759237019654835,2.0914931297302246,26800,0.0,0.0
1987-03-26,0.0,2.0914931297302246,2.0759237019654835,2.0914931297302246,20800,0.0,0.0
1987-03-27,0.0,2.091493589282036,2.0759241580963135,2.0759241580963135,20800,0.0,0.0
1987-03-30,0.0,2.075924226387062,2.0240261207273855,2.065544605255127,74800,0.0,0.0
1987-03-31,0.0,2.0759241580963135,2.0551649165153503,2.0759241580963135,23600,0.0,0.0
1987-04-01,0.0,2.075924226387062,2.034405741859321,2.065544605255127,22000,0.0,0.0
1987-04-02,0.0,2.055165756749743,2.0344065066815635,2.0395963191986084,311600,0.0,0.0
1987-04-03,0.0,2.0395955187933787,2.0136464663914273,2.0344057083129883,45200,0.0,0.0
1987-04-06,0.0,2.034406411923602,2.0032675382717104,2.0188369750976562,26000,0.0,0.0
1987-04-07,0.0,2.0188362595298526,1.982507586479187,1.982507586479187,33200,0.0,0.0
1987-04-08,0.0,1.9928872073508057,1.9617483447359494,1.982507586479187,80800,0.0,0.0
1987-04-09,0.0,1.9617482583153056,1.935799207279389,1.9409890174865723,86400,0.0,0.0
1987-04-10,0.0,1.915040394378035,1.8527626579754972,1.8942811489105225,168800,0.0,0.0
1987-04-13,0.0,1.8994709602774005,1.878711714809888,1.8942811489105225,76000,0.0,0.0
1987-04-14,0.0,1.8787114464423873,1.8008642870594154,1.8268133401870728,78800,0.0,0.0
1987-04-15,0.0,1.8942804667320878,1.8475721812510226,1.889090657234192,121200,0.0,0.0
1987-04-16,0.0,1.9617487895996013,1.899471050247233,1.9513691663742065,62000,0.0,0.0
1987-04-20,0.0,1.9306106940112666,1.9150412529305307,1.925420880317688,142800,0.0,0.0
1987-04-21,0.0,1.9202295541763306,1.8994703157528028,1.9202295541763306,67600,0.0,0.0
1987-04-22,0.0,1.9254211132293162,1.8994720416224522,1.9098516702651978,106400,0.0,0.0
1987-04-23,0.0,1.9202312989079433,1.8890924129797064,1.9098516702651978,78000,0.0,0.0
1987-04-24,0.0,1.8997180597348646,1.8469481136311185,1.8575021028518677,211600,0.19,0.0
1987-04-27,0.0,1.8575030925662017,1.7941791235014448,1.8152871131896973,132000,0.0,0.0
1987-04-28,0.0,1.831118106842041,1.81001011713781,1.831118106842041,68800,0.0,0.0
1987-04-29,0.0,1.8522250219753809,1.8363940388815743,1.8469480276107788,51200,0.0,0.0
1987-04-30,0.0,1.8786100812933662,1.8469481136311185,1.8575021028518677,44400,0.0,0.0
1987-05-01,0.0,1.8733336094756303,1.8575026212265404,1.8627796173095703,22000,0.0,0.0
1987-05-04,0.0,1.9313811857406407,1.878611207988164,1.926104187965393,50000,0.0,0.0
1987-05-05,0.0,1.9999821179724755,1.9313811482267176,1.9841511249542236,84800,0.0,0.0
1987-05-06,0.0,1.989428122626974,1.9683201319359718,1.9841511249542236,43200,0.0,0.0
1987-05-07,0.0,1.9999821179724755,1.9841511249542236,1.9841511249542236,64000,0.0,0.0
1987-05-08,0.0,2.005259115645226,1.9472121412449694,1.9841511249542236,165200,0.0,0.0
1987-05-11,0.0,1.9999821179724755,1.9735971296087225,1.9841511249542236,37200,0.0,0.0
1987-05-12,0.0,1.9841489150959957,1.9524869643231872,1.9630409479141235,31600,0.0,0.0
1987-05-13,0.0,1.9735972881317139,1.9419352995520607,1.9735972881317139,126800,0.0,0.0
1987-05-14,0.0,1.9841501629704126,1.9630421825132807,1.9683191776275635,13600,0.0,0.0
1987-05-15,0.0,1.9788742875275402,1.9419353008270261,1.9419353008270264,22000,0.0,0.0
1987-05-18,0.0,1.9472122989270997,1.9208273084267324,1.9419353008270264,18800,0.0,0.0
1987-05-19,0.0,1.9630430927121543,1.9419351024679377,1.9472121000289917,77600,0.0,0.0
1987-05-20,0.0,1.9524891768416313,1.9155501924148977,1.926104187965393,34400,0.0,0.0
1987-05-21,0.0,1.9683179397095916,1.9261020053458469,1.9630409479141235,32000,0.0,0.0
1987-05-22,0.0,1.9735949315050596,1.9524869643231872,1.9630409479141235,12000,0.0,0.0
1987-05-26,0.0,1.9841501629704126,1.9577651873989976,1.9683191776275635,58400,0.0,0.0
1987-05-27,0.0,1.9735961727418465,1.9630421825132807,1.9683191776275635,50000,0.0,0.0
1987-05-28,0.0,1.9788746092770553,1.9524896144866946,1.9524896144866943,33200,0.0,0.0
1987-05-29,0.0,1.994703769683838,1.9630418050856817,1.994703769683838,29200,0.0,0.0
1987-06-01,0.0,1.9999821179724755,1.9841511249542236,1.9841511249542236,30800,0.0,0.0
1987-06-02,0.0,1.9947056061512716,1.9524896144866946,1.9524896144866943,22000,0.0,0.0
1987-06-03,0.0,1.973597610318983,1.9524896144866946,1.9524896144866943,12800,0.0,0.0
1987-06-04,0.0,1.9683191776275635,1.9313802118275825,1.9683191776275635,30000,0.0,0.0
1987-06-05,0.0,1.9788742862283228,1.9735972881317139,1.9735972881317139,22400,0.0,0.0
1987-06-08,0.0,1.9841511249542236,1.9683201319359718,1.9841511249542236,30000,0.0,0.0
1987-06-09,0.0,1.9947045993804933,1.9472116327285767,1.978873610496521,35600,0.0,0.0
1987-06-10,0.0,2.0158121585845947,1.9841501875073497,2.0158121585845947,97600,0.0,0.0
1987-06-11,0.0,2.0158135922414333,1.9947055965111564,1.9999825954437256,16800,0.0,0.0
1987-06-12,0.0,2.0158129526874213,1.994704963654045,2.010535955429077,52400,0.0,0.0
1987-06-15,0.0,2.021089792251587,1.9947048080185374,2.021089792251587,34800,0.0,0.0
1987-06-16,0.0,2.0263669472041093,2.010535955429077,2.010535955429077,51600,0.0,0.0
1987-06-17,0.0,2.021088587610345,1.9947036191036827,2.0052576065063477,20000,0.0,0.0
1987-06-18,0.0,2.010535955429077,1.994704963654045,2.010535955429077,25600,0.0,0.0
1987-06-19,0.0,2.021089792251587,1.9947048080185374,2.021089792251587,95200,0.0,0.0
1987-06-22,0.0,2.021089792251587,2.005258801711757,2.021089792251587,62800,0.0,0.0
1987-06-23,0.0,2.021089792251587,1.9999818048651472,2.021089792251587,95200,0.0,0.0
1987-06-24,0.0,2.021089792251587,2.010535798558367,2.021089792251587,33200,0.0,0.0
1987-06-25,0.0,2.021089949945765,2.010535955429077,2.010535955429077,18800,0.0,0.0
1987-06-26,0.0,2.021089792251587,2.015812795404977,2.021089792251587,9600,0.0,0.0
1987-06-29,0.0,2.021089792251587,2.010535798558367,2.021089792251587,12400,0.0,0.0
1987-06-30,0.0,2.026366949081421,2.0105359572917223,2.026366949081421,36000,0.0,0.0
1987-07-01,0.0,2.0474749362374856,2.010535955429077,2.010535955429077,80000,0.0,0.0
1987-07-02,0.0,2.0210891537641356,2.010535163405054,2.0158121585845947,11200,0.0,0.0
1987-07-06,0.0,2.026365734281994,1.989426775584145,1.994703769683838,23200,0.0,0.0
1987-07-07,0.0,2.010536593308864,1.984151598646018,1.9999825954437256,36400,0.0,0.0
1987-07-08,0.0,2.0158135922414333,1.9999825954437256,1.9999825954437256,35200,0.0,0.0
1987-07-09,0.0,2.0105347519829158,1.994703769683838,1.994703769683838,51600,0.0,0.0
1987-07-10,0.0,2.010536593308864,1.9947055965111564,1.9999825954437256,17600,0.0,0.0
1987-07-13,0.0,2.0052576065063477,1.9947036191036827,2.0052576065063477,20800,0.0,0.0
1987-07-14,0.0,2.010536593308864,1.9999825954437256,1.9999825954437256,45200,0.0,0.0
1987-07-15,0.0,2.0210891537641356,1.9999811730459722,2.0158121585845947,26400,0.0,0.0
1987-07-16,0.0,2.0369203090667725,2.015812326589397,2.0369203090667725,17200,0.0,0.0
1987-07-17,0.0,2.0580282915441486,2.0369203090667725,2.0369203090667725,20400,0.0,0.0
1987-07-20,0.0,2.0369209436078863,2.026366949081421,2.026366949081421,25600,0.0,0.0
1987-07-21,0.0,2.0421979408711195,2.015812954554955,2.026366949081421,112000,0.0,0.0
