Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-27,0.7878837756470602,0.7878837756470602,0.7858213782310486,0.7858213782310486,100800,0.0,0.0
1982-01-28,0.7816962057397292,0.7858213782310486,0.7775714109077059,0.7858213782310486,1795200,0.0,0.0
1982-01-29,0.7878840325125412,0.7899468082603539,0.7837592363357544,0.7837592363357544,772800,0.0,0.0
1982-02-01,0.7816962347280286,0.7837590098798319,0.777571439743042,0.777571439743042,139200,0.0,0.0
1982-02-02,0.7734462566108816,0.7775714291992414,0.7672586865579946,0.769321084022522,492000,0.0,0.0
1982-02-03,0.7610715755946841,0.7693215480886033,0.7507588267326355,0.7507588267326355,326400,0.0,0.0
1982-02-04,0.7404460733679722,0.7445708686562588,0.7363209004203478,0.7425084710121155,1740000,0.0,0.0
1982-02-05,0.742508667702649,0.7466338417430319,0.7383834936622662,0.7404462695121765,1348800,0.0,0.0
1982-02-08,0.7363210877889972,0.7383834859579506,0.7321959137916565,0.7321959137916565,501600,0.0,0.0
1982-02-09,0.7301336526870728,0.73219605124319,0.7260084779153334,0.7301336526870728,1368000,0.0,0.0
1982-02-10,0.7342586972813211,0.7404462695121765,0.7280711250504658,0.7404462695121765,840000,0.0,0.0
1982-02-11,0.7404460733679722,0.7445708686562588,0.7363209004203478,0.7425084710121155,1915200,0.0,0.0
1982-02-12,0.7445708686562588,0.7445708686562588,0.7425084710121155,0.7425084710121155,777600,0.0,0.0
1982-02-16,0.7404462477550882,0.7425086458849596,0.7383834719657898,0.7383834719657898,847200,0.0,0.0
1982-02-17,0.7383834719657898,0.7404462477550882,0.7363210738359183,0.7383834719657898,734400,0.0,0.0
1982-02-18,0.7383834719657898,0.7404462477550882,0.7363210738359183,0.7383834719657898,794400,0.0,0.0
1982-02-19,0.7363205552101135,0.7383829518873404,0.7342581585328868,0.7363205552101135,799200,0.0,0.0
1982-02-22,0.7404462477550882,0.7425086458849596,0.7363210738359183,0.7383834719657898,1250400,0.0,0.0
1982-02-23,0.7363210497959352,0.7383834478584719,0.7342586517333984,0.7342586517333984,856800,0.0,0.0
1982-02-24,0.7383834719657898,0.7383834719657898,0.7363210738359183,0.7383834719657898,496800,0.0,0.0
1982-02-25,0.7404462695121765,0.742508667702649,0.7363210954717937,0.7404462695121765,2095200,0.0,0.0
1982-02-26,0.7404462695121765,0.742508667702649,0.7363210954717937,0.7404462695121765,1886400,0.0,0.0
1982-03-01,0.7363210738359183,0.7383834719657898,0.7321958999167485,0.7383834719657898,993600,0.0,0.0
1982-03-02,0.7301339685407459,0.7363215445453285,0.7239463925361632,0.7239463925361633,1080000,0.0,0.0
1982-03-03,0.711570572957658,0.7218833158434823,0.7012578300718336,0.7053830027580261,1807200,0.0,0.0
1982-03-04,0.6909457445144653,0.6971333172185965,0.6847581718103342,0.6909457445144653,753600,0.0,0.0
1982-03-05,0.6950704401161971,0.7095083594322205,0.6806328984595856,0.7095083594322205,2664000,0.0,0.0
1982-03-08,0.7129370691089899,0.7192092416148665,0.7066648966031132,0.7087554931640625,499200,0.024167,0.0
1982-03-09,0.7066655845383797,0.7150283617463257,0.6983024245070322,0.7108467817306519,3837600,0.0,0.0
1982-03-10,0.7171185120940422,0.7233906867853113,0.7087557401134043,0.7192094922065735,504000,0.0,0.0
1982-03-11,0.717118014181735,0.7212995886802673,0.7108458438453849,0.7212995886802673,379200,0.0,0.0
1982-03-12,0.7171180474500018,0.7192090262077201,0.7129368555803938,0.7150274515151978,211200,0.0,0.0
1982-03-15,0.717118014181735,0.7212995886802673,0.7129368225060992,0.7212995886802673,794400,0.0,0.0
1982-03-16,0.7213000894959424,0.7233906867853113,0.7171185120940422,0.7192094922065735,333600,0.0,0.0
1982-03-17,0.7233907088001222,0.7275722863292795,0.7192095140941389,0.7254816889762878,552000,0.0,0.0
1982-03-18,0.7254811631787996,0.7275717590166174,0.7212995886802673,0.7212995886802673,223200,0.0,0.0
1982-03-19,0.7254811631787996,0.7317533335151497,0.7192089928424494,0.7212995886802673,609600,0.0,0.0
1982-03-22,0.7233908772468567,0.7275724557497244,0.7192096815672521,0.7233908772468567,554400,0.0,0.0
1982-03-23,0.7192090262077201,0.7275717927698504,0.7108458768226755,0.7150274515151978,1442400,0.0,0.0
1982-03-24,0.7108463529419287,0.7150279304352384,0.7066651582717896,0.7066651582717896,854400,0.0,0.0
1982-03-25,0.7087557556068591,0.7108463529419287,0.7045741781135494,0.7066651582717896,729600,0.0,0.0
1982-03-26,0.7066652674189137,0.7087558650768839,0.7024836892797434,0.7045742869377136,530400,0.0,0.0
1982-03-29,0.7066648966031132,0.7129370691089899,0.7003927240972365,0.7087554931640625,1610400,0.0,0.0
1982-03-30,0.7003924621965649,0.708755228136267,0.6899387176547731,0.702483057975769,1161600,0.0,0.0
1982-03-31,0.6899391080462501,0.7045740524274091,0.6732131838798523,0.6732131838798523,849600,0.0,0.0
1982-04-01,0.6648499271261831,0.6732126916836848,0.6564871625686813,0.6690315008163452,1675200,0.0,0.0
1982-04-02,0.6794854032879366,0.6878485573451479,0.6690320349511146,0.685757577419281,2011200,0.0,0.0
1982-04-05,0.6941209542253879,0.698302149772644,0.6878487780812526,0.698302149772644,962400,0.0,0.0
1982-04-06,0.7087557401134043,0.7192094922065735,0.698301988020235,0.7192094922065735,1555200,0.0,0.0
1982-04-07,0.7296630986746974,0.735935275404919,0.7213003239754973,0.727572500705719,1562400,0.0,0.0
1982-04-08,0.7401163457687086,0.7463885181904772,0.7317535768140249,0.7442979216575623,2546400,0.0,0.0
1982-04-12,0.7484793173192926,0.7505702972412109,0.7463887202205018,0.7505702972412109,463200,0.0,0.0
1982-04-13,0.7589331251638658,0.7672958970069886,0.7484793732425952,0.7672958970069885,1310400,0.0,0.0
1982-04-14,0.771477186000762,0.7756587617710388,0.7672956102304852,0.7693865895271301,1814400,0.0,0.0
1982-04-15,0.7589329606851632,0.7693867103408593,0.7484792110294672,0.7547513842582703,1939200,0.0,0.0
1982-04-16,0.7568422450393129,0.7693865895271301,0.7442979005514956,0.7693865895271301,1171200,0.0,0.0
1982-04-19,0.773568080250991,0.7819312350108497,0.7652053083142926,0.7777496576309204,684000,0.0,0.0
1982-04-20,0.7652053015291199,0.7777496507345153,0.7526609523237244,0.7589331269264221,662400,0.0,0.0
1982-04-21,0.7547513951464878,0.7589329716337052,0.748479221827201,0.7568423748016357,336000,0.0,0.0
1982-04-22,0.7652051448822021,0.7735679150327848,0.7568423747316196,0.7652051448822021,674400,0.0,0.0
1982-04-23,0.7777496204376221,0.78402179479599,0.7714774460792542,0.78402179479599,676800,0.0,0.0
1982-04-26,0.7902939781921422,0.7944755554199219,0.7840218037620459,0.7944755554199219,1111200,0.0,0.0
1982-04-27,0.7902938723564149,0.7965660459465451,0.7819311018439395,0.7902938723564148,556800,0.0,0.0
1982-04-28,0.7923843264579773,0.7965659023720677,0.7861121539983547,0.7923843264579773,516000,0.0,0.0
1982-04-29,0.7902937299124451,0.7965659023720677,0.7840215574528225,0.7923843264579773,813600,0.0,0.0
1982-04-30,0.8028383255004883,0.8091104999184608,0.7944755538842401,0.8028383255004883,799200,0.0,0.0
1982-05-03,0.8007474661629769,0.8028380626768578,0.7965658903121947,0.7965658903121948,703200,0.0,0.0
1982-05-04,0.8028383255004883,0.8070199027201852,0.7986567482807914,0.8028383255004883,688800,0.0,0.0
1982-05-05,0.8070199027201852,0.8091104999184608,0.8028383255004883,0.8028383255004883,184800,0.0,0.0
1982-05-06,0.8091106414794922,0.8112012390435362,0.8049290635281914,0.8091106414794922,352800,0.0,0.0
1982-05-07,0.8070199489593506,0.8112011435954685,0.8028383715000652,0.8070199489593506,1305600,0.0,0.0
1982-05-10,0.807020043915448,0.8091106414794922,0.8049290635281914,0.8091106414794922,628800,0.0,0.0
1982-05-11,0.8132918839197373,0.8174730773229384,0.8091103076934814,0.8153824806213379,1622400,0.0,0.0
1982-05-12,0.8153828028615167,0.8174734003893237,0.8112012249826966,0.8132922053337097,276000,0.0,0.0
1982-05-13,0.8174734003893237,0.8216549782681437,0.8132922053337097,0.8132922053337097,3290400,0.0,0.0
1982-05-14,0.8132919560819499,0.8153825529690462,0.8112009763717651,0.8112009763717651,513600,0.0,0.0
1982-05-17,0.8132922053337097,0.8153828028615167,0.8091106274548896,0.8132922053337097,760800,0.0,0.0
1982-05-18,0.8112009763717651,0.8153825529690462,0.8070197825975727,0.8112009763717651,540000,0.0,0.0
1982-05-19,0.8112012390435362,0.813292219430793,0.807020043915448,0.8091106414794922,429600,0.0,0.0
1982-05-20,0.8049289226987639,0.8070199027201852,0.8028383255004883,0.8028383255004883,763200,0.0,0.0
1982-05-21,0.807020043915448,0.8091106414794922,0.8049290635281914,0.8091106414794922,304800,0.0,0.0
1982-05-24,0.8112012390435362,0.813292219430793,0.807020043915448,0.8091106414794922,446400,0.0,0.0
1982-05-25,0.8132919560819499,0.8153825529690462,0.8091103794846689,0.8112009763717651,484800,0.0,0.0
1982-05-26,0.8091106414794922,0.8112012390435362,0.807020043915448,0.8091106414794922,2534400,0.0,0.0
1982-05-27,0.8070199489593506,0.8091105462774095,0.8049289688181241,0.8070199489593506,2188800,0.0,0.0
1982-05-28,0.8070199027201852,0.8091104999184608,0.8028383255004883,0.8028383255004883,451200,0.0,0.0
1982-06-01,0.7944753283413002,0.8091102702208195,0.777749407033966,0.7819309830665588,513600,0.0,0.0
1982-06-02,0.7902938723564149,0.7944754490242001,0.7840216987662846,0.7902938723564148,1629600,0.0,0.0
1982-06-03,0.7944755554199219,0.7965661526222386,0.7902939781921422,0.7944755554199219,667200,0.0,0.0
1982-06-04,0.7882031557039295,0.7944753283413002,0.7819309830665588,0.7819309830665588,472800,0.0,0.0
1982-06-07,0.7756587617710388,0.7798399547183025,0.7693865895271301,0.7693865895271301,648000,0.0,0.0
1982-06-08,0.7622723819828834,0.766507357786716,0.755920112133026,0.7559201121330261,1315200,0.024167,0.0
1982-06-09,0.7559201652521792,0.7601551413536072,0.7516851891507513,0.7601551413536072,1548000,0.0,0.0
1982-06-10,0.7580373287200928,0.7622723040911804,0.7538027410607484,0.7580373287200928,715200,0.0,0.0
1982-06-11,0.7686249280969302,0.7749772002299626,0.7622726559638977,0.7622726559638977,516000,0.0,0.0
1982-06-14,0.7665070126324792,0.7686243057250977,0.7622720387356341,0.7686243057250977,1720800,0.0,0.0
1982-06-15,0.7686246812884199,0.7686246812884199,0.7665073871612548,0.7665073871612549,477600,0.0,0.0
1982-06-16,0.7665073755438967,0.7707419637340462,0.7622723996419551,0.76438969373703,955200,0.0,0.0
1982-06-17,0.7622723996419551,0.76438969373703,0.7580374237400137,0.76438969373703,2390400,0.0,0.0
1982-06-18,0.7622723040911804,0.7643895979208527,0.7580373287200928,0.7580373287200928,388800,0.0,0.0
1982-06-21,0.7622724355484161,0.7665074116498439,0.7580374594469882,0.7601551413536072,1512000,0.0,0.0
1982-06-22,0.764389728860422,0.7707419991493225,0.7580374585715215,0.7707419991493225,873600,0.0,0.0
1982-06-23,0.7728596915518258,0.7834465503692627,0.762272445022574,0.7834465503692627,1027200,0.0,0.0
1982-06-24,0.7855643446705031,0.7919166159543296,0.7792120733866765,0.7876816391944885,1159200,0.0,0.0
1982-06-25,0.7792115211486816,0.7834461071955426,0.774976547390225,0.7792115211486816,93600,0.0,0.0
1982-06-28,0.7728599054229258,0.7813294723629951,0.7622726559638977,0.7622726559638977,177600,0.0,0.0
1982-06-29,0.7516850465916645,0.7580373156831764,0.7432154837068942,0.7453327775001526,655200,0.0,0.0
1982-06-30,0.7389803873881798,0.7474503365975902,0.7305108258904426,0.7347458004951477,3091200,0.0,0.0
1982-07-01,0.732628345489502,0.7368633214014874,0.7283937572893092,0.732628345489502,271200,0.0,0.0
1982-07-02,0.7347463450645433,0.7368636400803276,0.7305113673210144,0.7305113673210144,273600,0.0,0.0
1982-07-06,0.732628345489502,0.734746027301391,0.7283937572893092,0.732628345489502,208800,0.0,0.0
1982-07-07,0.7368633681453827,0.7410983443260194,0.7305110977303362,0.7410983443260193,888000,0.0,0.0
1982-07-08,0.7410981899136356,0.7453327775001526,0.7347459208221238,0.7453327775001526,547200,0.0,0.0
1982-07-09,0.7495675086975098,0.7538024826166201,0.7453325347783996,0.7495675086975098,2145600,0.0,0.0
1982-07-12,0.758037678637902,0.7707422229039669,0.745333134371837,0.7622726559638977,789600,0.0,0.0
1982-07-13,0.7559200348904206,0.7601550102615082,0.751685059519333,0.7580373287200928,362400,0.0,0.0
1982-07-14,0.758037678637902,0.7707422229039669,0.745333134371837,0.7622726559638977,789600,0.0,0.0
1982-07-15,0.7749765727145613,0.7792115466114065,0.7686243057250977,0.7686243057250977,379200,0.0,0.0
1982-07-16,0.7686247049569589,0.7728596810534958,0.764389728860422,0.7707419991493225,439200,0.0,0.0
1982-07-19,0.7707419754155849,0.7749769513817125,0.7665073871612548,0.7665073871612549,252000,0.0,0.0
1982-07-20,0.7665073755438967,0.7749769396359878,0.7580374237400137,0.76438969373703,355200,0.0,0.0
1982-07-21,0.766507279462268,0.7728595486630279,0.7580373287200928,0.7580373287200928,1320000,0.0,0.0
1982-07-22,0.7559199507212991,0.7601549256208366,0.7516849758217615,0.7538026571273804,468000,0.0,0.0
1982-07-23,0.7559199507212991,0.7580372443152178,0.7516849758217615,0.7538026571273804,489600,0.0,0.0
1982-07-26,0.7622724355484161,0.7665074116498439,0.7580374594469882,0.7601551413536072,206400,0.0,0.0
1982-07-27,0.7601553611568609,0.7622726559638977,0.758037678637902,0.7622726559638977,285600,0.0,0.0
1982-07-28,0.7601550102615082,0.7622723040911804,0.7580373287200928,0.7580373287200928,1785600,0.0,0.0
1982-07-29,0.7622726559638977,0.7665076332898934,0.758037678637902,0.7622726559638977,333600,0.0,0.0
1982-07-30,0.7622726559638977,0.7643899507709344,0.7601553611568609,0.7622726559638977,96000,0.0,0.0
1982-08-02,0.7707418741462834,0.7749768495559692,0.7643896048876279,0.7749768495559692,240000,0.0,0.0
1982-08-03,0.7792121658627293,0.7834467554132566,0.7749771886002856,0.7770944833755493,492000,0.0,0.0
1982-08-04,0.7665073871612548,0.7707419754155849,0.7622724111951271,0.7665073871612549,628800,0.0,0.0
1982-08-05,0.7601551413536072,0.7622724355484161,0.7580374594469882,0.7601551413536072,616800,0.0,0.0
1982-08-06,0.755920112133026,0.7580374061790509,0.7538028180870012,0.7559201121330261,588000,0.0,0.0
1982-08-09,0.7453329327948387,0.7495679089754754,0.7410983443260194,0.7410983443260193,1435200,0.0,0.0
1982-08-10,0.732628381514496,0.7453329221633707,0.7199238408656214,0.7283937931060791,1065600,0.0,0.0
1982-08-11,0.7326280692757952,0.7453326045101248,0.7199235340414655,0.7262758016586304,1284000,0.0,0.0
1982-08-12,0.732628345489502,0.7389806155015838,0.7241587813773238,0.732628345489502,3062400,0.0,0.0
1982-08-13,0.7389805084086406,0.7453327775001526,0.7305109455238703,0.7453327775001526,864000,0.0,0.0
1982-08-16,0.7516850465916645,0.7559200218899179,0.7453327775001526,0.7453327775001526,398400,0.0,0.0
1982-08-17,0.7622720138264509,0.7792115211486816,0.7453325065042201,0.7792115211486816,837600,0.0,0.0
1982-08-18,0.7897983739774298,0.8003856145177735,0.7792115211486816,0.7792115211486816,2112000,0.0,0.0
1982-08-19,0.7834466624346473,0.7919166159543296,0.7749770966268354,0.7876816391944885,1089600,0.0,0.0
1982-08-20,0.8194425830407746,0.846968948841095,0.7897985360708084,0.846968948841095,1689600,0.0,0.0
1982-08-23,0.868143492475009,0.9020221286324202,0.8342644686058966,0.8977871537208557,5016000,0.0,0.0
1982-08-24,0.8766128678268758,0.8999046433106898,0.8512037991942126,0.8660256266593933,3727200,0.0,0.0
1982-08-25,0.8744956130250146,0.8914347343818315,0.8554388107148687,0.8723779320716858,1432800,0.0,0.0
1982-08-26,0.8850824192407551,0.8956696603018591,0.8723778850520764,0.8744955658912659,1706400,0.0,0.0
1982-08-27,0.8681438708078413,0.8829657078900485,0.8512043514911258,0.8596739172935486,1288800,0.0,0.0
1982-08-30,0.8766131299607297,0.895669937133789,0.8554390290056864,0.8956699371337891,1557600,0.0,0.0
1982-08-31,0.8977872485894066,0.9041395177721424,0.8893176855830064,0.8935526609420776,2613600,0.0,0.0
1982-09-01,0.8766130897733901,0.8935526023878926,0.8575562834739686,0.8575562834739685,974400,0.0,0.0
1982-09-02,0.8702610065416957,0.8872005227676083,0.8512041961794687,0.8850828409194946,808800,0.0,0.0
1982-09-03,0.8914349794066709,0.9020222239484779,0.880848122576606,0.8935526609420776,1164000,0.0,0.0
1982-09-07,0.9077685453234939,0.9163326621055604,0.8970639873791971,0.9163326621055603,1526400,0.024167,0.0
1982-09-08,0.9184734952899816,0.924896386865436,0.9120506037145272,0.9163326621055603,487200,0.0,0.0
1982-09-09,0.9206146164544912,0.9248966761850078,0.914191722869873,0.914191722869873,321600,0.0,0.0
1982-09-10,0.9013460449021747,0.9120509995142557,0.8906414823124547,0.8949231505393982,614400,0.0,0.0
1982-09-13,0.8777954751916426,0.8885000351180713,0.8670905232429504,0.8670905232429504,842400,0.0,0.0
1982-09-14,0.877795279972334,0.8863590044133803,0.8692311635091113,0.8735132217407227,655200,0.0,0.0
1982-09-15,0.8820770828728156,0.8884999752044677,0.8735133571046917,0.8884999752044678,1387200,0.0,0.0
1982-09-16,0.9034871621779095,0.9163329493556887,0.8906413750001302,0.8970642685890198,2239200,0.0,0.0
1982-09-17,0.888499750179145,0.8949226408841078,0.8820768594741821,0.8820768594741821,472800,0.0,0.0
1982-09-20,0.8692312360134719,0.8777953531910451,0.8606675108581076,0.8713724613189697,912000,0.0,0.0
1982-09-21,0.8906407126253357,0.9034864902496338,0.8756537107156399,0.9034864902496338,1082400,0.0,0.0
1982-09-22,0.9184732562973553,0.9291782034783471,0.9077683091163635,0.9077683091163635,2066400,0.0,0.0
1982-09-23,0.9120504004927029,0.9206141233444214,0.9034866776409843,0.9206141233444214,3156000,0.0,0.0
1982-09-24,0.9141914512298156,0.9206143429059552,0.9077685595536759,0.9099097847938538,1320000,0.0,0.0
1982-09-27,0.9099097847938538,0.9141914512298156,0.9034868931177141,0.9099097847938538,369600,0.0,0.0
1982-09-28,0.912050366393178,0.9163324236699925,0.9056274764890007,0.9077683091163635,1639200,0.0,0.0
1982-09-29,0.9056273225130094,0.9120502113251584,0.8970636014374848,0.9034864902496338,1898400,0.0,0.0
1982-09-30,0.8906412740306342,0.8970641668913785,0.8842183811698899,0.8863592147827148,1965600,0.0,0.0
1982-10-01,0.886359141767996,0.8906412006631764,0.8820770828728156,0.8884999752044678,3679200,0.0,0.0
1982-10-04,0.899204969406128,0.9120507546833584,0.8842183505901111,0.8992049694061279,3180000,0.0,0.0
1982-10-05,0.8949226408841078,0.9056275893997584,0.8820768594741821,0.8820768594741821,842400,0.0,0.0
1982-10-06,0.8906410531865082,0.9013456106185912,0.877795270650271,0.9013456106185913,3012000,0.0,0.0
1982-10-07,0.918473219049388,0.933459830877335,0.9034866072214409,0.931318998336792,1656000,0.0,0.0
1982-10-08,0.9505878679685559,0.963433649968131,0.9377420859689808,0.9548699259757996,1524000,0.0,0.0
1982-10-11,0.963433649968131,0.9741385989751622,0.9527287009610999,0.9548699259757996,1987200,0.0,0.0
1982-10-12,0.9591515919608874,0.9655744829606749,0.9527287009610999,0.9548699259757996,1742400,0.0,0.0
1982-10-13,0.9548702561906821,0.9655748168774272,0.942024469748755,0.9591519236564636,3578400,0.0,0.0
1982-10-14,0.963433649968131,0.9698565409679185,0.9548699259757996,0.9548699259757996,1552800,0.0,0.0
1982-10-15,0.9655747413635255,0.9741388596699042,0.9570110150794073,0.9655747413635254,549600,0.0,0.0
1982-10-18,0.9463058895396487,1.0041119133988574,0.8863590325078656,0.9955481886863708,1440000,0.0,0.0
1982-10-19,0.9912653172864845,1.0019702584135768,0.9805607681812594,0.9827015995979309,897600,0.0,0.0
1982-10-20,1.0105343840060212,1.034085107183166,0.9848428285480543,1.0319442749023438,2056800,0.0,0.0
1982-10-21,1.0255222208426205,1.0426496770754932,1.0083943725874032,1.023380994796753,1490400,0.0,0.0
1982-10-22,1.042649415232278,1.061918092672026,1.0233807377925301,1.038367748260498,1456800,0.0,0.0
1982-10-25,1.0190988919476573,1.0298034495204804,1.0083939423526571,1.0126760005950928,1552800,0.0,0.0
1982-10-26,0.9976887915682658,1.0233803517976812,0.9719972313388504,1.0212395191192627,1372800,0.0,0.0
1982-10-27,1.016956977257405,1.027661919593811,1.0062524269429105,1.027661919593811,916800,0.0,0.0
1982-10-28,1.036225939463988,1.051212941495819,1.0212393294541826,1.0319442749023438,1300800,0.0,0.0
1982-10-29,1.0340854382779403,1.0512132780746066,1.016957598481274,1.0447903871536255,1257600,0.0,0.0
1982-11-01,1.040509131183594,1.0490728616714478,1.0298041740569368,1.0490728616714478,679200,0.0,0.0
1982-11-02,1.0554948446471826,1.0661997925151478,1.0447902888013314,1.0597769021987915,1320000,0.0,0.0
1982-11-03,1.1047371568719073,1.1454153323617549,1.0619177565516689,1.1325695514678955,1644000,0.0,0.0
1982-11-04,1.1261462078697408,1.1389919835945743,1.11115960019809,1.1197233200073242,3302400,0.0,0.0
1982-11-05,1.121864554607978,1.1304282744983702,1.1133004426956177,1.1133004426956177,1891200,0.0,0.0
1982-11-08,1.1068777565287746,1.117582702359488,1.096173202720101,1.1047369241714478,2294400,0.0,0.0
1982-11-09,1.1240058282126966,1.1432744995534856,1.1047371568719073,1.1325695514678955,3120000,0.0,0.0
1982-11-10,1.1454157368617222,1.1646844150071842,1.1261470587162599,1.1432749032974243,1305600,0.0,0.0
1982-11-11,1.1389928744678952,1.1518386602401733,1.126147088695617,1.1518386602401733,948000,0.0,0.0
1982-11-12,1.1454149726826701,1.1539790852707192,1.134710419980607,1.1411333084106445,338400,0.0,0.0
1982-11-15,1.1282884206110495,1.1411342075932538,1.1133014077836059,1.1154426336288452,4380000,0.0,0.0
1982-11-16,1.0940326726044927,1.1133013521142916,1.0747639930946937,1.0897510051727295,1363200,0.0,0.0
1982-11-17,1.0983140350774279,1.1047369241714478,1.0918911459834078,1.1047369241714478,1224000,0.0,0.0
1982-11-18,1.111160339403912,1.119724064910214,1.10259661389761,1.1068782806396484,1454400,0.0,0.0
1982-11-19,1.104737535554763,1.1111604282033374,1.098314642906189,1.098314642906189,333600,0.0,0.0
1982-11-22,1.0961738983426625,1.1025967915125954,1.0876097794345596,1.0897510051727295,2196000,0.0,0.0
1982-11-23,1.0726228648177283,1.0897507059080398,1.053354190599446,1.055495023727417,916800,0.0,0.0
1982-11-24,1.049072053086179,1.0619178349281408,1.036226271244217,1.0447903871536255,1519200,0.0,0.0
1982-11-26,1.0533544401124728,1.0619181666750683,1.044790713549877,1.0576364994049072,448800,0.0,0.0
1982-11-29,1.0383674962326446,1.0576361689955875,1.0190988234697016,1.0447903871536255,818400,0.0,0.0
1982-11-30,1.0362268061450137,1.0426497003814958,1.0276630778371552,1.0405088663101196,2344800,0.0,0.0
1982-12-01,1.034085107183166,1.0447900526313272,1.0233801617350047,1.0319442749023438,1336800,0.0,0.0
1982-12-02,1.0362259149551392,1.0447900279199196,1.0255213617821877,1.0362259149551392,633600,0.0,0.0
1982-12-03,1.0490720860072942,1.0597770352189133,1.0362263037622164,1.0533541440963745,895200,0.0,0.0
1982-12-06,1.0554947727417465,1.0661997198804387,1.0447902176251418,1.0619176626205444,1512000,0.0,0.0
1982-12-07,1.0611402618644983,1.0741073510289354,1.048173172700061,1.0719459056854248,2940000,0.024167,0.0
1982-12-08,1.0697846412658691,1.0719456904513098,1.0676235920804285,1.0697846412658691,760800,0.0,0.0
1982-12-09,1.052494881021039,1.0676234099099475,1.0373667478561401,1.0373667478561401,648000,0.0,0.0
1982-12-10,1.046012307187824,1.0524958553640387,1.03736770819433,1.0438512563705444,252000,0.0,0.0
1982-12-13,1.0395282407983015,1.0481732312065735,1.02872259637423,1.033044695854187,1176000,0.0,0.0
1982-12-14,1.017916773046766,1.0438509583473206,0.9898215375459196,0.9984661340713501,1576800,0.0,0.0
1982-12-15,0.9768539549461255,0.989821041092649,0.9617254239591384,0.9703704118728638,458400,0.0,0.0
1982-12-16,0.9746927856243323,0.985498825709025,0.9617256958123713,0.9725317358970642,811200,0.0,0.0
1982-12-17,0.9919823608090802,1.0071105001987646,0.9768542214193957,1.0049494504928589,345600,0.0,0.0
1982-12-20,0.9984661583231553,1.0049497048057732,0.9919826118405375,0.9963051080703735,468000,0.0,0.0
1982-12-21,0.9941434340155557,1.0027884244918823,0.985498839263411,1.0027884244918823,1154400,0.0,0.0
1982-12-22,1.033044762565864,1.050334348774751,1.0135941264774426,1.0416897535324097,1358400,0.0,0.0
1982-12-23,1.065462181093088,1.0892353057861328,1.041689452124133,1.0892353057861328,1375200,0.0,0.0
1982-12-27,1.1108465472920248,1.1238136291503906,1.097879465433659,1.1238136291503906,854400,0.0,0.0
1982-12-28,1.1238136291503906,1.1324586142052568,1.1151690398194578,1.1238136291503906,3792000,0.0,0.0
1982-12-29,1.141103281139654,1.1497478710584825,1.1302972469481476,1.1475868225097656,888000,0.0,0.0
1982-12-30,1.1432653589211434,1.1519103523466496,1.1346207612199541,1.1367818117141724,1080000,0.0,0.0
1982-12-31,1.1432651764322672,1.1497487226043297,1.134620580110935,1.138943076133728,398400,0.0,0.0
1983-01-03,1.141103997429535,1.1497485927747195,1.1324594020843506,1.1324594020843506,981600,0.0,0.0
1983-01-04,1.1367807883182592,1.1497478710584825,1.123813705578036,1.1475868225097656,1425600,0.0,0.0
1983-01-05,1.1454262733459473,1.1519098175427656,1.1367812839341007,1.1454262733459473,1034400,0.0,0.0
1983-01-06,1.158393615921808,1.175682807090941,1.141104029028455,1.1735217571258545,1600800,0.0,0.0
