Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-23,14.584426162312331,14.887782226488428,14.327740261855634,14.421080589294434,766000,0.0,0.0
1998-10-26,14.514427570082386,15.144475069105257,14.281076644518361,15.027799606323242,1297200,0.0,0.0
1998-10-27,15.751187354776434,15.797857539531327,15.447831153869627,15.447831153869629,2028600,0.0,0.0
1998-10-28,15.447823696498629,15.4944938587237,14.747771263122559,14.747771263122559,1802800,0.0,0.0
1998-10-29,14.841116505890646,14.841116505890646,14.211069107055666,14.211069107055664,1597200,0.0,0.0
1998-10-30,14.211062678853974,15.307811358502802,14.211062678853974,15.284476280212402,1186600,0.0,0.0
1998-11-02,15.494493259935904,16.33455614752279,15.471158179725157,15.657838821411133,1636600,0.0,0.0
1998-11-03,15.867853493526065,16.241214752197266,15.821183336192165,16.241214752197266,964400,0.0,0.0
1998-11-04,16.427897657084667,16.427897657084667,15.867855691502237,16.381227493286133,1158200,0.0,0.0
1998-11-05,16.427899316268512,16.637915074573083,16.427899316268512,16.544574737548828,799000,0.0,0.0
1998-11-06,16.45123365744843,16.5679090734587,16.40456349104432,16.49790382385254,671000,0.0,0.0
1998-11-09,16.56790566822839,16.56790566822839,16.101204100109282,16.17120933532715,529000,0.0,0.0
1998-11-10,16.147872161865234,16.567903518676758,15.96119155883789,16.567903518676758,887200,0.0,0.0
1998-11-11,16.567914241220244,16.567914241220244,15.844526436321896,15.914531707763672,819800,0.0,0.0
1998-11-12,15.867855586922566,16.217881813104682,15.72784509644972,16.077871322631836,529200,0.0,0.0
1998-11-13,16.101205094143378,16.147875253836546,15.751178896444609,15.937859535217285,598200,0.0,0.0
1998-11-16,16.03120458024757,16.497906314752598,16.00786949352232,16.474571228027344,697000,0.0,0.0
1998-11-17,16.52123798468174,16.801258967472958,16.31122224758833,16.381227493286133,914200,0.0,0.0
1998-11-18,16.31122419310779,16.31122419310779,15.02779453556712,15.307815551757812,1894200,0.0,0.0
1998-11-19,16.24121781934579,16.26455290241956,15.937861739386744,16.194547653198242,964000,0.0,0.0
1998-11-20,16.567914981924137,16.567914981924137,16.124548242971237,16.264558792114258,868000,0.0,0.0
1998-11-23,16.427899229344142,17.01127633265892,16.334558892813774,16.777925491333008,1125600,0.0,0.0
1998-11-24,16.66125007067005,16.894600911995962,16.61457990240487,16.777925491333008,908000,0.0,0.0
1998-11-25,16.801260664365525,16.894601001389777,16.497904569036702,16.544574737548828,677600,0.0,0.0
1998-11-27,16.637910687582835,16.661245765686036,16.287884516034808,16.33455467224121,143200,0.0,0.0
1998-11-30,16.38122730567807,17.221290244430794,16.05453616282979,17.081279754638672,1270600,0.0,0.0
1998-12-01,17.361302748302485,17.664658844710996,17.314632579624252,17.3846378326416,1200200,0.0,0.0
1998-12-02,17.291295797174627,17.291295797174627,16.614578417798022,16.68458366394043,639800,0.0,0.0
1998-12-03,16.684581246869318,16.82459171887102,16.147874437529467,16.241214752197266,528800,0.0,0.0
1998-12-04,16.1478740474156,16.59124053137643,16.101203891209195,16.33455467224121,557800,0.0,0.0
1998-12-07,16.357893324640212,16.52123890705459,15.984531993407339,16.49790382385254,974200,0.0,0.0
1998-12-08,16.521245997586696,16.707926743322137,16.19455469254967,16.2178897857666,708200,0.0,0.0
1998-12-09,16.19454113947588,16.61457246585998,15.681169518339756,15.797844886779785,686600,0.0,0.0
1998-12-10,15.844519414915737,16.054535136173826,15.704508934077012,15.891189575195312,784800,0.0,0.0
1998-12-11,15.681179081628084,15.84452469706171,15.074466795731759,15.261147499084473,921000,0.0,0.0
1998-12-14,15.167805776000023,15.191140861809254,14.841114574670792,14.934454917907715,1133000,0.0,0.0
1998-12-15,14.841115883418492,15.681179046630861,14.747775531950452,15.68117904663086,899200,0.0,0.0
1998-12-16,15.587841708134308,15.587841708134308,15.074469675830482,15.447831153869629,399800,0.0,0.0
1998-12-17,15.354482314686134,15.54116295073095,14.74777024754048,15.097796440124512,755800,0.0,0.0
1998-12-18,15.237810231091682,16.12454344515215,15.144469892769528,15.961197853088379,999200,0.0,0.0
1998-12-21,15.914528994607721,16.567911416673727,15.914528994607721,16.404565811157227,664400,0.0,0.0
1998-12-22,16.404567469904453,16.427902558766338,15.541169182014746,15.844525337219238,816600,0.0,0.0
1998-12-23,16.05453076983423,16.987933721568776,16.05453076983423,16.847923278808594,961000,0.0,0.0
1998-12-24,16.754591996673113,16.847932342058478,16.56791130590238,16.637916564941406,244200,0.0,0.0
1998-12-28,17.17461973248106,17.17461973248106,16.68458302815755,16.941268920898438,633000,0.0,0.0
1998-12-29,16.754594656137318,17.314636817345253,16.70792447603666,17.291301727294922,606800,0.0,0.0
1998-12-30,17.24462979839694,17.361305236816406,17.01127892155801,17.361305236816406,603400,0.0,0.0
1998-12-31,17.45464315892524,17.6879940032959,16.987941470183923,17.6879940032959,594200,0.0,0.0
1999-01-04,18.10802246327601,18.388043429202963,17.851336577842975,18.2713680267334,1142400,0.0,0.0
1999-01-05,18.178027529594225,18.20136260986328,17.921341646634616,18.20136260986328,997200,0.0,0.0
1999-01-06,18.294702930939504,18.36470817174667,18.084687208518,18.20136260986328,1100400,0.0,0.0
1999-01-07,17.921347527754936,17.968017703608464,17.594656296780236,17.73466682434082,1306200,0.0,0.0
1999-01-08,17.664656795439175,17.711326958703214,16.987939428110593,17.081279754638672,1014800,0.0,0.0
1999-01-11,16.80125664020407,16.80125664020407,16.194544594863366,16.241214752197266,1779000,0.0,0.0
1999-01-12,16.334557810495067,16.334557810495067,15.517829919970314,16.054536819458008,1708600,0.0,0.0
1999-01-13,14.561095824019674,15.097802881635785,13.814372961249434,14.537760734558105,3987800,0.0,0.0
1999-01-14,14.491085825128069,14.514420906972076,13.767698287963865,13.767698287963867,2529000,0.0,0.0
1999-01-15,14.281067283529984,14.701098674222044,14.094386665444626,14.187726974487305,3266200,0.0,0.0
1999-01-19,14.561092769584782,14.607762938718066,14.001050739985368,14.047720909118652,1735000,0.0,0.0
1999-01-20,14.094391148264814,14.094391148264814,13.34766843842297,13.394338607788086,1743200,0.0,0.0
1999-01-21,13.394334741714426,14.187727391920506,13.34766458581995,13.86103630065918,1418400,0.0,0.0
1999-01-22,14.047722785703597,14.117728048755277,13.721031558129095,13.744366645812988,1092200,0.0,0.0
1999-01-25,13.744362354278564,13.884372836665102,13.090980103141383,13.300995826721191,1725800,0.0,0.0
1999-01-26,13.371004586524153,13.534350192293209,12.71762216344793,13.160988807678223,2227800,0.0,0.0
1999-01-27,12.974304262679517,13.067644581116062,12.414262352060259,12.62427806854248,2167200,0.0,0.0
1999-01-28,12.694287097815312,13.020978309891442,12.250920452854851,12.32092571258545,1818600,0.0,0.0
1999-01-29,12.507601920218105,12.67094746768364,12.320921294543208,12.577607154846191,3012200,0.0,0.0
1999-02-01,12.670952487924245,12.997643712290616,12.460936700831578,12.5309419631958,1629200,0.0,0.0
1999-02-02,12.787628707210576,13.441011195900167,12.647618173919948,13.184325218200684,2625600,0.0,0.0
1999-02-03,13.814371497112772,13.861041671089504,13.39433993132218,13.417675018310547,1546200,0.0,0.0
1999-02-04,13.371004209637007,13.651025240205321,13.067648093188,13.137653350830078,992800,0.0,0.0
1999-02-05,13.13764888429481,13.95437661244813,12.880963026875197,13.86103630065918,1066400,0.0,0.0
1999-02-08,13.954377372792901,14.117722927323923,13.72102658060573,13.907707214355469,2006600,0.0,0.0
1999-02-09,13.907708573985744,14.141059388985504,13.74436300348591,13.81436824798584,2344600,0.0,0.0
1999-02-10,13.697691620870529,13.697691620870529,13.044309397047064,13.20765495300293,2936200,0.0,0.0
1999-02-11,13.30099916211064,13.60435528335176,13.30099916211064,13.511014938354492,1684400,0.0,0.0
1999-02-12,13.487682119061057,14.141064643859863,13.464347028889671,14.141064643859863,1278000,0.0,0.0
1999-02-16,14.141062985363037,14.514424384316516,14.141062985363037,14.397748947143555,1274800,0.0,0.0
1999-02-17,14.187734018209925,14.607765617433245,14.187734018209925,14.211069107055664,1088400,0.0,0.0
1999-02-18,14.281077747438317,14.561098879741028,14.211072464362639,14.304412841796875,1522600,0.0,0.0
1999-02-19,14.374414825439452,14.747776249476841,14.281074469430106,14.701106071472168,997400,0.0,0.0
1999-02-22,14.701108310533607,15.261150531887269,14.701108310533607,15.027799606323242,1348600,0.0,0.0
1999-02-23,14.981122074247915,15.214472885373272,14.421080127547059,14.747771263122559,1267600,0.0,0.0
1999-02-24,14.677767005263332,14.981123080093894,14.397746013112044,14.631096839904785,1409200,0.0,0.0
1999-02-25,14.561092553549257,14.584427637769688,13.907710195377174,14.094390869140625,1272000,0.0,0.0
1999-02-26,14.187730702632617,14.187730702632617,13.581018534427931,13.884374618530273,1208800,0.0,0.0
1999-03-01,13.441010260664468,13.487680435180664,13.090983951792998,13.487680435180664,1145600,0.0,0.0
1999-03-02,13.511015366264012,13.76770132313604,13.230994322403618,13.417675018310547,1828000,0.0,0.0
1999-03-03,13.300999979819021,13.814371908864667,13.300999979819021,13.744366645812988,1119200,0.0,0.0
1999-03-04,13.814369858495448,14.187731206022352,13.814369858495448,14.094390869140625,771400,0.0,0.0
1999-03-05,14.141056619039395,14.42107754218869,14.141056619039395,14.351072311401367,564000,0.0,0.0
1999-03-08,14.421082215411268,14.421082215411268,14.141061201519786,14.164396286010742,697600,0.0,0.0
1999-03-09,14.164393723316682,14.164393723316682,13.347665913899739,13.651021957397461,1109200,0.0,0.0
1999-03-10,13.721032500267029,13.744367589553198,13.347671071688334,13.441011428833008,1404000,0.0,0.0
1999-03-11,13.417674593357225,13.674360542099711,13.417674593357225,13.511014938354492,1119800,0.0,0.0
1999-03-12,13.67435603459676,14.001047134399414,13.627685877482095,14.001047134399414,1011200,0.0,0.0
1999-03-15,14.001044863168689,14.84110755495881,13.861034414537002,14.677762031555176,1502000,0.0,0.0
1999-03-16,14.677768545790602,14.841114141689703,14.584428205276831,14.607763290405273,873200,0.0,0.0
1999-03-17,14.631091882011281,14.95778292881855,14.584421732467385,14.677762031555176,728400,0.0,0.0
1999-03-18,14.864447725281236,15.121133635764899,14.724437228653784,15.051128387451172,914800,0.0,0.0
1999-03-19,14.934456961495535,15.494499097551618,14.60776571546282,14.701106071472168,1815000,0.0,0.0
1999-03-22,14.67777402324061,14.724444210913873,14.467758178710936,14.467758178710938,1048800,0.0,0.0
1999-03-23,14.467755466173394,14.631101092404384,14.397750197788685,14.537760734558105,843000,0.0,0.0
1999-03-24,14.747773048205252,14.79444321607932,14.46775204096085,14.561092376708984,1635400,0.0,0.0
1999-03-25,14.631096303737658,15.214473349341233,14.631096303737658,15.19113826751709,1100000,0.0,0.0
1999-03-26,15.1678027231482,15.1678027231482,14.747771263122559,14.747771263122559,449800,0.0,0.0
1999-03-29,14.981123537977204,15.12113403833213,13.861039535137786,13.884374618530273,1759600,0.0,0.0
1999-03-30,14.141058771905293,14.164393852386985,13.907707967088374,13.954378128051758,1370200,0.0,0.0
1999-03-31,13.954377372792901,14.001047531230336,13.067644362481648,13.907707214355469,1871000,0.0,0.0
1999-04-01,13.95437450694562,14.094384953503601,13.721023762682314,14.02437973022461,986600,0.0,0.0
1999-04-05,14.024384363453938,14.631096498977737,13.931044034911816,14.49108600616455,1314800,0.0,0.0
1999-04-06,14.514421630859376,14.654432128906251,14.234400634765626,14.584426879882812,1337800,0.0,0.0
1999-04-07,14.584427460646017,14.607762544583052,14.211066117653479,14.561092376708984,758800,0.0,0.0
1999-04-08,14.60775954227708,15.471157470494735,14.51441922571301,15.377817153930664,1443200,0.0,0.0
1999-04-09,15.354480677826016,16.311218835562897,15.354480677826016,16.287883758544922,1867000,0.0,0.0
1999-04-12,16.427899374737837,17.407972916980718,16.28788886870314,17.3846378326416,2494600,0.0,0.0
1999-04-13,17.454640291814936,17.454640291814936,16.801258034902077,17.034608840942383,2303600,0.0,0.0
1999-04-14,17.034612660619672,17.874675750732422,17.034612660619672,17.874675750732422,1109600,0.0,0.0
1999-04-15,17.734662600212697,18.411379988905022,17.734662600212697,17.8280029296875,1843000,0.0,0.0
1999-04-16,18.294701323024096,19.04142382600467,18.22469608836967,18.808073043823242,2577800,0.0,0.0
1999-04-19,19.041425128315772,19.228105766828673,18.901414649431096,19.064760208129883,1979400,0.0,0.0
1999-04-20,19.06476694727179,19.134772211460056,18.108028336698784,18.948091506958008,2228200,0.0,0.0
1999-04-21,18.854744857396835,18.87807993766589,18.20136260986328,18.20136260986328,1666600,0.0,0.0
1999-04-22,18.131362126568174,18.34137790409599,17.59465513955264,17.781335830688477,1004800,0.0,0.0
1999-04-23,17.828006317218144,18.131362445652485,17.828006317218144,17.92134666442871,897600,0.0,0.0
1999-04-26,18.06135870281019,18.668071010656526,17.991353436520228,18.621400833129883,989400,0.0,0.0
1999-04-27,18.808078667696783,19.5548013939577,18.691403241718515,19.04142951965332,2056200,0.0,0.0
1999-04-28,18.854746685028076,18.854746685028076,18.48138536453247,18.668066024780273,3971400,0.0,0.0
1999-04-29,18.761410802455956,18.994761683083517,18.761410802455956,18.948091506958008,1092400,0.0,0.0
1999-04-30,18.971422097682954,18.994757180213927,18.551390612125395,18.668066024780273,1136600,0.0,0.0
1999-05-03,18.69139744522827,18.994753458696394,18.598057133391922,18.971418380737305,1381000,0.0,0.0
1999-05-04,19.01808874778653,19.01808874778653,18.761402887386957,18.808073043823242,1165000,0.0,0.0
1999-05-05,18.901413146860047,19.088093770532737,18.761402679105526,18.971418380737305,811600,0.0,0.0
1999-05-06,18.924752774852916,19.134768526978288,18.85474752414446,19.01809310913086,1230200,0.0,0.0
1999-05-07,19.018092434551768,19.018092434551768,18.69140127616683,18.73807144165039,716200,0.0,0.0
1999-05-10,18.831415791214607,19.20477719475789,18.831415791214607,19.11143684387207,1826600,0.0,0.0
1999-05-11,19.25145031607281,19.321455589949437,18.854753764105247,19.298120498657227,3124600,0.0,0.0
1999-05-12,19.22810779249812,19.43812353295016,19.041427134318525,19.368118286132812,988000,0.0,0.0
1999-05-13,19.414793447595862,19.554803977266026,19.2747829179257,19.321453094482422,783200,0.0,0.0
1999-05-14,19.041427345275878,19.204772922992706,18.574725694656372,18.668066024780273,1263800,0.0,0.0
1999-05-17,18.66806941245919,18.90142028011493,18.55139397863132,18.761409759521484,691800,0.0,0.0
1999-05-18,18.761410802455956,18.971426595020763,18.714740626330446,18.948091506958008,1281000,0.0,0.0
1999-05-19,19.04143077305385,19.601472854614258,19.04143077305385,19.601472854614258,1734400,0.0,0.0
1999-05-20,19.601470119548296,20.114841956012654,19.601470119548296,19.788150787353516,3056200,0.0,0.0
1999-05-21,19.694811031697352,19.834821536662027,19.461460190089564,19.764816284179688,1114400,0.0,0.0
1999-05-24,19.788150787353516,20.114841956012654,19.788150787353516,19.788150787353516,1556400,0.0,0.0
1999-05-25,19.811485866199842,19.811485866199842,19.25144386291504,19.25144386291504,1327600,0.0,0.0
1999-05-26,19.274778866339584,19.60147003356568,19.111433282726537,19.48479461669922,909800,0.0,0.0
1999-05-27,19.39145358324051,19.414788665771482,18.294704704284666,18.668066024780273,2286200,0.0,0.0
1999-05-28,18.668065101095717,18.831410670730303,18.43471428733202,18.551389694213867,1418200,0.0,0.0
1999-06-01,18.644730942249296,18.714736189842224,18.504720447063445,18.668066024780273,1048200,0.0,0.0
1999-06-02,18.574729765498773,18.574729765498773,18.294708713757586,18.504724502563477,1023000,0.0,0.0
1999-06-03,18.504718831672523,18.528053912166435,18.248032946239487,18.2713680267334,752200,0.0,0.0
1999-06-04,18.271368148937896,18.64472943933765,18.061352423088035,18.574724197387695,806200,0.0,0.0
1999-06-07,18.598064853143875,18.598064853143875,18.318043801402684,18.504724502563477,791800,0.0,0.0
1999-06-08,18.504720447063445,18.668066024780273,18.504720447063445,18.668066024780273,845000,0.0,0.0
1999-06-09,18.644733951675473,19.158105850219727,18.644733951675473,19.158105850219727,1142200,0.0,0.0
1999-06-10,19.06476352710535,19.251444198117397,18.714737268957762,18.854747772216797,797000,0.0,0.0
1999-06-11,18.80807966427503,19.018095442163958,18.80807966427503,18.924755096435547,927600,0.0,0.0
1999-06-14,18.924752774852916,19.06476327626983,18.878082607713946,19.01809310913086,910800,0.0,0.0
1999-06-15,19.01809310913086,19.111433443408803,18.90141769128343,19.01809310913086,586800,0.0,0.0
1999-06-16,19.13476349205099,19.788145660072242,19.064758259763,19.53145980834961,1210400,0.0,0.0
1999-06-17,19.48479349668636,20.06817054748535,19.4614584146544,20.06817054748535,991800,0.0,0.0
1999-06-18,20.138173403243673,20.86156086037062,20.114838323981516,20.628210067749023,2847600,0.0,0.0
1999-06-21,20.744890536942293,20.908236131721367,20.558209857194782,20.88490104675293,1639200,0.0,0.0
1999-06-22,20.884896655167854,21.071577295660973,20.838226495044573,20.908231735229492,1403800,0.0,0.0
1999-06-23,21.048244200947433,22.074987820505843,21.02490911868474,21.981647491455078,2984400,0.0,0.0
1999-06-24,21.911637500612308,22.308333813189954,21.701621805718258,21.864967346191406,1623800,0.0,0.0
1999-06-25,21.841640850146007,22.07499171392962,21.398274208957147,21.444944381713867,2289000,0.0,0.0
1999-06-28,21.538288992026757,21.958320630007776,21.514953901027813,21.654964447021484,1333200,0.0,0.0
1999-06-29,21.678290681636078,21.93497657775879,21.188253970856362,21.93497657775879,1515400,0.0,0.0
1999-06-30,21.748297898487376,21.771632982069445,21.561617229830834,21.701627731323242,772800,0.0,0.0
1999-07-01,21.794972904941492,21.794972904941492,21.234930774621798,21.281600952148438,1099800,0.0,0.0
1999-07-02,21.28159314649727,21.46827378813321,21.11824758506582,21.21158790588379,913800,0.0,0.0
1999-07-06,21.21158967772649,21.748296567261924,21.188254595572776,21.67829132080078,1376000,0.0,0.0
1999-07-07,21.631623866194385,22.0283203125,21.561618610963983,22.0283203125,856200,0.0,0.0
1999-07-08,21.864972080141623,22.121657985031227,21.864972080141623,21.981647491455078,1181200,0.0,0.0
1999-07-09,21.794968886602494,22.09832498459589,21.794968886602494,22.051654815673828,609200,0.0,0.0
1999-07-12,21.934972577822755,22.098318118295904,21.67828672850781,21.864967346191406,883800,0.0,0.0
1999-07-13,21.771631194733,21.864971521398523,21.188254153073487,21.23492431640625,1800600,0.0,0.0
1999-07-14,21.234924759880204,21.67829132080078,20.931568691881917,21.67829132080078,1212800,0.0,0.0
1999-07-15,21.67828914731048,21.67828914731048,21.048241992329444,21.071577072143555,1190600,0.0,0.0
1999-07-16,21.164925508331837,21.281600952148438,20.62821846677546,21.281600952148438,1136000,0.0,0.0
1999-07-19,21.234930774621798,21.65496237236157,21.141590419568516,21.281600952148438,1076800,0.0,0.0
1999-07-20,21.28159915898697,21.28159915898697,20.814897423044275,21.048248291015625,378800,0.0,0.0
1999-07-21,20.978237961277816,21.18825369170218,20.768222230853457,20.79155731201172,777200,0.0,0.0
1999-07-22,20.65154812003993,20.72155336790447,20.20818155023116,20.278186798095703,1162800,0.0,0.0
1999-07-23,20.27819213532565,21.351606218438402,20.044841247692442,21.281600952148438,1671000,0.0,0.0
1999-07-26,21.18825753877669,21.421608392727975,21.048247026405917,21.32826805114746,1016400,0.0,0.0
1999-07-27,21.374936963032116,22.541691164070986,21.211591374886673,22.144994735717773,1534000,0.0,0.0
1999-07-28,22.23833425482925,23.568433995149572,22.02831850635762,22.86838150024414,2027400,0.0,0.0
1999-07-29,22.775042580035883,22.961723256921424,22.611696987761036,22.658367156982422,1185600,0.0,0.0
1999-07-30,22.68170099258423,22.91505182584127,22.30833965937297,22.40167999267578,1076800,0.0,0.0
1999-08-02,22.308340072631836,22.42501549142175,22.238334821357885,22.308340072631836,703400,0.0,0.0
1999-08-03,22.355011243048025,22.378346327852878,22.16833056460921,22.191665649414062,474800,0.0,0.0
1999-08-04,22.098318512927808,22.448344677335324,21.77162742614746,21.77162742614746,886400,0.0,0.0
1999-08-05,21.84163735907174,21.84163735907174,20.628213061345534,20.81489372253418,1628600,0.0,0.0
1999-08-06,20.53487273075121,20.908234053128503,20.34819206956256,20.81489372253418,2031400,0.0,0.0
1999-08-09,20.721546936035157,21.094908142089842,20.278180503845213,20.534866333007812,670000,0.0,0.0
1999-08-10,20.464866874957906,20.48820195691339,20.091505563670193,20.30152130126953,1001600,0.0,0.0
1999-08-11,20.34819312623045,20.534873797113296,20.34819312623045,20.464868545532227,1519000,0.0,0.0
1999-08-12,20.301515579223633,20.698211860656738,20.301515579223633,20.534866333007812,764800,0.0,0.0
1999-08-13,20.65154804711456,20.69821821219278,20.48820246934077,20.511537551879883,599800,0.0,0.0
1999-08-16,20.254845620306728,20.488196376301048,19.811479183917527,20.13817024230957,992800,0.0,0.0
1999-08-17,20.348185729980468,20.604871559143067,20.231510353088378,20.534866333007812,932800,0.0,0.0
1999-08-18,20.534877132303453,21.468280638317246,20.534877132303453,21.39827537536621,2483800,0.0,0.0
1999-08-19,22.401678902762278,23.89512416294643,22.214998245239258,23.52176284790039,2801600,0.0,0.0
1999-08-20,23.708443160066583,24.175144797075767,22.985055622702347,23.381752014160156,3299200,0.0,0.0
1999-08-23,23.335082621514044,24.05847018278098,23.335082621514044,23.965129852294922,1598600,0.0,0.0
1999-08-24,23.801786259563976,23.988466936109575,23.638440667586575,23.731781005859375,1753200,0.0,0.0
1999-08-25,23.825125305039407,23.825125305039407,23.218413005400794,23.49843406677246,1548400,0.0,0.0
1999-08-26,23.568438844632375,23.61510902056234,22.985061645507812,22.985061645507812,801200,0.0,0.0
1999-08-27,23.031726668520673,23.31174766145101,22.961721420288086,22.961721420288086,533400,0.0,0.0
1999-08-30,23.055063595364196,23.218409187639043,22.658367156982422,22.658367156982422,612200,0.0,0.0
1999-08-31,22.775044790559797,22.79837987743537,22.261672879297176,22.64670181274414,2109200,0.0,0.0
1999-09-01,22.681700834936024,22.86838150024414,22.635030668608994,22.86838150024414,1396800,0.0,0.0
1999-09-02,22.96172267644498,23.008392844486536,22.144994735717773,22.144994735717773,1686600,0.0,0.0
1999-09-03,22.33168046614703,23.008398056030273,22.33168046614703,23.008398056030273,1209600,0.0,0.0
1999-09-07,23.14840467586074,24.105143175568692,23.14840467586074,24.08180809020996,1774400,0.0,0.0
1999-09-08,24.035135437188977,24.431831847317337,23.68510919295807,24.105140686035156,2162400,0.0,0.0
1999-09-09,24.035136922691,24.245152682209657,23.848456247563302,24.198482513427734,748400,0.0,0.0
1999-09-10,24.455176689305997,24.898543442260973,24.361836320262842,24.78186798095703,1701600,0.0,0.0
1999-09-13,24.71185234966114,24.75852251462745,24.361826112413816,24.43183135986328,445600,0.0,0.0
1999-09-14,24.431833848898542,24.501839103479913,24.22181808515443,24.408498764038086,691000,0.0,0.0
1999-09-15,24.641850138819496,24.68852030953696,24.08180809020996,24.08180809020996,1177000,0.0,0.0
1999-09-16,24.12847651606021,24.326824727265734,24.058471265046496,24.151811599731445,849000,0.0,0.0
1999-09-17,24.19848457849943,24.33849509679354,24.19848457849943,24.268489837646484,717600,0.0,0.0
1999-09-20,24.221817356599065,24.221817356599065,23.708445505110454,23.82512092590332,996600,0.0,0.0
1999-09-21,23.568436212317888,24.268488773079806,23.568436212317888,24.08180809020996,1505600,0.0,0.0
1999-09-22,24.081807575991686,24.501839103479913,24.081807575991686,24.408498764038086,1536000,0.0,0.0
1999-09-23,24.385157783559503,24.43182794199694,24.221812229028483,24.33848762512207,1077600,0.0,0.0
1999-09-24,24.291822440966172,24.315157524963258,23.49842958506526,23.755115509033203,1368400,0.0,0.0
1999-09-27,23.801788443385963,23.801788443385963,23.428427056038732,23.568437576293945,863600,0.0,0.0
1999-09-28,22.40167974809333,22.82171124337008,22.308339415809606,22.565025329589844,2630000,0.0,0.0
1999-09-29,22.541692249453554,22.565027334597914,22.331676483154297,22.331676483154297,964200,0.0,0.0
1999-09-30,22.378346588652015,22.378346588652015,22.0283203125,22.0283203125,1821600,0.0,0.0
1999-10-01,21.981647388799068,21.981647388799068,21.53828082787849,21.67829132080078,1640400,0.0,0.0
1999-10-04,21.771627037349607,21.911637500612308,21.67828672850781,21.864967346191406,2540600,0.0,0.0
1999-10-05,21.864974323994403,21.864974323994403,21.42160771550359,21.58495330810547,2203800,0.0,0.0
1999-10-06,21.63162347742029,21.701628731392525,21.42160771550359,21.58495330810547,1647600,0.0,0.0
1999-10-07,21.584953401909498,21.65495865618596,20.97824119818015,21.35160255432129,2474600,0.0,0.0
1999-10-08,21.328262769911024,21.328262769911024,21.001571655273438,21.001571655273438,14712200,0.0,0.0
1999-10-11,21.00157414182805,21.04824430658767,20.954903977068433,20.978239059448242,2004000,0.0,0.0
1999-10-12,21.071581924438476,21.188257350376674,20.41819953918457,20.41819953918457,4666400,0.0,0.0
1999-10-13,20.06817287373766,20.161513212685275,19.41479050110434,19.97483253479004,4298000,0.0,0.0
1999-10-14,19.928161288207434,19.97483145515874,19.74148062040221,19.788150787353516,1821600,0.0,0.0
1999-10-15,19.694809508905177,19.764814755974747,19.064762285279063,19.134767532348633,1743400,0.0,0.0
1999-10-18,19.274773029225294,19.531458868597547,18.8314065794005,19.181432723999023,2278600,0.0,0.0
1999-10-19,19.27477562258029,19.764812290950974,19.20477038424162,19.694807052612305,2259000,0.0,0.0
1999-10-20,19.92816518264177,20.394866943359375,19.78815465442649,20.394866943359375,1941000,0.0,0.0
1999-10-21,20.161505126953124,20.534866333007812,19.811478996276854,20.534866333007812,1537400,0.0,0.0
1999-10-22,20.628216530345632,20.884902482646314,20.628216530345632,20.67488670349121,2387600,0.0,0.0
1999-10-25,20.674887131671515,20.768227479895767,20.394866086998764,20.581546783447266,1391200,0.0,0.0
1999-10-26,20.58154228473532,20.978238677978517,20.30152130126953,20.30152130126953,2026000,0.0,0.0
1999-10-27,20.39485927512743,20.978236256681416,20.37152419586527,20.628210067749023,1916400,0.0,0.0
1999-10-28,21.001576732944798,21.048246903462452,20.441534686732936,20.721555709838867,1440800,0.0,0.0
1999-10-29,21.00157183270122,21.234922630842345,20.861561353816544,21.071577072143555,1320200,0.0,0.0
1999-11-01,21.164923725001298,21.25826407218984,20.93157285702995,21.048248291015625,1136600,0.0,0.0
1999-11-02,21.141583187128205,21.42160415649414,21.024907783225732,21.42160415649414,1799800,0.0,0.0
1999-11-03,21.514948340900784,21.60828868077454,20.86156596178449,20.88490104675293,1714000,0.0,0.0
1999-11-04,20.978239301074247,21.141584879614314,20.768223557237018,20.81489372253418,727800,0.0,0.0
1999-11-05,21.188255477553536,21.608286973804596,21.0949151450533,21.25826072692871,1189600,0.0,0.0
1999-11-08,21.188253981013016,21.281594306920564,21.094913655105472,21.164918899536133,520400,0.0,0.0
1999-11-09,21.211590224208095,21.234925306963,20.90823414839434,21.118249893188477,935400,0.0,0.0
1999-11-10,21.118253172416814,21.561619813605674,21.118253172416814,21.444944381713867,1627600,0.0,0.0
1999-11-11,21.42160771550359,21.934979577966637,21.42160771550359,21.58495330810547,1987000,0.0,0.0
1999-11-12,21.608292078844368,21.841642965224978,21.39827628110182,21.818307876586914,1286000,0.0,0.0
1999-11-15,21.958313816262088,22.378345323905783,21.841638397472174,22.308340072631836,1422000,0.0,0.0
1999-11-16,22.121659963408863,22.86838266259566,22.121659963408863,22.821712493896484,2184400,0.0,0.0
1999-11-17,22.775042250242876,22.868382587334036,22.47168615469661,22.518356323242188,1533800,0.0,0.0
1999-11-18,22.518355252791423,22.985056916061712,22.49502016962791,22.86838150024414,1602000,0.0,0.0
1999-11-19,22.821712329571064,22.915052666297328,22.728371992844803,22.751707077026367,1216600,0.0,0.0
1999-11-22,23.148403598607512,23.265079019971463,22.401680901878237,22.518356323242188,1340200,0.0,0.0
1999-11-23,22.49501443087355,22.49501443087355,21.818297191770508,21.864967346191406,1079600,0.0,0.0
1999-11-24,21.86497134384273,21.86497134384273,20.744887432952172,21.164918899536133,1648800,0.0,0.0
