Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14,0.0,2.992104340243984,2.911508937139769,2.982029914855957,48400,0.0,0.0
1980-05-15,0.0,2.982029914855957,2.97195548946793,2.982029914855957,26400,0.0,0.0
1980-05-16,0.0,2.9820263749462064,2.9417287212307173,2.971951961517334,30800,0.0,0.0
1980-05-19,0.0,2.9719537150737776,2.9518048763275146,2.9518048763275146,20800,0.0,0.0
1980-05-20,0.0,2.9820263749462064,2.971951961517334,2.971951961517334,65600,0.0,0.0
1980-05-21,0.0,3.002175201803951,2.961877548088462,2.971951961517334,47200,0.0,0.0
1980-05-22,0.0,3.002177999477194,2.971954731026081,2.9921035766601562,32800,0.0,0.0
1980-05-23,0.0,3.1029215293909127,3.022326164991149,3.0928471088409424,46000,0.0,0.0
1980-05-27,0.0,3.143218926021031,3.0827724082129344,3.1029212474823,76400,0.0,0.0
1980-05-28,0.0,3.123068608898175,3.102919779163348,3.1129941940307617,72000,0.0,0.0
1980-05-29,0.0,3.133144506386348,3.1029212474823,3.1029212474823,223600,0.0,0.0
1980-05-30,0.0,3.1331448993375224,3.1029216366429484,3.123070478439331,58800,0.0,0.0
1980-06-02,0.0,3.133144506386348,3.1029212474823,3.1029212474823,26800,0.0,0.0
1980-06-03,0.0,3.133143424987793,3.0928457603577253,3.133143424987793,12000,0.0,0.0
1980-06-04,0.0,3.1734428853745675,3.1230707760829075,3.1633684635162354,87200,0.0,0.0
1980-06-05,0.0,3.213740241678455,3.1734425583972206,3.1835169792175293,47200,0.0,0.0
1980-06-06,0.0,3.2238128185272217,3.1633663281798365,3.2238128185272217,40400,0.0,0.0
1980-06-09,0.0,3.2439619670124173,3.183515470732683,3.2036643028259277,24400,0.0,0.0
1980-06-10,0.0,3.2741845764728805,3.2439613342285156,3.2439613342285156,56800,0.0,0.0
1980-06-11,0.0,3.2842603140610915,3.243962641495925,3.2741858959198,24400,0.0,0.0
1980-06-12,0.0,3.385005346158656,3.2741867187546525,3.304409980773926,56400,0.0,0.0
1980-06-13,0.0,3.395080327987671,3.294336104605247,3.395080327987671,28800,0.0,0.0
1980-06-16,0.0,3.4051544666290283,3.385005623631223,3.4051544666290283,56800,0.0,0.0
1980-06-17,0.0,3.4454515406812742,3.405153861842897,3.4353771209716797,48400,0.0,0.0
1980-06-18,0.0,3.4152281284332275,3.395079289917397,3.4152281284332275,20000,0.0,0.0
1980-06-19,0.0,3.4152291726641555,3.395080327987671,3.395080327987671,24400,0.0,0.0
1980-06-20,0.0,3.3950778188819655,3.364854574203491,3.364854574203491,91200,0.0,0.0
1980-06-23,0.0,3.3648558495992638,3.3447070121765137,3.3447070121765137,20000,0.0,0.0
1980-06-24,0.0,3.4051521956031006,3.3447057069237554,3.3749289512634277,13600,0.0,0.0
1980-06-25,0.0,3.4051544666290283,3.3648567806334184,3.4051544666290283,17600,0.0,0.0
1980-06-26,0.0,3.4152286288974523,3.344707683757977,3.3547821044921875,20000,0.0,0.0
1980-06-27,0.0,3.3547821044921875,3.334633263023766,3.3547821044921875,10400,0.0,0.0
1980-06-30,0.0,3.364857623071382,3.3245599269866943,3.3245599269866943,43600,0.0,0.0
1980-07-01,0.0,3.3850034039891406,3.324556914632192,3.364854574203491,78800,0.0,0.0
1980-07-02,0.0,3.425303309626833,3.3447079376356132,3.4051544666290283,20800,0.0,0.0
1980-07-03,0.0,3.3850034039891406,3.364854574203491,3.364854574203491,26400,0.0,0.0
1980-07-07,0.0,3.3850034039891406,3.364854574203491,3.364854574203491,20800,0.0,0.0
1980-07-08,0.0,3.42530107498169,3.3950778302024394,3.4253010749816895,30800,0.0,0.0
1980-07-09,0.0,3.4454499048345233,3.405152245128856,3.4253010749816895,111600,0.0,0.0
1980-07-10,0.0,3.4051522337747904,3.364854574203491,3.364854574203491,24800,0.0,0.0
1980-07-11,0.0,3.38500714302063,3.334635012916156,3.38500714302063,90400,0.0,0.0
1980-07-14,0.0,3.42530107498169,3.374929000349606,3.4253010749816895,12800,0.0,0.0
1980-07-15,0.0,3.5058986530747522,3.435377703156582,3.4656009674072266,50400,0.0,0.0
1980-07-16,0.0,3.5058977603912354,3.4253024095776436,3.5058977603912354,46000,0.0,0.0
1980-07-17,0.0,3.5058986530747522,3.4656009674072266,3.4656009674072266,5200,0.0,0.0
1980-07-18,0.0,3.5058980414090994,3.4656003627722134,3.495823621749878,44800,0.0,0.0
1980-07-21,0.0,3.4958263452502263,3.465603062726449,3.475677490234375,38800,0.0,0.0
1980-07-22,0.0,3.5260474959085153,3.4656009674072266,3.4656009674072266,58400,0.0,0.0
1980-07-23,0.0,3.6872389243910515,3.455527188705275,3.636866807937622,72000,0.0,0.0
1980-07-24,0.0,3.808132355029766,3.6469415675152788,3.66709041595459,62400,0.0,0.0
1980-07-25,0.0,3.6267919863684703,3.5361221867092585,3.566345453262329,76000,0.0,0.0
1980-07-28,0.0,3.5461950302124023,3.495822941715067,3.5461950302124023,95200,0.0,0.0
1980-07-29,0.0,3.576418849400112,3.5260467529296875,3.5260467529296875,21600,0.0,0.0
1980-07-30,0.0,3.5159732254943408,3.4857499599456787,3.4857499599456787,51200,0.0,0.0
1980-07-31,0.0,3.4656009674072266,3.435377703156582,3.4656009674072266,200000,0.0,0.0
1980-08-01,0.0,3.505898500743665,3.4454519748687744,3.4454519748687744,31600,0.0,0.0
1980-08-04,0.0,3.5260467529296875,3.4253025599888396,3.5260467529296875,146000,0.0,0.0
1980-08-05,0.0,3.596569061279297,3.51597367615259,3.596569061279297,29200,0.0,0.0
1980-08-06,0.0,3.6267895698547363,3.606640738911099,3.6267895698547363,19200,0.0,0.0
1980-08-07,0.0,3.7073881128332116,3.626792719075968,3.66709041595459,70400,0.0,0.0
1980-08-08,0.0,3.717460131103342,3.5461950302124023,3.5461950302124023,112800,0.0,0.0
1980-08-11,0.0,3.566344430106027,3.5260467529296875,3.5260467529296875,46400,0.0,0.0
1980-08-12,0.0,3.5965687198153997,3.5361221867092585,3.566345453262329,37200,0.0,0.0
1980-08-13,0.0,3.606644009592866,3.536123037338257,3.536123037338257,57600,0.0,0.0
1980-08-14,0.0,3.6267895698547363,3.5058965841929117,3.6267895698547363,101200,0.0,0.0
1980-08-15,0.0,3.6570155533998374,3.6066434383392334,3.6066434383392334,45600,0.0,0.0
1980-08-18,0.0,3.626792284363475,3.5663457462907506,3.6066434383392334,17600,0.0,0.0
1980-08-19,0.0,3.5864941784412188,3.475675538096125,3.4857499599456787,55200,0.0,0.0
1980-08-20,0.0,3.465600380100463,3.4253027012620856,3.4353771209716797,48000,0.0,0.0
1980-08-21,0.0,3.546197461946058,3.465602065083648,3.536123037338257,62000,0.0,0.0
1980-08-22,0.0,3.6066431419997564,3.5562710310779724,3.566345453262329,21200,0.0,0.0
1980-08-25,0.0,3.586493111204827,3.4958233415395363,3.5058977603912354,28800,0.0,0.0
1980-08-26,0.0,3.5461963387422784,3.4656009674072266,3.4656009674072266,62000,0.0,0.0
1980-08-27,0.0,3.4454499048345233,3.42530107498169,3.4253010749816895,53600,0.0,0.0
1980-08-28,0.0,3.42530107498169,3.405152245128856,3.4253010749816895,4800,0.0,0.0
1980-08-29,0.0,3.4253048471042087,3.344709438937051,3.38500714302063,31200,0.0,0.0
1980-09-02,0.0,3.385004687022014,3.3245581747537636,3.3447070121765137,26000,0.0,0.0
1980-09-03,0.0,3.4051559950624193,3.344709438937051,3.38500714302063,65200,0.0,0.0
1980-09-04,0.0,3.425303309626833,3.3950800451301255,3.4051544666290283,24400,0.0,0.0
1980-09-05,0.0,3.4253035950023976,3.395080327987671,3.395080327987671,35200,0.0,0.0
1980-09-08,0.0,3.415230421083314,3.38500714302063,3.38500714302063,21600,0.0,0.0
1980-09-09,0.0,3.3648565252263984,3.3245588422895556,3.3547821044921875,66400,0.0,0.0
1980-09-10,0.0,3.4152291726641555,3.364857060972944,3.395080327987671,67600,0.0,0.0
1980-09-11,0.0,3.4253048471042087,3.3648582909788405,3.38500714302063,284800,0.0,0.0
1980-09-12,0.0,3.42530107498169,3.374929000349606,3.4253010749816895,18800,0.0,0.0
1980-09-15,0.0,3.4555263958479228,3.415228711931329,3.4454519748687744,29600,0.0,0.0
1980-09-16,0.0,3.4756746439807182,3.4152281284332275,3.4152281284332275,66400,0.0,0.0
1980-09-17,0.0,3.4555263958479228,3.4051542909521806,3.4454519748687744,23600,0.0,0.0
1980-09-18,0.0,3.4555268620171247,3.395080327987671,3.395080327987671,67600,0.0,0.0
1980-09-19,0.0,3.4051559950624193,3.3648582909788405,3.38500714302063,89200,0.0,0.0
1980-09-22,0.0,3.4253048471042087,3.374932716999735,3.38500714302063,369600,0.0,0.0
1980-09-23,0.0,3.42530107498169,3.374929000349606,3.4253010749816895,110000,0.0,0.0
1980-09-24,0.0,3.425303309626833,3.3950800451301255,3.4051544666290283,22400,0.0,0.0
1980-09-25,0.0,3.4253048471042087,3.38500714302063,3.38500714302063,34800,0.0,0.0
1980-09-26,0.0,3.364857623071382,3.294336654923179,3.3245599269866943,170400,0.0,0.0
1980-09-29,0.0,3.344708775029038,3.3144855029655225,3.3245599269866943,9600,0.0,0.0
1980-09-30,0.0,3.364854688730845,3.324557027787961,3.3346314430236816,20400,0.0,0.0
1980-10-01,0.0,3.344708775029038,3.3245599269866943,3.3245599269866943,10800,0.0,0.0
1980-10-02,0.0,3.3245599269866943,3.2842622309020073,3.3245599269866943,91600,0.0,0.0
1980-10-03,0.0,3.3749289512634277,3.304408047804192,3.3749289512634277,34400,0.0,0.0
1980-10-06,0.0,3.4152291726641555,3.344708216296459,3.395080327987671,34400,0.0,0.0
1980-10-07,0.0,3.4152281284332275,3.385004870659482,3.4152281284332275,42800,0.0,0.0
1980-10-08,0.0,3.4051542081632418,3.3547821044921875,3.3547821044921875,33600,0.0,0.0
1980-10-09,0.0,3.38500714302063,3.3547838649579456,3.38500714302063,20800,0.0,0.0
1980-10-10,0.0,3.385003519202287,3.334631443023682,3.3346314430236816,54000,0.0,0.0
1980-10-13,0.0,3.3245588221201086,3.3044099807739262,3.304409980773926,21200,0.0,0.0
1980-10-14,0.0,3.344705858259403,3.3044081973165187,3.3346314430236816,43600,0.0,0.0
1980-10-15,0.0,3.324557821801368,3.294334568875901,3.314483404159546,271200,0.0,0.0
1980-10-16,0.0,3.3144835684849667,3.243962641495925,3.2741858959198,70000,0.0,0.0
1980-10-17,0.0,3.264112301053309,3.193591356277466,3.193591356277466,26800,0.0,0.0
1980-10-20,0.0,3.203665776959729,3.173442514912939,3.193591356277466,65600,0.0,0.0
1980-10-21,0.0,3.1734428853745675,3.1230707760829075,3.1633684635162354,48000,0.0,0.0
1980-10-22,0.0,3.223814662498764,3.163368137576912,3.1835169792175293,298400,0.0,0.0
1980-10-23,0.0,3.2036658208581463,3.1835169792175293,3.1835169792175293,21600,0.0,0.0
1980-10-24,0.0,3.1835173072328993,3.1432196197995714,3.1633684635162354,42800,0.0,0.0
1980-10-27,0.0,3.1633684635162354,3.1129963542245758,3.1633684635162354,24000,0.0,0.0
1980-10-28,0.0,3.223814662498764,3.10292161265506,3.1835169792175293,476400,0.0,0.0
1980-10-29,0.0,3.203665776959729,3.1532936735484127,3.193591356277466,36400,0.0,0.0
1980-10-30,0.0,3.2137401976419926,3.1835169355952027,3.193591356277466,14800,0.0,0.0
1980-10-31,0.0,3.203665776959729,3.173442514912939,3.193591356277466,30000,0.0,0.0
1980-11-03,0.0,3.2842612266540527,3.193591438188143,3.2842612266540527,36800,0.0,0.0
1980-11-05,0.0,3.284261525816219,3.1633684635162354,3.1633684635162354,82400,0.0,0.0
1980-11-06,0.0,3.203666587102981,3.17344331741333,3.17344331741333,88400,0.0,0.0
1980-11-07,0.0,3.2238128185272217,3.173440743237734,3.2238128185272217,15200,0.0,0.0
1980-11-10,0.0,3.243961648643017,3.2036639884114266,3.2238128185272217,26800,0.0,0.0
1980-11-11,0.0,3.223814530806108,3.1835168491710313,3.213740110397339,9200,0.0,0.0
1980-11-12,0.0,3.2641101623914257,3.2238125060656055,3.2439613342285156,58800,0.0,0.0
1980-11-13,0.0,3.2943334046357906,3.2439613342285156,3.2439613342285156,49600,0.0,0.0
1980-11-14,0.0,3.324556646880156,3.2439613342285156,3.2439613342285156,214000,0.0,0.0
1980-11-17,0.0,3.254037792032415,3.20366568998857,3.213740110397339,25200,0.0,0.0
1980-11-18,0.0,3.233889083319072,3.1835169792175293,3.1835169792175293,37200,0.0,0.0
1980-11-19,0.0,3.213740110397339,3.1935912695798003,3.213740110397339,9600,0.0,0.0
1980-11-20,0.0,3.213740241678455,3.1835169792175293,3.1835169792175293,60800,0.0,0.0
1980-11-21,0.0,3.223814994666227,3.1633684635162354,3.1633684635162354,114400,0.0,0.0
1980-11-24,0.0,3.112997245788574,3.072699546813965,3.072699546813965,18000,0.0,0.0
1980-11-25,0.0,3.0726976076761883,2.9719534238179524,3.0223255157470703,30800,0.0,0.0
1980-11-26,0.0,3.062625317960172,2.961881064079903,2.982029914855957,168400,0.0,0.0
1980-11-28,0.0,3.0323989391326904,2.961878033571465,3.0323989391326904,14000,0.0,0.0
1980-12-01,0.0,3.0323989391326904,3.0021756938921653,3.0323989391326904,73200,0.0,0.0
1980-12-02,0.0,3.0424743525187177,3.0021766789754234,3.0223255157470703,62400,0.0,0.0
1980-12-03,0.0,3.0626218688763407,3.0223242127069154,3.0525474548339844,14000,0.0,0.0
1980-12-04,0.0,3.153291940689087,3.062622204375343,3.153291940689087,58400,0.0,0.0
1980-12-05,0.0,3.1532937411339055,3.072698373948374,3.123070478439331,68000,0.0,0.0
1980-12-08,0.0,3.1633684635162354,3.0827730886495797,3.1633684635162354,116800,0.0,0.0
1980-12-09,0.0,3.153294257427517,3.062624454498291,3.062624454498291,23200,0.0,0.0
1980-12-10,0.0,3.0827732883568193,3.0122523307800293,3.0122523307800293,58400,0.0,0.0
1980-12-11,0.0,3.032401175801969,2.9820290632471194,3.0122523307800293,127600,0.0,0.0
1980-12-12,0.0,3.0223255157470703,3.0122510973612466,3.0223255157470703,13200,0.0,0.0
1980-12-15,0.0,3.022326845111269,2.9921035766601562,2.9921035766601562,147200,0.0,0.0
1980-12-16,0.0,2.982028134446909,2.9417304569543834,2.9518048763275146,36800,0.0,0.0
1980-12-17,0.0,2.9618792957006463,2.9215816182081205,2.9518048763275146,66800,0.0,0.0
1980-12-18,0.0,3.022324878897443,2.9316551325305196,3.00217604637146,60000,0.0,0.0
1980-12-19,0.0,3.1432193202357137,3.0223262694574173,3.123070478439331,76800,0.0,0.0
1980-12-22,0.0,3.243963504139381,3.1230704542956773,3.1835169792175293,81200,0.0,0.0
1980-12-23,0.0,3.213738431564916,3.153291940689087,3.153291940689087,34000,0.0,0.0
1980-12-24,0.0,3.143218926021031,3.0827724082129344,3.1029212474823,50400,0.0,0.0
1980-12-26,0.0,3.213740110397339,3.102921485900879,3.213740110397339,38000,0.0,0.0
1980-12-29,0.0,3.2238148420284958,3.143219470977783,3.143219470977783,28400,0.0,0.0
1980-12-30,0.0,3.1835173072328993,3.1129963542245758,3.1633684635162354,21600,0.0,0.0
1980-12-31,0.0,3.2238128185272217,3.153291913121939,3.2238128185272217,24800,0.0,0.0
1981-01-02,0.0,3.2439613342285156,3.2036636779026955,3.2439613342285156,17200,0.0,0.0
1981-01-05,0.0,3.2741866545912663,3.2137401317372736,3.2641122341156006,90400,0.0,0.0
1981-01-06,0.0,3.4051522337747904,3.264110425275243,3.364854574203491,51600,0.0,0.0
1981-01-07,0.0,3.344705799221993,3.2238128185272217,3.2238128185272217,154000,0.0,0.0
1981-01-08,0.0,3.2238131349191725,3.183515470732683,3.2036643028259277,55600,0.0,0.0
1981-01-09,0.0,3.2540363830590397,3.1935898867793053,3.2036643028259277,69200,0.0,0.0
1981-01-12,0.0,3.2439613342285156,3.1633660215768753,3.2439613342285156,76000,0.0,0.0
1981-01-13,0.0,3.243961648643017,3.2036639884114266,3.2238128185272217,4400,0.0,0.0
1981-01-14,0.0,3.2540366649627686,3.2238134142046007,3.2540366649627686,24000,0.0,0.0
1981-01-15,0.0,3.3044100685353657,3.2641123847727394,3.2842612266540527,19600,0.0,0.0
1981-01-16,0.0,3.2943334046357906,3.2439613342285156,3.2439613342285156,50800,0.0,0.0
1981-01-19,0.0,3.274185338124308,3.2338876724243164,3.2338876724243164,37600,0.0,0.0
1981-01-20,0.0,3.264110478758812,3.2137384034693244,3.2238128185272217,13600,0.0,0.0
1981-01-21,0.0,3.243961648643017,3.2238128185272217,3.2238128185272217,21600,0.0,0.0
1981-01-22,0.0,3.2036659992658176,3.143219470977783,3.143219470977783,19600,0.0,0.0
1981-01-23,0.0,3.1935917290912315,3.1532940416579036,3.1633684635162354,22400,0.0,0.0
1981-01-26,0.0,3.2137405728078954,3.1432196197995714,3.1633684635162354,70000,0.0,0.0
1981-01-27,0.0,3.2036658208581463,3.1835169792175293,3.1835169792175293,18800,0.0,0.0
1981-01-28,0.0,3.1633683137404613,3.143219470977783,3.143219470977783,14400,0.0,0.0
1981-01-29,0.0,3.1835169792175293,3.1432192959362943,3.1835169792175293,30400,0.0,0.0
1981-01-30,0.0,3.213740241678455,3.1835169792175293,3.1835169792175293,38400,0.0,0.0
1981-02-02,0.0,3.2036640164189447,3.153291940689087,3.153291940689087,72800,0.0,0.0
1981-02-03,0.0,3.1835173072328993,3.1432196197995714,3.1633684635162354,50000,0.0,0.0
1981-02-04,0.0,3.1835169792175293,3.153293716756603,3.1835169792175293,714400,0.0,0.0
1981-02-05,0.0,3.1835173072328993,3.1532940416579036,3.1633684635162354,28400,0.0,0.0
1981-02-06,0.0,3.1633683137404613,3.143219470977783,3.143219470977783,15600,0.0,0.0
1981-02-09,0.0,3.1633683137404613,3.143219470977783,3.143219470977783,55200,0.0,0.0
1981-02-10,0.0,3.17344077098103,3.153291940689087,3.153291940689087,428000,0.0,0.0
1981-02-11,0.0,3.163366355835058,3.133143110397144,3.153291940689087,68000,0.0,0.0
1981-02-12,0.0,3.143218926021031,3.0827724082129344,3.1029212474823,55200,0.0,0.0
1981-02-13,0.0,3.0827732995936743,3.0424756094029073,3.062624454498291,45600,0.0,0.0
1981-02-17,0.0,3.0626231892903646,3.0223255157470703,3.0223255157470703,44000,0.0,0.0
1981-02-18,0.0,3.0827732995936743,3.032401186855216,3.062624454498291,27200,0.0,0.0
1981-02-19,0.0,3.082772026062012,3.0223255157470703,3.0223255157470703,45200,0.0,0.0
1981-02-20,0.0,3.0827732995936743,3.022326764307524,3.062624454498291,14800,0.0,0.0
1981-02-23,0.0,3.062624454498291,3.012252341759832,3.062624454498291,26800,0.0,0.0
1981-02-24,0.0,3.082773971557617,3.0626251220703122,3.072699546813965,180000,0.0,0.0
1981-02-25,0.0,3.1331430237655886,3.0626221196936942,3.1129941940307617,36400,0.0,0.0
1981-02-26,0.0,3.1230709897844413,3.0424756094029073,3.062624454498291,22400,0.0,0.0
1981-02-27,0.0,3.123070478439331,3.0626239530501826,3.123070478439331,74800,0.0,0.0
1981-03-02,0.0,3.14321784114531,3.123069008830276,3.133143424987793,32800,0.0,0.0
1981-03-03,0.0,3.143219211590795,3.082772688290972,3.0928471088409424,43200,0.0,0.0
1981-03-04,0.0,3.1432193202357137,3.092847215744757,3.123070478439331,73200,0.0,0.0
1981-03-05,0.0,3.1935915778844786,3.133145049596444,3.143219470977783,114800,0.0,0.0
1981-03-06,0.0,3.1532938923591223,3.112996206833766,3.143219470977783,52400,0.0,0.0
1981-03-09,0.0,3.21373871887255,3.1532922225928157,3.2036643028259277,57600,0.0,0.0
1981-03-10,0.0,3.304409546225078,3.213739772090854,3.294335126876831,142400,0.0,0.0
1981-03-11,0.0,3.314484489476022,3.274186805713396,3.2842612266540527,58000,0.0,0.0
1981-03-12,0.0,3.3245588221201086,3.264112298081561,3.304409980773926,56800,0.0,0.0
1981-03-13,0.0,3.425303309626833,3.3648567806334184,3.4051544666290283,148400,0.0,0.0
1981-03-16,0.0,3.4857499599456787,3.415229006998801,3.4857499599456787,96400,0.0,0.0
1981-03-17,0.0,3.5562706056394076,3.4454519748687744,3.4454519748687744,163200,0.0,0.0
1981-03-18,0.0,3.4656009674072266,3.4253032817397004,3.4656009674072266,19600,0.0,0.0
1981-03-19,0.0,3.5058977603912354,3.4454512472810417,3.5058977603912354,168800,0.0,0.0
1981-03-20,0.0,3.586494297631043,3.5260477645249018,3.566345453262329,62400,0.0,0.0
1981-03-23,0.0,3.6167159127783846,3.5361205721036573,3.556269407272339,38800,0.0,0.0
1981-03-24,0.0,3.586494297631043,3.5461966088936157,3.566345453262329,38000,0.0,0.0
1981-03-25,0.0,3.56634382485668,3.4958229017662936,3.556269407272339,68800,0.0,0.0
1981-03-26,0.0,3.556271051178868,3.4353779842832695,3.455526828765869,36800,0.0,0.0
1981-03-27,0.0,3.4756746439807182,3.4152281284332275,3.4152281284332275,24400,0.0,0.0
1981-03-30,0.0,3.495823621749878,3.4152282644761054,3.495823621749878,12000,0.0,0.0
1981-03-31,0.0,3.566345453262329,3.5361221867092585,3.566345453262329,60000,0.0,0.0
1981-04-01,0.0,3.626792284363475,3.5864945923149922,3.6066434383392334,93200,0.0,0.0
1981-04-02,0.0,3.6469391655314074,3.556269407272339,3.556269407272339,48000,0.0,0.0
1981-04-03,0.0,3.546196491043003,3.4857499599456787,3.4857499599456787,98800,0.0,0.0
1981-04-06,0.0,3.4454498933460895,3.364854574203491,3.364854574203491,40800,0.0,0.0
1981-04-07,0.0,3.3850034039891406,3.364854574203491,3.364854574203491,9200,0.0,0.0
1981-04-08,0.0,3.4152288881279307,3.3648567806334184,3.4051544666290283,44000,0.0,0.0
1981-04-09,0.0,3.4353792731251036,3.38500714302063,3.38500714302063,40800,0.0,0.0
1981-04-10,0.0,3.4051559950624193,3.3648582909788405,3.38500714302063,35600,0.0,0.0
1981-04-13,0.0,3.3648558495992638,3.3245581747537636,3.3447070121765137,31600,0.0,0.0
1981-04-14,0.0,3.354781430887889,3.334632593465139,3.3447070121765137,67200,0.0,0.0
1981-04-15,0.0,3.3850033660433185,3.3447057069237554,3.3749289512634277,15200,0.0,0.0
1981-04-16,0.0,3.4152288881279307,3.385005623631223,3.4051544666290283,42400,0.0,0.0
1981-04-20,0.0,3.455526828765869,3.37493145083547,3.455526828765869,67200,0.0,0.0
1981-04-21,0.0,3.45552431976094,3.3850034152760227,3.4253010749816895,72400,0.0,0.0
1981-04-22,0.0,3.4454524396788826,3.395080327987671,3.395080327987671,42000,0.0,0.0
1981-04-23,0.0,3.4655987346873567,3.3950778302024394,3.4253010749816895,54800,0.0,0.0
1981-04-24,0.0,3.465600380100463,3.415228281552491,3.4353771209716797,54800,0.0,0.0
1981-04-27,0.0,3.47567523780622,3.4454519748687744,3.4454519748687744,68400,0.0,0.0
1981-04-28,0.0,3.455525960390869,3.405153861842897,3.4353771209716797,122400,0.0,0.0
1981-04-29,0.0,3.4152288881279307,3.3950800451301255,3.4051544666290283,74800,0.0,0.0
1981-04-30,0.0,3.4051544666290283,3.374931202132321,3.4051544666290283,36400,0.0,0.0
1981-05-01,0.0,3.4051544666290283,3.374931202132321,3.4051544666290283,64000,0.0,0.0
1981-05-04,0.0,3.3850034039891406,3.364854574203491,3.364854574203491,22000,0.0,0.0
1981-05-05,0.0,3.3749289512634277,3.354780121703646,3.3749289512634277,27200,0.0,0.0
1981-05-06,0.0,3.3950778188819655,3.364854574203491,3.364854574203491,52800,0.0,0.0
1981-05-07,0.0,3.374928989096316,3.364854574203491,3.364854574203491,26400,0.0,0.0
1981-05-08,0.0,3.3648565252263984,3.3547821044921875,3.3547821044921875,58400,0.0,0.0
1981-05-11,0.0,3.3547821044921875,3.3547821044921875,3.3547821044921875,15200,0.0,0.0
1981-05-12,0.0,3.374930268310639,3.334632593465139,3.3447070121765137,27200,0.0,0.0
