Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27,0.3621892060068081,0.3670835783199965,0.3621892060068081,0.3631681501865387,350582,0.0,0.0
1972-06-28,0.3612103220053683,0.3612103220053683,0.3572947382926941,0.3572947382926941,85052,0.0,0.0
1972-06-29,0.3572947960155643,0.3582737405165424,0.35044268802122014,0.35240042209625244,105797,0.0,0.0
1972-06-30,0.3524005319866351,0.35729490743217845,0.35044279730111505,0.3553371727466583,109946,0.0,0.0
1972-07-03,0.35533717462103925,0.3572949093168863,0.3543582685413725,0.35631611943244934,47712,0.0,0.0
1972-07-05,0.35631594887676854,0.3602315713211675,0.35631594887676854,0.3572947382926941,43563,0.0,0.0
1972-07-06,0.36023158089251045,0.3661048597882628,0.36023158089251045,0.36512595415115356,141063,0.0,0.0
1972-07-07,0.3631682756823141,0.3631682756823141,0.3563160126418089,0.3592526912689209,134839,0.0,0.0
1972-07-10,0.3592526912689209,0.3602316357869338,0.3563160126418089,0.3592526912689209,85052,0.0,0.0
1972-07-11,0.35631603869446365,0.35631603869446365,0.35337939858436584,0.35337939858436584,20744,0.0,0.0
1972-07-12,0.3533793412130713,0.3582737147808075,0.35142145235175526,0.3582737147808075,47712,0.0,0.0
1972-07-13,0.3563160064415101,0.3563160064415101,0.35240042209625244,0.35240042209625244,514464,0.0,0.0
1972-07-14,0.35240053384552544,0.35631611943244934,0.35240053384552544,0.35631611943244934,49787,0.0,0.0
1972-07-17,0.35631611755290454,0.3582738522384246,0.3553371727466583,0.3553371727466583,138988,0.0,0.0
1972-07-18,0.35533706194053194,0.35533706194053194,0.35240042209625244,0.35240042209625244,132765,0.0,0.0
1972-07-19,0.35240039678241325,0.3582737147808075,0.35240039678241325,0.3582737147808075,99574,0.0,0.0
1972-07-20,0.35729482835711573,0.35729482835711573,0.35337939858436584,0.35337939858436584,91276,0.0,0.0
1972-07-21,0.35240042209625244,0.35240042209625244,0.35044268802122014,0.35240042209625244,62233,0.0,0.0
1972-07-24,0.3543582685413725,0.3592527989397064,0.3543582685413725,0.35631611943244934,369252,0.0,0.0
1972-07-25,0.3563160064415101,0.3582737405165424,0.35240042209625244,0.35240042209625244,400369,0.0,0.0
1972-07-26,0.35337939858436584,0.35729482835711573,0.35337939858436584,0.35337939858436584,163882,0.0,0.0
1972-07-27,0.35337943536703537,0.35435822513156806,0.3455482264207878,0.3494638502597809,213668,0.0,0.0
1972-07-28,0.34652697413794675,0.34652697413794675,0.340653657913208,0.340653657913208,163882,0.0,0.0
1972-07-31,0.33869591189752646,0.33869591189752646,0.3318436873914963,0.3338015377521515,182552,0.0,0.0
1972-08-01,0.33261704444885254,0.33261704444885254,0.3237341490531257,0.33261704444885254,369252,0.016872,0.0
1972-08-02,0.33360423405401674,0.3405132293701172,0.33360423405401674,0.3405132293701172,205371,0.0,0.0
1972-08-03,0.3424872488411783,0.34643529212915725,0.3424872488411783,0.34347429871559143,116169,0.0,0.0
1972-08-04,0.3415001701799476,0.3415001701799476,0.3365652726956356,0.3395262658596039,89201,0.0,0.0
1972-08-07,0.3415000770667402,0.34643516846752853,0.3415000770667402,0.3424871265888214,87127,0.0,0.0
1972-08-08,0.3424870256365244,0.34544801712036133,0.3405131224362165,0.34544801712036133,182552,0.0,0.0
1972-08-09,0.3454479949233403,0.3454479949233403,0.33952605138857817,0.3414999544620514,143137,0.0,0.0
1972-08-10,0.34149993984457944,0.34446093101141423,0.33261704444885254,0.33261704444885254,78829,0.0,0.0
1972-08-11,0.33261706285895853,0.335578054189682,0.32768216842999826,0.335578054189682,356805,0.0,0.0
1972-08-14,0.3355781111495967,0.3385390639305115,0.33360416866391845,0.3385390639305115,138988,0.0,0.0
1972-08-15,0.33853910946297466,0.3405132084237532,0.33656516671180725,0.33656516671180725,1568284,0.0,0.0
1972-08-16,0.33656516671180725,0.33853910946297466,0.33557815628382076,0.33656516671180725,122393,0.0,0.0
1972-08-17,0.336565102331948,0.33853904470552976,0.33163005113601685,0.33163005113601685,49787,0.0,0.0
1972-08-18,0.33162991299242456,0.33853890368393175,0.3296560104934859,0.337552011013031,180477,0.0,0.0
1972-08-21,0.33755210926271456,0.34446094575562763,0.33755210926271456,0.3414999544620514,271753,0.0,0.0
1972-08-22,0.34149997640538815,0.34544801712036133,0.34149997640538815,0.34544801712036133,74680,0.0,0.0
1972-08-23,0.34544810689244043,0.34939610958099365,0.34347416412676846,0.34939610958099365,122393,0.0,0.0
1972-08-24,0.34939608047269255,0.3553180254335586,0.3484090310672818,0.3533440828323364,207445,0.0,0.0
1972-08-25,0.35334404014863674,0.35531798251140817,0.35235702991485596,0.35235702991485596,78829,0.0,0.0
1972-08-28,0.35235702991485596,0.35433093322523224,0.35235702991485596,0.35235702991485596,74680,0.0,0.0
1972-08-29,0.3523570865829358,0.3572919823359176,0.3523570865829358,0.3553180396556854,263455,0.0,0.0
1972-08-30,0.3553180396556854,0.3592660421733539,0.3553180396556854,0.3553180396556854,207445,0.0,0.0
1972-08-31,0.3553180396556854,0.3572919823359176,0.3543309902107666,0.3553180396556854,265530,0.0,0.0
1972-09-01,0.3553180396556854,0.3553180396556854,0.35334409697545327,0.3553180396556854,66382,0.0,0.0
1972-09-05,0.3553180396556854,0.3572919823359176,0.3553180396556854,0.3553180396556854,105797,0.0,0.0
1972-09-06,0.3553180396556854,0.35827899272843505,0.3553180396556854,0.3553180396556854,255157,0.0,0.0
1972-09-07,0.3553179539593385,0.3582789063179593,0.3553179539593385,0.35630500316619873,68457,0.0,0.0
1972-09-08,0.3563050437646478,0.3592659964606482,0.35531799444532025,0.35729193687438965,352656,0.0,0.0
1972-09-11,0.35729189616349105,0.3582789063179593,0.35630500316619873,0.35630500316619873,58085,0.0,0.0
1972-09-12,0.35630508910060427,0.3572919823359176,0.3543309902107666,0.3553180396556854,149360,0.0,0.0
1972-09-13,0.35531788842775613,0.35531788842775613,0.3513698875904083,0.3513698875904083,329838,0.0,0.0
1972-09-14,0.3513698875904083,0.35334394658765933,0.35038299477512946,0.3513698875904083,112020,0.0,0.0
1972-09-15,0.35136998062868,0.35235702991485596,0.3503830875520845,0.35235702991485596,35266,0.0,0.0
1972-09-18,0.3523569366152262,0.3523569366152262,0.3513698875904083,0.3513698875904083,14521,0.0,0.0
1972-09-19,0.3513699450346323,0.3543308973312378,0.34939600287182276,0.3543308973312378,97499,0.0,0.0
1972-09-20,0.35433093322523224,0.35433093322523224,0.3493960382659086,0.35235702991485596,118244,0.0,0.0
1972-09-21,0.35235702991485596,0.35235702991485596,0.3503830875520845,0.35235702991485596,24893,0.0,0.0
1972-09-22,0.3523569366152262,0.35334394658765933,0.3513698875904083,0.3513698875904083,56010,0.0,0.0
1972-09-25,0.3513701089988798,0.3513701089988798,0.34840911626815796,0.34840911626815796,558027,0.0,0.0
1972-09-26,0.3464349432558559,0.3464349432558559,0.33557795230457615,0.337552011013031,387922,0.0,0.0
1972-09-27,0.33755223045005517,0.34347417611090264,0.33755223045005517,0.3424871265888214,176328,0.0,0.0
1972-09-28,0.3424872488411783,0.34643529212915725,0.340513344354444,0.34347429871559143,109946,0.0,0.0
1972-09-29,0.34347417611090264,0.34544811894544736,0.3405132228066811,0.3424871265888214,307019,0.0,0.0
1972-10-02,0.3424871331903047,0.3424871331903047,0.33755223695641773,0.3405132293701172,186700,0.0,0.0
1972-10-03,0.3405132084237532,0.3424871121225178,0.33557815628382076,0.33656516671180725,439783,0.0,0.0
1972-10-04,0.33656516671180725,0.33755221619219655,0.33557815628382076,0.33656516671180725,165956,0.0,0.0
1972-10-05,0.33656516978178475,0.3375522192711774,0.33360421657562256,0.33360421657562256,89201,0.0,0.0
1972-10-06,0.3336041896038861,0.3365651425706567,0.3276822446179449,0.3306432366371155,485421,0.0,0.0
1972-10-09,0.33064334950449686,0.33064334950449686,0.3286692500114441,0.3286692500114441,26968,0.0,0.0
1972-10-10,0.32866903036666567,0.3296560794535614,0.32570805884172105,0.32768213748931885,174254,0.0,0.0
1972-10-11,0.3306431971064119,0.3345910428011802,0.3306431971064119,0.33163005113601685,267604,0.0,0.0
1972-10-12,0.33163020398895665,0.33261725373548306,0.32768235647457095,0.3286692500114441,60159,0.0,0.0
1972-10-13,0.32866903036666567,0.3306431285404571,0.32768213748931885,0.32768213748931885,35266,0.0,0.0
1972-10-16,0.32768213748931885,0.3296560794535614,0.3247210097548253,0.32768213748931885,62233,0.0,0.0
1972-10-17,0.3276824008404979,0.3276824008404979,0.32176029682159424,0.32176029682159424,76755,0.0,0.0
1972-10-18,0.32274705648738117,0.32472097873687744,0.32274705648738117,0.32472097873687744,143137,0.0,0.0
1972-10-19,0.3247212707262089,0.3247212707262089,0.32176029682159424,0.32176029682159424,74680,0.0,0.0
1972-10-20,0.3217598541819389,0.32373395122653886,0.31879888435068104,0.3227469027042389,109946,0.0,0.0
1972-10-23,0.3237341364036721,0.32866903036666567,0.3237341364036721,0.32768213748931885,138988,0.0,0.0
1972-10-24,0.3276823233085135,0.3316301704233216,0.3266952931880951,0.3266952931880951,319465,0.0,0.0
1972-10-25,0.3257080868457407,0.3257080868457407,0.3237341642379761,0.3237341642379761,255157,0.0,0.0
1972-10-26,0.3237341997021268,0.3237341997021268,0.3118901550769806,0.3118901550769806,2416734,0.0,0.0
1972-10-27,0.31386399269104004,0.3158379139967313,0.31386399269104004,0.31386399269104004,259306,0.0,0.0
1972-10-30,0.31386430504511204,0.3197862505912781,0.31386430504511204,0.3197862505912781,338135,0.0,0.0
1972-10-31,0.3207733435587411,0.32965626308161766,0.3207733435587411,0.3257082402706146,468826,0.0,0.0
1972-11-01,0.32889709915101056,0.32889709915101056,0.3269038498401642,0.3269038498401642,194998,0.019282,0.0
1972-11-02,0.3269038498401642,0.33089050620086924,0.3269038498401642,0.3269038498401642,356805,0.0,0.0
1972-11-03,0.3269038501415852,0.3308905065059662,0.3259071367570486,0.3308905065059662,201222,0.0,0.0
1972-11-06,0.33089083206853404,0.3328841030597687,0.33089083206853404,0.3328841030597687,340210,0.0,0.0
1972-11-08,0.3328841030597687,0.3368707633466136,0.3328841030597687,0.3328841030597687,350582,0.0,0.0
1972-11-09,0.3318873821719217,0.3318873821719217,0.3288974165916443,0.3288974165916443,255157,0.0,0.0
1972-11-10,0.32889758940619057,0.33188755655750357,0.3279008745368685,0.3298943042755127,419039,0.0,0.0
1972-11-13,0.3298941309372568,0.3318873821719217,0.3279007022460318,0.3288974165916443,296646,0.0,0.0
1972-11-14,0.32889750047313365,0.32889750047313365,0.32491081953048706,0.32491081953048706,159733,0.0,0.0
1972-11-15,0.3249107358754714,0.32590745021865963,0.31893080472946167,0.31893080472946167,138988,0.0,0.0
1972-11-16,0.31793416060122726,0.31793416060122726,0.3149440382976492,0.3169374465942383,371326,0.0,0.0
1972-11-17,0.3169375891806743,0.32391423545530734,0.3149441799872742,0.32291752099990845,275902,0.0,0.0
1972-11-20,0.32291717376208257,0.3269038498401642,0.32291717376208257,0.3269038498401642,126541,0.0,0.0
1972-11-21,0.3269038498401642,0.3269038498401642,0.32291717376208257,0.3269038498401642,178403,0.0,0.0
1972-11-22,0.3269040636219142,0.3269040636219142,0.32291738493670946,0.3259073495864868,636856,0.0,0.0
1972-11-24,0.3269038501415852,0.3308905065059662,0.3269038501415852,0.3308905065059662,224041,0.0,0.0
1972-11-27,0.33089080783446534,0.333880792971918,0.329894113259657,0.3318873643875122,159733,0.0,0.0
1972-11-28,0.3318873821719217,0.3318873821719217,0.32690416535697936,0.3288974165916443,182552,0.0,0.0
1972-11-29,0.32889758940619057,0.33188755655750357,0.3279008745368685,0.3298943042755127,126541,0.0,0.0
1972-11-30,0.3298943042755127,0.3298943042755127,0.3239143699728867,0.3298943042755127,161807,0.0,0.0
1972-12-01,0.3298941919384778,0.3298941919384778,0.3209242935390084,0.3239142596721649,2748646,0.0,0.0
1972-12-04,0.32391388714570013,0.3269038498401642,0.32092392445123613,0.3269038498401642,657601,0.0,0.0
1972-12-05,0.32690416535697936,0.3298941309372568,0.32690416535697936,0.3288974165916443,512389,0.0,0.0
1972-12-06,0.32889747771406275,0.33687081933021545,0.32690422610897124,0.33687081933021545,456379,0.0,0.0
1972-12-07,0.33986064842022545,0.34484386444091797,0.33986064842022545,0.34484386444091797,833929,0.0,0.0
1972-12-08,0.34484393497206606,0.3498273491859436,0.34484393497206606,0.3498273491859436,242711,0.0,0.0
1972-12-11,0.3498272032198946,0.35381386194492864,0.3478337752704364,0.3528171479701996,228189,0.0,0.0
1972-12-12,0.3518205936690307,0.3518205936690307,0.3488306475617405,0.35082387924194336,143137,0.0,0.0
1972-12-13,0.35082390447197115,0.35082390447197115,0.34285074056899145,0.3468374013900757,116169,0.0,0.0
1972-12-14,0.34584051070948596,0.34584051070948596,0.34285056591033936,0.34285056591033936,852599,0.0,0.0
1972-12-15,0.340857398669448,0.340857398669448,0.3318873643875122,0.3318873643875122,850524,0.0,0.0
1972-12-18,0.3318874721052746,0.3338809013366699,0.32790079109909204,0.3338809013366699,178403,0.0,0.0
1972-12-19,0.3328841030597687,0.3328841030597687,0.3298941374207289,0.3328841030597687,1010257,0.0,0.0
1972-12-20,0.33288418141578024,0.33288418141578024,0.3239142823872794,0.32491081953048706,130690,0.0,0.0
1972-12-21,0.32491075496551153,0.32491075496551153,0.31693757212122287,0.3209242522716522,282125,0.0,0.0
1972-12-22,0.3209242522716522,0.32291750361858185,0.31793428652297273,0.3209242522716522,80904,0.0,0.0
1972-12-26,0.3209242522716522,0.32291750361858185,0.3209242522716522,0.3209242522716522,120318,0.0,0.0
1972-12-27,0.3209241199803288,0.3239140844964853,0.31793415546417236,0.31793415546417236,331912,0.0,0.0
1972-12-29,0.3179341031195109,0.32291731734050316,0.3179341031195109,0.32192060351371765,246860,0.0,0.0
1973-01-02,0.32192060351371765,0.3298939592150665,0.31893063948982875,0.32192060351371765,1412700,0.0,0.0
1973-01-03,0.32192085318765346,0.32491081953048706,0.32192085318765346,0.32491081953048706,180477,0.0,0.0
1973-01-04,0.32491077245412664,0.3259074869095256,0.32192080654450955,0.32291752099990845,184626,0.0,0.0
1973-01-05,0.32291717376208257,0.3269038498401642,0.32192046037846495,0.3269038498401642,159733,0.0,0.0
1973-01-08,0.32690424873011303,0.32889750047313365,0.32291756778746644,0.32491081953048706,180477,0.0,0.0
1973-01-09,0.32491042307292894,0.3269038498401642,0.32491042307292894,0.3269038498401642,282125,0.0,0.0
1973-01-10,0.324910669783914,0.324910669783914,0.3189307398543089,0.319927453994751,495793,0.0,0.0
1973-01-11,0.32192067090128207,0.3259073495864868,0.32192067090128207,0.3259073495864868,149360,0.0,0.0
1973-01-12,0.3259074869095256,0.33089086201254275,0.32192080654450955,0.32291752099990845,114095,0.0,0.0
1973-01-15,0.32291750361858185,0.32590746936726134,0.3209242522716522,0.3209242522716522,91276,0.0,0.0
1973-01-16,0.321920830612332,0.32491079674548845,0.321920830612332,0.3239142596721649,112020,0.0,0.0
1973-01-17,0.3239141989888429,0.3239141989888429,0.3169375534996449,0.31893080472946167,172179,0.0,0.0
1973-01-18,0.31893080472946167,0.31893080472946167,0.3179342678428331,0.31893080472946167,74680,0.0,0.0
1973-01-19,0.31893080277084124,0.31893080277084124,0.3049777090520893,0.31594085693359375,495793,0.0,0.0
1973-01-22,0.3159408748620379,0.3159408748620379,0.31095765780704065,0.31295090913772583,136914,0.0,0.0
1973-01-23,0.31295090913772583,0.31295090913772583,0.3059742632954748,0.31295090913772583,275902,0.0,0.0
1973-01-24,0.310957630389301,0.310957630389301,0.2989976108074188,0.2989976108074188,354731,0.0,0.0
1973-01-26,0.2989976108074188,0.3019875762680998,0.29202096558031215,0.2989976108074188,943875,0.0,0.0
1973-01-29,0.300991121529852,0.3099610209465027,0.300991121529852,0.3099610209465027,151435,0.0,0.0
1973-01-30,0.30996084321261536,0.3149440586566925,0.30796759252628675,0.3149440586566925,184626,0.0,0.0
1973-01-31,0.31796276569366455,0.31997528073781706,0.3159504099005467,0.31796276569366455,587069,0.018077,0.0
1973-02-01,0.31796245212355456,0.31796245212355456,0.31293147802352905,0.31293147802352905,1360839,0.0,0.0
1973-02-02,0.3129317596494475,0.3149441152690489,0.3109194040298462,0.3109194040298462,101648,0.0,0.0
1973-02-05,0.3109194040298462,0.3129317596494475,0.30689451363324494,0.3109194040298462,112020,0.0,0.0
1973-02-06,0.3109193191771663,0.3109193191771663,0.30790069699287415,0.30790069699287415,70531,0.0,0.0
1973-02-07,0.30790070560967336,0.3109193278784436,0.30689443846763176,0.30890679359436035,101648,0.0,0.0
1973-02-08,0.30890661770036376,0.3099128842694288,0.30588799715042114,0.30588799715042114,2194768,0.0,0.0
1973-02-09,0.3058881713255901,0.3129316830051722,0.3048819240899212,0.30890679359436035,161807,0.0,0.0
1973-02-12,0.306894534767438,0.306894534767438,0.3018633965422467,0.3048820197582245,147286,0.0,0.0
1973-02-13,0.30488208560074603,0.30790086871969397,0.3018634617328644,0.3018634617328644,649303,0.0,0.0
1973-02-14,0.30186333904179974,0.30488196168277515,0.29481982649373156,0.29783862829208374,240636,0.0,0.0
1973-02-15,0.29683247043109584,0.29683247043109584,0.2907952229239645,0.29280757904052734,128616,0.0,0.0
1973-02-16,0.2938138422987998,0.29985108971595764,0.2938138422987998,0.29985108971595764,114095,0.0,0.0
1973-02-20,0.2998510108788196,0.3018633664363016,0.2897888747766238,0.2938137650489807,273827,0.0,0.0
1973-02-21,0.2928075690928242,0.2928075690928242,0.2877765893936157,0.2877765893936157,342284,0.0,0.0
1973-02-22,0.2857640560541008,0.2857640560541008,0.2757019181334692,0.27670818567276,176328,0.0,0.0
1973-02-23,0.2767081935203515,0.2817391730446358,0.2757019259525224,0.27771446108818054,182552,0.0,0.0
1973-02-26,0.2807329297065735,0.2837515515867478,0.2807329297065735,0.2807329297065735,170105,0.0,0.0
1973-02-27,0.2807329825201031,0.2837516049681626,0.27268320322036743,0.27268320322036743,1004034,0.0,0.0
1973-02-28,0.27268321944364154,0.286770224571228,0.2716771313393414,0.286770224571228,304944,0.0,0.0
1973-03-01,0.286770224571228,0.2918012025648566,0.28475786920525176,0.286770224571228,732281,0.0,0.0
1973-03-02,0.2918010995853699,0.2968322549608301,0.2918010995853699,0.2958259880542755,782068,0.0,0.0
1973-03-05,0.2958261206064627,0.29783865532133763,0.2938137650489807,0.2938137650489807,535208,0.0,0.0
1973-03-06,0.29381384667753013,0.29683247043109584,0.2907952229239645,0.29280757904052734,157658,0.0,0.0
1973-03-07,0.29280765403014064,0.29783881434621917,0.29280765403014064,0.29482001066207886,194998,0.0,0.0
1973-03-08,0.29482001066207886,0.2958262785567923,0.29280765403014064,0.29482001066207886,114095,0.0,0.0
1973-03-09,0.29481993076336604,0.30186344580253016,0.29481993076336604,0.29985108971595764,143137,0.0,0.0
1973-03-12,0.2998509985125273,0.3048819767774438,0.2978386430380378,0.3008572459220886,315316,0.0,0.0
1973-03-13,0.30085723102668394,0.30186333904179974,0.29783862829208374,0.29783862829208374,89201,0.0,0.0
1973-03-14,0.29783862829208374,0.30186333904179974,0.29783862829208374,0.29783862829208374,74680,0.0,0.0
1973-03-15,0.2978385218673847,0.2998508765231811,0.2938136333984791,0.2958259880542755,60159,0.0,0.0
1973-03-16,0.2958261206064627,0.29884474352138213,0.29280749769154324,0.2938137650489807,792440,0.0,0.0
1973-03-19,0.293813920947195,0.294820009681072,0.29079529643058777,0.29079529643058777,51861,0.0,0.0
1973-03-20,0.28878268599510193,0.28878268599510193,0.28274543893872656,0.28878268599510193,120318,0.0,0.0
1973-03-21,0.28878264533196485,0.28878264533196485,0.2837516665458679,0.2837516665458679,564250,0.0,0.0
1973-03-22,0.28375180113460824,0.2938139227304788,0.28375180113460824,0.2857641577720642,157658,0.0,0.0
1973-03-23,0.28576402222882585,0.28576402222882585,0.2837516665458679,0.2837516665458679,240636,0.0,0.0
1973-03-26,0.28375180113460824,0.2857641577720642,0.28274553323713564,0.2857641577720642,103722,0.0,0.0
1973-03-27,0.285763977215927,0.286770224571228,0.2837516218499508,0.286770224571228,60159,0.0,0.0
1973-03-28,0.28677032179079937,0.2897889454418118,0.2837517180461688,0.2877765893936157,80904,0.0,0.0
1973-03-29,0.2877766796730746,0.291801393032074,0.28677041175457824,0.291801393032074,87127,0.0,0.0
1973-03-30,0.2918013014900078,0.29381383669564054,0.28576407409436483,0.2877765893936157,360954,0.0,0.0
1973-04-02,0.2877765371628097,0.28978889284576764,0.2837516665458679,0.2837516665458679,95425,0.0,0.0
1973-04-03,0.28274528457424586,0.28274528457424586,0.2797266626940715,0.2807329297065735,381699,0.0,0.0
1973-04-04,0.2807330434427289,0.28878264533196485,0.27972677602254786,0.2837516665458679,85052,0.0,0.0
1973-04-05,0.28375166398747287,0.28375166398747287,0.2797267735004425,0.2797267735004425,101648,0.0,0.0
1973-04-06,0.2787204733743036,0.2787204733743036,0.2746957625170794,0.2757018506526947,155584,0.0,0.0
1973-04-09,0.27570177380139516,0.28274528457424586,0.27570177380139516,0.2807329297065735,58085,0.0,0.0
1973-04-10,0.280733146292946,0.2847580183844517,0.2797268785041057,0.2817392349243164,350582,0.0,0.0
1973-04-11,0.28475789630422244,0.2938137650489807,0.28475789630422244,0.2938137650489807,97499,0.0,0.0
1973-04-12,0.293813920947195,0.2958262775724371,0.29079529643058777,0.29079529643058777,632707,0.0,0.0
1973-04-13,0.2907952290687888,0.2918013175696086,0.288782713658639,0.28978896141052246,103722,0.0,0.0
1973-04-16,0.2897889454418118,0.29079521304462813,0.28576407409436483,0.2877765893936157,78829,0.0,0.0
1973-04-17,0.2877765991703988,0.29280757904052734,0.2877765991703988,0.29280757904052734,56010,0.0,0.0
1973-04-18,0.2928076530558299,0.2968325454638022,0.29079529643058777,0.29079529643058777,72606,0.0,0.0
1973-04-19,0.2907952229239645,0.2948199351570902,0.2907952229239645,0.29280757904052734,51861,0.0,0.0
1973-04-23,0.29280757904052734,0.29683247043109584,0.29280757904052734,0.29280757904052734,95425,0.0,0.0
1973-04-24,0.2928075690928242,0.29381383669564054,0.2877765893936157,0.2877765893936157,163882,0.0,0.0
1973-04-25,0.28576401965228676,0.28576401965228676,0.2797267735004425,0.2797267735004425,321540,0.0,0.0
1973-04-26,0.2797267735004425,0.28576401965228676,0.27872050608933424,0.2797267735004425,124467,0.0,0.0
1973-04-27,0.27972682309081087,0.2847579619744989,0.27469584345817566,0.27469584345817566,89201,0.0,0.0
1973-04-30,0.27469584345817566,0.2777144670692437,0.27469584345817566,0.27469584345817566,68457,0.0,0.0
1973-05-01,0.27469584561493254,0.27972682528706816,0.27469584561493254,0.27872055768966675,53936,0.0,0.0
1973-05-02,0.28177220170261896,0.28278948668070625,0.27872052788734436,0.27872052788734436,120318,0.018077,0.0
1973-05-03,0.27872040065340686,0.2797376851671108,0.27058268802481183,0.27668601274490356,209519,0.0,0.0
1973-05-04,0.2787205326435367,0.28075510263442993,0.27363446990428425,0.28075510263442993,251008,0.0,0.0
1973-05-07,0.28177209057520874,0.28584104776382446,0.28177209057520874,0.28584104776382446,89201,0.0,0.0
1973-05-08,0.28584104776382446,0.28584104776382446,0.28380665972897445,0.28584104776382446,85052,0.0,0.0
1973-05-09,0.28380686842880776,0.28380686842880776,0.27160000801086426,0.27160000801086426,72606,0.0,0.0
1973-05-10,0.27363449335098267,0.2807551266912683,0.27363449335098267,0.27363449335098267,126541,0.0,0.0
1973-05-11,0.27363430263583366,0.2787203622660559,0.27363430263583366,0.27465158700942993,89201,0.0,0.0
1973-05-14,0.27465158700942993,0.28177203426796515,0.27465158700942993,0.27465158700942993,298721,0.0,0.0
1973-05-15,0.27465184386138275,0.27465184386138275,0.2695656184800083,0.27160000801086426,39415,0.0,0.0
1973-05-16,0.27363449335098267,0.2807551266912683,0.27363449335098267,0.27363449335098267,176328,0.0,0.0
1973-05-17,0.27363449335098267,0.27668616747981856,0.2715999433100889,0.27363449335098267,72606,0.0,0.0
1973-05-18,0.2715999708807992,0.2715999708807992,0.26447951793670654,0.26447951793670654,64308,0.0,0.0
1973-05-21,0.26142756737769596,0.26142756737769596,0.23904859110092713,0.2441348135471344,277976,0.0,0.0
1973-05-22,0.24413494570645103,0.24922100991131654,0.2410832709597232,0.24820372462272644,186700,0.0,0.0
1973-05-23,0.24820351438703736,0.25634142756462097,0.24820351438703736,0.25634142756462097,89201,0.0,0.0
1973-05-24,0.2563417471693464,0.2634623646736145,0.2543073367735883,0.2634623646736145,209519,0.0,0.0
1973-05-25,0.26651376050475,0.2695654332637787,0.26651376050475,0.2695654332637787,103722,0.0,0.0
1973-05-29,0.2695656184800083,0.2736345585364303,0.2644795540933441,0.27160000801086426,186700,0.0,0.0
1973-05-30,0.26854814388762516,0.26854814388762516,0.2593931257724762,0.2593931257724762,143137,0.0,0.0
1973-05-31,0.2563413862804031,0.2563413862804031,0.24922075867652893,0.24922075867652893,203296,0.0,0.0
1973-06-01,0.24922097177403313,0.2512555420398712,0.24922097177403313,0.2512555420398712,70531,0.0,0.0
1973-06-04,0.2512555420398712,0.2563416054664369,0.24922097177403313,0.2512555420398712,665898,0.0,0.0
1973-06-05,0.25125532720269866,0.25125532720269866,0.2461690870061343,0.24922075867652893,97499,0.0,0.0
1973-06-06,0.24922081050155254,0.2563414395861488,0.2482035260269252,0.2543070316314697,97499,0.0,0.0
1973-06-07,0.2543069787487755,0.2563413862804031,0.24922075867652893,0.24922075867652893,68457,0.0,0.0
1973-06-08,0.24922075867652893,0.2543069787487755,0.24922075867652893,0.24922075867652893,114095,0.0,0.0
1973-06-11,0.24922097177403313,0.2512555420398712,0.24922097177403313,0.2512555420398712,45638,0.0,0.0
1973-06-12,0.251255367667798,0.2593930796021715,0.251255367667798,0.25634142756462097,234413,0.0,0.0
