Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-20,1.6334507693983105,1.6731526978211861,1.6277790653378996,1.6561375856399536,791200,0.0,0.0
1985-05-21,1.6447942126733046,1.661809325218201,1.6447942126733046,1.6618093252182007,292800,0.0,0.0
1985-05-22,1.6618091943296227,1.6788243055343628,1.6447940831248824,1.6788243055343628,444800,0.0,0.0
1985-05-23,1.6731528887132399,1.6844962981282448,1.6674811840057373,1.6674811840057373,334400,0.0,0.0
1985-05-24,1.6731530427932737,1.6844964532528892,1.667481337563466,1.673153042793274,309600,0.0,0.0
1985-05-28,1.6618094792982347,1.6731528887132399,1.6561377745907322,1.6674811840057373,208000,0.0,0.0
1985-05-29,1.6618095952043963,1.6731530054105697,1.6277793645858762,1.6277793645858765,261600,0.0,0.0
1985-05-30,1.6334503889083865,1.6391220916476517,1.6221069834298558,1.6334503889083862,273600,0.0,0.0
1985-05-31,1.627779400954812,1.6731530427932737,1.627779400954812,1.673153042793274,364000,0.0,0.0
1985-06-03,1.6731530427932737,1.6844964532528892,1.6618096323336584,1.673153042793274,295200,0.0,0.0
1985-06-04,1.6788233907937202,1.6958384927274404,1.6731516901491468,1.6844950914382935,318400,0.0,0.0
1985-06-05,1.6901672929525375,1.7355409115552902,1.6844955906271935,1.724197506904602,378400,0.0,0.0
1985-06-06,1.7128540651239577,1.718525767326355,1.7015106607191632,1.718525767326355,328800,0.0,0.0
1985-06-07,1.7185275804996492,1.7185275804996492,1.7015124559402468,1.7015124559402466,286400,0.0,0.0
1985-06-10,1.7071823999285698,1.7298692092299461,1.7071823999285698,1.724197506904602,193600,0.0,0.0
1985-06-11,1.724197699353586,1.7412128082287859,1.718525996395186,1.7355411052703857,215200,0.0,0.0
1985-06-12,1.7241967924489272,1.7298684924240881,1.6901665925979616,1.6901665925979614,516000,0.0,0.0
1985-06-13,1.6901671632458666,1.6901671632458666,1.644793548125172,1.6504652500152588,608800,0.0,0.0
1985-06-14,1.6504657868597958,1.6788243055343628,1.6504657868597958,1.6788243055343628,192800,0.0,0.0
1985-06-17,1.6674810293998328,1.678824437763097,1.661809325218201,1.6618093252182007,112000,0.0,0.0
1985-06-18,1.6618096323336584,1.6788247480230816,1.6618096323336584,1.673153042793274,237600,0.0,0.0
1985-06-19,1.6674809937607753,1.6731526978211861,1.6561375856399536,1.6561375856399536,279200,0.0,0.0
1985-06-20,1.6447937943869169,1.6561371998654473,1.627778686169121,1.6334503889083862,339200,0.0,0.0
1985-06-21,1.6107638607154022,1.6788243055343628,1.6050921569804888,1.6788243055343628,648000,0.0,0.0
1985-06-24,1.6901665925979616,1.6958382925731226,1.639121292821513,1.6901665925979614,454400,0.0,0.0
1985-06-25,1.7128550665719167,1.7185267720903667,1.6901682444981165,1.7071833610534668,221600,0.0,0.0
1985-06-26,1.6958398637125047,1.7015115689423124,1.6731530427932737,1.673153042793274,164800,0.0,0.0
1985-06-27,1.6844962279773452,1.769571795046908,1.6844962279773452,1.7525566816329956,576800,0.0,0.0
1985-06-28,1.746885299682617,1.7582287107195171,1.7015116555350167,1.7071833610534668,604800,0.0,0.0
1985-07-01,1.7128562057445413,1.7412147521972654,1.7015127871634517,1.7412147521972656,228800,0.0,0.0
1985-07-02,1.7582279171039856,1.7695713230207857,1.7298694023119858,1.7355411052703857,271200,0.0,0.0
1985-07-03,1.724197699353586,1.735541105270386,1.724197699353586,1.7355411052703857,101600,0.0,0.0
1985-07-05,1.7525555257218333,1.7752423286437988,1.7468838249913419,1.7752423286437988,248000,0.0,0.0
1985-07-08,1.7752432238380862,1.8036017417907713,1.7695715202475493,1.8036017417907715,529600,0.0,0.0
1985-07-09,1.8149442337572383,1.8149442337572383,1.7695706279133074,1.7752423286437988,580000,0.0,0.0
1985-07-10,1.7582281130664752,1.8092734453813084,1.7525564094759383,1.8036017417907715,693600,0.0,0.0
1985-07-11,1.8036018252748796,1.814945232981011,1.797930121421814,1.797930121421814,268000,0.0,0.0
1985-07-12,1.7922583346096974,1.8092734453813084,1.7922583346096974,1.8036017417907715,341600,0.0,0.0
1985-07-15,1.7922588426117614,1.8262890738005924,1.7865871374136228,1.8092739582061768,784800,0.0,0.0
1985-07-16,1.7979296662925202,1.8376315832138062,1.7979296662925202,1.8376315832138062,767200,0.0,0.0
1985-07-17,1.8489762403950187,1.8489762403950187,1.8149460028417363,1.826289415359497,611200,0.0,0.0
1985-07-18,1.814945039295015,1.820616742542812,1.7865865230560303,1.7865865230560303,417600,0.0,0.0
1985-07-19,1.7922583346096974,1.8092734453813084,1.7809149274286233,1.8036017417907715,737600,0.0,0.0
1985-07-22,1.78091355290594,1.7979286505451686,1.78091355290594,1.7922569513320923,186400,0.0,0.0
1985-07-23,1.8149442337572383,1.8149442337572383,1.763898927182816,1.7752423286437988,787200,0.0,0.0
1985-07-24,1.7865875021356052,1.7865875021356052,1.7241987322197587,1.7298704385757446,522400,0.0,0.0
1985-07-25,1.7241992886861166,1.729870996872584,1.6901690395673117,1.7015124559402466,292000,0.0,0.0
1985-07-26,1.6958407477537791,1.7071841641267143,1.6788256231943768,1.7015124559402466,496000,0.0,0.0
1985-07-29,1.6712907552719116,1.694185149179746,1.6598435583179942,1.6712907552719116,252000,0.0425,0.0
1985-07-30,1.6770138790038216,1.6770138790038216,1.64839589472048,1.6541194915771484,2218400,0.0,0.0
1985-07-31,1.6598427295684814,1.665566325187683,1.6541191339492798,1.665566325187683,272800,0.0,0.0
1985-08-01,1.6598427295684814,1.6712899208068848,1.6541191339492798,1.665566325187683,914400,0.0,0.0
1985-08-02,1.682737590509877,1.682737590509877,1.6712903960166123,1.6770139932632446,1452800,0.0,0.0
1985-08-05,1.6770135164260864,1.682737112045288,1.6598427295684814,1.665566325187683,118400,0.0,0.0
1985-08-06,1.6712903960166123,1.6999083822497736,1.6712903960166123,1.6770139932632446,574400,0.0,0.0
1985-08-07,1.6770139900304504,1.688461184501648,1.6712903927948515,1.688461184501648,512800,0.0,0.0
1985-08-08,1.6941847721999668,1.722802758216858,1.6941847721999668,1.722802758216858,435200,0.0,0.0
1985-08-09,1.7228033332948964,1.7571449279785156,1.7228033332948964,1.7571449279785156,734400,0.0,0.0
1985-08-12,1.762868173005151,1.762868173005151,1.7456973791122437,1.7456973791122437,592800,0.0,0.0
1985-08-13,1.745697490193627,1.7628682851791382,1.745697490193627,1.7628682851791382,404000,0.0,0.0
1985-08-14,1.7514209747314453,1.762868170644723,1.739973778818168,1.7514209747314453,280800,0.0,0.0
1985-08-15,1.7628674507141113,1.802932620048523,1.7628674507141113,1.7800382375717163,1543200,0.0,0.0
1985-08-16,1.7914854288101196,1.7914854288101196,1.7800382375717163,1.7800382375717163,362400,0.0,0.0
1985-08-19,1.7914867317865764,1.8086575311327737,1.780039532222445,1.802933931350708,574400,0.0,0.0
1985-08-20,1.7972105450928213,1.8429993487894536,1.7972105450928213,1.8315521478652954,1268000,0.0,0.0
1985-08-21,1.8372755300431023,1.8372755300431023,1.797210331568642,1.802933931350708,780000,0.0,0.0
1985-08-22,1.802933931350708,1.8086575311327737,1.7914867317865764,1.802933931350708,705600,0.0,0.0
1985-08-23,1.808656937778948,1.8143805356833118,1.785762546161493,1.791486144065857,201600,0.0,0.0
1985-08-26,1.7800384767593878,1.7857620731476815,1.7743148803710938,1.7743148803710938,208800,0.0,0.0
1985-08-27,1.785762546161493,1.791486144065857,1.7800389482571293,1.791486144065857,89600,0.0,0.0
1985-08-28,1.791485193399977,1.8143795728683474,1.791485193399977,1.8143795728683472,904000,0.0,0.0
1985-08-29,1.8143813464790584,1.8372757483273745,1.8143813464790584,1.8315521478652954,1160000,0.0,0.0
1985-08-30,1.8201031669785706,1.8201031669785706,1.7972087875197205,1.8086559772491455,332800,0.0,0.0
1985-09-03,1.7972092659242693,1.7972092659242693,1.7685912839828,1.7743148803710938,439200,0.0,0.0
1985-09-04,1.774315826403789,1.8029338236038501,1.774315826403789,1.7857630252838135,899200,0.0,0.0
1985-09-05,1.8086577460169793,1.8372757483273745,1.8029341455549004,1.8315521478652954,1196000,0.0,0.0
1985-09-06,1.8258284197090575,1.8544464200179769,1.8258284197090575,1.8429992198944092,452000,0.0,0.0
1985-09-09,1.8487227937070334,1.9059587935122047,1.8487227937070334,1.8773407936096191,1172000,0.0,0.0
1985-09-10,1.8830641617804218,1.8887877610563502,1.85444616540078,1.8658933639526367,448800,0.0,0.0
1985-09-11,1.871617193629102,1.883064393590136,1.8544463936875506,1.8773407936096191,746400,0.0,0.0
1985-09-12,1.8716168210313129,1.9116820129188332,1.8716168210313129,1.9059584140777588,922400,0.0,0.0
1985-09-13,1.9116821581600634,1.9116821581600634,1.8315517682970668,1.8658933639526367,1004800,0.0,0.0
1985-09-16,1.8716170909228147,1.8773406905892454,1.8544462919235227,1.854446291923523,419200,0.0,0.0
1985-09-17,1.8429993487894536,1.8487229492515327,1.8143813464790584,1.8315521478652954,622400,0.0,0.0
1985-09-18,1.8258280621224512,1.8487224578857422,1.814380864240806,1.8487224578857422,1284800,0.0,0.0
1985-09-19,1.8601696557673877,1.8658932547082103,1.8487224578857422,1.8487224578857422,258400,0.0,0.0
1985-09-20,1.8487211420709029,1.8487211420709029,1.8143795728683474,1.8143795728683472,734400,0.0,0.0
1985-09-23,1.8487225661248516,1.8773405625044934,1.8487225661248516,1.8658933639526367,1452800,0.0,0.0
1985-09-24,1.8658932547082103,1.8716168536490332,1.831551661063274,1.8487224578857422,164800,0.0,0.0
1985-09-25,1.8601690530776978,1.8773398443368765,1.842998261818519,1.8601690530776978,923200,0.0,0.0
1985-09-26,1.8601690590195938,1.8601690590195938,1.8315510734962155,1.8372746706008911,383200,0.0,0.0
1985-09-30,1.8544464200179769,1.8658936201415446,1.8258284197090575,1.8429992198944092,1735200,0.0,0.0
1985-10-01,1.85444616540078,1.8658933639526367,1.8429989668489233,1.8658933639526367,749600,0.0,0.0
1985-10-02,1.9002339783836812,1.9918115195106056,1.9002339783836812,1.9460227489471436,1797600,0.0,0.0
1985-10-03,1.934576626724198,1.9689182236482963,1.9059586292874495,1.9403002262115479,2659200,0.0,0.0
1985-10-04,1.9403002262115479,1.9403002262115479,1.917405828262149,1.9403002262115479,727200,0.0,0.0
1985-10-07,1.9460233524220634,1.9460233524220634,1.9174053619452684,1.9288525581359863,511200,0.0,0.0
1985-10-08,1.9288510062864848,1.934574599776949,1.9231274127960205,1.9231274127960205,185600,0.0,0.0
1985-10-09,1.9174050106973706,1.9231286077442284,1.9002342195567972,1.9116814136505127,452800,0.0,0.0
1985-10-10,1.9116812987761065,1.9116812987761065,1.8887869119644165,1.8887869119644165,150400,0.0,0.0
1985-10-11,1.9002341053702614,1.9002341053702614,1.883063315261494,1.8887869119644165,277600,0.0,0.0
1985-10-14,1.8945113492954104,1.8945113492954104,1.8773405515676576,1.8830641508102417,282400,0.0,0.0
1985-10-15,1.8887858518532343,1.9288510062864848,1.88306225836277,1.9231274127960205,1482400,0.0,0.0
1985-10-16,1.9288520760703507,1.974640849389528,1.9288520760703507,1.9574700593948364,482400,0.0,0.0
1985-10-17,1.9689177108286453,2.0089828968048096,1.9631941128320505,2.0089828968048096,888000,0.0,0.0
1985-10-18,2.0032591738943326,2.0490479550119174,1.9975355762546343,2.026153564453125,318400,0.0,0.0
1985-10-21,2.0376008633431306,2.0776660488583047,2.0376008633431306,2.066218852996826,1178400,0.0,0.0
1985-10-22,2.066220633891406,2.1005622510751967,2.060497031027441,2.071944236755371,787200,0.0,0.0
1985-10-23,2.0662192206143004,2.0662192206143004,2.0376012258689498,2.04904842376709,170400,0.0,0.0
1985-10-24,2.043324357372219,2.0547715526516153,2.0204299668134267,2.026153564453125,215200,0.0,0.0
1985-10-25,2.0375999170680377,2.0375999170680377,1.9689167737960813,1.9689167737960815,552000,0.0,0.0
1985-10-28,1.961532473564148,1.9730708998792312,1.9384556209339816,1.961532473564148,384800,0.0425,0.0
1985-10-29,1.9615340301557644,2.019226207513287,1.9615340301557644,2.0019185543060303,663200,0.0,0.0
1985-10-30,2.0076864810029336,2.0999939054168615,2.0076864810029336,2.094224691390991,1472800,0.0,0.0
1985-10-31,2.0999939899922744,2.0999939899922744,2.065378704442951,2.071147918701172,895200,0.0,0.0
1985-11-01,2.0769191446883903,2.0884575843811035,2.065380704995677,2.0884575843811035,498400,0.0,0.0
1985-11-04,2.0769171714782715,2.0884556002087065,2.071147957113054,2.0769171714782715,636000,0.0,0.0
1985-11-05,2.0769171329593923,2.0769171329593923,2.065378704442951,2.071147918701172,581600,0.0,0.0
1985-11-06,2.0769179438201477,2.0826871603307593,2.0423026447564783,2.04807186126709,996800,0.0,0.0
1985-11-07,2.048070747979215,2.0596091747283936,2.036532321230036,2.0596091747283936,378400,0.0,0.0
1985-11-08,2.0596095283826195,2.0884556002087065,2.0596095283826195,2.0769171714782715,457600,0.0,0.0
1985-11-11,2.07691803083315,2.1115333313470357,2.07691803083315,2.0999948978424072,809600,0.0,0.0
1985-11-12,2.099993153758671,2.134608425523924,2.0942239417977957,2.123070001602173,944000,0.0,0.0
1985-11-13,2.1288415697030216,2.1288415697030216,2.111533914664786,2.1173031330108643,689600,0.0,0.0
1985-11-14,2.1173007896412974,2.123070001602173,2.111531577680422,2.123070001602173,470400,0.0,0.0
1985-11-15,2.1230707556251587,2.1346091836448604,2.1173015416153076,2.1288399696350098,974400,0.0,0.0
1985-11-18,2.1346091836448604,2.1346091836448604,2.1173015416153076,2.1288399696350098,481600,0.0,0.0
1985-11-19,2.1288415697030216,2.1288415697030216,2.111533914664786,2.1173031330108643,416800,0.0,0.0
1985-11-20,2.117301547494473,2.117301547494473,2.0884554773651205,2.094224691390991,684000,0.0,0.0
1985-11-21,2.0942239417977957,2.134608425523924,2.0884547298369203,2.123070001602173,603200,0.0,0.0
1985-11-22,2.123070001602173,2.134608425523924,2.1173007896412974,2.123070001602173,888000,0.0,0.0
1985-11-25,2.1288399696350098,2.1346091836448604,2.1173015416153076,2.1288399696350098,561600,0.0,0.0
1985-11-26,2.1346080720906633,2.1403772830963135,2.117300439073712,2.1403772830963135,125600,0.0,0.0
1985-11-27,2.1288410782814027,2.203840899467468,2.12307186126709,2.1923024654388428,422400,0.0,0.0
1985-11-29,2.203841819664357,2.238457136203588,2.192303380817947,2.2269186973571777,331200,0.0,0.0
1985-12-02,2.2211467816183963,2.226915994038184,2.203839144359032,2.2153775691986084,668800,0.0,0.0
1985-12-03,2.2153779673950833,2.2153779673950833,2.1923011135680515,2.2038395404815674,171200,0.0,0.0
1985-12-04,2.1923007623618824,2.261531312752258,2.1923007623618824,2.2557621002197266,461600,0.0,0.0
1985-12-05,2.249993240833282,2.3307622289657592,2.249993240833282,2.307685375213623,547200,0.0,0.0
1985-12-06,2.284608162882383,2.3019158004799767,2.249992887687195,2.2557621002197266,1983200,0.0,0.0
1985-12-09,2.2442261816580085,2.2961491524418696,2.2442261816580085,2.278841495513916,533600,0.0,0.0
1985-12-10,2.261533838585962,2.290379933465885,2.261533838585962,2.278841495513916,500000,0.0,0.0
1985-12-11,2.2615331894312147,2.2615331894312147,2.2269178855113494,2.2499947547912598,1080000,0.0,0.0
1985-12-12,2.2442236312975483,2.2442236312975483,2.203839144359032,2.2153775691986084,605600,0.0,0.0
1985-12-13,2.1980698563388943,2.2384543418884277,2.1980698563388943,2.2384543418884277,600000,0.0,0.0
1985-12-16,2.2384569626820237,2.278841495513916,2.2384569626820237,2.278841495513916,701600,0.0,0.0
1985-12-17,2.2788408413911476,2.301917710671058,2.2499947547912598,2.2499947547912598,1033600,0.0,0.0
1985-12-18,2.2326852405998086,2.2384544531078188,2.151916265487671,2.151916265487671,1075200,0.0,0.0
1985-12-19,2.1403793354034426,2.1807638511657714,2.1403793354034426,2.1634562015533447,721600,0.0,0.0
1985-12-20,2.169224259741019,2.2038395404815674,2.163455046284261,2.2038395404815674,613600,0.0,0.0
1985-12-23,2.192302153854774,2.198071370049129,2.1692252890773553,2.1807637214660645,638400,0.0,0.0
1985-12-24,2.174994634628296,2.1807638511657714,2.151917768478394,2.1634562015533447,436800,0.0,0.0
1985-12-26,2.1576869850158693,2.1634562015533447,2.146148551940918,2.1634562015533447,136000,0.0,0.0
1985-12-27,2.1692239030117006,2.1749931155197104,2.146147052979661,2.151916265487671,299200,0.0,0.0
1985-12-30,2.1634555621868103,2.1749939918518066,2.1461479176893157,2.1749939918518066,264800,0.0,0.0
1985-12-31,2.1692253973853246,2.1980714797973633,2.1692253973853246,2.1980714797973633,337600,0.0,0.0
1986-01-02,2.1980716824531554,2.1980716824531554,2.1749948143959044,2.1923024654388428,298400,0.0,0.0
1986-01-03,2.1807637214660645,2.192302153854774,2.1749945052717097,2.1807637214660645,233600,0.0,0.0
1986-01-06,2.1923007530437397,2.19806996555175,2.151916265487671,2.151916265487671,412800,0.0,0.0
1986-01-07,2.1519172072096047,2.192301712438739,2.1519172072096047,2.186532497406006,745600,0.0,0.0
1986-01-08,2.1980705711435764,2.209608999338556,2.169224500656128,2.169224500656128,907200,0.0,0.0
1986-01-09,2.1749936817138176,2.1749936817138176,2.105763113595606,2.1288399696350098,824000,0.0,0.0
1986-01-10,2.123071801172544,2.1346102348745686,2.105764150619507,2.105764150619507,568800,0.0,0.0
1986-01-13,2.105763119442732,2.117301547494473,2.0884554773651205,2.094224691390991,436000,0.0,0.0
1986-01-14,2.0999940289391414,2.0999940289391414,2.071147957113054,2.0769171714782715,265600,0.0,0.0
1986-01-15,2.082686385843489,2.0884556002087065,2.0596095283826195,2.0769171714782715,363200,0.0,0.0
1986-01-16,2.065380704995677,2.0884575843811035,2.065380704995677,2.0884575843811035,620000,0.0,0.0
1986-01-17,2.0884575843811035,2.09422680422746,2.0711499248420338,2.0884575843811035,1272000,0.0,0.0
1986-01-20,2.082688364534747,2.09422680422746,2.0769191446883903,2.0884575843811035,191200,0.0,0.0
1986-01-21,2.0826873186507515,2.117302620345778,2.0826873186507515,2.1115334033966064,568000,0.0,0.0
1986-01-22,2.1057641145947215,2.1230717648516646,2.0999948978424072,2.0999948978424072,311200,0.0,0.0
1986-01-23,2.09422680422746,2.1057652439201737,2.0769191446883903,2.0884575843811035,188800,0.0,0.0
1986-01-24,2.0942250929380717,2.0942250929380717,2.0711482324098287,2.08268666267395,379200,0.0,0.0
1986-01-27,2.0926852226257324,2.1275633096694944,2.0868722081184385,2.0926852226257324,342400,0.0425,0.0
1986-01-28,2.1043104029098045,2.1043104029098045,2.0810583542588676,2.0984973907470703,564800,0.0,0.0
1986-01-29,2.0926856724466214,2.0984986882034176,2.051994562149048,2.051994562149048,2144000,0.0,0.0
1986-01-30,2.051994535956584,2.0694335830043737,2.0461815202739877,2.0636205673217773,527200,0.0,0.0
1986-01-31,2.0578064918518066,2.0752455299183477,2.05199347916296,2.0578064918518066,711200,0.0,0.0
1986-02-03,2.0578075516391805,2.07524659868697,2.0578075516391805,2.0636205673217773,1158400,0.0,0.0
1986-02-04,2.0694343134843183,2.1043124198913574,2.0636212957498117,2.1043124198913574,2256000,0.0,0.0
1986-02-05,2.1043109252673236,2.1043109252673236,2.0694328436330585,2.0752458572387695,730400,0.0,0.0
1986-02-06,2.081059193611145,2.0926852226257324,2.0752461791038512,2.0926852226257324,934400,0.0,0.0
1986-02-07,2.0868716908025218,2.13337579533294,2.075245664669917,2.115936756134033,1489600,0.0,0.0
1986-02-10,2.127564086652782,2.127564086652782,2.115938053392384,2.121751070022583,479200,0.0,0.0
1986-02-11,2.13337660343089,2.1856937408447266,2.1159375576262778,2.1856937408447266,884800,0.0,0.0
1986-02-12,2.185692474246025,2.267074640840292,2.185692474246025,2.232196569442749,844000,0.0,0.0
1986-02-13,2.2321979740123057,2.243824005126953,2.203132896225687,2.243824005126953,363200,0.0,0.0
1986-02-14,2.243823873288256,2.255449903719801,2.2321978428567104,2.2496368885040283,505600,0.0,0.0
1986-02-18,2.2496358165167325,2.319391965866089,2.2496358165167325,2.319391965866089,549600,0.0,0.0
1986-02-19,2.3019530084127053,2.307766021060212,2.2612619198801576,2.272887945175171,721600,0.0,0.0
1986-02-20,2.2496362168234882,2.2496362168234882,2.2089451224623398,2.226384162902832,422400,0.0,0.0
1986-02-21,2.232196717750369,2.238009730036177,2.2031316563213275,2.2147576808929443,419200,0.0,0.0
1986-02-24,2.2205709377113654,2.278701066970825,2.2205709377113654,2.278701066970825,1804000,0.0,0.0
1986-02-25,2.2728874160901125,2.307765483856201,2.2728874160901125,2.307765483856201,408000,0.0,0.0
1986-02-26,2.278701005868576,2.3135790824890137,2.278701005868576,2.3135790824890137,2449600,0.0,0.0
1986-02-27,2.3077659409745293,2.3252049783118682,2.3077659409745293,2.319391965866089,700000,0.0,0.0
1986-02-28,2.325204610824585,2.3368306338787077,2.313578587770462,2.325204610824585,684000,0.0,0.0
1986-03-03,2.3252051080291594,2.3252051080291594,2.307766069718941,2.3135790824890137,751200,0.0,0.0
1986-03-04,2.313578587770462,2.3426436454057695,2.313578587770462,2.325204610824585,1710400,0.0,0.0
1986-03-05,2.313578587770462,2.325204610824585,2.2961395531892776,2.325204610824585,436800,0.0,0.0
1986-03-06,2.3193915992975236,2.3542696684598923,2.3193915992975236,2.325204610824585,331200,0.0,0.0
1986-03-07,2.3077670268403225,2.3658971786499023,2.3077670268403225,2.3658971786499023,344800,0.0,0.0
1986-03-10,2.3833362241927762,2.3833362241927762,2.354271148287986,2.3658971786499023,286400,0.0,0.0
1986-03-11,2.3600835123806134,2.4821567975037486,2.3600835123806134,2.45890474319458,1247200,0.0,0.0
1986-03-12,2.464717584235646,2.5054086764282157,2.447278544724545,2.4879696369171143,815200,0.0,0.0
1986-03-13,2.4763442503142468,2.5344743970352384,2.4705312356421474,2.52284836769104,735200,0.0,0.0
1986-03-14,2.511222207957301,2.551913308549201,2.505409193587029,2.5286612510681152,629600,0.0,0.0
1986-03-17,2.505409347790259,2.5286614067024655,2.487970303606104,2.5112223625183105,556800,0.0,0.0
1986-03-18,2.5170359589934885,2.5693531036376953,2.4937838947071747,2.5693531036376953,839200,0.0,0.0
1986-03-19,2.563538876739708,2.6042299700212905,2.563538876739708,2.5809779167175293,649600,0.0,0.0
1986-03-20,2.5867908000946045,2.592603813128525,2.569351760992843,2.5867908000946045,302400,0.0,0.0
1986-03-21,2.5926033165097504,2.598416328430176,2.5751642807484743,2.598416328430176,478400,0.0,0.0
1986-03-24,2.586792957993735,2.627484083175659,2.575166922227471,2.627484083175659,761600,0.0,0.0
1986-03-25,2.644921480284797,2.644921480284797,2.5984173663457235,2.615856409072876,281600,0.0,0.0
1986-03-26,2.610043363488776,2.697238576077488,2.610043363488776,2.6914255619049072,572000,0.0,0.0
1986-03-27,2.685613100064401,2.7088651615368198,2.656548023223877,2.656548023223877,348000,0.0,0.0
1986-03-31,2.650733926931323,2.6856120049172616,2.6449209139336665,2.6623599529266357,115200,0.0,0.0
1986-04-01,2.6565469399289796,2.673985978921949,2.650733926931323,2.6623599529266357,285600,0.0,0.0
1986-04-02,2.6623606081829956,2.6623606081829956,2.610043478327871,2.6332955360412598,870400,0.0,0.0
1986-04-03,2.639110118941923,2.644923136825055,2.627484083175659,2.627484083175659,288800,0.0,0.0
1986-04-04,2.6158558121888924,2.6158558121888924,2.4530914505415837,2.48215651512146,685600,0.0,0.0
1986-04-07,2.4821569345293253,2.4821569345293253,2.348457614870837,2.389148712158203,760000,0.0,0.0
1986-04-08,2.4007743342978056,2.48215651512146,2.4007743342978056,2.48215651512146,1043200,0.0,0.0
1986-04-09,2.4879696369171143,2.5054086764282157,2.470530597406013,2.4879696369171143,506400,0.0,0.0
1986-04-10,2.5112229429219104,2.580979135780852,2.505409926850332,2.5693531036376953,384800,0.0,0.0
1986-04-11,2.586790824776704,2.6449209556705626,2.5809778116873185,2.6391079425811768,731200,0.0,0.0
1986-04-14,2.639108977119563,2.656548023223877,2.6216699310152483,2.656548023223877,483200,0.0,0.0
1986-04-15,2.627481934164657,2.63329494729334,2.5577257766204626,2.5635387897491455,1085600,0.0,0.0
1986-04-16,2.563539470395734,2.563539470395734,2.4995963090026434,2.52284836769104,1072000,0.0,0.0
1986-04-17,2.5112215797013366,2.5112215797013366,2.464717476373534,2.48215651512146,562400,0.0,0.0
1986-04-18,2.5054094861854206,2.5577266216278076,2.5054094861854206,2.5577266216278076,912800,0.0,0.0
1986-04-21,2.575165033340454,2.575165033340454,2.5460999652440606,2.575165033340454,406400,0.0,0.0
1986-04-22,2.5751655245268785,2.5751655245268785,2.4995963330622075,2.5112223625183105,229600,0.0,0.0
1986-04-23,2.470531141588473,2.4763441560392696,2.424027025982102,2.453092098236084,629600,0.0,0.0
1986-04-24,2.470531432252181,2.476344447386892,2.424027311174493,2.429840326309204,448800,0.0,0.0
1986-04-25,2.4356531509454697,2.4356531509454697,2.400775062865105,2.406588077545166,694400,0.0,0.0
1986-04-28,2.4009649753570557,2.4126769996270903,2.37168491468197,2.4009649753570557,525600,0.0475,0.0
1986-04-29,2.406821062143432,2.424389099093384,2.3951090375101307,2.4185330867767334,538400,0.0,0.0
1986-04-30,2.4302462871792248,2.447814332628713,2.4009662114300774,2.4126782417297363,316000,0.0,0.0
1986-05-01,2.4009653801414244,2.4009653801414244,2.3658293014076475,2.383397340774536,420800,0.0,0.0
1986-05-02,2.3892535243542667,2.3951095378943505,2.307269334793091,2.307269334793091,804000,0.0,0.0
1986-05-05,2.3248372095515744,2.395109367019128,2.318981196429278,2.383397340774536,386400,0.0,0.0
1986-05-06,2.389253353896832,2.4009653801414244,2.37754132765224,2.383397340774536,1165600,0.0,0.0
1986-05-07,2.3951098231846473,2.3951098231846473,2.3541177235213406,2.3775417804718018,643200,0.0,0.0
1986-05-08,2.4126770744600825,2.4478131483599865,2.400965049826781,2.4185330867767334,943200,0.0,0.0
1986-05-09,2.400966041059379,2.4478141589337086,2.3951100263250877,2.430246114730835,566400,0.0,0.0
1986-05-12,2.4419583617777065,2.447814377033768,2.4243903160095215,2.4243903160095215,243200,0.0,0.0
1986-05-13,2.4419574977108165,2.459525537262693,2.436101484526858,2.4478135108947754,515200,0.0,0.0
1986-05-14,2.441958534774057,2.471238613128662,2.441958534774057,2.471238613128662,459200,0.0,0.0
1986-05-15,2.465382422801953,2.471238438058015,2.4126782854973983,2.4243903160095215,392000,0.0,0.0
1986-05-16,2.4126779806874965,2.4126779806874965,2.3541178355251784,2.4068219661712646,309600,0.0,0.0
1986-05-19,2.3951098691014683,2.3951098691014683,2.371685811701943,2.389253854751587,554400,0.0,0.0
1986-05-20,2.3775417804718018,2.383397794709417,2.348261709283725,2.3775417804718018,330400,0.0,0.0
1986-05-21,2.3775417804718018,2.400965837422263,2.371685766234186,2.3775417804718018,508000,0.0,0.0
1986-05-22,2.3775425513585406,2.459526777267456,2.3716865352221896,2.459526777267456,855200,0.0,0.0
1986-05-23,2.4770942848419475,2.5180863888464238,2.453670225410818,2.5063743591308594,1240000,0.0,0.0
1986-05-27,2.5063746836450362,2.541510777340995,2.5063746836450362,2.529798746109009,300800,0.0,0.0
1986-05-28,2.5297984855634157,2.535654500576294,2.5063744255119023,2.523942470550537,466400,0.0,0.0
1986-05-29,2.518087446551951,2.5415115158222013,2.512231429234388,2.5356554985046387,295200,0.0,0.0
1986-05-30,2.5297979328730333,2.5766460427410527,2.523941919139531,2.564934015274048,488800,0.0,0.0
1986-06-02,2.559078170513285,2.5707901987536204,2.541510128152782,2.547366142272949,333600,0.0,0.0
1986-06-03,2.541510625716743,2.5590786715166285,2.529798595183486,2.55322265625,365600,0.0,0.0
1986-06-04,2.541510777340995,2.553222808572981,2.5239427304930158,2.529798746109009,151200,0.0,0.0
1986-06-05,2.5473669905995213,2.5473669905995213,2.4829508138257403,2.5180869102478027,736000,0.0,0.0
