Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24,3.0258040655226934,3.0730822540464855,2.9785258769989014,2.9785258769989014,6900,0.0,0
1986-11-25,2.9785244464874268,3.0258026123046875,2.9785244464874268,3.0258026123046875,60900,0.0,0
1986-11-26,3.0258026123046875,3.049441695213318,2.9785244464874268,3.0258026123046875,5800,0.0,0
1986-11-28,3.0258026123046875,3.0258026123046875,2.9785244464874268,3.0258026123046875,4100,0.0,0
1986-12-01,3.0258040655226934,3.0258040655226934,2.9785258769989014,2.9785258769989014,7200,0.0,0
1986-12-02,2.9785258769989014,3.0258040655226934,2.9312476884751093,2.9785258769989014,11300,0.0,0
1986-12-03,2.9785258769989014,3.002164971260797,2.954886782737005,2.9785258769989014,12000,0.0,0
1986-12-04,2.978525274381863,3.002164363861084,2.9312470954234207,3.002164363861084,8000,0.0,0
1986-12-05,3.002164971260797,3.0258040655226934,2.9312476884751093,2.9785258769989014,20100,0.0,0
1986-12-08,2.978525274381863,3.002164363861084,2.9548861849026418,3.002164363861084,9500,0.0,0
1986-12-09,3.002163529396057,3.049441695213318,2.9785244464874268,3.0258026123046875,26900,0.0,0
1986-12-10,3.0258039550781253,3.0258039550781253,2.9548866748809814,2.9548866748809814,11100,0.0,0
1986-12-11,2.978525274381863,3.025803453340305,2.978525274381863,3.002164363861084,15900,0.0,0
1986-12-12,3.002163529396057,3.049441695213318,3.002163529396057,3.0258026123046875,11100,0.0,0
1986-12-15,3.025803453340305,3.025803453340305,2.978525274381863,3.002164363861084,12200,0.0,0
1986-12-16,3.002164971260797,3.0494431597845897,2.9785258769989014,2.9785258769989014,8500,0.0,0
1986-12-17,2.9785258769989014,3.0258040655226934,2.9785258769989014,2.9785258769989014,46100,0.0,0
1986-12-18,2.9785258769989014,3.002164971260797,2.954886782737005,2.9785258769989014,41500,0.0,0
1986-12-19,2.978525274381863,3.002164363861084,2.9548861849026418,3.002164363861084,8600,0.0,0
1986-12-22,3.002161683105841,3.002161683105841,2.9076054096221924,2.9076054096221924,19100,0.0,0
1986-12-23,2.907608530738137,2.978525811975653,2.86033034324646,2.86033034324646,19700,0.0,0
1986-12-24,2.86033034324646,2.907608530738137,2.86033034324646,2.86033034324646,7500,0.0,0
1986-12-26,2.8603309236589025,2.9076091207441737,2.8603309236589025,2.883970022201538,4800,0.0,0
1986-12-29,2.8839694369922984,2.907608530738137,2.8366912495006216,2.86033034324646,15900,0.0,0
1986-12-30,2.86033034324646,2.907608530738137,2.86033034324646,2.86033034324646,16000,0.0,0
1986-12-31,2.86033034324646,2.8839694369922984,2.8366912495006216,2.86033034324646,23600,0.0,0
1987-01-02,2.860330660496989,2.9312479496002197,2.860330660496989,2.9312479496002197,6700,0.0,0
1987-01-05,2.9312479496002197,2.9312479496002197,2.8839697568647327,2.9312479496002197,5000,0.0,0
1987-01-06,2.9312476884751093,3.002164971260797,2.9312476884751093,2.9785258769989014,13700,0.0,0
1987-01-07,2.9785258769989014,3.002164971260797,2.954886782737005,2.9785258769989014,16100,0.0,0
1987-01-08,2.9785261423357072,3.002165238703451,2.9312479496002197,2.9312479496002197,19200,0.0,0
1987-01-09,2.9312479496002197,2.9312479496002197,2.860330660496989,2.9312479496002197,20000,0.0,0
1987-01-12,2.9312476884751093,3.002164971260797,2.907608594213213,2.9785258769989014,35700,0.0,0
1987-01-13,2.9548870459679635,2.9548870459679635,2.9312479496002197,2.9312479496002197,19000,0.0,0
1987-01-14,2.9312479496002197,2.9548870459679635,2.9076088532324764,2.9312479496002197,23700,0.0,0
1987-01-15,2.9312479496002197,2.9312479496002197,2.8839697568647327,2.9312479496002197,7500,0.0,0
1987-01-16,2.9312482192868092,2.9312482192868092,2.883970022201538,2.883970022201538,13300,0.0,0
1987-01-19,2.88396634125128,2.9312444779931046,2.8603272728803684,2.9076054096221924,28300,0.0,0
1987-01-20,2.9076054096221924,2.9076054096221924,2.8603272728803684,2.9076054096221924,10900,0.0,0
1987-01-21,2.8839694369922984,2.8839694369922984,2.8366912495006216,2.86033034324646,12300,0.0,0
1987-01-22,2.8603309236589025,2.883970022201538,2.8603309236589025,2.883970022201538,9700,0.0,0
1987-01-23,2.883970538775126,2.907609641551971,2.836692333221435,2.8366923332214355,12700,0.0,0
1987-01-26,2.836692333221435,2.8603314359982805,2.836692333221435,2.8366923332214355,9100,0.0,0
1987-01-27,2.836692333221435,2.8603314359982805,2.81305323044459,2.8366923332214355,22400,0.0,0
1987-01-28,2.836692333221435,2.8603314359982805,2.81305323044459,2.8366923332214355,64700,0.0,0
1987-01-29,2.86033034324646,2.8839694369922984,2.86033034324646,2.86033034324646,11900,0.0,0
1987-01-30,2.86033034324646,2.8839694369922984,2.8366912495006216,2.86033034324646,16200,0.0,0
1987-02-02,2.86033034324646,2.907608530738137,2.86033034324646,2.86033034324646,27900,0.0,0
1987-02-03,2.8603309236589025,2.883970022201538,2.8603309236589025,2.883970022201538,19500,0.0,0
1987-02-04,2.8839694369922984,2.8839694369922984,2.8366912495006216,2.86033034324646,22800,0.0,0
1987-02-05,2.8603272728803684,2.9076054096221924,2.8603272728803684,2.9076054096221924,40600,0.0,0
1987-02-06,2.907608488082886,2.9548866748809814,2.907608488082886,2.9548866748809814,15700,0.0,0
1987-02-09,2.9548870459679635,2.9548870459679635,2.8839697568647327,2.9312479496002197,22400,0.0,0
1987-02-10,2.9312479496002197,2.9548870459679635,2.8839697568647327,2.9312479496002197,16900,0.0,0
1987-02-11,2.9312444779931046,2.9312444779931046,2.88396634125128,2.9076054096221924,12600,0.0,0
1987-02-12,2.883970022201538,2.883970022201538,2.8603309236589025,2.883970022201538,11000,0.0,0
1987-02-13,2.883970538775126,2.883970538775126,2.836692333221435,2.8366923332214355,31100,0.0,0
1987-02-17,2.860330660496989,2.9785261423357072,2.860330660496989,2.9312479496002197,26500,0.0,0
1987-02-18,2.9312487443288164,2.978526949882507,2.836692333221435,2.8366923332214355,49200,0.0,0
1987-02-19,2.8603272728803684,2.9076054096221924,2.8603272728803684,2.9076054096221924,17900,0.0,0
1987-02-20,2.9076054096221924,2.9312444779931046,2.8603272728803684,2.9076054096221924,19700,0.0,0
1987-02-23,2.907608488082886,2.9548866748809814,2.907608488082886,2.9548866748809814,23500,0.0,0
1987-02-24,2.9548870459679635,2.9548870459679635,2.9312479496002197,2.9312479496002197,14300,0.0,0
1987-02-25,2.9312475814819337,2.9548866748809814,2.9312475814819337,2.9548866748809814,31700,0.0,0
1987-02-26,2.9548866748809814,2.9548866748809814,2.9312475814819337,2.9548866748809814,21100,0.0,0
1987-02-27,2.9548870459679635,2.9548870459679635,2.9312479496002197,2.9312479496002197,12500,0.0,0
1987-03-02,2.9312444779931046,2.954883546364017,2.9076054096221924,2.9076054096221924,9800,0.0,0
1987-03-03,2.907609641551971,2.9312487443288164,2.836692333221435,2.8366923332214355,19900,0.0,0
1987-03-04,2.8366912495006216,2.907608530738137,2.8366912495006216,2.86033034324646,15600,0.0,0
1987-03-05,2.883970022201538,2.9312482192868092,2.883970022201538,2.883970022201538,13500,0.0,0
1987-03-06,2.883970022201538,2.9076091207441737,2.883970022201538,2.883970022201538,15900,0.0,0
1987-03-09,2.8839694369922984,2.907608530738137,2.86033034324646,2.86033034324646,17500,0.0,0
1987-03-10,2.860328910731468,2.860328910731468,2.8130507469177246,2.8130507469177246,26300,0.0,0
1987-03-11,2.8366912495006216,2.907608530738137,2.8366912495006216,2.86033034324646,22500,0.0,0
1987-03-12,2.860330660496989,2.9312479496002197,2.860330660496989,2.9312479496002197,37700,0.0,0
1987-03-13,2.9312482192868092,2.9312482192868092,2.8603309236589025,2.883970022201538,19300,0.0,0
1987-03-16,2.8839694369922984,2.907608530738137,2.86033034324646,2.86033034324646,20800,0.0,0
1987-03-17,2.8603303012847903,2.9548866748809814,2.8603303012847903,2.9548866748809814,44600,0.0,0
1987-03-18,2.9548866748809814,2.9548866748809814,2.9312475814819337,2.9548866748809814,8900,0.0,0
1987-03-19,2.9312479496002197,2.9312479496002197,2.9076088532324764,2.9312479496002197,21700,0.0,0
1987-03-20,2.9312444779931046,2.9312444779931046,2.8603272728803684,2.9076054096221924,25500,0.0,0
1987-03-23,2.907608530738137,2.907608530738137,2.8366912495006216,2.86033034324646,10300,0.0,0
1987-03-24,2.860330660496989,2.9312479496002197,2.860330660496989,2.9312479496002197,28500,0.0,0
1987-03-25,2.9312475814819337,2.9548866748809814,2.9312475814819337,2.9548866748809814,26100,0.0,0
1987-03-26,2.9548870459679635,2.9785261423357072,2.9312479496002197,2.9312479496002197,13100,0.0,0
1987-03-27,2.9312479496002197,2.9785261423357072,2.9312479496002197,2.9312479496002197,10300,0.0,0
1987-03-30,2.9312487443288164,2.9312487443288164,2.81305323044459,2.8366923332214355,27100,0.0,0
1987-03-31,2.836692333221435,2.883970538775126,2.81305323044459,2.8366923332214355,23200,0.0,0
1987-04-01,2.8366912495006216,2.907608530738137,2.8366912495006216,2.86033034324646,14600,0.0,0
1987-04-02,2.8603272728803684,2.9076054096221924,2.836688204509456,2.9076054096221924,21500,0.0,0
1987-04-03,2.9076054096221924,2.9312444779931046,2.88396634125128,2.9076054096221924,37900,0.0,0
1987-04-06,2.9076054096221924,2.9076054096221924,2.88396634125128,2.9076054096221924,10100,0.0,0
1987-04-07,2.9076091207441737,2.9076091207441737,2.836691825116267,2.883970022201538,13400,0.0,0
1987-04-08,2.883970022201538,2.883970022201538,2.836691825116267,2.883970022201538,10700,0.0,0
1987-04-09,2.883970538775126,2.883970538775126,2.836692333221435,2.8366923332214355,8500,0.0,0
1987-04-10,2.8366898288245963,2.8839679926383397,2.8130507469177246,2.8130507469177246,17400,0.0,0
1987-04-13,2.8130507469177246,2.8130507469177246,2.789411665010853,2.8130507469177246,17100,0.0,0
1987-04-14,2.8130524423387318,2.8130524423387318,2.7657742500305176,2.7657742500305176,11500,0.0,0
1987-04-15,2.7657742500305176,2.8130524423387318,2.7657742500305176,2.7657742500305176,14600,0.0,0
1987-04-16,2.7657750248908997,2.836692333221435,2.7657750248908997,2.8366923332214355,16000,0.0,0
1987-04-20,2.8366901914952165,2.8603292764243435,2.789412021636963,2.789412021636963,11700,0.0,0
1987-04-21,2.789411665010853,2.8366898288245963,2.789411665010853,2.8130507469177246,5600,0.0,0
1987-04-22,2.8130507469177246,2.860328910731468,2.789411665010853,2.8130507469177246,8800,0.0,0
1987-04-23,2.7894133461846247,2.7894133461846247,2.7657742500305176,2.7657742500305176,5700,0.0,0
1987-04-24,2.7657742500305176,2.7657742500305176,2.718496057722304,2.7657742500305176,15100,0.0,0
1987-04-27,2.7657736622054,2.7657736622054,2.694856388815518,2.7421345710754395,12000,0.0,0
1987-04-28,2.742135153876411,2.7657742500305176,2.718496057722304,2.7657742500305176,5500,0.0,0
1987-04-29,2.7657725831039817,2.860328910731468,2.74213350119711,2.8130507469177246,11700,0.0,0
1987-04-30,2.8366912495006216,2.86033034324646,2.8366912495006216,2.86033034324646,6500,0.0,0
1987-05-01,2.86033034324646,2.86033034324646,2.7894130620089443,2.86033034324646,9900,0.0,0
1987-05-04,2.86033034324646,2.86033034324646,2.813052155754783,2.86033034324646,5600,0.0,0
1987-05-05,2.8603306346469455,2.8603306346469455,2.7657742500305176,2.7657742500305176,18400,0.0,0
1987-05-06,2.81305323044459,2.8603314359982805,2.81305323044459,2.8366923332214355,16600,0.0,0
1987-05-07,2.836692333221435,2.8603314359982805,2.836692333221435,2.8366923332214355,10400,0.0,0
1987-05-08,2.836692333221435,2.8603314359982805,2.81305323044459,2.8366923332214355,15200,0.0,0
1987-05-11,2.836692333221435,2.836692333221435,2.7657750248908997,2.8366923332214355,7200,0.0,0
1987-05-12,2.8130518444653214,2.8130518444653214,2.7421345710754395,2.7421345710754395,11700,0.0,0
1987-05-13,2.7421354210895044,2.7421354210895044,2.694857224174168,2.718496322631836,12900,0.0,0
1987-05-14,2.718495479945479,2.7421345710754395,2.694856388815518,2.7421345710754395,8400,0.0,0
1987-05-15,2.7421355582120124,2.7657746578517712,2.6712182592927363,2.694857358932495,12300,0.0,0
1987-05-18,2.694857358932495,2.7421355582120124,2.6712182592927363,2.694857358932495,5300,0.0,0
1987-05-19,2.694856388815518,2.7657736622054,2.671217297685557,2.7421345710754395,20600,0.0,0
1987-05-20,2.7421354210895044,2.7421354210895044,2.718496322631836,2.718496322631836,8700,0.0,0
1987-05-21,2.718496458572254,2.718496458572254,2.623940060013219,2.694857358932495,31400,0.0,0
1987-05-22,2.694857224174168,2.718496322631836,2.6712181257165,2.718496322631836,5200,0.0,0
1987-05-26,2.718496458572254,2.718496458572254,2.694857358932495,2.694857358932495,4800,0.0,0
1987-05-27,2.6948569076401845,2.718496003321239,2.647578716278076,2.647578716278076,10200,0.0,0
1987-05-28,2.647578716278076,2.67121781195913,2.647578716278076,2.647578716278076,4900,0.0,0
1987-05-29,2.647579159652978,2.694857358932495,2.647579159652978,2.694857358932495,7000,0.0,0
1987-06-01,2.67121781195913,2.67121781195913,2.647578716278076,2.647578716278076,10000,0.0,0
1987-06-02,2.647578716278076,2.67121781195913,2.623939620597022,2.647578716278076,19500,0.0,0
1987-06-03,2.647578716278076,2.6948569076401845,2.623939620597022,2.647578716278076,12600,0.0,0
1987-06-04,2.6475788217730227,2.671217918395996,2.6475788217730227,2.671217918395996,4700,0.0,0
1987-06-05,2.6712182592927363,2.694857358932495,2.6712182592927363,2.694857358932495,4100,0.0,0
1987-06-08,2.694857358932495,2.694857358932495,2.647579159652978,2.694857358932495,6500,0.0,0
1987-06-09,2.694857224174168,2.718496322631836,2.6475790272588315,2.718496322631836,9500,0.0,0
1987-06-10,2.718496003321239,2.718496003321239,2.647578716278076,2.647578716278076,15400,0.0,0
1987-06-11,2.6475790272588315,2.718496322631836,2.6475790272588315,2.718496322631836,13500,0.0,0
1987-06-12,2.718496322631836,2.7421354210895044,2.6712181257165,2.718496322631836,6100,0.0,0
1987-06-15,2.718496458572254,2.7421355582120124,2.6712182592927363,2.694857358932495,26800,0.0,0
1987-06-16,2.694857358932495,2.718496458572254,2.6712182592927363,2.694857358932495,25100,0.0,0
1987-06-17,2.694857224174168,2.718496322631836,2.6712181257165,2.718496322631836,13900,0.0,0
1987-06-18,2.718496111641943,2.718496111641943,2.671217918395996,2.671217918395996,27600,0.0,0
1987-06-19,2.647578716278076,2.647578716278076,2.623939620597022,2.647578716278076,46200,0.0,0
1987-06-22,2.6475788217730227,2.6948570150189695,2.6239397251500494,2.671217918395996,8300,0.0,0
1987-06-23,2.67121781195913,2.6948569076401845,2.623939620597022,2.647578716278076,29300,0.0,0
1987-06-24,2.64757860888232,2.6712177036044835,2.6239395141601562,2.6239395141601562,9600,0.0,0
1987-06-25,2.6239395141601562,2.64757860888232,2.6239395141601562,2.6239395141601562,12700,0.0,0
1987-06-26,2.623939620597022,2.647578716278076,2.623939620597022,2.647578716278076,7300,0.0,0
1987-06-29,2.647578716278076,2.647578716278076,2.6003005249159674,2.647578716278076,9500,0.0,0
1987-06-30,2.6475790272588315,2.718496322631836,2.6239399288011636,2.718496322631836,20300,0.0,0
1987-07-01,2.718496003321239,2.718496003321239,2.647578716278076,2.647578716278076,8700,0.0,0
1987-07-02,2.64757860888232,2.694856798326647,2.6239395141601562,2.6239395141601562,16200,0.0,0
1987-07-06,2.6239395141601562,2.64757860888232,2.6003004194379926,2.6239395141601562,7300,0.0,0
1987-07-07,2.6239395141601562,2.64757860888232,2.6239395141601562,2.6239395141601562,9900,0.0,0
1987-07-08,2.6239380814613553,2.6239380814613553,2.576659917831421,2.576659917831421,8000,0.0,0
1987-07-09,2.5766614545475353,2.6239396463740956,2.553022358634255,2.6003005504608154,27900,0.0,0
1987-07-10,2.60030096037346,2.694857358932495,2.60030096037346,2.694857358932495,11500,0.0,0
1987-07-13,2.647578716278076,2.647578716278076,2.6003005249159674,2.647578716278076,36800,0.0,0
1987-07-14,2.647578716278076,2.6948569076401845,2.623939620597022,2.647578716278076,8300,0.0,0
1987-07-15,2.647578716278076,2.67121781195913,2.623939620597022,2.647578716278076,7600,0.0,0
1987-07-16,2.647579159652978,2.694857358932495,2.647579159652978,2.694857358932495,10400,0.0,0
1987-07-17,2.694857358932495,2.694857358932495,2.647579159652978,2.694857358932495,8300,0.0,0
1987-07-20,2.6948569076401845,2.718496003321239,2.647578716278076,2.647578716278076,8500,0.0,0
1987-07-21,2.6475790272588315,2.718496322631836,2.6475790272588315,2.718496322631836,6900,0.0,0
1987-07-22,2.718496322631836,2.718496322631836,2.6712181257165,2.718496322631836,10400,0.0,0
1987-07-23,2.718496322631836,2.718496322631836,2.6712181257165,2.718496322631836,18400,0.0,0
1987-07-24,2.718496458572254,2.718496458572254,2.6712182592927363,2.694857358932495,6800,0.0,0
1987-07-27,2.694857358932495,2.718496458572254,2.6712182592927363,2.694857358932495,4900,0.0,0
1987-07-28,2.694857358932495,2.718496458572254,2.6712182592927363,2.694857358932495,3900,0.0,0
1987-07-29,2.694857224174168,2.718496322631836,2.694857224174168,2.718496322631836,12300,0.0,0
1987-07-30,2.7184947668495827,2.789412021636963,2.7184947668495827,2.789412021636963,14000,0.0,0
1987-07-31,2.789412021636963,2.789412021636963,2.7657729367078363,2.789412021636963,5900,0.0,0
1987-08-03,2.7894133461846247,2.8130524423387318,2.7657742500305176,2.7657742500305176,6100,0.0,0
1987-08-04,2.7657729367078363,2.789412021636963,2.7657729367078363,2.789412021636963,8000,0.0,0
1987-08-05,2.7894133461846247,2.7894133461846247,2.742135153876411,2.7657742500305176,10600,0.0,0
1987-08-06,2.7657742500305176,2.7894133461846247,2.742135153876411,2.7657742500305176,13900,0.0,0
1987-08-07,2.7657729367078363,2.81305110656609,2.7421338517787093,2.789412021636963,7900,0.0,0
1987-08-10,2.7421354210895044,2.7421354210895044,2.6712181257165,2.718496322631836,10500,0.0,0
1987-08-11,2.718496111641943,2.7421352082649166,2.671217918395996,2.671217918395996,13800,0.0,0
1987-08-12,2.6712182592927363,2.7421355582120124,2.6712182592927363,2.694857358932495,8800,0.0,0
1987-08-13,2.694857224174168,2.718496322631836,2.6712181257165,2.718496322631836,11800,0.0,0
1987-08-14,2.718496322631836,2.7421354210895044,2.6475790272588315,2.718496322631836,18800,0.0,0
1987-08-17,2.718496111641943,2.718496111641943,2.6475788217730227,2.671217918395996,13700,0.0,0
1987-08-18,2.6712182592927363,2.694857358932495,2.623940060013219,2.694857358932495,9400,0.0,0
1987-08-19,2.694857224174168,2.718496322631836,2.6475790272588315,2.718496322631836,14600,0.0,0
1987-08-20,2.718496322631836,2.7421354210895044,2.6712181257165,2.718496322631836,8300,0.0,0
1987-08-21,2.718496322631836,2.7421354210895044,2.6712181257165,2.718496322631836,9400,0.0,0
1987-08-24,2.718496057722304,2.7657742500305176,2.6948569615681968,2.7657742500305176,11600,0.0,0
1987-08-25,2.7657746578517712,2.7657746578517712,2.647579159652978,2.694857358932495,11000,0.0,0
1987-08-26,2.6948569076401845,2.718496003321239,2.647578716278076,2.647578716278076,10600,0.0,0
1987-08-27,2.6475788217730227,2.6948570150189695,2.6475788217730227,2.671217918395996,10900,0.0,0
1987-08-28,2.67121781195913,2.67121781195913,2.647578716278076,2.647578716278076,16800,0.0,0
1987-08-31,2.647578716278076,2.67121781195913,2.647578716278076,2.647578716278076,6500,0.0,0
1987-09-01,2.6475788217730227,2.671217918395996,2.6475788217730227,2.671217918395996,8400,0.0,0
1987-09-02,2.67121781195913,2.6948569076401845,2.647578716278076,2.647578716278076,22400,0.0,0
1987-09-03,2.647579159652978,2.694857358932495,2.647579159652978,2.694857358932495,14200,0.0,0
1987-09-04,2.6948569076401845,2.6948569076401845,2.647578716278076,2.647578716278076,6200,0.0,0
1987-09-08,2.647578716278076,2.67121781195913,2.623939620597022,2.647578716278076,13900,0.0,0
1987-09-09,2.64757860888232,2.64757860888232,2.6239395141601562,2.6239395141601562,18600,0.0,0
1987-09-10,2.623939620597022,2.647578716278076,2.623939620597022,2.647578716278076,42100,0.0,0
1987-09-11,2.6239395141601562,2.6239395141601562,2.6239395141601562,2.6239395141601562,11900,0.0,0
1987-09-14,2.6239396463740956,2.6475787422873758,2.6003005504608154,2.6003005504608154,13100,0.0,0
1987-09-15,2.5766606557936895,2.5766606557936895,2.4584652128673734,2.4821043014526367,31000,0.0,0
1987-09-16,2.48210522616021,2.553022518336216,2.48210522616021,2.529383420944214,17900,0.0,0
1987-09-17,2.529383420944214,2.529383420944214,2.48210522616021,2.529383420944214,15700,0.0,0
1987-09-18,2.529382478623163,2.529382478623163,2.4821043014526367,2.4821043014526367,15200,0.0,0
1987-09-21,2.4821043014526367,2.4821043014526367,2.4584652128673734,2.4821043014526367,19400,0.0,0
1987-09-22,2.4821043014526367,2.5057433900378996,2.43482612428211,2.4821043014526367,13000,0.0,0
1987-09-23,2.45846570579751,2.45846570579751,2.3166311458476536,2.434826612472534,20400,0.0,0
1987-09-24,2.434826743369009,2.4584658379648245,2.387548554177378,2.4111876487731934,22600,0.0,0
1987-09-25,2.411187519147558,2.505743892447462,2.387548425822582,2.434826612472534,9700,0.0,0
1987-09-28,2.4584662914276123,2.5057444893396816,2.4584662914276123,2.4584662914276123,7500,0.0,0
1987-09-29,2.4584662914276123,2.4584662914276123,2.4348271924715776,2.4584662914276123,8400,0.0,0
1987-09-30,2.4584652128673734,2.4821043014526367,2.43482612428211,2.4821043014526367,19400,0.0,0
1987-10-01,2.4821043014526367,2.4821043014526367,2.43482612428211,2.4821043014526367,6400,0.0,0
1987-10-02,2.482104799122486,2.482104799122486,2.434826612472534,2.434826612472534,13600,0.0,0
1987-10-05,2.4348271924715776,2.482105390383647,2.4348271924715776,2.4584662914276123,17400,0.0,0
1987-10-06,2.4584662914276123,2.4584662914276123,2.4348271924715776,2.4584662914276123,6800,0.0,0
1987-10-07,2.4584658379648245,2.4584658379648245,2.4111876487731934,2.4111876487731934,12600,0.0,0
1987-10-08,2.4111876487731934,2.434826743369009,2.387548554177378,2.4111876487731934,13000,0.0,0
1987-10-09,2.4111876487731934,2.434826743369009,2.387548554177378,2.4111876487731934,9600,0.0,0
1987-10-12,2.4111881589889523,2.4348272585868833,2.363909959793091,2.363909959793091,8400,0.0,0
1987-10-13,2.363909459581562,2.4111876487731934,2.363909459581562,2.4111876487731934,7700,0.0,0
1987-10-14,2.4111876487731934,2.4584658379648245,2.4111876487731934,2.4111876487731934,8900,0.0,0
1987-10-15,2.4111881589889523,2.4111881589889523,2.363909959793091,2.363909959793091,15100,0.0,0
1987-10-16,2.363909959793091,2.387549059391022,2.34027086019516,2.363909959793091,13400,0.0,0
1987-10-19,2.3166297222005907,2.3166297222005907,1.891126303837217,2.0565998554229736,92400,0.0,0
1987-10-20,2.056600335065056,2.0802394193761486,1.938404913509593,2.009322166442871,73900,0.0,0
1987-10-21,2.103880736562941,2.2693545023600263,2.103880736562941,2.1275198459625244,63100,0.0,0
1987-10-22,2.1275170918168693,2.1511561706148346,1.9620435402311127,2.0565998554229736,50500,0.0,0
1987-10-23,2.0566004599843706,2.1275177172252113,1.9384050312496368,1.9856832027435303,40100,0.0,0
1987-10-26,1.9856830821317784,2.0329612507539636,1.9147658291985006,2.009322166442871,40900,0.0,0
1987-10-27,2.009323225464932,2.12751870931581,1.985684128694756,2.0329623222351074,31900,0.0,0
1987-10-28,2.0093227886572116,2.0093227886572116,1.9147664221321665,1.9384055137634277,44700,0.0,0
1987-10-29,1.938404913509593,2.009322166442871,1.9147658291985006,2.009322166442871,82100,0.0,0
1987-10-30,2.009323225464932,2.056601419005283,1.9620450319245804,2.0329623222351074,32500,0.0,0
1987-11-02,2.0329607766250084,2.0565998554229736,2.0329607766250084,2.0565998554229736,29000,0.0,0
1987-11-03,2.0566014667133707,2.1747969533060934,2.032962369394826,2.151157855987549,22800,0.0,0
1987-11-04,2.174797160651094,2.269353558940272,2.174797160651094,2.1984362602233887,20100,0.0,0
1987-11-05,2.1984371741612754,2.2220762835608587,2.1275198459625244,2.1275198459625244,13700,0.0,0
1987-11-06,2.151157855987549,2.269353342580271,2.151157855987549,2.151157855987549,20300,0.0,0
1987-11-09,2.1511572521665823,2.22207452421603,2.0802399801171343,2.1747963428497314,27400,0.0,0
1987-11-10,2.174797160651094,2.1984362602233887,2.0566016627896215,2.1984362602233887,77300,0.0,0
1987-11-11,2.1984362602233887,2.222075359795683,2.1511580610787995,2.1984362602233887,11300,0.0,0
1987-11-12,2.1984371741612754,2.1984371741612754,2.103880736562941,2.1275198459625244,18300,0.0,0
1987-11-13,2.127517122971384,2.2929906769802697,2.127517122971384,2.2457125186920166,19300,0.0,0
1987-11-16,2.269353728933433,2.363910134305659,2.269353728933433,2.2929928302764893,25400,0.0,0
1987-11-17,2.2929917500943557,2.3639090207158304,2.2693526598871974,2.3166308403015137,19200,0.0,0
1987-11-18,2.3166313419739404,2.3402704373002052,2.269353151321411,2.269353151321411,16200,0.0,0
1987-11-19,2.269351597836143,2.2929906769802697,2.22207343954789,2.2457125186920166,11800,0.0,0
1987-11-20,2.222075147943182,2.222075147943182,2.151157855987549,2.151157855987549,12800,0.0,0
1987-11-23,2.151158955362108,2.1984371741612754,2.1275198459625244,2.1275198459625244,9600,0.0,0
1987-11-24,2.1275181614834326,2.1984354335328806,2.1275181614834326,2.1747963428497314,22800,0.0,0
1987-11-25,2.174797160651094,2.2457144593679774,2.174797160651094,2.1984362602233887,17400,0.0,0
1987-11-27,2.1984354335328806,2.1984354335328806,2.1275181614834326,2.1747963428497314,8900,0.0,0
1987-11-30,2.174797160651094,2.1984362602233887,2.080240762361916,2.1984362602233887,20400,0.0,0
1987-12-01,2.198436050624638,2.198436050624638,2.1275187586690043,2.151157855987549,12300,0.0,0
1987-12-02,2.1275198459625244,2.1275198459625244,2.103880736562941,2.1275198459625244,7700,0.0,0
1987-12-03,2.12751951110497,2.12751951110497,2.1038804054260254,2.1038804054260254,9700,0.0,0
1987-12-04,2.1038796125456343,2.12751870931581,2.009323225464932,2.0329623222351074,21400,0.0,0
1987-12-07,2.009322166442871,2.009322166442871,1.938404913509593,2.009322166442871,30500,0.0,0
1987-12-08,2.009323225464932,2.0329623222351074,1.9620450319245804,2.0329623222351074,23500,0.0,0
1987-12-09,2.0329623222351074,2.056601419005283,1.9620450319245804,2.0329623222351074,27500,0.0,0
1987-12-10,2.032961374237424,2.0802395457313176,1.9856832027435303,1.9856832027435303,23900,0.0,0
1987-12-11,1.985682619029078,2.0565998554229736,1.9620435402311127,2.0565998554229736,15500,0.0,0
1987-12-14,2.0566021940681374,2.1038804054260254,2.009323982710249,2.1038804054260254,18800,0.0,0
1987-12-15,2.1038788611238655,2.1275179494510996,2.032961596142162,2.080239772796631,22000,0.0,0
1987-12-16,2.080239772796631,2.1275179494510996,2.0566006844693963,2.080239772796631,14700,0.0,0
1987-12-17,2.0802405157754587,2.0802405157754587,2.009323225464932,2.0329623222351074,19100,0.0,0
1987-12-18,2.0329607766250084,2.103878013018904,2.009321697827043,2.0565998554229736,29200,0.0,0
1987-12-21,2.056601419005283,2.056601419005283,2.009323225464932,2.0329623222351074,24600,0.0,0
1987-12-22,2.0329612507539636,2.056600335065056,2.009322166442871,2.009322166442871,20600,0.0,0
1987-12-23,2.0093222884904773,2.0566004599843706,1.9856832027435303,1.9856832027435303,27400,0.0,0
1987-12-24,1.9856834194876931,2.080239772796631,1.9856834194876931,2.080239772796631,10700,0.0,0
1987-12-28,2.080238934220939,2.080238934220939,2.009321697827043,2.0565998554229736,26700,0.0,0
1987-12-29,2.056601419005283,2.0802405157754587,2.0329623222351074,2.0329623222351074,35200,0.0,0
1987-12-30,2.032961994768625,2.056601087731051,1.9620447158813477,1.9620447158813477,50400,0.0,0
