Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-05,2.411162787554215,2.4608774842048176,2.411162787554215,2.4360201358795166,119200,0.0,0.0
1988-10-06,2.4360186970649074,2.5105906979954655,2.4360186970649074,2.498162031173706,437600,0.0,0.0
1988-10-07,2.510591807365418,2.523020479679108,2.473305790424347,2.485734462738037,106400,0.0,0.0
1988-10-10,2.485735581652953,2.5105929374694824,2.485735581652953,2.5105929374694824,92000,0.0,0.0
1988-10-11,2.498162031173706,2.5105906979954655,2.485733364351946,2.498162031173706,106800,0.0,0.0
1988-10-12,2.498162031173706,2.5105906979954655,2.485733364351946,2.498162031173706,18800,0.0,0.0
1988-10-13,2.498164259561218,2.5105929374694824,2.485735581652953,2.5105929374694824,34400,0.0,0.0
1988-10-14,2.5105915962181653,2.5230202674865723,2.498162924949759,2.5230202674865723,130800,0.0,0.0
1988-10-17,2.5230216153777474,2.5230216153777474,2.498164259561218,2.5105929374694824,15200,0.0,0.0
1988-10-18,2.510591807365418,2.510591807365418,2.485734462738037,2.485734462738037,38800,0.0,0.0
1988-10-19,2.6597347259521484,2.6597347259521484,2.6224487251210435,2.6597347259521484,568800,0.0,0.0
1988-10-20,2.6473055865666635,2.7591635690976495,2.6473055865666635,2.7218775749206543,339600,0.0,0.0
1988-10-21,2.746735186303765,2.846164514314761,2.73430652030239,2.8213071823120117,632800,0.0,0.0
1988-10-24,2.8337366921561107,2.9455947194780623,2.8213080224536715,2.8710227012634277,689200,0.0,0.0
1988-10-25,2.846165199364935,2.8710225373506546,2.771593185407775,2.7840218544006348,864800,0.0,0.0
1988-10-26,2.7964489876956686,2.7964489876956686,2.7715916633605957,2.7715916633605957,61600,0.0,0.0
1988-10-27,2.771593480496793,2.7840221508129224,2.746736139864535,2.759164810180664,94800,0.0,0.0
1988-10-28,2.734307379744172,2.7591647195600277,2.721878709836244,2.7467360496520996,148400,0.0,0.0
1988-10-31,2.7467357191172512,2.7467357191172512,2.721878382292661,2.734307050704956,202000,0.0,0.0
1988-11-01,2.7218787338998585,2.7218787338998585,2.6845927238464355,2.6845927238464355,171600,0.0,0.0
1988-11-02,2.67216339289585,2.67216339289585,2.634877392064745,2.6597347259521484,36000,0.0,0.0
1988-11-03,2.6473073959350586,2.6721647423757635,2.6348787227147064,2.6473073959350586,146400,0.0,0.0
1988-11-04,2.6224490134221203,2.647306350042235,2.610020345112063,2.6348776817321777,164400,0.0,0.0
1988-11-07,2.634877954527389,2.672163963317871,2.634877954527389,2.672163963317871,138800,0.0,0.0
1988-11-08,2.6746628382434583,2.749653385110097,2.6746628382434583,2.737154960632324,326000,0.0375,0.0
1988-11-09,2.74965500831604,2.74965500831604,2.737156576460058,2.74965500831604,188400,0.0,0.0
1988-11-10,2.7371560153873284,2.7496544446813345,2.7121591567993164,2.7121591567993164,94400,0.0,0.0
1988-11-11,2.7246576371016324,2.7246576371016324,2.6996607780456543,2.6996607780456543,71200,0.0,0.0
1988-11-14,2.69966072750531,2.7246575860933224,2.69966072750531,2.7121591567993164,180800,0.0,0.0
1988-11-15,2.7121591567993164,2.7371560153873284,2.7121591567993164,2.7121591567993164,115200,0.0,0.0
1988-11-16,2.7371562875773576,2.787150009724889,2.7371562875773576,2.762153148651123,268000,0.0,0.0
1988-11-17,2.7621531486511235,2.799648440261772,2.7621531486511235,2.762153148651123,63200,0.0,0.0
1988-11-18,2.787150009724889,2.787150009724889,2.7496547181142406,2.762153148651123,303600,0.0,0.0
1988-11-21,2.7621531486511235,2.7621531486511235,2.7371562875773576,2.762153148651123,78000,0.0,0.0
1988-11-22,2.7621528739753405,2.7621528739753405,2.7121591567993164,2.7121591567993164,112800,0.0,0.0
1988-11-23,2.724656536154551,2.749653385110097,2.724656536154551,2.737154960632324,124000,0.0,0.0
1988-11-25,2.737154960632324,2.749653385110097,2.737154960632324,2.737154960632324,194000,0.0,0.0
1988-11-28,2.737154960632324,2.7621518095878703,2.724656536154551,2.737154960632324,27600,0.0,0.0
1988-11-29,2.7371554855906637,2.7371554855906637,2.712158631840977,2.7246570587158203,29200,0.0,0.0
1988-11-30,2.7371560153873284,2.7371560153873284,2.69966072750531,2.7121591567993164,71200,0.0,0.0
1988-12-01,2.6996607780456543,2.6996607780456543,2.6746639189896757,2.6996607780456543,180400,0.0,0.0
1988-12-02,2.6996610685836435,2.6996610685836435,2.6496673450913537,2.6871626377105713,33600,0.0,0.0
1988-12-05,2.6621667770581823,2.687163648204269,2.6621667770581823,2.6746652126312256,83200,0.0,0.0
1988-12-06,2.687162298211304,2.7121591567993164,2.687162298211304,2.7121591567993164,164400,0.0,0.0
1988-12-07,2.724658144604076,2.74965500831604,2.724658144604076,2.74965500831604,83600,0.0,0.0
1988-12-08,2.7621518095878703,2.7621518095878703,2.7121581116767777,2.737154960632324,64800,0.0,0.0
1988-12-09,2.7371560666296215,2.7371560666296215,2.6996607780456543,2.6996607780456543,16000,0.0,0.0
1988-12-12,2.6996620837773118,2.724658954923398,2.6746652126312256,2.6746652126312256,107600,0.0,0.0
1988-12-13,2.6746644171801477,2.774651872028004,2.6746644171801477,2.74965500831604,120000,0.0,0.0
1988-12-14,2.7496547181142406,2.787150009724889,2.7496547181142406,2.762153148651123,528000,0.0,0.0
1988-12-15,2.7621531486511235,2.7621531486511235,2.7371562875773576,2.762153148651123,23200,0.0,0.0
1988-12-16,2.7371562875773576,2.774651579188006,2.7121594265035918,2.762153148651123,176800,0.0,0.0
1988-12-19,2.7496543807299147,2.799648096743186,2.7496543807299147,2.787149667739868,259600,0.0,0.0
1988-12-20,2.8121461816456006,2.937130456385405,2.79964775417162,2.874638319015503,847200,0.0,0.0
1988-12-21,2.8996351739634636,2.9496288838593854,2.8746383190155025,2.874638319015503,291600,0.0,0.0
1988-12-22,2.887136603656568,2.887136603656568,2.8371428962339436,2.8496413230895996,137200,0.0,0.0
1988-12-23,2.8246444693782875,2.8496413230895996,2.8246444693782875,2.8496413230895996,49600,0.0,0.0
1988-12-27,2.8496432871545463,2.8496432871545463,2.812147980744618,2.8371448516845703,25600,0.0,0.0
1988-12-28,2.8246464162145943,2.8371448516845703,2.812147980744618,2.8371448516845703,68000,0.0,0.0
1988-12-29,2.8371432323371413,2.8371432323371413,2.8246448040008545,2.8246448040008545,168400,0.0,0.0
1988-12-30,2.8371432323371413,2.8371432323371413,2.7871495189919937,2.8246448040008545,106800,0.0,0.0
1989-01-03,2.8246450059048764,2.8246450059048764,2.774651288986206,2.774651288986206,548000,0.0,0.0
1989-01-04,2.7496543807299147,2.799648096743186,2.7496543807299147,2.787149667739868,216800,0.0,0.0
1989-01-05,2.787148658543417,2.7996470830211897,2.737154960632324,2.737154960632324,40800,0.0,0.0
1989-01-06,2.7621531486511235,2.774651579188006,2.7496547181142406,2.762153148651123,34400,0.0,0.0
1989-01-09,2.7621531486511235,2.774651579188006,2.7621531486511235,2.762153148651123,51600,0.0,0.0
1989-01-10,2.77465123873655,2.787149667739868,2.7621528097332324,2.787149667739868,168800,0.0,0.0
1989-01-11,2.812147980744618,2.8371448516845703,2.799649545274642,2.8371448516845703,312000,0.0,0.0
1989-01-12,2.8371448516845703,2.8621417226245223,2.8246464162145943,2.8371448516845703,730400,0.0,0.0
1989-01-13,2.8371418391333685,2.8371418391333685,2.8121449947357178,2.8121449947357178,178400,0.0,0.0
1989-01-16,2.774651872028004,2.787150303883986,2.74965500831604,2.74965500831604,317200,0.0,0.0
1989-01-17,2.724658954923398,2.7371573904964412,2.6621667770581823,2.6746652126312256,393600,0.0,0.0
1989-01-18,2.6746649018961106,2.6746649018961106,2.549680560686012,2.637169599533081,779200,0.0,0.0
1989-01-19,2.6746644171801477,2.762153440172022,2.6621659853241657,2.74965500831604,301200,0.0,0.0
1989-01-20,2.774651872028004,2.787150303883986,2.737156576460058,2.74965500831604,256800,0.0,0.0
1989-01-23,2.7621531486511235,2.787150009724889,2.7621531486511235,2.762153148651123,501200,0.0,0.0
1989-01-24,2.7496544961576106,2.7621529256855997,2.6996607780456543,2.6996607780456543,311600,0.0,0.0
1989-01-25,2.712159712748094,2.74965500831604,2.6996612808921117,2.74965500831604,888800,0.0,0.0
1989-01-26,2.77465123873655,2.787149667739868,2.7496543807299147,2.787149667739868,1528800,0.0,0.0
1989-01-27,2.7746497281392415,2.8371418391333685,2.7746497281392415,2.8121449947357178,912800,0.0,0.0
1989-01-30,2.862140079597374,2.9871243625492245,2.862140079597374,2.887136936187744,427600,0.0,0.0
1989-01-31,2.887136048078537,3.0121202925841013,2.887136048078537,2.999621868133545,478400,0.0,0.0
1989-02-01,3.0496163428079135,3.0746131980768308,2.9746257770011617,2.98712420463562,920000,0.0,0.0
1989-02-02,2.999622393877078,3.012120820518233,2.9246318340301514,2.9246318340301514,270800,0.0,0.0
1989-02-03,2.937130928039551,2.9496293575205703,2.9246324985585317,2.937130928039551,190400,0.0,0.0
1989-02-06,2.949627572092517,2.949627572092517,2.8996338844299316,2.8996338844299316,104400,0.0,0.0
1989-02-07,2.8996338844299316,2.949627572092517,2.8871354625142853,2.8996338844299316,234000,0.0,0.0
1989-02-08,2.91213289697965,3.037117141485214,2.91213289697965,2.999621868133545,241200,0.0,0.0
1989-02-09,2.9871241076853265,3.0496162438293712,2.9871241076853265,3.0121209621429443,275600,0.0,0.0
1989-02-10,2.9996225349141357,3.037117816600562,2.9871241076853265,3.0121209621429443,193600,0.0,0.0
1989-02-13,2.9871246459636285,2.9871246459636285,2.8871372101154735,2.937130928039551,412800,0.0,0.0
1989-02-14,2.9496293575205703,2.9496293575205703,2.912134069077512,2.937130928039551,209200,0.0,0.0
1989-02-15,2.9496287816687476,2.962127208709717,2.9371303546277785,2.962127208709717,223600,0.0,0.0
1989-02-16,2.9871241076853265,3.0121209621429443,2.974625680456518,3.0121209621429443,255200,0.0,0.0
1989-02-17,3.0121209621429443,3.037117816600562,3.0121209621429443,3.0121209621429443,68800,0.0,0.0
1989-02-21,3.0438167540099332,3.056394509191793,3.006083488464356,3.0060834884643555,44400,0.0475,0.0
1989-02-22,3.0186612606048584,3.0186612606048584,2.9935057500998177,3.0186612606048584,66400,0.0,0.0
1989-02-23,3.0060830492201682,3.056394062596238,2.9809275425321333,3.031238555908203,121200,0.0,0.0
1989-02-24,3.031238498807955,3.0438162519150422,2.9431942270583464,2.9935052394866943,206000,0.0,0.0
1989-02-27,2.9935057332824964,3.006083488464356,2.9809279781006373,3.0060834884643555,130800,0.0,0.0
1989-02-28,3.018661781593605,3.0815505687101385,3.0060840241702986,3.0563950538635254,123200,0.0,0.0
1989-03-01,3.031240474094044,3.0689737580039282,3.018662712790749,3.043818235397339,154800,0.0,0.0
1989-03-02,3.031240537281959,3.157018152936812,3.031240537281959,3.1192848682403564,129600,0.0,0.0
1989-03-03,3.0941269193376812,3.119282422746931,3.0815491676330566,3.0815491676330566,75600,0.0,0.0
1989-03-06,3.0941264629364014,3.1067042127857363,3.068970963237731,3.0941264629364014,96800,0.0,0.0
1989-03-07,3.106707106674871,3.119284868240356,3.0815515835439005,3.1192848682403564,43600,0.0,0.0
1989-03-08,3.0941264629364014,3.0941264629364014,3.081548713087066,3.0941264629364014,125200,0.0,0.0
1989-03-09,3.0815486683220157,3.0941264179886363,3.068970918655395,3.0689709186553955,37600,0.0,0.0
1989-03-10,3.0563936642238074,3.0941269193376812,3.0438159125191824,3.0815491676330566,130400,0.0,0.0
1989-03-13,3.094129280610518,3.094129280610518,3.018662712790749,3.043818235397339,70000,0.0,0.0
1989-03-14,3.068970918655395,3.0941264179886363,3.0312376696555337,3.0689709186553955,241200,0.0,0.0
1989-03-15,3.0941293451093856,3.157018152936812,3.0941293451093856,3.1192848682403564,358800,0.0,0.0
1989-03-16,3.131861686706543,3.131861686706543,3.119283928928605,3.131861686706543,137200,0.0,0.0
1989-03-17,3.0941284133727294,3.144439444484481,3.0941284133727294,3.131861686706543,284400,0.0,0.0
1989-03-20,3.131862378796103,3.1444401393535166,3.0941290971238606,3.1067068576812744,175600,0.0,0.0
1989-03-21,3.1067048498964684,3.219904621755044,3.1067048498964684,3.194749116897583,513200,0.0,0.0
1989-03-22,3.219906077665441,3.219906077665441,3.19475056143368,3.2073283195495605,112800,0.0,0.0
1989-03-23,3.1947501022368674,3.2199056148529057,3.1821723459288482,3.2199056148529053,152000,0.0,0.0
1989-03-27,3.219906077665441,3.2324838357813217,3.2073283195495605,3.2073283195495605,124800,0.0,0.0
1989-03-28,3.219905409702035,3.245060920715332,3.2073276541953866,3.245060920715332,48000,0.0,0.0
1989-03-29,3.257638790022652,3.3331053256988525,3.257638790022652,3.3331053256988525,284800,0.0,0.0
1989-03-30,3.358260191949327,3.4085712060609272,3.358260191949327,3.383415699005127,146400,0.0,0.0
1989-03-31,3.3834185836946262,3.446307404952891,3.3834185836946262,3.421151876449585,308800,0.0,0.0
1989-04-03,3.421147133404519,3.4714581206604676,3.4085693865905315,3.433724880218506,258000,0.0,0.0
1989-04-04,3.421150876514947,3.421150876514947,3.370839834213257,3.370839834213257,253200,0.0,0.0
1989-04-05,3.3708393439817965,3.3834171027279973,3.3456838264893953,3.3582615852355957,105600,0.0,0.0
1989-04-06,3.358260059174691,3.358260059174691,3.245060281899139,3.2953712940216064,73200,0.0,0.0
1989-04-07,3.2702153354543246,3.3205263406151606,3.20732657900328,3.307948589324951,252000,0.0,0.0
1989-04-10,3.3079490470522233,3.3079490470522233,3.270215787960373,3.2953712940216064,147200,0.0,0.0
1989-04-11,3.307948651170372,3.34568190574646,3.2827931481196466,3.34568190574646,144800,0.0,0.0
1989-04-12,3.3582630551913204,3.421151876449585,3.3582630551913204,3.421151876449585,277200,0.0,0.0
1989-04-13,3.4463047453398197,3.4463047453398197,3.3834159726146407,3.408571481704712,249200,0.0,0.0
1989-04-14,3.421149236249748,3.4588824998848553,3.4085714817047124,3.408571481704712,148000,0.0,0.0
1989-04-17,3.421147133404519,3.433724880218506,3.3834138929625572,3.433724880218506,137200,0.0,0.0
1989-04-18,3.446306079307909,3.546928154616169,3.4337283198943767,3.5343503952026367,417200,0.0,0.0
1989-04-19,3.5343503952026367,3.584661432856767,3.5343503952026367,3.5343503952026367,192000,0.0,0.0
1989-04-20,3.534349457591983,3.5720827258225025,3.496616189361464,3.5469272136688232,231600,0.0,0.0
1989-04-21,3.5217716693878174,3.5469271813120162,3.5091939134257184,3.5217716693878174,192800,0.0,0.0
1989-04-24,3.5469271813120162,3.5469271813120162,3.5217716693878174,3.5217716693878174,62400,0.0,0.0
1989-04-25,3.5217717015151435,3.559504969745663,3.5217717015151435,3.5469272136688232,83200,0.0,0.0
1989-04-26,3.546927213668823,3.584660481899342,3.546927213668823,3.5469272136688232,312400,0.0,0.0
1989-04-27,3.6475493907928462,3.6852826603527724,3.634971634272871,3.6475493907928467,2238800,0.0,0.0
1989-04-28,3.647550863473594,3.697861909866333,3.647550863473594,3.697861909866333,488400,0.0,0.0
1989-05-01,3.685281592186051,3.760748109432182,3.685281592186051,3.7355926036834717,108800,0.0,0.0
1989-05-02,3.7355926036834717,3.748170356557827,3.7230148508091165,3.7355926036834717,221600,0.0,0.0
1989-05-03,3.7230164158227774,3.8613717555999756,3.7230164158227774,3.8613717555999756,343600,0.0,0.0
1989-05-04,3.8739487130120893,3.8739487130120893,3.672704624024448,3.7984821796417236,656800,0.0,0.0
1989-05-05,3.7859046773942,3.8362157030074115,3.7859046773942,3.8110601902008057,249600,0.0,0.0
1989-05-08,3.8110601902008057,3.8110601902008057,3.7984824337975027,3.8110601902008057,102400,0.0,0.0
1989-05-09,3.8110601425170896,3.8110601425170896,3.7104380925496416,3.773326873779297,318800,0.0,0.0
1989-05-10,3.760748912956541,3.798482179641724,3.7481711573948138,3.7984821796417236,218800,0.0,0.0
1989-05-11,3.7984813680552474,3.7984813680552474,3.7104370979347614,3.7355926036834717,156400,0.0,0.0
1989-05-12,3.7607502817307545,3.7984835621494577,3.723017001312051,3.7481725215911865,278400,0.0,0.0
1989-05-15,3.7607498168945317,3.7607498168945317,3.7104387825548053,3.7607498168945312,506800,0.0,0.0
1989-05-16,3.7546815872192383,3.8052496894040093,3.7546815872192383,3.7546815872192383,242000,0.0475,0.0
1989-05-17,3.7546800759277845,3.893742300962147,3.7546800759277845,3.8431742191314697,356800,0.0,0.0
1989-05-18,3.868458490498018,3.868458490498018,3.817890405654907,3.8178904056549072,178400,0.0,0.0
1989-05-19,3.830533273833582,3.8811013698577876,3.830533273833582,3.881101369857788,220800,0.0,0.0
1989-05-22,3.8811001893386097,3.94431029014217,3.868458169177898,3.906384229660034,205200,0.0,0.0
1989-05-23,3.9063842296600337,3.9822363506243064,3.893742209499322,3.906384229660034,233600,0.0,0.0
1989-05-24,3.906386017799378,3.956954121589661,3.893743991851807,3.8937439918518066,123600,0.0,0.0
1989-05-25,3.91902756690979,3.9569536401379497,3.906385542500404,3.91902756690979,313600,0.0,0.0
1989-05-26,3.9190265186249267,3.9822366237640385,3.9190265186249267,3.982236623764038,83600,0.0,0.0
1989-05-30,3.9822367292184095,3.9822367292184095,3.9063846010428205,3.9443106651306152,207200,0.0,0.0
1989-05-31,3.9569525817083937,3.9822366237640385,3.9190265186249267,3.982236623764038,100000,0.0,0.0
1989-06-01,3.9569561100305064,4.032808303833008,3.9190300131292557,4.032808303833008,368400,0.0,0.0
1989-06-02,4.032805338317965,4.133941522351018,4.032805338317965,4.096015453338623,244400,0.0,0.0
1989-06-05,4.070731749669986,4.083373773737284,4.007521629333496,4.007521629333496,376400,0.0,0.0
1989-06-06,4.032803128479392,4.032803128479392,3.8937409516352752,3.969593048095703,290800,0.0,0.0
1989-06-07,3.944310665130615,3.9948787505810075,3.919026622405419,3.9443106651306152,127600,0.0,0.0
1989-06-08,3.9316682699814582,3.9569523103028823,3.9063842296600337,3.906384229660034,231600,0.0,0.0
1989-06-09,3.9316683623351545,3.9316683623351545,3.8431742191314697,3.8431742191314697,237600,0.0,0.0
1989-06-12,3.8811012483110616,3.8937432719211955,3.8431751774806604,3.8684592247009277,171200,0.0,0.0
1989-06-13,3.868458260046808,3.8811002805044774,3.817890178216131,3.8431742191314697,346000,0.0,0.0
1989-06-14,3.843175888061524,3.893743991851807,3.830533862113953,3.8937439918518066,114000,0.0,0.0
1989-06-15,3.881099686075429,3.893741704596848,3.830531611989756,3.8558156490325928,99200,0.0,0.0
1989-06-16,3.855816515592428,3.944310665130615,3.855816515592428,3.9443106651306152,260400,0.0,0.0
1989-06-19,3.9316703028648905,4.020164489746094,3.9316703028648905,4.020164489746094,93600,0.0,0.0
1989-06-20,4.020164731182629,4.058090813552277,3.9948806762695312,3.9948806762695312,123200,0.0,0.0
1989-06-21,3.9822366714477537,4.108656883239746,3.9822366714477537,4.108656883239746,266000,0.0,0.0
1989-06-22,4.096016649929982,4.1086586766272974,4.020164489746094,4.020164489746094,249200,0.0,0.0
1989-06-23,4.032808303833008,4.045450336133425,3.9822401746313405,4.032808303833008,107600,0.0,0.0
1989-06-26,3.9948796052661977,4.04544770153539,3.9948796052661977,4.007521629333496,158000,0.0,0.0
1989-06-27,4.032808303833008,4.032808303833008,4.020166271532592,4.032808303833008,192400,0.0,0.0
1989-06-28,4.032805677468092,4.04544770153539,3.9948796052661977,4.007521629333496,206800,0.0,0.0
1989-06-29,4.020163633924353,4.020163633924353,3.8811013698577876,3.881101369857788,185600,0.0,0.0
1989-06-30,3.9063852955313294,3.919027319141463,3.754681012209724,3.8684592247009277,199200,0.0,0.0
1989-07-03,3.868457667554011,3.893741704596848,3.8558156490325928,3.8558156490325928,41200,0.0,0.0
1989-07-05,3.8558149034050615,3.9695930480957027,3.8431728873283237,3.969593048095703,102400,0.0,0.0
1989-07-06,3.9948806762695312,4.020164731182629,3.982238648812982,3.9948806762695312,196000,0.0,0.0
1989-07-07,4.020163653400794,4.032805677468092,4.007521629333496,4.007521629333496,621600,0.0,0.0
1989-07-10,4.032804375886918,4.05808841586113,4.007520335912704,4.045446395874023,128800,0.0,0.0
1989-07-11,4.020164489746094,4.045448543140723,4.007522463048779,4.020164489746094,48400,0.0,0.0
1989-07-12,4.020161112402654,4.020161112402654,3.931666999865489,3.969593048095703,78800,0.0,0.0
1989-07-13,3.982238648812982,4.070732841008827,3.969596621356433,3.9948806762695312,149200,0.0,0.0
1989-07-14,4.007522463048779,4.032806516443409,3.944312329562205,4.020164489746094,124000,0.0,0.0
1989-07-17,3.994882206931757,4.032808303833008,3.9569561100305064,4.032808303833008,55200,0.0,0.0
1989-07-18,4.020163653400794,4.032805677468092,3.9822375811988997,4.007521629333496,29600,0.0,0.0
1989-07-19,4.020162355899811,4.045446395874023,4.020162355899811,4.045446395874023,68000,0.0,0.0
1989-07-20,4.0960138004981665,4.197149943720344,4.0960138004981665,4.121297836303711,400400,0.0,0.0
1989-07-21,4.108660178141552,4.20979642868042,4.096018146824193,4.20979642868042,154400,0.0,0.0
1989-07-24,4.184509754180908,4.235077847887022,4.1718677307543794,4.184509754180908,114400,0.0,0.0
1989-07-25,4.209797410077827,4.348859786987305,4.209797410077827,4.348859786987305,148400,0.0,0.0
1989-07-26,4.34885504053927,4.399423122406006,4.336213020072586,4.399423122406006,501600,0.0,0.0
1989-07-27,4.475276705893603,4.4879187304865225,4.424708607521923,4.449992656707764,364000,0.0,0.0
1989-07-28,4.4373506321148435,4.462634681300683,4.424708607521923,4.449992656707764,210800,0.0,0.0
1989-07-31,4.462633224739426,4.462633224739426,4.361497061005954,4.399423122406006,71200,0.0,0.0
1989-08-01,4.386780570535099,4.399422589470358,4.298286437988281,4.298286437988281,381600,0.0,0.0
1989-08-02,4.29828763705248,4.348855726900156,4.285645614590561,4.323571681976318,458000,0.0,0.0
1989-08-03,4.336215019226074,4.348857045521194,4.298288940340715,4.336215019226074,423600,0.0,0.0
1989-08-04,4.336213341206749,4.336213341206749,4.273003234192074,4.310929298400879,124400,0.0,0.0
1989-08-07,4.310929659514399,4.348855726900156,4.285645614590561,4.323571681976318,190800,0.0,0.0
1989-08-08,4.348855285644531,4.424707412719727,4.323571243286133,4.424707412719727,361200,0.0,0.0
1989-08-09,4.421659469604492,4.574130485797751,4.408953551588387,4.421659469604492,171200,0.055,0.0
1989-08-10,4.421656290690104,4.7265981038411455,4.421656290690104,4.574127197265625,308400,0.0,0.0
1989-08-11,4.574128813662771,4.726599774118196,4.497893333435059,4.497893333435059,242800,0.0,0.0
1989-08-14,4.472481217740976,4.599540343244981,4.472481217740976,4.58683443069458,123600,0.0,0.0
1989-08-15,4.561421288384331,4.701186286078559,4.561421288384331,4.574127197265625,306800,0.0,0.0
1989-08-16,4.586833106146918,4.599539015028212,4.574127197265625,4.574127197265625,137200,0.0,0.0
1989-08-17,4.574129072467933,4.574129072467933,4.472481759746423,4.523305416107178,266800,0.0,0.0
1989-08-18,4.497896432876587,4.675779342651367,4.497896432876587,4.675779342651367,242400,0.0,0.0
1989-08-21,4.6630701705387665,4.675776083809989,4.4470696449279785,4.4470696449279785,77600,0.0,0.0
1989-08-22,4.4470696449279785,4.523305124555316,4.421657818385533,4.4470696449279785,169200,0.0,0.0
1989-08-23,4.4724835187787715,4.49789535695365,4.459777599691331,4.485189437866211,60400,0.0,0.0
1989-08-24,4.485186514241735,4.548716068267822,4.447068781826084,4.548716068267822,124400,0.0,0.0
1989-08-25,4.5487161764577655,4.5868339097800375,4.536010265350342,4.536010265350342,157200,0.0,0.0
1989-08-28,4.536010157462605,4.56142197907304,4.4978924250469525,4.548716068267822,104000,0.0,0.0
1989-08-29,4.523305527593049,4.548717356399751,4.472481869979644,4.510599613189697,52800,0.0,0.0
1989-08-30,4.5233079144078445,4.548719756623619,4.434366466652634,4.459778308868408,385200,0.0,0.0
1989-08-31,4.4724812507629395,4.4851871634071525,4.447069425474513,4.4724812507629395,277600,0.0,0.0
1989-09-01,4.459777599691331,4.53601311421597,4.459777599691331,4.485189437866211,140000,0.0,0.0
1989-09-05,4.485190390174232,4.485190390174232,4.396248937677859,4.434366703033447,82800,0.0,0.0
1989-09-06,4.459775558199202,4.472481471470425,4.421657818385533,4.4470696449279785,212800,0.0,0.0
1989-09-07,4.421659935352414,4.434365854706876,4.320012580516726,4.37083625793457,133200,0.0,0.0
1989-09-08,4.396248937677859,4.4597785466038395,4.320013406966682,4.434366703033447,130400,0.0,0.0
1989-09-11,4.408955219893428,4.434367065541228,4.320013760126125,4.345425605773926,801600,0.0,0.0
1989-09-12,4.332718499871188,4.396248096643492,4.332718499871188,4.37083625793457,72800,0.0,0.0
1989-09-13,4.383539483392028,4.383539483392028,4.281892191023516,4.29459810256958,61600,0.0,0.0
1989-09-14,4.320011729687716,4.332717646539739,4.1929525611674885,4.307305812835693,142000,0.0,0.0
1989-09-15,4.2818944683575415,4.358129978179932,4.2818944683575415,4.358129978179932,320000,0.0,0.0
1989-09-18,4.358131528597826,4.358131528597826,4.294601914478324,4.345425605773926,146000,0.0,0.0
1989-09-19,4.345424419225648,4.383542177289032,4.345424419225648,4.37083625793457,270000,0.0,0.0
1989-09-20,4.345422338758197,4.4470696449279785,4.345422338758197,4.4470696449279785,191600,0.0,0.0
1989-09-21,4.4470687534498134,4.459774664173956,4.383539199829102,4.383539199829102,133200,0.0,0.0
1989-09-22,4.396249297069527,4.408955219893428,4.345425605773926,4.345425605773926,129200,0.0,0.0
1989-09-25,4.345424419225648,4.37083625793457,4.320012580516726,4.37083625793457,281600,0.0,0.0
1989-09-26,4.396248096643492,4.421659935352414,4.37083625793457,4.37083625793457,279200,0.0,0.0
1989-09-27,4.358127378380817,4.383539199829102,4.320009646208391,4.383539199829102,49600,0.0,0.0
1989-09-28,4.3835427822210855,4.459778308868408,4.3835427822210855,4.459778308868408,32400,0.0,0.0
1989-09-29,4.472481821919536,4.624952793121338,4.472481821919536,4.624952793121338,417600,0.0,0.0
1989-10-02,4.688483012011751,4.726600760076888,4.663071179968328,4.713894844055176,177200,0.0,0.0
1989-10-03,4.726600697166042,4.828248023986816,4.726600697166042,4.828248023986816,231600,0.0,0.0
1989-10-04,4.8536608293652534,4.980720013380051,4.8536608293652534,4.879072666168213,269600,0.0,0.0
1989-10-05,4.904481887817383,4.917187799443853,4.8536582413115035,4.904481887817383,79600,0.0,0.0
1989-10-06,4.904481887817383,4.9298937110703225,4.879070064564443,4.904481887817383,120400,0.0,0.0
1989-10-09,4.9426014539225935,4.993425119258558,4.9426014539225935,4.968013286590576,67200,0.0,0.0
1989-10-10,4.993427395820618,5.095074772834778,4.993427395820618,5.082368850708008,235200,0.0,0.0
1989-10-11,5.082366102022634,5.133189763042861,5.056954271512521,5.069660186767578,416000,0.0,0.0
1989-10-12,5.069660186767578,5.069660186767578,5.044248356257465,5.069660186767578,268400,0.0,0.0
1989-10-13,5.044247247077323,5.056953159538476,4.650363960781613,4.701187610626221,444800,0.0,0.0
1989-10-16,4.624953128673412,4.802835941314697,4.548717637541433,4.802835941314697,330800,0.0,0.0
1989-10-17,4.8028362808227545,4.853659945170085,4.7138948682149255,4.764718532562256,137600,0.0,0.0
1989-10-18,4.764717468555938,4.802835208304385,4.72659972880749,4.77742338180542,217200,0.0,0.0
1989-10-19,4.802837521374072,4.9934263119047895,4.802837521374072,4.942602634429932,105600,0.0,0.0
1989-10-20,4.9807185831758165,4.9934244979288165,4.87907126515182,4.929894924163818,137200,0.0,0.0
1989-10-23,4.929894981962262,5.0696600458838725,4.929894981962262,5.0315423011779785,205600,0.0,0.0
1989-10-24,5.006130412681816,5.031542242187815,4.89177717990482,4.929894924163818,482800,0.0,0.0
1989-10-25,4.904481863673729,5.031540979312944,4.879070040545885,5.018835067749023,199600,0.0,0.0
1989-10-26,5.01883513499529,5.044246958463621,4.942599664590298,4.955305576324463,212400,0.0,0.0
