Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-09,0.9906934167416258,1.0297995604830812,0.9646223783493042,0.9646223783493042,96541,0.0,0.0
1992-07-10,0.9646223783493042,1.0167637102092988,0.9646223783493042,0.9646223783493042,177103,0.0,0.0
1992-07-13,0.977657429655515,1.0167635679244995,0.9646222433611059,1.0167635679244995,150471,0.0,0.0
1992-07-14,0.9906932781050749,1.0428346026684685,0.9646222433611059,1.0167635679244995,383501,0.0,0.0
1992-07-15,1.0689053535461426,1.0689053535461426,1.0167632979054286,1.0689053535461426,95875,0.0,0.0
1992-07-16,1.0167637201122985,1.042834758758545,1.0167637201122985,1.042834758758545,15313,0.0,0.0
1992-07-17,1.0167632979054286,1.0689053535461426,1.0167632979054286,1.0689053535461426,169779,0.0,0.0
1992-07-20,1.0558701707134515,1.0689053535461426,1.0167632979054286,1.0689053535461426,217717,0.0,0.0
1992-07-21,1.0167635679244995,1.0689056374124377,1.0167635679244995,1.0167635679244995,45940,0.0,0.0
1992-07-22,1.0167635679244995,1.0689056374124377,1.0167635679244995,1.0167635679244995,58590,0.0,0.0
1992-07-23,1.042834758758545,1.0689057974047913,1.042834758758545,1.042834758758545,65248,0.0,0.0
1992-07-24,1.042834758758545,1.0689057974047913,0.9906934263907081,1.042834758758545,151137,0.0,0.0
1992-07-27,0.9906929690928735,1.0037281513214111,0.9906929690928735,1.0037281513214111,234362,0.0,0.0
1992-07-28,1.042834758758545,1.042834758758545,0.9906934263907081,1.042834758758545,259662,0.0,0.0
1992-07-29,0.9906929467859392,1.0949763059616089,0.9906929467859392,1.0949763059616089,263657,0.0,0.0
1992-07-30,1.0428343257257857,1.1210474091868563,1.0428343257257857,1.0689053535461426,547288,0.0,0.0
1992-07-31,1.0819404618716488,1.134082431152265,1.0819404618716488,1.0949763059616089,396817,0.0,0.0
1992-08-03,1.1210473319866001,1.1210473319866001,1.0949763059616089,1.0949763059616089,89883,0.0,0.0
1992-08-04,1.0949767385990896,1.1210477749250372,1.0819408893585205,1.0819408893585205,116515,0.0,0.0
1992-08-05,1.0819408510329975,1.1210477352142334,1.0689056644093637,1.1210477352142334,165784,0.0,0.0
1992-08-06,1.108011925684468,1.108011925684468,1.0819408893585205,1.0819408893585205,268983,0.0,0.0
1992-08-07,1.0689053535461426,1.1080115641991906,1.0689053535461426,1.0689053535461426,316255,0.0,0.0
1992-08-10,1.0689052799366177,1.0949763059616089,1.0689052799366177,1.0949763059616089,146476,0.0,0.0
1992-08-11,1.0819405363788337,1.1080115641991906,1.0689053535461426,1.0689053535461426,49269,0.0,0.0
1992-08-12,1.0689053535461426,1.1080115641991906,1.0689053535461426,1.0689053535461426,1646525,0.0,0.0
1992-08-13,1.0689053535461426,1.0689053535461426,1.0689053535461426,1.0689053535461426,128500,0.0,0.0
1992-08-14,1.0689056644093637,1.1210477352142334,1.0689056644093637,1.1210477352142334,344885,0.0,0.0
1992-08-17,1.0949763813664994,1.1210474091868563,1.0689053535461426,1.0689053535461426,83891,0.0,0.0
1992-08-18,1.0689053535461426,1.0689053535461426,1.0689053535461426,1.0689053535461426,65914,0.0,0.0
1992-08-19,1.0689057974047913,1.121047874697284,1.0167637201122985,1.042834758758545,458071,0.0,0.0
1992-08-20,1.042834758758545,1.0689057974047913,0.9906934263907081,1.042834758758545,336895,0.0,0.0
1992-08-21,1.0428346026684685,1.0428346026684685,0.9906932781050749,1.0167635679244995,253670,0.0,0.0
1992-08-24,1.0428346026684685,1.0428346026684685,1.0167635679244995,1.0167635679244995,19308,0.0,0.0
1992-08-25,1.042834758758545,1.042834758758545,1.042834758758545,1.042834758758545,1332,0.0,0.0
1992-08-26,0.990693211555481,1.0037283969742545,0.990693211555481,0.990693211555481,94544,0.0,0.0
1992-08-27,1.042834758758545,1.042834758758545,0.9906934263907081,1.042834758758545,189753,0.0,0.0
1992-08-28,1.0297991428930946,1.0689053535461426,1.0167632979054286,1.0689053535461426,251007,0.0,0.0
1992-08-31,1.0167632979054286,1.0689053535461426,1.0167632979054286,1.0689053535461426,291621,0.0,0.0
1992-09-01,1.0689056374124377,1.0689056374124377,1.0167635679244995,1.0167635679244995,51267,0.0,0.0
1992-09-02,1.0297994163740594,1.0297994163740594,1.0167635679244995,1.0167635679244995,89883,0.0,0.0
1992-09-03,0.990693211555481,1.042834532616293,0.990693211555481,0.990693211555481,521988,0.0,0.0
1992-09-04,0.9646224667144209,0.9906935074950038,0.886409427142085,0.9385514259338379,856885,0.0,0.0
1992-09-08,0.9646220500546853,0.9646220500546853,0.8864090442657471,0.8864090442657471,118513,0.0,0.0
1992-09-09,0.9124800873744726,0.9646221519195954,0.8342677354812622,0.8342677354812622,454742,0.0,0.0
1992-09-10,0.8342677354812622,0.9124800873744726,0.8081967032087009,0.8342677354812622,817603,0.0,0.0
1992-09-11,0.8081967032087009,0.8342677354812622,0.8081967032087009,0.8342677354812622,897499,0.0,0.0
1992-09-14,0.8081966841836793,0.8603387475013733,0.8081966841836793,0.8603387475013733,675788,0.0,0.0
1992-09-15,0.8603387475013733,0.886409117005148,0.8342677158425262,0.8603387475013733,992043,0.0,0.0
1992-09-16,0.8342676700251226,0.8864090683241749,0.8342676700251226,0.8473028540611267,27298,0.0,0.0
1992-09-17,0.8733735807552891,0.9255155403185437,0.8733735807552891,0.9124796986579895,633176,0.0,0.0
1992-09-18,0.8864087527667212,0.9255155324935913,0.8864087527667212,0.9255155324935913,25300,0.0,0.0
1992-09-21,0.9255155324935913,0.9385507118891312,0.8864087527667212,0.9255155324935913,47272,0.0,0.0
1992-09-22,0.8864087602610375,0.9385507198242921,0.8864087602610375,0.9124796986579895,144479,0.0,0.0
1992-09-23,0.8864087602610375,0.9255155403185437,0.8864087602610375,0.9124796986579895,1382202,0.0,0.0
1992-09-24,0.9385507198242921,0.9385507198242921,0.9124796986579895,0.9124796986579895,133160,0.0,0.0
1992-09-25,0.9124796986579895,0.9385507198242921,0.9124796986579895,0.9124796986579895,407470,0.0,0.0
1992-09-28,0.9124796986579895,0.9385507198242921,0.9124796986579895,0.9124796986579895,62585,0.0,0.0
1992-09-29,0.9646217328350113,0.9646217328350113,0.9124796909432512,0.9255155324935913,115184,0.0,0.0
1992-09-30,0.9124796986579895,0.9515858993300406,0.9124796986579895,0.9124796986579895,373514,0.0,0.0
1992-10-01,0.9124796986579895,0.9124796986579895,0.9124796986579895,0.9124796986579895,23303,0.0,0.0
1992-10-02,0.9124803851532549,0.9646224667144209,0.9124803851532549,0.9385514259338379,10653,0.0,0.0
1992-10-05,0.8733739322532607,0.8733739322532607,0.8603387475013733,0.8603387475013733,18642,0.0,0.0
1992-10-06,0.886409117005148,0.886409117005148,0.8603387475013733,0.8603387475013733,203069,0.0,0.0
1992-10-07,0.8603387475013733,0.8603387475013733,0.8603387475013733,0.8603387475013733,0,0.0,0.0
1992-10-08,0.8603387475013733,0.938551097553458,0.8603387475013733,0.8603387475013733,158461,0.0,0.0
1992-10-09,0.8603387677538236,0.8864091378712972,0.8342677354812622,0.8342677354812622,337561,0.0,0.0
1992-10-12,0.8212324859891186,0.8603387002521666,0.8212324859891186,0.8473028540611267,161124,0.0,0.0
1992-10-13,0.8603387677538236,0.8603387677538236,0.8342677354812622,0.8342677354812622,107194,0.0,0.0
1992-10-14,0.8342672436209617,0.8603382605227912,0.7299839209376787,0.7560549378395081,546622,0.0,0.0
1992-10-15,0.7299843696080319,0.808196723461151,0.7299843696080319,0.8081967234611511,273644,0.0,0.0
1992-10-16,0.7299843696080319,0.808196723461151,0.7299843696080319,0.8081967234611511,618529,0.0,0.0
1992-10-19,0.808196723461151,0.808196723461151,0.7299843696080319,0.8081967234611511,71906,0.0,0.0
1992-10-20,0.7299839209376787,0.8081962267191323,0.7299839209376787,0.7560549378395081,194414,0.0,0.0
1992-10-21,0.808196723461151,0.808196723461151,0.7299843696080319,0.8081967234611511,49269,0.0,0.0
1992-10-22,0.8081962267191323,0.8081962267191323,0.7430190983112447,0.7560549378395081,82559,0.0,0.0
1992-10-23,0.8081962267191323,0.8081962267191323,0.7560549378395081,0.7560549378395081,55927,0.0,0.0
1992-10-26,0.7560549378395081,0.8081962267191323,0.7560549378395081,0.7560549378395081,136489,0.0,0.0
1992-10-27,0.808196723461151,0.808196723461151,0.7560554025339025,0.8081967234611511,26632,0.0,0.0
1992-10-28,0.7560553835880518,0.8342677354812622,0.7560553835880518,0.8342677354812622,189753,0.0,0.0
1992-10-29,0.7821257537055254,0.8342677354812622,0.7821257537055254,0.8342677354812622,77899,0.0,0.0
1992-10-30,0.8342676145660318,0.8342676145660318,0.782125640347533,0.7951614856719971,98538,0.0,0.0
1992-11-02,0.8342677158425262,0.8603387475013733,0.8342677158425262,0.8603387475013733,71906,0.0,0.0
1992-11-03,0.8603387677538236,0.8603387677538236,0.8342677354812622,0.8342677354812622,12650,0.0,0.0
1992-11-04,0.886409427142085,0.9385514259338379,0.886409427142085,0.9385514259338379,243683,0.0,0.0
1992-11-05,0.8864087602610375,0.9385507198242921,0.8864087602610375,0.9124796986579895,163121,0.0,0.0
1992-11-06,0.912480065894611,0.912480065894611,0.8081966841836793,0.8603387475013733,136489,0.0,0.0
1992-11-09,0.8603387475013733,0.8603387475013733,0.8081966841836793,0.8603387475013733,38616,0.0,0.0
1992-11-10,0.8603385901325806,0.8603385901325806,0.7821255922317505,0.7821255922317505,136489,0.0,0.0
1992-11-11,0.8342677158425262,0.8603387475013733,0.7821257352942163,0.8603387475013733,119844,0.0,0.0
1992-11-12,0.8603387475013733,0.8603387475013733,0.8342677158425262,0.8603387475013733,235028,0.0,0.0
1992-11-13,0.8342677158425262,0.8603387475013733,0.8342677158425262,0.8603387475013733,47272,0.0,0.0
1992-11-16,0.8342677354812622,0.8603387677538236,0.8081967032087009,0.8342677354812622,134492,0.0,0.0
1992-11-17,0.8342673800832381,0.9124796986579895,0.8342673800832381,0.9124796986579895,191085,0.0,0.0
1992-11-18,0.9124796986579895,0.9385507198242921,0.8864087602610375,0.9124796986579895,89883,0.0,0.0
1992-11-19,0.8864091623542562,0.990693211555481,0.8864091623542562,0.990693211555481,329571,0.0,0.0
1992-11-20,0.990693211555481,0.990693211555481,0.9124801125775212,0.990693211555481,225706,0.0,0.0
1992-11-23,0.9906935074950038,0.9906935074950038,0.9385514259338379,0.9385514259338379,19308,0.0,0.0
1992-11-24,0.9906935074950038,0.9906935074950038,0.9385514259338379,0.9385514259338379,141150,0.0,0.0
1992-11-25,0.9385505331357741,0.9906925650967282,0.9385505331357741,0.9515857100486755,61919,0.0,0.0
1992-11-27,0.9646223783493042,0.9646223783493042,0.9646223783493042,0.9646223783493042,15313,0.0,0.0
1992-11-30,0.990693211555481,0.990693211555481,0.990693211555481,0.990693211555481,12650,0.0,0.0
1992-12-01,0.9385514259338379,0.9906935074950038,0.9385514259338379,0.9385514259338379,65914,0.0,0.0
1992-12-02,0.9646224667144209,0.9906935074950038,0.9385514259338379,0.9385514259338379,56593,0.0,0.0
1992-12-03,0.9385514259338379,0.9906935074950038,0.9385514259338379,0.9385514259338379,63251,0.0,0.0
1992-12-04,0.9906934167416258,0.9906934167416258,0.9385513399569826,0.9646223783493042,857551,0.0,0.0
1992-12-07,0.9906935074950038,0.9906935074950038,0.9385514259338379,0.9385514259338379,102533,0.0,0.0
1992-12-08,0.9646224667144209,0.9906935074950038,0.9385514259338379,0.9385514259338379,759678,0.0,0.0
1992-12-09,0.9385514259338379,0.9906935074950038,0.9385514259338379,0.9385514259338379,79896,0.0,0.0
1992-12-10,0.9385511455701744,0.990693211555481,0.9385511455701744,0.990693211555481,86554,0.0,0.0
1992-12-11,0.9906930795741238,0.9906930795741238,0.8864090442657471,0.8864090442657471,54596,0.0,0.0
1992-12-14,0.886409117005148,0.886409117005148,0.8342677158425262,0.8603387475013733,70575,0.0,0.0
1992-12-15,0.8342677354812622,0.8864091378712972,0.8342677354812622,0.8342677354812622,269649,0.0,0.0
1992-12-16,0.8864090442657471,0.8864090442657471,0.834267647381888,0.8864090442657471,826259,0.0,0.0
1992-12-17,0.8864091378712972,0.8864091378712972,0.8342677354812622,0.8342677354812622,60588,0.0,0.0
1992-12-18,0.8864090442657471,0.8864090442657471,0.834267647381888,0.8864090442657471,356203,0.0,0.0
1992-12-21,0.8342673679544964,0.8733735680580139,0.8342673679544964,0.8733735680580139,135158,0.0,0.0
1992-12-22,0.834268007736223,0.9646224667144209,0.834268007736223,0.9385514259338379,296281,0.0,0.0
1992-12-23,0.9776575664678433,1.0167637102092988,0.9646223783493042,0.9646223783493042,429441,0.0,0.0
1992-12-24,1.0428347486016203,1.0428347486016203,0.9646223783493042,0.9646223783493042,18642,0.0,0.0
1992-12-28,0.9646223783493042,1.0167637102092988,0.9646223783493042,0.9646223783493042,110523,0.0,0.0
1992-12-29,0.9646223783493042,1.0428347486016203,0.9646223783493042,0.9646223783493042,83225,0.0,0.0
1992-12-30,0.9646223783493042,1.0428347486016203,0.9646223783493042,0.9646223783493042,204401,0.0,0.0
1992-12-31,0.9906932781050749,1.0428346026684685,0.9906932781050749,1.0167635679244995,1241052,0.0,0.0
1993-01-04,0.9906934263907081,1.042834758758545,0.9906934263907081,1.042834758758545,59922,0.0,0.0
1993-01-05,1.042834758758545,1.042834758758545,0.9906934263907081,1.042834758758545,1428142,0.0,0.0
1993-01-06,1.0428343257257857,1.0689053535461426,1.0167632979054286,1.0689053535461426,223709,0.0,0.0
1993-01-07,1.0558700980015867,1.1471176130872962,1.0558700980015867,1.0949763059616089,1151835,0.0,0.0
1993-01-08,1.0949763059616089,1.1471176130872962,1.0949763059616089,1.0949763059616089,446752,0.0,0.0
1993-01-11,1.0949763813664994,1.1340825092501756,1.0689053535461426,1.0689053535461426,767668,0.0,0.0
1993-01-12,1.1210474091868563,1.1210474091868563,1.0689053535461426,1.0689053535461426,584573,0.0,0.0
1993-01-13,1.0949768360510377,1.0949768360510377,1.042834758758545,1.042834758758545,253670,0.0,0.0
1993-01-14,1.0949763059616089,1.0949763059616089,1.0428342539116264,1.0949763059616089,2394885,0.0,0.0
1993-01-15,1.0949763813664994,1.0949763813664994,1.0428343257257857,1.0689053535461426,139152,0.0,0.0
1993-01-18,1.0167631875873868,1.0689052375707275,1.0167631875873868,1.0558700561523438,57925,0.0,0.0
1993-01-19,1.0167635679244995,1.0558704511180284,1.0167635679244995,1.0167635679244995,280302,0.0,0.0
1993-01-20,0.990693211555481,1.042834532616293,0.990693211555481,0.990693211555481,322913,0.0,0.0
1993-01-21,0.9906929075199823,1.0689052375707275,0.9906929075199823,1.0558700561523438,466060,0.0,0.0
1993-01-22,1.0689056374124377,1.0689056374124377,1.0167635679244995,1.0167635679244995,99204,0.0,0.0
1993-01-25,1.0689056374124377,1.0689056374124377,1.0167635679244995,1.0167635679244995,28629,0.0,0.0
1993-01-26,1.0689057974047913,1.0689057974047913,1.0167637201122985,1.042834758758545,156463,0.0,0.0
1993-01-27,1.0689053535461426,1.0689053535461426,1.0167632979054286,1.0689053535461426,1080594,0.0,0.0
1993-01-28,1.0167635679244995,1.0689056374124377,1.0167635679244995,1.0167635679244995,103865,0.0,0.0
1993-01-29,1.0167632979054286,1.0689053535461426,1.0167632979054286,1.0689053535461426,15313,0.0,0.0
1993-02-01,1.0558700561523438,1.0689052375707275,1.0167631875873868,1.0558700561523438,331569,0.0,0.0
1993-02-02,1.042834212579057,1.0949762625623978,1.042834212579057,1.0558700561523438,1448116,0.0,0.0
1993-02-03,1.042834629006929,1.1471180256921052,1.042834629006929,1.1210477352142334,331569,0.0,0.0
1993-02-04,1.1471177339553833,1.1471177339553833,1.0949764213357347,1.1471177339553833,58590,0.0,0.0
1993-02-05,1.1471176130872962,1.1471176130872962,1.0949763059616089,1.0949763059616089,127168,0.0,0.0
1993-02-08,1.1471173096151297,1.173188328742981,1.0949760162835254,1.173188328742981,345551,0.0,0.0
1993-02-09,1.1731886391122874,1.1731886391122874,1.0949763059616089,1.0949763059616089,1335596,0.0,0.0
1993-02-10,1.0949763059616089,1.1210473319866001,1.0949763059616089,1.0949763059616089,650487,0.0,0.0
1993-02-11,1.10801148789664,1.1210473319866001,1.0949763059616089,1.0949763059616089,207064,0.0,0.0
1993-02-12,1.1210473319866001,1.1210473319866001,1.0949763059616089,1.0949763059616089,289623,0.0,0.0
1993-02-16,1.121047874697284,1.121047874697284,1.042834758758545,1.042834758758545,131163,0.0,0.0
1993-02-17,1.0558706091592929,1.0558706091592929,1.0167637201122985,1.042834758758545,457405,0.0,0.0
1993-02-18,1.0949766721564067,1.0949766721564067,1.0167635679244995,1.0167635679244995,118513,0.0,0.0
1993-02-19,1.0949763059616089,1.0949763059616089,1.0167632278866352,1.0949763059616089,121176,0.0,0.0
1993-02-22,1.0949768360510377,1.0949768360510377,1.042834758758545,1.042834758758545,2663,0.0,0.0
1993-02-23,1.0167632278866352,1.0949763059616089,1.0167632278866352,1.0949763059616089,19974,0.0,0.0
1993-02-24,1.0167635679244995,1.0949766721564067,1.0167635679244995,1.0167635679244995,334232,0.0,0.0
1993-02-25,1.0167637201122985,1.0949768360510377,1.0167637201122985,1.042834758758545,195745,0.0,0.0
1993-02-26,1.0167632278866352,1.0949763059616089,1.0167632278866352,1.0949763059616089,93212,0.0,0.0
1993-03-01,1.0167637201122985,1.0949768360510377,1.0167637201122985,1.042834758758545,14648,0.0,0.0
1993-03-02,1.0167631415446123,1.0558700083386663,1.0167631415446123,1.029798984527588,49269,0.0,0.0
1993-03-03,1.0949763059616089,1.0949763059616089,1.0167632278866352,1.0949763059616089,61254,0.0,0.0
1993-03-04,1.0167632278866352,1.0949763059616089,1.0167632278866352,1.0949763059616089,68577,0.0,0.0
1993-03-05,1.0689052799366177,1.1210473319866001,1.0428342539116264,1.0949763059616089,938779,0.0,0.0
1993-03-08,1.1210470354113766,1.1992593478708322,1.0949760162835254,1.173188328742981,1729084,0.0,0.0
1993-03-09,1.17318906109454,1.1992600964969748,1.0949766998117987,1.1210477352142334,1155164,0.0,0.0
1993-03-10,1.1210474501077459,1.1731887627273947,1.1210474501077459,1.1471177339553833,545291,0.0,0.0
1993-03-11,1.1340821311285811,1.173188328742981,1.1210470354113766,1.173188328742981,1313625,0.0,0.0
1993-03-12,1.1471177339553833,1.1731887627273947,1.1471177339553833,1.1471177339553833,521988,0.0,0.0
1993-03-15,1.147118272039501,1.225331395043329,1.147118272039501,1.1992603540420532,735710,0.0,0.0
1993-03-16,1.1992603540420532,1.225331395043329,1.1731893130407771,1.1992603540420532,1064615,0.0,0.0
1993-03-17,1.2253309488296509,1.2253309488296509,1.1731888858150314,1.2253309488296509,324245,0.0,0.0
1993-03-18,1.2253309488296509,1.2253309488296509,1.1992599173223413,1.2253309488296509,224375,0.0,0.0
1993-03-19,1.1992603540420532,1.225331395043329,1.1992603540420532,1.1992603540420532,186424,0.0,0.0
1993-03-22,1.1992600964969748,1.2253311318994096,1.0949766998117987,1.1210477352142334,450081,0.0,0.0
1993-03-23,1.1471180256921052,1.1471180256921052,1.1210477352142334,1.1210477352142334,318253,0.0,0.0
1993-03-24,1.1210470354113766,1.173188328742981,1.1210470354113766,1.173188328742981,112520,0.0,0.0
1993-03-25,1.1210477352142334,1.17318906109454,1.0949766998117987,1.1210477352142334,442092,0.0,0.0
1993-03-26,1.1210473319866001,1.1210473319866001,1.0689052799366177,1.0949763059616089,131829,0.0,0.0
1993-03-29,1.1210474091868563,1.1210474091868563,1.0689053535461426,1.0689053535461426,17311,0.0,0.0
1993-03-30,1.0689056374124377,1.0949766721564067,1.0167635679244995,1.0167635679244995,176437,0.0,0.0
1993-03-31,1.0297990719765953,1.0949763059616089,1.0167632278866352,1.0949763059616089,69909,0.0,0.0
1993-04-01,1.0297995705130465,1.0949768360510377,1.0167637201122985,1.042834758758545,101867,0.0,0.0
1993-04-02,1.0428342539116264,1.0949763059616089,1.0428342539116264,1.0949763059616089,181098,0.0,0.0
1993-04-05,1.0949763813664994,1.0949763813664994,1.0689053535461426,1.0689053535461426,225706,0.0,0.0
1993-04-06,1.0949763813664994,1.0949763813664994,1.0689053535461426,1.0689053535461426,28629,0.0,0.0
1993-04-07,1.0689053535461426,1.0689053535461426,1.0689053535461426,1.0689053535461426,0,0.0,0.0
1993-04-08,1.0819405363788337,1.1210474091868563,1.0689053535461426,1.0689053535461426,91880,0.0,0.0
1993-04-12,1.068904997155674,1.2514006412024365,1.068904997155674,1.173188328742981,637171,0.0,0.0
1993-04-13,1.173188328742981,1.1862235072295297,1.173188328742981,1.173188328742981,269649,0.0,0.0
1993-04-14,1.1731886583131452,1.3035430456472363,1.1731886583131452,1.2774720191955566,490029,0.0,0.0
1993-04-15,1.2253304335328792,1.277471729695703,1.2253304335328792,1.2514007091522217,98538,0.0,0.0
1993-04-16,1.2253303669986835,1.2253303669986835,1.173188328742981,1.173188328742981,274310,0.0,0.0
1993-04-19,1.225330736104663,1.225330736104663,1.1731886821422264,1.1862238645553589,138487,0.0,0.0
1993-04-20,1.1731887627273947,1.2383659208105484,1.1471177339553833,1.1471177339553833,237691,0.0,0.0
1993-04-21,1.1471177339553833,1.1992597914994059,1.1471177339553833,1.1471177339553833,80562,0.0,0.0
1993-04-22,1.1992603540420532,1.1992603540420532,1.1731893130407771,1.1992603540420532,16645,0.0,0.0
1993-04-23,1.1862235072295297,1.1862235072295297,1.1210470354113766,1.173188328742981,276307,0.0,0.0
1993-04-26,1.1210474501077459,1.1601535794188884,1.1210474501077459,1.1471177339553833,35287,0.0,0.0
1993-04-27,1.1210470354113766,1.173188328742981,1.1210470354113766,1.173188328742981,31958,0.0,0.0
1993-04-28,1.173188328742981,1.173188328742981,1.173188328742981,1.173188328742981,1997,0.0,0.0
1993-04-29,1.1471180256921052,1.17318906109454,1.1210477352142334,1.1210477352142334,85888,0.0,0.0
1993-04-30,1.160154123617794,1.1992603540420532,1.147118272039501,1.1992603540420532,77233,0.0,0.0
1993-05-03,1.1471173096151297,1.1992593478708322,1.1210470354113766,1.173188328742981,120510,0.0,0.0
1993-05-04,1.1731885213881885,1.1731885213881885,1.1210472194946424,1.134082317352295,70575,0.0,0.0
1993-05-05,1.17318906109454,1.17318906109454,1.1210477352142334,1.1210477352142334,76567,0.0,0.0
1993-05-06,1.1210470354113766,1.2253303669986835,1.1210470354113766,1.173188328742981,428776,0.0,0.0
1993-05-07,1.1992603540420532,1.251401691119882,1.1862245024637603,1.1992603540420532,735044,0.0,0.0
1993-05-10,1.1992599173223413,1.2514012354125086,1.1992599173223413,1.2253309488296509,143147,0.0,0.0
1993-05-11,1.2253305524865725,1.238365650177002,1.1992595294121462,1.238365650177002,225706,0.0,0.0
1993-05-12,1.2253304335328792,1.2514007091522217,1.199259412989398,1.2514007091522217,689104,0.0,0.0
1993-05-13,1.2253304335328792,1.2514007091522217,1.199259412989398,1.2514007091522217,219714,0.0,0.0
1993-05-14,1.1992595294121462,1.2514008306367879,1.1992595294121462,1.238365650177002,498019,0.0,0.0
1993-05-17,1.1992603540420532,1.251401691119882,1.1992603540420532,1.1992603540420532,5992,0.0,0.0
1993-05-18,1.199259412989398,1.2514007091522217,1.199259412989398,1.2514007091522217,236359,0.0,0.0
1993-05-19,1.2514008306367879,1.2514008306367879,1.1992595294121462,1.238365650177002,484703,0.0,0.0
1993-05-20,1.2514007091522217,1.277471729695703,1.199259412989398,1.2514007091522217,1122540,0.0,0.0
1993-05-21,1.2514007540837724,1.3817551165574138,1.2514007540837724,1.355684757232666,1046639,0.0,0.0
1993-05-24,1.35568518673892,1.35568518673892,1.303543210029602,1.303543210029602,227038,0.0,0.0
1993-05-25,1.3556847085567976,1.3556847085567976,1.2514007091522217,1.2514007091522217,130497,0.0,0.0
1993-05-26,1.303542750239184,1.3296137707826652,1.2514007091522217,1.2514007091522217,68577,0.0,0.0
1993-05-27,1.32961423976895,1.32961423976895,1.2514011505509062,1.303543210029602,319584,0.0,0.0
1993-05-28,1.2774721802902542,1.303543210029602,1.2514011505509062,1.303543210029602,61254,0.0,0.0
1993-06-01,1.2514007091522217,1.303542750239184,1.2514007091522217,1.2514007091522217,139152,0.0,0.0
1993-06-02,1.2514007091522217,1.277471729695703,1.2514007091522217,1.2514007091522217,518659,0.0,0.0
1993-06-03,1.251400992743877,1.2774720191955566,1.251400992743877,1.2774720191955566,227704,0.0,0.0
1993-06-04,1.2514007091522217,1.303542750239184,1.2514007091522217,1.2514007091522217,72572,0.0,0.0
1993-06-07,1.251400992743877,1.3035430456472363,1.251400992743877,1.2774720191955566,81228,0.0,0.0
1993-06-08,1.251400992743877,1.3035430456472363,1.251400992743877,1.2774720191955566,255667,0.0,0.0
1993-06-09,1.2514011505509062,1.303543210029602,1.2514011505509062,1.303543210029602,266986,0.0,0.0
1993-06-10,1.2905078634988665,1.2905078634988665,1.251400992743877,1.2774720191955566,77233,0.0,0.0
1993-06-11,1.2514011505509062,1.303543210029602,1.2514011505509062,1.303543210029602,52598,0.0,0.0
1993-06-14,1.2905080262374398,1.303543210029602,1.2514011505509062,1.303543210029602,13982,0.0,0.0
1993-06-15,1.3035435585645347,1.3296145952746257,1.277472521854444,1.31657874584198,363527,0.0,0.0
1993-06-16,1.3296145952746257,1.3296145952746257,1.3035435585645347,1.31657874584198,211725,0.0,0.0
