Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-30,0.0,0.1640850705518463,0.15769220888614657,0.15769220888614655,1695352,0.0,0.0
1985-12-31,0.0,0.16195431351661685,0.157692248417337,0.16195431351661682,299858,0.0,0.0
1986-01-02,0.0,0.16195431351661685,0.1587578892068617,0.16195431351661682,1476225,0.0,0.0
1986-01-03,0.0,0.16195431351661685,0.157692248417337,0.16195431351661682,461320,0.0,0.0
1986-01-06,0.0,0.16408511168563608,0.15982352999638638,0.16195431351661682,397889,0.0,0.0
1986-01-07,0.0,0.16621635636511964,0.16408507525920868,0.16408507525920868,3010115,0.0,0.0
1986-01-08,0.0,0.16834705106445175,0.16408498914805156,0.16621626913547516,322924,0.0,0.0
1986-01-09,0.0,0.16621639326468549,0.16195431351661685,0.16195431351661682,1124468,0.0,0.0
1986-01-10,0.0,0.16621635636511964,0.16195427756322056,0.16408507525920868,801544,0.0,0.0
1986-01-13,0.0,0.16621626913547516,0.16621626913547516,0.16621626913547516,599716,0.0,0.0
1986-01-14,0.0,0.16621626913547516,0.16408498914805156,0.16621626913547516,2958217,0.0,0.0
1986-01-15,0.0,0.16834719479084015,0.16408512923570223,0.16834719479084015,265259,0.0,0.0
1986-01-16,0.0,0.17047833105187535,0.16621626913547516,0.16621626913547516,1977911,0.0,0.0
1986-01-17,0.0,0.17047846317291257,0.16621639795340612,0.1704784631729126,3650197,0.0,0.0
1986-01-20,0.0,0.17047847659784524,0.1662164110427073,0.16834719479084015,588183,0.0,0.0
1986-01-21,0.0,0.17047846317291257,0.16621639795340612,0.1704784631729126,40366,0.0,0.0
1986-01-22,0.0,0.17047847659784524,0.1662164110427073,0.16834719479084015,213361,0.0,0.0
1986-01-23,0.0,0.17047846317291257,0.16621639795340612,0.1704784631729126,271026,0.0,0.0
1986-01-24,0.0,0.17047833105187535,0.16621626913547516,0.16621626913547516,265259,0.0,0.0
1986-01-27,0.0,0.17047846317291257,0.16621639795340612,0.1704784631729126,236427,0.0,0.0
1986-01-28,0.0,0.17154355347156525,0.16621633292662114,0.17154355347156525,161462,0.0,0.0
1986-01-29,0.0,0.1790020912885666,0.17047843120895703,0.1790020912885666,2243170,0.0,0.0
1986-01-30,0.0,0.17900211089765108,0.1747400313615799,0.1747400313615799,426721,0.0,0.0
1986-01-31,0.0,0.1790020912885666,0.174740012219392,0.1790020912885666,455554,0.0,0.0
1986-02-03,0.0,0.1790020912885666,0.174740012219392,0.1790020912885666,709280,0.0,0.0
1986-02-04,0.0,0.18113330266309244,0.17473994482034,0.17687122523784637,1078336,0.0,0.0
1986-02-05,0.0,0.18113334476947784,0.176871266353466,0.18113334476947784,974539,0.0,0.0
1986-02-06,0.0,0.1896570920944214,0.17900216125910562,0.1896570920944214,2491130,0.0,0.0
1986-02-07,0.0,0.2109669131230562,0.18752625893329264,0.208835631608963,3315740,0.0,0.0
1986-02-10,0.0,0.21522893429071338,0.20883558910836172,0.21096687018871307,1908713,0.0,0.0
1986-02-11,0.0,0.21096687018871307,0.20670479143792742,0.21096687018871307,1614621,0.0,0.0
1986-02-12,0.0,0.21096687018871307,0.20670479143792742,0.21096687018871307,991839,0.0,0.0
1986-02-13,0.0,0.21309765321036203,0.20883558910836172,0.21096687018871307,542051,0.0,0.0
1986-02-14,0.0,0.21309755742549896,0.21096677536161168,0.21309755742549896,1159067,0.0,0.0
1986-02-18,0.0,0.21309765321036203,0.21096687018871307,0.21096687018871307,611249,0.0,0.0
1986-02-19,0.0,0.21096692691158542,0.2045740634202957,0.20457406342029572,1153301,0.0,0.0
1986-02-20,0.0,0.20457404506372612,0.1981811821460724,0.1981811821460724,1095636,0.0,0.0
1986-02-21,0.0,0.20244265135237147,0.19818107225980258,0.20031185448169708,668914,0.0,0.0
1986-02-24,0.0,0.20244276360157645,0.1981811821460724,0.1981811821460724,622782,0.0,0.0
1986-02-25,0.0,0.20031202458918818,0.19604995846748352,0.19604995846748352,271026,0.0,0.0
1986-02-26,0.0,0.1981810884967937,0.19178773054149106,0.19498416781425476,651615,0.0,0.0
1986-02-27,0.0,0.1960499508713937,0.191787870266034,0.19391916692256927,345990,0.0,0.0
1986-02-28,0.0,0.19391909004395827,0.19178779423236844,0.19178779423236847,288325,0.0,0.0
1986-03-03,0.0,0.1939191669225693,0.191787870266034,0.19391916692256927,893808,0.0,0.0
1986-03-04,0.0,0.1939191669225693,0.191787870266034,0.19391916692256927,167229,0.0,0.0
1986-03-05,0.0,0.19178779423236844,0.18965701112828626,0.19178779423236847,230660,0.0,0.0
1986-03-06,0.0,0.19178779423236844,0.19178779423236844,0.19178779423236847,63432,0.0,0.0
1986-03-07,0.0,0.1939191669225693,0.18965708631720957,0.19391916692256927,1095636,0.0,0.0
1986-03-10,0.0,0.19391906139680173,0.18965698311075543,0.1928534209728241,738113,0.0,0.0
1986-03-11,0.0,0.19604995846748352,0.19072273471076423,0.19604995846748352,3431070,0.0,0.0
1986-03-12,0.0,0.20244283974170682,0.19391919021489243,0.20244283974170685,1966378,0.0,0.0
1986-03-13,0.0,0.2067047506570816,0.20031189014589648,0.2067047506570816,1487758,0.0,0.0
1986-03-14,0.0,0.20670490621020676,0.20244283974170682,0.20244283974170685,1614621,0.0,0.0
1986-03-17,0.0,0.20457404506372612,0.1981811821460724,0.1981811821460724,449787,0.0,0.0
1986-03-18,0.0,0.20244265135237147,0.19818107225980258,0.20031185448169708,1297463,0.0,0.0
1986-03-19,0.0,0.20244265135237147,0.2003118544816971,0.20031185448169708,755412,0.0,0.0
1986-03-20,0.0,0.20244283974170682,0.20031204088815285,0.20244283974170685,369056,0.0,0.0
1986-03-21,0.0,0.20244265135237147,0.2003118544816971,0.20031185448169708,709280,0.0,0.0
1986-03-24,0.0,0.20244283974170682,0.20031204088815285,0.20244283974170685,392122,0.0,0.0
1986-03-25,0.0,0.20244283974170682,0.20031204088815285,0.20244283974170685,288325,0.0,0.0
1986-03-26,0.0,0.20244282326936358,0.19604995846748352,0.19604995846748352,1095636,0.0,0.0
1986-03-27,0.0,0.19818123287913728,0.1939191669225693,0.19391916692256927,547818,0.0,0.0
1986-03-31,0.0,0.1960499508713937,0.1939191669225693,0.19391916692256927,253726,0.0,0.0
1986-04-01,0.0,0.1981811821460724,0.19391911728056466,0.1981811821460724,484386,0.0,0.0
1986-04-02,0.0,0.19818123287913728,0.1939191669225693,0.19391916692256927,340224,0.0,0.0
1986-04-03,0.0,0.20883554790713027,0.1981811075446303,0.2067047506570816,1095636,0.0,0.0
1986-04-04,0.0,0.22162180710789017,0.20670480173926584,0.21522894501686096,2773688,0.0,0.0
1986-04-07,0.0,0.21522883754786482,0.21096677536161168,0.21309755742549896,369056,0.0,0.0
1986-04-08,0.0,0.21522893429071338,0.20883558910836172,0.21096687018871307,3408004,0.0,0.0
1986-04-09,0.0,0.21096687018871307,0.20883558910836172,0.21096687018871307,392122,0.0,0.0
1986-04-10,0.0,0.22375261783599854,0.2088356116039324,0.22375261783599854,2133606,0.0,0.0
1986-04-11,0.0,0.2258838415145874,0.22162176339210882,0.2258838415145874,674681,0.0,0.0
1986-04-14,0.0,0.22588393599865322,0.22162185609340668,0.22162185609340668,847676,0.0,0.0
1986-04-15,0.0,0.22588389914592946,0.22162181993603675,0.22375261783599854,547818,0.0,0.0
1986-04-16,0.0,0.2280146926641464,0.22375262791112843,0.22801469266414642,559351,0.0,0.0
1986-04-17,0.0,0.2280145270386446,0.22375246538150875,0.22694888710975647,363290,0.0,0.0
1986-04-18,0.0,0.2280146926641464,0.22375262791112843,0.22801469266414642,242193,0.0,0.0
1986-04-21,0.0,0.23440742492675778,0.2226868632462871,0.2344074249267578,1326296,0.0,0.0
1986-04-22,0.0,0.23866942524909976,0.23227656811347858,0.23866942524909973,2364267,0.0,0.0
1986-04-23,0.0,0.2408003807067871,0.23653831661671038,0.2408003807067871,1234032,0.0,0.0
1986-04-24,0.0,0.2557174554677699,0.2386696495178994,0.254651814699173,3926989,0.0,0.0
1986-04-25,0.0,0.2557174316982157,0.2493245545009089,0.25252097845077515,1308996,0.0,0.0
1986-04-28,0.0,0.25358662009239197,0.24719327410938893,0.25358662009239197,1389727,0.0,0.0
1986-04-29,0.0,0.2535864430109869,0.24719310149250445,0.24932438135147095,513219,0.0,0.0
1986-04-30,0.0,0.2493245235357259,0.23866959769109924,0.2408003807067871,934174,0.0,0.0
1986-05-01,0.0,0.2429316995678953,0.2280146926641464,0.22801469266414642,2099007,0.0,0.0
1986-05-02,0.0,0.22801467146915547,0.2173597449576356,0.21949052810668945,951473,0.0,0.0
1986-05-05,0.0,0.2258838415145874,0.21735969991841342,0.2258838415145874,1879880,0.0,0.0
1986-05-06,0.0,0.23440742492675778,0.22375250335603208,0.2344074249267578,945707,0.0,0.0
1986-05-07,0.0,0.2408003807067871,0.23440751895223721,0.2408003807067871,1061037,0.0,0.0
1986-05-08,0.0,0.2408003807067871,0.23866959769109924,0.2408003807067871,668914,0.0,0.0
1986-05-09,0.0,0.2408003807067871,0.23866959769109924,0.2408003807067871,167229,0.0,0.0
1986-05-12,0.0,0.24080020672526817,0.23653814571459017,0.23866942524909973,882275,0.0,0.0
1986-05-13,0.0,0.23440742492675778,0.23014536254627904,0.2344074249267578,645848,0.0,0.0
1986-05-14,0.0,0.23653827607631686,0.23227669612654978,0.23653827607631683,507452,0.0,0.0
1986-05-15,0.0,0.23653827607631686,0.23227669612654978,0.23653827607631683,80731,0.0,0.0
1986-05-16,0.0,0.236538221736526,0.23227664276576904,0.2344074249267578,963006,0.0,0.0
1986-05-19,0.0,0.23440743049460572,0.2322766482830048,0.23227664828300476,28833,0.0,0.0
1986-05-20,0.0,0.23440742492675778,0.23227664276576904,0.2344074249267578,1268631,0.0,0.0
1986-05-21,0.0,0.23866942524909976,0.23227656811347858,0.23866942524909973,582417,0.0,0.0
1986-05-22,0.0,0.2578480294718828,0.23866945562419187,0.2557172477245331,2692957,0.0,0.0
1986-05-23,0.0,0.25784823298454285,0.2557174495554232,0.25784823298454285,213361,0.0,0.0
1986-05-27,0.0,0.25784823298454285,0.2557174495554232,0.25784823298454285,542051,0.0,0.0
1986-05-28,0.0,0.25784823298454285,0.25358663682872723,0.25784823298454285,1170600,0.0,0.0
1986-05-29,0.0,0.2599795460700989,0.255717480635055,0.2599795460700989,351757,0.0,0.0
1986-05-30,0.0,0.2621103297581917,0.255717480635055,0.2599795460700989,219127,0.0,0.0
1986-06-02,0.0,0.264241099357605,0.2578482505753191,0.264241099357605,864976,0.0,0.0
1986-06-03,0.0,0.2663721442222595,0.2621100828028522,0.2663721442222595,328691,0.0,0.0
1986-06-04,0.0,0.27276540559614065,0.2642412413039109,0.27063459157943726,1516591,0.0,0.0
1986-06-05,0.0,0.27276530861854553,0.2685032133389574,0.27276530861854553,121097,0.0,0.0
1986-06-06,0.0,0.27489609258008674,0.2706344953594207,0.27276530861854553,1528124,0.0,0.0
1986-06-09,0.0,0.27489619031525,0.27063459157943726,0.27063459157943726,691980,0.0,0.0
1986-06-10,0.0,0.27276540559614065,0.27063459157943726,0.27063459157943726,1136001,0.0,0.0
1986-06-11,0.0,0.27276540559614065,0.27063459157943726,0.27063459157943726,1308996,0.0,0.0
1986-06-12,0.0,0.27276530861854553,0.2706344953594207,0.27276530861854553,778478,0.0,0.0
1986-06-13,0.0,0.2748960617883402,0.26850318326329203,0.2716996371746063,568962,0.0,1.5
1986-06-16,0.0,0.2716996371746063,0.26850318326329203,0.2716996371746063,2721790,0.0,0.0
1986-06-17,0.0,0.2716996371746063,0.26530675864955816,0.2716996371746063,688136,0.0,0.0
1986-06-18,0.0,0.2716994621248936,0.26530658771862736,0.26850301027297974,814999,0.0,0.0
1986-06-19,0.0,0.2685031955616856,0.2653067708015442,0.2653067708015442,661226,0.0,0.0
1986-06-20,0.0,0.2685031955616856,0.26211034604140276,0.2653067708015442,549740,0.0,0.0
1986-06-23,0.0,0.2685031955616856,0.2653067708015442,0.2653067708015442,176839,0.0,0.0
1986-06-24,0.0,0.284485787153244,0.2653067152516377,0.284485787153244,4936127,0.0,0.0
1986-06-25,0.0,0.31645006470171405,0.2908786175211803,0.31325364112854004,4271057,0.0,0.0
1986-06-26,0.0,0.3164501488208771,0.3100572706775956,0.3164501488208771,2391177,0.0,0.0
1986-06-27,0.0,0.3164501488208771,0.3100572706775956,0.3164501488208771,722735,0.0,0.0
1986-06-30,0.0,0.31964657324372847,0.3132537243980256,0.3164501488208771,1460848,0.0,0.0
1986-07-01,0.0,0.31964648827488806,0.3100571882577952,0.31325364112854004,1368584,0.0,0.0
1986-07-02,0.0,0.31325364112854004,0.3100571882577952,0.31325364112854004,261415,0.0,0.0
1986-07-03,0.0,0.3164501488208771,0.3100572706775956,0.3164501488208771,134552,0.0,0.0
1986-07-07,0.0,0.31645002367131514,0.29407500296506445,0.3004678785800934,1164834,0.0,0.0
1986-07-08,0.0,0.2940750025309679,0.2525209155774647,0.27489593625068665,4674713,0.0,0.0
1986-07-09,0.0,0.31645002367131514,0.27809235981520314,0.3004678785800934,5216764,0.0,0.0
1986-07-10,0.0,0.306860790934437,0.29407506625044,0.2972714900970459,1653064,0.0,0.0
1986-07-11,0.0,0.2972714900970459,0.29407506625044,0.2972714900970459,495919,0.0,0.0
1986-07-14,0.0,0.29727142568498044,0.27489593625068665,0.27489593625068665,1099480,0.0,0.0
1986-07-15,0.0,0.2780923072335984,0.2557173200555702,0.26850301027297974,5616575,0.0,0.0
1986-07-16,0.0,0.28128898864822255,0.26530683187108756,0.27809256315231323,968773,0.0,0.0
1986-07-17,0.0,0.2780925631523133,0.27489613765640397,0.27809256315231323,2379644,0.0,0.0
1986-07-18,0.0,0.2780925631523133,0.27489613765640397,0.27809256315231323,507452,0.0,0.0
1986-07-21,0.0,0.2780925631523133,0.27489613765640397,0.27809256315231323,1487758,0.0,0.0
1986-07-22,0.0,0.2780925631523133,0.27489613765640397,0.27809256315231323,1203277,0.0,0.0
1986-07-23,0.0,0.2780925631523133,0.27489613765640397,0.27809256315231323,407500,0.0,0.0
1986-07-24,0.0,0.2780925631523133,0.27489613765640397,0.27809256315231323,522830,0.0,0.0
1986-07-25,0.0,0.2780925631523133,0.2685032573669969,0.27809256315231323,734268,0.0,0.0
1986-07-28,0.0,0.2780923072335984,0.26530658771862736,0.26850301027297974,765023,0.0,0.0
1986-07-29,0.0,0.2685029274315893,0.2621100842952728,0.2621100842952728,361368,0.0,0.0
1986-07-30,0.0,0.26530682083266893,0.23973537398294348,0.25411906838417053,2937073,0.0,0.0
1986-07-31,0.0,0.2557172477245331,0.24932437512652617,0.2557172477245331,592028,0.0,0.0
1986-08-01,0.0,0.2621100842952728,0.2493243687250873,0.2621100842952728,1084103,0.0,0.0
1986-08-04,0.0,0.2653065058634311,0.2557172411589563,0.2621100842952728,1333985,0.0,0.0
1986-08-05,0.0,0.2685031955616856,0.26211034604140276,0.2653067708015442,1949078,0.0,0.0
1986-08-06,0.0,0.2780925631523133,0.26211040637517824,0.27809256315231323,784245,0.0,0.0
1986-08-07,0.0,0.29087866463256823,0.28128886500358485,0.284485787153244,826532,0.0,0.0
1986-08-08,0.0,0.284485787153244,0.28128886500358485,0.284485787153244,315236,0.0,0.0
1986-08-11,0.0,0.284485693923411,0.2812887728214264,0.2812887728214264,538207,0.0,0.0
1986-08-12,0.0,0.294075071811676,0.2812888488271327,0.294075071811676,2502663,0.0,0.0
1986-08-13,0.0,0.29727149571872935,0.2908786479046227,0.294075071811676,1595399,0.0,0.0
1986-08-14,0.0,0.30046801629997977,0.2908787131309509,0.2908787131309509,292170,0.0,0.0
1986-08-15,0.0,0.29727149571872935,0.2908786479046227,0.294075071811676,161462,0.0,0.0
1986-08-18,0.0,0.29407513775476707,0.28448583458573823,0.2908787131309509,642004,0.0,0.0
1986-08-19,0.0,0.2908785990060049,0.28448572296900915,0.2876821756362915,292170,0.0,0.0
1986-08-20,0.0,0.2908785990060049,0.28448572296900915,0.2876821756362915,442099,0.0,0.0
1986-08-21,0.0,0.294075071811676,0.2908786479046227,0.294075071811676,115330,0.0,0.0
1986-08-22,0.0,0.29407502237571825,0.2876821756362915,0.2876821756362915,165306,0.0,0.0
1986-08-25,0.0,0.29407513775476707,0.28768228850713484,0.2908787131309509,411344,0.0,0.0
1986-08-26,0.0,0.2908785990060049,0.28448572296900915,0.2876821756362915,1422404,0.0,0.0
1986-08-27,0.0,0.2908787131309509,0.28448583458573823,0.2908787131309509,142240,0.0,0.0
1986-08-28,0.0,0.28768224054169395,0.284485787153244,0.284485787153244,311391,0.0,0.0
1986-08-29,0.0,0.2876821756362915,0.2876821756362915,0.2876821756362915,315236,0.0,0.0
1986-09-02,0.0,0.28768224054169395,0.284485787153244,0.284485787153244,107641,0.0,0.0
1986-09-03,0.0,0.284485787153244,0.28128886500358485,0.284485787153244,880353,0.0,0.0
1986-09-04,0.0,0.2908785990060049,0.2812888015406233,0.2876821756362915,1714574,0.0,0.0
1986-09-05,0.0,0.29087866463256823,0.284485787153244,0.284485787153244,426721,0.0,0.0
1986-09-08,0.0,0.2908787924925427,0.2780925631523133,0.27809256315231323,272948,0.0,0.0
1986-09-09,0.0,0.28448570377136323,0.27489593625068665,0.27489593625068665,276792,0.0,0.0
1986-09-10,0.0,0.2780924864020741,0.2716996371746063,0.2716996371746063,411344,0.0,0.0
1986-09-11,0.0,0.2748960339909665,0.2461281567811966,0.2461281567811966,1314763,0.0,0.0
1986-09-12,0.0,0.246128041831843,0.23334182328495517,0.24293160438537598,4590137,0.0,0.0
1986-09-15,0.0,0.2716995693863521,0.24612812026132252,0.2589138448238373,1299386,0.0,0.0
1986-09-16,0.0,0.2621100842952728,0.2589136627271145,0.2621100842952728,807311,0.0,0.0
1986-09-17,0.0,0.2685031955616856,0.26211034604140276,0.2653067708015442,1034126,0.0,0.0
1986-09-18,0.0,0.2716996496194088,0.2653067708015442,0.2653067708015442,791933,0.0,0.0
1986-09-19,0.0,0.26850301027297974,0.26530658771862736,0.26850301027297974,322924,0.0,0.0
1986-09-22,0.0,0.2716994621248936,0.26530658771862736,0.26850301027297974,3994265,0.0,0.0
1986-09-23,0.0,0.2716996371746063,0.26850318326329203,0.2716996371746063,2064408,0.0,0.0
1986-09-24,0.0,0.29087866463256823,0.2716995927309619,0.284485787153244,5801103,0.0,0.0
1986-09-25,0.0,0.2876821756362915,0.28448572296900915,0.2876821756362915,388278,0.0,0.0
1986-09-26,0.0,0.28768224054169395,0.284485787153244,0.284485787153244,330613,0.0,0.0
1986-09-29,0.0,0.2876821756362915,0.2812888015406233,0.2876821756362915,630471,0.0,0.0
1986-09-30,0.0,0.2908785990060049,0.28448572296900915,0.2876821756362915,2025965,0.0,0.0
1986-10-01,0.0,0.28128878255871176,0.27489593625068665,0.27489593625068665,634315,0.0,0.0
1986-10-02,0.0,0.2780923072335984,0.26530658771862736,0.26850301027297974,765023,0.0,0.0
1986-10-03,0.0,0.274895884679246,0.26850301027297974,0.26850301027297974,280637,0.0,0.0
1986-10-06,0.0,0.2716996496194088,0.25891392128126134,0.2653067708015442,222971,0.0,0.0
1986-10-07,0.0,0.2653065126752136,0.2557172477245331,0.2557172477245331,349835,0.0,0.0
1986-10-08,0.0,0.2716996371746063,0.25571748480835643,0.2716996371746063,826532,0.0,0.0
1986-10-09,0.0,0.274895884679246,0.26850301027297974,0.26850301027297974,211438,0.0,0.0
1986-10-10,0.0,0.2812887728214264,0.27169950369133744,0.2812887728214264,272948,0.0,0.0
1986-10-13,0.0,0.28128878255871176,0.27489593625068665,0.27489593625068665,103797,0.0,0.0
1986-10-14,0.0,0.28128878255871176,0.27169951309667406,0.27489593625068665,453632,0.0,0.0
1986-10-15,0.0,0.27489593625068665,0.27169951309667406,0.27489593625068665,88420,0.0,0.0
1986-10-16,0.0,0.27489593625068665,0.27169951309667406,0.27489593625068665,296014,0.0,0.0
1986-10-17,0.0,0.27489593625068665,0.27169951309667406,0.27489593625068665,342146,0.0,0.0
1986-10-20,0.0,0.2748960617883402,0.26850318326329203,0.2716996371746063,661226,0.0,0.0
1986-10-21,0.0,0.2716994621248936,0.26850301027297974,0.26850301027297974,995683,0.0,0.0
1986-10-22,0.0,0.274895884679246,0.26850301027297974,0.26850301027297974,545896,0.0,0.0
1986-10-23,0.0,0.2780925631523133,0.27169971216049466,0.27809256315231323,1014905,0.0,0.0
1986-10-24,0.0,0.2780925631523133,0.27489613765640397,0.27809256315231323,153773,0.0,0.0
1986-10-27,0.0,0.284485693923411,0.2748959267347004,0.2812887728214264,442099,0.0,0.0
1986-10-28,0.0,0.284485787153244,0.28128886500358485,0.284485787153244,1679975,0.0,0.0
1986-10-29,0.0,0.28608376481807657,0.28128886500358485,0.284485787153244,1845281,0.0,0.0
1986-10-30,0.0,0.2876821756362915,0.2812888015406233,0.2876821756362915,345990,0.0,0.0
1986-10-31,0.0,0.2876821756362915,0.2812888015406233,0.2876821756362915,1387805,0.0,0.0
1986-11-03,0.0,0.28928018890895085,0.28128886500358485,0.284485787153244,4939972,0.0,0.0
1986-11-04,0.0,0.2876821756362915,0.2812888015406233,0.2876821756362915,69198,0.0,0.0
1986-11-05,0.0,0.2876821756362915,0.2812888015406233,0.2876821756362915,2456531,0.0,0.0
1986-11-06,0.0,0.2876821756362915,0.2812888015406233,0.2876821756362915,192217,0.0,0.0
1986-11-07,0.0,0.2876821756362915,0.2812888015406233,0.2876821756362915,46132,0.0,0.0
1986-11-10,0.0,0.28768224054169395,0.28128886500358485,0.284485787153244,799622,0.0,0.0
1986-11-11,0.0,0.2908787131309509,0.28768228850713484,0.2908787131309509,1368584,0.0,0.0
1986-11-12,0.0,0.2908787131309509,0.28768228850713484,0.2908787131309509,119174,0.0,0.0
1986-11-13,0.0,0.2908787131309509,0.28768228850713484,0.2908787131309509,257571,0.0,0.0
1986-11-14,0.0,0.29087866463256823,0.284485787153244,0.284485787153244,592028,0.0,0.0
1986-11-17,0.0,0.2876821756362915,0.2812888015406233,0.2876821756362915,488231,0.0,0.0
1986-11-18,0.0,0.2876821756362915,0.28448572296900915,0.2876821756362915,665070,0.0,0.0
1986-11-19,0.0,0.284485693923411,0.2812887728214264,0.2812887728214264,230660,0.0,0.0
1986-11-20,0.0,0.284485693923411,0.2812887728214264,0.2812887728214264,96108,0.0,0.0
1986-11-21,0.0,0.2876821756362915,0.2812888015406233,0.2876821756362915,234504,0.0,0.0
1986-11-24,0.0,0.2908785990060049,0.28448572296900915,0.2876821756362915,642004,0.0,0.0
1986-11-25,0.0,0.2908785990060049,0.2876821756362915,0.2876821756362915,353679,0.0,0.0
1986-11-26,0.0,0.2924765763103098,0.2876821756362915,0.2876821756362915,3486813,0.0,0.0
1986-11-28,0.0,0.29087866463256823,0.284485787153244,0.284485787153244,2064408,0.0,0.0
1986-12-01,0.0,0.2908787131309509,0.28448583458573823,0.2908787131309509,1049504,0.0,0.0
1986-12-02,0.0,0.2908785990060049,0.28448572296900915,0.2876821756362915,2391177,0.0,0.0
1986-12-03,0.0,0.31964648827488806,0.2876821939480063,0.31325364112854004,5501245,0.0,0.0
1986-12-04,0.0,0.3292364232305893,0.3132537992390094,0.322843074798584,4051930,0.0,0.0
1986-12-05,0.0,0.3292364232305893,0.31964664961205913,0.322843074798584,1114857,0.0,0.0
1986-12-08,0.0,0.32923606038093567,0.32284271899500455,0.32923606038093567,768867,0.0,0.0
1986-12-09,0.0,0.3292364232305893,0.322843074798584,0.322843074798584,741957,0.0,0.0
1986-12-10,0.0,0.3260398209095001,0.32284289940087896,0.3260398209095001,422877,0.0,0.0
1986-12-11,0.0,0.3260399138880288,0.31325371838329213,0.31964656710624695,1114857,0.0,0.0
1986-12-12,0.0,0.31645006470171405,0.31325364112854004,0.31325364112854004,1810682,0.0,0.0
1986-12-15,0.0,0.3164500917718282,0.29407506625044,0.2972714900970459,2425776,0.0,0.0
1986-12-16,0.0,0.29727149571872935,0.2876822239975694,0.294075071811676,2829431,0.0,0.0
1986-12-17,0.0,0.294075071811676,0.2876822239975694,0.294075071811676,3436836,0.0,0.0
1986-12-18,0.0,0.3004678785800934,0.2908785798063335,0.3004678785800934,1276320,0.0,0.0
1986-12-19,0.0,0.30046794892335654,0.294075071811676,0.294075071811676,726579,0.0,0.0
1986-12-22,0.0,0.2972714900970459,0.29407506625044,0.2972714900970459,618938,0.0,0.0
1986-12-23,0.0,0.2972714900970459,0.29407506625044,0.2972714900970459,1722263,0.0,0.0
1986-12-24,0.0,0.3004678785800934,0.29407500296506445,0.3004678785800934,449787,0.0,0.0
1986-12-26,0.0,0.30046794324122517,0.2972714900970459,0.2972714900970459,69198,0.0,0.0
1986-12-29,0.0,0.30046808619473275,0.2972716315297783,0.29886960983276367,1964456,0.0,0.0
1986-12-30,0.0,0.3004678785800934,0.2972714261237954,0.3004678785800934,1276320,0.0,0.0
1986-12-31,0.0,0.30046794324122517,0.2972714900970459,0.2972714900970459,284481,0.0,0.0
1987-01-02,0.0,0.3068608343601227,0.3004679857622211,0.3068608343601227,361368,0.0,0.0
1987-01-05,0.0,0.31964656710624695,0.30686084036275924,0.31964656710624695,618938,0.0,0.0
1987-01-06,0.0,0.3548076198073684,0.3228428350277856,0.3516111969947815,3152355,0.0,0.0
1987-01-07,0.0,0.3643970965398144,0.3548077940940857,0.3548077940940857,2248937,0.0,0.0
1987-01-08,0.0,0.3580042477743808,0.3484149453286521,0.3548077940940857,1541579,0.0,0.0
1987-01-09,0.0,0.3548076198073684,0.3484147741821945,0.3516111969947815,595872,0.0,0.0
1987-01-12,0.0,0.3548077940940857,0.3484149453286521,0.3548077940940857,1260942,0.0,0.0
1987-01-13,0.0,0.3548077940940857,0.3484149453286521,0.3548077940940857,192217,0.0,0.0
1987-01-14,0.0,0.3548077940940857,0.3484149453286521,0.3548077940940857,553584,0.0,0.0
1987-01-15,0.0,0.3548076851159459,0.3484148383140564,0.3484148383140564,422877,0.0,0.0
1987-01-16,0.0,0.3516111969947815,0.3484147741821945,0.3516111969947815,561273,0.0,0.0
1987-01-19,0.0,0.3580041825771332,0.34841488187774167,0.3580041825771332,680447,0.0,0.0
1987-01-20,0.0,0.3580042477743808,0.3548077940940857,0.3548077940940857,453632,0.0,0.0
1987-01-21,0.0,0.3580041825771332,0.35480772947895406,0.3580041825771332,761179,0.0,0.0
1987-01-22,0.0,0.3580041825771332,0.35480772947895406,0.3580041825771332,795778,0.0,0.0
1987-01-23,0.0,0.3612006063777393,0.35480772947895406,0.3580041825771332,592028,0.0,0.0
1987-01-26,0.0,0.3580042477743808,0.3548077940940857,0.3548077940940857,572806,0.0,0.0
1987-01-27,0.0,0.3580041825771332,0.35480772947895406,0.3580041825771332,976461,0.0,0.0
1987-01-28,0.0,0.3580042477743808,0.3548077940940857,0.3548077940940857,161462,0.0,0.0
1987-01-29,0.0,0.3580042477743808,0.3516113697113689,0.3548077940940857,442099,0.0,0.0
1987-01-30,0.0,0.3548076198073684,0.3516111969947815,0.3516111969947815,146085,0.0,0.0
1987-02-02,0.0,0.3548077940940857,0.3516113697113689,0.3548077940940857,453632,0.0,0.0
1987-02-03,0.0,0.3580042477743808,0.3548077940940857,0.3548077940940857,484386,0.0,0.0
1987-02-04,0.0,0.3580041825771332,0.35480772947895406,0.3580041825771332,230660,0.0,0.0
1987-02-05,0.0,0.3580042477743808,0.3548077940940857,0.3548077940940857,972617,0.0,0.0
1987-02-06,0.0,0.3548076198073684,0.3516111969947815,0.3516111969947815,322924,0.0,0.0
1987-02-09,0.0,0.3548076198073684,0.3516111969947815,0.3516111969947815,484386,0.0,0.0
1987-02-10,0.0,0.3548076198073684,0.3516111969947815,0.3516111969947815,153773,0.0,0.0
1987-02-11,0.0,0.3548076198073684,0.3484147741821945,0.3516111969947815,353679,0.0,0.0
