Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-08,2.0630721186045884,2.0827203486068213,1.9255341291427612,1.9255341291427612,127913,0.0,0.0
1988-01-11,1.9255335766596735,2.0434231758117676,1.886237001448299,2.0434231758117676,1000013,0.0,0.0
1988-01-12,2.0041266006003933,2.0434231758117676,1.945181801024346,2.0434231758117676,247388,0.0,0.0
1988-01-13,1.9255330317676331,2.0237743787544784,1.9255330317676331,1.9451812505722046,184613,0.0,0.0
1988-01-14,1.9451825976149641,1.9844791889190674,1.9255343652039532,1.9844791889190674,116100,0.0,0.0
1988-01-15,2.0237743787544784,2.04342259755905,1.9451812505722046,1.9451812505722046,226463,0.0,0.0
1988-01-18,1.964830568541526,2.004127025604248,1.964830568541526,2.004127025604248,57375,0.0,0.0
1988-01-19,1.9255339849967479,2.043423609149026,1.9255339849967479,2.004127025604248,727313,0.0,0.0
1988-01-20,1.9255339352395342,2.0041269738161325,1.905885580733845,1.9648305177688599,654413,0.0,0.0
1988-01-21,1.9451821632631707,1.9844787457924962,1.9255339352395342,1.9648305177688599,826538,0.0,0.0
1988-01-22,1.9844791889190674,2.0041274213300784,1.9451825976149641,1.9844791889190674,912938,0.0,0.0
1988-01-25,2.0434238472866357,2.1023687927141883,2.0434238472866357,2.0630722045898438,439425,0.0,0.0
1988-01-26,2.043423609149026,2.0630719641624435,2.004127025604248,2.004127025604248,270000,0.0,0.0
1988-01-27,2.004127025604248,2.043423609149026,2.004127025604248,2.004127025604248,418163,0.0,0.0
1988-01-28,2.004126040100678,2.043422604321869,1.9844778212310794,2.0237743854522705,112725,0.0,0.0
1988-01-29,1.9844783762357205,2.0434231758117676,1.9255335766596735,2.0434231758117676,120488,0.0,0.0
1988-02-01,2.0434238472866357,2.1023687927141883,2.0237756164654988,2.0630722045898438,248738,0.0,0.0
1988-02-02,2.02377506110549,2.2006095958974528,2.004126709194141,2.1809613704681396,1008113,0.0,0.0
1988-02-03,2.2202571594186873,2.2595538515261673,2.1023675890242415,2.1416640281677246,1001025,0.0,0.0
1988-02-04,2.1613134851775992,2.1613134851775992,2.0434238472866357,2.0630722045898438,354375,0.0,0.0
1988-02-05,2.0827183723449707,2.1220149215435655,2.0630701609866464,2.0827183723449707,91463,0.0,0.0
1988-02-08,2.0661892496690757,2.085867166519165,2.0661892496690757,2.085867166519165,113063,0.005926,0.0
1988-02-09,2.066190420010584,2.08586834800674,1.987478454679477,2.0465123653411865,378000,0.0,0.0
1988-02-10,2.0268344973551162,2.125224393595486,2.007156442103095,2.066190481185913,388463,0.0,0.0
1988-02-11,2.0858684097646893,2.125224393595486,2.046512425933892,2.066190481185913,181238,0.0,0.0
1988-02-12,2.105545210042424,2.144901043742603,2.0661892496690757,2.085867166519165,258188,0.0,0.0
1988-02-16,2.08586834800674,2.08586834800674,2.0268344373450304,2.0465123653411865,90788,0.0,0.0
1988-02-17,2.066190420010584,2.08586834800674,2.0268344373450304,2.0465123653411865,149850,0.0,0.0
1988-02-18,2.0465123653411865,2.066190420010584,2.0268344373450304,2.0465123653411865,110700,0.0,0.0
1988-02-19,2.0661892496690757,2.085867166519165,2.007155245772468,2.085867166519165,383400,0.0,0.0
1988-02-22,2.046512425933892,2.0858684097646893,2.0268344973551162,2.066190481185913,174488,0.0,0.0
1988-02-23,2.066190481185913,2.10554646501671,2.046512425933892,2.066190481185913,516713,0.0,0.0
1988-02-24,2.0858681829261787,2.105546236038208,2.046512203375351,2.105546236038208,326363,0.0,0.0
1988-02-25,2.0858684097646893,2.10554646501671,2.066190481185913,2.066190481185913,123188,0.0,0.0
1988-02-26,2.0661892496690757,2.105545210042424,2.0465112061458166,2.085867166519165,83363,0.0,0.0
1988-02-29,2.066190420010584,2.066190420010584,2.0465123653411865,2.0465123653411865,670613,0.0,0.0
1988-03-01,2.066190391728622,2.144902229309082,2.066190391728622,2.144902229309082,315563,0.0,0.0
1988-03-02,2.144902229309082,2.144902229309082,2.0858683194554275,2.144902229309082,376988,0.0,0.0
1988-03-03,2.1449023499842177,2.2236143186663595,2.105546492316393,2.184258460998535,406688,0.0,0.0
1988-03-04,2.1252248313858004,2.24329268052659,2.1252248313858004,2.203936815261841,605475,0.0,0.0
1988-03-07,2.1449021409326745,2.2826481360377198,2.1449021409326745,2.262970209121704,668925,0.0,0.0
1988-03-08,2.3416816100735103,2.40071614312865,2.3023257613962884,2.381037712097168,1063800,0.0,0.0
1988-03-09,2.361359703602622,2.3810376272399365,2.282647755706939,2.3220036029815674,360113,0.0,0.0
1988-03-10,2.322004611413048,2.34168254359636,2.3023266792297363,2.3023266792297363,358425,0.0,0.0
1988-03-11,2.2826477106607554,2.341681480407715,2.184257841069402,2.341681480407715,292950,0.0,0.0
1988-03-14,2.341681735153338,2.341681735153338,2.2432918548583984,2.2432918548583984,363825,0.0,0.0
1988-03-15,2.2629700335945455,2.2629700335945455,2.2039360040790026,2.2432918548583984,163013,0.0,0.0
1988-03-16,2.262970209121704,2.2826481360377198,2.2236141019432045,2.262970209121704,268650,0.0,0.0
1988-03-17,2.282647755706939,2.3416815266188817,2.262969832069625,2.3220036029815674,482963,0.0,0.0
1988-03-18,2.3810376272399365,2.3810376272399365,2.3023256793442535,2.3220036029815674,1437413,0.0,0.0
1988-03-21,2.322004611413048,2.34168254359636,2.3023266792297363,2.3023266792297363,463388,0.0,0.0
1988-03-22,2.361360788345337,2.3810387210221395,2.3220046696451884,2.361360788345337,251438,0.0,0.0
1988-03-23,2.361360788345337,2.3810387210221395,2.341682602321991,2.361360788345337,128588,0.0,0.0
1988-03-24,2.3416815266188817,2.361359703602622,2.3220036029815674,2.3220036029815674,136688,0.0,0.0
1988-03-25,2.341681916785766,2.36136009704825,2.2039361750271893,2.262970209121704,358763,0.0,0.0
1988-03-28,2.2629700824070107,2.2629700824070107,2.223613977432251,2.223613977432251,250425,0.0,0.0
1988-03-29,2.24329268052659,2.24329268052659,2.184258882629466,2.203936815261841,429638,0.0,0.0
1988-03-30,2.2039360516180984,2.2432919032464036,2.2039360516180984,2.223613977432251,317250,0.0,0.0
1988-03-31,2.24329202885922,2.2826481360377198,2.184258248111174,2.262970209121704,286875,0.0,0.0
1988-04-04,2.2629704296806774,2.2629704296806774,2.184258460998535,2.184258460998535,238613,0.0,0.0
1988-04-05,2.184258882629466,2.282648799137881,2.184258882629466,2.203936815261841,297000,0.0,0.0
1988-04-06,2.2039361272438676,2.2826480865478516,2.1842582007544875,2.2826480865478516,206888,0.0,0.0
1988-04-07,2.2432919032464036,2.322003859849469,2.223613977432251,2.223613977432251,140400,0.0,0.0
1988-04-08,2.2432918548583984,2.2629700335945455,2.144901974563459,2.2432918548583984,319950,0.0,0.0
1988-04-11,2.2432918548583984,2.2629700335945455,2.2039360040790026,2.2432918548583984,184613,0.0,0.0
1988-04-12,2.2432922475002717,2.2432922475002717,2.184258460998535,2.184258460998535,172125,0.0,0.0
1988-04-13,2.203936815261841,2.2236147478942154,2.203936815261841,2.203936815261841,194400,0.0,0.0
1988-04-14,2.184258460998535,2.2039363898324473,2.184258460998535,2.184258460998535,583200,0.0,0.0
1988-04-15,2.184258338109171,2.184258338109171,2.125224301582277,2.144902229309082,310500,0.0,0.0
1988-04-18,2.1449020208291856,2.2826480082211633,2.0858681167135003,2.223613977432251,419175,0.0,0.0
1988-04-19,2.2236143186663595,2.2236143186663595,2.16458027881813,2.184258460998535,516713,0.0,0.0
1988-04-20,2.184258460998535,2.2039363898324473,2.1449023499842177,2.184258460998535,1255500,0.0,0.0
1988-04-21,2.1842581258039457,2.2826480082211633,2.1842581258039457,2.223613977432251,432000,0.0,0.0
1988-04-22,2.2039357643183886,2.341681480407715,2.2039357643183886,2.341681480407715,255488,0.0,0.0
1988-04-25,2.3023260130372316,2.322003939526612,2.243291980222628,2.2826480865478516,166388,0.0,0.0
1988-04-26,2.3416815266188817,2.3416815266188817,2.282647755706939,2.3220036029815674,229163,0.0,0.0
1988-04-27,2.3023260130372316,2.322003939526612,2.2629701600584715,2.2826480865478516,258188,0.0,0.0
1988-04-28,2.262970209121704,2.2826481360377198,2.24329202885922,2.262970209121704,158288,0.0,0.0
1988-04-29,2.2432918548583984,2.2432918548583984,2.2039360040790026,2.2432918548583984,117113,0.0,0.0
1988-05-02,2.2283049333652705,2.2677440643310547,2.2283049333652705,2.2677440643310547,231188,0.008889,0.0
1988-05-03,2.2677441568817103,2.2677441568817103,2.228305024306345,2.2480244636535645,87075,0.0,0.0
1988-05-04,2.2874635028734884,2.3269023799583564,2.2677440643310547,2.2677440643310547,382050,0.0,0.0
1988-05-05,2.2677442250684003,2.287463665008545,2.2480245312473213,2.287463665008545,266288,0.0,0.0
1988-05-06,2.2677441568817103,2.2874635962289296,2.2480244636535645,2.2480244636535645,159638,0.0,0.0
1988-05-09,2.2874636702479227,2.3466219902038574,2.2677442302626116,2.3466219902038574,224438,0.0,0.0
1988-05-10,2.326902550218546,2.3466219902038574,2.326902550218546,2.3466219902038574,326363,0.0,0.0
1988-05-11,2.3269023799583564,2.3269023799583564,2.248024371907704,2.2677440643310547,138375,0.0,0.0
1988-05-12,2.2874635028734884,2.2874635028734884,2.2677440643310547,2.2677440643310547,115763,0.0,0.0
1988-05-13,2.307182005310488,2.3466208663936134,2.2874625747689254,2.326901435852051,164363,0.0,0.0
1988-05-16,2.307182005310488,2.386059981357552,2.307182005310488,2.326901435852051,196425,0.0,0.0
1988-05-17,2.3466219848289787,2.3860611185902023,2.2677442250684003,2.287463665008545,891338,0.0,0.0
1988-05-18,2.2874635028734884,2.3269023799583564,2.2677440643310547,2.2677440643310547,204188,0.0,0.0
1988-05-19,2.2480245312473213,2.287463665008545,2.208585651367032,2.287463665008545,217350,0.0,0.0
1988-05-20,2.2677442250684003,2.287463665008545,2.2480245312473213,2.287463665008545,155588,0.0,0.0
1988-05-23,2.2874642971337145,2.3071837425231934,2.2677448517442356,2.3071837425231934,92475,0.0,0.0
1988-05-24,2.2874625747689254,2.326901435852051,2.2874625747689254,2.326901435852051,95850,0.0,0.0
1988-05-25,2.326902544888834,2.3466219848289787,2.287463665008545,2.287463665008545,229838,0.0,0.0
1988-05-26,2.3071837425231934,2.346622633302151,2.248025152473752,2.3071837425231934,322650,0.0,0.0
1988-05-27,2.3466226070869,2.366342306137085,2.3071837167485327,2.366342306137085,343575,0.0,0.0
1988-05-31,2.366342306137085,2.366342306137085,2.3269031619177163,2.366342306137085,113738,0.0,0.0
1988-06-01,2.3663419874638336,2.464939961674652,2.3466222910692833,2.386061429977417,490050,0.0,0.0
1988-06-02,2.3466222910692833,2.386061429977417,2.3269028485557,2.386061429977417,288900,0.0,0.0
1988-06-03,2.3663419874638336,2.405781380252935,2.3663419874638336,2.386061429977417,136350,0.0,0.0
1988-06-06,2.3663426324861,2.445221185684204,2.3663426324861,2.445221185684204,363150,0.0,0.0
1988-06-07,2.445221185684204,2.4649406335729527,2.4057820360256703,2.445221185684204,126225,0.0,0.0
1988-06-08,2.4452217777406515,2.5635387476020197,2.425502071196175,2.524099588394165,579488,0.0,0.0
1988-06-09,2.484659648166611,2.5635376798472507,2.484659648166611,2.543818235397339,299025,0.0,0.0
1988-06-10,2.524099588394165,2.5832582002653983,2.5043801357307864,2.524099588394165,259875,0.0,0.0
1988-06-13,2.524099588394165,2.5438192949386416,2.524099588394165,2.524099588394165,299363,0.0,0.0
1988-06-14,2.524098456139914,2.5832570414739258,2.504379012322238,2.56353759765625,549113,0.0,0.0
1988-06-15,2.5438180735249767,2.583256959915161,2.5438180735249767,2.583256959915161,479250,0.0,0.0
1988-06-16,2.543818235397339,2.5832571242971625,2.5240985370664344,2.543818235397339,549113,0.0,0.0
1988-06-17,2.484661437102349,2.524100354397868,2.46494197845459,2.46494197845459,1101263,0.0,0.0
1988-06-20,2.4452200858136,2.4649395248324595,2.4255003929138184,2.4255003929138184,198788,0.0,0.0
1988-06-21,2.46494197845459,2.46494197845459,2.3663439235722667,2.46494197845459,469125,0.0,0.0
1988-06-22,2.4452225198068303,2.484661437102349,2.4452225198068303,2.46494197845459,287213,0.0,0.0
1988-06-23,2.425501483914419,2.445221185684204,2.425501483914419,2.445221185684204,251438,0.0,0.0
1988-06-24,2.4057820360256703,2.484660081461701,2.4057820360256703,2.445221185684204,753638,0.0,0.0
1988-06-27,2.4452200858136,2.4452200858136,2.405780953894959,2.4255003929138184,150525,0.0,0.0
1988-06-28,2.4452225198068303,2.5043808957501086,2.4452225198068303,2.46494197845459,208575,0.0,0.0
1988-06-29,2.4649395248324595,2.484658963851319,2.4255003929138184,2.4255003929138184,268650,0.0,0.0
1988-06-30,2.425501483914419,2.445221185684204,2.425501483914419,2.445221185684204,173475,0.0,0.0
1988-07-01,2.445219305356264,2.504377603530884,2.445219305356264,2.504377603530884,259875,0.0,0.0
1988-07-05,2.5043783182731945,2.681853771209717,2.4846588799204508,2.681853771209717,1061438,0.0,0.0
1988-07-06,2.6424157032499154,2.6621351476380517,2.563537671816379,2.6029765605926514,352350,0.0,0.0
1988-07-07,2.6029765605926514,2.6029765605926514,2.563537671816379,2.6029765605926514,205538,0.0,0.0
1988-07-08,2.583257116204515,2.622696258861779,2.583257116204515,2.6029765605926514,335813,0.0,0.0
1988-07-11,2.622696258861779,2.6424157032499154,2.583257116204515,2.6029765605926514,223425,0.0,0.0
1988-07-12,2.6029765687470743,2.6029765687470743,2.543818235397339,2.543818235397339,159638,0.0,0.0
1988-07-13,2.5438192949386416,2.5635387476020197,2.5043801357307864,2.524099588394165,141413,0.0,0.0
1988-07-14,2.5043801357307864,2.5438192949386416,2.5043801357307864,2.524099588394165,103950,0.0,0.0
1988-07-15,2.5438181538385742,2.56353759765625,2.4649401246868865,2.56353759765625,348638,0.0,0.0
1988-07-18,2.5832571242971625,2.5832571242971625,2.484659648166611,2.543818235397339,117450,0.0,0.0
1988-07-19,2.5438192949386416,2.5832582002653983,2.4846606830674083,2.524099588394165,306788,0.0,0.0
1988-07-20,2.504377603530884,2.543816722861472,2.4846581708060107,2.504377603530884,136350,0.0,0.0
1988-07-21,2.4649404636724763,2.5043793567315764,2.4649404636724763,2.4846599102020264,86063,0.0,0.0
1988-07-22,2.484660081461701,2.484660081461701,2.445221185684204,2.445221185684204,257175,0.0,0.0
1988-07-25,2.4452225198068303,2.46494197845459,2.4255028072778955,2.46494197845459,130950,0.0,0.0
1988-07-26,2.4499247074127197,2.469682086778654,2.4499247074127197,2.4499247074127197,89438,0.008889,0.0
1988-07-27,2.4696836471557617,2.528955822702468,2.4696836471557617,2.4696836471557617,151538,0.0,0.0
1988-07-28,2.4499245485436694,2.6277414600450544,2.4499245485436694,2.6079838275909424,430988,0.0,0.0
1988-07-29,2.5684696510715455,2.607984416158679,2.5289546316149796,2.5882270336151123,192038,0.0,0.0
1988-08-01,2.548712622413894,2.5684700077007516,2.489440212183853,2.5289549827575684,123525,0.0,0.0
1988-08-02,2.5289541436327947,2.5487117767333984,2.4894393861703534,2.5487117767333984,278100,0.0,0.0
1988-08-03,2.528955822702468,2.528955822702468,2.4696836471557617,2.4696836471557617,204863,0.0,0.0
1988-08-04,2.5091975974707106,2.548712622413894,2.489440212183853,2.5289549827575684,118800,0.0,0.0
1988-08-05,2.50919508934021,2.50919508934021,2.46968035826446,2.50919508934021,68513,0.0,0.0
1988-08-08,2.4696836471557617,2.528955822702468,2.4696836471557617,2.4696836471557617,182588,0.0,0.0
1988-08-09,2.4499245925717537,2.5091967278911573,2.3906516941442124,2.4301669597625732,258525,0.0,0.0
1988-08-10,2.4104095828836485,2.4301669613362438,2.3313793059651293,2.3511366844177246,197438,0.0,0.0
1988-08-11,2.3313793059651293,2.3906516956922945,2.3313793059651293,2.3511366844177246,138375,0.0,0.0
1988-08-12,2.3708943172396992,2.3708943172396992,2.3511366844177246,2.3511366844177246,73913,0.0,0.0
1988-08-15,2.331379363039524,2.331379363039524,2.1930774561162156,2.2128348350524902,1152225,0.0,0.0
1988-08-16,2.2128348568355154,2.2918646277279646,2.2128348568355154,2.252349615097046,246713,0.0,0.0
1988-08-17,2.252348782873,2.291863780903457,2.2128340392118373,2.272106409072876,1095188,0.0,0.0
1988-08-18,2.2721070180158836,2.351136526518755,2.2721070180158836,2.2918643951416016,134663,0.0,0.0
1988-08-19,2.272105649010575,2.351135109896052,2.2523480294199967,2.3313777446746826,885263,0.0,0.0
1988-08-22,2.31162200685873,2.31162200685873,2.252349615097046,2.252349615097046,103275,0.0,0.0
1988-08-23,2.252349615097046,2.2721072485971994,2.2128348568355154,2.252349615097046,1363500,0.0,0.0
1988-08-24,2.2523493865208035,2.2918643951416016,2.173319623648569,2.2918643951416016,628763,0.0,0.0
1988-08-25,2.2721070180158836,2.3313791493930376,2.2325920093950855,2.2918643951416016,638550,0.0,0.0
1988-08-26,2.2523497475446,2.311622142791748,2.2523497475446,2.311622142791748,67500,0.0,0.0
1988-08-29,2.3116219275125345,2.3708943172396992,2.3116219275125345,2.3511366844177246,68175,0.0,0.0
1988-08-30,2.3511366844177246,2.3708943172396992,2.272107170607344,2.3511366844177246,105975,0.0,0.0
1988-08-31,2.351135109896052,2.3906500947079996,2.3313777446746826,2.3313777446746826,91463,0.0,0.0
1988-09-01,2.3116219275125345,2.3708943172396992,2.291864549059939,2.3511366844177246,191025,0.0,0.0
1988-09-02,2.3708943157044113,2.4301669597625732,2.3708943157044113,2.4301669597625732,202838,0.0,0.0
1988-09-06,2.390651826673685,2.4894394874572754,2.390651826673685,2.4894394874572754,192038,0.0,0.0
1988-09-07,2.4894394874572754,2.528954246527439,2.4696821079221936,2.4894394874572754,389813,0.0,0.0
1988-09-08,2.469682086778654,2.469682086778654,2.41040969431146,2.4499247074127197,227813,0.0,0.0
1988-09-09,2.4499245925717537,2.4499245925717537,2.3511366828952305,2.4301669597625732,113063,0.0,0.0
1988-09-12,2.3906516956922945,2.4301669613362438,2.3511366844177246,2.3511366844177246,198450,0.0,0.0
1988-09-13,2.3511366844177246,2.3511366844177246,2.291864549059939,2.3511366844177246,383738,0.0,0.0
1988-09-14,2.3313796533244187,2.37089467048645,2.3313796533244187,2.37089467048645,39488,0.0,0.0
1988-09-15,2.3313793059651293,2.3708943172396992,2.3313793059651293,2.3511366844177246,35775,0.0,0.0
1988-09-16,2.311621934463461,2.410409590131625,2.311621934463461,2.3906517028808594,254138,0.0,0.0
1988-09-19,2.37089467048645,2.37089467048645,2.311622271928112,2.37089467048645,111713,0.0,0.0
1988-09-20,2.3511366844177246,2.3708943172396992,2.3313793059651293,2.3511366844177246,71550,0.0,0.0
1988-09-21,2.37089467048645,2.37089467048645,2.3313796533244187,2.37089467048645,54675,0.0,0.0
1988-09-22,2.351137034720726,2.37089467048645,2.3313796533244187,2.37089467048645,105300,0.0,0.0
1988-09-23,2.3708943172396992,2.3708943172396992,2.3511366844177246,2.3511366844177246,130275,0.0,0.0
1988-09-26,2.3313796533244187,2.37089467048645,2.311622271928112,2.37089467048645,51638,0.0,0.0
1988-09-27,2.37089467048645,2.37089467048645,2.351137034720726,2.37089467048645,573075,0.0,0.0
1988-09-28,2.3313796533244187,2.37089467048645,2.3313796533244187,2.37089467048645,86063,0.0,0.0
1988-09-29,2.3708943172396992,2.3708943172396992,2.3313793059651293,2.3511366844177246,233550,0.0,0.0
1988-09-30,2.3708943172396992,2.3708943172396992,2.3511366844177246,2.3511366844177246,202838,0.0,0.0
1988-10-03,2.3313793129754656,2.3906517028808594,2.311621934463461,2.3906517028808594,463388,0.0,0.0
1988-10-04,2.3906516941442124,2.4499245925717537,2.3708943157044113,2.4301669597625732,414113,0.0,0.0
1988-10-05,2.410409688949585,2.4301670682715697,2.370894421566834,2.410409688949585,138713,0.0,0.0
1988-10-06,2.3906516956922945,2.4104095828836485,2.3511366844177246,2.3511366844177246,194063,0.0,0.0
1988-10-07,2.370895924802594,2.4696836471557617,2.35113827858414,2.4696836471557617,390488,0.0,0.0
1988-10-10,2.489439743737935,2.568469524383545,2.44992498059984,2.568469524383545,479588,0.0,0.0
1988-10-11,2.548710074785173,2.568467440323048,2.46968035826446,2.50919508934021,83363,0.0,0.0
1988-10-12,2.5091968669923572,2.5091968669923572,2.410409714947554,2.4894394874572754,195413,0.0,0.0
1988-10-13,2.449924701962945,2.4696820812849296,2.410409688949585,2.410409688949585,121838,0.0,0.0
1988-10-14,2.4301669597625732,2.4696819710115547,2.3906516941442124,2.4301669597625732,109688,0.0,0.0
1988-10-17,2.4696836471557617,2.4894410390046637,2.430168609088405,2.4696836471557617,156600,0.0,0.0
1988-10-18,2.4696821079221936,2.4894394874572754,2.430167094482636,2.4894394874572754,67838,0.0,0.0
1988-10-19,2.4894394606069143,2.509196839928899,2.390651800888819,2.410409688949585,349988,0.0,0.0
1988-10-20,2.4301669597625732,2.4696819710115547,2.4301669597625732,2.4301669597625732,120488,0.0,0.0
1988-10-21,2.430167073677394,2.469682086778654,2.41040969431146,2.4499247074127197,121500,0.0,0.0
1988-10-24,2.489437723802335,2.50919508934021,2.489437723802335,2.50919508934021,305100,0.0,0.0
1988-10-25,2.5289549827575684,2.5289549827575684,2.489440212183853,2.5289549827575684,131625,0.0,0.0
1988-10-26,2.513911684264386,2.5337061882019043,2.513911684264386,2.5337061882019043,146475,0.008889,0.0
1988-10-27,2.513909161369053,2.53370364544133,2.4545257091522217,2.4545257091522217,355725,0.0,0.0
1988-10-28,2.4743201932244987,2.4743201932244987,2.434730970232843,2.4545257091522217,336150,0.0,0.0
1988-10-31,2.454527344929625,2.4743218421936035,2.4347325928183756,2.4743218421936035,143100,0.0,0.0
1988-11-01,2.4545268430348615,2.513910322684229,2.4545268430348615,2.4941158294677734,119475,0.0,0.0
1988-11-02,2.5139095783233643,2.5337040656787337,2.4743206036126257,2.5139095783233643,268988,0.0,0.0
1988-11-03,2.5337061882019043,2.5535009469867798,2.494117180326868,2.5337061882019043,134325,0.0,0.0
1988-11-04,2.4941163394575816,2.5337053339855387,2.4743218421936035,2.4743218421936035,245363,0.0,0.0
1988-11-07,2.4743206036126257,2.5139095783233643,2.4545261162572567,2.5139095783233643,113063,0.0,0.0
1988-11-08,2.5139099599842196,2.573293685913086,2.474320979263097,2.573293685913086,307800,0.0,0.0
1988-11-09,2.5535009469867798,2.5535009469867798,2.513911684264386,2.5337061882019043,217688,0.0,0.0
1988-11-10,2.5337061882019043,2.5535009469867798,2.494117180326868,2.5337061882019043,250763,0.0,0.0
1988-11-11,2.53370364544133,2.53370364544133,2.4545257091522217,2.4545257091522217,170775,0.0,0.0
1988-11-14,2.4743213362513172,2.533704815900685,2.4149376017547306,2.4941158294677734,658463,0.0,0.0
1988-11-15,2.4941163394575816,2.51391083672156,2.4743218421936035,2.4743218421936035,170100,0.0,0.0
1988-11-16,2.494116212908208,2.494116212908208,2.3951429670683217,2.414937973022461,255488,0.0,0.0
1988-11-17,2.4545280598791304,2.4545280598791304,2.375349283218384,2.375349283218384,87413,0.0,0.0
1988-11-18,2.414936486160566,2.4545257091522217,2.3951414923940857,2.4545257091522217,100913,0.0,0.0
1988-11-21,2.414938095554397,2.4743218421936035,2.375348591331898,2.4743218421936035,133313,0.0,0.0
1988-11-22,2.395143088595876,2.4941163394575816,2.375348591331898,2.4743218421936035,278775,0.0,0.0
1988-11-23,2.4545268430348615,2.533704815900685,2.4347320949711864,2.4941158294677734,94500,0.0,0.0
1988-11-25,2.4743217166485856,2.4743217166485856,2.3951429670683217,2.414937973022461,497138,0.0,0.0
1988-11-28,2.414937973022461,2.4545272203889636,2.3951429670683217,2.414937973022461,155588,0.0,0.0
1988-11-29,2.3951417627336724,2.474320472500984,2.3951417627336724,2.4347312450408936,699638,0.0,0.0
1988-11-30,2.4545257091522217,2.4743201932244987,2.434730970232843,2.4545257091522217,469463,0.0,0.0
1988-12-01,2.4941158294677734,2.533704815900685,2.4743213362513172,2.4941158294677734,317588,0.0,0.0
1988-12-02,2.4545268430348615,2.513910322684229,2.4347320949711864,2.4941158294677734,77288,0.0,0.0
1988-12-05,2.4743206036126257,2.5534988078812466,2.4743206036126257,2.5139095783233643,129600,0.0,0.0
1988-12-06,2.494117180326868,2.5337061882019043,2.4743226763893498,2.5337061882019043,215663,0.0,0.0
1988-12-07,2.494115090967995,2.5337040656787337,2.4743206036126257,2.5139095783233643,131963,0.0,0.0
1988-12-08,2.4545261162572567,2.5139095783233643,2.4149368866993743,2.5139095783233643,793125,0.0,0.0
1988-12-09,2.4941163394575816,2.5337053339855387,2.4743218421936035,2.4743218421936035,141750,0.0,0.0
1988-12-12,2.4941158294677734,2.513910322684229,2.4743213362513172,2.4941158294677734,702675,0.0,0.0
1988-12-13,2.4545272203889636,2.4545272203889636,2.414937973022461,2.414937973022461,166388,0.0,0.0
1988-12-14,2.414937973022461,2.4545272203889636,2.414937973022461,2.414937973022461,151200,0.0,0.0
1988-12-15,2.414937973022461,2.4545272203889636,2.3951429670683217,2.414937973022461,93825,0.0,0.0
1988-12-16,2.4149376017547306,2.4941158294677734,2.395142598843836,2.4941158294677734,291263,0.0,0.0
1988-12-19,2.4743206036126257,2.5139095783233643,2.4545261162572567,2.5139095783233643,268313,0.0,0.0
1988-12-20,2.4545272203889636,2.51391070916783,2.414937973022461,2.414937973022461,493763,0.0,0.0
1988-12-21,2.414937973022461,2.4545272203889636,2.414937973022461,2.414937973022461,239625,0.0,0.0
1988-12-22,2.414936758734413,2.474320472500984,2.414936758734413,2.4347312450408936,368888,0.0,0.0
1988-12-23,2.4149375577873142,2.4347320506433827,2.3951425552368164,2.3951425552368164,165375,0.0,0.0
1988-12-27,2.4347320506433827,2.4347320506433827,2.3951425552368164,2.3951425552368164,143775,0.0,0.0
1988-12-28,2.3951429670683217,2.4545272203889636,2.3951429670683217,2.414937973022461,100913,0.0,0.0
1988-12-29,2.4545272203889636,2.4743217166485856,2.414937973022461,2.414937973022461,84038,0.0,0.0
1988-12-30,2.395143088595876,2.4743218421936035,2.395143088595876,2.4743218421936035,386100,0.0,0.0
1989-01-03,2.4545257091522217,2.4743201932244987,2.414936486160566,2.4545257091522217,356400,0.0,0.0
1989-01-04,2.4347320949711864,2.513910322684229,2.4149376017547306,2.4941158294677734,115763,0.0,0.0
1989-01-05,2.513909161369053,2.513909161369053,2.414936486160566,2.4545257091522217,241313,0.0,0.0
1989-01-06,2.4941163394575816,2.51391083672156,2.454527344929625,2.4743218421936035,233213,0.0,0.0
1989-01-09,2.4743213362513172,2.513910322684229,2.4743213362513172,2.4941158294677734,77288,0.0,0.0
1989-01-10,2.533705659242312,2.6326786679621064,2.533705659242312,2.5535004138946533,690188,0.0,0.0
1989-01-11,2.5337044503447808,2.573293685913086,2.5139099599842196,2.573293685913086,202838,0.0,0.0
1989-01-12,2.5337044503447808,2.573293685913086,2.5139099599842196,2.573293685913086,333450,0.0,0.0
1989-01-13,2.5534991697040414,2.6128826401846004,2.513909934536489,2.593088150024414,215663,0.0,0.0
1989-01-16,2.573293007945887,2.810827594232623,2.573293007945887,2.731649398803711,691200,0.0,0.0
1989-01-17,2.7316497000854825,2.7514441874141244,2.6722659832524127,2.6920604705810547,283163,0.0,0.0
1989-01-18,2.7316519038484324,2.810830171887292,2.692062642405328,2.7910354137420654,420188,0.0,0.0
1989-01-19,2.791032854240058,2.791032854240058,2.731649398803711,2.731649398803711,242325,0.0,0.0
1989-01-20,2.7118546380796755,2.751443862915039,2.6920601530855506,2.751443862915039,200138,0.0,0.0
1989-01-23,2.7514441874141244,2.7514441874141244,2.6920604705810547,2.6920604705810547,141413,0.0,0.0
1989-01-24,2.6920604705810547,2.6920604705810547,2.593087779090701,2.6920604705810547,477225,0.0,0.0
1989-01-25,2.6920604705810547,2.7118549579096967,2.6524714959237707,2.6920604705810547,103275,0.0,0.0
