Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-26,1.1061648037178975,1.1061648037178975,1.100373387336731,1.100373387336731,101250,0.0,0.0
1992-02-27,1.1119558036521382,1.1235387325286865,1.1119558036521382,1.1235387325286865,96750,0.0,0.0
1992-02-28,1.1177482344800842,1.1177482344800842,1.1119567155838013,1.1119567155838013,5850,0.0,0.0
1992-03-02,1.1235391171340212,1.1409133672714233,1.1235391171340212,1.1409133672714233,162450,0.0,0.0
1992-03-03,1.1524963471463452,1.1756620129432884,1.1524963471463452,1.158287763595581,96300,0.0,0.0
1992-03-04,1.1640795469284058,1.1756624838833345,1.1582882275759483,1.1640795469284058,43650,0.0,0.0
1992-03-05,1.1582880503503756,1.164079368816724,1.1351221799850464,1.1351221799850464,31950,0.0,0.0
1992-03-06,1.1409135739158582,1.1409135739158582,1.1119563856921044,1.1177479028701782,174150,0.0,0.0
1992-03-09,1.1177479263360337,1.1524966324673713,1.1177479263360337,1.1351221799850464,29700,0.0,0.0
1992-03-10,1.1409129767186061,1.1409129767186061,1.1235387325286865,1.1235387325286865,503550,0.0,0.0
1992-03-11,1.1293302466752617,1.1293302466752617,1.1235387325286865,1.1235387325286865,13500,0.0,0.0
1992-03-12,1.1351221561544382,1.1351221561544382,1.1177479028701782,1.1177479028701782,23400,0.0,0.0
1992-03-13,1.1177480561705628,1.1293309926986694,1.1177480561705628,1.1293309926986694,311400,0.0,0.0
1992-03-16,1.1235393206315982,1.1235393206315982,1.1177479028701782,1.1177479028701782,36000,0.0,0.0
1992-03-17,1.1177482344800842,1.1177482344800842,1.1061653955208854,1.1119567155838013,46800,0.0,0.0
1992-03-18,1.1119567155838013,1.1177482344800842,1.1119567155838013,1.1119567155838013,79200,0.0,0.0
1992-03-19,1.1235387325286865,1.1235387325286865,1.1177473177987134,1.1235387325286865,16200,0.0,0.0
1992-03-20,1.1235396539596838,1.1235396539596838,1.1119567155838013,1.1119567155838013,28350,0.0,0.0
1992-03-23,1.1119563856921044,1.1177479028701782,1.1119563856921044,1.1177479028701782,16200,0.0,0.0
1992-03-24,1.1119561206824335,1.1177476364802303,1.100373387336731,1.100373387336731,204750,0.0,0.0
1992-03-25,1.1119563333068072,1.1119563333068072,1.0887905639358342,1.0945820808410645,63900,0.0,0.0
1992-03-26,1.088789939880371,1.094581453466113,1.088789939880371,1.088789939880371,7200,0.0,0.0
1992-03-27,1.088789939880371,1.088789939880371,1.088789939880371,1.088789939880371,40500,0.0,0.0
1992-03-30,1.088789939880371,1.088789939880371,1.0829985257112218,1.088789939880371,9450,0.0,0.0
1992-03-31,1.0829991464472533,1.0945820808410645,1.0829991464472533,1.0945820808410645,56700,0.0,0.0
1992-04-01,1.088789939880371,1.094581453466113,1.088789939880371,1.088789939880371,147600,0.0,0.0
1992-04-02,1.0887905275167258,1.0887905275167258,1.0829991102218628,1.0829991102218628,120600,0.0,0.0
1992-04-03,1.0887905275167258,1.0887905275167258,1.0829991102218628,1.0829991102218628,2250,0.0,0.0
1992-04-06,1.088790418530574,1.088790418530574,1.0772076845169067,1.0772076845169067,46800,0.0,0.0
1992-04-07,1.08299857707914,1.08299857707914,1.0540415048599243,1.0540415048599243,55800,0.0,0.0
1992-04-08,1.0482505273523657,1.054041944210212,1.0250847605043418,1.0424590110778809,65700,0.0,0.0
1992-04-09,1.0366676968639303,1.0482507316705898,1.0308762788772583,1.0308762788772583,108900,0.0,0.0
1992-04-10,1.030876405095742,1.036667823791504,1.02508508581665,1.036667823791504,174150,0.0,0.0
1992-04-13,1.0366681125869028,1.0540425723477123,1.030876692277765,1.0482511520385742,219600,0.0,0.0
1992-04-14,1.0598331979712041,1.065624713897705,1.0598331979712041,1.065624713897705,115650,0.0,0.0
1992-04-15,1.071416168385119,1.0772076845169067,1.071416168385119,1.0772076845169067,99900,0.0,0.0
1992-04-16,1.0772076845169067,1.0772076845169067,1.0772076845169067,1.0772076845169067,4500,0.0,0.0
1992-04-20,1.0772072109586646,1.088789939880371,1.0772072109586646,1.088789939880371,11700,0.0,0.0
1992-04-21,1.0945820808410645,1.0945820808410645,1.0945820808410645,1.0945820808410645,12600,0.0,0.0
1992-04-22,1.0945818715389342,1.100373387336731,1.0945818715389342,1.100373387336731,17550,0.0,0.0
1992-04-23,1.0887905275167258,1.0887905275167258,1.0829991102218628,1.0829991102218628,390600,0.0,0.0
1992-04-24,1.0801659009359523,1.1037760972976685,1.0801659009359523,1.1037760972976685,9000,0.097778,0.0
1992-04-27,1.1155812740325928,1.1214838992635425,1.109678648801643,1.1155812740325928,22050,0.0,0.0
1992-04-28,1.109678648801643,1.1155812740325928,1.109678648801643,1.1155812740325928,44100,0.0,0.0
1992-04-29,1.1155817731846427,1.1273869276046753,1.1155817731846427,1.1273869276046753,8550,0.0,0.0
1992-04-30,1.1332889096605978,1.1509966850280762,1.1332889096605978,1.1509966850280762,21600,0.0,0.0
1992-05-01,1.1509966850280762,1.1509966850280762,1.1391915352244009,1.1509966850280762,144000,0.0,0.0
1992-05-04,1.1450940594642733,1.1509966850280762,1.1450940594642733,1.1509966850280762,6300,0.0,0.0
1992-05-05,1.1509968270064854,1.192314603106177,1.1509968270064854,1.18641197681427,100800,0.0,0.0
1992-05-06,1.1805096833259545,1.198217260182175,1.1746071577072144,1.1746071577072144,36450,0.0,0.0
1992-05-07,1.1746066972439186,1.1923142671585083,1.1746066972439186,1.1923142671585083,15750,0.0,0.0
1992-05-08,1.1923142671585083,1.1923142671585083,1.1864116425297309,1.1923142671585083,16200,0.0,0.0
1992-05-11,1.186411435995066,1.2041192054748535,1.186411435995066,1.2041192054748535,10800,0.0,0.0
1992-05-12,1.2041195992097633,1.2277297973632812,1.2041195992097633,1.2277297973632812,53550,0.0,0.0
1992-05-13,1.2159241372501035,1.2218267607957216,1.2100216150283813,1.2100216150283813,22500,0.0,0.0
1992-05-14,1.2041198997631313,1.2041198997631313,1.1982172727584839,1.1982172727584839,26550,0.0,0.0
1992-05-15,1.1864121076207406,1.1864121076207406,1.1746071577072144,1.1746071577072144,27450,0.0,0.0
1992-05-18,1.180509220548782,1.1923142671585083,1.1746066972439186,1.1923142671585083,21600,0.0,0.0
1992-05-19,1.1923147470777917,1.1982172727584839,1.1923147470777917,1.1982172727584839,20250,0.0,0.0
1992-05-20,1.1864116425297309,1.1982167904633716,1.180509220548782,1.1923142671585083,62100,0.0,0.0
1992-05-21,1.1923142671585083,1.1982167904633716,1.1923142671585083,1.1923142671585083,28800,0.0,0.0
1992-05-22,1.1923140595962942,1.2159241487056198,1.1923140595962942,1.2041192054748535,101700,0.0,0.0
1992-05-26,1.2041191941305547,1.2100216150283813,1.2041191941305547,1.2100216150283813,33300,0.0,0.0
1992-05-27,1.204119436712009,1.2159243822097778,1.204119436712009,1.2159243822097778,15750,0.0,0.0
1992-05-28,1.2100218587989353,1.2159243822097778,1.204119436712009,1.2159243822097778,66150,0.0,0.0
1992-05-29,1.2218270069445365,1.2218270069445365,1.2159243822097778,1.2159243822097778,9900,0.0,0.0
1992-06-01,1.2159245463006276,1.2277297973632812,1.2159245463006276,1.2277297973632812,100350,0.0,0.0
1992-06-02,1.2218270069445365,1.2218270069445365,1.2159243822097778,1.2159243822097778,76950,0.0,0.0
1992-06-03,1.2100216150283813,1.2159241372501035,1.2100216150283813,1.2100216150283813,47250,0.0,0.0
1992-06-04,1.2159243822097778,1.2218270069445365,1.2100218587989353,1.2159243822097778,15750,0.0,0.0
1992-06-05,1.2159243822097778,1.2159243822097778,1.2100218587989353,1.2159243822097778,49500,0.0,0.0
1992-06-08,1.2041191941305547,1.2100216150283813,1.1982165705849366,1.2100216150283813,43200,0.0,0.0
1992-06-09,1.2100216150283813,1.2100216150283813,1.2100216150283813,1.2100216150283813,39600,0.0,0.0
1992-06-10,1.204119415092149,1.204119415092149,1.1923142671585083,1.1923142671585083,43650,0.0,0.0
1992-06-11,1.1923147470777917,1.1982172727584839,1.1923147470777917,1.1982172727584839,33750,0.0,0.0
1992-06-12,1.1923147470777917,1.1982172727584839,1.1923147470777917,1.1982172727584839,4050,0.0,0.0
1992-06-15,1.1982165705849366,1.2100216150283813,1.1923140483632144,1.2100216150283813,50850,0.0,0.0
1992-06-16,1.204119436712009,1.2159243822097778,1.204119436712009,1.2159243822097778,154350,0.0,0.0
1992-06-17,1.2159243822097778,1.2159243822097778,1.2159243822097778,1.2159243822097778,31950,0.0,0.0
1992-06-18,1.2100218587989353,1.2159243822097778,1.2100218587989353,1.2159243822097778,89100,0.0,0.0
1992-06-19,1.2041191941305547,1.2100216150283813,1.2041191941305547,1.2100216150283813,16650,0.0,0.0
1992-06-22,1.2100218587989353,1.2159243822097778,1.204119436712009,1.2159243822097778,55800,0.0,0.0
1992-06-23,1.2100218587989353,1.2159243822097778,1.2100218587989353,1.2159243822097778,1350,0.0,0.0
1992-06-24,1.2100216150283813,1.2159241372501035,1.2100216150283813,1.2100216150283813,7200,0.0,0.0
1992-06-25,1.2159243822097778,1.2218270069445365,1.2159243822097778,1.2159243822097778,118800,0.0,0.0
1992-06-26,1.2218270069445365,1.2218270069445365,1.2159243822097778,1.2159243822097778,30600,0.0,0.0
1992-06-29,1.2218267607957216,1.2218267607957216,1.2041191941305547,1.2100216150283813,124200,0.0,0.0
1992-06-30,1.2100223241198682,1.2100223241198682,1.1805096957164076,1.1982172727584839,189450,0.0,0.0
1992-07-01,1.1982172727584839,1.1982172727584839,1.1923147470777917,1.1982172727584839,2468700,0.0,0.0
1992-07-02,1.1923147470777917,1.2041198997631313,1.1923147470777917,1.1982172727584839,1093050,0.0,0.0
1992-07-06,1.1982172727584839,1.1982172727584839,1.1923147470777917,1.1982172727584839,242100,0.0,0.0
1992-07-07,1.1982172727584839,1.2041198997631313,1.1982172727584839,1.1982172727584839,261900,0.0,0.0
1992-07-08,1.2041198997631313,1.2041198997631313,1.1982172727584839,1.1982172727584839,181350,0.0,0.0
1992-07-09,1.2041191941305547,1.2100216150283813,1.2041191941305547,1.2100216150283813,314100,0.0,0.0
1992-07-10,1.2100219998692705,1.2218271493911743,1.2041195770942106,1.2218271493911743,335250,0.0,0.0
1992-07-13,1.227729670598351,1.239534616470337,1.227729670598351,1.239534616470337,321300,0.0,0.0
1992-07-14,1.2336321941963035,1.239534616470337,1.227729670598351,1.239534616470337,444600,0.0,0.0
1992-07-15,1.2395348688110186,1.245437494934529,1.2336324453353882,1.2336324453353882,44100,0.0,0.0
1992-07-16,1.2336324453353882,1.2395348688110186,1.2277299205358179,1.2336324453353882,97200,0.0,0.0
1992-07-17,1.2395347444541456,1.2395347444541456,1.2218271718319544,1.2277297973632812,125100,0.0,0.0
1992-07-20,1.2159245463006276,1.2277297973632812,1.2159245463006276,1.2277297973632812,82350,0.0,0.0
1992-07-21,1.2336324453353882,1.2395348688110186,1.2218272944123076,1.2336324453353882,45900,0.0,0.0
1992-07-22,1.2395351139885638,1.245437741279602,1.2336326893454457,1.245437741279602,80100,0.0,0.0
1992-07-23,1.239535589096601,1.2572433764330653,1.239535589096601,1.2513407468795776,146700,0.0,0.0
1992-07-24,1.2544610237709708,1.2604631034211669,1.2364542696469452,1.2424565553665161,107100,0.097778,0.0
1992-07-27,1.2424569355833732,1.260463489148392,1.2424569355833732,1.254461407661438,18900,0.0,0.0
1992-07-28,1.254461407661438,1.260463489148392,1.248459223139765,1.254461407661438,223650,0.0,0.0
1992-07-29,1.2604633768881002,1.266465663909912,1.2544612959357078,1.266465663909912,97200,0.0,0.0
1992-07-30,1.2604634002130237,1.2844722396404264,1.2544613191495626,1.2784701585769653,185400,0.0,0.0
1992-07-31,1.2784697206609987,1.3324895651104867,1.2784697206609987,1.302478551864624,86400,0.0,0.0
1992-08-03,1.3084807339068614,1.3144828129144221,1.2904739817107969,1.302478551864624,106200,0.0,0.0
1992-08-04,1.2964765821531081,1.2964765821531081,1.29047429561615,1.29047429561615,35550,0.0,0.0
1992-08-05,1.2724676132202148,1.2784698991350458,1.2664654303400744,1.2724676132202148,60300,0.0,0.0
1992-08-06,1.272467961226457,1.272467961226457,1.248459223139765,1.254461407661438,189000,0.0,0.0
1992-08-07,1.2544612959357078,1.266465663909912,1.2544612959357078,1.266465663909912,46350,0.0,0.0
1992-08-10,1.2664662427835138,1.2664662427835138,1.2604639530181885,1.2604639530181885,17550,0.0,0.0
1992-08-11,1.254461869322377,1.2604639530181885,1.2424573928264833,1.2604639530181885,138150,0.0,0.0
1992-08-12,1.2604639530181885,1.2664662427835138,1.2604639530181885,1.2604639530181885,9000,0.0,0.0
1992-08-13,1.2664654303400744,1.2784698991350458,1.2604631444252434,1.2724676132202148,68850,0.0,0.0
1992-08-14,1.2724678478970142,1.2724678478970142,1.2604633768881002,1.266465663909912,9000,0.0,0.0
1992-08-17,1.266465663909912,1.266465663909912,1.2544612959357078,1.266465663909912,24300,0.0,0.0
1992-08-18,1.266465663909912,1.266465663909912,1.2604633768881002,1.266465663909912,7650,0.0,0.0
1992-08-19,1.2544610645797938,1.2784698991350458,1.2544610645797938,1.2724676132202148,39600,0.0,0.0
1992-08-20,1.278470134918826,1.278470134918826,1.266465663909912,1.266465663909912,10800,0.0,0.0
1992-08-21,1.2724676132202148,1.2784698991350458,1.2724676132202148,1.2724676132202148,108900,0.0,0.0
1992-08-24,1.2604639530181885,1.2664662427835138,1.254461869322377,1.2604639530181885,7650,0.0,0.0
1992-08-25,1.260463489148392,1.260463489148392,1.254461407661438,1.254461407661438,55350,0.0,0.0
1992-08-26,1.2604639530181885,1.2664662427835138,1.2604639530181885,1.2604639530181885,5400,0.0,0.0
1992-08-27,1.2604639530181885,1.2604639530181885,1.2484596825918086,1.2604639530181885,22950,0.0,0.0
1992-08-28,1.254461407661438,1.266465776704784,1.254461407661438,1.254461407661438,91350,0.0,0.0
1992-08-31,1.2604639530181885,1.2604639530181885,1.2604639530181885,1.2604639530181885,45000,0.0,0.0
1992-09-01,1.2604639530181885,1.2604639530181885,1.254461869322377,1.2604639530181885,22500,0.0,0.0
1992-09-02,1.2604639530181885,1.2664662427835138,1.2604639530181885,1.2604639530181885,46800,0.0,0.0
1992-09-03,1.2604631444252434,1.2724676132202148,1.2544610645797938,1.2724676132202148,33300,0.0,0.0
1992-09-04,1.2604633768881002,1.266465663909912,1.2604633768881002,1.266465663909912,3150,0.0,0.0
1992-09-08,1.272467871444081,1.2844722396404264,1.272467871444081,1.2784701585769653,17100,0.0,0.0
1992-09-09,1.2784698991350458,1.2784698991350458,1.2604631444252434,1.2724676132202148,42300,0.0,0.0
1992-09-10,1.2664656873459081,1.2784701585769656,1.2664656873459081,1.2784701585769653,28800,0.0,0.0
1992-09-11,1.2784701585769656,1.2784701585769656,1.272467871444081,1.2784701585769653,20250,0.0,0.0
1992-09-14,1.2724676132202148,1.2784698991350458,1.2724676132202148,1.2724676132202148,9450,0.0,0.0
1992-09-15,1.2784701460917116,1.2904744111361144,1.2784701460917116,1.2844722270965576,34200,0.0,0.0
1992-09-16,1.2784701460917116,1.2844722270965576,1.2784701460917116,1.2844722270965576,23400,0.0,0.0
1992-09-17,1.2784701585769656,1.2844722396404264,1.272467871444081,1.2784701585769653,13950,0.0,0.0
1992-09-18,1.2844723903606257,1.3084813356399536,1.2784703085928792,1.3084813356399536,46350,0.0,0.0
1992-09-21,1.3084804917975281,1.314482569694519,1.2964760268995743,1.314482569694519,58500,0.0,0.0
1992-09-22,1.3084807339068614,1.3084807339068614,1.3024785518646242,1.302478551864624,37800,0.0,0.0
1992-09-23,1.3144834174077,1.3144834174077,1.2964768630002896,1.3084813356399536,42300,0.0,0.0
1992-09-24,1.3144828129144221,1.3144828129144221,1.3024785518646242,1.302478551864624,40500,0.0,0.0
1992-09-25,1.3144832742094081,1.3144832742094081,1.2904744345802992,1.2964767217636108,28800,0.0,0.0
1992-09-28,1.296476698210382,1.3024789852846494,1.2844722270965576,1.2844722270965576,13050,0.0,0.0
1992-09-29,1.2784701693178135,1.2964767217636108,1.2784701693178135,1.2964767217636108,51300,0.0,0.0
1992-09-30,1.3084813356399536,1.3084813356399536,1.3024791508374836,1.3084813356399536,193050,0.0,0.0
1992-10-01,1.3024791508374836,1.3084813356399536,1.3024791508374836,1.3084813356399536,45000,0.0,0.0
1992-10-02,1.314482569694519,1.3204848536608247,1.3084804917975281,1.314482569694519,296550,0.0,0.0
1992-10-05,1.3084804917975281,1.314482569694519,1.30247831086588,1.314482569694519,90450,0.0,0.0
1992-10-06,1.3204848536608247,1.3264870345924729,1.314482569694519,1.314482569694519,34650,0.0,0.0
1992-10-07,1.32648766040802,1.32648766040802,1.3204854766446381,1.32648766040802,10350,0.0,0.0
1992-10-08,1.32648766040802,1.32648766040802,1.3204854766446381,1.32648766040802,14850,0.0,0.0
1992-10-09,1.3204853784679516,1.332489848136902,1.3204853784679516,1.3324898481369019,115200,0.0,0.0
1992-10-12,1.3384920397781743,1.3504965104458637,1.3384920397781743,1.3444942235946655,93600,0.0,0.0
1992-10-13,1.3384914689383642,1.3625004000344143,1.3384914689383642,1.3504959344863892,124200,0.0,0.0
1992-10-14,1.3504965104458637,1.362500981113553,1.3444942235946655,1.3444942235946655,67050,0.0,0.0
1992-10-15,1.3504959344863894,1.3504959344863894,1.3444936501950453,1.3504959344863892,63900,0.0,0.0
1992-10-16,1.3504958383512002,1.356498122215271,1.3504958383512002,1.356498122215271,73350,0.0,0.0
1992-10-19,1.3564984851367652,1.3685027469725946,1.3564984851367652,1.3625006675720215,21600,0.0,0.0
1992-10-20,1.3685029948910485,1.3865097515282938,1.3685029948910485,1.3745052814483643,76500,0.0,0.0
1992-10-21,1.380507464970978,1.380507464970978,1.3685029948910485,1.3745052814483643,225000,0.0,0.0
1992-10-22,1.374505032442534,1.374505032442534,1.3625006675720215,1.3625006675720215,13950,0.0,0.0
1992-10-23,1.3685023808394456,1.3685023808394456,1.356498122215271,1.356498122215271,17550,0.0,0.0
1992-10-26,1.359669020144874,1.3657661676406863,1.3535719773139345,1.365766167640686,72900,0.097778,0.0
1992-10-27,1.3657661676406863,1.3657661676406863,1.359669020144874,1.365766167640686,45900,0.0,0.0
1992-10-28,1.3657657572170592,1.3718630075454712,1.3657657572170592,1.3718630075454712,101700,0.0,0.0
1992-10-29,1.3779606130037119,1.3901548028087147,1.3718633611039082,1.3840577602386475,63450,0.0,0.0
1992-10-30,1.3779606130037119,1.3962520547085184,1.3779606130037119,1.3840577602386475,46350,0.0,0.0
1992-11-02,1.3840579145215877,1.3901549577713013,1.3779607666069944,1.3901549577713013,91800,0.0,0.0
1992-11-03,1.3779602578738832,1.384057403537454,1.3657657572170592,1.3718630075454712,310950,0.0,0.0
1992-11-04,1.3718630075454712,1.3718630075454712,1.3657657572170592,1.3718630075454712,480150,0.0,0.0
1992-11-05,1.36576575814789,1.36576575814789,1.3596686124801636,1.3596686124801636,300600,0.0,0.0
1992-11-06,1.353571571477279,1.3596686124801636,1.353571571477279,1.3596686124801636,179100,0.0,0.0
1992-11-09,1.365766201624129,1.365766201624129,1.3535720109939575,1.3535720109939575,53550,0.0,0.0
1992-11-10,1.36576575814789,1.36576575814789,1.353571571477279,1.3596686124801636,224550,0.0,0.0
1992-11-11,1.353571571477279,1.36576575814789,1.353571571477279,1.3596686124801636,103050,0.0,0.0
1992-11-12,1.359669322755232,1.359669322755232,1.3230864296384068,1.329183578491211,151650,0.0,0.0
1992-11-13,1.3352804822614246,1.3596691797728293,1.3352804822614246,1.3413777351379395,125100,0.0,0.0
1992-11-16,1.3474750518798828,1.3474750518798828,1.3413779029056752,1.3474750518798828,112050,0.0,0.0
1992-11-17,1.3474748833495696,1.3474748833495696,1.3352804822614246,1.3413777351379395,81000,0.0,0.0
1992-11-18,1.3474750518798828,1.3535723055189885,1.3413779029056752,1.3474750518798828,28800,0.0,0.0
1992-11-19,1.353571571477279,1.3596686124801636,1.3474743211447113,1.3596686124801636,44550,0.0,0.0
1992-11-20,1.3596686124801636,1.3596686124801636,1.353571571477279,1.3596686124801636,50850,0.0,0.0
1992-11-23,1.3535720109939575,1.3535720109939575,1.3413776110340354,1.3535720109939575,62100,0.0,0.0
1992-11-24,1.3474750518798828,1.3535723055189885,1.3474750518798828,1.3474750518798828,25650,0.0,0.0
1992-11-25,1.353571571477279,1.3596686124801636,1.353571571477279,1.3596686124801636,50400,0.0,0.0
1992-11-27,1.3596686124801636,1.3596686124801636,1.3596686124801636,1.3596686124801636,6300,0.0,0.0
1992-11-30,1.3596686124801636,1.3596686124801636,1.353571571477279,1.3596686124801636,63000,0.0,0.0
1992-12-01,1.3657657572170592,1.3718630075454712,1.3657657572170592,1.3718630075454712,80100,0.0,0.0
1992-12-02,1.377960205078125,1.4023487867979731,1.3718629549833257,1.377960205078125,89550,0.0,0.0
1992-12-03,1.377960205078125,1.377960205078125,1.3657657048885263,1.377960205078125,129150,0.0,0.0
1992-12-04,1.3779602578738832,1.384057403537454,1.3718630075454712,1.3718630075454712,14850,0.0,0.0
