Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28,17.193339778401178,17.7836690411789,17.193339778401178,17.48850440979004,1262700,0.0,0
1996-07-01,17.70986977270094,17.70986977270094,17.414705276489258,17.414705276489258,172200,0.0,0
1996-07-02,17.414701387479706,17.488492495053773,16.971954742035308,17.045745849609375,482100,0.0,0
1996-07-03,17.045750822042272,17.045750822042272,16.824377434743024,16.898168563842773,375100,0.0,0
1996-07-05,16.824377434743024,16.898168563842773,16.824377434743024,16.898168563842773,31700,0.0,0
1996-07-08,16.75059056599935,16.824381713867187,16.529217122395835,16.603008270263672,715100,0.0,0
1996-07-09,16.529217122395835,16.603008270263672,16.529217122395835,16.603008270263672,161900,0.0,0
1996-07-10,16.603001778435814,16.603001778435814,16.38162842139,16.455419540405273,197300,0.0,0
1996-07-11,16.529210659420542,16.529210659420542,16.307837302374733,16.455419540405273,208800,0.0,0
1996-07-12,16.381635453965927,16.45542660465947,15.865097399111148,15.938888549804688,324700,0.0,0
1996-07-15,15.865096324827613,16.012678616221358,14.979602576465142,15.127184867858887,225400,0.0,0
1996-07-16,15.127186847822315,15.127186847822315,13.429990274652008,14.536857604980469,684200,0.0,0
1996-07-17,14.684438331104884,15.865096689384673,14.684438331104884,15.791305541992188,740600,0.0,0
1996-07-18,16.086469650268555,16.086469650268555,15.938887359899118,16.086469650268555,345000,0.0,0
1996-07-19,16.086464891066917,16.086464891066917,15.348553657531738,15.348553657531738,282100,0.0,0
1996-07-22,15.496137072739092,15.496137072739092,15.127181428150067,15.200972557067871,64700,0.0,0
1996-07-23,15.274768989865143,15.274768989865143,14.832022062622675,14.905813217163086,250500,0.0,0
1996-07-24,14.758234356173235,14.905816699734967,14.46306966904977,14.832025527954102,422500,0.0,0
1996-07-25,14.905808928099322,14.979600061406744,14.167897595025098,14.24168872833252,518500,0.0,0
1996-07-26,14.31547682762146,14.758223533630371,14.31547682762146,14.758223533630371,316900,0.0,0
1996-07-29,14.684441224493161,14.758232386425288,14.536858900628907,14.610650062561035,160400,0.0,0
1996-07-30,14.684443184392368,14.905816699734967,14.536860840830636,14.832025527954102,116200,0.0,0
1996-07-31,14.758223533630371,14.979596886634827,14.758223533630371,14.758223533630371,64000,0.0,0
1996-08-01,14.905817360713565,15.422355586084826,14.758235010607489,14.979608535766602,323300,0.0,0
1996-08-02,15.127180287471184,15.496135904238773,15.127180287471184,15.348553657531738,323900,0.0,0
1996-08-05,15.27476253417822,15.496135904238773,15.127180287471184,15.348553657531738,110800,0.0,0
1996-08-06,15.348559344256365,16.01267970049823,15.348559344256365,15.938888549804688,440900,0.0,0
1996-08-07,15.938885832486086,16.234050384939533,15.938885832486086,16.160259246826172,223600,0.0,0
1996-08-08,16.086463945328923,16.603001778435814,16.086463945328923,16.455419540405273,337000,0.0,0
1996-08-09,16.529217122395835,16.676799418131512,16.529217122395835,16.603008270263672,302400,0.0,0
1996-08-12,16.529212918344022,16.898168563842773,16.529212918344022,16.898168563842773,357700,0.0,0
1996-08-13,16.824377434743024,17.045750822042272,16.75058630564327,16.898168563842773,357500,0.0,0
1996-08-14,17.045749282836912,17.119540405273437,16.824375915527344,16.97195816040039,753200,0.0,0
1996-08-15,16.898167037963866,16.97195816040039,16.824375915527344,16.97195816040039,207900,0.0,0
1996-08-16,16.971964371942843,16.971964371942843,16.455426325840232,16.676799774169922,401500,0.0,0
1996-08-19,16.676799418131512,16.75059056599935,16.529217122395835,16.603008270263672,223100,0.0,0
1996-08-20,16.676799418131512,16.676799418131512,16.529217122395835,16.603008270263672,79900,0.0,0
1996-08-21,16.750589730446798,16.971963163007768,16.60300744207282,16.82438087463379,262500,0.0,0
1996-08-22,16.898167037963866,17.045749282836912,16.824375915527344,16.97195816040039,179800,0.0,0
1996-08-23,16.898168563842773,16.971959692942523,16.824377434743024,16.898168563842773,205200,0.0,0
1996-08-26,16.82438087463379,16.89817201882078,16.82438087463379,16.82438087463379,73700,0.0,0
1996-08-27,16.75058937072754,16.824380513329864,16.676798228125215,16.75058937072754,278200,0.0,0
1996-08-28,16.75058937072754,16.75058937072754,16.676798228125215,16.75058937072754,137900,0.0,0
1996-08-29,16.676792110253242,16.750583225785338,16.307836532592773,16.307836532592773,683000,0.0,0
1996-08-30,16.307843806526876,16.307843806526876,16.012679212743585,16.234052658081055,216100,0.0,0
1996-09-03,16.455415536617412,17.119535446166992,16.234042233434216,17.119535446166992,543300,0.0,0
1996-09-04,17.04575430719476,17.04575430719476,16.529216297885828,16.82438087463379,461500,0.0,0
1996-09-05,16.750590923613153,16.750590923613153,16.381635176397005,16.676799774169922,553300,0.0,0
1996-09-06,16.60300708552289,16.824380513329864,16.52921594292057,16.75058937072754,689900,0.0,0
1996-09-09,16.750589730446798,16.89817201882078,16.676798586259807,16.82438087463379,513700,0.0,0
1996-09-10,16.824377468654088,16.824377468654088,16.234048434666224,16.529212951660156,295400,0.0,0
1996-09-11,17.193326547228057,17.267117648289123,16.824371041922735,17.119535446166992,800500,0.0,0
1996-09-12,17.414713251942825,17.63608672548447,17.267130936248392,17.48850440979004,1791400,0.0,0
1996-09-13,17.709872761710745,18.373992990274896,17.56229048869649,18.005037307739258,992500,0.0,0
1996-09-16,18.078828444246387,18.078828444246387,17.709872761710745,18.005037307739258,214100,0.0,0
1996-09-17,17.85745901489258,18.44778823852539,17.783667861938476,18.44778823852539,483800,0.0,0
1996-09-18,18.37399708557129,18.89053515625,18.37399708557129,18.44778823852539,490400,0.0,0
1996-09-19,18.44777984003867,18.669153198119133,18.00503312387774,18.30019760131836,681400,0.0,0
1996-09-20,18.152612055380512,18.890523114542322,18.152612055380512,18.74294090270996,928800,0.0,0
1996-09-23,18.816732801496983,19.038106128573418,18.595359474420547,18.89052391052246,855000,0.0,0
1996-09-24,18.742946998745786,19.038111518411075,18.52157360899682,18.81673812866211,259200,0.0,0
1996-09-25,19.185691833496094,19.628438568115232,19.038109588623048,19.55464744567871,1203800,0.0,0
1996-09-26,19.62843701300493,20.14497482913664,19.25948143005371,19.25948143005371,416700,0.0,0
1996-09-27,19.40706167370081,19.40706167370081,18.89052391052246,18.89052391052246,262500,0.0,0
1996-09-30,18.964321189456516,19.18569458855523,18.595365524291992,18.595365524291992,461000,0.0,0
1996-10-01,18.595367342581547,19.14880089444409,18.595367342581547,18.964323043823242,418500,0.0,0
1996-10-02,19.111906199985082,19.997399923536513,19.038115056355796,19.923608779907227,600300,0.0,0
1996-10-03,19.849814998569773,19.923606132393452,19.0381125265093,19.776023864746094,492100,0.0,0
1996-10-04,19.92360153761297,20.07118377122492,19.77601930400102,19.997392654418945,375300,0.0,0
1996-10-07,19.7760231190158,19.99739651213911,19.333276332769177,19.628440856933594,451400,0.0,0
1996-10-08,19.702227331036305,19.702227331036305,18.89052508144305,19.11189842224121,447400,0.0,0
1996-10-09,19.259480201208543,19.259480201208543,18.373986858624242,18.669151306152344,299800,0.0,0
1996-10-10,18.742949623078225,18.964323043823242,18.669158482829886,18.964323043823242,242900,0.0,0
1996-10-11,18.890528823390152,19.702231233770195,18.890528823390152,19.480857849121094,286400,0.0,0
1996-10-14,19.333273318330598,19.480855557401824,18.89052660111692,19.40706443786621,225500,0.0,0
1996-10-15,19.407067167992682,19.407067167992682,18.81673812866211,18.81673812866211,145200,0.0,0
1996-10-16,18.816738923390705,18.964321189456516,18.37399212519328,18.595365524291992,219900,0.0,0
1996-10-17,18.595370544433592,18.595370544433592,18.152623626708984,18.44778823852539,241800,0.0,0
1996-10-18,18.44777984003867,18.669153198119133,18.30019760131836,18.30019760131836,196100,0.0,0
1996-10-21,18.447785062084865,19.11190532431992,18.300202781588187,18.964323043823242,239800,0.0,0
1996-10-22,19.038108482789458,19.776019664292924,19.038108482789458,19.702228546142578,192000,0.0,0
1996-10-23,19.55464972589249,19.702231987974695,19.18569407068697,19.628440856933594,398400,0.0,0
1996-10-24,19.554645896414687,19.554645896414687,19.185690313463468,19.25948143005371,202100,0.0,0
1996-10-25,19.333277922410232,19.628442470843975,19.18569564819336,19.18569564819336,200700,0.0,0
1996-10-28,19.18568908932652,19.259480201208543,18.669151306152344,18.669151306152344,133500,0.0,0
1996-10-29,18.669150583446026,18.96431501954794,18.300195038318634,18.89052391052246,140000,0.0,0
1996-10-30,18.816733529916394,18.816733529916394,18.30019574674222,18.669151306152344,209400,0.0,0
1996-10-31,18.742941692471504,19.554643891751766,18.742941692471504,18.89052391052246,304000,0.0,0
1996-11-01,18.89052660111692,19.40706443786621,18.89052660111692,19.40706443786621,109400,0.0,0
1996-11-04,19.480857849121094,19.702231233770195,19.18569333625562,19.480857849121094,407700,0.0,0
1996-11-05,19.40706443786621,19.62843779647305,19.40706443786621,19.40706443786621,482400,0.0,0
1996-11-06,19.48085519169154,19.849810782443274,19.48085519169154,19.702228546142578,774200,0.0,0
1996-11-07,19.702231233770195,19.702231233770195,19.25948446447199,19.480857849121094,111600,0.0,0
1996-11-08,19.554645103837533,19.554645103837533,19.038107308641823,19.11189842224121,160500,0.0,0
1996-11-11,19.038113373976486,19.18569564819336,18.890531099759613,19.18569564819336,125600,0.0,0
1996-11-12,19.333276332769177,19.628440856933594,18.890529546522554,19.628440856933594,554700,0.0,0
1996-11-13,19.923604589412648,20.21876910184839,19.84981346130371,19.84981346130371,796100,0.0,0
1996-11-14,19.84981763627794,20.144982210795085,19.776026492648654,19.923608779907227,572600,0.0,0
1996-11-15,19.923608779907227,20.0711910671658,19.84981763627794,19.923608779907227,142900,0.0,0
1996-11-18,19.923608779907227,19.923608779907227,19.554653061760796,19.923608779907227,269600,0.0,0
1996-11-19,19.84981115507989,19.84981115507989,19.18569107925937,19.40706443786621,489200,0.0,0
1996-11-20,19.480860196627102,19.55465133373554,18.96432223686805,19.18569564819336,515700,0.0,0
1996-11-21,19.18569564819336,19.18569564819336,18.890531099759613,19.18569564819336,198900,0.0,0
1996-11-22,19.259485927980336,19.776023864746094,19.185694794156657,19.776023864746094,273900,0.0,0
1996-11-25,19.776022333194778,19.923604589412648,19.628440076976904,19.84981346130371,135300,0.0,0
1996-11-26,19.702228916008664,19.702228916008664,19.333273318330598,19.40706443786621,183700,0.0,0
1996-11-27,19.333272546643954,19.4070636632342,19.185690313463468,19.25948143005371,115900,0.0,0
1996-11-29,19.259486043175986,19.259486043175986,19.03811264038086,19.03811264038086,106400,0.0,0
1996-12-02,19.03811418407158,19.18569646456826,18.890531903574903,18.964323043823242,126700,0.0,0
1996-12-03,18.964323043823242,19.259487604816602,18.964323043823242,18.964323043823242,229300,0.0,0
1996-12-04,18.816732801496983,19.111897237598896,18.595359474420547,18.89052391052246,404800,0.0,0
1996-12-05,18.890531903574903,19.03811418407158,18.816740763326564,18.964323043823242,445700,0.0,0
1996-12-06,18.521575414217434,19.259486785301796,18.300202002892128,19.18569564819336,368700,0.0,0
1996-12-09,19.111897237598896,19.111897237598896,18.742941692471504,18.89052391052246,521300,0.0,0
1996-12-10,18.890523114542322,18.964314220458505,18.66914979679378,18.74294090270996,276700,0.0,0
1996-12-11,18.521574391259087,18.742947790357803,18.447783258226185,18.595365524291992,233500,0.0,0
1996-12-12,18.742941692471504,18.89052391052246,18.669150583446026,18.89052391052246,222300,0.0,0
1996-12-13,18.74294090270996,18.816732008626143,18.300194267212877,18.74294090270996,212700,0.0,0
1996-12-16,18.595364462880408,18.669155591701365,17.414706401745146,17.636079788208008,316400,0.0,0
1996-12-17,17.562285633008013,17.931241213533394,17.562285633008013,17.783658981323242,349600,0.0,0
1996-12-18,17.783665065923014,18.078829631332525,17.783665065923014,17.85745620727539,264100,0.0,0
1996-12-19,17.783665065923014,17.85745620727539,17.488500500513503,17.85745620727539,503700,0.0,0
1996-12-20,18.005035813649496,18.078826944033306,17.41470677057902,17.709871292114258,398300,0.0,0
1996-12-23,17.56229048869649,18.005037307739258,17.48849935218936,18.005037307739258,298300,0.0,0
1996-12-24,18.005038958637655,18.005038958637655,17.340918669179707,17.562292098999023,93400,0.0,0
1996-12-26,17.56228903134664,17.709871292114258,16.898168857892355,17.709871292114258,501800,0.0,0
1996-12-27,17.70987993405189,18.00504459961942,17.63608876766001,17.93125343322754,180000,0.0,0
1996-12-30,17.85745901489258,18.44778823852539,17.85745901489258,18.44778823852539,265500,0.0,0
1996-12-31,18.373991349164175,18.81673812866211,18.300200219247856,18.81673812866211,332500,0.0,0
1997-01-02,18.373988333018687,18.59536168642855,18.078823861805535,18.22640609741211,515700,0.0,0
1997-01-03,18.30019679405877,18.30019679405877,17.709867865218165,17.783658981323242,474400,0.0,0
1997-01-06,17.414709812452813,17.562292098999023,16.898171809541076,17.562292098999023,940700,0.0,0
1997-01-07,17.85745901489258,18.44778823852539,17.562294403076173,18.44778823852539,456800,0.0,0
1997-01-08,18.521576202333204,18.964323043823242,18.373993921836526,18.964323043823242,670500,0.0,0
1997-01-09,18.890524641798418,18.890524641798418,18.59536019427032,18.669151306152344,381000,0.0,0
1997-01-10,18.521568298339844,18.59535940709817,18.152612754548212,18.521568298339844,469100,0.0,0
1997-01-13,18.44777984003867,18.44777984003867,18.00503312387774,18.30019760131836,253500,0.0,0
1997-01-14,18.30020185376777,18.595366399796283,17.709872761710745,18.005037307739258,1723100,0.0,0
1997-01-15,18.005041320800782,18.44778823852539,17.93125016784668,18.44778823852539,792000,0.0,0
1997-01-16,18.521567584961417,18.74294090270996,18.373985373129056,18.74294090270996,838900,0.0,0
1997-01-17,18.59536655132587,19.18569564819336,18.521575414217434,19.18569564819336,781500,0.0,0
1997-01-20,19.333272546643954,19.62843701300493,19.185690313463468,19.25948143005371,675700,0.0,0
1997-01-21,19.18569646456826,19.33327874506494,18.669158482829886,18.964323043823242,1019500,0.0,0
1997-01-22,19.185687473842076,20.218762953202802,19.03810526250483,20.14497184753418,773100,0.0,0
1997-01-23,20.218765339381257,20.956676483154297,20.144974225003953,20.956676483154297,711900,0.0,0
1997-01-24,20.882885368776993,21.17804982628621,20.66151202564508,20.956676483154297,671100,0.0,0
1997-01-27,20.8828802042994,21.620791165582066,20.8828802042994,21.399417877197266,898300,0.0,0
1997-01-28,21.399430052874838,21.620803467214923,21.251847776648116,21.547012329101562,856600,0.0,0
1997-01-29,21.6945858001709,21.989750232826285,21.473212475679357,21.6945858001709,513200,0.0,0
1997-01-30,21.620803467214923,21.694594605328284,21.4732211909882,21.547012329101562,586300,0.0,0
1997-01-31,22.137341434008455,22.137341434008455,21.4732211909882,21.547012329101562,1103600,0.0,0
1997-02-03,21.54701409390813,21.620805238065348,20.587729219864272,20.73531150817871,1423600,0.0,0
1997-02-04,20.735309809854584,21.768385743441645,20.735309809854584,21.547012329101562,6380900,0.0,0
1997-02-05,21.76836882841872,21.91595098996732,21.325622343772913,21.620786666870117,1567800,0.0,0
1997-02-06,21.54701387595475,21.620805019365555,21.104267015489928,21.473222732543945,577800,0.0,0
1997-02-07,21.694587626927337,21.694587626927337,20.882885368776993,20.956676483154297,408900,0.0,0
1997-02-10,20.882885368776993,21.104258711908905,20.882885368776993,20.956676483154297,759600,0.0,0
1997-02-11,20.882893066679706,21.03047534983645,20.51393735878784,20.58772850036621,988500,0.0,0
1997-02-12,20.735308113511287,20.735308113511287,20.071187924822315,20.440143585205078,690800,0.0,0
1997-02-13,20.587730050944593,20.587730050944593,20.44014775667259,20.513938903808594,591100,0.0,0
1997-02-14,20.587730050944593,20.8091034923526,20.44014775667259,20.513938903808594,616200,0.0,0
1997-02-18,20.587721292596115,21.030467987060547,20.587721292596115,21.030467987060547,781000,0.0,0
1997-02-19,21.251845123808263,21.989756412829383,21.10426286600404,21.768383026123047,1047900,0.0,0
1997-02-20,21.620796913013123,21.620796913013123,20.956676871316475,21.030467987060547,388900,0.0,0
1997-02-21,21.030467987060547,21.10425910280462,20.882885755572403,21.030467987060547,664200,0.0,0
1997-02-24,20.956679900487263,21.47321778535843,20.956679900487263,21.25184440612793,282700,0.0,0
1997-02-25,21.17804458881247,21.399417877197266,21.030462396555933,21.399417877197266,165100,0.0,0
1997-02-26,21.399428951699015,21.399428951699015,21.25184668306661,21.325637817382812,131400,0.0,0
1997-02-27,21.325637817382812,21.547011220331424,21.325637817382812,21.325637817382812,698100,0.0,0
1997-02-28,21.25184440612793,21.25184440612793,20.956679900487263,21.25184440612793,363400,0.0,0
1997-03-03,21.104258711908905,21.325632055040817,19.99739199624935,20.956676483154297,849400,0.0,0
1997-03-04,21.030471046906058,21.251844426347173,20.809097667464943,20.882888793945312,293800,0.0,0
1997-03-05,20.956688620827414,21.915973663330078,20.956688620827414,21.915973663330078,877300,0.0,0
1997-03-06,21.989757121004015,22.3587127773967,21.842174858446942,22.284921646118164,578300,0.0,0
1997-03-07,21.989757121004015,22.432503908675237,21.694592595889866,22.284921646118164,862800,0.0,0
1997-03-10,22.28492857615153,22.358719730377196,21.91597280502319,22.137346267700195,332600,0.0,0
1997-03-11,21.989747310397632,22.284911703825788,21.989747310397632,22.21112060546875,350100,0.0,0
1997-03-12,22.58009147644043,22.801464922287884,22.50630032782461,22.58009147644043,841300,0.0,0
1997-03-13,22.137336360598074,22.801456451416016,21.989754118194085,22.801456451416016,616300,0.0,0
1997-03-14,22.87524367633619,22.87524367633619,22.358705915902792,22.432497024536133,356700,0.0,0
1997-03-17,22.43251552829495,22.87526254530077,22.284933189293007,22.727680206298828,395200,0.0,0
1997-03-18,22.949045647239064,22.949045647239064,22.580089929437793,22.653881072998047,376200,0.0,0
1997-03-19,22.65387768005774,22.65387768005774,22.284922017516084,22.358713150024414,126000,0.0,0
1997-03-20,22.358705915902792,22.727661459069505,22.28491480726945,22.432497024536133,460200,0.0,0
1997-03-21,22.284929448908027,22.432511763139203,21.915973663330078,21.915973663330078,300700,0.0,0
1997-03-24,21.98975790782916,22.284922443504716,21.84217563999138,22.063549041748047,165000,0.0,0
1997-03-25,22.137340175666935,22.137340175666935,21.768384506072486,22.063549041748047,377800,0.0,0
1997-03-26,22.284922068551083,22.284922068551083,21.915966405164475,21.989757537841797,170200,0.0,0
1997-03-27,21.842172622680664,22.063545993856483,21.842172622680664,21.842172622680664,241800,0.0,0
1997-03-31,21.54700539817273,21.84216985568194,20.956676483154297,20.956676483154297,377800,0.0,0
1997-04-01,21.030473280118,21.399428951699015,20.956682145801796,21.325637817382812,302700,0.0,0
1997-04-02,21.325636696982215,21.3994278274216,21.030472175224677,21.104263305664062,289100,0.0,0
1997-04-03,21.030476448383737,21.030476448383737,20.440147284920332,20.80910301208496,687700,0.0,0
1997-04-04,20.661516523027753,21.104263305664062,20.661516523027753,21.104263305664062,512000,0.0,0
1997-04-07,21.03047102689743,21.39942665894826,21.03047102689743,21.25184440612793,184800,0.0,0
1997-04-08,21.25183915118782,21.6945858001709,21.178048043023974,21.6945858001709,415200,0.0,0
1997-04-09,21.694590375230117,21.989754870131208,21.694590375230117,21.842172622680664,229200,0.0,0
1997-04-10,21.694594605328284,21.768385743441645,21.399430052874838,21.547012329101562,297800,0.0,0
1997-04-11,21.473223320981287,21.473223320981287,20.80910301208496,20.80910301208496,211300,0.0,0
1997-04-14,18.742946998745786,19.111902648327398,18.742946998745786,18.81673812866211,5421500,0.0,0
1997-04-15,19.038113373976486,19.55465133373554,18.96432223686805,19.18569564819336,2816600,0.0,0
1997-04-16,19.259488487243654,19.923608779907227,19.259488487243654,19.923608779907227,1022600,0.0,0
1997-04-17,20.071184158325195,20.21876639478347,19.849810803637784,20.071184158325195,834300,0.0,0
1997-04-18,20.07118840004081,20.07118840004081,19.776023864746094,19.776023864746094,642800,0.0,0
1997-04-21,19.7760231190158,19.7760231190158,19.628440856933594,19.628440856933594,381900,0.0,0
1997-04-22,19.62843779647305,19.702228916008664,19.333273318330598,19.40706443786621,938400,0.0,0
1997-04-23,19.40706167370081,19.40706167370081,18.742941692471504,18.89052391052246,1372200,0.0,0
1997-04-24,19.03810686556247,19.111897977444496,18.44777797050627,18.669151306152344,1383700,0.0,0
1997-04-25,18.66916185495805,18.66916185495805,17.41471224415059,18.078832626342773,894500,0.0,0
1997-04-28,18.078824243237896,18.373988720678515,17.857450885157434,18.30019760131836,655200,0.0,0
1997-04-29,18.52157589049965,18.9643227245355,18.44778475149368,18.899755477905273,1137900,0.0,0
1997-04-30,18.964326698361464,19.333282470703125,18.89053554389313,19.333282470703125,778300,0.0,0
1997-05-01,19.33327407836914,19.628438568115232,19.259482955932615,19.55464744567871,407100,0.0,0
1997-05-02,19.554653061760796,19.923608779907227,19.554653061760796,19.923608779907227,548300,0.0,0
1997-05-05,19.923610548539596,20.366357449618253,19.923610548539596,20.292566299438477,413300,0.0,0
1997-05-06,20.292561734660286,20.587726268982617,20.292561734660286,20.52315902709961,1105900,0.0,0
1997-05-07,20.587730050944593,20.587730050944593,20.366356609536588,20.513938903808594,603400,0.0,0
1997-05-08,20.513934717281632,20.513934717281632,20.366352453128524,20.440143585205078,632700,0.0,0
1997-05-09,20.440136270208672,20.440136270208672,19.849807424859687,20.14497184753418,948900,0.0,0
1997-05-12,20.144974888030895,20.144974888030895,19.5546459535831,19.997392654418945,748400,0.0,0
1997-05-13,19.997399367739224,20.661519641944583,19.923608226160848,20.58772850036621,1034900,0.0,0
1997-05-14,20.66152036402149,20.80910265233593,20.440146931549833,20.73531150817871,1181800,0.0,0
1997-05-15,20.882889914345906,21.104263305664062,20.80909878390652,21.104263305664062,818200,0.0,0
1997-05-16,21.399417877197266,21.399417877197266,21.17804458881247,21.399417877197266,932500,0.0,0
1997-05-19,21.399432059364454,21.547014349429034,21.030476334202998,21.178058624267578,742900,0.0,0
1997-05-20,21.10425910280462,21.17805021854869,20.80909463982833,21.030467987060547,623500,0.0,0
1997-05-21,20.956679900487263,21.25184440612793,20.956679900487263,21.25184440612793,598300,0.0,0
1997-05-22,21.178055548750407,21.325637817382812,21.141159981592303,21.325637817382812,476600,0.0,0
1997-05-23,21.325637817382812,21.325637817382812,21.25184668306661,21.325637817382812,500200,0.0,0
1997-05-27,21.178053279717762,21.25184440612793,20.956679900487263,21.25184440612793,572700,0.0,0
1997-05-28,21.25184440612793,21.325635532538097,21.178053279717762,21.25184440612793,564500,0.0,0
1997-05-29,21.251835684940733,21.399417877197266,21.251835684940733,21.399417877197266,192700,0.0,0
1997-05-30,21.325626781069,21.547000069453798,21.17804458881247,21.399417877197266,423100,0.0,0
1997-06-02,21.547010741777868,21.989757537841797,21.547010741777868,21.989757537841797,510900,0.0,0
1997-06-03,21.98975037273608,22.432497024536133,21.915959264102735,22.432497024536133,700800,0.0,0
1997-06-04,22.358709724204054,22.875247572618008,22.358709724204054,22.801456451416016,609900,0.0,0
1997-06-05,22.8014636115906,23.170419333460995,22.8014636115906,23.096628189086914,990100,0.0,0
1997-06-06,23.096633568788185,23.096633568788185,22.94905124566494,23.022842407226562,1764500,0.0,0
1997-06-09,23.022829815021996,23.022829815021996,22.358709724204054,22.801456451416016,495500,0.0,0
1997-06-10,22.875251077582735,22.949042210091065,22.358713150024414,22.358713150024414,629300,0.0,0
1997-06-11,22.28492092843783,22.28492092843783,21.54700963941671,21.768383026123047,860700,0.0,0
1997-06-12,21.84217415502516,21.84217415502516,21.694591897220935,21.768383026123047,628500,0.0,0
1997-06-13,21.768390496571858,22.137346267700195,21.69459934234619,22.137346267700195,1420400,0.0,0
1997-06-16,22.211123557317826,22.211123557317826,21.620794692007053,21.6945858001709,682700,0.0,0
1997-06-17,21.694591897220935,21.84217415502516,21.620800768318823,21.768383026123047,1144000,0.0,0
1997-06-18,21.768383026123047,21.84217415502516,21.620800768318823,21.768383026123047,632900,0.0,0
1997-06-19,21.768384139809832,21.989757537841797,21.69459300713251,21.989757537841797,1055700,0.0,0
1997-06-20,21.842159909193022,21.91595098996732,21.546995586095818,21.620786666870117,944100,0.0,0
1997-06-23,21.620786666870117,21.69457774764442,21.546995586095818,21.620786666870117,1153000,0.0,0
1997-06-24,21.620799251504845,21.842172622680664,21.547008127779574,21.842172622680664,411700,0.0,0
1997-06-25,21.694592595889866,22.284921646118164,21.694592595889866,22.284921646118164,686600,0.0,0
1997-06-26,22.248026080478894,22.727668433789386,22.06354825228255,22.284921646118164,663200,0.0,0
1997-06-27,22.580084811718105,22.580084811718105,22.211129177539707,22.395606994628906,379500,0.0,0
1997-06-30,22.28491860300206,22.801456451416016,22.28491860300206,22.801456451416016,564100,0.0,0
1997-07-01,22.80145857486819,22.9121452669792,22.432502934498153,22.469398498535156,485700,0.0,0
1997-07-02,22.432492735327745,22.72765711342416,22.432492735327745,22.69076156616211,381200,0.0,0
1997-07-03,22.80146892254169,23.096633568788185,22.80146892254169,23.022842407226562,323100,0.0,0
1997-07-07,22.875250422935423,23.17041494452169,22.72766816214229,22.985937118530273,658600,0.0,0
1997-07-08,23.02283095110102,23.391786575317383,22.94903982625775,23.391786575317383,792200,0.0,0
1997-07-09,23.391782910156248,23.428678466796875,23.02282734375,23.059722900390625,565100,0.0,0
1997-07-10,23.022829263041338,23.428680419921875,23.022829263041338,23.428680419921875,890400,0.0,0
1997-07-11,23.428685158491135,23.65005856156349,23.391789591312406,23.613162994384766,946100,0.0,0
1997-07-14,23.613162753394644,23.945222854614258,23.539371619790288,23.945222854614258,924700,0.0,0
1997-07-15,23.982110059898318,24.535543368972895,23.982110059898318,24.166587829589844,793000,0.0,0
1997-07-16,24.20349527690225,24.646242141723633,24.20349527690225,24.646242141723633,592500,0.0,0
1997-07-17,24.646249602402168,24.646249602402168,24.53556285269078,24.60935401916504,575500,0.0,0
1997-07-18,24.572461259527394,24.60935684700416,24.240400972236483,24.387983322143555,669800,0.0,0
1997-07-21,24.055910548808413,24.055910548808413,23.723850433870872,23.760746002197266,301100,0.0,0
1997-07-22,23.613164273811822,23.90832882723447,23.613164273811822,23.87143325805664,519700,0.0,0
1997-07-23,23.908327050484424,24.314178281279684,23.908327050484424,24.27728271484375,382300,0.0,0
1997-07-24,24.203483911208163,24.203483911208163,23.68694614481043,23.9083194732666,203400,0.0,0
1997-07-25,23.945228928245157,24.05591565672703,23.87143777592391,24.019020080566406,194000,0.0,0
1997-07-28,24.055911103945796,24.055911103945796,23.686955412167485,23.87143325805664,436500,0.0,0
1997-07-29,23.834537969192713,24.351075943757262,23.760746829969207,24.314180374145508,444600,0.0,0
1997-07-30,24.314170045343065,24.609334476849504,24.12969227565154,24.166587829589844,786500,0.0,0
1997-07-31,24.166601314101108,24.166601314101108,23.723854419796965,23.797645568847656,555000,0.0,0
1997-08-01,23.760750665933735,23.760750665933735,23.502481636956194,23.539377212524414,378700,0.0,0
1997-08-04,23.502471005258386,24.129695506183648,23.3179932108686,24.055904388427734,415500,0.0,0
1997-08-05,24.055904388427734,24.129695506183648,23.945217711793866,24.055904388427734,186500,0.0,0
1997-08-06,24.203487045333365,25.01518935478052,24.203487045333365,24.86760711669922,1216300,0.0,0
1997-08-07,24.830718182323608,25.199673875968834,24.68313590486552,25.052091598510742,770500,0.0,0
1997-08-08,25.05209296412722,25.162779678254438,24.867615107248522,24.94140625,867700,0.0,0
1997-08-11,24.86761410453103,24.904509674419057,24.314180556210605,24.351076126098633,823200,0.0,0
1997-08-12,24.20349527690225,24.830720002065878,24.20349527690225,24.646242141723633,815200,0.0,0
1997-08-13,24.68313771379208,24.75692885792898,24.646242141723633,24.646242141723633,477100,0.0,0
1997-08-14,24.64623605914232,24.64623605914232,24.12969817766329,24.203489303588867,386600,0.0,0
1997-08-15,24.203491498387216,24.203491498387216,23.428684605908355,23.50247573852539,473000,0.0,0
1997-08-18,23.576266871142423,23.686953570067974,23.428684605908355,23.50247573852539,358000,0.0,0
1997-08-19,23.539365962450866,23.61315707832062,23.428679288646237,23.576261520385742,753900,0.0,0
1997-08-20,23.46557549067906,24.79381561279297,23.46557549067906,24.79381561279297,1407700,0.0,0
