Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31,5.175276643292034,5.187256450336692,5.055478572845459,5.055478572845459,6959200,0.0,0.0
1994-09-01,5.055477751625909,5.187255607710944,5.00755853123135,5.175275802612305,9070400,0.0,0.0
1994-09-02,5.151316192415026,5.205225680953541,5.139336387316385,5.175275802612305,7024000,0.0,0.0
1994-09-06,5.163296233765973,5.199235650706339,5.163296233765973,5.1812663078308105,3630400,0.0,0.0
1994-09-07,5.187255756153779,5.211215367036707,5.09141731262207,5.09141731262207,7638400,0.0,0.0
1994-09-08,5.079437255859375,5.127356475254275,5.06745745101065,5.079437255859375,4831200,0.0,0.0
1994-09-09,5.055477738091789,5.079437348224926,4.923699882359539,4.947659492492676,11180800,0.0,0.0
1994-09-12,4.971619258207433,5.163296145270852,4.971619258207433,5.09141731262207,10861600,0.0,0.0
1994-09-13,5.103396415710449,5.139335827088692,5.0554772005394595,5.103396415710449,6636000,0.0,0.0
1994-09-14,5.103397742788544,5.25913523259195,5.091417935880589,5.253145694732666,14128800,0.0,0.0
1994-09-15,5.247154182975414,5.414871439965495,5.247154182975414,5.402891635894775,14222400,0.0,0.0
1994-09-16,5.378932027753335,5.402891635894775,5.342992615541174,5.402891635894775,10690400,0.0,0.0
1994-09-19,5.3789325546432325,5.486750801840981,5.3789325546432325,5.450811386108398,10239200,0.0,0.0
1994-09-20,5.426850959658623,5.426850959658623,5.366951942443848,5.366951942443848,9943200,0.0,0.0
1994-09-21,5.366953335509408,5.450811981376743,5.33101391585198,5.3370041847229,10196000,0.0,0.0
1994-09-22,5.247153440744167,5.247153440744167,5.1632948241112695,5.187254428863525,11472800,0.0,0.0
1994-09-23,5.175274626487398,5.211214033615782,5.127355416982884,5.187254428863525,7659200,0.0,0.0
1994-09-26,5.163296222686768,5.199235639550016,5.151316417065685,5.163296222686768,5021600,0.0,0.0
1994-09-27,5.151317128235278,5.187256550060176,5.151317128235278,5.169287204742432,5037600,0.0,0.0
1994-09-28,5.175275522512156,5.223194740313194,5.139336109161377,5.139336109161377,4214400,0.0,0.0
1994-09-29,5.139336534387925,5.151316339829388,5.0554778962976785,5.09141731262207,6438400,0.0,0.0
1994-09-30,5.1273560232959445,5.163295434674187,5.067457004332207,5.103396415710449,7236800,0.0,0.0
1994-10-03,5.103397118063533,5.115376923504997,5.037508553730132,5.09141731262207,5581600,0.0,0.0
1994-10-04,5.091418563880264,5.115378180651465,4.8697924743413905,4.875782012939453,11381600,0.0,0.0
1994-10-05,4.86380002396195,5.055476872196904,4.791921205873843,5.053979396820068,13331200,0.0,0.0
1994-10-06,5.055476536497402,5.091415943154967,4.9596381187438965,4.9596381187438965,10490400,0.0,0.0
1994-10-07,4.983598853673212,5.03151807342007,4.899740219116211,4.899740219116211,7760000,0.0,0.0
1994-10-10,4.9356796874261075,4.983598907692381,4.911720077292971,4.947659492492676,9804000,0.0,0.0
1994-10-11,4.947659007717288,5.151315673894513,4.947659007717288,5.145326137542725,17508000,0.0,0.0
1994-10-12,5.151315746219477,5.235174374646306,5.151315746219477,5.199234962463379,9354400,0.0,0.0
1994-10-13,5.247154091006127,5.271113698727617,5.091416640816448,5.127356052398682,8548000,0.0,0.0
1994-10-14,5.115376219503196,5.151315630881439,5.079436808124954,5.103396415710449,4360800,0.0,0.0
1994-10-17,5.079436808124954,5.115376219503196,4.959638770197479,5.103396415710449,8808000,0.0,0.0
1994-10-18,5.1752767427852095,5.187256550060176,5.127357513685347,5.169287204742432,8397600,0.0,0.0
1994-10-19,5.331014132705228,5.738327572057987,5.271115097506293,5.558630466461182,61044000,0.0,0.0
1994-10-20,5.546648377560555,5.630506992340088,5.498729169115107,5.630506992340088,11744800,0.0,0.0
1994-10-21,5.594569669222183,5.642488895511025,5.558630249505553,5.588580131530762,9092000,0.0,0.0
1994-10-24,5.58258828672312,5.690406515436657,5.558628680342334,5.6544671058654785,20125600,0.0,0.0
1994-10-25,5.606549263000488,5.654468487470578,5.558630038530398,5.606549263000488,8417600,0.0,0.0
1994-10-26,5.570608586008554,5.582588389419325,5.510709568954699,5.546648979187012,11529600,0.0,0.0
1994-10-27,5.5466506594213945,5.558630466461182,5.510711238302033,5.558630466461182,4148800,0.0,0.0
1994-10-28,5.546650544137156,5.60954416419413,5.426852476229226,5.4388322830200195,26247200,0.0,0.0
1994-10-31,5.342993259429932,5.450811509059684,5.319033648401098,5.342993259429932,13528800,0.0,0.0
1994-11-01,5.283093902136035,5.307053511669532,5.187255464002049,5.259134292602539,21708000,0.0,0.0
1994-11-02,5.247153488830113,5.295072698773767,5.211214081372372,5.229184150695801,7776800,0.0,0.0
1994-11-03,5.223194711939792,5.247154320710158,5.1153764724731445,5.1153764724731445,8212000,0.0,0.0
1994-11-04,5.103396678324458,5.1632957003705195,5.079437069506033,5.149818420410156,7510400,0.0,0.0
1994-11-07,5.139336387316385,5.187255607710944,5.127356582217746,5.175275802612305,5587200,0.0,0.0
1994-11-08,5.151316192415026,5.199235412809584,5.151316192415026,5.175275802612305,5920800,0.0,0.0
1994-11-09,5.199235450879365,5.432842017607986,5.199235450879365,5.426851749420166,21758400,0.0,0.0
1994-11-10,5.426852453071459,5.474771680030147,5.289085041159918,5.414872646331787,14354400,0.0,0.0
1994-11-11,5.414872781983737,5.774266993177347,5.390913167904163,5.558630466461182,35585600,0.0,0.0
1994-11-14,5.630507199102724,5.630507199102724,5.55862838379503,5.612537860870361,6920800,0.0,0.0
1994-11-15,5.606547246843377,5.630506850462365,5.331011805225005,5.354971408843994,15314400,0.0,0.0
1994-11-16,5.390912359887428,5.474770996596787,5.390912359887428,5.450811386108398,7893600,0.0,0.0
1994-11-17,5.462791679337756,5.522690710909441,5.4388320667090815,5.4687819480896,11408800,0.0,0.0
1994-11-18,5.414871970375816,5.498730607085176,5.331013333666456,5.450811386108398,18752800,0.0,0.0
1994-11-21,5.474771703392398,5.55863035092795,5.4388322830200195,5.4388322830200195,7592800,0.0,0.0
1994-11-22,5.414871156215668,5.474770173430443,5.366951942443848,5.366951942443848,9732000,0.0,0.0
1994-11-23,5.34299300761705,5.40289203236612,5.259134372968352,5.331013202667236,7786400,0.0,0.0
1994-11-25,5.331013428198325,5.3669528445682015,5.295074011828448,5.319033622741699,1288800,0.0,0.0
1994-11-28,5.29507352224229,5.319033130940219,5.247154304846432,5.313043594360352,5522400,0.0,0.0
1994-11-29,5.319034282020901,5.522691000026206,5.307054475079412,5.510711193084717,11336800,0.0,0.0
1994-11-30,5.534670650065584,5.678428329288066,5.534670650065584,5.594569683074951,15598400,0.0,0.0
1994-12-01,5.582590080540755,5.6664487298192645,5.534670852381607,5.558630466461182,10714400,0.0,0.0
1994-12-02,5.55863035092795,5.570610157718742,5.402892862647641,5.4388322830200195,8617600,0.0,0.0
1994-12-05,5.450809856831099,5.474769460597389,5.354971441765937,5.378931045532227,8002400,0.0,0.0
1994-12-06,5.3549731159210205,5.426851949691773,5.331013504664104,5.3909125328063965,5882400,0.0,0.0
1994-12-07,5.378932675973182,5.402892287002016,5.3310134539155145,5.342993259429932,7516000,0.0,0.0
1994-12-08,5.354973112624095,5.390912529487345,5.151316417065685,5.163296222686768,11568000,0.0,0.0
1994-12-09,5.187254713215959,5.247153728380115,5.067456682887646,5.223194122314453,11380000,0.0,0.0
1994-12-12,5.247154460618916,5.259134265323525,5.151316022982041,5.235174655914307,4646400,0.0,0.0
1994-12-13,5.223194345934638,5.271113560117524,5.211214542388916,5.211214542388916,5133600,0.0,0.0
1994-12-14,5.211215073535545,5.259134292602539,5.187255464002049,5.259134292602539,3790400,0.0,0.0
1994-12-15,5.2711132040949495,5.354971823251006,5.199234387675473,5.3070526123046875,6123200,0.0,0.0
1994-12-16,5.31903277430041,5.331012577846132,5.211214542388916,5.211214542388916,8022400,0.0,0.0
1994-12-19,5.211214751363769,5.259133967468264,5.187255143311522,5.1932454109191895,7980800,0.0,0.0
1994-12-20,5.2112134369936856,5.295072044025767,5.163294232975352,5.271112442016602,8366400,0.0,0.0
1994-12-21,5.3070536975565865,5.440329030254818,5.247154671624796,5.426851749420166,14483200,0.0,0.0
1994-12-22,5.438831003921424,5.486750219815004,5.366952180081053,5.3729424476623535,9584000,0.0,0.0
1994-12-23,5.366951542974512,5.630507199102724,5.366951542974512,5.612537860870361,12189600,0.0,0.0
1994-12-27,5.618528893331645,5.726347145016048,5.618528893331645,5.66644811630249,8213600,0.0,0.0
1994-12-28,5.654466756184896,5.666446558634441,5.558628336588542,5.570608139038086,6012000,0.0,0.0
1994-12-29,5.594570244236996,5.714368322272049,5.594570244236996,5.690408706665039,10023200,0.0,0.0
1994-12-30,5.678426712246264,5.7383257281982285,5.642487302675085,5.6544671058654785,6091200,0.0,0.0
1995-01-03,5.642488656637495,5.66644826876759,5.55863001418216,5.582589626312256,7509600,0.0,0.0
1995-01-04,5.582587988897595,5.618527396551442,5.5107091735899,5.612537860870361,9190400,0.0,0.0
1995-01-05,5.63050855199496,5.858124855160713,5.606548941135406,5.750306606292725,21413600,0.0,0.0
1995-01-06,5.750305240850713,5.774264846020924,5.570608202074128,5.618527412414551,11328000,0.0,0.0
1995-01-09,5.6065479962408675,5.6185277996516385,5.52268937236547,5.546648979187012,9544800,0.0,0.0
1995-01-10,5.582589243794535,5.642488270015507,5.438831580864204,5.450811386108398,10709600,0.0,0.0
1995-01-11,5.47477152352759,5.522690749116453,5.378933072349864,5.4987311363220215,11589600,0.0,0.0
1995-01-12,5.522690906988836,5.522690906988836,5.390913032852443,5.414872646331787,7501600,0.0,0.0
1995-01-13,5.450812657826402,5.558630930179012,5.438832849787223,5.55264139175415,11033600,0.0,0.0
1995-01-16,5.558628399489023,5.654466820169867,5.546648596903917,5.618527412414551,8938400,0.0,0.0
1995-01-17,5.618527190228726,5.630506992340088,5.5706079817832785,5.630506992340088,6931200,0.0,0.0
1995-01-18,5.642488681353056,5.678428099705623,5.558630038530398,5.606549263000488,4610400,0.0,0.0
1995-01-19,5.630509308699904,5.630509308699904,5.558630466461182,5.558630466461182,5168000,0.0,0.0
1995-01-20,5.558628528149097,5.570608331011487,5.498729513837145,5.534668922424316,7065600,0.0,0.0
1995-01-23,5.5226889292399095,5.594567743937175,5.498729324340821,5.570608139038086,7360800,0.0,0.0
1995-01-24,5.606547893103906,5.6544671058654785,5.58258828672312,5.6544671058654785,7225600,0.0,0.0
1995-01-25,5.606547966982986,5.798224820555054,5.606547966982986,5.720356464385986,12089600,0.0,0.0
1995-01-26,5.750306045936227,5.894063697084633,5.750306045936227,5.882083892822266,13240800,0.0,0.0
1995-01-27,5.906043501347,5.918023305609367,5.810205067248063,5.882083892822266,8002400,0.0,0.0
1995-01-30,5.894064578813376,5.906044384867875,5.798226130377387,5.810205936431885,7276800,0.0,0.0
1995-01-31,5.834164462061434,6.109699950002733,5.822184658237899,6.097720146179199,21496800,0.0,0.0
1995-02-01,6.09772117580137,6.121680787494106,5.918024088105848,5.941983699798584,27056000,0.0,0.0
1995-02-02,5.810204655233056,5.941982492774424,5.810204655233056,5.930002689361572,18876000,0.0,0.0
1995-02-03,6.061781606427718,6.061781606427718,5.977922967603619,6.025842189788818,18057600,0.0,0.0
1995-02-06,6.049802552138153,6.325338113918702,6.0138631310363415,6.313358306884766,31156800,0.0,0.0
1995-02-07,6.349297198921043,6.373256810992443,6.253458750635442,6.265438556671143,17898400,0.0,0.0
1995-02-08,6.277416866154216,7.295700136427323,6.181578440716747,6.780568599700928,49651200,0.0,0.0
1995-02-09,6.756608984443579,7.0800636698690695,6.289396661051204,6.397214889526367,80326400,0.0,0.0
1995-02-10,6.373256972694491,6.660772324846122,6.3612771663548395,6.5589447021484375,35579200,0.0,0.0
1995-02-13,6.457112768224177,6.481072370332615,6.229496548194011,6.277415752410889,14427200,0.0,0.0
1995-02-14,6.241479464681143,6.379247976760813,6.181580429511459,6.313358306884766,15255200,0.0,0.0
1995-02-15,6.337318149356334,6.349297956822036,6.217520074699315,6.3013787269592285,10968800,0.0,0.0
1995-02-16,6.28939831368277,6.5289944399183035,6.229499282123887,6.409196376800537,19052000,0.0,0.0
1995-02-17,6.3612763746729435,6.433155203765294,6.325336960126769,6.349296569824219,11115200,0.0,0.0
1995-02-21,6.361274429342964,6.409193634083777,6.313355224602151,6.3253350257873535,7660800,0.0,0.0
1995-02-22,6.181578532627651,6.37325538635254,6.15761892591204,6.2893967628479,16906400,0.0,0.0
1995-02-23,6.289398168742542,6.385236617028143,6.217519332528342,6.265438556671143,12724000,0.0,0.0
1995-02-24,6.217519916691878,6.421176638433231,6.217519916691878,6.385237216949463,10206400,0.0,0.0
1995-02-27,6.3253368509226835,6.397215678774078,6.193558999861795,6.253458023071289,7980000,0.0,0.0
1995-02-28,6.361275742883268,6.612851619720459,6.325336331906526,6.612851619720459,21408000,0.0,0.0
1995-03-01,6.648792370277293,6.684731788495007,6.457115473116145,6.517014503479004,22186400,0.0,0.0
1995-03-02,6.517013855536344,6.600872489706848,6.505034050654843,6.576912879943848,7596000,0.0,0.0
1995-03-03,6.5649321533590825,6.612851366157324,6.540972546959962,6.600871562957764,5420800,0.0,0.0
1995-03-06,6.564932383358012,6.564932383358012,6.493053561642413,6.511023998260498,3884000,0.0,0.0
1995-03-07,6.505035288562023,6.528994902884535,6.301378566820671,6.385237216949463,13077600,0.0,0.0
1995-03-08,6.409194722994051,6.494550820940467,6.397214919773501,6.4211745262146,7275200,0.0,0.0
1995-03-09,6.433156445594487,6.445136252755743,6.289398759659415,6.385237216949463,8934400,0.0,0.0
1995-03-10,6.385235368206514,6.588892030982332,6.373255564513819,6.433154582977295,6180800,0.0,0.0
1995-03-13,6.433155562307043,6.481074784372645,6.433155562307043,6.457115173339844,6310400,0.0,0.0
1995-03-14,6.445133037639387,6.457112838824591,6.3253350257873535,6.3253350257873535,10690400,0.0,0.0
1995-03-15,6.325336013944229,6.337315817000941,6.205537983377103,6.271427631378174,22073600,0.0,0.0
1995-03-16,6.289398168742542,6.289398168742542,6.241478944599742,6.265438556671143,9510400,0.0,0.0
1995-03-17,6.265439078749018,6.337317920952639,6.241479464681143,6.313358306884766,9020800,0.0,0.0
1995-03-20,6.277417740731869,6.373256179521668,6.277417740731869,6.349296569824219,6027200,0.0,0.0
1995-03-21,6.373256829582455,6.540974114571467,6.325337605299881,6.415186882019043,15370400,0.0,0.0
1995-03-22,6.421176748820211,6.517015207757827,6.421176748820211,6.505035400390625,12791200,0.0,0.0
1995-03-23,6.505033209588793,6.505033209588793,6.397214979595608,6.4690937995910645,6871200,0.0,0.0
1995-03-24,6.4690937995910645,6.48107360292364,6.385235176263032,6.4690937995910645,8529600,0.0,0.0
1995-03-27,6.481075085261288,6.5289943095515754,6.445135667043574,6.517014503479004,6772000,0.0,0.0
1995-03-28,6.505031797048208,6.731150535849838,6.4930519963169955,6.648789405822754,22854400,0.0,0.0
1995-03-29,6.684732533376152,6.696712340783636,6.505035422263889,6.528995037078857,13392000,0.0,0.0
1995-03-30,6.54097383784719,6.552953643411013,6.445135393336608,6.481074810028076,7816800,0.0,0.0
1995-03-31,6.4211757567906425,6.493054589889045,6.409195951274242,6.457115173339844,12677600,0.0,0.0
1995-04-03,6.445134102181996,6.457113905345902,6.361275480034646,6.397214889526367,5318400,0.0,0.0
1995-04-04,6.373254967096397,6.433153979945047,6.313355954247746,6.337315559387207,7104000,0.0,0.0
1995-04-05,6.313355954247746,6.349295361956937,6.253456941399096,6.337315559387207,8231200,0.0,0.0
1995-04-06,6.373255564513819,6.457114190362685,6.355286590163967,6.433154582977295,6518400,0.0,0.0
1995-04-07,6.421174177375317,6.445133782514777,6.289396349108286,6.337315559387207,6988800,0.0,0.0
1995-04-10,6.3253373376983815,6.528994032283367,6.3013777265707365,6.481074810028076,10648000,0.0,0.0
1995-04-11,6.552953720092773,6.6607719714288525,6.517014302980748,6.552953720092773,15798400,0.0,0.0
1995-04-12,6.564933525796782,6.5888931372048,6.481074885868721,6.552953720092773,4985600,0.0,0.0
1995-04-13,6.528993884142298,6.588892910602318,6.517014078850293,6.5649333000183105,3184000,0.0,0.0
1995-04-17,6.6128515978350775,6.660770812312143,6.499044194641232,6.511023998260498,8434400,0.0,0.0
1995-04-18,6.528992816253945,6.5529524229190965,6.445134192925912,6.4690937995910645,7526400,0.0,0.0
1995-04-19,6.517015478113195,6.636813556754982,6.505035670249017,6.540975093841553,14224800,0.0,0.0
1995-04-20,6.528994032283367,6.552953643411013,6.457115198900431,6.481074810028076,7761600,0.0,0.0
1995-04-21,6.505035240866921,6.588893890380859,6.481075626720082,6.588893890380859,9868000,0.0,0.0
1995-04-24,6.552954901705731,6.708692403940054,6.505035670249017,6.540975093841553,4359200,0.0,0.0
1995-04-25,6.54097482249223,6.54097482249223,6.481075785656221,6.505035400390625,2585600,0.0,0.0
1995-04-26,6.505033312640013,6.900366828877804,6.505033312640013,6.744629383087158,22852000,0.0,0.0
1995-04-27,6.80452803784263,7.044124095513145,6.7685886291920525,7.020164489746094,29006400,0.0,0.0
1995-04-28,6.9962063544885815,7.056105381496189,6.840468884268802,6.966257572174072,12525600,0.0,0.0
1995-05-01,6.960265647396182,6.996205056935232,6.780568599700928,6.780568599700928,6362400,0.0,0.0
1995-05-02,6.792548302360204,6.9003665293817935,6.732649287348209,6.8883867263793945,9114400,0.0,0.0
1995-05-03,6.888389063848032,7.116005398131706,6.888389063848032,7.092045783996582,15732800,0.0,0.0
1995-05-04,7.092043682707459,7.187882110852154,7.020164861598937,7.127983093261719,19063200,0.0,0.0
1995-05-05,7.163923765818279,7.1998631827036546,7.127984348932903,7.187883377075195,12263200,0.0,0.0
1995-05-08,7.17590570449829,7.211845132066729,7.151946086119331,7.175905704498291,5436000,0.0,0.0
1995-05-09,7.17590413264156,7.17590413264156,7.032146453857422,7.032146453857422,10224000,0.0,0.0
1995-05-10,7.032144711189663,7.044124514786239,6.924326478820486,6.972245693206787,7907200,0.0,0.0
1995-05-11,6.936305776957807,7.044124001470105,6.936305776957807,6.9482855796813965,5408800,0.0,0.0
1995-05-12,6.924324035644531,6.994705356941091,6.876404838166022,6.924324035644531,10751200,0.0,0.0
1995-05-15,6.924325911535157,6.948285516765383,6.876406701074706,6.900366306304932,5441600,0.0,0.0
1995-05-16,6.912347397714291,7.020165641352816,6.912347397714291,6.984226226806641,6018400,0.0,0.0
1995-05-17,7.020162430601549,7.044122029340803,6.912344236274904,6.924324035644531,5807200,0.0,0.0
1995-05-18,6.924327775314971,6.936307581154616,6.828489328597809,6.8524489402771,6822400,0.0,0.0
1995-05-19,6.816507968671993,6.948285802864246,6.732649346913287,6.936305999755859,5841600,0.0,0.0
1995-05-22,6.936307581154616,6.960267192833907,6.828489328597809,6.8524489402771,7632800,0.0,0.0
1995-05-23,6.828487878538428,6.8404676818341095,6.696710042285932,6.750619888305664,13157600,0.0,0.0
1995-05-24,6.756609156807476,6.792548567216026,6.708689942929409,6.720669746398926,8869600,0.0,0.0
1995-05-25,6.744628683895084,6.792547893016897,6.672749870212366,6.756608486175537,9384800,0.0,0.0
1995-05-26,6.744628683895084,6.780568090736443,6.7086892770537245,6.756608486175537,6292800,0.0,0.0
1995-05-30,6.768588960276993,6.792548567216026,6.684730335990375,6.720669746398926,4052000,0.0,0.0
1995-05-31,6.720669327933212,6.960265382404985,6.672750117038858,6.9482855796813965,12828800,0.0,0.0
1995-06-01,6.960266590118407,6.996206004525215,6.876407956502523,6.960266590118408,11311200,0.0,0.0
1995-06-02,6.92432917354474,7.163925338719299,6.918340000604845,7.080066680908203,13772000,0.0,0.0
1995-06-05,7.104025723918384,7.283722833292374,7.080066109335186,7.235803604125977,13433600,0.0,0.0
1995-06-06,7.199864976260127,7.211844784872873,7.032147655681688,7.044127464294434,11632000,0.0,0.0
1995-06-07,7.044127464294434,7.068087081519924,6.996208229843451,7.044127464294434,10660000,0.0,0.0
1995-06-08,7.03214569940959,7.044125504689674,6.972246673009168,6.996206283569336,5395200,0.0,0.0
1995-06-09,6.924327495018501,6.948287105727908,6.7685900254073585,6.816509246826172,22115200,0.0,0.0
1995-06-12,6.852448346897985,7.044125223734292,6.852448346897985,6.960266590118408,13837600,0.0,0.0
1995-06-13,6.972247871985802,7.020167101346529,6.9363084499652565,7.008187294006348,6289600,0.0,0.0
1995-06-14,6.984226478289252,7.03214569940959,6.936307257168914,6.996206283569336,5024800,0.0,0.0
1995-06-15,6.984226226806641,7.020165641352816,6.9482868122604655,6.984226226806641,4460800,0.0,0.0
1995-06-16,6.98422821483838,7.1040262974256585,6.98422821483838,7.080066680908203,8820000,0.0,0.0
1995-06-19,7.092044540757787,7.271741615270231,7.092044540757787,7.259761810302734,15387200,0.0,0.0
1995-06-20,7.271741056364978,7.415498704925736,7.223821840178059,7.391539096832275,13956000,0.0,0.0
1995-06-21,7.379560141727842,7.4274793634273735,7.223822671204364,7.295701503753662,13233600,0.0,0.0
1995-06-22,7.31965898590088,7.535295420837403,7.295699382019043,7.4873762130737305,16100000,0.0,0.0
1995-06-23,7.475396954663802,7.499356560287724,7.343619123732228,7.3555989265441895,8884800,0.0,0.0
1995-06-26,7.487375561783954,7.523314964480517,7.355597751896556,7.36757755279541,12985600,0.0,0.0
1995-06-27,7.355598326850437,7.583214561720402,7.3436185250151755,7.439456939697266,22577600,0.0,0.0
1995-06-28,7.439458837329781,7.679054935150385,7.41549922754772,7.643115520477295,14876800,0.0,0.0
1995-06-29,7.655093381989677,7.714992391238423,7.571234769041434,7.61915397644043,9114400,0.0,0.0
1995-06-30,7.6311349470222485,7.714993572813702,7.619155143337755,7.7090044021606445,8726400,0.0,0.0
1995-07-03,7.691034740041416,7.703014544932446,7.6311357155862645,7.643115520477295,3562400,0.0,0.0
1995-07-05,7.643114662680027,7.7629126981452306,7.631134859133506,7.637125492095947,10466400,0.0,0.0
1995-07-06,7.643116321120152,7.726974964141847,7.643116321120152,7.726974964141846,8699200,0.0,0.0
1995-07-07,7.7030143185587185,7.798852754870492,7.619155686785918,7.655095100402832,16917600,0.0,0.0
1995-07-10,7.643117321524651,7.655097129238639,7.4394605903868465,7.523319244384766,17775200,0.0,0.0
1995-07-11,7.5113366404666175,7.691033689281608,7.5113366404666175,7.571235656738281,14280000,0.0,0.0
1995-07-12,7.595194372740932,7.61915397644043,7.523315561642437,7.61915397644043,6744000,0.0,0.0
1995-07-13,7.631133008718868,7.750931015135176,7.559254204869082,7.583213806152344,11924800,0.0,0.0
1995-07-14,7.559256798313653,7.78687308859568,7.523317384058596,7.774893283843994,12428000,0.0,0.0
1995-07-17,7.762914130406349,7.834792964947149,7.7149949073791495,7.71499490737915,9760800,0.0,0.0
1995-07-18,7.726974939669643,7.774894164101703,7.679055715237583,7.703015327453613,8404000,0.0,0.0
1995-07-19,7.6550926100021295,7.822809818984961,7.521817327863985,7.583213806152344,19716000,0.0,0.0
1995-07-20,7.583218282954708,7.714996167808581,7.391541359530892,7.523319244384766,24011200,0.0,0.0
1995-07-21,7.439458400756121,7.691034288704396,7.331640163064003,7.667074680328369,26735200,0.0,0.0
1995-07-24,7.691034514019747,7.7030143185587185,7.595196077707975,7.655095100402832,9893600,0.0,0.0
1995-07-25,7.6670749049418045,7.691034514019747,7.535297055013117,7.655095100402832,10613600,0.0,0.0
1995-07-26,7.6670760429223845,8.302005777726896,7.655096236605319,8.074389457702637,30516000,0.0,0.0
1995-07-27,8.397843253560913,8.553580717606978,8.29002500922133,8.30200481414795,55702400,0.0,0.0
1995-07-28,8.302004705554378,8.302004705554378,8.110327829235661,8.20616626739502,18108800,0.0,0.0
1995-07-31,8.254087361295143,8.254087361295143,8.134289286385199,8.158248901367188,11362400,0.0,0.0
1995-08-01,8.158245597770827,8.158245597770827,7.858750531773366,8.002508163452148,24140000,0.0,0.0
1995-08-02,8.03844728326439,8.122305898738086,7.894689656738051,7.966568470001221,16185600,0.0,0.0
1995-08-03,7.942612484319885,8.06241056100646,7.906673061313914,8.026471138000488,10492000,0.0,0.0
1995-08-04,8.026468978334435,8.086368000560812,7.954590151662784,8.01448917388916,9752800,0.0,0.0
1995-08-07,8.01449067433675,8.086369514465332,8.002510867648654,8.086369514465332,5244000,0.0,0.0
1995-08-08,8.110328960010566,8.409824121015388,8.086369347130182,8.397844314575195,18505600,0.0,0.0
1995-08-09,8.445762154798429,8.72129765772093,8.397842936898863,8.649418830871582,27580000,0.0,0.0
1995-08-10,8.685358244296257,8.745257266670713,8.631449855348484,8.649418830871582,15806400,0.0,0.0
1995-08-11,8.673379444915977,8.924955368041992,8.6254602214634,8.924955368041992,13658400,0.0,0.0
1995-08-14,8.924954436836444,9.284348575232542,8.900994827610036,9.152570724487305,28109600,0.0,0.0
1995-08-15,9.212469836788507,9.236429446246994,8.889015109098924,9.020792961120605,22125600,0.0,0.0
1995-08-16,9.152572131219499,9.200491357037402,9.020794260220265,9.128612518310547,11210400,0.0,2.0
1995-08-17,9.056735078912032,9.176533161966423,8.912977379246762,9.104654312133789,10696800,0.0,0.0
1995-08-18,9.152567635465097,9.392163646864708,9.056729230905253,9.320284843444824,10633200,0.0,0.0
1995-08-21,9.416125745189435,9.464044960177675,9.368206530201192,9.392166137695312,8026000,0.0,0.0
1995-08-22,9.440084200448942,9.440084200448942,9.08069013190393,9.248407363891602,8190000,0.0,0.0
1995-08-23,9.24841201179906,9.24841201179906,8.936936995857641,9.104654312133789,8132400,0.0,0.0
1995-08-24,9.152572868326605,9.152572868326605,8.817138260586885,8.889017105102539,7441600,0.0,0.0
1995-08-25,8.93693587856908,8.93693587856908,8.841097424107215,8.912976264953613,6851200,0.0,0.0
1995-08-28,8.91297394736519,8.936933554750581,8.577539443969727,8.577539443969727,6160000,0.0,0.0
1995-08-29,8.67338021765364,9.008814811706543,8.52962253448811,9.008814811706543,13539200,0.0,0.0
1995-08-30,8.769217202235163,9.008813300656888,8.625459543182128,8.936934471130371,7397200,0.0,0.0
1995-08-31,9.008813564210897,9.248409669642038,9.008813564210897,9.176530838012695,6155200,0.0,0.0
1995-09-01,9.224449898899392,9.272369119153415,9.0327730178833,9.0327730178833,3166000,0.0,0.0
1995-09-05,9.080688900959766,9.416123319464877,9.056729299637972,9.368204116821289,6008800,0.0,0.0
1995-09-06,9.320286177600604,9.36820538673994,9.224447759321935,9.248407363891602,5690000,0.0,0.0
1995-09-07,9.320288314432057,9.48800558487171,9.29632870436925,9.440086364746094,4104400,0.0,0.0
1995-09-08,9.440089095668291,9.631766031620947,9.296331393703799,9.571866989135742,9118400,0.0,0.0
1995-09-11,9.607802361249924,9.991156071424484,9.583842754364014,9.967196464538574,14652800,0.0,0.0
1995-09-12,10.039073552958785,10.086992758462168,9.871356333696944,9.931255340576172,8026400,0.0,0.0
1995-09-13,9.919279502256073,9.967198726904652,9.823441052958913,9.847400665283203,5516800,0.0,0.0
1995-09-14,9.871362109734912,9.895321726506113,9.679685175565302,9.751564025878906,10539600,0.0,0.0
1995-09-15,9.77551957897674,9.823438792599173,9.535923510864563,9.559883117675781,11142800,0.0,0.0
1995-09-18,9.488003540039063,9.511963144938152,9.104649861653646,9.164548873901367,13762400,0.0,0.0
1995-09-19,9.152570062754107,9.523943978912977,9.128610455259986,9.392166137695312,10520800,0.0,0.0
1995-09-20,9.5598871806387,9.655725648615029,9.511967946650538,9.571866989135742,7237600,0.0,0.0
1995-09-21,9.535925312283673,9.607804146295862,9.344248421584505,9.464046478271484,8354000,0.0,0.0
1995-09-22,9.416125098271156,9.63176155090332,9.320286674879084,9.63176155090332,6005200,0.0,0.0
1995-09-25,9.63176148891449,9.655721094608307,9.39216543197632,9.583842277526855,3885600,0.0,0.0
1995-09-26,9.607804348096067,9.823440854661813,9.607804348096067,9.655723571777344,7434800,0.0,0.0
1995-09-27,9.631760911917505,9.631760911917505,9.34424566081549,9.511962890625,5947600,0.0,0.0
