Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29,1.3150248419818698,1.3409948056025973,1.3150248419818698,1.3362730741500854,1538936,0.0,0.0
1984-03-01,1.336272790378561,1.3598819233168322,1.3339118850962213,1.3575209379196167,1686602,0.0,0.0
1984-03-02,1.3669651898963684,1.3882134273582525,1.3669651898963684,1.3764088153839111,2618860,0.0,0.0
1984-03-05,1.3740480194387512,1.3740480194387512,1.3504389524459839,1.3504389524459839,1004311,0.0,0.0
1984-03-06,1.3504383106868827,1.359882093225937,1.343355593954921,1.3527992963790894,1658137,0.0,0.0
1984-03-07,1.3527995862141329,1.3575213983804142,1.3457167878498075,1.3480777740478516,1157315,0.0,0.0
1984-03-08,1.3480777009289944,1.3527995128391679,1.3386341572235465,1.3457167148590088,1531819,0.0,0.0
1984-03-09,1.3457168231999987,1.3457168231999987,1.3244686678935718,1.3339123725891113,1591420,0.0,0.0
1984-03-12,1.3339123725891113,1.3457168231999987,1.3268296541536357,1.3339123725891113,2020187,0.0,0.0
1984-03-13,1.3339121683663828,1.3457166171700023,1.3291903567989778,1.3362730741500854,3405229,0.0,0.0
1984-03-14,1.3386342525482178,1.3433559045648242,1.33155145406369,1.3386342525482178,2823458,0.0,0.0
1984-03-15,1.338634060048681,1.357521226203408,1.3362730741500854,1.3362730741500854,2071781,0.0,0.0
1984-03-16,1.3457164995322417,1.359882093225937,1.3457164995322417,1.3527992963790894,2681129,0.0,0.0
1984-03-19,1.3504386229344474,1.3504386229344474,1.3362732663101056,1.3386342525482178,2359109,0.0,0.0
1984-03-20,1.3386342298301919,1.3480777740478516,1.3315514314658667,1.3480777740478516,1940127,0.0,0.0
1984-03-21,1.348077666784932,1.348077666784932,1.3386341233186698,1.3433557748794556,1823594,0.0,0.0
1984-03-22,1.3433560989926796,1.3457170054575882,1.3362734597128698,1.340995192527771,3875805,0.0,0.0
1984-03-23,1.3409949756835262,1.3480777740478516,1.3315514314658667,1.3480777740478516,2400918,0.0,0.0
1984-03-26,1.3548393249511719,1.362084535230117,1.3524242821755155,1.3548393249511719,2479199,0.179865,0.0
1984-03-27,1.3548393249511719,1.362084535230117,1.3524242821755155,1.3548393249511719,2479199,0.0,0.0
1984-03-28,1.3572551012039185,1.3645002330087788,1.3572551012039185,1.3572551012039185,1105721,0.0,0.0
1984-03-29,1.3596702982004054,1.3669154308208686,1.3596702982004054,1.3620853424072266,1230259,0.0,0.0
1984-03-30,1.3620844896400133,1.371744578467332,1.3596694469451904,1.3596694469451904,1709731,0.0,0.0
1984-04-02,1.3596702451715936,1.3596702451715936,1.333104759932648,1.3427648544311523,3476394,0.0,0.0
1984-04-03,1.3427648544311523,1.3500099867690467,1.3379348481579107,1.3427648544311523,3167717,0.0,0.0
1984-04-04,1.3427643076444542,1.3524244801612637,1.328274130821228,1.328274130821228,1837827,0.0,0.0
1984-04-05,1.3282737626420855,1.3355188900214432,1.308953422963798,1.311368465423584,1261394,0.0,0.0
1984-04-06,1.3137835998117886,1.3234438534840332,1.3137835998117886,1.3186137676239014,1395717,0.0,0.0
1984-04-09,1.318614142678096,1.3258592735290304,1.299293875694275,1.299293875694275,1220474,0.0,0.0
1984-04-10,1.299293875694275,1.3113690937791658,1.299293875694275,1.299293875694275,1908992,0.0,0.0
1984-04-11,1.299294231682454,1.3017092759611202,1.275143788895794,1.2872189283370972,1806693,0.0,0.0
1984-04-12,1.2872189283370972,1.2896339726157633,1.275143788895794,1.2872189283370972,2258588,0.0,0.0
1984-04-13,1.287218378743691,1.2992936769333538,1.275143244458012,1.2823882102966309,3348297,0.0,0.0
1984-04-16,1.2823881477346506,1.2872183159460684,1.2775582253791962,1.2799732685089111,1379705,0.0,0.0
1984-04-17,1.282387527303234,1.304123068858781,1.282387527303234,1.2968778610229492,6448408,0.0,0.0
1984-04-18,1.2968783014289234,1.3113686400694022,1.2920482158660889,1.2920482158660889,3972767,0.0,0.0
1984-04-19,1.2920484364814409,1.2920484364814409,1.2848032249481043,1.2896333932876587,2277269,0.0,0.0
1984-04-23,1.289633428761253,1.2992936837540938,1.2848032602888364,1.2944635152816772,1508691,0.0,0.0
1984-04-24,1.2944631485551052,1.3234436594673566,1.2896330634030633,1.3137834072113037,1869851,0.0,0.0
1984-04-25,1.313784314256946,1.333104832108069,1.3113694339176134,1.330689787864685,1320994,0.0,0.0
1984-04-26,1.3306896649786744,1.3524249792099,1.3306896649786744,1.3524249792099,2325305,0.0,0.0
1984-04-27,1.3524246729069007,1.3620849287524637,1.335519450545164,1.3379344940185547,1419735,0.0,0.0
1984-04-30,1.3379349205948368,1.3403499648382207,1.3161994404523556,1.330689787864685,1348570,0.0,0.0
1984-05-01,1.3331043390854265,1.357254772587699,1.3331043390854265,1.350009560585022,1558506,0.0,0.0
1984-05-02,1.3500100560329809,1.3693305738293378,1.3500100560329809,1.3645004034042358,1440195,0.0,0.0
1984-05-03,1.3645005927215705,1.3765757336275992,1.3645005927215705,1.3693307638168335,1946354,0.0,0.0
1984-05-04,1.3693297455090623,1.3741596671564236,1.3524242821755155,1.3548393249511719,1183113,0.0,0.0
1984-05-07,1.3548396295438194,1.3548396295438194,1.3427644129508083,1.3475944995880127,911797,0.0,0.0
1984-05-08,1.3475949952142754,1.3645003866140475,1.3451799510074542,1.3620853424072266,2358219,0.0,0.0
1984-05-09,1.3645000606205853,1.3862353713371558,1.3645000606205853,1.3717451095581055,1525592,0.0,0.0
1984-05-10,1.3717450078949678,1.3765750947966826,1.362084916043537,1.3741600513458252,1154647,0.0,0.0
1984-05-11,1.371744872828937,1.371744872828937,1.3596697387156023,1.3669148683547974,919803,0.0,0.0
1984-05-14,1.3645002330087788,1.3645002330087788,1.3548399753169498,1.3572551012039185,867319,0.0,0.0
1984-05-15,1.3572544496788042,1.362084535230117,1.350009239399859,1.3548393249511719,1393048,0.0,0.0
1984-05-16,1.3548396295438194,1.3548396295438194,1.3475944995880127,1.3475944995880127,1200014,0.0,0.0
1984-05-17,1.347595394067181,1.347595394067181,1.328275116646341,1.333105206489563,1306761,0.0,0.0
1984-05-18,1.3331042170796328,1.3379343033380373,1.3234439626108354,1.328274130821228,2086904,0.0,0.0
1984-05-21,1.328274130821228,1.3427643076444542,1.328274130821228,1.328274130821228,953606,0.0,0.0
1984-05-22,1.328274775428114,1.328274775428114,1.3113694653196124,1.3234446048736572,1098604,0.0,0.0
1984-05-23,1.3234437885939863,1.3282739561692702,1.316198660159026,1.3258588314056396,896675,0.0,0.0
1984-05-24,1.3258591097205927,1.350009542906615,1.316198936446184,1.3475944995880127,1090598,0.0,0.0
1984-05-25,1.3475942167105206,1.3524243023338274,1.3258588314056396,1.3258588314056396,1146641,0.0,0.0
1984-05-29,1.3258599476914366,1.3306901193334033,1.2968794095519118,1.3089547157287598,1206241,0.0,0.0
1984-05-30,1.308953422963798,1.3282737626420855,1.2920480437933315,1.311368465423584,2443617,0.0,0.0
1984-05-31,1.3113687207856848,1.3234438534840332,1.3089536778556188,1.3186137676239014,725880,0.0,0.0
1984-06-01,1.3186144133048383,1.3427648544311523,1.3113693629189653,1.3427648544311523,1073697,0.0,0.0
1984-06-04,1.342765471961118,1.357255825252956,1.3379354634665837,1.3403505086898804,962502,0.0,0.0
1984-06-05,1.3403499648382207,1.345179971372963,1.330689787864685,1.330689787864685,3205078,0.0,0.0
1984-06-06,1.3306892957351992,1.3548396472854765,1.3306892957351992,1.350009560585022,1396606,0.0,0.0
1984-06-07,1.3500092858900707,1.352424328748894,1.342764157313601,1.3451792001724243,1000753,0.0,0.0
1984-06-08,1.3451799675599043,1.3693305738293378,1.3451799675599043,1.3645004034042358,1496237,0.0,0.0
1984-06-11,1.3645002812637201,1.3669153252840804,1.3500099351895396,1.3524249792099,818394,0.0,0.0
1984-06-12,1.3524249792099,1.3548400232302604,1.347594891169179,1.3524249792099,593335,0.0,0.0
1984-06-13,1.3524249313819963,1.3620851890738253,1.3524249313819963,1.3572551012039185,885110,0.0,0.0
1984-06-14,1.3572547548144158,1.3596697981330181,1.3475944995880127,1.3475944995880127,1009649,0.0,0.0
1984-06-15,1.347594891169179,1.3572551492026388,1.347594891169179,1.3524249792099,1921446,0.0,0.0
1984-06-18,1.3524245271244162,1.3838201708462532,1.347594440698286,1.3669148683547974,2747846,0.0,0.0
1984-06-19,1.3645003866140475,1.3645003866140475,1.3524250836279177,1.3620853424072266,3127687,0.0,0.0
1984-06-20,1.3620844896400133,1.3644995323348363,1.3524242369087485,1.3596694469451904,1434857,0.0,0.0
1984-06-21,1.3596701932229993,1.3645002812637201,1.3524249792099,1.3524249792099,795265,0.0,0.0
1984-06-22,1.3524249792099,1.3548400232302604,1.3427648031284583,1.3524249792099,5723418,0.0,0.0
1984-06-25,1.3667601948348138,1.3667601948348138,1.3568739643076235,1.3618171215057373,2191872,0.179865,0.0
1984-06-26,1.3618171215057373,1.3741747209593909,1.3618171215057373,1.3618171215057373,897564,0.0,0.0
1984-06-27,1.3618175784029396,1.3667606533904446,1.3395737409591675,1.3395737409591675,1896538,0.0,0.0
1984-06-28,1.3395724212591174,1.3544015477434281,1.3395724212591174,1.344515323638916,1525592,0.0,0.0
1984-06-29,1.3445151243933406,1.3544013470327996,1.3371006880534153,1.3420437574386597,1244492,0.0,0.0
1984-07-02,1.342044171958971,1.3494586944580078,1.33957263650296,1.3494586944580078,944711,0.0,0.0
1984-07-03,1.3494596480383108,1.3717035667298183,1.346988110835816,1.366760492324829,725880,0.0,0.0
1984-07-05,1.366759805559426,1.3717028774806355,1.3593451976776123,1.3593451976776123,395853,0.0,0.0
1984-07-06,1.3618169965593039,1.3766461313169256,1.3618169965593039,1.3741745948791504,689408,0.0,0.0
1984-07-09,1.379118084933135,1.4038334567872015,1.379118084933135,1.3964189291000366,1439305,0.0,0.0
1984-07-10,1.396418570253399,1.4285486292760734,1.396418570253399,1.4161908626556396,1138635,0.0,0.0
1984-07-11,1.416190467538643,1.4236051589898187,1.403832704366024,1.4063042402267456,544410,0.0,0.0
1984-07-12,1.4063042843229776,1.4334911796433927,1.4063042843229776,1.42360520362854,821062,0.0,0.0
1984-07-13,1.42360520362854,1.4384342515198318,1.42360520362854,1.42360520362854,1042562,0.0,0.0
1984-07-16,1.418662315336886,1.418662315336886,1.4013617272229928,1.4161908626556396,949159,0.0,0.0
1984-07-17,1.4161904537673136,1.438434192428497,1.40877576238824,1.4285482168197632,928699,0.0,0.0
1984-07-18,1.4285482614766183,1.4359626176114295,1.4063042705130528,1.408775806427002,1379705,0.0,0.0
1984-07-19,1.408775806427002,1.4137188782549,1.408775806427002,1.408775806427002,701861,0.0,0.0
1984-07-20,1.4087761099396696,1.4137191828325242,1.401361668338448,1.411247730255127,1490010,0.0,0.0
1984-07-23,1.4112474319080126,1.4433773150500657,1.403832740267216,1.4384342432022095,1916109,0.0,0.0
1984-07-24,1.4384347805425306,1.4532641693637762,1.4334917068481445,1.4334917068481445,1639456,0.0,0.0
1984-07-25,1.4334917068481445,1.4779793700976194,1.4334917068481445,1.4334917068481445,2496990,0.0,0.0
1984-07-26,1.4680932904798136,1.4680932904798136,1.4532642364501953,1.4532642364501953,1119954,0.0,0.0
1984-07-27,1.4532632073479896,1.4532632073479896,1.443376898765564,1.443376898765564,840633,0.0,0.0
1984-07-30,1.4433771292698097,1.4483202004814322,1.4310195351097545,1.435962438583374,810388,0.0,0.0
1984-07-31,1.435962623409269,1.4433773150500657,1.4260766474515811,1.4384342432022095,981183,0.0,0.0
1984-08-01,1.4384342432022095,1.448320386897922,1.435962623409269,1.4384342432022095,1124402,0.0,0.0
1984-08-02,1.448320232846221,1.497750946067047,1.448320232846221,1.4878649711608887,3400781,0.0,0.0
1984-08-03,1.4878644314522491,1.5076365418304283,1.4779781246562407,1.4829213619232178,2021966,0.0,0.0
1984-08-06,1.4829217696164325,1.4878648405044408,1.4582064151763916,1.4582064151763916,822841,0.0,0.0
1984-08-07,1.4582058637538657,1.4582058637538657,1.4409050383191717,1.4458481073379517,1912550,0.0,0.0
1984-08-08,1.4458487487446223,1.450791819956245,1.435962438583374,1.435962438583374,734775,0.0,0.0
1984-08-09,1.4359631621949425,1.4507925510406494,1.4334917092127162,1.4507925510406494,1940127,0.0,0.0
1984-08-10,1.4507920066908624,1.4779788179850593,1.435962623409269,1.4384342432022095,1771111,0.0,0.0
1984-08-13,1.4384347231230925,1.4582071848494471,1.435963102505518,1.4557355642318726,1181333,0.0,0.0
1984-08-14,1.4557350804444487,1.4557350804444487,1.445848936735794,1.4483203887939453,563090,0.0,0.0
1984-08-15,1.448320386897922,1.4507920066908624,1.435962623409269,1.4384342432022095,999864,0.0,0.0
1984-08-16,1.4409064036355697,1.4557356247431892,1.4409064036355697,1.4507925510406494,886890,0.0,0.0
1984-08-17,1.450792615619862,1.4557356895424334,1.448320994789529,1.4532642364501953,399412,0.0,0.0
1984-08-20,1.4532633397276111,1.4606778621673584,1.4483201011171243,1.4606778621673584,1031888,0.0,0.0
1984-08-21,1.4656207729182882,1.485393224249013,1.4656207729182882,1.48045015335083,1575408,0.0,0.0
1984-08-22,1.480450563726691,1.4878652559982894,1.465621179183494,1.4680927991867065,972287,0.0,0.0
1984-08-23,1.468092805484072,1.480450570077065,1.463149733194483,1.4755074977874756,674285,0.0,0.0
1984-08-24,1.4755070824526468,1.485393224249013,1.4755070824526468,1.48045015335083,519502,0.0,0.0
1984-08-27,1.4779788844480704,1.4779788844480704,1.4680927403077892,1.4730358123779297,638703,0.0,0.0
1984-08-28,1.4730354631345592,1.482921772668918,1.4705640115544638,1.48045015335083,860203,0.0,0.0
1984-08-29,1.4804503259661332,1.492808088521459,1.4755072544916052,1.4779787063598633,1536267,0.0,0.0
1984-08-30,1.4804504522736661,1.4928082158833187,1.4804504522736661,1.4853935241699219,1772000,0.0,0.0
1984-08-31,1.485393351630844,1.4928080424829713,1.485393351630844,1.4878649711608887,281990,0.0,0.0
1984-09-04,1.487865143987063,1.4928082158833187,1.4853935241699219,1.4853935241699219,672506,0.0,0.0
1984-09-05,1.485393642366654,1.485393642366654,1.4705644254978865,1.4755074977874756,763241,0.0,0.0
1984-09-06,1.4755072544916052,1.485393397440661,1.4755072544916052,1.4779787063598633,620022,0.0,0.0
1984-09-07,1.4829220720908072,1.497751120041548,1.4829220720908072,1.4853935241699219,853086,0.0,0.0
1984-09-10,1.4853928128187606,1.4928075009812805,1.4779781246562407,1.4829213619232178,1031888,0.0,0.0
1984-09-11,1.4853935241699219,1.5002227398586891,1.4853935241699219,1.4853935241699219,984741,0.0,0.0
1984-09-12,1.4853938868746368,1.4952798653430885,1.4853938868746368,1.4928085803985596,1447311,0.0,0.0
1984-09-13,1.4928086327823071,1.5125809258891691,1.4928086327823071,1.510109305381775,4483374,0.0,0.0
1984-09-14,1.510108285135453,1.5175229739101148,1.5026935963607913,1.5076366662979126,1600315,0.0,0.0
1984-09-17,1.5076366662979126,1.5150513550725744,1.5051652151983317,1.5076366662979126,3680992,0.0,0.0
1984-09-18,1.5076377450585323,1.515052439138633,1.5026946715844915,1.5051662921905518,1299645,0.0,0.0
1984-09-19,1.5051662321050594,1.5175239991658847,1.502694611597665,1.510109305381775,4650611,0.0,0.0
1984-09-20,1.5101080091284156,1.5348233542967231,1.5101080091284156,1.5298802852630615,4714659,0.0,0.0
1984-09-21,1.5298805196461063,1.5422382779924766,1.5249374498551493,1.5323519706726074,4748462,0.0,0.0
1984-09-24,1.5444665264827468,1.5444665264827468,1.5268008086425686,1.5293245315551758,1709731,0.179865,0.0
1984-09-25,1.5293245315551758,1.5343718061063543,1.5116591562630686,1.5293245315551758,1357466,0.0,0.0
1984-09-26,1.5293242217182725,1.539418768775502,1.5242771194636586,1.5343714952468872,790817,0.0,0.0
1984-09-27,1.5394194860136534,1.5646558654147271,1.5394194860136534,1.5570850372314453,1495347,0.0,0.0
1984-09-28,1.557084643100442,1.5646554693673878,1.549513816833496,1.549513816833496,1485562,0.0,0.0
1984-10-01,1.5495130552470746,1.5495130552470746,1.5368947893053326,1.539418339729309,498153,0.0,0.0
1984-10-02,1.539418768775502,1.5419424911768098,1.5343714952468872,1.5343714952468872,489257,0.0,0.0
1984-10-03,1.5343718061063543,1.5444665264827468,1.5293245315551758,1.5293245315551758,1561175,0.0,0.0
1984-10-04,1.5318475993061023,1.5318475993061023,1.521753054521119,1.5268001556396484,858424,0.0,0.0
1984-10-05,1.526800709645807,1.531848155143748,1.5217536066959148,1.5242773294448853,475024,0.0,0.0
1984-10-08,1.5217539177439365,1.5217539177439365,1.5141830904975893,1.5192303657531738,267757,0.0,0.0
1984-10-09,1.5192292343858995,1.52427650588279,1.5141819628890087,1.5167055130004883,692966,0.0,0.0
1984-10-10,1.516706430814247,1.5318482544677827,1.5141828791756755,1.5293245315551758,1085261,0.0,0.0
1984-10-11,1.5318479441195803,1.539418768775502,1.5318479441195803,1.5343714952468872,1071918,0.0,0.0
1984-10-12,1.5343714952468872,1.5419424911768098,1.5318479441195803,1.5343714952468872,833516,0.0,0.0
1984-10-15,1.53437182175153,1.549513816833496,1.5293245471488872,1.549513816833496,2414261,0.0,0.0
1984-10-16,1.5495140176277369,1.5646556721237643,1.5495140176277369,1.5621321201324463,500821,0.0,0.0
1984-10-17,1.5621318246327667,1.56970265044865,1.5570845503308357,1.5596081018447876,2069113,0.0,0.0
1984-10-18,1.5671792595042167,1.5898919105529785,1.5671792595042167,1.5898919105529785,942932,0.0,0.0
1984-10-19,1.5949391695108925,1.6201755433552407,1.5949391695108925,1.5974628925323486,1137745,0.0,0.0
1984-10-22,1.5974629084185956,1.5999866314651494,1.5797975321888968,1.5898919105529785,734775,0.0,0.0
1984-10-23,1.5898922448158008,1.5924159683929484,1.5545614849283782,1.5570850372314453,1209799,0.0,0.0
1984-10-24,1.552037368497799,1.552037368497799,1.53437182175153,1.549513816833496,1699056,0.0,0.0
1984-10-25,1.5520377613512306,1.5646558654147271,1.5520377613512306,1.5570850372314453,2388464,0.0,0.0
1984-10-26,1.5570845503308357,1.5646553761467188,1.5520372760289045,1.5596081018447876,1187560,0.0,0.0
1984-10-29,1.5596081018447876,1.56970265044865,1.5570845503308357,1.5596081018447876,1100384,0.0,0.0
1984-10-30,1.5596073750068886,1.5697019189062995,1.5570838246690095,1.5671783685684204,1422404,0.0,0.0
1984-10-31,1.5671795498717427,1.5747505491401168,1.5646558263575925,1.5697031021118164,370946,0.0,0.0
1984-11-01,1.5697031021118166,1.5747505491401168,1.5646558263575925,1.5697031021118164,879773,0.0,0.0
1984-11-02,1.5697031021118166,1.5772741013801908,1.5697031021118166,1.5697031021118164,313125,0.0,0.0
1984-11-05,1.569703322179958,1.579798046377735,1.5671797695860887,1.5772743225097656,1810251,0.0,0.0
1984-11-06,1.5772741856071781,1.5848451852798462,1.5722269095834278,1.5848451852798462,905570,0.0,0.0
1984-11-07,1.5848451398393015,1.5873686921417787,1.5697031409281152,1.5797978639602661,1039004,0.0,0.0
1984-11-08,1.5772741013801908,1.5772741013801908,1.5621322741175188,1.5697031021118164,1567402,0.0,0.0
1984-11-09,1.56970294738046,1.5772739459025331,1.5596083968670686,1.5621321201324463,668058,0.0,0.0
1984-11-12,1.56213231311166,1.5646558654147271,1.5570850372314453,1.5570850372314453,311345,0.0,0.0
1984-11-13,1.5570837346707798,1.5596072848627998,1.5520364630128027,1.5545601844787598,348707,0.0,0.0
1984-11-14,1.5520369525866344,1.5520369525866344,1.541942406086461,1.5469896793365479,1208910,0.0,0.0
1984-11-15,1.546990485471016,1.5596085895345124,1.5419432095908012,1.5570850372314453,1445532,0.0,0.0
1984-11-16,1.5570845503308357,1.572226373236629,1.5545609988168836,1.5596081018447876,1113727,0.0,0.0
1984-11-19,1.5596081018447876,1.5646553761467188,1.5520372760289045,1.5596081018447876,515054,0.0,0.0
1984-11-20,1.5596083968670686,1.5646556721237643,1.5545612928844326,1.5621321201324463,789038,0.0,0.0
1984-11-21,1.5621323575359272,1.5848451852798462,1.5596086338870094,1.5848451852798462,841522,0.0,0.0
1984-11-23,1.5873681382454334,1.6126045088346288,1.5873681382454334,1.6100809574127197,749008,0.0,0.0
1984-11-26,1.6100805869980126,1.6100805869980126,1.5848442222146886,1.5873677730560303,758793,0.0,0.0
1984-11-27,1.5898911130317965,1.6100803734547569,1.5898911130317965,1.6025093793869019,838853,0.0,0.0
