Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-30,10.938124917122282,11.569012596611948,9.69273507397445,10.684130668640137,8614200,0.0,0
2008-10-31,10.65135585862583,11.831198009928476,10.446522092113796,11.35598373413086,3339100,0.0,0
2008-11-03,11.62636767532606,12.371963461875495,11.396954007899563,11.58540153503418,2931600,0.0,0
2008-11-04,11.921329072512888,12.855370838032375,11.724688783075,12.576797485351562,2644800,0.0,0
2008-11-05,12.437510110220803,12.716084237379857,11.585401429052599,11.626367568969727,2107000,0.0,0
2008-11-06,11.33140839554584,11.53624224330535,10.602199616225496,10.643166542053223,1519200,0.0,0
2008-11-07,10.84799709979548,11.577205657958984,10.626777017624724,11.577205657958984,2039500,0.0,0
2008-11-10,12.355573722054267,12.470280921775,11.634558712478668,11.814812660217285,3209900,0.0,0
2008-11-11,11.782040377276347,11.782040377276347,10.872578578273945,11.21669864654541,2864700,0.0,0
2008-11-12,11.36418389909225,11.36418389909225,9.995893478393555,9.995893478393555,3558500,0.0,0
2008-11-13,10.167951029963394,11.101993560791017,9.553449550008677,11.101993560791016,3414100,0.0,0
2008-11-14,10.790643045845899,11.17573075150879,10.364588429984178,10.577615737915039,2204100,0.0,0
2008-11-17,10.487490603907855,10.897158199518483,10.274463266659385,10.626777648925781,2256000,0.0,0
2008-11-18,10.421943425218624,10.585810300490525,9.94672909624066,10.356396675109863,2703100,0.0,0
2008-11-19,10.11878977104186,10.340009863007607,9.053653882293414,9.07823371887207,4088300,0.0,0
2008-11-20,9.127392462271727,9.217519033749813,6.857834067344408,6.93157434463501,6653100,0.0,0
2008-11-21,5.75173296434432,6.390814578466782,4.6784039223719,6.22694730758667,7806100,0.0,0
2008-11-24,6.521906645490921,7.234728003281391,6.226945935454067,7.128214359283447,3410600,0.0,0
2008-11-25,7.218343610156287,7.857424861035634,7.218343610156287,7.7591047286987305,3109000,0.0,0
2008-11-26,7.60343054165082,9.111007455378772,7.52969024761733,9.04546070098877,4052300,0.0,0
2008-11-28,9.045459636042148,9.487900566774362,9.012686262705646,9.4633207321167,849100,0.0,0
2008-12-01,9.020881010003915,9.111007603409764,8.209739325214409,8.242512702941895,4516800,0.0,0
2008-12-02,8.496504182074458,8.676758107773225,8.062256834207174,8.463730812072754,3435900,0.0,0
2008-12-03,7.882006494504346,9.012689446046597,7.882006494504346,8.684955596923828,3529900,0.0,0
2008-12-04,8.365411486160788,9.520673863727533,8.21793091664032,9.422353744506836,4501000,0.0,0
2008-12-05,9.012689370286758,9.38958368429937,8.766888594821294,8.947142601013184,5560900,0.0,0
2008-12-08,9.4633213986028,10.700517696602466,9.078233648743657,10.06143569946289,5354500,0.0,0
2008-12-09,9.897570519623551,10.413751860636085,9.659963310082453,9.73370361328125,3951900,0.0,0
2008-12-10,10.012274015600779,10.315427874766709,9.168358394847752,9.618992805480957,3154100,0.0,0
2008-12-11,9.586223066122844,9.848410899269792,9.02907558111606,9.111008644104004,2519900,0.0,0
2008-12-12,8.6767601165835,9.381388125442323,8.6030198216629,9.209327697753906,1847500,0.0,0
2008-12-15,9.283068432339714,9.659962683156305,9.135587835513528,9.397775650024414,1505900,0.0,0
2008-12-16,9.496095682424203,10.249884175720654,9.38138846600814,10.241690635681152,2076100,0.0,0
2008-12-17,9.971306758747888,10.741481295340865,9.83201974978234,10.389167785644531,2401100,0.0,0
2008-12-18,10.60219899198991,10.60219899198991,9.58622335445227,9.881184577941895,2031200,0.0,0
2008-12-19,9.913959486055132,10.061439339116506,9.733705464114351,9.815638542175293,2132200,0.0,0
2008-12-22,9.86479311957235,9.938533392730362,9.151971781342787,9.512478828430176,1779700,0.0,0
2008-12-23,9.504291946661452,9.823832286001414,9.34042422441826,9.414164543151855,1004500,0.0,0
2008-12-24,9.537064207683477,9.586223893443064,9.05365620323255,9.389583587646484,552600,0.0,0
2008-12-26,9.42235659102451,9.61899688887143,9.15197598614022,9.60261058807373,463800,0.0,0
2008-12-29,9.594415470462067,9.594415470462067,9.102814025244033,9.209327697753906,881900,0.0,0
2008-12-30,9.258487006044106,9.659961027042957,9.13558626929951,9.586220741271973,1052700,0.0,0
2008-12-31,9.586221567243067,10.241689875554329,9.586221567243067,10.18433666229248,1119600,0.0,0
2009-01-02,10.241691595280733,10.798839868105302,10.036857763375117,10.725099563598633,1193600,0.0,0
2009-01-05,10.856191688539209,11.26585929942748,10.413750700035033,11.159345626831055,2113400,0.0,0
2009-01-06,11.429728283618788,12.011456429019125,11.18392751573233,11.667335510253906,2972500,0.0,0
2009-01-07,11.42153162283021,11.962293477034986,11.29863166314392,11.880359649658203,3248900,0.0,0
2009-01-08,11.921326656040652,12.027840319907112,11.65913887522364,11.863972663879395,3594200,0.0,0
2009-01-09,11.880361302318773,12.51124982929693,11.806621003697535,12.257255554199219,2757300,0.0,0
2009-01-12,12.060614683336835,12.29002832664816,11.003672278500252,11.159345626831055,2443300,0.0,0
2009-01-13,11.167566449491405,11.356568299560383,10.84708413157532,11.019651412963867,1860900,0.04,0
2009-01-14,10.666296285235683,10.682731633145636,10.107507778866205,10.51838207244873,2421400,0.0,0
2009-01-15,10.436206627148108,10.699166701062104,9.86920046166201,10.337596893310547,2219000,0.0,0
2009-01-16,10.633426914623529,10.74847200481051,9.869201222543161,9.91028881072998,3413300,0.0,0
2009-01-20,9.902071627399629,9.902071627399629,9.187150378746093,9.220020294189453,1800000,0.0,0
2009-01-21,9.450107366696294,9.754154205322266,8.99814555329213,9.754154205322266,1911700,0.0,0
2009-01-22,9.482980697256593,9.630895725430314,9.18715142458984,9.39258861541748,1514100,0.0,0
2009-01-23,9.072102642893162,9.918503307019504,8.702316005842265,9.795241355895996,1893700,0.0,0
2009-01-26,9.811674854354996,10.099287087400898,9.482975831171354,9.713065147399902,1587700,0.0,0
2009-01-27,9.762373682301929,9.902071010148244,9.458326787483637,9.73772144317627,970500,0.0,0
2009-01-28,9.819894313562127,10.378683538381939,9.81167664056644,9.93493938446045,2802800,0.0,0
2009-01-29,10.008897346678495,10.008897346678495,9.450108095472789,9.491195678710938,1221600,0.0,0
2009-01-30,9.367932623789304,9.499413042603843,8.685881428770841,8.75162124633789,2189400,0.0,0
2009-02-02,8.628362283183831,9.055672029565393,8.307879973397661,8.595492362976074,3212400,0.0,0
2009-02-03,8.094222372220093,8.340746274983854,7.773740201474682,7.806610107421875,6207900,0.0,0
2009-02-04,7.798392577915546,8.316094193830667,7.642260717725457,8.217484474182129,5463800,0.0,0
2009-02-05,8.258573286074656,8.636577659660258,7.913438823945171,8.562620162963867,2330900,0.0,0
2009-02-06,8.694098333452597,9.92672097940917,8.611923176916678,9.795241355895996,3678400,0.0,0
2009-02-09,9.713069543919303,10.24720667796467,9.499415473981799,9.836332321166992,2388000,0.0,0
2009-02-10,9.704851530128185,10.07463825174846,9.047452478536274,9.252889633178711,2894100,0.0,0
2009-02-11,9.25288987448836,9.466544708971814,9.080322628741044,9.277542114257812,2282200,0.0,0
2009-02-12,8.93240787359858,9.269324700071001,8.685883117939547,9.137845039367676,1795800,0.0,0
2009-02-13,9.055668692230723,9.42545535420869,8.981711203099046,9.04745101928711,1716200,0.0,0
2009-02-17,8.88310305941696,8.907755298953834,8.25035623641957,8.291443824768066,1436000,0.0,0
2009-02-18,8.422921143624048,8.422921143624048,7.864131977952254,7.905219554901123,2213800,0.0,0
2009-02-19,7.954528024838748,8.422924554145101,7.880570513120762,8.05313777923584,1561300,0.0,0
2009-02-20,8.020264412524233,8.332528892353531,7.707999932694932,8.159961700439453,2278300,0.0,0
2009-02-23,8.217486352828333,8.570838516777734,7.666914704494389,7.6915669441223145,3148200,0.0,0
2009-02-24,7.765524801490645,8.077789391207045,7.494347802151777,7.839482307434082,2527800,0.0,0
2009-02-25,7.403954090140733,7.962742530978224,7.354648835873681,7.379301071166992,2610400,0.0,0
2009-02-26,7.445043230497207,7.7819600568884315,7.124560969849641,7.132778644561768,1717300,0.0,0
2009-02-27,6.861603070931147,7.239607565563535,6.68903578460591,7.017735004425049,3025700,0.0,0
2009-03-02,6.9355565271856126,6.9355565271856126,6.253505772743443,6.343897819519043,3184800,0.0,0
2009-03-03,6.434290729852676,6.680815438027351,6.113808922697775,6.179548740386963,3196700,0.0,0
2009-03-04,6.779425984790239,7.929873717221822,6.779425984790239,7.576522350311279,3783900,0.0,0
2009-03-05,7.510782869904539,7.510782869904539,6.9848634569065675,7.034168720245361,3200600,0.0,0
2009-03-06,7.02595137560838,7.214953195972753,6.6725991921855465,6.869818687438965,3018100,0.0,0
2009-03-09,6.795861824773821,7.34643270845113,6.746556560133751,6.812296390533447,2620700,0.0,0
2009-03-10,7.124558853150199,7.913437366485596,7.124558853150199,7.913437366485596,3898500,0.0,0
2009-03-11,8.077788072869504,8.751621623837677,8.077788072869504,8.620141983032227,3498300,0.0,0
2009-03-12,8.570839099315668,9.367934765466554,8.390054167835398,9.244672775268555,3416700,0.0,0
2009-03-13,9.39258730159388,9.688416532880401,8.817362620793661,8.874885559082031,3207000,0.0,0
2009-03-16,8.957062774919498,9.220022958123872,8.70232105255127,8.70232105255127,1790700,0.0,0
2009-03-17,8.685882029745368,9.113191657177099,8.464010326025429,9.039234161376953,1353700,0.0,0
2009-03-18,8.957057845312352,9.458324904377765,8.644794122076044,9.343279838562012,1828200,0.0,0
2009-03-19,9.49941316517053,9.762372438831571,9.269323017036667,9.55693531036377,1338900,0.0,0
2009-03-20,9.959593816471294,10.107508828296309,9.417239818020375,9.630894660949707,2491800,0.0,0
2009-03-23,10.017114774854663,11.068953514099121,9.795243067330627,11.068953514099121,3195300,0.0,0
2009-03-24,10.789556254027707,11.151125194082233,10.616989063990694,10.764904022216797,2401400,0.0,0
2009-03-25,10.764904764918882,11.225083447646435,10.22255014189799,10.838861465454102,2120100,0.0,0
2009-03-26,11.060736138133315,12.482360833641248,11.060736138133315,11.833179473876953,4172500,0.0,0
2009-03-27,11.660612237297556,12.096139557609694,11.660612237297556,11.833179473876953,3570200,0.0,0
2009-03-30,11.315480365034443,11.742789296243176,10.649863550281559,10.756690979003906,2337100,0.0,0
2009-03-31,10.748468406956443,11.364779672418075,10.50194374403573,10.986775398254395,2424800,0.0,0
2009-04-01,10.7649059535208,11.800308495821456,10.411553838222373,11.65239429473877,3074900,0.0,0
2009-04-02,11.972876286800764,13.057584920568544,11.972876286800764,12.835712432861328,3449800,0.0,0
2009-04-03,12.548099707823342,13.73141639448959,12.523446689090811,13.616372108459473,2516100,0.0,0
2009-04-06,12.07148557238075,13.164411839307979,11.701698890264558,13.115106582641602,3879500,0.0,0
2009-04-07,12.85214729706994,13.328760598308083,12.622057144317152,12.950757026672363,3470400,0.0,0
2009-04-08,12.991848610990758,13.797162826274988,12.712453899232571,13.452028274536133,2842900,0.0,0
2009-04-09,13.895770892909713,14.676432813017083,13.320546155213616,14.454560279846191,3285900,0.0,0
2009-04-13,14.306307718337319,14.92402391121843,13.83684209216352,14.8087158203125,2805700,0.04,0
2009-04-14,14.619286058044692,14.751065412329824,13.96862412169475,14.199238777160645,2474200,0.0,0
2009-04-15,14.207467347914523,14.413372671797342,13.77918389721435,14.125104904174805,3280000,0.0,0
2009-04-16,14.388664183101886,14.6851683669401,13.795657386358487,14.561625480651855,3660800,0.0,0
2009-04-17,14.503975697054678,14.643991420484888,14.00156605928744,14.446322441101074,2462400,0.0,0
2009-04-20,14.13334675178483,14.158055965708076,13.145000973391506,13.425031661987305,2989400,0.0,0
2009-04-21,13.1038167227018,14.46279175734113,13.1038167227018,14.429847717285156,1723100,0.0,0
2009-04-22,14.158055371960561,14.652228633166429,13.630936493572007,13.770952224731445,3109500,0.0,0
2009-04-23,13.672119133494187,14.108637584375801,13.09558337418611,13.655646324157715,3150900,0.0,0
2009-04-24,14.199234008959667,15.220524447179972,13.861549330634134,15.12169075012207,3745300,0.0,0
2009-04-27,14.874603707972415,15.253470411236677,14.322777245409245,15.236997604370117,2993900,0.0,0
2009-04-28,15.319355836272821,15.582914389604612,14.685167085485142,15.10521411895752,4841700,0.0,0
2009-04-29,15.25347168467947,17.34546963245092,15.179345618524827,16.653627395629883,5054200,0.0,0
2009-04-30,17.221927476167576,17.683155130855766,16.727754203534893,17.164274215698242,4271300,0.0,0
2009-05-01,17.320768475146508,18.053791436049757,17.081917379025555,17.59256362915039,2532800,0.0,0
2009-05-04,17.91376740282232,18.64679002603225,17.716098433785934,18.119672775268555,3252500,0.0,0
2009-05-05,17.732567438131436,18.48206270744342,17.732567438131436,18.27615737915039,3096600,0.0,0
2009-05-06,18.630324833318817,19.22333193278342,17.304293301937683,18.177331924438477,3458800,0.0,0
2009-05-07,18.539716957564735,18.547953359656915,15.846474739812122,16.719512939453125,4754700,0.0,0
2009-05-08,16.958365003936322,17.8808201059356,16.24181368406678,17.83963966369629,3124700,0.0,0
2009-05-11,18.127916357260688,18.25145931546428,15.887665583451328,17.946720123291016,5567800,0.0,0
2009-05-12,18.498539246524157,18.90211518817445,16.274762005578207,16.966604232788086,4463600,0.0,0
2009-05-13,15.813537747873209,16.052387231230092,15.121695373220396,15.475852966308594,4552600,0.0,0
2009-05-14,15.377013567648156,16.33241438817491,15.377013567648156,16.060619354248047,4016900,0.0,0
2009-05-15,16.167696254496875,16.579507180266305,15.319366752809616,15.434673309326172,3221400,0.0,0
2009-05-18,15.648813543710952,16.55479779990204,15.574687459144982,16.373600006103516,2898200,0.0,0
2009-05-19,16.497137671467076,17.07367172512043,15.937074852367733,16.851293563842773,2789600,0.0,0
2009-05-20,17.048971003793095,17.707867781232878,16.777175886732458,17.139568328857422,2785500,0.0,0
2009-05-21,16.900713666725025,16.90895007029049,15.895894424805496,16.060619354248047,1928700,0.0,0
2009-05-22,15.93707669654251,16.431249921809986,15.74764412431888,15.813533782958984,2149100,0.0,0
2009-05-26,15.54997519068903,16.134747346353542,15.072274723256145,16.09356689453125,3261500,0.0,0
2009-05-27,15.887661754457428,16.604211681907056,15.772353659781063,15.797062873840332,2678900,0.0,0
2009-05-28,15.805291178829956,16.30769903976561,15.624093510453669,16.282991409301758,2785000,0.0,0
2009-05-29,16.29946828480891,16.999545219125896,16.29946828480891,16.892475128173828,2812100,0.0,0
2009-06-01,17.460778641464604,18.160855748450203,17.337234144059106,17.987895965576172,3689200,0.0,0
2009-06-02,17.954945981444496,18.391465891164074,17.600790097256713,18.152616500854492,3926500,0.0,0
2009-06-03,17.97966374216326,17.97966374216326,16.876010409951636,17.098388671875,2487200,0.0,0
2009-06-04,17.26311097130294,17.559615301345573,16.991315859075126,17.452545166015625,2957600,0.0,0
2009-06-05,17.658445446168805,17.897294864909828,17.29605154535713,17.469011306762695,3316600,0.0,0
2009-06-08,17.147806256192794,18.02908136330014,17.09015297941889,17.814939498901367,2954700,0.0,0
2009-06-09,17.897299194890333,19.132731747024323,17.897299194890333,19.050369262695312,2844500,0.0,0
2009-06-10,19.338638636527122,19.45394675169132,18.04555271874215,18.877410888671875,2306600,0.0,0
2009-06-11,18.836223855963873,20.014001247599715,18.81151464613656,19.62689971923828,2511700,0.0,0
2009-06-12,19.445703506469727,19.70102572358295,18.935057501309984,19.445703506469727,1318800,0.0,0
2009-06-15,19.289222403799236,19.289222403799236,18.440891393720303,19.14097023010254,1621400,0.0,0
2009-06-16,19.215089418796545,19.808096329761888,18.38323152019238,18.515010833740234,3031500,0.0,0
2009-06-17,18.358525677780182,18.63032073494426,17.64197421565662,18.086729049682617,2308500,0.0,0
2009-06-18,18.16085409810313,18.852696308595952,17.97965792713916,18.440885543823242,713700,0.0,0
2009-06-19,18.704445778812136,18.844461513625973,18.078494745338716,18.325580596923828,1144300,0.0,0
2009-06-22,18.037314137176207,18.037314137176207,16.727755565032698,16.77717399597168,1940100,0.0,0
2009-06-23,16.851294310041514,17.411357153941218,16.67833455756657,17.147798538208008,2164100,0.0,0
2009-06-24,17.39488943372107,18.119675773448222,17.263108528291642,17.979660034179688,2293700,0.0,0
2009-06-25,17.79846164908617,18.671500025290104,17.79846164908617,18.597373962402344,1950100,0.0,0
2009-06-26,18.144385265268195,18.910352069639973,18.144385265268195,18.86093521118164,1771300,0.0,0
2009-06-29,18.94329259206914,19.799859619845414,18.852693733495407,19.651607513427734,1693500,0.0,0
2009-06-30,19.57748316751922,19.742206522733692,19.066837153207715,19.561010360717773,1762600,0.0,0
2009-07-01,19.71749793270494,20.06341900418865,19.453939320323684,19.577482223510742,1129400,0.0,0
2009-07-02,18.78680478817717,19.12448945616739,18.42441248214534,18.655025482177734,873000,0.0,0
2009-07-06,18.473830924265584,18.473830924265584,17.526666491512728,18.169090270996094,1526100,0.0,0
2009-07-07,18.177325725101987,18.325577842140543,17.551373214791035,17.66668128967285,1514300,0.0,0
2009-07-08,17.65844453439105,17.930239553232585,16.925420367083138,17.147798538208008,3078500,0.0,0
2009-07-09,17.493718426850318,17.823166674158266,17.14779737444368,17.41135597229004,1507800,0.0,0
2009-07-10,17.22193081877085,17.633741697404176,16.694813396819026,17.139568328857422,1527200,0.0,0
2009-07-13,17.106560508218774,17.106560508218774,16.273100285825635,16.93326759338379,5477000,0.04,0
2009-07-14,16.825980058311956,17.58517100489071,16.825980058311956,17.288097381591797,2164800,0.0,0
2009-07-15,17.684198798127735,18.129810075562844,17.560417975171237,18.10505485534668,1654200,0.0,0
2009-07-16,18.096803380525184,18.79823017317318,18.096803380525184,18.69095230102539,1462000,0.0,0
2009-07-17,18.69095146820862,18.905505628985637,18.360868749304963,18.68269920349121,1117600,0.0,0
2009-07-20,18.740465525794797,19.359371281451832,18.6496937519237,19.12006187438965,1124000,0.0,0
2009-07-21,19.516161348261022,20.275352478027344,19.29335489655641,20.275352478027344,2924700,0.0,0
2009-07-22,20.027788387778607,20.250594812611798,19.68945340516164,19.97002410888672,2216100,0.0,0
2009-07-23,19.89575341996144,21.02628681873237,19.887501156048568,21.00153160095215,2296100,0.0,0
2009-07-24,20.935522191021793,21.150074829966496,20.47340469832521,21.117067337036133,1173700,0.0,0
2009-07-27,20.993284695597122,21.81024014399957,20.993284695597122,21.554426193237305,2456600,0.0,0
2009-07-28,20.56417392828456,21.067551079537555,19.771973795592,20.399131774902344,2947000,0.0,0
2009-07-29,20.135070206809495,20.30836466500326,19.953525055617014,20.027793884277344,2184300,0.0,0
2009-07-30,20.456904288255394,20.90251572908215,20.415642949501624,20.50641632080078,1724900,0.0,0
2009-07-31,20.47339846855542,21.290353737970253,20.40738192882367,21.207834243774414,1759900,0.0,0
2009-08-03,21.35636960690992,22.3878789915434,21.35636960690992,22.371376037597656,1903100,0.0,0
2009-08-04,21.99177726014998,22.64369187246809,21.99177726014998,22.544666290283203,1310800,0.0,0
2009-08-05,22.54467450664521,22.72622121115547,21.92576872081582,22.231096267700195,811400,0.0,0
2009-08-06,22.264104388924565,22.404389767314154,21.438896651093774,21.70296287536621,925300,0.0,0
2009-08-07,22.1238175790082,22.726220384854788,21.62869265355513,22.60243797302246,2043100,0.0,0
2009-08-10,22.354873932172346,22.891258555515222,22.255848327974952,22.63544464111328,1516300,0.0,0
2009-08-11,22.404386051446533,22.63544474634222,22.18983188632023,22.478654861450195,1299600,0.0,0
2009-08-12,22.3961386536247,22.61894513205534,22.189836708550164,22.429147720336914,1789500,0.0,0
2009-08-13,22.56117057800293,22.965522017566943,22.363120989683303,22.56117057800293,1364800,0.0,0
2009-08-14,22.43738881068545,22.693202654445468,21.917507286639776,22.214582443237305,1562700,0.0,0
2009-08-17,21.686456312835357,21.686456312835357,20.39087905762224,20.729215621948242,1957300,0.0,0
2009-08-18,20.704459622136373,21.405886424444514,20.704459622136373,21.356372833251953,1588800,0.0,0
2009-08-19,20.795232729245146,21.496657949630322,20.795232729245146,21.37287712097168,1455700,0.0,0
2009-08-20,21.51316345715323,21.95052408383831,21.43064237631244,21.56267547607422,1133200,0.0,0
2009-08-21,21.909260512154013,22.17332825858638,21.785479690551725,22.033042907714844,818500,0.0,0
2009-08-24,22.12381802574573,22.75922833334178,21.801987525984078,21.810239791870117,1317200,0.0,0
2009-08-25,22.008289215859477,22.371381041167727,21.760727537761305,21.868003845214844,2035300,0.0,0
2009-08-26,21.645197381184715,21.80198728335705,21.405887968987873,21.5296688079834,1921200,0.0,0
2009-08-27,21.53792082545337,21.546173091152426,20.62193979432165,20.952022552490234,1667100,0.0,0
2009-08-28,21.273853087628222,21.876254274669936,20.952021044365395,21.37287712097168,1327900,0.0,0
2009-08-31,20.97678375486501,21.24910228428781,20.70446522544221,21.018043518066406,1279100,0.0,0
2009-09-01,20.935522292369264,21.372881413057154,20.126817463214827,20.184581756591797,1221600,0.0,0
2009-09-02,20.126813323592728,20.481652851593452,19.928763683909242,20.399131774902344,940200,0.0,0
2009-09-03,20.547670720974857,20.745720373408403,19.92051270128926,20.630191802978516,1578900,0.0,0
2009-09-04,20.63844307038579,20.63844307038579,19.895756516190726,20.14331817626953,1485800,0.0,0
2009-09-08,20.498164555200937,20.927273044997346,20.300114846208558,20.869508743286133,1959500,0.0,0
2009-09-09,20.844747189556244,21.47190524543517,20.52291668252371,21.100561141967773,1442100,0.0,0
2009-09-10,21.10056043956824,21.96702946082937,20.696208859229888,21.868003845214844,1657200,0.0,0
2009-09-11,21.925772545621086,22.404393040529627,21.84325144499015,21.975284576416016,1067200,0.0,0
2009-09-14,22.033049562814085,22.404392139785255,21.793738538001513,22.22284698486328,1167500,0.0,0
2009-09-15,22.26410791740684,22.651956622988394,21.8267487543762,22.354881286621094,1232900,0.0,0
2009-09-16,22.445648933915866,22.750974886050574,22.14032140782246,22.69321060180664,1214300,0.0,0
2009-09-17,22.635445959188605,23.04804978177984,22.511665127202967,22.610689163208008,1010500,0.0,0
2009-09-18,22.709709737459804,22.84174280549494,22.156820674828303,22.239341735839844,2034300,0.0,0
2009-09-21,21.92576792361872,22.660202259099545,21.562676101758637,22.60243797302246,1402500,0.0,0
2009-09-22,22.816988466511038,22.84174525966192,22.082554249911592,22.206335067749023,2094800,0.0,0
2009-09-23,22.090806555151303,22.272351650051395,21.16657340393607,21.17482566833496,1959700,0.0,0
2009-09-24,21.183083701616212,21.30686455339235,20.168078513509354,20.45690155029297,1728700,0.0,0
2009-09-25,20.407384715155175,20.85299759965529,19.88750459053038,19.92876434326172,2745100,0.0,0
2009-09-28,20.011284798582686,21.224339434180944,20.00303253350205,20.73746681213379,2006500,0.0,0
2009-09-29,20.836498108733416,21.19133773429975,20.605439345258834,20.993288040161133,1226200,0.0,0
2009-09-30,21.084055393060552,21.158324209467974,20.448646681737447,20.630191802978516,1889500,0.0,0
2009-10-01,20.514660543593582,20.63844136339516,20.08555223258682,20.126811981201172,1829200,0.0,0
2009-10-02,19.738966473253814,20.011284926825464,19.516160036524653,19.705957412719727,1782700,0.0,0
2009-10-05,19.904010063373697,20.168076270854815,19.705958833804107,20.036043167114258,1490600,0.0,0
2009-10-06,20.349621648307636,20.712713475093086,20.267100563952926,20.654949188232422,1426400,0.0,0
2009-10-07,20.696210961849435,21.141823916448452,20.4981612844584,20.795236587524414,1626100,0.0,0
2009-10-08,21.150075281917395,21.42239379373748,20.828244742664285,21.381134033203125,1768300,0.0,0
2009-10-09,21.356371952751594,21.438893027378295,20.844744123191514,21.009784698486328,1274800,0.0,0
2009-10-12,21.158321705845676,21.455396936323037,20.712710434088176,20.943767547607422,1102800,0.0,0
2009-10-13,20.976822151477304,21.21651079725892,20.45612156881496,20.935497283935547,970700,0.04,0
2009-10-14,21.266105627453808,22.084350480866817,21.266105627453808,21.885988235473633,2290700,0.0,0
2009-10-15,21.613241137254526,22.24138907036394,21.514060797335876,22.233123779296875,1188900,0.0,0
2009-10-16,22.02650064748545,22.18353805635403,21.646306640843342,21.82813835144043,1229800,0.0,0
2009-10-19,22.009972543880075,22.55547089006847,21.770285333631506,22.4810848236084,1168800,0.0,0
2009-10-20,22.456290499062376,22.53067657067807,21.927324279967383,22.28272247314453,1670000,0.0,0
2009-10-21,22.133945801559353,22.522405064510238,21.67936420301522,21.770280838012695,1740200,0.0,0
2009-10-22,21.72895311355243,22.563726997504627,21.423143657192572,22.3405704498291,1405500,0.0,0
2009-10-23,22.505878805287914,22.505878805287914,21.37356039020504,21.58845329284668,2067300,0.0,0
2009-10-26,21.67936736862216,22.167008629724734,21.282642755792654,21.456209182739258,1586200,0.0,0
2009-10-27,22.993520201088756,23.86135710942742,22.78689259097625,23.29932975769043,5628600,0.0,0
2009-10-28,23.266262300592206,23.332383054915315,22.167003774693573,22.2248592376709,3347500,0.0,0
2009-10-29,22.605054326675727,23.423299237000663,22.530668282424088,23.348913192749023,1862500,0.0,0
2009-10-30,23.30758473492169,23.46462051406104,22.5471954032116,22.687702178955078,3120000,0.0,0
2009-11-02,22.960453672827715,23.15881592948874,22.100882317520185,22.571992874145508,1841500,0.0,0
2009-11-03,22.274450486013702,22.886067843891478,22.05955764517398,22.671175003051758,1643700,0.0,0
2009-11-04,23.0183121852526,23.4728922199708,22.869540078924956,23.05963706970215,1614200,0.0,0
2009-11-05,23.23321329366524,24.24155565047231,23.191886818113403,24.16716957092285,1719300,0.0,0
2009-11-06,23.753903091257992,24.506027251335738,23.67951704672783,24.208484649658203,1913300,0.0,0
2009-11-09,24.49776210906042,24.96060896149395,24.365520601634593,24.902751922607422,1728800,0.0,0
2009-11-10,24.869695609878093,24.869695609878093,23.745641072251818,24.33246421813965,1713000,0.0,0
2009-11-11,24.439909529200612,24.654802398224067,23.9687989063752,24.175426483154297,1463200,0.0,0
2009-11-12,24.241550307438118,24.39858772703508,23.696053561936576,23.803499221801758,2383300,0.0,0
2009-11-13,23.80349607934437,24.175426346014216,23.621664380329833,24.117570877075195,2423500,0.0,0
2009-11-16,24.497760093621107,24.687858624293995,24.32419372057024,24.547351837158203,2347800,0.0,0
2009-11-17,24.481236254858054,24.646537372200857,24.109305982060928,24.472970962524414,1570700,0.0,0
2009-11-18,24.63000797130558,24.696128736709277,23.960535024537748,24.29940414428711,1498500,0.0,0
2009-11-19,24.084506911305546,24.175423538476142,23.373709205745342,24.067977905273438,1424700,0.0,0
2009-11-20,23.71258196333583,24.06798165977836,23.687786085754947,24.026655197143555,1017100,0.0,0
2009-11-23,24.406850679313397,24.84490014649025,24.31593403830234,24.506031036376953,1766100,0.0,0
2009-11-24,24.49776499846783,24.572151052223766,23.877882268130538,24.175426483154297,1237000,0.0,0
2009-11-25,24.258074968017272,25.059789303841765,24.258074968017272,24.902751922607422,1060900,0.0,0
2009-11-27,23.86961730684425,24.762248387848764,23.844823006210696,24.489500045776367,677800,0.0,0
2009-11-30,24.390322923967616,24.75398795375912,24.266346675033375,24.59695053100586,1463200,0.0,0
2009-12-01,24.795302614561987,25.605282121624718,24.795302614561987,25.423450469970703,1796500,0.0,0
2009-12-02,25.406928478530478,26.11772789822416,25.291217531675567,26.051607131958008,1682300,0.0,0
2009-12-03,25.977224072931477,26.597106919432445,25.84498252512676,26.0185489654541,1629700,0.0,0
2009-12-04,26.18385198675736,26.762409947327498,25.423462289994934,25.597028732299805,2356400,0.0,0
2009-12-07,25.45652021574478,26.134260081969806,25.44825649884419,25.89457130432129,997500,0.0,0
2009-12-08,25.671412050388575,25.869774353103004,25.1920360913845,25.745798110961914,1181100,0.0,0
2009-12-09,25.745794448204038,26.258231506313066,25.48131141554514,26.142518997192383,1355100,0.0,0
2009-12-10,26.266495984935993,26.770666159166844,25.9524212110448,26.291290283203125,1425100,0.0,0
2009-12-11,26.530986886391336,26.762411979928434,26.183853975416906,26.61363983154297,961900,0.0,0
2009-12-14,26.93597558512977,27.50626665833587,26.39874411004232,27.10127830505371,1344000,0.0,0
2009-12-15,27.093010171248025,27.274843469971675,26.36568170568392,26.473127365112305,1262200,0.0,0
2009-12-16,26.770677539973512,27.564126950698128,26.588844201016236,27.19219970703125,1128200,0.0,0
