Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25,9.68460822355683,9.78584123779953,9.650864243043197,9.656488418579102,247900,0.0,0
2007-05-29,9.740854185669457,9.915199430968887,9.740854185669457,9.864583969116211,322900,0.0,0
2007-05-30,9.842082697107738,10.123285059882244,9.813962889911041,10.095165252685547,503400,0.0,0
2007-05-31,10.117664240320325,10.230145651825286,9.999559723672133,10.072671890258789,768700,0.0,0
2007-06-01,10.145786646642996,10.20765046678918,10.02768103963228,10.140162467956543,677700,0.0,0
2007-06-04,10.140159241822651,10.303256081030252,10.11766253423426,10.162654876708984,261100,0.0,0
2007-06-05,10.10641414172275,10.168279014651764,9.88145243021095,9.915196418762207,530000,0.0,0
2007-06-06,9.858956585498206,9.875828043063585,9.735226842274574,9.825211524963379,592600,0.0,0
2007-06-07,9.768973514500443,9.813965863267711,9.566507408696639,9.673364639282227,561400,0.0,0
2007-06-08,9.67336296198672,9.825211442307868,9.572129926637938,9.701482772827148,443900,0.0,0
2007-06-11,9.701482921691836,9.712731275281417,9.572130073517767,9.605874061584473,255500,0.0,0
2007-06-12,9.560881179136459,9.656490033835901,9.352790940307559,9.397783279418945,577400,0.0,0
2007-06-13,9.533487402878082,9.579102133512293,9.413749142791135,9.544891357421875,208100,0.228,0
2007-06-14,9.533484583889885,9.60190720337957,9.42515031038046,9.45936107635498,186900,0.0,0
2007-06-15,9.715950862998055,9.715950862998055,9.510683958485282,9.601913452148438,575700,0.0,0
2007-06-18,9.676035545661257,9.767265025537643,9.516384499648176,9.647526741027832,650700,0.0,0
2007-06-19,9.607612866620114,9.624717712402344,9.425153928002599,9.624717712402344,679800,0.0,0
2007-06-20,9.619013885502707,9.619013885502707,9.339622497558594,9.339622497558594,484800,0.0,0
2007-06-21,9.339626511889175,9.47076984194879,9.271204945158344,9.465067863464355,657700,0.0,0
2007-06-22,9.430856839419027,9.556297100251719,9.379540121909933,9.527787208557129,841300,0.0,0
2007-06-25,9.527786079941787,9.636121480466006,9.40234583396814,9.522085189819336,839800,0.0,0
2007-06-26,9.527788808833781,9.69314294581159,9.43085842341536,9.601913452148438,751900,0.0,0
2007-06-27,9.522085173707982,9.744456864502617,9.436556596441397,9.710246086120605,433500,0.0,0
2007-06-28,9.7786700814942,9.824284826559323,9.539192398016977,9.567702293395996,848900,0.0,0
2007-06-29,9.584800744576624,9.647521384998871,9.356727171505609,9.40804386138916,1036000,0.0,0
2007-07-02,9.49357650647618,9.601911920750894,9.470769680468498,9.539191246032715,505000,0.0,0
2007-07-03,9.590503114832497,9.590503114832497,9.345323605855677,9.351025581359863,415100,0.0,0
2007-07-05,9.328221095080002,9.50497802966334,9.328221095080002,9.39094066619873,585800,0.0,0
2007-07-06,9.373837932121882,9.539190950055902,9.276906477629131,9.51638412475586,432100,0.0,0
2007-07-09,9.504978071955852,9.504978071955852,9.299711251822577,9.396642684936523,441300,0.0,0
2007-07-10,9.333922870508667,9.408046393881872,9.271202213203042,9.288308143615723,516800,0.0,0
2007-07-11,9.29400994573982,9.333923787289761,9.231290369814731,9.282607078552246,507500,0.0,0
2007-07-12,9.379537799884988,9.425152527762652,9.265500436420377,9.39094066619873,231400,0.0,0
2007-07-13,9.385240380159615,9.41375026993269,9.282608039599827,9.379539489746094,287700,0.0,0
2007-07-16,9.345328412420423,9.447961849201757,9.259800910949707,9.259800910949707,325100,0.0,0
2007-07-17,9.30541481557276,9.356731529356816,9.197079410079635,9.27690601348877,304200,0.0,0
2007-07-18,9.191377327799106,9.288308764872568,9.048830617011246,9.242692947387695,489400,0.0,0
2007-07-19,9.23128890991211,9.311114405305851,9.214182980524532,9.23128890991211,363400,0.0,0
2007-07-20,9.208485174237879,9.22559111137209,8.866374588113416,8.96900749206543,641500,0.0,0
2007-07-23,8.986108257617675,9.026021000419409,8.837860150396466,8.843562126159668,325800,0.0,0
2007-07-24,8.837867365403858,8.872078704141984,8.529967491843845,8.598389625549316,482100,0.0,0
2007-07-25,8.712424854277874,8.712424854277874,8.404525039410364,8.478649139404297,740200,0.0,0
2007-07-26,8.341805777807785,8.381718549794238,8.045309346563467,8.227768898010254,791700,0.0,0
2007-07-27,7.954080618642884,8.267682476505886,7.891360464578599,7.90846586227417,828600,0.0,0
2007-07-30,7.914165269480723,8.04530751545732,7.8001284156378965,7.891357898712158,594600,0.0,0
2007-07-31,7.9711826571887165,8.227766233348895,7.954077266701558,8.005393981933594,1039600,0.0,0
2007-08-01,7.954077556619319,8.25627533716986,7.754513210273732,8.182151794433594,634200,0.0,0
2007-08-02,8.182153564786713,8.410227308178182,8.09662550318689,8.261979103088379,437400,0.0,0
2007-08-03,8.267676848064971,8.279080801279,8.051006630932198,8.13083267211914,758800,0.0,0
2007-08-06,8.199256161138692,8.615490736707216,8.016797228699943,8.552770614624023,851100,0.0,0
2007-08-07,8.472944559796815,8.661105469816903,8.256274305640545,8.552770614624023,601300,0.0,0
2007-08-08,8.615491006036166,8.849267200244531,8.564174837511457,8.72382640838623,995000,0.0,0
2007-08-09,8.507153168915517,8.854965533915733,8.381712420976775,8.843562126159668,1302800,0.0,0
2007-08-10,8.683912671567096,9.105849760479883,8.512857697537333,8.586981773376465,922300,0.0,0
2007-08-13,8.69531392921486,8.803648748746133,8.569873182570493,8.649699211120605,464300,0.0,0
2007-08-14,8.569877290826197,8.706722054480382,8.347505569458008,8.347505569458008,429400,0.0,0
2007-08-15,8.347503618481106,8.672508700687162,8.090920086454782,8.153640747070312,542000,0.0,0
2007-08-16,8.347502614947802,8.643998319754067,8.199254490659468,8.427328109741211,783400,0.0,0
2007-08-17,8.427329799937244,9.305414225167288,8.427329799937244,8.644000053405762,871800,0.0,0
2007-08-20,8.695315888590738,8.797949299315077,8.518558408317762,8.655403137207031,449000,0.0,0
2007-08-21,8.643998899506158,8.735228353257604,8.541365492150561,8.672508239746094,514500,0.0,0
2007-08-22,8.695315603183955,8.826457807009051,8.56417339935886,8.672508239746094,457600,0.0,0
2007-08-23,8.775144249391458,8.809355032808321,8.564175939085477,8.689616203308105,551100,0.0,0
2007-08-24,8.67821369108736,8.786548574849164,8.58698420080991,8.78084659576416,278900,0.0,0
2007-08-27,8.76943715435515,8.775139129521333,8.52425765991211,8.52425765991211,172100,0.0,0
2007-08-28,8.484348725155236,8.484348725155236,8.239169120788574,8.239169120788574,311700,0.0,0
2007-08-29,8.301889582520744,8.575577981178867,8.216361550112197,8.552770614624023,194500,0.0,0
2007-08-30,8.438733822430454,8.666807489075662,8.387417111492653,8.558472633361816,207100,0.0,0
2007-08-31,8.712421923027698,8.889179416431864,8.575577727742823,8.763738632202148,296200,0.0,0
2007-09-04,8.740931258355541,9.026023603491131,8.706720481450748,8.951899528503418,345700,0.0,0
2007-09-05,8.957597900192276,9.356726913965849,8.666803694702995,8.74662971496582,381400,0.0,0
2007-09-06,8.786546689235731,8.82645944672408,8.507156299276215,8.592683792114258,568900,0.0,0
2007-09-07,8.415924700672324,8.495750195465734,8.347502614947802,8.427328109741211,445400,0.0,0
2007-09-10,8.484348056627423,8.484348056627423,8.176448352884798,8.318994522094727,366800,0.0,0
2007-09-11,8.39882174408641,8.415927679399804,8.284784894183417,8.347505569458008,509400,0.0,0
2007-09-12,8.392685738981498,8.514318889649635,8.357933725861054,8.421646118164062,321400,0.228,0
2007-09-13,8.427438770973128,8.71704147408304,8.363725822770022,8.630160331726074,560000,0.0,0
2007-09-14,8.496937574933076,8.774955715707952,8.427433039739357,8.769164085388184,277500,0.0,0
2007-09-17,8.728622986118143,8.856048296445078,8.618574231090228,8.821295738220215,648700,0.0,0
2007-09-18,8.879212901328893,9.180399776492028,8.80970836530039,9.099310874938965,348100,0.0,0
2007-09-19,9.099310488789165,9.330992818091833,8.925548879905396,9.076142311096191,713400,0.0,0
2007-09-20,9.087726879397922,9.087726879397922,8.942925618683422,9.006638526916504,225300,0.0,0
2007-09-21,9.093522821132344,9.209363767111297,9.024018253544973,9.139859199523926,558300,0.0,0
2007-09-24,9.157232995287098,9.30203371983125,9.122480445782836,9.220945358276367,168500,0.0,0
2007-09-25,9.14564679476189,9.191983149897487,8.96609300433176,9.093518257141113,352100,0.0,0
2007-09-26,9.174610279890668,9.249907020726983,9.081937538053083,9.145649909973145,209400,0.0,0
2007-09-27,9.203569111097519,9.244113290779753,9.029807473016058,9.05297565460205,467100,0.0,0
2007-09-28,9.08193562620858,9.08193562620858,8.815501273326246,8.913966178894043,325700,0.0,0
2007-10-01,8.948717009249144,9.122478617194092,8.942924826763962,9.093518257141113,584000,0.0,0
2007-10-02,9.122478689705563,9.249903943527775,9.035598161228968,9.191983222961426,522000,0.0,0
2007-10-03,9.139853442725641,9.209357966535121,9.076141100660166,9.134061813354492,591900,0.0,0
2007-10-04,9.197776308853445,9.226736671980966,9.116687402570983,9.209360122680664,150300,0.0,0
2007-10-05,9.267281009093113,9.6148042678833,9.267281009093113,9.6148042678833,438500,0.0,0
2007-10-08,9.63217744474592,9.63217744474592,9.383120254256163,9.48737621307373,171700,0.0,0
2007-10-09,9.55109162858604,9.632179986199018,9.417874725437287,9.556883811950684,392200,0.0,0
2007-10-10,9.556882339927414,9.597426512488983,9.458417447386813,9.562674522399902,217800,0.0,0
2007-10-11,9.591635662635545,9.60901221246723,9.34836948872197,9.470003128051758,330700,0.0,0
2007-10-12,9.487378904022501,9.510547637939453,9.400498361326006,9.510547637939453,279000,0.0,0
2007-10-15,9.498964812564923,9.551093367591953,9.261490775106765,9.371540069580078,531300,0.0,0
2007-10-16,9.365744832287547,9.365744832287547,9.186191040430206,9.191983222961426,307400,0.0,0
2007-10-17,9.319411577105173,9.319411577105173,8.792334943624075,9.145649909973145,365100,0.0,0
2007-10-18,9.11089430144919,9.128270848998614,8.942924875081895,9.076142311096191,443700,0.0,0
2007-10-19,9.052975072519212,9.052975072519212,8.583818735102103,8.618571281433105,740500,0.0,0
2007-10-22,8.543276010565725,8.815502587261772,8.496939642494874,8.728621482849121,831700,0.0,0
2007-10-23,8.815502256562649,8.821293888074432,8.664908789795117,8.688076972961426,539300,0.0,0
2007-10-24,8.641744704989664,8.699665466560974,8.531695368478838,8.630160331726074,533100,0.0,0
2007-10-25,8.670699909680518,8.83866935511764,8.491146097895253,8.606986999511719,344100,0.0,0
2007-10-26,8.757579971024217,8.757579971024217,8.462185273704206,8.595402717590332,388200,0.0,0
2007-10-29,8.664906066036274,8.722826781931559,8.502728834851512,8.659113883972168,518400,0.0,0
2007-10-30,8.543275686229851,8.838670435746995,8.543275686229851,8.80391788482666,600800,0.0,0
2007-10-31,8.809709708956692,9.157232994476391,8.80391752531099,9.105104446411133,476100,0.0,0
2007-11-01,8.879214618176503,9.110896449735208,8.78074970167079,8.80391788482666,784000,0.0,0
2007-11-02,8.925550261326176,9.02980735326705,8.595403540010762,8.740204811096191,927600,0.0,0
2007-11-05,8.606988386876171,8.780750043496086,8.456395466687118,8.612780570983887,472200,0.0,0
2007-11-06,8.659114633459035,8.659114633459035,8.189958893116557,8.58961009979248,770600,0.0,0
2007-11-07,8.473772887871492,8.549069636781445,8.27105082908522,8.294219017028809,592700,0.0,0
2007-11-08,8.33476159797699,8.392681776623519,8.06253504598192,8.242088317871094,965600,0.0,0
2007-11-09,8.114665103800489,8.352139150910057,8.068328731309505,8.31159496307373,764700,0.0,0
2007-11-12,8.288425155153112,8.60698751560689,8.288425155153112,8.48535442352295,458500,0.0,0
2007-11-13,8.549067870112085,8.890798985940966,8.49114713603588,8.80391788482666,696400,0.0,0
2007-11-14,8.82708518907084,8.867629919836373,8.554859202188132,8.676491737365723,565200,0.0,0
2007-11-15,8.653322473180308,8.728619189606237,8.479561414752864,8.705451011657715,568400,0.0,0
2007-11-16,8.722831527021674,8.722831527021674,8.381100332563165,8.554862022399902,432900,0.0,0
2007-11-19,8.444808959960938,8.54327385536515,8.294215525534147,8.444808959960938,363900,0.0,0
2007-11-20,8.410057217795565,8.543274108242704,8.108870340026973,8.271047592163086,638800,0.0,0
2007-11-21,8.242088176639744,8.305801090144117,8.062534907827283,8.155207633972168,690400,0.0,0
2007-11-23,8.236297306837479,8.386890224556097,8.189960939482047,8.31738567352295,213400,0.0,0
2007-11-26,8.294217905872078,8.311594458781752,7.877190578755662,7.888774394989014,662700,0.0,0
2007-11-27,7.969860029582344,8.056740548789588,7.871395146548606,7.987236022949219,596400,0.0,0
2007-11-28,8.108871186469568,8.247880274239522,8.068327007296583,8.166791915893555,638000,0.0,0
2007-11-29,8.166791668512428,8.24788002440214,8.027782032580214,8.114663124084473,398700,0.0,0
2007-11-30,8.166791542967822,8.32896880462716,8.149414993510295,8.259464263916016,701400,0.0,0
2007-12-03,8.259464868600778,8.305801232467212,8.03357468047214,8.242088317871094,221300,0.0,0
2007-12-04,8.184168469805101,8.207336652674142,8.039367188780325,8.05095100402832,248900,0.0,0
2007-12-05,8.178376059902298,8.375305885031532,8.143624062745983,8.20733642578125,360200,0.0,0
2007-12-06,8.207334995411813,8.444808959960938,8.160998639030177,8.444808959960938,415900,0.0,0
2007-12-07,8.473769905331187,8.572234807527716,8.386888816842673,8.537482261657715,267900,0.0,0
2007-12-10,8.572236189126874,8.780749840834382,8.381098536968393,8.774957656860352,290200,0.0,0
2007-12-11,8.803919000170362,8.890800112291393,8.30580272302767,8.328970909118652,441500,0.0,0
2007-12-12,8.570641878733136,8.688532301396382,8.146235794999576,8.246442794799805,452900,0.25,0
2007-12-13,8.163920958389772,8.246443985092487,7.9811903552769765,8.187499046325684,413000,0.0,0
2007-12-14,8.087292939693834,8.228761483186245,7.863300798091171,7.869195461273193,405700,0.0,0
2007-12-17,7.833829672235382,7.88688052760577,7.721833859233781,7.751306056976318,379900,0.0,0
2007-12-18,7.845619224114965,8.087294850210345,7.7630956065096,8.00477123260498,768600,0.0,0
2007-12-19,8.028347570525181,8.110871170057633,7.928140543287928,8.04603099822998,652300,0.0,0
2007-12-20,8.104977604594714,8.134450362858825,7.934036281238197,8.110872268676758,615900,0.0,0
2007-12-21,8.358442054905222,8.499910611809941,8.275918448971098,8.4232816696167,1566500,0.0,0
2007-12-24,8.499909860578585,8.664956495713755,8.435070251597704,8.635483741760254,246600,0.0,0
2007-12-26,8.611907951295011,8.712115004214924,8.564751757232248,8.623697280883789,267600,0.0,0
2007-12-27,8.588327095873169,8.65906136424895,8.464541985679054,8.499909400939941,510000,0.0,0
2007-12-28,8.446862650586029,8.576542486495198,8.122663341886241,8.25234317779541,678200,0.0,0
2007-12-31,8.252340356153645,8.606012310561518,8.246445692412763,8.4232816696167,5403800,0.0,0
2008-01-02,8.370232163670082,8.387915595584857,8.116767765737734,8.222868919372559,1030800,0.0,0
2008-01-03,8.264132675936326,8.287710777291005,7.957616796179209,7.9694061279296875,532600,0.0,0
2008-01-04,7.880983192260051,7.910455942160137,7.774881517478123,7.8397216796875,619100,0.0,0
2008-01-07,7.880984480708407,7.892773807454237,7.6216254759065905,7.786672115325928,981400,0.0,0
2008-01-08,7.857408091175121,8.063716856742618,7.527314740842522,7.5391035079956055,687800,0.0,0
2008-01-09,7.509632895476997,7.668785513675039,7.267957197158182,7.639312744140625,834900,0.0,0
2008-01-10,7.556785547929223,7.916352155282087,7.397633566726428,7.715938091278076,607200,0.0,0
2008-01-11,7.633415103896989,7.969403646257184,7.568575485899248,7.763094902038574,399900,0.0,0
2008-01-14,7.827933381145057,7.904562316073285,7.668781410252599,7.869195461273193,458800,0.0,0
2008-01-15,7.733623230003644,7.8102521868415185,7.598049310930148,7.633416175842285,466400,0.0,0
2008-01-16,7.645204397081192,8.075504751381102,7.645204397081192,7.8986687660217285,457300,0.0,0
2008-01-17,7.951718729124224,8.040136992994936,7.786672090236679,7.934035301208496,885000,0.0,0
2008-01-18,7.863302569093544,8.15213438431217,7.686466568827354,7.810251712799072,590300,0.0,0
2008-01-22,7.527313851984071,8.228762560220305,7.527313851984071,7.886879920959473,608500,0.0,0
2008-01-23,7.710042788229142,8.511698415608345,7.710042788229142,8.417386054992676,1062600,0.0,0
2008-01-24,8.399702319780726,8.541170855514627,8.134448674743165,8.317178726196289,699700,0.0,0
2008-01-25,8.446860307073022,8.517594590086205,8.222868129791554,8.458649635314941,689500,0.0,0
2008-01-28,8.458647770460436,8.971471630854747,8.358440751080927,8.924315452575684,929000,0.0,0
2008-01-29,8.995050381431886,9.04220656317851,8.576538846821082,8.8123197555542,681600,0.0,0
2008-01-30,8.72979626094662,9.107045695143844,8.611905250613988,8.664956092834473,737800,0.0,0
2008-01-31,8.541170801375804,8.98326039435152,8.541170801375804,8.924315452575684,762100,0.0,0
2008-02-01,8.924318601296676,9.213150435699477,8.888951174035878,9.183677673339844,611400,0.0,0
2008-02-04,9.089363911819826,9.177781623409325,8.883055168582862,9.030418395996094,598000,0.0,0
2008-02-05,8.871265362166445,9.136519027968584,8.641378551993373,8.694429397583008,714100,0.0,0
2008-02-06,8.747482276096598,8.77695503740101,8.382021497501913,8.405599594116211,617900,0.0,0
2008-02-07,8.405598387693441,8.582434367993171,8.258235164468013,8.470438003540039,1015000,0.0,0
2008-02-08,8.435071104871426,8.529383477346247,8.264129789224295,8.305391311645508,490900,0.0,0
2008-02-11,8.299497316597893,8.39380969667235,8.205184936523438,8.205184936523438,636600,0.0,0
2008-02-12,8.216975204287145,8.488123627615927,8.163924902412013,8.387916564941406,599400,0.0,0
2008-02-13,8.482227766955317,8.611907005310059,8.346653302307578,8.611907005310059,447500,0.0,0
2008-02-14,8.623695015297324,8.659061870479853,8.352546689598475,8.358441352844238,373000,0.0,0
2008-02-15,8.29360294342041,8.35844312860715,8.181607128687363,8.29360294342041,717700,0.0,0
2008-02-19,8.835900434211437,9.236728658594952,8.423283442011686,8.54706859588623,677100,0.0,0
2008-02-20,8.523489455150775,8.871266776440788,8.382020885789249,8.835899353027344,649000,0.0,0
2008-02-21,8.930208515351357,9.006837436685254,8.700322313495585,8.741583824157715,650500,0.0,0
2008-02-22,8.670851747670582,8.853582384872585,8.564750051092254,8.847687721252441,307300,0.0,0
2008-02-25,8.877160812583657,9.107047080993652,8.72390292554627,9.107047080993652,624600,0.0,0
2008-02-26,9.107048027656218,9.160098883464176,8.983262884819696,9.118837356567383,476800,0.0,0
2008-02-27,9.012736856819682,9.22493974643854,9.012736856819682,9.213150978088379,575300,0.0,0
2008-02-28,9.107048572958936,9.171888761560496,8.91842379625515,8.959685325622559,647500,0.0,0
2008-02-29,8.82410788779517,9.012732589252899,8.723900874609264,8.883052825927734,621500,0.0,0
2008-03-03,8.871266651425511,8.971473693847656,8.800532367741546,8.971473693847656,379200,0.0,0
2008-03-04,8.936106417701888,9.065786220992115,8.824110607232688,9.012735366821289,492400,0.0,0
2008-03-05,8.99505084006588,9.101151973332588,8.847687624057512,8.953788757324219,306500,0.0,0
2008-03-06,8.91842433249924,8.93021310067897,8.723904879290913,8.824111938476562,521800,0.0,0
2008-03-07,8.74158656807715,8.906633224678512,8.69443038047676,8.87126636505127,1459000,0.0,0
2008-03-10,8.883053224543476,8.924315301448402,8.76516278084221,8.859475135803223,1122100,0.0,0
2008-03-11,9.124729269558859,9.490190508073,9.06578432558426,9.484295845031738,950400,0.0,0
2008-03-12,9.394484417931647,9.61003644186819,9.298683518404294,9.322633743286133,863300,0.25,0
2008-03-13,9.23281981074036,9.60404912350477,9.095105600324203,9.55016040802002,682100,0.0,0
2008-03-14,9.622007666166349,9.639970755299842,9.208866323404656,9.370530128479004,643400,0.0,0
2008-03-17,9.089118945981218,9.580098828200615,9.059181022939413,9.454360008239746,745600,0.0,0
2008-03-18,9.592074204658593,9.999228586684566,9.56213628168285,9.987253189086914,767700,0.0,0
2008-03-19,10.041140349572808,10.238729822371349,10.011201858520508,10.011201858520508,810400,0.0,0
2008-03-20,10.166878376905379,10.262679262230261,10.10101598201742,10.202804565429688,2006600,0.0,0
2008-03-24,10.268669128417969,10.42434588544925,10.250707172400011,10.268669128417969,636100,0.0,0
2008-03-25,9.939352566858142,9.975277616985867,9.328621004503068,9.933364868164062,841000,0.0,0
2008-03-26,9.843549729374137,10.10700156770551,9.819598939324088,10.035151481628418,492000,0.0,0
2008-03-27,10.035154223395866,10.035154223395866,9.789664268493652,9.789664268493652,411300,0.0,0
2008-03-28,9.783674304190537,9.849537837537653,9.442383526003798,9.490283966064453,753900,0.0,0
2008-03-31,9.478305661531945,9.84354711867022,9.448367752927775,9.69385814666748,1273100,0.0,0
2008-04-01,9.681885603176351,10.077064514160156,9.681885603176351,10.077064514160156,713300,0.0,0
2008-04-02,10.160893046463167,10.478234266820149,10.130955691087014,10.388421058654785,1617200,0.0,0
2008-04-03,10.268669128417969,10.376445432673233,10.196819020272379,10.268669128417969,811600,0.0,0
2008-04-04,10.244717128130972,10.304591823868595,10.005213777034017,10.148916244506836,734200,0.0,0
2008-04-07,10.130952464486935,10.26866608261597,10.083052025918725,10.214777946472168,585900,0.0,0
2008-04-08,10.184846234319682,10.38243579546364,10.083057603303875,10.292622566223145,648600,0.0,0
2008-04-09,10.346507901921393,10.382432955382978,9.921390391484707,9.957315444946289,451600,0.0,0
2008-04-10,9.975274085998535,10.07107494711929,9.843548187466583,9.975274085998535,524200,0.0,0
2008-04-11,9.873487365547748,10.095027611886108,9.807623833007804,9.885462760925293,653300,0.0,0
2008-04-14,9.843549491378251,10.202803339187305,9.765710567634098,9.891449928283691,507800,0.0,0
2008-04-15,9.945338094019633,10.023175875973532,9.885462262189286,10.005212783813477,308100,0.0,0
2008-04-16,10.083054433461879,10.226755783478254,10.03515398345642,10.208792686462402,647100,0.0,0
2008-04-17,10.142927123290342,10.526130604016533,10.029163161686084,10.244715690612793,484700,0.0,0
2008-04-18,10.244721645537618,10.651876151493148,10.244721645537618,10.31058406829834,369700,0.0,0
2008-04-21,10.250705362373012,10.298605806690968,10.112990585676792,10.142929077148438,258200,0.0,0
2008-04-22,10.07107743591099,10.118977878308653,9.837562921976959,9.94533920288086,388000,0.0,0
2008-04-23,9.993240540505717,10.208791979586692,9.86750115417481,10.16089153289795,484500,0.0,0
2008-04-24,10.148920036695115,10.274658315170718,9.885466937270033,10.262682914733887,926900,0.0,0
2008-04-25,10.322555964436711,10.412369159186104,10.077066032504566,10.328543663024902,241100,0.0,0
2008-04-28,10.334532679248825,10.382433132024843,10.166880523514319,10.268669128417969,585300,0.0,0
2008-04-29,10.30459636767698,10.430335796651303,10.107006815320576,10.31058406829834,665900,0.0,0
2008-04-30,10.322554409103534,10.394405639299025,9.945338591177741,10.077064514160156,486700,0.0,0
2008-05-01,10.118979560203325,10.544097056424222,10.118979560203325,10.532121658325195,408200,0.0,0
2008-05-02,10.651872458838714,10.717734858767104,10.568045821236735,10.597984313964844,616500,0.0,0
2008-05-05,10.681812215785886,10.681812215785886,10.35848327370744,10.526135444641113,414100,0.0,0
2008-05-06,10.496196606064935,10.580022108684483,10.40638226235905,10.532121658325195,358700,0.0,0
2008-05-07,10.532124299601241,10.532124299601241,10.196821062997929,10.232746124267578,459200,0.0,0
2008-05-08,10.25669245583869,10.262680154446633,10.077066065747346,10.136941909790039,314500,0.0,0
2008-05-09,10.10699973798596,10.172863256663472,9.993236931952847,10.10101318359375,565900,0.0,0
2008-05-12,10.160890894004885,10.298605668857977,10.118978148542203,10.178853988647461,382200,0.0,0
2008-05-13,10.148919734001346,10.172869392123662,9.843553884192,10.041143417358398,1845000,0.0,0
2008-05-14,9.879476904973215,9.879476904973215,9.69985050897023,9.819601058959961,9685900,0.0,0
2008-05-15,9.807624226417929,9.93935129678174,9.795649972596623,9.915400505065918,1347000,0.0,0
2008-05-16,9.939351443455418,10.053115421711164,9.819599767182359,10.047127723693848,782700,0.0,0
2008-05-19,9.97527807294552,10.083054370291787,9.819601325893887,10.029166221618652,826000,0.0,0
2008-05-20,9.951327964246302,10.005214968419512,9.837563973132296,9.933364868164062,697300,0.0,0
2008-05-21,9.927377638199625,9.987253485930756,9.759725492959818,9.8615140914917,883600,0.0,0
2008-05-22,9.885463426675393,9.909413077006846,9.765711748908211,9.843550682067871,879900,0.0,0
2008-05-23,9.759724790016474,9.9812650680542,9.651949642307102,9.9812650680542,985700,0.0,0
2008-05-27,9.993236931952847,10.148913612985671,9.975273842667256,10.10101318359375,593600,0.0,0
2008-05-28,10.1010174671951,10.142930217932692,9.969290373977747,10.029166221618652,621000,0.0,0
2008-05-29,10.065088615643823,10.089039405190563,9.903425354349341,10.005212783813477,664200,0.0,0
2008-05-30,9.963299221747691,10.07706317863134,9.867498355541379,9.969286918640137,1929900,0.0,0
2008-06-02,10.01120266711359,10.01120266711359,9.777688128228254,9.933364868164062,735900,0.0,0
2008-06-03,9.84953994532389,9.939353146902933,9.616024250774199,9.7357759475708,865300,0.0,0
2008-06-04,9.663922333960038,9.993238848467987,9.53219641337878,9.831574440002441,642700,0.0,0
2008-06-05,9.819600877050059,9.933364868164062,9.789663525616414,9.933364868164062,537700,0.0,0
2008-06-06,9.831572778854543,9.927373639824625,9.681883790834247,9.705833435058594,720500,0.0,0
2008-06-09,9.69385999349945,9.759722377143836,9.532195598848203,9.604046821594238,832200,0.0,0
2008-06-10,9.532195598848203,9.699847690564656,9.532195598848203,9.604046821594238,745000,0.0,0
2008-06-11,9.67095053608137,9.719609361465862,9.45198582185116,9.494562149047852,715300,0.25,0
2008-06-12,9.482401340624726,9.768271903512792,9.451989418173458,9.524977684020996,693500,0.0,0
2008-06-13,9.62837551031017,9.670951843261719,9.409410766483452,9.670951843261719,468000,0.0,0
2008-06-16,9.597964415958197,9.768270342384804,9.537141160835377,9.713529586791992,526600,0.0,0
2008-06-17,9.719611324444635,9.750023821525762,9.403328895568848,9.403328895568848,489900,0.0,0
2008-06-18,9.33034341495505,9.44590803790419,9.233025715616987,9.391166687011719,678700,0.0,0
2008-06-19,9.433742775219077,9.707448925242197,9.330342583867802,9.701366424560547,600000,0.0,0
2008-06-20,9.74394171690059,9.798683053746405,9.45807061340527,9.591882705688477,945600,0.0,0
2008-06-23,9.658786779380904,9.67095119652828,9.29992748261891,9.324256896972656,480600,0.0,0
2008-06-24,9.275601660178838,9.518895897930333,9.196530887894797,9.451990127563477,594600,0.0,0
2008-06-25,9.488484283896774,9.719613513169792,9.433742936941881,9.567554473876953,592100,0.0,0
2008-06-26,9.433737659695746,9.555384707068647,9.293843120172752,9.330337524414062,397600,0.0,0
2008-06-27,9.348590409743878,9.372919834763632,9.172201933335852,9.306014060974121,1136500,0.0,0
2008-06-30,9.29993386406922,9.46415795868892,9.226945570924705,9.342510223388672,532700,0.0,0
2008-07-01,9.245184763132123,9.378996811957277,9.147867120371611,9.37291431427002,616700,0.0,0
2008-07-02,9.354671397984463,9.409412740439828,9.202612371190293,9.24518871307373,539000,0.0,0
2008-07-03,9.263437611527683,9.366837818227404,9.214778758970082,9.257355690002441,254500,0.0,0
2008-07-07,9.336425682666595,9.379002030047317,9.0748839371925,9.123542785644531,623600,0.0,0
2008-07-08,9.105294436081993,9.658789185559472,9.074882515548904,9.616212844848633,794100,0.0,0
2008-07-09,9.610127258370682,9.610127258370682,8.953232538082512,8.977561950683594,578200,0.0,0
2008-07-10,8.977565081142018,9.299930055529098,8.971482580856055,9.24518871307373,715500,0.0,0
2008-07-11,9.141789740932264,9.299931288986846,8.965401269658841,9.226943016052246,789500,0.0,0
2008-07-14,9.372919029078595,9.39724845200702,8.855918646834759,8.880248069763184,483300,0.0,0
2008-07-15,8.795091857959411,9.099209832881854,8.655197287864405,8.679527282714844,809000,0.0,0
2008-07-16,8.709939895799353,9.044469833374023,8.6004578031826,9.044469833374023,900100,0.0,0
2008-07-17,9.068796411459063,9.299926103575993,8.910654951580284,9.287761688232422,824600,0.0,0
2008-07-18,9.31817800519253,9.397248777463181,9.068801266524675,9.16003704071045,699300,0.0,0
