Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-29,1.6065588584672426,1.647490382194519,1.6065588584672426,1.647490382194519,420320,0.0,0.0
1988-12-30,1.6270248861423078,1.647490762181181,1.6270248861423078,1.6372579336166382,409664,0.0,0.0
1989-01-03,1.6270244316555464,1.6372574762714174,1.6065587802432575,1.6167916059494019,528274,0.0,0.0
1989-01-04,1.6372579336166382,1.647490762181181,1.616792057577765,1.6372579336166382,501636,0.0,0.0
1989-01-05,1.6372575559901341,1.6577232083989037,1.6372575559901341,1.647490382194519,395925,0.0,0.0
1989-01-06,1.6372579336166382,1.6577235907457237,1.6372579336166382,1.6372579336166382,287690,0.0,0.0
1989-01-09,1.6372579336166382,1.6577235907457237,1.6372579336166382,1.6372579336166382,345172,0.0,0.0
1989-01-10,1.6372579336166382,1.6577235907457237,1.6372579336166382,1.6372579336166382,795495,0.0,0.0
1989-01-11,1.647490762181181,1.6577235907457237,1.6270248861423078,1.6372579336166382,514534,0.0,0.0
1989-01-12,1.637258949089291,1.6577246189117432,1.6270258952681418,1.6577246189117432,480606,0.0,0.0
1989-01-13,1.6474917840005172,1.6577246189117432,1.637258949089291,1.6577246189117432,1737078,0.0,0.0
1989-01-16,1.6474917840005172,1.6577246189117432,1.637258949089291,1.6577246189117432,488737,0.0,0.0
1989-01-17,1.6577246189117432,1.6577246189117432,1.6474917840005172,1.6577246189117432,423124,0.0,0.0
1989-01-18,1.6577246189117432,1.6577246189117432,1.637258949089291,1.6577246189117432,939620,0.0,0.0
1989-01-19,1.667956471443176,1.667956471443176,1.6577236425588007,1.6679564714431763,748948,0.0,0.0
1989-01-20,1.6577246189117432,1.6679574538229693,1.6474917840005172,1.6577246189117432,529395,0.0,0.0
1989-01-23,1.6781892478748093,1.6781892478748093,1.6372579336166382,1.6372579336166382,814842,0.0,0.0
1989-01-24,1.647490813674425,1.667956471443176,1.6372579847900495,1.6679564714431763,765772,0.0,0.0
1989-01-25,1.6679574538229693,1.6679574538229693,1.6577246189117432,1.6577246189117432,289373,0.0,0.0
1989-01-26,1.6577236425588007,1.6781893003275516,1.6577236425588007,1.6679564714431763,527432,0.0,0.0
1989-01-27,1.6679573967620818,1.6781902313232422,1.6577245622009216,1.6781902313232422,496308,0.0,0.0
1989-01-30,1.6781893003275516,1.6781893003275516,1.667956471443176,1.6679564714431763,846247,0.0,0.0
1989-01-31,1.6679574538229693,1.6781902887341953,1.6474917840005172,1.6577246189117432,870081,0.0,0.0
1989-02-01,1.6474917840005172,1.6577246189117432,1.6474917840005172,1.6577246189117432,648565,0.0,0.0
1989-02-02,1.6577236425588007,1.6781893003275516,1.647490813674425,1.6679564714431763,1085989,0.0,0.0
1989-02-03,1.6781902313232422,1.6884230658844026,1.6679573967620818,1.6781902313232422,587718,0.0,0.0
1989-02-06,1.6781890182715686,1.6986548915103812,1.6781890182715686,1.6884218454360962,524909,0.0,0.0
1989-02-07,1.6986549877312944,1.7191206432196335,1.6884219410773547,1.7088878154754639,2325077,0.0,0.0
1989-02-08,1.708887815475464,1.7293534709638032,1.6986549877312944,1.7088878154754639,1292083,0.0,0.0
1989-02-09,1.708887815475464,1.7293534709638032,1.6986549877312944,1.7088878154754639,29744271,0.0,0.0
1989-02-10,1.7088887420629504,1.7293544086481094,1.6986559087703708,1.7191215753555298,1251986,0.0,0.0
1989-02-13,1.6986549877312944,1.7191206432196335,1.6986549877312944,1.7088878154754639,1856528,0.0,0.0
1989-02-14,1.7191200617898452,1.7191200617898452,1.6986544132232668,1.6986544132232666,4333862,0.0,0.0
1989-02-15,1.71337130245075,1.71337130245075,1.6818369626998901,1.6818369626998901,1482755,0.196148,0.0
1989-02-16,1.6818369626998901,1.6923484092835102,1.6818369626998901,1.6818369626998901,423124,0.0,0.0
1989-02-17,1.6818363223871933,1.7028592075505506,1.6818363223871933,1.692347764968872,2026451,0.0,0.0
1989-02-21,1.692347764968872,1.7028592075505506,1.692347764968872,1.692347764968872,1783905,0.0,0.0
1989-02-22,1.6923484092835102,1.7028598558671302,1.6818369626998901,1.6818369626998901,555192,0.0,0.0
1989-02-23,1.6818369626998901,1.6923484092835102,1.6713252912460377,1.6818369626998901,524909,0.0,0.0
1989-02-24,1.6713249882157597,1.6713249882157597,1.639790654182434,1.639790654182434,1343677,0.0,0.0
1989-02-27,1.6503020988602093,1.6503020988602093,1.6292792095046589,1.639790654182434,807832,0.0,0.0
1989-02-28,1.639790654182434,1.639790654182434,1.6187677648268837,1.639790654182434,1659127,0.0,0.0
1989-03-01,1.6397905390891632,1.6503019830291634,1.6082559823989866,1.6082559823989868,773343,0.0,0.0
1989-03-02,1.6082563763852213,1.6292794942855835,1.6082563763852213,1.6292794942855835,480606,0.0,0.0
1989-03-03,1.618768047770518,1.639790940800649,1.6082563763852213,1.6292794942855835,360314,0.0,0.0
1989-03-06,1.6292792095046589,1.639790654182434,1.6187677648268837,1.639790654182434,328909,0.0,0.0
1989-03-07,1.6292794942855835,1.639790940800649,1.6292794942855835,1.6292794942855835,534162,0.0,0.0
1989-03-08,1.6292794942855835,1.639790940800649,1.618768047770518,1.6292794942855835,510048,0.0,0.0
1989-03-09,1.639790654182434,1.639790654182434,1.6292792095046589,1.639790654182434,290775,0.0,0.0
1989-03-10,1.6397906346797377,1.68183663776096,1.6292791901269794,1.6713249683380127,1056267,0.0,0.0
1989-03-13,1.6818369626998901,1.6923484092835102,1.6713252912460377,1.6818369626998901,795775,0.0,0.0
1989-03-14,1.660813331604004,1.671324774940429,1.6503018882675786,1.660813331604004,425086,0.0,0.0
1989-03-15,1.660813331604004,1.671324774940429,1.6503018882675786,1.660813331604004,361155,0.0,0.0
1989-03-16,1.6503023980787979,1.6818369626998901,1.6503023980787979,1.6818369626998901,785120,0.0,0.0
1989-03-17,1.6503020988602093,1.6608135435379845,1.639790654182434,1.639790654182434,1165062,0.0,0.0
1989-03-20,1.639790654182434,1.6503020988602093,1.6292792095046589,1.639790654182434,509767,0.0,0.0
1989-03-21,1.6397897789654092,1.650301218032837,1.6397897789654092,1.650301218032837,517899,0.0,0.0
1989-03-22,1.6292792095046589,1.6503020988602093,1.6292792095046589,1.639790654182434,371530,0.0,0.0
1989-03-23,1.6503020988602093,1.6608135435379845,1.639790654182434,1.639790654182434,454528,0.0,0.0
1989-03-27,1.6503018882675786,1.671324774940429,1.6397904449311536,1.660813331604004,530517,0.0,0.0
1989-03-28,1.6503023980787979,1.6818369626998901,1.6503023980787979,1.6818369626998901,568932,0.0,0.0
1989-03-29,1.6713252912460377,1.6818369626998901,1.6713252912460377,1.6818369626998901,323862,0.0,0.0
1989-03-30,1.6713240961676923,1.6818357601051919,1.650301218032837,1.650301218032837,384989,0.0,0.0
1989-03-31,1.660813331604004,1.671324774940429,1.6503018882675786,1.660813331604004,595850,0.0,0.0
1989-04-03,1.6713252912460377,1.6818369626998901,1.6608138446624177,1.6818369626998901,572016,0.0,0.0
1989-04-04,1.6818369626998901,1.6923484092835102,1.6713252912460377,1.6818369626998901,544256,0.0,0.0
1989-04-05,1.6818363223871933,1.7028592075505506,1.6713246549353677,1.692347764968872,788765,0.0,0.0
1989-04-06,1.68183663776096,1.6923480823137182,1.6713249683380125,1.6713249683380127,308440,0.0,0.0
1989-04-07,1.6818369626998901,1.6923484092835102,1.6713252912460377,1.6818369626998901,460417,0.0,0.0
1989-04-10,1.6818363223871933,1.692347764968872,1.6818363223871933,1.692347764968872,505000,0.0,0.0
1989-04-11,1.6818363223871933,1.7028592075505506,1.6818363223871933,1.692347764968872,351622,0.0,0.0
1989-04-12,1.6923484092835102,1.7028598558671302,1.6818369626998901,1.6818369626998901,523787,0.0,0.0
1989-04-13,1.6818369626998901,1.6923484092835102,1.6818369626998901,1.6818369626998901,302271,0.0,0.0
1989-04-14,1.6818364695146437,1.723882243519533,1.6818364695146437,1.7133708000183105,858024,0.0,0.0
1989-04-17,1.713371451306025,1.7659289136604748,1.7028600038091852,1.7554174661636353,2047200,0.0,0.0
1989-04-18,1.7659292221069334,1.7869520083374366,1.7659292221069334,1.7659292221069336,2349191,0.0,0.0
1989-04-19,1.7659289136604748,1.7764403611573143,1.7554174661636353,1.7554174661636353,430134,0.0,0.0
1989-04-20,1.7449057441999754,1.7554171900434057,1.7238826276428978,1.7343940734863281,526030,0.0,0.0
1989-04-21,1.734393921220242,1.7449055910110476,1.734393921220242,1.7449055910110474,482568,0.0,0.0
1989-04-24,1.7449055910110476,1.7659284808522646,1.734393921220242,1.7449055910110474,507244,0.0,0.0
1989-04-25,1.755417035931656,1.755417035931656,1.734393921220242,1.7449055910110474,444154,0.0,0.0
1989-04-26,1.7449057441999754,1.7659286358868362,1.7343940734863283,1.7343940734863281,365081,0.0,0.0
1989-04-27,1.7343946492381688,1.7659292221069334,1.7343946492381688,1.7659292221069336,481166,0.0,0.0
1989-04-28,1.755417772774109,1.7659292221069334,1.755417772774109,1.7659292221069336,447518,0.0,0.0
1989-05-01,1.755417772774109,1.7659292221069334,1.755417772774109,1.7659292221069336,372652,0.0,0.0
1989-05-02,1.7764406714397578,1.7764406714397578,1.7659292221069334,1.7659292221069336,656136,0.0,0.0
1989-05-03,1.7659292221069334,1.7764406714397578,1.755417772774109,1.7659292221069336,659220,0.0,0.0
1989-05-04,1.7554174661636353,1.7659289136604748,1.7449060186667957,1.7554174661636353,245911,0.0,0.0
1989-05-05,1.7554174661636353,1.7659289136604748,1.7449060186667957,1.7554174661636353,456772,0.0,0.0
1989-05-08,1.7449060186667957,1.7554174661636353,1.734394346299704,1.7554174661636353,450883,0.0,0.0
1989-05-09,1.7449060186667957,1.7659289136604748,1.7449060186667957,1.7554174661636353,644079,0.0,0.0
1989-05-10,1.755417772774109,1.7659292221069334,1.7449063234412845,1.7659292221069336,355547,0.0,0.0
1989-05-11,1.755417772774109,1.7764406714397578,1.755417772774109,1.7659292221069336,719226,0.0,0.0
1989-05-12,1.7869514598667775,1.807974576950073,1.7764401261953522,1.8079745769500732,1524254,0.0,0.0
1989-05-15,1.8079748849958768,1.8184863328933716,1.797463437098382,1.8184863328933716,815123,0.0,0.0
1989-05-16,1.8184863328933716,1.8289977807908664,1.8079748849958768,1.8184863328933716,720348,0.0,0.0
1989-05-17,1.82899808883667,1.8395095385045372,1.797463739833068,1.82899808883667,1322086,0.0,0.0
1989-05-18,1.8225274104803697,1.833311446178723,1.8009591083794934,1.8117432594299316,2088139,0.196148,0.0
1989-05-19,1.8117419560260881,1.8440945012544112,1.8117419560260881,1.8333101272583008,2325077,0.0,0.0
1989-05-22,1.8440957057735634,1.865664006445675,1.8333113247333535,1.8548798561096191,1967286,0.0,0.0
1989-05-23,1.8548799789837689,1.8548799789837689,1.8009591083794934,1.8117432594299316,996542,0.0,0.0
1989-05-24,1.8117424218599014,1.82252656792482,1.7901741297300644,1.800958275794983,866716,0.0,0.0
1989-05-25,1.8009579128890283,1.8117420567808642,1.77938939440134,1.7901737689971924,836433,0.0,0.0
1989-05-26,1.7793897529610831,1.800958275794983,1.7793897529610831,1.800958275794983,710814,0.0,0.0
1989-05-30,1.8009586236644608,1.8117427718124233,1.7793900966644287,1.7793900966644287,915786,0.0,0.0
1989-05-31,1.77938939440134,1.8009579128890283,1.77938939440134,1.7901737689971924,2202542,0.0,0.0
1989-06-01,1.800958275794983,1.8117424218599014,1.7901741297300644,1.800958275794983,433779,0.0,0.0
1989-06-02,1.8117432575605428,1.83331144428708,1.8009591065212318,1.8225274085998535,668754,0.0,0.0
1989-06-05,1.822526230566636,1.8440946340560915,1.822526230566636,1.8440946340560913,973268,0.0,0.0
1989-06-06,1.8440957057735634,1.865664006445675,1.8333113247333535,1.8548798561096191,686419,0.0,0.0
1989-06-07,1.8548792668426484,1.887231707572937,1.8548792668426484,1.887231707572937,668474,0.0,0.0
1989-06-08,1.8764475606628408,1.8980158544830332,1.8764475606628408,1.887231707572937,851855,0.0,0.0
1989-06-09,1.887232424666513,1.898016575674274,1.8764482736587524,1.8764482736587524,751752,0.0,0.0
1989-06-12,1.8872320654158217,1.8980162143707278,1.8764479164609154,1.8980162143707275,875409,0.0,0.0
1989-06-13,1.8872320654158217,1.8980162143707278,1.8764479164609154,1.8980162143707275,551266,0.0,0.0
1989-06-14,1.8872320654158217,1.9088005940297585,1.8872320654158217,1.8980162143707275,1314796,0.0,0.0
1989-06-15,1.887232424666513,1.898016575674274,1.8764482736587524,1.8764482736587524,569773,0.0,0.0
1989-06-16,1.8764482736587524,1.898016575674274,1.8764482736587524,1.8764482736587524,1671184,0.0,0.0
1989-06-19,1.8764475606628408,1.8980158544830332,1.8764475606628408,1.887231707572937,472194,0.0,0.0
1989-06-20,1.8764479164609154,1.9088005940297585,1.8764479164609154,1.8980162143707275,1611178,0.0,0.0
1989-06-21,1.8980158544830332,1.9088002320972102,1.8764475606628408,1.887231707572937,653332,0.0,0.0
1989-06-22,1.8872328982916657,1.9088014364242554,1.8764487445774842,1.9088014364242554,810636,0.0,0.0
1989-06-23,1.9195845127105713,1.930368660371807,1.898015986684003,1.9195845127105713,1003552,0.0,0.0
1989-06-26,1.9195845127105713,1.930368660371807,1.9088003650493357,1.9195845127105713,419198,0.0,0.0
1989-06-27,1.930368900466452,1.9411530494689941,1.9195847514639097,1.9411530494689941,375456,0.0,0.0
1989-06-28,1.930368900466452,1.9519370831194736,1.9088006024613675,1.9411530494689941,980278,0.0,0.0
1989-06-29,1.951936721801758,1.973505246518477,1.9411526901474814,1.9519367218017578,1409010,0.0,0.0
1989-06-30,1.9519370831194736,1.9627213474740786,1.9195847514639097,1.9411530494689941,949434,0.0,0.0
1989-07-03,1.9519370831194736,1.9627213474740786,1.9411530494689941,1.9411530494689941,338162,0.0,0.0
1989-07-05,1.9519368463438167,1.962721109390259,1.9303686663070785,1.9627211093902588,686700,0.0,0.0
1989-07-06,1.962721109390259,1.9735053724367013,1.9519368463438167,1.9627211093902588,559678,0.0,0.0
1989-07-07,1.9627212378533931,2.0058580621584365,1.9411529410529278,1.9842897653579712,1352089,0.0,0.0
1989-07-10,1.9842897653579712,2.016642095206613,1.9842897653579712,1.9842897653579712,822133,0.0,0.0
1989-07-11,2.0058579444885254,2.0274262400237273,1.9950736813688752,2.0058579444885254,1183568,0.0,0.0
1989-07-12,2.0166417425434147,2.048994528142541,2.0058577113811116,2.02742600440979,990373,0.0,0.0
1989-07-13,2.0274258780153485,2.038210139209408,2.0058575863312873,2.016641616821289,696514,0.0,0.0
1989-07-14,2.016641616821289,2.0274258780153485,1.995073325137228,2.016641616821289,986447,0.0,0.0
1989-07-17,2.0274258780153485,2.0274258780153485,1.9303683347330163,2.016641616821289,952519,0.0,0.0
1989-07-18,2.0058579444885254,2.0166419769040766,1.9950736813688752,2.0058579444885254,813440,0.0,0.0
1989-07-19,2.0058575863312873,2.038210139209408,2.0058575863312873,2.016641616821289,722591,0.0,0.0
1989-07-20,2.0166419769040766,2.0274262400237273,2.0058579444885254,2.0058579444885254,939340,0.0,0.0
1989-07-21,2.0058575863312873,2.016641616821289,1.995073325137228,2.016641616821289,586877,0.0,0.0
1989-07-24,2.0058582987615408,2.016642333081759,1.9950740337371824,1.9950740337371826,599495,0.0,0.0
1989-07-25,1.9950740337371824,2.016642333081759,1.9950740337371824,1.9950740337371826,916908,0.0,0.0
1989-07-26,1.995073325137228,2.016641616821289,1.9842892946472266,2.016641616821289,842882,0.0,0.0
1989-07-27,2.0166417425434147,2.02742600440979,2.0058577113811116,2.02742600440979,934012,0.0,0.0
1989-07-28,2.0274267250250224,2.04899525642395,2.0274267250250224,2.04899525642395,761006,0.0,0.0
1989-07-31,2.048994895660135,2.059778928756714,2.038210631859442,2.059778928756714,908776,0.0,0.0
1989-08-01,2.0705641427255714,2.113700987019441,2.059779873976049,2.081348180770874,1571922,0.0,0.0
1989-08-02,2.092132096336135,2.1029163632651064,2.070563793182373,2.070563793182373,847649,0.0,0.0
1989-08-03,2.0705641427255714,2.0921324495203963,2.0705641427255714,2.081348180770874,753715,0.0,0.0
1989-08-04,2.070563793182373,2.081347829407164,2.0489954900286116,2.070563793182373,1004954,0.0,0.0
1989-08-07,2.070563793182373,2.070563793182373,2.03821122309964,2.070563793182373,1022058,0.0,0.0
1989-08-08,2.0489954900286116,2.081347829407164,1.9842903498631455,2.070563793182373,2759697,0.0,0.0
1989-08-09,2.081347592114033,2.081347592114033,2.0382109907244863,2.04899525642395,689223,0.0,0.0
1989-08-10,2.048994895660135,2.070563192557407,2.038210631859442,2.059778928756714,2546312,0.0,0.0
1989-08-11,2.0705635571187235,2.081347592114033,2.0382109907244863,2.04899525642395,2356762,0.0,0.0
1989-08-14,2.0489941751697427,2.05977820447432,2.038209915161133,2.038209915161133,1192541,0.0,0.0
1989-08-15,2.0382109907244863,2.0597792914192596,2.0274267250250224,2.04899525642395,699878,0.0,0.0
1989-08-16,2.04899525642395,2.0597792914192596,2.0382109907244863,2.04899525642395,1712403,0.0,0.0
1989-08-17,2.0313306753041265,2.042370361904688,1.9871712203818601,1.9982109069824219,1939246,0.196148,0.0
1989-08-18,1.9982115786628925,2.009251505147764,1.9761320799532784,1.9871718883514404,4253668,0.0,0.0
1989-08-21,1.987171843403886,1.9982115334656332,1.9650922271069782,1.9761320352554321,1020936,0.0,0.0
1989-08-22,1.965090882821814,1.9982101665241319,1.931971244859618,1.9430110454559326,1187494,0.0,0.0
1989-08-23,1.9540524189585244,1.987171843403886,1.9430123746366565,1.9761320352554321,634545,0.0,0.0
1989-08-24,1.9871712203818601,1.9982109069824217,1.9540518063201655,1.9982109069824219,2078886,0.0,0.0
1989-08-25,1.9982109069824217,2.0092508297563234,1.9761314156946286,1.9982109069824219,1991120,0.0,0.0
1989-08-28,1.9982109069824217,1.9982109069824217,1.965091611007397,1.9982109069824219,563884,0.0,0.0
1989-08-29,1.987171267066019,1.987171267066019,1.9430118111063248,1.9540518522262573,1138144,0.0,0.0
1989-08-30,1.9540520667974426,1.9650918729562925,1.9209324121475218,1.920932412147522,1674829,0.0,0.0
1989-08-31,1.9209324121475218,1.9430120244652214,1.909892605988672,1.920932412147522,1212730,0.0,0.0
1989-09-01,1.9098925345425057,1.9540519936993384,1.9098925345425057,1.9319721460342407,1188896,0.0,0.0
1989-09-05,1.9209324121475218,1.9319722183063717,1.909892605988672,1.920932412147522,887466,0.0,0.0
1989-09-06,1.9209327995634051,1.9319726079487758,1.8988531827926636,1.8988531827926636,1205159,0.0,0.0
1989-09-07,1.920932245040693,1.920932245040693,1.8767727880734668,1.9098924398422241,604262,0.0,0.0
1989-09-08,1.9209324121475218,1.9209324121475218,1.8988527998298221,1.920932412147522,839798,0.0,0.0
1989-09-11,1.9209324121475218,1.9209324121475218,1.909892605988672,1.920932412147522,941864,0.0,0.0
1989-09-12,1.9209323402883731,1.943011951780108,1.8878129230507708,1.9319721460342407,5957378,0.0,0.0
1989-09-13,1.943011951780108,1.943011951780108,1.9209323402883731,1.9319721460342407,952519,0.0,0.0
1989-09-14,1.9209314442633034,1.9430110454559326,1.9209314442633034,1.9430110454559326,651650,0.0,0.0
1989-09-15,1.9430106800162437,1.9761303117493296,1.9430106800162437,1.9650905132293701,2659874,0.0,0.0
1989-09-18,1.954050714709411,1.9761303117493296,1.9319708814962844,1.9650905132293701,1955229,0.0,0.0
1989-09-19,1.9650922715551167,1.9982115786628925,1.9650922715551167,1.9871718883514404,1087111,0.0,0.0
1989-09-20,1.987170110269289,1.987170110269289,1.9650905132293703,1.9650905132293701,765492,0.0,0.0
1989-09-21,1.9761303117493296,1.987170110269289,1.9650905132293703,1.9650905132293701,698757,0.0,0.0
1989-09-22,1.9650922271069782,1.987171843403886,1.9650922271069782,1.9761320352554321,917469,0.0,0.0
1989-09-25,1.987171843403886,1.987171843403886,1.9761320352554321,1.9761320352554321,2990186,0.0,0.0
1989-09-26,1.987170110269289,1.987170110269289,1.9650905132293703,1.9650905132293701,991494,0.0,0.0
1989-09-27,1.954050714709411,1.9761303117493296,1.9430106800162437,1.9650905132293701,1507150,0.0,0.0
1989-09-28,1.9650922271069782,1.987171843403886,1.9650922271069782,1.9761320352554321,388634,0.0,0.0
1989-09-29,1.9761320799532784,1.9871718883514402,1.9761320799532784,1.9871718883514404,780073,0.0,0.0
1989-10-02,1.9761320799532784,1.9871718883514402,1.9761320799532784,1.9871718883514404,1237686,0.0,0.0
1989-10-03,1.9871718883514402,1.9871718883514402,1.9761320799532784,1.9871718883514404,558557,0.0,0.0
1989-10-04,1.9761303117493296,1.987170110269289,1.9650905132293703,1.9650905132293701,871483,0.0,0.0
1989-10-05,1.9650922715551167,1.9871718883514402,1.954052463156955,1.9871718883514404,2623703,0.0,0.0
1989-10-06,1.987170110269289,1.987170110269289,1.954050714709411,1.9650905132293701,692308,0.0,0.0
1989-10-09,1.9650922271069782,1.9761320352554321,1.9540524189585244,1.9761320352554321,312366,0.0,0.0
1989-10-10,1.9761303117493296,1.987170110269289,1.954050714709411,1.9650905132293701,935975,0.0,0.0
1989-10-11,1.9650922271069782,1.9761320352554321,1.9540524189585244,1.9761320352554321,497430,0.0,0.0
1989-10-12,1.9761303117493296,1.987170110269289,1.9650905132293703,1.9650905132293701,673801,0.0,0.0
1989-10-13,1.9650917994452057,1.9761316051910733,1.9319721460342407,1.9319721460342407,1282269,0.0,0.0
1989-10-16,1.8767727452534564,1.9540518522262575,1.8657330583935419,1.9540518522262573,2025049,0.0,0.0
1989-10-17,1.954050714709411,1.9761303117493296,1.9430106800162437,1.9650905132293701,1833816,0.0,0.0
1989-10-18,1.9761320352554321,1.987171843403886,1.9540524189585244,1.9761320352554321,485372,0.0,0.0
1989-10-19,1.9871718883514402,1.9871718883514402,1.9650922715551167,1.9871718883514404,658660,0.0,0.0
1989-10-20,1.987171843403886,1.987171843403886,1.9650922271069782,1.9761320352554321,482568,0.0,0.0
1989-10-23,1.9871718883514402,1.9871718883514402,1.9761320799532784,1.9871718883514404,439667,0.0,0.0
1989-10-24,1.9761320352554321,1.987171843403886,1.9430123746366565,1.9761320352554321,1314796,0.0,0.0
1989-10-25,1.9650922715551167,1.9871718883514402,1.9650922715551167,1.9871718883514404,581550,0.0,0.0
1989-10-26,1.987170110269289,1.987170110269289,1.9650905132293703,1.9650905132293701,1109823,0.0,0.0
1989-10-27,1.9761303117493296,1.987170110269289,1.9650905132293703,1.9650905132293701,1483877,0.0,0.0
1989-10-30,1.9761320352554321,1.9982115334656332,1.9650922271069782,1.9761320352554321,822133,0.0,0.0
1989-10-31,1.9871717868408252,2.031331254351095,1.9761319790066094,2.020291328430176,1218618,0.0,0.0
1989-11-01,2.0313313007354736,2.042370990735071,2.020291374562463,2.0313313007354736,947191,0.0,0.0
1989-11-02,2.0313311072555225,2.042370796203613,2.0202911821340415,2.0423707962036133,1084868,0.0,0.0
1989-11-03,2.0313313007354736,2.042370990735071,2.020291374562463,2.0313313007354736,856061,0.0,0.0
1989-11-06,2.031331254351095,2.0423709440986073,2.0092514025092565,2.020291328430176,732685,0.0,0.0
1989-11-07,2.009251448389453,2.0313313007354736,1.9982115222164427,2.0313313007354736,1592392,0.0,0.0
1989-11-08,2.0313313007354736,2.042370990735071,2.020291374562463,2.0313313007354736,2855033,0.0,0.0
1989-11-09,2.024544885451898,2.0358551555778686,1.9906138331146093,2.0132346153259277,1578652,0.196148,0.0
1989-11-10,2.013235223031018,2.035855770111084,2.013235223031018,2.035855770111084,829984,0.0,0.0
1989-11-13,2.0358559440620883,2.0358559440620883,2.024545669555664,2.024545669555664,1056267,0.0,0.0
1989-11-14,2.0358559440620883,2.0358559440620883,2.01323539504924,2.024545669555664,951958,0.0,0.0
1989-11-15,2.024545669555664,2.0358559440620883,2.01323539504924,2.024545669555664,1323488,0.0,0.0
1989-11-16,2.024545669555664,2.0584764930749366,1.99061460407692,2.024545669555664,626414,0.0,0.0
1989-11-17,2.0132346153259277,2.0358551555778686,2.0132346153259277,2.0132346153259277,530236,0.0,0.0
1989-11-20,2.024544885451898,2.024544885451898,1.9906138331146093,2.0132346153259277,824937,0.0,0.0
1989-11-21,2.001922607421875,2.013232867729922,1.9906121051546601,2.001922607421875,1096364,0.0,0.0
1989-11-22,2.001923970509184,2.0132342385182644,1.979303192531691,1.9906134605407715,1789232,0.0,0.0
1989-11-24,2.001923970509184,2.001923970509184,1.9679929245226109,1.9906134605407715,1087952,0.0,0.0
1989-11-27,1.9906134605407715,1.9906134605407715,1.979303192531691,1.9906134605407715,1026264,0.0,0.0
1989-11-28,1.9906134605407715,2.001923970509184,1.9679929245226109,1.9906134605407715,2042994,0.0,0.0
1989-11-29,1.9906121051546601,2.001922607421875,1.979301844846613,2.001922607421875,4590989,0.0,0.0
1989-11-30,1.9906121051546601,2.013232867729922,1.9906121051546601,2.001922607421875,1220301,0.0,0.0
1989-12-01,2.0132339519509794,2.0697854049264133,2.0019236855518225,2.0584750175476074,1916534,0.0,0.0
1989-12-04,2.0584750175476074,2.0697854049264133,2.0471646301688016,2.0584750175476074,916067,0.0,0.0
1989-12-05,2.0697855006254033,2.0924060344696045,2.0584751127236482,2.0924060344696045,1249743,0.0,0.0
1989-12-06,2.0810959339141846,2.092406080103296,2.0697855457657592,2.0810959339141846,621927,0.0,0.0
1989-12-07,2.092406080103296,2.092406080103296,2.0810959339141846,2.0810959339141846,798299,0.0,0.0
1989-12-08,2.092405037257906,2.103715419769287,2.081094896705719,2.103715419769287,1092158,0.0,0.0
1989-12-11,2.092405037257906,2.1150255603214743,2.092405037257906,2.103715419769287,709132,0.0,0.0
1989-12-12,2.1037160914172963,2.126336621702863,2.1037160914172963,2.1150262355804443,835592,0.0,0.0
1989-12-13,2.1263369535642944,2.1602678752679436,2.1150265656766423,2.1489577293395996,1527339,0.0,0.0
1989-12-14,2.1602678752679436,2.1715782631555958,2.1489577293395996,2.1489577293395996,1569960,0.0,0.0
1989-12-15,2.1602673530578613,2.171577738211409,2.1489572098635636,2.1602673530578613,1683522,0.0,0.0
1989-12-18,2.1489577293395996,2.1602678752679436,2.137647341451947,2.1489577293395996,796056,0.0,0.0
1989-12-19,2.1489577293395996,2.1602678752679436,2.137647341451947,2.1489577293395996,1020095,0.0,0.0
1989-12-20,2.1715782631555958,2.1715782631555958,2.137647341451947,2.1489577293395996,1452472,0.0,0.0
1989-12-21,2.148957393947701,2.148957393947701,2.0924057052948775,2.1150262355804443,2039910,0.0,0.0
1989-12-22,2.1150255603214743,2.1150255603214743,2.092405037257906,2.103715419769287,1061034,0.0,0.0
1989-12-26,2.1263369562155607,2.1263369562155607,2.0924060344696045,2.0924060344696045,472474,0.0,0.0
1989-12-27,2.103717109859742,2.1150272594983104,2.0471653938293457,2.0471653938293457,932610,0.0,0.0
1989-12-28,2.0584751576173335,2.092406080103296,2.047164769468908,2.0810959339141846,805870,0.0,0.0
1989-12-29,2.0697855006254033,2.0924060344696045,2.0584751127236482,2.0924060344696045,1247780,0.0,0.0
1990-01-02,2.092405037257906,2.1263359428328554,2.0697845141943376,2.103715419769287,1177400,0.0,0.0
1990-01-03,2.1263359428328554,2.1263359428328554,2.092405037257906,2.103715419769287,1056828,0.0,0.0
1990-01-04,2.1037167605593683,2.1037167605593683,2.058475443638781,2.0697858333587646,956444,0.0,0.0
1990-01-05,2.0697858333587646,2.0924063708393845,2.0697858333587646,2.0697858333587646,742780,0.0,0.0
1990-01-08,2.0697855457657592,2.0810959339141846,1.9906133126454089,2.0810959339141846,1322086,0.0,0.0
1990-01-09,2.092405937724727,2.092405937724727,2.0584750175476074,2.0584750175476074,887186,0.0,0.0
1990-01-10,2.0810959339141846,2.0810959339141846,2.0584751576173335,2.0810959339141846,852696,0.0,0.0
1990-01-11,2.09240559374875,2.103715979268212,1.9340615272521973,1.9340615272521973,3183381,0.0,0.0
