Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29,1.8282502450073261,1.8384638453984965,1.7771821022033691,1.7771821022033691,46995,0.0,0.0
1987-12-30,1.7567533395184864,1.8282490592799074,1.736326011136368,1.7976081371307373,74108,0.0,0.0
1987-12-31,1.7976090914345753,1.7976090914345753,1.7158997345287332,1.7363269329071045,53864,0.0,0.0
1988-01-04,1.7158996057353615,1.8180362942014063,1.7158996057353615,1.7873953580856323,67962,0.0,0.0
1988-01-05,1.8078224422384488,1.848677396774292,1.8078224422384488,1.848677396774292,158699,0.0,0.0
1988-01-06,1.8793188686988929,1.8793188686988929,1.8180367010569485,1.8384639024734497,215093,0.0,0.0
1988-01-07,1.8180371180316672,1.8691056966781616,1.8180371180316672,1.8691056966781616,86037,0.0,0.0
1988-01-08,1.8588914687251543,1.8588914687251543,1.7771821022033691,1.7771821022033691,30727,0.0,0.0
1988-01-11,1.7771821022033691,1.7976093029857096,1.756754478876711,1.7771821022033691,28920,0.0,0.0
1988-01-12,1.7567540467254128,1.7771816650269954,1.705685493939706,1.7465403079986572,98690,0.0,0.0
1988-01-13,1.7261127053112282,1.7261127053112282,1.6546168327751913,1.715899109840393,82422,0.0,0.0
1988-01-14,1.7363265798455145,1.7567539149183167,1.6546170987062454,1.6852580308914185,169182,0.0,0.0
1988-01-15,1.685258025681981,1.7056853606916385,1.6648308315203837,1.6954717636108398,177858,0.0,0.0
1988-01-18,1.7158997345287332,1.7363269329071045,1.6954721136060944,1.7363269329071045,31450,0.0,0.0
1988-01-19,1.74653960490342,1.7976081371307373,1.74653960490342,1.7976081371307373,41573,0.0,0.0
1988-01-20,1.777181914503507,1.8180364526013777,1.7465405531738087,1.7669678926467896,176051,0.0,0.0
1988-01-21,1.7567540467254128,1.7567540467254128,1.7363267101199729,1.7465403079986572,73385,0.0,0.0
1988-01-22,1.7669680792678815,1.7771821022033691,1.7669680792678815,1.7771821022033691,15183,0.0,0.0
1988-01-25,1.7669678926467896,1.7976091131283969,1.7465405531738087,1.7669678926467896,32173,0.0,0.0
1988-01-26,1.7567542933343445,1.787395513815952,1.7567542933343445,1.7669678926467896,32173,0.0,0.0
1988-01-27,1.7873945433636853,1.8486766693580545,1.7873945433636853,1.7976081371307373,249796,0.0,0.0
1988-01-28,1.8180352449417114,1.8180352449417114,1.7976079190379164,1.8180352449417114,21329,0.0,0.0
1988-01-29,1.828250527381897,1.8486781538636161,1.7771823766904284,1.828250527381897,55671,0.0,0.0
1988-02-01,1.8486781538636161,1.8486781538636161,1.7976095806277648,1.828250527381897,87122,0.0,0.0
1988-02-02,1.8282490592799074,1.8282490592799074,1.7873945433636853,1.7976081371307373,32535,0.0,0.0
1988-02-03,1.7873957025945393,1.7976093029857096,1.7771821022033691,1.7771821022033691,97967,0.0,0.0
1988-02-04,1.7771816650269954,1.7771816650269954,1.7261131122412883,1.7465403079986572,14099,0.0,0.0
1988-02-05,1.7261131122412883,1.7567540467254128,1.7261131122412883,1.7465403079986572,41573,0.0,0.0
1988-02-08,1.7669678713227508,1.7669678713227508,1.7261133337179189,1.7363269329071045,22052,0.0,0.0
1988-02-09,1.7261129773974164,1.736326574478215,1.6750444286011823,1.6954717636108398,83868,0.0,0.0
1988-02-10,1.6954714963546085,1.715899109840393,1.6750441645649,1.715899109840393,108812,0.0,0.0
1988-02-11,1.7261133337179189,1.756754272133565,1.7158997345287332,1.7363269329071045,123994,0.0,0.0
1988-02-12,1.6954714300599505,1.7669671589523939,1.6954714300599505,1.7567535638809204,102666,0.0,0.0
1988-02-16,1.7363263007820635,1.756753632571772,1.715899109840393,1.715899109840393,60732,0.0,0.0
1988-02-17,1.7465405531738087,1.7669678926467896,1.7363269538613637,1.7669678926467896,27836,0.0,0.0
1988-02-18,1.7567535638809204,1.7771811765679644,1.7567535638809204,1.7567535638809204,8676,0.0,0.0
1988-02-19,1.7567542933343445,1.777181914503507,1.7465405531738087,1.7669678926467896,23136,0.0,0.0
1988-02-22,1.787395513815952,1.787395513815952,1.7465405531738087,1.7669678926467896,37958,0.0,0.0
1988-02-23,1.7465398279614146,1.7771811765679644,1.7363262328899414,1.7567535638809204,62539,0.0,0.0
1988-02-24,1.777181914503507,1.777181914503507,1.7465405531738087,1.7669678926467896,57840,0.0,0.0
1988-02-25,1.7771821022033691,1.7771821022033691,1.7669680792678815,1.7771821022033691,87122,0.0,0.0
1988-02-26,1.7669680792678815,1.7976093029857096,1.7669680792678815,1.7771821022033691,60009,0.0,0.0
1988-02-29,1.7567535638809204,1.7771811765679644,1.7465398279614146,1.7567535638809204,49887,0.0,0.0
1988-03-01,1.7669678713227508,1.777181893056204,1.7363269329071045,1.7363269329071045,69770,0.0,0.0
1988-03-02,1.756754272133565,1.756754272133565,1.7363269329071045,1.7363269329071045,270041,0.0,0.0
1988-03-03,1.7158993803166176,1.736326574478215,1.6954717636108398,1.6954717636108398,105920,0.0,0.0
1988-03-04,1.6954721340673113,1.7669678926467896,1.6852583939067756,1.7669678926467896,93990,0.0,0.0
1988-03-07,1.7873957025945393,1.7976093029857096,1.756754478876711,1.7771821022033691,327519,0.0,0.0
1988-03-08,1.7771809495966335,1.8384626530469594,1.7771809495966335,1.7976081371307373,126525,0.0,0.0
1988-03-09,1.7976081371307373,1.8180354655128554,1.7669669332855382,1.7976081371307373,166290,0.0,0.0
1988-03-10,1.7976081371307373,1.8180354655128554,1.7669669332855382,1.7976081371307373,193764,0.0,0.0
1988-03-11,1.777181759663067,1.8078225549307625,1.766967738696266,1.7873953580856323,90737,0.0,0.0
1988-03-14,1.7669667189102276,1.8180352449417114,1.7669667189102276,1.8180352449417114,82784,0.0,0.0
1988-03-15,1.818036804078189,1.8384640066522222,1.8078230619430542,1.8078230619430542,48803,0.0,0.0
1988-03-16,1.7976081371307373,1.807821730897789,1.7873945433636853,1.7976081371307373,78446,0.0,0.0
1988-03-17,1.7669667189102276,1.8180352449417114,1.7669667189102276,1.8180352449417114,114957,0.0,0.0
1988-03-18,1.7976095806277648,1.8384641293505652,1.7873959786590965,1.828250527381897,81699,0.0,0.0
1988-03-21,1.7976093029857096,1.8078229033768798,1.7771821022033691,1.7771821022033691,71939,0.0,0.0
1988-03-22,1.7669671589523939,1.7771811765679644,1.7363262328899414,1.7567535638809204,101582,0.0,0.0
1988-03-23,1.7363268025804919,1.7873953580856323,1.7158996057353615,1.7873953580856323,136286,0.0,0.0
1988-03-24,1.7873945433636853,1.7976081371307373,1.736326011136368,1.7976081371307373,61455,0.0,0.0
1988-03-25,1.7810405492782593,1.7810405492782593,1.7603308119784586,1.7810405492782593,28558,0.082988,0.0
1988-03-28,1.760331915560285,1.781041665843378,1.7396223080725273,1.7499771118164062,82061,0.0,0.0
1988-03-29,1.7706862765283444,1.7706862765283444,1.72926664352417,1.72926664352417,195572,0.0,0.0
1988-03-30,1.7396214008331299,1.7499761991768215,1.7189113757599637,1.7396214008331299,57117,0.0,0.0
1988-03-31,1.739621217473904,1.7913953465305368,1.739621217473904,1.7810405492782593,155807,0.0,0.0
1988-04-04,1.7603314676970454,1.7810412127111686,1.7499766665876335,1.7706862688064575,75192,0.0,0.0
1988-04-05,1.7706862688064575,1.7913960138205807,1.7603314676970454,1.7706862688064575,100859,0.0,0.0
1988-04-06,1.7706862688064575,1.7810412127111686,1.7603314676970454,1.7706862688064575,6869,0.0,0.0
1988-04-07,1.7603317499160767,1.7810414982504177,1.7499769471465672,1.7603317499160767,84230,0.0,0.0
1988-04-08,1.7603308119784586,1.8017505721685516,1.7603308119784586,1.7810405492782593,91821,0.0,0.0
1988-04-11,1.7603320624230536,1.8017518520355225,1.7603320624230536,1.8017518520355225,86760,0.0,0.0
1988-04-12,1.8017513712830224,1.8224609749727203,1.7810413392073972,1.791396141052246,87483,0.0,0.0
1988-04-13,1.7810413392073972,1.8017513712830224,1.7603315927223904,1.791396141052246,63985,0.0,0.0
1988-04-14,1.7810414982504177,1.7810414982504177,1.7396221443770574,1.7603317499160767,133032,0.0,0.0
1988-04-15,1.7499766742192067,1.7499766742192067,1.718911842369601,1.72926664352417,122548,0.0,0.0
1988-04-18,1.7396214008331299,1.7396214008331299,1.7189113757599637,1.7396214008331299,39042,0.0,0.0
1988-04-19,1.7396212581045938,1.7396212581045938,1.6982014969470987,1.7085562944412231,7591,0.0,0.0
1988-04-20,1.7085569269193916,1.7085569269193916,1.6671375788149192,1.677492380142212,349209,0.0,0.0
1988-04-21,1.6774919575187979,1.7085564964696502,1.6671371588002692,1.6878468990325928,184365,0.0,0.0
1988-04-22,1.6774923521607261,1.72926664352417,1.6671375510061572,1.72926664352417,66878,0.0,0.0
1988-04-25,1.7396221443770574,1.7603317499160767,1.729266913221582,1.7603317499160767,219069,0.0,0.0
1988-04-26,1.7396216761473866,1.760331276112292,1.6982019050364419,1.7189116477966309,70131,0.0,0.0
1988-04-27,1.7292661741036552,1.7499761991768215,1.708556434621011,1.7396214008331299,23136,0.0,0.0
1988-04-28,1.7189126026994703,1.7189126026994703,1.6878480426996183,1.6982028484344482,77361,0.0,0.0
1988-04-29,1.7189121104520726,1.7603317499160767,1.6982023621177313,1.7603317499160767,144962,0.0,0.0
1988-05-02,1.7603308119784586,1.7810405492782593,1.729265991835889,1.7810405492782593,105558,0.0,0.0
1988-05-03,1.781041665843378,1.781041665843378,1.7396223080725273,1.7499771118164062,85676,0.0,0.0
1988-05-04,1.7396214008331299,1.7499761991768215,1.7189113757599637,1.7396214008331299,93629,0.0,0.0
1988-05-05,1.7396218730646378,1.7499766742192067,1.6982020972651635,1.72926664352417,172797,0.0,0.0
1988-05-06,1.7499761991768215,1.770685795864205,1.708556434621011,1.7396214008331299,207863,0.0,0.0
1988-05-09,1.718911842369601,1.7396218730646378,1.6982020972651635,1.72926664352417,142070,0.0,0.0
1988-05-10,1.739621217473904,1.7810405492782593,1.739621217473904,1.7810405492782593,229191,0.0,0.0
1988-05-11,1.7603314753737755,1.7603314753737755,1.7085568984197324,1.72926664352417,102666,0.0,0.0
1988-05-12,1.7085568984197324,1.72926664352417,1.7085568984197324,1.72926664352417,38319,0.0,0.0
1988-05-13,1.7189122721987635,1.760331915560285,1.7189122721987635,1.7499771118164062,15906,0.0,0.0
1988-05-16,1.7396223080725273,1.760331915560285,1.7396223080725273,1.7499771118164062,50972,0.0,0.0
1988-05-17,1.7499769471465672,1.7706865526855862,1.7499769471465672,1.7603317499160767,70493,0.0,0.0
1988-05-18,1.7396221443770574,1.7603317499160767,1.6982023621177313,1.7603317499160767,234613,0.0,0.0
1988-05-19,1.770685795864205,1.770685795864205,1.7189113757599637,1.7396214008331299,174243,0.0,0.0
1988-05-20,1.7499761991768215,1.7603309975205133,1.7396214008331299,1.7396214008331299,32173,0.0,0.0
1988-05-23,1.7499766742192067,1.7499766742192067,1.72926664352417,1.72926664352417,23498,0.0,0.0
1988-05-24,1.7292661741036552,1.7499761991768215,1.7189113757599637,1.7396214008331299,120379,0.0,0.0
1988-05-25,1.7499764761298393,1.760331276112292,1.7189116477966309,1.7189116477966309,236421,0.0,0.0
1988-05-26,1.7292661741036552,1.7396214008331299,1.7189113757599637,1.7396214008331299,55671,0.0,0.0
1988-05-27,1.72926664352417,1.72926664352417,1.7085568984197324,1.72926664352417,95436,0.0,0.0
1988-05-31,1.7292670759426425,1.7706867193041638,1.7292670759426425,1.7499771118164062,217985,0.0,0.0
1988-06-01,1.7499771118164062,1.760331915560285,1.7189122721987635,1.7499771118164062,214008,0.0,0.0
1988-06-02,1.718911842369601,1.7499766742192067,1.718911842369601,1.72926664352417,72300,0.0,0.0
1988-06-03,1.72926664352417,1.7499766742192067,1.7085568984197324,1.72926664352417,108812,0.0,0.0
1988-06-06,1.7292674084343003,1.7292674084343003,1.698202848434448,1.6982028484344482,50972,0.0,0.0
1988-06-07,1.6878468990325928,1.7085564964696502,1.6878468990325928,1.6878468990325928,166290,0.0,0.0
1988-06-08,1.6878480426996183,1.708557654169278,1.677493094169426,1.6982028484344482,50972,0.0,0.0
1988-06-09,1.708556434621011,1.7499761991768215,1.6982016362773191,1.7396214008331299,241120,0.0,0.0
1988-06-10,1.7396218730646378,1.7499766742192067,1.718911842369601,1.72926664352417,179304,0.0,0.0
1988-06-13,1.7396223080725273,1.760331915560285,1.7292670759426425,1.7499771118164062,140624,0.0,0.0
1988-06-14,1.7603308119784586,1.7810405492782593,1.739621217473904,1.7810405492782593,270764,0.0,0.0
1988-06-15,1.770685288362,1.8431695699691772,1.770685288362,1.8431695699691772,302937,0.0,0.0
1988-06-16,1.8431705905488371,1.8431705905488371,1.7603314676970454,1.7706862688064575,914233,0.0,0.0
1988-06-17,1.781041220478213,1.781041220478213,1.718911842369601,1.72926664352417,166290,0.0,0.0
1988-06-20,1.7396216761473866,1.7396216761473866,1.7085567050188946,1.7189116477966309,57478,0.0,0.0
1988-06-21,1.7189126026994703,1.7189126026994703,1.6878480426996183,1.6982028484344482,114234,0.0,0.0
1988-06-22,1.6982019050364419,1.7189116477966309,1.6878471050539892,1.7189116477966309,253411,0.0,0.0
1988-06-23,1.7085568984197324,1.72926664352417,1.7085568984197324,1.72926664352417,60009,0.0,0.0
1988-06-24,1.7439746670659977,1.7439746670659977,1.701951254424028,1.7124571800231934,100136,0.082988,0.0
1988-06-27,1.7334691161223221,1.7439750439921384,1.7229633331298828,1.7229633331298828,90375,0.0,0.0
1988-06-28,1.7229624081666144,1.7544798851013184,1.7229624081666144,1.7544798851013184,65793,0.0,0.0
1988-06-29,1.7439748048782349,1.7439748048782349,1.7229630968968648,1.7439748048782349,64347,0.0,0.0
1988-06-30,1.7334691932220747,1.7754929065704346,1.7334691932220747,1.7754929065704346,151469,0.0,0.0
1988-07-01,1.7754924444865905,1.7859982252120972,1.7544804484035403,1.7859982252120972,112427,0.0,0.0
1988-07-05,1.7544809050188712,1.7754929065704346,1.7544809050188712,1.7754929065704346,138816,0.0,0.0
1988-07-06,1.764987587928772,1.7754933741552283,1.7439755808435946,1.764987587928772,174605,0.0,0.0
1988-07-07,1.7754918744381525,1.7754918744381525,1.7544798851013184,1.7544798851013184,127971,0.0,0.0
1988-07-08,1.7439755808435946,1.764987587928772,1.7439755808435946,1.764987587928772,309083,0.0,0.0
1988-07-11,1.7754919797379467,1.8070094585418701,1.764986201762408,1.8070094585418701,298238,0.0,0.0
1988-07-12,1.8070100859390705,1.8175158675622356,1.7334688901901245,1.7334688901901245,77000,0.0,0.0
1988-07-13,1.7439747977236042,1.7965041399002077,1.7439747977236042,1.7965041399002075,112427,0.0,0.0
1988-07-14,1.7965040059376036,1.8070099315404557,1.7859982252120972,1.7859982252120972,109896,0.0,0.0
1988-07-15,1.7859986900301412,1.8070104018269377,1.764987123110728,1.7754929065704346,63985,0.0,0.0
1988-07-18,1.7965035356890238,1.8175152365174085,1.7859977577134851,1.8070094585418701,147131,0.0,0.0
1988-07-19,1.8070100859390705,1.8070100859390705,1.7229631085669594,1.7334688901901245,86399,0.0,0.0
1988-07-20,1.74397410774885,1.7649860970856843,1.7334681855190825,1.7544798851013184,201356,0.0,0.0
1988-07-21,1.7544805864302415,1.7649868026143196,1.7334688784488712,1.7439748048782349,61093,0.0,0.0
1988-07-22,1.7544805983138128,1.7649868145690522,1.7334688901901245,1.7334688901901245,78807,0.0,0.0
1988-07-25,1.7334696497397166,1.764987587928772,1.7334696497397166,1.764987587928772,75915,0.0,0.0
1988-07-26,1.7649868026143196,1.7649868026143196,1.7334688784488712,1.7439748048782349,32535,0.0,0.0
1988-07-27,1.7439750439921384,1.7544808269845777,1.7229633331298828,1.7229633331298828,171713,0.0,0.0
1988-07-28,1.7229631085669594,1.7439748166906477,1.7124573269437944,1.7334688901901245,28197,0.0,0.0
1988-07-29,1.7439748048782349,1.7439748048782349,1.7334688784488712,1.7439748048782349,26028,0.0,0.0
1988-08-01,1.7544808269845777,1.764987044609148,1.7229633331298828,1.7229633331298828,114595,0.0,0.0
1988-08-02,1.7334691161223221,1.7439750439921384,1.7229633331298828,1.7229633331298828,96521,0.0,0.0
1988-08-03,1.701951254424028,1.7334687414668324,1.701951254424028,1.7124571800231934,152553,0.0,0.0
1988-08-04,1.7124573269437944,1.7544805983138128,1.7124573269437944,1.7334688901901245,312336,0.0,0.0
1988-08-05,1.7229631085669594,1.7334688901901245,1.701951400443271,1.7334688901901245,199910,0.0,0.0
1988-08-08,1.7334681855190825,1.7544798851013184,1.7334681855190825,1.7544798851013184,190511,0.0,0.0
1988-08-09,1.7544805864302415,1.7544805864302415,1.7334688784488712,1.7439748048782349,84953,0.0,0.0
1988-08-10,1.7334688901901245,1.7439748166906477,1.7229631085669594,1.7334688901901245,30004,0.0,0.0
1988-08-11,1.7124571800231934,1.722962960745013,1.701951254424028,1.7124571800231934,48441,0.0,0.0
1988-08-12,1.7124583063703858,1.7124583063703858,1.6809405088424683,1.6809405088424683,67239,0.0,0.0
1988-08-15,1.6809402381649843,1.7019520998001099,1.6704343073474215,1.7019520998001099,41573,0.0,0.0
1988-08-16,1.6914458392751877,1.7229633331298828,1.6809397665279944,1.7229633331298828,246181,0.0,0.0
1988-08-17,1.7124575501374433,1.7334691161223221,1.7124575501374433,1.7229633331298828,81338,0.0,0.0
1988-08-18,1.7334688901901245,1.7334688901901245,1.7124573269437944,1.7334688901901245,80976,0.0,0.0
1988-08-19,1.7124573269437944,1.7439748166906477,1.7124573269437944,1.7334688901901245,130501,0.0,0.0
1988-08-22,1.7439748166906477,1.7544805983138128,1.7229631085669594,1.7334688901901245,37958,0.0,0.0
1988-08-23,1.7229633331298828,1.7544808269845777,1.7229633331298828,1.7229633331298828,79169,0.0,0.0
1988-08-24,1.7439748048782349,1.7544805864302415,1.7229630968968648,1.7439748048782349,84230,0.0,0.0
1988-08-25,1.764987123110728,1.7754929065704346,1.7439751215591646,1.7754929065704346,477541,0.0,0.0
1988-08-26,1.7754929065704346,1.7754929065704346,1.7544809050188712,1.7754929065704346,61093,0.0,0.0
1988-08-29,1.764987044609148,1.7754928276015873,1.7229633331298828,1.7229633331298828,93267,0.0,0.0
1988-08-30,1.7439748166906477,1.7439748166906477,1.7229631085669594,1.7334688901901245,26390,0.0,0.0
1988-08-31,1.7334691932220747,1.7859986900301412,1.722963409762368,1.7754929065704346,101582,0.0,0.0
1988-09-01,1.7754933741552283,1.7754933741552283,1.754481367070051,1.764987587928772,34704,0.0,0.0
1988-09-02,1.764987123110728,1.7754929065704346,1.764987123110728,1.7754929065704346,16267,0.0,0.0
1988-09-06,1.764987587928772,1.7754933741552283,1.764987587928772,1.764987587928772,35789,0.0,0.0
1988-09-07,1.754481367070051,1.764987587928772,1.754481367070051,1.764987587928772,39042,0.0,0.0
1988-09-08,1.764987587928772,1.7754933741552283,1.754481367070051,1.764987587928772,91098,0.0,0.0
1988-09-09,1.7754929065704346,1.7754929065704346,1.764987123110728,1.7754929065704346,112788,0.0,0.0
1988-09-12,1.7754929065704346,1.7754929065704346,1.764987123110728,1.7754929065704346,111704,0.0,0.0
1988-09-13,1.7754929065704346,1.7859986900301412,1.764987123110728,1.7754929065704346,101582,0.0,0.0
1988-09-14,1.7754924444865905,1.7859982252120972,1.764986663761084,1.7859982252120972,129417,0.0,0.0
1988-09-15,1.7859982252120972,1.7859982252120972,1.7754924444865905,1.7859982252120972,40127,0.0,0.0
1988-09-16,1.7859982252120972,1.7859982252120972,1.7754924444865905,1.7859982252120972,95075,0.0,0.0
1988-09-19,1.7859986900301412,1.7859986900301412,1.764987123110728,1.7754929065704346,37958,0.0,0.0
1988-09-20,1.764987587928772,1.7754933741552283,1.7439755808435946,1.764987587928772,44465,0.0,0.0
1988-09-21,1.7544809050188712,1.7859986900301412,1.7544809050188712,1.7754929065704346,65070,0.0,0.0
1988-09-22,1.7965041399002077,1.807010066286471,1.7859983583913008,1.7965041399002075,324266,0.0,0.0
1988-09-23,1.807010066286471,1.807010066286471,1.7754925768823941,1.7965041399002075,174966,0.0,0.0
1988-09-26,1.7901111381930432,1.8007664680480957,1.7688000376639412,1.8007664680480957,138093,0.082988,0.0
1988-09-27,1.8007664680480957,1.8114217979031482,1.7901111381930432,1.8007664680480957,401988,0.0,0.0
1988-09-28,1.8007675935183658,1.8007675935183658,1.77945647966993,1.7901122570037842,489832,0.0,0.0
1988-09-29,1.8007683185201504,1.811423659324646,1.7794571960917092,1.811423659324646,108812,0.0,0.0
1988-09-30,1.8114217979031482,1.8114217979031482,1.8007664680480957,1.8007664680480957,148215,0.0,0.0
1988-10-03,1.8114229300329476,1.8114229300329476,1.7901122570037842,1.7901122570037842,67239,0.0,0.0
1988-10-04,1.7901122570037842,1.8007675935183658,1.7901122570037842,1.7901122570037842,70131,0.0,0.0
1988-10-05,1.7901122570037842,1.8007675935183658,1.77945647966993,1.7901122570037842,43742,0.0,0.0
1988-10-06,1.8007675935183658,1.8007675935183658,1.77945647966993,1.7901122570037842,215454,0.0,0.0
1988-10-07,1.8007662594530947,1.8220769166946411,1.7901109308323213,1.8220769166946411,256665,0.0,0.0
1988-10-10,1.8114223969255678,1.864699651577841,1.8114223969255678,1.8540443181991577,133032,0.0,0.0
1988-10-11,1.8327332106226486,1.875354984956524,1.8327332106226486,1.8540443181991577,176774,0.0,0.0
1988-10-12,1.854044691404706,1.86470002692823,1.832733579538427,1.8433889150619507,153999,0.0,0.0
1988-10-13,1.8327323922550631,1.8433877208758365,1.8220769166946411,1.8220769166946411,148577,0.0,0.0
1988-10-14,1.8327323922550631,1.8327323922550631,1.8114215880738678,1.8220769166946411,77723,0.0,0.0
1988-10-17,1.8220782665475292,1.8327337500018686,1.7901122570037842,1.7901122570037842,412110,0.0,0.0
1988-10-18,1.8007683185201504,1.811423659324646,1.7901129777156548,1.811423659324646,292454,0.0,0.0
1988-10-19,1.811423659324646,1.811423659324646,1.7901129777156548,1.811423659324646,81338,0.0,0.0
1988-10-20,1.8114223969255678,1.864699651577841,1.8114223969255678,1.8540443181991577,247989,0.0,0.0
1988-10-21,1.8433885440013318,1.864699651577841,1.8327332106226486,1.8540443181991577,139901,0.0,0.0
1988-10-24,1.8540438994320432,1.86469923040404,1.8327327966690063,1.8327327966690063,533936,0.0,0.0
1988-10-25,1.8327323922550631,1.8433877208758365,1.8220769166946411,1.8220769166946411,134478,0.0,0.0
1988-10-26,1.811423659324646,1.832734487873454,1.8007683185201504,1.811423659324646,37235,0.0,0.0
1988-10-27,1.8114215880738678,1.8327323922550631,1.8007662594530947,1.8220769166946411,67962,0.0,0.0
1988-10-28,1.832734487873454,1.832734487873454,1.811423659324646,1.811423659324646,43742,0.0,0.0
1988-10-31,1.8114217979031482,1.8220771277582006,1.8007664680480957,1.8007664680480957,22413,0.0,0.0
1988-11-01,1.8007662594530947,1.8220769166946411,1.8007662594530947,1.8220769166946411,39404,0.0,0.0
1988-11-02,1.8220773187573285,1.8327327966690063,1.8114219877853317,1.8327327966690063,72662,0.0,0.0
1988-11-03,1.8327323922550631,1.8327323922550631,1.8007662594530947,1.8220769166946411,85676,0.0,0.0
1988-11-04,1.8114217979031482,1.8220771277582006,1.8007664680480957,1.8007664680480957,45911,0.0,0.0
1988-11-07,1.8114217979031482,1.8114217979031482,1.8007664680480957,1.8007664680480957,74469,0.0,0.0
1988-11-08,1.77945647966993,1.8007675935183658,1.768801143155348,1.7901122570037842,280163,0.0,0.0
1988-11-09,1.7901122570037842,1.8114229300329476,1.77945647966993,1.7901122570037842,266426,0.0,0.0
1988-11-10,1.7901116031190552,1.8007669357415,1.7688004970550537,1.7688004970550537,164121,0.0,0.0
1988-11-11,1.7794550268846154,1.7901107955188713,1.7155227661132812,1.7155227661132812,204248,0.0,0.0
1988-11-14,1.7261795032175062,1.7901122570037842,1.7048685363088278,1.7901122570037842,444284,0.0,0.0
1988-11-15,1.7794558296774987,1.811422268363945,1.758145017492905,1.7688004970550537,55671,0.0,0.0
1988-11-16,1.7901116031190552,1.7901116031190552,1.758145017492905,1.7688004970550537,44465,0.0,0.0
