Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-17,4.1511200030390825,4.1511200030390825,4.124679748242656,4.137899875640869,146000,0.0,0.0
1986-11-18,4.137899987567276,4.137899987567276,4.098239604299859,4.111459732055664,91200,0.0,0.0
1986-11-19,4.098238468170166,4.098238468170166,4.032137847715808,4.098238468170166,126800,0.0,0.0
1986-11-20,4.098239493446228,4.137899875640869,4.071799238649801,4.137899875640869,211600,0.0,0.0
1986-11-21,4.137899987567276,4.137899987567276,4.098239604299859,4.111459732055664,69200,0.0,0.0
1986-11-24,4.098239533312909,4.098239533312909,4.0321388956788295,4.071799278259277,203200,0.0,0.0
1986-11-25,4.071799803881755,4.085019933115137,4.005699157714844,4.005699157714844,195200,0.0,0.0
1986-11-26,4.005699157714844,4.032139416181608,3.992479028481461,4.005699157714844,172400,0.0,0.0
1986-11-28,3.979259670980825,3.979259670980825,3.9263791437917113,3.9395992755889893,74000,0.0,0.0
1986-12-01,3.9395985115479317,4.0189192869482255,3.9395985115479317,4.005699157714844,210800,0.0,0.0
1986-12-02,4.0321396100215425,4.137900648972927,4.0321396100215425,4.124680519104004,579200,0.0,0.0
1986-12-03,4.13789908041401,4.217219829559326,4.13789908041401,4.217219829559326,260800,0.0,0.0
1986-12-04,4.217220965027809,4.2436612218618395,4.217220965027809,4.230441093444824,61600,0.0,0.0
1986-12-05,4.243662645177143,4.349423707985296,4.243662645177143,4.336203575134277,174000,0.0,0.0
1986-12-08,4.34942102432251,4.362641149016499,4.34942102432251,4.34942102432251,107200,0.0,0.0
1986-12-09,4.34942102432251,4.362641149016499,4.34942102432251,4.34942102432251,206400,0.0,0.0
1986-12-10,4.349422387550214,4.38908277406283,4.283321743362521,4.309762001037598,291200,0.0,0.0
1986-12-11,4.3097635013663504,4.322983634806125,4.2436628341674805,4.2436628341674805,31600,0.0,0.0
1986-12-12,4.243660967561262,4.243660967561262,4.137899946562851,4.177560329437256,54400,0.0,0.0
1986-12-15,4.177561462113534,4.190781593322754,4.124680937276653,4.190781593322754,49600,0.0,0.0
1986-12-16,4.190779579844221,4.2304399544168785,4.190779579844221,4.217219829559326,300400,0.0,0.0
1986-12-17,4.217219829559326,4.243660079274432,4.203999704701773,4.217219829559326,178800,0.0,0.0
1986-12-18,4.230443272021932,4.336204353822481,4.230443272021932,4.322984218597412,92800,0.0,0.0
1986-12-19,4.322983442283258,4.3626438408363155,4.309763309432239,4.336203575134277,274000,0.0,0.0
1986-12-22,4.336200631948618,4.336200631948618,4.243659764803373,4.296540260314941,108800,0.0,0.0
1986-12-23,4.296541872200059,4.336202258712675,4.296541872200059,4.309762001037598,104000,0.0,0.0
1986-12-24,4.322980774934531,4.34942102432251,4.322980774934531,4.34942102432251,65600,0.0,0.0
1986-12-26,4.34942102432251,4.362641149016499,4.34942102432251,4.34942102432251,14400,0.0,0.0
1986-12-29,4.34942102432251,4.389081398404477,4.309760650240541,4.34942102432251,152400,0.0,0.0
1986-12-30,4.349424440183757,4.362644575260304,4.283323764801025,4.283323764801025,282800,0.0,0.0
1986-12-31,4.2833204008525625,4.34942102432251,4.256880151464584,4.34942102432251,111600,0.0,0.0
1987-01-02,4.34942346595856,4.3890838623046875,4.34942346595856,4.3890838623046875,14400,0.0,0.0
1987-01-05,4.389086148859132,4.468406982874658,4.389086148859132,4.45518684387207,61600,0.0,0.0
1987-01-06,4.468405597350176,4.521286136963788,4.468405597350176,4.494845867156982,60800,0.0,0.0
1987-01-07,4.468406330971491,4.468406330971491,4.428745919749851,4.4419660568237305,51200,0.0,0.0
1987-01-08,4.441966704869483,4.45518684387207,4.415526426864307,4.45518684387207,22000,0.0,0.0
1987-01-09,4.468405723571777,4.5080661294022955,4.468405723571777,4.468405723571777,71600,0.0,0.0
1987-01-12,4.494845267624883,4.547725800185176,4.494845267624883,4.521285533905029,214000,0.0,0.0
1987-01-13,4.534506844539268,4.74602902970728,4.534506844539268,4.719588756561279,509200,0.0,0.0
1987-01-14,4.719587205180218,4.759247601862405,4.706367072952823,4.74602746963501,161600,0.0,0.0
1987-01-15,4.74602746963501,4.865008659681569,4.732807337407614,4.74602746963501,405200,0.0,0.0
1987-01-16,4.746027291154062,4.759247422884297,4.679926632502891,4.732807159423828,160800,0.0,0.0
1987-01-19,4.732807865458958,4.8121286676733535,4.706367598054159,4.785688400268555,56800,0.0,0.0
1987-01-20,4.785688400268556,4.838568935078152,4.785688400268556,4.785688400268555,68000,0.0,0.0
1987-01-21,4.785686560852887,4.851787203958589,4.772466432231746,4.825346946716309,58000,0.0,0.0
1987-01-22,4.825349981016148,4.8517902548847305,4.812129844081858,4.8385701179504395,34800,0.0,0.0
1987-01-23,4.838565720164257,4.878226094919702,4.825345595245776,4.865005970001221,124800,0.0,0.0
1987-01-26,4.8650103918190215,4.8650103918190215,4.812129844081858,4.8385701179504395,32800,0.0,0.0
1987-01-27,4.838570160594413,4.878230571746826,4.812129886492804,4.878230571746826,118000,0.0,0.0
1987-01-28,4.878230571746826,4.878230571746826,4.825350023543608,4.878230571746826,70800,0.0,0.0
1987-01-29,4.878226464503521,4.917886842263711,4.8650063385834565,4.891446590423584,53200,0.0,0.0
1987-01-30,4.944328373876111,4.99720889124377,4.944328373876111,4.9839887619018555,132800,0.0,0.0
1987-02-02,5.023651487044705,5.1955132484436035,5.023651487044705,5.1955132484436035,260800,0.0,0.0
1987-02-03,5.195511639118195,5.248392164707184,5.182291507720947,5.182291507720947,147600,0.0,0.0
1987-02-04,5.182291507720947,5.195511639118195,5.155851244926453,5.182291507720947,221200,0.0,0.0
1987-02-05,5.182292737458882,5.288053813733552,5.1690726029245475,5.274833679199219,315200,0.0,0.0
1987-02-06,5.274830156834281,5.314490533953336,5.26161003112793,5.26161003112793,147200,0.0,0.0
1987-02-09,5.261611097990865,5.261611097990865,5.235170841217041,5.235170841217041,109600,0.0,0.0
1987-02-10,5.235171268111155,5.30127191543579,5.2087310091813,5.301271915435791,157600,0.0,0.0
1987-02-11,5.314491122742446,5.420252140110454,5.314491122742446,5.407032012939453,89200,0.0,0.0
1987-02-12,5.407033509299868,5.552454948425293,5.3805932476407,5.552454948425293,295600,0.0,0.0
1987-02-13,5.552456631110265,5.605337170454172,5.499576091766357,5.499576091766357,398400,0.0,0.0
1987-02-17,5.48635464935487,5.48635464935487,5.4070338592437155,5.473134517669678,117200,0.0,0.0
1987-02-18,5.473132904736239,5.486353032525458,5.4599127769470215,5.4599127769470215,28000,0.0,0.0
1987-02-19,5.459914916425014,5.512795448303222,5.407034384546805,5.512795448303223,99600,0.0,0.0
1987-02-20,5.512795448303222,5.605336379090087,5.512795448303222,5.512795448303223,340400,0.0,0.0
1987-02-23,5.499574781040063,5.499574781040063,5.459914385984485,5.473134517669678,146400,0.0,0.0
1987-02-24,5.473134158884438,5.499574420521561,5.446693897247315,5.4466938972473145,88400,0.0,0.0
1987-02-25,5.446693897247315,5.486354289702999,5.446693897247315,5.4466938972473145,74000,0.0,0.0
1987-02-26,5.446694254299293,5.473134517669678,5.446694254299293,5.473134517669678,66000,0.0,0.0
1987-02-27,5.486355956930381,5.512796226602335,5.486355956930381,5.499576091766357,33200,0.0,0.0
1987-03-02,5.499573048051581,5.5260133030902905,5.459912665493516,5.486352920532227,86400,0.0,0.0
1987-03-03,5.486353861319053,5.486353861319053,5.3805928230285645,5.3805928230285645,232000,0.0,0.0
1987-03-04,5.3805929934978485,5.3805929934978485,5.195511170625687,5.288052082061768,310800,0.0,0.0
1987-03-05,5.30127191543579,5.340932303830572,5.30127191543579,5.301271915435791,85600,0.0,0.0
1987-03-06,5.340932433669631,5.3805928230285645,5.340932433669631,5.3805928230285645,235600,0.0,0.0
1987-03-09,5.367372562760426,5.367372562760426,5.288051785970864,5.301271915435791,127200,0.0,0.0
1987-03-10,5.31449282169342,5.393813610076904,5.31449282169342,5.393813610076904,120800,0.0,0.0
1987-03-11,5.314492044900717,5.314492044900717,5.288051785970864,5.301271915435791,2062400,0.0,0.0
1987-03-12,5.301274332381387,5.301274332381387,5.1955132484436035,5.1955132484436035,140400,0.0,0.0
1987-03-13,5.195511639118195,5.195511639118195,5.1690713763237,5.182291507720947,115600,0.0,0.0
1987-03-16,5.155854496931165,5.155854496931165,5.07653365851684,5.102973937988281,189600,0.0,0.0
1987-03-17,5.116190850734711,5.182291507720947,4.944329142570496,5.182291507720947,165600,0.0,2.0
1987-03-18,5.18228927688982,5.288050282540633,5.129408774064414,5.26161003112793,227600,0.0,0.0
1987-03-19,5.261611097990865,5.288051354764688,5.2087305844432175,5.235170841217041,95400,0.0,0.0
1987-03-20,5.235169779715227,5.26161003112793,5.18228927688982,5.26161003112793,156200,0.0,0.0
1987-03-23,5.261614538543853,5.314495086669922,5.235174264480818,5.314495086669922,266200,0.0,0.0
1987-03-24,5.314495086669922,5.367375634795991,4.891450701661371,5.314495086669922,212400,0.0,0.0
1987-03-25,5.314490533953336,5.340930785366039,5.235169779715227,5.26161003112793,136000,0.0,0.0
1987-03-26,5.26161003112793,5.288050282540633,5.26161003112793,5.26161003112793,69600,0.0,0.0
1987-03-27,5.261613620719329,5.28805389017018,5.208733081817627,5.208733081817627,59000,0.0,0.0
1987-03-30,5.102970719337463,5.102970719337463,4.944329142570496,5.076530456542969,205600,0.0,0.0
1987-03-31,5.0765324937111425,5.1294130405206335,4.865010306473178,5.0500922203063965,179000,0.0,0.0
1987-04-01,5.0500922203063965,5.0765324937111425,4.97077140009216,5.0500922203063965,98200,0.0,0.0
1987-04-02,5.07653365851684,5.182294776402607,5.07653365851684,5.102973937988281,228000,0.0,0.0
1987-04-03,5.129412273465074,5.235173351268478,5.129412273465074,5.208733081817627,92800,0.0,0.0
1987-04-06,5.2087295283025234,5.26161003112793,5.129408774064414,5.26161003112793,242400,0.0,0.0
1987-04-07,5.2880509064929315,5.39381192462279,5.2880509064929315,5.340931415557861,73000,0.0,0.0
1987-04-08,5.340931779645347,5.393812292315102,5.28805126697559,5.367372035980225,246400,0.0,0.0
1987-04-09,5.367372863292694,5.393813123703002,5.288052082061768,5.288052082061768,183800,0.0,0.0
1987-04-10,5.235172763313215,5.235172763313215,5.102971430906316,5.129411697387695,77000,0.0,0.0
1987-04-13,5.129414146824887,5.155854425932231,4.997212751288163,5.023653030395508,77000,0.0,0.0
1987-04-14,4.970771397484674,4.970771397484674,4.759249210357666,4.759249210357666,123800,0.0,0.0
1987-04-15,4.865011355751439,5.155854425932231,4.865011355751439,5.023653030395508,173200,0.0,0.0
1987-04-16,5.023653030395508,5.050093309502852,4.970772472180818,5.023653030395508,70200,0.0,0.0
1987-04-20,5.023650179852496,5.023650179852496,4.759247538807628,4.812128067016602,83000,0.0,0.0
1987-04-21,4.8121297571394175,4.8121297571394175,4.653488116794162,4.759249210357666,111800,0.0,0.0
1987-04-22,4.759248132863757,4.785688400268556,4.706367598054159,4.785688400268555,201600,0.0,0.0
1987-04-23,4.785688400268556,4.8121286676733535,4.706367598054159,4.785688400268555,34000,0.0,0.0
1987-04-24,4.7856899355188265,4.7856899355188265,4.574167728424072,4.574167728424072,141200,0.0,0.0
1987-04-27,4.574167596882788,4.600607872009277,4.389085670997357,4.600607872009277,212200,0.0,0.0
1987-04-28,4.600603820182181,4.917886842263711,4.600603820182181,4.891446590423584,324400,0.0,0.0
1987-04-29,4.891448033549799,5.023649331753847,4.838567514268179,4.997209072113037,371400,0.0,0.0
1987-04-30,4.997211761161929,4.997211761161929,4.812129844081858,4.8385701179504395,99800,0.0,0.0
1987-05-01,4.838565720164257,4.865005970001221,4.812125470327294,4.865005970001221,46200,0.0,0.0
1987-05-04,4.838570030530294,4.838570030530294,4.653488116794162,4.759249210357666,124200,0.0,0.0
1987-05-05,4.759249296344695,4.891450665687603,4.759249296344695,4.8385701179504395,200600,0.0,0.0
1987-05-06,4.8385701179504395,4.8650103918190215,4.812129844081858,4.8385701179504395,118000,0.0,0.0
1987-05-07,4.838565720164257,4.917886469675147,4.812125470327294,4.865005970001221,125000,0.0,0.0
1987-05-08,4.8650103918190215,5.023652035030511,4.812129844081858,4.8385701179504395,282800,0.0,0.0
1987-05-11,4.838566086743329,4.970767345943966,4.812125834903202,4.891446590423584,53000,0.0,0.0
1987-05-12,4.891451225485853,5.023652609958444,4.865010948591335,4.917891502380371,280000,0.0,0.0
1987-05-13,4.917891913966129,5.023653030395508,4.917891913966129,5.023653030395508,186400,0.0,0.0
1987-05-14,5.0236499309539795,5.129410982131958,4.97076940536499,5.076530456542969,378000,0.0,0.0
1987-05-15,5.023650412863874,5.023650412863874,4.944329616871286,4.970769882202148,127400,0.0,0.0
1987-05-18,4.970772175306685,4.997212452834912,4.627048567439733,4.706369400024414,126000,0.0,0.0
1987-05-19,4.732807274703141,4.865008595225575,4.732807274703141,4.812128067016602,137800,0.0,0.0
1987-05-20,4.812128067016602,4.891448859330062,4.6270462182851935,4.812128067016602,561800,0.0,0.0
1987-05-21,4.838568208051875,4.970769525211763,4.838568208051875,4.944329261779785,79800,0.0,0.0
1987-05-22,4.944329616871286,5.023650412863874,4.917889351540424,4.970769882202148,142800,0.0,0.0
1987-05-26,4.997212751288163,5.076533588610197,4.997212751288163,5.023653030395508,192600,0.0,0.0
1987-05-27,5.023653030395508,5.076533588610197,4.997212751288163,5.023653030395508,73800,0.0,0.0
1987-05-28,5.023653030395508,5.023653030395508,4.997212751288163,5.023653030395508,54200,0.0,0.0
1987-05-29,5.0236499309539795,5.076530456542969,4.997209668159485,5.076530456542969,217600,0.0,0.0
1987-06-01,5.0765324937111425,5.0765324937111425,5.023651946901651,5.0500922203063965,64200,0.0,0.0
1987-06-02,5.050090193748474,5.076530456542969,5.0236499309539795,5.076530456542969,165800,0.0,0.0
1987-06-03,5.07653365851684,5.102973937988281,5.050093379045397,5.102973937988281,261400,0.0,0.0
1987-06-04,5.102971430906316,5.155851963869075,5.102971430906316,5.129411697387695,85200,0.0,0.0
1987-06-05,5.076530456542969,5.076530456542969,5.050090193748474,5.076530456542969,60800,0.0,0.0
1987-06-08,5.076529300574101,5.235170841217041,5.076529300574101,5.235170841217041,68400,0.0,0.0
1987-06-09,5.235169779715227,5.26161003112793,5.129408774064414,5.26161003112793,45800,0.0,0.0
1987-06-10,5.261612296104431,5.393813610076904,5.2351720333099365,5.393813610076904,169400,0.0,0.0
1987-06-11,5.393813373973069,5.473134158884438,5.340932850698823,5.4466938972473145,55800,0.0,0.0
1987-06-12,5.446692433687719,5.526013197285113,5.34093141555786,5.340931415557861,178600,0.0,0.0
1987-06-15,5.340932967023152,5.420253753662109,5.340932967023152,5.420253753662109,45600,0.0,0.0
1987-06-16,5.420255282750497,5.499576091766357,5.3673747434065895,5.499576091766357,108600,0.0,0.0
1987-06-17,5.499573593504691,5.5260138511657715,5.39381256286037,5.5260138511657715,52600,0.0,0.0
1987-06-18,5.526015044410448,5.552455307780832,5.473134517669678,5.473134517669678,131000,0.0,0.0
1987-06-19,5.446693897247315,5.446693897247315,5.340932850698823,5.4466938972473145,91600,0.0,0.0
1987-06-22,5.446693897247315,5.473134158884438,5.420253635610192,5.4466938972473145,61800,0.0,0.0
1987-06-23,5.446696456985094,5.446696456985094,5.235174264480818,5.314495086669922,232000,0.0,0.0
1987-06-24,5.314495086669922,5.367375634795991,5.288054812606887,5.314495086669922,32400,0.0,0.0
1987-06-25,5.36737230519929,5.5260138511657715,5.36737230519929,5.5260138511657715,168600,0.0,0.0
1987-06-26,5.499573317654614,5.499573317654614,5.367372035980225,5.367372035980225,66400,0.0,0.0
1987-06-29,5.340930785366039,5.340930785366039,5.235169779715227,5.26161003112793,175200,0.0,0.0
1987-06-30,5.261611821651458,5.314492342472076,5.23517156124115,5.288052082061768,95600,0.0,0.0
1987-07-01,5.288054812606887,5.367375634795991,5.288054812606887,5.314495086669922,110600,0.0,0.0
1987-07-02,5.314491523310469,5.393812292315102,5.314491523310469,5.367372035980225,96400,0.0,0.0
1987-07-06,5.36737334728241,5.473134398460388,5.36737334728241,5.393813610076904,141800,0.0,0.0
1987-07-07,5.473134163447789,5.552454948425293,5.473134163447789,5.552454948425293,435400,0.0,0.0
1987-07-08,5.5260163614383115,5.5260163614383115,5.44669555242245,5.499576091766357,140800,0.0,0.0
1987-07-09,5.499574661254883,5.605335712432861,5.4466941356658936,5.605335712432861,253400,0.0,0.0
1987-07-10,5.5788960456848145,5.5788960456848145,5.526015514446096,5.5788960456848145,92000,0.0,0.0
1987-07-13,5.578894870072466,5.763976690406624,5.473133829881519,5.737536430358887,228200,0.0,0.0
1987-07-14,5.737533941181427,5.7639741897583,5.684653444027681,5.763974189758301,197400,0.0,0.0
1987-07-15,5.763977407864783,5.790417671203613,5.711096881187125,5.790417671203613,181000,0.0,0.0
1987-07-16,5.790417671203613,5.790417671203613,5.737537144525954,5.790417671203613,328400,0.0,0.0
1987-07-17,5.816856409822192,6.028378461088454,5.816856409822192,5.922617435455322,155800,0.0,0.0
1987-07-20,5.922621031065245,5.949061303525357,5.843300213684906,5.8697404861450195,133200,0.0,0.0
1987-07-21,5.869738461220101,5.869738461220101,5.790417671203613,5.790417671203613,205800,0.0,0.0
1987-07-22,5.790418283961644,5.790418283961644,5.605336421003965,5.658216953277588,279600,0.0,0.0
1987-07-23,5.658215160101233,5.658215160101233,5.631774902343751,5.63177490234375,205200,0.0,0.0
1987-07-24,5.6317757334027965,5.6317757334027965,5.499574425106957,5.552454948425293,934800,0.0,0.0
1987-07-27,5.5260163614383115,5.5260163614383115,5.473135822094404,5.499576091766357,280000,0.0,0.0
1987-07-28,5.499574425106957,5.552454948425293,5.499574425106957,5.552454948425293,110400,0.0,0.0
1987-07-29,5.552454129071303,5.631774902343751,5.552454129071303,5.63177490234375,173200,0.0,0.0
1987-07-30,5.658215882057367,5.8697379711062405,5.658215882057367,5.684656143188477,285400,0.0,0.0
1987-07-31,5.684656617848296,5.790417671203613,5.684656617848296,5.790417671203613,240600,0.0,0.0
1987-08-03,5.790419668764681,5.8697404861450195,5.763979396304569,5.8697404861450195,107800,0.0,0.0
1987-08-04,5.869740615603072,5.869740615603072,5.816860069516557,5.8433003425598145,77800,0.0,0.0
1987-08-05,5.8433003425598145,5.869740615603072,5.7904197964733,5.8433003425598145,73800,0.0,0.0
1987-08-06,5.843300213684906,5.8697404861450195,5.7375391238444555,5.8697404861450195,157800,0.0,0.0
1987-08-07,5.869740575154622,5.975501666598849,5.790419756571452,5.949061393737793,99600,0.0,0.0
1987-08-10,6.081262678547479,6.160583496093751,6.081262678547479,6.16058349609375,241800,0.0,0.0
1987-08-11,6.160583146687212,6.160583146687212,6.107702604655562,6.134142875671387,94400,0.0,0.0
1987-08-12,6.134142875671387,6.134142875671387,6.001941520592262,6.134142875671387,126400,0.0,0.0
1987-08-13,6.134145398160596,6.16058568004922,5.869742579274364,6.107705116271973,347600,0.0,0.0
1987-08-14,6.107702604655562,6.187023417703037,6.081262333639737,6.134142875671387,58200,0.0,0.0
1987-08-17,6.134140246847402,6.134140246847402,6.05481946779334,6.081259727478027,32200,0.0,0.0
1987-08-18,6.08126266582592,6.08126266582592,5.843300213684906,5.8697404861450195,98200,0.0,0.0
1987-08-19,5.869737850295173,5.949058632055919,5.658215765599851,5.711096286773682,150400,0.0,0.0
1987-08-20,5.711093692604554,5.7639741897583,5.605332698297063,5.763974189758301,472000,0.0,0.0
1987-08-21,5.763977407864783,5.790417671203613,5.711096881187125,5.790417671203613,95800,0.0,0.0
1987-08-24,5.7904197964733,5.922621161689586,5.763979523430043,5.8433003425598145,118400,0.0,0.0
1987-08-25,5.869733793619971,6.054815489815195,5.869733793619971,6.001935005187988,69800,0.0,0.0
1987-08-26,6.028383255004883,6.107704087307579,6.028383255004883,6.028383255004883,84400,0.0,0.0
1987-08-27,6.028379208108653,6.187020766216776,6.001938948423966,6.081259727478027,150200,0.0,0.0
1987-08-28,6.081258973905019,6.081258973905019,5.922617435455322,5.922617435455322,214000,0.0,0.0
1987-08-31,5.9490545205607805,6.028375247501591,5.9490545205607805,6.001935005187988,56800,0.0,0.0
1987-09-01,6.001938204680171,6.054818717496736,5.922617435455322,5.922617435455322,140000,0.0,0.0
1987-09-02,5.922618371469003,5.922618371469003,5.711096286773682,5.711096286773682,159200,0.0,0.0
1987-09-03,5.71109676361084,5.763977289199829,5.605335712432861,5.605335712432861,131400,0.0,0.0
1987-09-04,5.605335471743629,5.658215995061965,5.552454948425293,5.552454948425293,61600,0.0,0.0
1987-09-08,5.526014924049377,5.526014924049377,5.288052558898926,5.393813610076904,171800,0.0,0.0
1987-09-09,5.39381192462279,5.420252179155255,5.314491161025396,5.340931415557861,207400,0.0,0.0
1987-09-10,5.34093204753821,5.5788943664879325,5.34093204753821,5.5260138511657715,230400,0.0,0.0
1987-09-11,5.526014349976992,5.737536430358887,5.446693569833782,5.737536430358887,179200,0.0,0.0
1987-09-14,5.737536665450694,5.7904171877129125,5.684656143188476,5.684656143188477,69600,0.0,0.0
1987-09-15,5.684655417858715,5.711095675616198,5.605334644586268,5.63177490234375,42200,0.0,0.0
1987-09-16,5.631775975227356,5.71109676361084,5.578895449638367,5.605335712432861,76200,0.0,0.0
1987-09-17,5.605335244426021,5.737536547360597,5.605335244426021,5.711096286773682,167400,0.0,0.0
1987-09-18,5.737537144525954,5.843298197881271,5.737537144525954,5.790417671203613,62400,0.0,0.0
1987-09-21,5.790416448888645,5.816856706646127,5.578894386828786,5.63177490234375,45800,0.0,0.0
1987-09-22,5.6317755050129366,5.711096286773682,5.473133941491445,5.711096286773682,70800,0.0,0.0
1987-09-23,5.711093692604554,5.8168546869120465,5.658213195450808,5.763974189758301,118600,0.0,0.0
1987-09-24,5.763978788485894,5.8168593278298015,5.499576091766357,5.499576091766357,433200,0.0,0.0
1987-09-25,5.499572293842259,5.552452796667665,5.155849025477117,5.26161003112793,643600,0.0,0.0
1987-09-28,5.26161003112793,5.393811288191446,5.26161003112793,5.26161003112793,347200,0.0,0.0
1987-09-29,5.26161003112793,5.26161003112793,5.2087295283025234,5.26161003112793,121400,0.0,0.0
1987-09-30,5.261611821651458,5.367372863292694,5.182291040420532,5.288052082061768,428600,0.0,0.0
1987-10-01,5.340934473734636,5.5260163614383115,5.340934473734636,5.499576091766357,198000,0.0,0.0
1987-10-02,5.499573593504691,5.5260138511657715,5.473133335843611,5.5260138511657715,60000,0.0,0.0
1987-10-05,5.5260163614383115,5.552456631110265,5.3673747434065895,5.499576091766357,255800,0.0,0.0
1987-10-06,5.499574661254883,5.526014924049377,5.393813610076904,5.393813610076904,189200,0.0,0.0
1987-10-07,5.367372863292694,5.367372863292694,5.288052082061768,5.288052082061768,300800,0.0,0.0
1987-10-08,5.288052558898926,5.340933084487915,5.102970719337463,5.182291507720947,191000,0.0,0.0
1987-10-09,5.182291507720947,5.182291507720947,5.076530456542969,5.076530456542969,191000,0.0,0.0
1987-10-12,5.07653316374748,5.129413717536516,4.812130394802298,4.917891502380371,286200,0.0,0.0
1987-10-13,4.917886842263711,5.050088101464349,4.8650063385834565,4.891446590423584,448400,0.0,0.0
1987-10-14,4.891451225485853,5.023652609958444,4.865010948591335,4.917891502380371,187200,0.0,0.0
1987-10-15,4.917886469675147,4.970766969349073,4.812125470327294,4.865005970001221,110400,0.0,0.0
1987-10-16,4.865009644452263,4.970770723679486,4.468405597350176,4.494845867156982,189600,0.0,0.0
1987-10-19,4.441963315010071,4.441963315010071,3.4372335175673165,3.8073971271514893,583800,0.0,0.0
1987-10-20,3.8073979659046198,3.9660395478173123,3.51655506573135,3.675196647644043,443400,0.0,0.0
1987-10-21,3.7545175207666603,4.494844919227692,3.7545175207666603,4.3890838623046875,460400,0.0,0.0
1987-10-22,4.256881063634698,4.256881063634698,3.754516217615697,4.071799278259277,1289400,0.0,0.0
1987-10-23,3.9924813415987277,3.9924813415987277,3.7280786037445073,3.728078603744507,295000,0.0,0.0
1987-10-26,3.43723488971591,3.43723488971591,3.1992724742740393,3.38435435295105,448400,0.0,0.0
1987-10-27,3.384353519410126,3.516554828762084,3.384353519410126,3.4107937812805176,445600,0.0,0.0
1987-10-28,3.410795634850523,3.5165567398071285,3.384355358611372,3.516556739807129,239000,0.0,0.0
1987-10-29,3.5429943982702103,3.6223151683807373,3.5429943982702103,3.6223151683807373,612000,0.0,0.0
1987-10-30,3.7809564726693288,4.071799278259277,3.7809564726693288,4.071799278259277,383400,0.0,0.0
1987-11-02,4.071801449457804,4.098241718610128,3.9396001036961876,3.9660403728485107,136400,0.0,0.0
1987-11-03,3.9660403728485107,3.9660403728485107,3.7545182196299236,3.9660403728485107,137200,0.0,0.0
1987-11-04,3.8602778911590576,3.8602778911590576,3.7809571125735975,3.8602778911590576,149000,0.0,0.0
1987-11-05,3.8338379843251693,3.8338379843251693,3.701636674520853,3.7809574604034424,188000,0.0,0.0
1987-11-06,3.7545161883036298,3.7809564431508385,3.5429941495259607,3.569434404373169,674800,0.0,0.0
1987-11-09,3.4372354645765464,3.5694368285987212,3.4107951917721113,3.4636757373809814,890800,0.0,0.0
1987-11-10,3.3314731121063232,3.4636744260787964,3.3314731121063232,3.4372341632843018,865600,0.0,0.0
1987-11-11,3.490114578833947,3.807397722364306,3.490114578833947,3.7809574604034424,255000,0.0,0.0
1987-11-12,3.728077795575647,3.833838867790559,3.595876455307007,3.595876455307007,1027000,0.0,0.0
1987-11-13,3.648755560602461,3.728076333659036,3.648755560602461,3.7016360759735107,374800,0.0,0.0
1987-11-16,3.754518877529929,3.8073994251007734,3.7280786037445073,3.728078603744507,169000,0.0,0.0
1987-11-17,3.7280786037445073,3.8073994251007734,3.701638329959085,3.728078603744507,118800,0.0,0.0
1987-11-18,3.728076593516624,3.8602778911590576,3.728076593516624,3.8602778911590576,173000,0.0,0.0
1987-11-19,3.754518877529929,3.8073994251007734,3.7280786037445073,3.728078603744507,121800,0.0,0.0
1987-11-20,3.7280771699445,3.9131590152608937,3.7016369063278725,3.8338382244110107,184600,0.0,0.0
1987-11-23,3.860277642806371,4.018919189771016,3.8073971271514893,3.8073971271514893,143400,0.0,0.0
1987-11-24,3.8602792962392174,4.018920911153158,3.8602792962392174,3.9660403728485107,253200,0.0,0.0
1987-11-25,3.961786492665609,4.01496483484904,3.961786492665609,3.988375663757324,79200,0.0525,0.0
1987-11-27,3.9883746729268656,4.094731330871582,3.9883746729268656,4.094731330871582,82800,0.0,0.0
1987-11-30,4.041550860308961,4.041550860308961,3.908605108325113,3.9617834091186523,114200,0.0,0.0
1987-12-01,3.9617850844924516,4.041552569415119,3.828839276288007,3.9351959228515625,163000,0.0,0.0
1987-12-02,3.9086087346076965,3.9617870847384133,3.828841209411621,3.828841209411621,66800,0.0,0.0
1987-12-03,3.882016911022905,3.882016911022905,3.669303655624389,3.6693036556243896,52600,0.0,0.0
1987-12-04,3.66930317704695,3.695892330503812,3.616124870133226,3.642714023590088,137400,0.0,0.0
1987-12-07,3.722484509150187,3.8554303844769793,3.6958953340848284,3.828841209411621,84200,0.0,0.0
1987-12-08,3.7756632844062703,3.935198352761465,3.616128216051076,3.8820199966430664,129600,0.0,0.0
1987-12-09,3.828839516153141,3.988374495992855,3.828839516153141,3.908607006072998,322000,0.0,0.0
1987-12-10,3.802250885794349,3.8820183868949294,3.749072551727295,3.749072551727295,115800,0.0,0.0
1987-12-11,3.722481962660669,3.7756602764129643,3.722481962660669,3.775660276412964,87200,0.0,0.0
1987-12-14,3.616128216051076,3.882019996643067,3.5895390379918766,3.8820199966430664,239600,0.0,0.0
1987-12-15,3.935197072313321,4.121321258165978,3.908607902905799,4.014964580535889,185200,0.0,0.0
1987-12-16,4.014964060629567,4.147909890451738,3.9883748946651334,4.121320724487305,149800,0.0,0.0
1987-12-17,4.174499056416173,4.227677388345041,4.068142392558436,4.121320724487305,99200,0.0,0.0
