Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-27,1.3420644362024112,1.4697316106316463,1.3202673790419874,1.4635043144226074,26902400,0.0,0.0
1999-07-28,1.479073328373312,1.6534482667857413,1.468174799695735,1.5911715030670166,80128000,0.0,0.0
1999-07-29,1.5818294820512007,1.7359640613171756,1.5444634312940857,1.7017126083374023,52688000,0.0,0.0
1999-07-30,1.6783587537382236,1.9336930716313345,1.6441063480992473,1.930579423904419,124396800,0.0,0.0
1999-08-02,1.9056686406529333,1.9461483400250001,1.8465055352849775,1.8729729652404785,50784000,0.0,0.0
1999-08-03,1.868302528566964,1.8900995814538066,1.762432432055292,1.8122538328170776,43820800,0.0,0.0
1999-08-04,1.7842291157551793,1.8667462089582538,1.7748881712258897,1.846505880355835,29452800,0.0,0.0
1999-08-05,1.8402790080152602,1.8465063058029298,1.7406361616958497,1.7935712337493896,38320000,0.0,0.0
1999-08-06,1.7437493753517406,1.7982411632242838,1.7437493753517406,1.7780017852783203,38355200,0.0,0.0
1999-08-09,1.7562046704826393,1.7686600227555658,1.6612322292943884,1.7126113176345825,34566400,0.0,0.0
1999-08-10,1.6877004424138766,1.7390787653438784,1.640992686060301,1.7094967365264893,20105600,0.0,0.0
1999-08-11,1.6970415809057875,1.7935707524267976,1.6970415809057875,1.788900375366211,31849600,0.0,0.0
1999-08-12,1.7966843717378613,1.8371648367050324,1.7935707237294236,1.804469347000122,23955200,0.0,0.0
1999-08-13,1.8340506240760064,1.9118971540895453,1.8340506240760064,1.9103394746780396,29155200,0.0,0.0
1999-08-16,1.9087825802878444,2.0364505135546684,1.9025552841459625,2.0239951610565186,30441600,0.0,0.0
1999-08-17,2.033335768182618,2.0582464690492177,1.9056686162948608,1.9056686162948608,31942400,0.0,0.0
1999-08-18,1.9150103532375868,1.961718108246863,1.8698593270065993,1.9118967056274414,15020800,0.0,0.0
1999-08-19,1.905668797218484,1.975730530164565,1.868302742371063,1.9710592031478882,9731200,0.0,0.0
1999-08-20,1.977287223006655,2.0738163863225108,1.9741735752130642,2.0333359241485596,23996800,0.0,0.0
1999-08-23,2.042677599548212,2.086271708914017,2.0395639517975996,2.0831573009490967,19417600,0.0,0.0
1999-08-24,2.067589206486749,2.080044563152332,2.0426784931555835,2.0621399879455566,23548800,0.0,0.0
1999-08-25,2.067588211425557,2.0707018590397976,2.0130964323460265,2.050462484359741,27155200,0.0,0.0
1999-08-26,2.055133365810705,2.070702367922322,2.011540007855284,2.034893035888672,13952000,0.0,0.0
1999-08-27,2.036450113900895,2.0426774088206687,1.9959696560654174,2.013096332550049,14937600,0.0,0.0
1999-08-30,2.0208809681709274,2.0333363219966563,2.005311965942383,2.005311965942383,11404800,0.0,0.0
1999-08-31,2.0068682261910404,2.0115395529450346,1.939921095127884,1.9414780139923096,26003200,0.0,0.0
1999-09-01,1.9430352142077048,2.0021983354631603,1.9430352142077048,1.9586042165756226,23235200,0.0,0.0
1999-09-02,1.9554904008559149,1.9804011065993021,1.9336933432768486,1.9368077516555786,8841600,0.0,0.0
1999-09-03,1.9710594981404579,2.142320798542685,1.9710594981404579,2.0800440311431885,19011200,0.0,0.0
1999-09-07,2.070702087189376,2.3260371841896723,2.0675884392320736,2.301126480102539,56480000,0.0,0.0
1999-09-08,2.2528622681389874,2.279329704434684,2.187471851917835,2.217052936553955,29155200,0.0,0.0
1999-09-09,2.240406711114313,2.378972317012353,2.114296267607768,2.132978916168213,55398400,0.0,0.0
1999-09-10,2.1547755286807107,2.173458933602974,2.048905434835303,2.092498779296875,33011200,0.0,0.0
1999-09-13,2.0862717068151593,2.2139388666049085,2.0862717068151593,2.1859145164489746,15084800,0.0,0.0
1999-09-14,2.1890278308157973,2.263759926659743,2.181242857391624,2.234956741333008,23974400,0.0,0.0
1999-09-15,2.241963431239128,2.266874136030674,1.9835146789732447,1.9928563833236694,35740800,0.0,0.0
1999-09-16,2.0084256652969414,2.033336373580359,1.886986532576144,1.9648323059082031,30937600,0.0,0.0
1999-09-17,1.9804009609172428,1.9928563128726973,1.929022824154582,1.974173665046692,21017600,0.0,0.0
1999-09-20,1.980400828392275,1.981957557228945,1.930579423904419,1.930579423904419,18243200,0.0,0.0
1999-09-21,1.9243521825962906,1.9352498549203363,1.8683027208632321,1.8823148012161255,23888000,0.0,0.0
1999-09-22,1.9212382822114211,1.9928567621549973,1.9118973362997125,1.9897431135177612,22035200,0.0,0.0
1999-09-23,1.9944127861192644,2.0333357559899286,1.905668604867714,1.9134535789489746,23120000,0.0,0.0
1999-09-24,1.9274660098023362,1.9835147165375904,1.8651892466440572,1.9259092807769775,19376000,0.0,0.0
1999-09-27,1.955490010598896,1.999084117056955,1.6285372530204791,1.732850432395935,86950400,0.0,0.0
1999-09-28,1.7499771093373506,1.782671833939856,1.6690169517213507,1.732850432395935,44896000,0.0,0.0
1999-09-29,1.7437490353320322,1.7873431413224574,1.6892572580850307,1.7017126083374023,13251200,0.0,0.0
1999-09-30,1.7499776836745895,1.7624330381483784,1.5942853726449755,1.598955750465393,38768000,0.0,0.0
1999-10-01,1.6067400810595747,1.6721304757003095,1.5958414602236437,1.630094051361084,22912000,0.0,0.0
1999-10-04,1.622309599798684,1.6472203067445927,1.5849435393798212,1.6114109754562378,15337600,0.0,0.0
1999-10-05,1.617638639037835,1.6223090147988466,1.589614198856024,1.6207520961761475,19619200,0.0,0.0
1999-10-06,1.6425500384603398,1.6877008878540534,1.6191960590928762,1.6627901792526245,12518400,0.0,0.0
1999-10-07,1.675244860920367,1.8869857990157246,1.672130453434792,1.8379424810409546,20476800,0.0,0.0
1999-10-08,1.8465062843517273,1.8683033467845245,1.7935712129131436,1.7959067821502686,8291200,0.0,0.0
1999-10-11,1.8060265763887136,1.843392643486411,1.7344080910644812,1.8278236389160156,6224000,0.0,0.0
1999-10-12,1.8293798699548331,1.830936598777771,1.7406354939936657,1.7437491416931152,5744000,0.0,0.0
1999-10-13,1.742192642628897,1.7997988387104549,1.7001560174729042,1.7562047243118286,14531200,0.0,0.0
1999-10-14,1.7671036973465224,1.7935711369175371,1.7344080100558568,1.7468633651733398,5398400,0.0,0.0
1999-10-15,1.739078449340791,1.740635177881015,1.6160816903799433,1.631650686264038,10672000,0.0,0.0
1999-10-18,1.6472200839421556,1.662789843838222,1.5942850288956891,1.6082971096038818,12444800,0.0,0.0
1999-10-19,1.644106233313059,1.7312936850796605,1.6363212592982024,1.7017126083374023,10163200,0.0,0.0
1999-10-20,1.7312939698481684,1.7499773784069543,1.6441065037407068,1.6612322330474854,11654400,0.0,0.0
1999-10-21,1.6518912836969206,1.6518912836969206,1.5849432028346426,1.6378790140151978,8940800,0.0,0.0
1999-10-22,1.6378792506419186,1.7468630159729774,1.63632157134907,1.734407663345337,11081600,0.0,0.0
1999-10-25,1.7188386218253622,1.73129397415743,1.6908142691318035,1.7001559734344482,13033600,0.0,0.0
1999-10-26,1.7063832681536946,1.7063832681536946,1.5569190402862176,1.605183720588684,20083200,0.0,0.0
1999-10-27,1.6098541267386515,1.6659035933105664,1.5600327165477887,1.6285375356674194,26009600,0.0,0.0
1999-10-28,1.746863186155208,1.749977594776324,1.5226668170161075,1.5880579948425293,66233600,0.0,0.0
1999-10-29,1.5787164144688943,1.6254241851265283,1.4821872245003251,1.574045181274414,43856000,0.0,0.0
1999-11-01,1.574045181274414,1.574045181274414,1.574045181274414,1.574045181274414,0,0.0,0.0
1999-11-02,1.0026564695153308,1.2735598738218143,0.9964284118340939,1.2206248044967651,455376000,0.0,0.0
1999-11-03,1.2455349166549006,1.3015843680114625,1.2330795674883517,1.242421269416809,51324800,0.0,0.0
1999-11-04,1.2408648575028662,1.2642187399654758,1.1521205602736104,1.167689561843872,34598400,0.0,0.0
1999-11-05,1.173916634499214,1.1894863933144777,1.1427786372972666,1.1630181074142456,21513600,0.0,0.0
1999-11-08,1.1676895035262878,1.2112828577887362,1.163018271138399,1.1988275051116943,21443200,0.0,0.0
1999-11-09,1.2019419397588138,1.2206245890762435,1.1614614725112915,1.1614614725112915,11097600,0.0,0.0
1999-11-10,1.1630182966032097,1.1739168254610493,1.145892471377698,1.1614614725112915,22982400,0.0,0.0
1999-11-11,1.1599046835253466,1.1894866228103638,1.1536773869691976,1.1894866228103638,14723200,0.0,0.0
1999-11-12,1.1894865699999124,1.1894865699999124,1.1614614560981826,1.1661326885223389,22326400,0.0,0.0
1999-11-15,1.1614611100210945,1.183258160933948,1.1552338155969513,1.1739164590835571,12320000,0.0,0.0
1999-11-16,1.177031138902075,1.1832584347673587,1.1614613788101615,1.1801447868347168,20345600,0.0,0.0
1999-11-17,1.1832585786152814,1.3517952701624505,1.1801449303041154,1.282901406288147,38652800,0.0,0.0
1999-11-18,1.2953565109967446,1.2969133348533668,1.1583476492567044,1.172359824180603,45670400,0.0,0.0
1999-11-19,1.1801449458074948,1.1957139477822964,1.1458925332913674,1.152120590209961,17958400,0.0,0.0
1999-11-22,1.1614610389498368,1.173916387250141,1.1209813470273804,1.1427783966064453,22163200,0.0,0.0
1999-11-23,1.141222085450524,1.1427789096602363,1.0711604347266397,1.1131969690322876,24092800,0.0,0.0
1999-11-24,1.0929572275942017,1.2393077901959486,1.089843579933982,1.2097258567810059,13257600,0.0,0.0
1999-11-26,1.2299665109113467,1.2393082173259282,1.2081694493488389,1.2206248044967651,6198400,0.0,0.0
1999-11-29,1.2315230575541884,1.2470920579244553,1.2081691768916,1.2284094095230103,13926400,0.0,0.0
1999-11-30,1.2268525177025822,1.2361934612798677,1.1770311110997227,1.195713758468628,15708800,0.0,0.0
1999-12-01,1.1739167256784582,1.1957137815413936,1.122538494154645,1.158347725868225,17926400,0.0,0.0
1999-12-02,1.1490059578242722,1.1490059578242722,1.099184553038241,1.1272096633911133,11955200,0.0,0.0
1999-12-03,1.1451137199700208,1.2050556808215265,1.1209818518771242,1.1349940299987793,16905600,0.0,0.0
1999-12-06,1.1178676878682263,1.1490056781738311,1.0991842855135663,1.1061903238296509,14444800,0.0,0.0
1999-12-07,1.1069695663828405,1.1240953912671618,1.0618186277590864,1.1022990942001343,10179200,0.0,0.0
1999-12-08,1.0991845472489605,1.145892304043437,1.0587048461270887,1.0711601972579956,10550400,0.0,0.0
1999-12-09,1.071160424859626,1.071160424859626,0.996428302195001,1.0197821855545044,32272000,0.0,0.0
1999-12-10,1.0260091969885485,1.0260091969885485,0.9590619741342007,0.9715173244476318,35507200,0.0,0.0
1999-12-13,0.9621757825198642,1.0275669527584568,0.9590621344745159,0.9964281916618347,35974400,0.0,0.0
1999-12-14,0.9995419567802497,1.0026563654047582,0.9637327194213867,0.9637327194213867,13910400,0.0,0.0
1999-12-15,0.9528345577278811,1.0053797999560492,0.9341511545301993,0.9839725494384766,18972800,0.0,0.0
1999-12-16,0.9964281978933787,0.9995418459581994,0.9668470208488131,0.9730743169784546,17795200,0.0,0.0
1999-12-17,0.9746314532460874,0.977745862523032,0.9466070912559817,0.9497207403182983,11593600,0.0,0.0
1999-12-20,0.9528346779728266,0.9590619730151497,0.9216959221184556,0.9279239773750305,10048000,0.0,0.0
1999-12-21,0.9279241618311689,1.021338927535105,0.9216961053365583,1.0119972229003906,40432000,0.0,0.0
1999-12-22,1.0213386092708447,1.1770308505472638,1.0182249621009996,1.1318799257278442,35033600,0.0,0.0
1999-12-23,1.167689571040936,1.2268526897312373,1.1521205693480485,1.1552342176437378,30243200,0.0,0.0
1999-12-27,1.1957139151150362,1.211282916664488,1.1427788537182393,1.1879290342330933,16048000,0.0,0.0
1999-12-28,1.2050557395078578,1.3202675787302165,1.2019420909324046,1.2953568696975708,66025600,0.0,0.0
1999-12-29,1.3093686405929945,1.3918856236374944,1.2953564661541686,1.3482915163040161,40252800,0.0,0.0
1999-12-30,1.3576337099075317,1.3794307714505096,1.3482920035013204,1.3576337099075317,12704000,0.0,0.0
1999-12-31,1.352962747926473,1.382543920606853,1.3218239912290923,1.3482915163040161,8720000,0.0,0.0
2000-01-03,1.4230236990979124,1.4354790504252777,1.368531822121057,1.4027842283248901,54070400,0.0,0.0
2000-01-04,1.3576332806940745,1.370088631893103,1.3264952828036574,1.3389506340026855,38960000,0.0,0.0
2000-01-05,1.3389508111008206,1.342064459258832,1.3109256970354977,1.328052282333374,24038400,0.0,0.0
2000-01-06,1.3202675480249835,1.4261384390587608,1.3202675480249835,1.41835355758667,35760000,0.0,0.0
2000-01-07,1.4323657157015224,1.6752454997755426,1.4308088914721353,1.6347650289535522,67779200,0.0,0.0
2000-01-10,1.6409924302635441,1.953933075692586,1.6347643756205545,1.8480620384216309,61219200,0.0,0.0
2000-01-11,1.8511775095350123,1.852734238850115,1.6503349109679988,1.6791373491287231,46502400,0.0,0.0
2000-01-12,1.7032697216381494,1.7188387229152988,1.6223095466110156,1.6643469333648682,21923200,0.0,0.0
2000-01-13,1.7188386663477473,1.7593183724219033,1.669017255728972,1.7562047243118286,23811200,0.0,0.0
2000-01-14,1.7678810390916984,1.8009657559246466,1.693927771103789,1.7157248258590698,38908800,0.0,0.0
2000-01-18,1.712611498655351,1.714168417854031,1.566260903925807,1.7048267126083374,38672000,0.0,0.0
2000-01-19,1.690814343463022,1.690814343463022,1.4915286973889836,1.566260814666748,81686400,0.0,0.0
2000-01-20,1.630094287694087,1.6316510165494305,1.4635041544930951,1.5584757328033447,39651200,0.0,0.0
2000-01-21,1.5615895909258568,1.6114109076958651,1.5444637657011084,1.5538054704666138,25081600,0.0,0.0
2000-01-24,1.5958419672394295,1.5958419672394295,1.379430581625936,1.3809874057769775,51062400,0.0,0.0
2000-01-25,1.3949994752053738,1.4183533560894046,1.307812008005038,1.4105684757232666,38486400,0.0,0.0
2000-01-26,1.4152394444674936,1.4152394444674936,1.301584469488485,1.3443989753723145,29126400,0.0,0.0
2000-01-27,1.3623036232051684,1.3716453257726848,1.233079651842424,1.236193299293518,23321600,0.0,0.0
2000-01-28,1.2455351961071477,1.2735595479659703,1.1505628523235953,1.2198456525802612,44937600,0.0,0.0
2000-01-31,1.2252950440368289,1.3015847449636233,1.1178681014972742,1.1661326885223389,23894400,0.0,0.0
2000-02-01,1.1552341146649772,1.2143972280814175,1.1427787623780619,1.1505628824234009,31091200,0.0,0.0
2000-02-02,1.1614613314927416,1.2206244408744187,1.130323333006167,1.1443355083465576,40953600,0.0,0.0
2000-02-03,1.1708028528425427,1.1739165001635734,1.114754160207182,1.1209814548492432,39974400,0.0,0.0
2000-02-04,1.145892172129529,1.1708028715236491,1.1240951201061202,1.1645755767822266,34313600,0.0,0.0
2000-02-07,1.1832588180593648,1.3934430452414714,1.1583481061002203,1.3529633283615112,55174400,0.0,0.0
2000-02-08,1.380987356321061,1.4884150608257103,1.3327227685094543,1.477516531944275,42739200,0.0,0.0
2000-02-09,1.5055408190069013,1.5195529954545823,1.3514061178680281,1.3685319423675537,36944000,0.0,0.0
2000-02-10,1.3988917649909713,1.4603896789406252,1.3327225243699683,1.3790404796600342,31875200,0.0,0.0
2000-02-11,1.3809871603493105,1.4105683343908482,1.3296089316380568,1.3934425115585327,35638400,0.0,0.0
2000-02-14,1.3988918627760316,1.5070975394494501,1.398113023196011,1.4961990118026733,34112000,0.0,0.0
2000-02-15,1.5070974432577298,1.594284898652805,1.4821867417162797,1.58182954788208,52416000,0.0,0.0
2000-02-16,1.5942846536636353,1.6939274445176125,1.5880573593423435,1.5942846536636353,65075200,0.0,0.0
2000-02-17,1.6721304132647032,1.8900994008806857,1.6721304132647032,1.8558470010757446,72723200,0.0,0.0
2000-02-18,1.8184812943068005,2.005311564269828,1.7608749142943763,1.9196808338165283,75715200,0.0,0.0
2000-02-22,1.8838722036771374,1.9056692644020319,1.7001562924659348,1.8659676313400269,44249600,0.0,0.0
2000-02-23,1.9041125358972433,1.9243526772967168,1.8433924918060822,1.8869866132736206,25321600,0.0,0.0
2000-02-24,1.9087830708537363,1.9399218402091083,1.799799278646388,1.8278236389160156,22582400,0.0,0.0
2000-02-25,1.8932133868910075,1.9056687381205535,1.6690170647591775,1.8021334409713745,35862400,0.0,0.0
2000-02-28,1.7608753056080448,1.8247097555787855,1.7157252171608233,1.7671035528182983,28585600,0.0,0.0
2000-02-29,1.7717734090833237,1.9118966716186407,1.7686597615285637,1.9056686162948608,23766400,0.0,0.0
2000-03-01,1.8885428910620663,2.02555174593761,1.8885428910620663,1.9920772314071655,36835200,0.0,0.0
2000-03-02,2.0115394557262616,2.0426774514027133,1.9087822454797647,1.9430346488952637,16652800,0.0,0.0
2000-03-03,1.9679460526280599,2.0644752420985735,1.9430353431011222,1.9897431135177612,16841600,0.0,0.0
2000-03-06,1.9990840713852152,2.1049541671401752,1.9648316685527472,2.0520191192626953,22163200,0.0,0.0
2000-03-07,2.083157695604647,2.1174101079934484,1.824709679054521,1.9103394746780396,19222400,0.0,0.0
2000-03-08,2.0119286512909724,2.017766907149285,1.7811152328539985,1.8418352603912354,15993600,0.0,0.0
2000-03-09,1.8683029836741059,1.893213690123094,1.7686601578781536,1.7842291593551636,14304000,0.0,0.0
2000-03-10,1.818480989287503,1.8465053350277705,1.7281798973387594,1.7857853174209595,18297600,0.0,0.0
2000-03-13,1.714168374146296,1.7655465163390907,1.6612323625264782,1.6877007484436035,18227200,0.0,0.0
2000-03-14,1.7172816380279012,1.8371645764894668,1.5942848619453487,1.6908140182495117,43184000,0.0,0.0
2000-03-15,1.709496770993943,1.7468628247873315,1.5911713140887016,1.5927281379699707,23276800,0.0,0.0
2000-03-16,1.7437494303192462,1.7484198076146766,1.6067405465084483,1.647220253944397,17696000,0.0,0.0
2000-03-17,1.6129687025246515,1.737522240935263,1.5444638762915814,1.5880579948425293,18880000,0.0,0.0
2000-03-20,1.584943228027522,1.7188384416125049,1.3825439639057104,1.4308085441589355,29299200,0.0,0.0
2000-03-21,1.4292520875618007,1.522666864154436,1.3264956052455545,1.41835355758667,48233600,0.0,0.0
2000-03-22,1.483744026310004,1.6067407483941203,1.4759599047948804,1.5958421230316162,17088000,0.0,0.0
2000-03-23,1.6814726047314634,1.784229073855899,1.644106546848542,1.734407663345337,43878400,0.0,0.0
2000-03-24,1.7406356257141253,1.8122540895068768,1.728180273759488,1.7530909776687622,18467200,0.0,0.0
2000-03-27,1.7920144259312498,1.7966848040408565,1.6877010158078247,1.7390793561935425,17868800,0.0,0.0
2000-03-28,1.7842289310053985,1.8620754488563305,1.7344075244836816,1.7546478509902954,13974400,0.0,0.0
2000-03-29,1.7935704465449345,1.8683025484843068,1.6191955420197326,1.6596752405166626,21843200,0.0,0.0
2000-03-30,1.6145254196769925,1.6145254196769925,1.469731569290161,1.4697315692901611,29782400,0.0,0.0
2000-03-31,1.5351218120856822,1.6005129746296136,1.5195528134765848,1.5787159204483032,32233600,0.0,0.0
2000-04-03,1.5320082425808461,1.5818296488436379,1.4946421878837524,1.4961990118026733,19635200,0.0,0.0
2000-04-04,1.5133260829884159,1.5304519118294448,1.366975464878367,1.4759600162506104,23440000,0.0,0.0
2000-04-05,1.475959724337626,1.6191959050629017,1.4292519600995133,1.550691843032837,35942400,0.0,0.0
2000-04-06,1.6363215179704262,1.6752452538764606,1.5569190276666134,1.6429386138916016,28924800,0.0,0.0
2000-04-07,1.6814727040949282,1.6814727040949282,1.569374523821933,1.5771594047546387,24265600,0.0,0.0
2000-04-10,1.5880579913650323,1.6254240528063921,1.532008519095759,1.544463872909546,15536000,0.0,0.0
2000-04-11,1.5631471543991937,1.5678176266124937,1.4510489793503656,1.5569190979003906,18240000,0.0,0.0
2000-04-12,1.5288947300369937,1.532008378150367,1.3981131469169594,1.4494913816452026,20832000,0.0,0.0
2000-04-13,1.4650609707475168,1.5475771973567833,1.3638613372213138,1.5164391994476318,24284800,0.0,0.0
2000-04-14,1.5179963164180055,1.5195531405926257,1.3638616005571655,1.3778737783432007,18460800,0.0,0.0
2000-04-17,1.359190255669328,1.3700887842068632,1.2579906109535743,1.2673323154449463,32432000,0.0,0.0
2000-04-18,1.276673748965765,1.3825438433493673,1.2502054651556345,1.362303614616394,31932800,0.0,0.0
2000-04-19,1.4012275695434504,1.4012275695434504,1.295356690678843,1.2957457304000854,14256000,0.0,0.0
2000-04-20,1.3420645691659527,1.3420645691659527,1.2128397976672647,1.2766741514205933,20832000,0.0,0.0
2000-04-24,1.295356786652277,1.295356786652277,1.1614615441322007,1.2237383127212524,8732800,0.0,0.0
2000-04-25,1.2470919374195824,1.2579904646899713,1.1926000612819396,1.1941568851470947,17948800,0.0,0.0
2000-04-26,1.2190676695459723,1.2206244935160098,1.114754381838635,1.1458923816680908,23382400,0.0,0.0
2000-04-27,1.1303233708070564,1.1303233708070564,1.0773883154810038,1.0820587873458862,20278400,0.0,0.0
2000-04-28,1.1287665775700524,1.3545197410411893,1.1085263451760567,1.3498485088348389,31238400,0.0,0.0
2000-05-01,1.3467350730226604,1.410568668042125,1.2143974102558996,1.3887723684310913,24006400,0.0,0.0
2000-05-02,1.418353401208423,1.4946423424087343,1.3015847532881433,1.4261382818222046,22195200,0.0,0.0
2000-05-03,1.4308083785574808,1.4323652022287796,1.3264951108668,1.3358360528945923,12617600,0.0,0.0
2000-05-04,1.362304149202939,1.6129688302987943,1.3560768518963362,1.574045181274414,32393600,0.0,0.0
2000-05-05,1.5086546221671902,1.762043129022037,1.4635044401303026,1.7188388109207153,41792000,0.0,0.0
2000-05-08,1.6939280000459185,1.7063833529874326,1.600513233091769,1.6721309423446655,22076800,0.0,0.0
2000-05-09,1.686142488275964,1.7126108650760186,1.616081720415136,1.6207520961761475,28553600,0.0,0.0
2000-05-10,1.6036269935786491,1.606740641978479,1.4853007522404427,1.544463872909546,14000000,0.0,0.0
2000-05-11,1.556919216402093,1.6363217163313692,1.5320085089396596,1.5456316471099854,7113600,0.0,0.0
2000-05-12,1.5429067205617584,1.5631469512848617,1.5148823704946186,1.5491340160369873,11344000,0.0,0.0
2000-05-15,1.5522485682457496,1.6067404495753765,1.4697315740301893,1.605183720588684,7756800,0.0,0.0
2000-05-16,1.6036264141637897,1.7188382052599096,1.6036264141637897,1.6970411539077759,15056000,0.0,0.0
2000-05-17,1.692371421540093,1.69392815074267,1.608297401598198,1.6347650289535522,22387200,0.0,0.0
2000-05-18,1.644106580110817,1.644106580110817,1.5631471665004435,1.566260814666748,16163200,0.0,0.0
2000-05-19,1.575602507110238,1.575602507110238,1.4635043320665437,1.4895820617675781,10886400,0.0,0.0
2000-05-22,1.4946425383774409,1.5257813047008912,1.4230240600265618,1.488415241241455,10668800,0.0,0.0
2000-05-23,1.477516474096609,1.5257810600185626,1.4635042975732004,1.5086544752120972,17440000,0.0,0.0
2000-05-24,1.497755808806829,1.6592863365753427,1.4666178105593006,1.6176389455795288,19913600,0.0,0.0
2000-05-25,1.6145252655745395,1.6799156687607235,1.5320081844743598,1.5413498878479004,12307200,0.0,0.0
2000-05-26,1.407065722658689,1.4090115863094357,1.2829012435591745,1.323380947113037,31942400,0.0,0.0
2000-05-30,1.3514058992399198,1.398112893104553,1.2299660427205055,1.3981128931045532,29011200,0.0,0.0
2000-05-31,1.391885545857988,1.3981128407209154,1.354519496037735,1.362303614616394,6003200,0.0,0.0
2000-06-01,1.3949994752053738,1.4230238281804573,1.370088770290992,1.4105684757232666,5356800,0.0,0.0
2000-06-02,1.4432641180156398,1.5584759427421595,1.4167965880253863,1.5538054704666138,9289600,0.0,0.0
2000-06-05,1.5257811398590093,1.5413501412314419,1.452605845129824,1.4946423768997192,8361600,0.0,0.0
2000-06-06,1.5102112067461924,1.6316510761300684,1.4915285592640863,1.5475772619247437,10672000,0.0,0.0
2000-06-07,1.5693745071237737,1.650334683233406,1.5070977409680684,1.6441066265106201,13897600,0.0,0.0
2000-06-08,1.651891549345808,1.651891549345808,1.4946423397446378,1.5024272203445435,12883200,0.0,0.0
2000-06-09,1.5288946808190427,1.703269612556039,1.5273378568124731,1.6565618515014648,18563200,0.0,0.0
2000-06-12,1.665903682688645,1.6690173309390284,1.482187032699585,1.482187032699585,12643200,0.0,0.0
2000-06-13,1.4712884905769372,1.5724881395334604,1.4448209602542548,1.570931315422058,12819200,0.0,0.0
2000-06-14,1.556919007504283,1.6316511198644885,1.553805359542864,1.5615894794464111,4963200,0.0,0.0
2000-06-15,1.5351221415511513,1.612968671732517,1.4635044284931078,1.6036269664764404,14387200,0.0,0.0
2000-06-16,1.5841652185418078,1.7219520619448223,1.569374204352966,1.6378790140151978,20144000,0.0,0.0
2000-06-19,1.6441063652757824,1.749977231025696,1.5413499074996233,1.7499772310256958,11052800,0.0,0.0
2000-06-20,1.7453063404548126,1.905669217968178,1.731294256846907,1.866746425628662,25004800,0.0,0.0
2000-06-21,1.7188386223025658,1.85584749799335,1.653448212594649,1.7966843843460083,29312000,0.0,0.0
2000-06-22,1.7966842147939,1.809139565954021,1.581829597335386,1.5833864212036133,32425600,0.0,0.0
2000-06-23,1.650334257843357,1.848062179206955,1.6145251265339857,1.7297369241714478,29561600,0.0,0.0
2000-06-26,1.7344076221868532,1.7530910307921428,1.6036268028073286,1.7001559734344482,16083200,0.0,0.0
2000-06-27,1.7001560687639101,1.706383365171927,1.6768022818318127,1.681472659111023,14188800,0.0,0.0
2000-06-28,1.698598563510164,1.7966846687314295,1.6845864799684107,1.7951277494430542,19318400,0.0,0.0
2000-06-29,1.7063834092613461,1.8247096462151549,1.6600654440898013,1.759318470954895,32009600,0.0,0.0
2000-06-30,1.7624323960266728,1.7842286882536984,1.6472198389595984,1.771773338317871,51056000,0.0,0.0
2000-07-03,1.7515340166196902,1.7733301194375946,1.721951989486789,1.7406353950500488,2057600,0.0,0.0
2000-07-05,1.7686602820270252,1.8083619132705133,1.7499776309860942,1.7671035528182983,13731200,0.0,0.0
2000-07-06,1.7702166289741765,1.830936657147442,1.7655462523028989,1.8215949535369873,15804800,0.0,0.0
2000-07-07,1.8433923625512292,2.0364507265743,1.8433923625512292,2.0006415843963623,39459200,0.0,0.0
2000-07-10,1.9928561720618376,2.0286654964571484,1.868302661307973,1.9772871732711792,17740800,0.0,0.0
2000-07-11,1.9944129498957825,2.0893853842862447,1.972615894924724,2.0675883293151855,17724800,0.0,0.0
2000-07-12,2.0644750559918252,2.2466340328255314,2.0520197023511724,2.2263946533203125,31772800,0.0,0.0
2000-07-13,2.2045969585062046,2.235735713733467,1.9586036050035067,2.0473477840423584,30131200,0.0,0.0
2000-07-14,2.047347776023891,2.0675880998798317,2.0021977024371904,2.008424997329712,9350400,0.0,0.0
2000-07-17,2.0395643408060566,2.1049547571124454,1.9804012211886322,2.05513334274292,12636800,0.0,0.0
2000-07-18,2.0582470436555464,2.0582470436555464,1.9430352100370931,1.997527003288269,9056000,0.0,0.0
2000-07-19,1.991299531091398,2.011539667535514,1.862075448036194,1.8620754480361938,9075200,0.0,0.0
2000-07-20,1.8683026165797791,1.9383643448086614,1.8060258626937864,1.8060258626937866,11465600,0.0,0.0
2000-07-21,1.8309365568390332,1.911896716670347,1.7966841522867742,1.8698593378067017,6131200,0.0,0.0
2000-07-24,1.8558471953093125,1.9804006983502058,1.7359640685253266,1.7406353950500488,10451200,0.0,0.0
2000-07-25,1.768660362924894,1.774888420366396,1.6441068162400423,1.7110539674758911,8566400,0.0,0.0
2000-07-26,1.7079397316239746,1.7562044044232121,1.6659033041784197,1.732850432395935,13824000,0.0,0.0
2000-07-27,1.7375221234339477,1.746863068022204,1.64722024403214,1.6768022775650024,8627200,0.0,0.0
2000-07-28,1.7165034370744752,1.8200385764885518,1.7126117087611712,1.7468633651733398,14857600,0.0,0.0
2000-07-31,1.7624328183057585,1.8869863475070696,1.743749408818356,1.846505880355835,15580800,0.0,0.0
2000-08-01,1.8745310009838791,2.2326218284988446,1.8651892962082988,2.1656746864318848,56102400,0.0,0.0
