Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,33.29649036088923,33.29649036088923,32.64324097524685,32.777732849121094,5288300,0.0,0
2019-06-07,32.835372276645835,33.08514236449317,32.66245311404823,32.67205810546875,4226800,0.0,0
2019-06-10,32.71049401752137,33.04672743987195,32.56639712048212,32.691280364990234,5620500,0.0,0
2019-06-11,32.88340903238997,33.056328218490066,32.67206254612784,32.83537673950195,3166900,0.0,0
2019-06-12,32.854590238296154,33.71918250018638,32.81616293831107,33.67115020751953,4426800,0.0,0
2019-06-13,33.78643241145472,34.10345217662578,33.58757862316373,33.90171432495117,4384800,0.0,0
2019-06-14,33.853675842285156,34.10344594664079,33.55586978376644,33.853675842285156,4362200,0.0,0
2019-06-17,34.02659595872689,34.89599627491429,33.9497450179925,34.70866775512695,7195400,0.0,0
2019-06-18,35.01608165363091,35.59247658153554,34.660638236910714,34.76630783081055,4938900,0.0,0
2019-06-19,34.833544240190626,34.98724975649628,34.27444285244523,34.57416915893555,4790000,0.0,0
2019-06-20,34.94882541751349,35.04008566105772,34.16108420433516,34.1802978515625,5916500,0.0,0
2019-06-21,34.209118639516504,35.82782912537011,33.92092124225543,34.75669479370117,11402200,0.0,0
2019-06-24,34.59337750294798,34.651018443067386,34.20431123487009,34.391639709472656,5280100,0.0,0
2019-06-25,34.37242679144605,34.44928137990121,33.75760474231871,33.949737548828125,7204300,0.0,0
2019-06-26,34.382037969724024,34.67984036026456,33.940135047572504,34.07462692260742,4297300,0.0,0
2019-06-27,34.132262593006786,34.90079383916364,33.81524656890137,34.57416915893555,5083900,0.0,0
2019-06-28,34.5645649741829,35.313879005027786,34.40125444525683,35.19860076904297,10930000,0.0,0
2019-07-01,35.025681229175625,35.534833790174474,34.33400815561994,34.50692367553711,6396600,0.0,0
2019-07-02,34.5933812796418,35.17938474196596,34.50692169233776,35.15056610107422,3599500,0.0,0
2019-07-03,35.16017091019811,35.37151738131459,34.84315486815217,34.920005798339844,3160300,0.0,0
2019-07-05,34.814344374465584,35.3523120055578,34.655834484034635,35.160179138183594,1982000,0.0,0
2019-07-08,35.09292978805745,35.23222601180713,34.6606354590893,34.70866775512695,1644600,0.0,0
2019-07-09,34.6125941886597,34.84315430475223,34.41085637747169,34.602989196777344,2379600,0.0,0
2019-07-10,34.76630163947786,34.996861768358315,34.655827735874105,34.71826934814453,2400700,0.0,0
2019-07-11,34.74708764175428,34.92000682052425,34.43967658274742,34.862369537353516,2987000,0.0,0
2019-07-12,35.025677939485234,35.58286274060842,34.6798396028748,35.50600814819336,2755700,0.0,0
2019-07-15,35.573256465552056,35.69814335427225,35.19859946402039,35.55404281616211,2861600,0.0,0
2019-07-16,35.477191749495766,35.65011092872453,35.188994338990796,35.24663162231445,2721500,0.0,0
2019-07-17,35.28505672480957,35.31387536467773,34.68944829155275,34.74708557128906,5740500,0.0,0
2019-07-18,34.747088638242026,35.2754548466523,34.54535081210119,35.11214065551758,5286800,0.0,0
2019-07-19,35.25623542256556,35.294662715907045,34.718264309669955,34.996856689453125,4402000,0.0,0
2019-07-22,35.073710717954626,35.169778959817016,34.64141645577439,34.679840087890625,7865700,0.0,0
2019-07-23,34.766301747362505,34.95843457792095,34.43007204235693,34.79512405395508,5573600,0.0,0
2019-07-24,34.70867111417829,35.40995296515896,34.70867111417829,35.160179138183594,5980600,0.0,0
2019-07-25,35.18899829638615,35.87106643303416,35.18899829638615,35.7077522277832,3251600,0.0,0
2019-07-26,35.82303227525964,36.31296753629647,35.621294442163844,35.746177673339844,2669100,0.0,0
2019-07-29,35.69814074419501,36.09201136631869,35.61168116057622,36.03437042236328,2130600,0.0,0
2019-07-30,35.88066841294754,36.48588555748124,35.85184977046513,36.33218002319336,2971800,0.0,0
2019-07-31,36.1880821528703,36.209219734522016,35.3619171354799,35.85185241699219,5280600,0.0,0
2019-08-01,35.78460100582266,36.015161121384054,35.280252814385754,35.43876266479492,3280700,0.0,0
2019-08-02,35.285056120966516,35.50600757364142,34.90079415899528,35.18899154663086,2419000,0.0,0
2019-08-05,35.03529239704684,35.12175199551555,34.3628292605823,34.631813049316406,4517200,0.0,0
2019-08-06,34.737486500666485,35.160175837505875,34.51653500654844,35.01607894897461,3366700,0.0,0
2019-08-07,34.478105600863344,35.688539912623106,34.391646007166216,35.58286666870117,4657400,0.0,0
2019-08-08,35.75578149433842,35.7846001338456,33.6231142197207,33.74800109863281,9539900,0.0,0
2019-08-09,33.72879281228971,34.247550393652396,33.60390591352554,34.00738525390625,4234400,0.0,0
2019-08-12,33.661544276521155,33.93052803966076,33.33491956501067,33.5750846862793,4172900,0.0,0
2019-08-13,33.469409150336624,34.1899044647113,33.43098185405909,33.680755615234375,2940800,0.0,0
2019-08-14,33.33491594847309,33.38294823458996,32.06684453891938,32.364646911621094,7489800,0.0,0
2019-08-15,32.547181152956135,32.7489189932397,31.437615702138014,31.461633682250977,7037700,0.0,0
2019-08-16,31.701793254519384,31.989990642089293,31.38477356295246,31.692188262939453,3230900,0.0,0
2019-08-19,32.00920839758206,32.68647582668146,31.980389754515386,32.53757095336914,3915100,0.0,0
2019-08-20,32.499145329394494,32.71048814000324,32.20133926561686,32.268585205078125,2810700,0.0,0
2019-08-21,32.31661643826175,32.39827169570362,31.71139933828046,32.095664978027344,3050400,0.0,0
2019-08-22,32.06684805811728,32.2205535893369,31.653763755846633,31.749828338623047,3725400,0.0,0
2019-08-23,31.634548544104568,31.783449739443252,30.385688874226584,30.50096893310547,3866200,0.0,0
2019-08-26,30.587433012435785,30.875630453497212,30.337661041769046,30.8179931640625,3235600,0.0,0
2019-08-27,30.952483501183018,31.10618903965559,30.66428424231103,30.673891067504883,3449400,0.0,0
2019-08-28,30.789168311076775,31.010119786457665,30.376085834966,30.539398193359375,3567200,0.0,0
2019-08-29,30.741139713571474,31.821882906626723,30.62585963342711,31.452030181884766,3687100,0.0,0
2019-08-30,32.39347665994374,32.39347665994374,31.500062007249248,31.865110397338867,2924600,0.0,0
2019-09-03,31.594247697587942,32.029564159156735,31.478164537908636,31.700658798217773,2090800,0.23,0
2019-09-04,31.91347850414159,32.51324575417511,31.82641521863537,32.46487808227539,2280900,0.0,0
2019-09-05,32.54226714629259,33.282303262712695,32.46487960566505,33.132362365722656,3946900,0.0,0
2019-09-06,33.20007368517025,33.606370215730955,32.9485595968929,33.11301040649414,2514600,0.0,0
2019-09-09,32.30042027411369,33.21942070731484,32.30042027411369,33.18072509765625,2659800,0.0,0
2019-09-10,32.745408714538186,33.58702161863859,32.745408714538186,33.18072509765625,3198100,0.0,0
2019-09-11,33.16138009857112,33.306486801959934,32.69704381403041,32.89051818847656,3287100,0.0,0
2019-09-12,33.07431534173734,33.07431534173734,32.571283466664724,32.68737030029297,4290500,0.0,0
2019-09-13,32.85182562242179,33.0936676903552,32.41650916209824,32.726070404052734,4606100,0.0,0
2019-09-16,32.580961785165506,32.72606849354123,32.377815345613016,32.503570556640625,2175600,0.0,0
2019-09-17,32.493901971047876,32.493901971047876,31.720008054171675,31.787723541259766,6701300,0.0,0
2019-09-18,31.807069681450788,31.884457223969022,31.081543480534044,31.574899673461914,5590600,0.0,0
2019-09-19,31.420118908142072,31.710328632084245,30.917086997874442,30.994478225708008,4889000,0.0,0
2019-09-20,30.946108590017417,31.366913241657528,30.68491873240283,31.21697235107422,8111700,0.0,0
2019-09-23,31.313707695279547,31.429794536586144,30.950946464292738,31.21697235107422,3485400,0.0,0
2019-09-24,31.226644881521366,31.38626152306854,30.447915016287784,30.559162139892578,5844900,0.0,0
2019-09-25,30.578509040150454,31.12990861258063,30.530139523642653,30.9654541015625,4376500,0.0,0
2019-09-26,31.12990724692981,31.13957930469867,30.36568552560806,30.423728942871094,5960000,0.0,0
2019-09-27,30.617203214658232,30.68491869355961,30.13351911381021,30.4140567779541,4252800,0.0,0
2019-09-30,30.597855966380045,30.830025962720903,30.326994045829796,30.505956649780273,3152800,0.0,0
2019-10-01,30.69459123101103,31.02349655255933,30.181887287797995,30.2205810546875,2703400,0.0,0
2019-10-02,30.152867629509487,30.26895262828966,29.374135913620247,29.42734146118164,4879800,0.0,0
2019-10-03,29.349950786977498,29.553097219528095,28.735671770047052,29.466033935546875,7168800,0.0,0
2019-10-04,29.60146662535985,29.80461305715329,29.37897238717417,29.572444915771484,2858300,0.0,0
2019-10-07,29.746571992779753,30.12384499835105,29.5821193258446,29.60146713256836,4854600,0.0,0
2019-10-08,29.282235482879383,29.291909386168854,28.725998036939405,29.074251174926758,3829600,0.0,0
2019-10-09,29.36929870757933,29.456361991898905,28.982349957221942,29.243539810180664,3537100,0.0,0
2019-10-10,29.25321649451015,29.55310014394907,29.06941600512759,29.524080276489258,3493600,0.0,0
2019-10-11,29.97874249931742,30.718778636257927,29.756248239795358,30.43340492248535,4444200,0.0,0
2019-10-14,30.24960516896747,30.40438393904931,30.027110917613378,30.36568832397461,2998500,0.0,0
2019-10-15,30.307646069109623,30.767146339755445,30.133519495382075,30.665573120117188,3758800,0.0,0
2019-10-16,30.578512537121053,30.96545764278429,30.51563308102419,30.94611167907715,4383300,0.0,0
2019-10-17,31.052518854353323,31.09121446938912,30.510795004720013,30.93643569946289,9068100,0.0,0
2019-10-18,30.994477099634153,31.507181049645283,30.917085874612322,31.15892791748047,8890300,0.0,0
2019-10-21,31.304035631118776,31.73935206039539,31.14925686628896,31.6716365814209,5158700,0.0,0
2019-10-22,31.66196081558841,32.46971237878379,31.48783424397282,32.35846710205078,5518000,0.0,0
2019-10-23,32.24238632077115,32.57128799108859,32.068259736357746,32.15532302856445,7061400,0.0,0
2019-10-24,32.09727772445619,32.30042416430565,30.752636493714224,31.24599266052246,9056900,0.0,0
2019-10-25,31.33305583365794,31.705494662244096,31.265340353954436,31.35240364074707,5446800,0.0,0
2019-10-28,31.47816618171439,32.31977559121857,31.352407266201297,31.913482666015625,8672300,0.0,0
2019-10-29,31.74902186917266,31.9618440395656,31.487832030113115,31.768369674682617,3507400,0.0,0
2019-10-30,31.594246167902917,31.778044802681013,30.955783285253247,31.033174514770508,4342900,0.0,0
2019-10-31,30.95578261179123,31.033173839624794,30.636551177411466,30.994478225708008,5058400,0.0,0
2019-11-01,31.1202333107443,31.478162202713104,30.917086873821578,31.33305549621582,3809000,0.0,0
2019-11-04,31.43946535287943,31.53620069326315,31.2363189239436,31.48783302307129,2593900,0.0,0
2019-11-05,31.516858307314926,32.000542416216256,31.46365276011843,31.763534545898438,3198300,0.0,0
2019-11-06,31.76837190796823,32.09727724432606,31.245992193126355,32.0198860168457,5636000,0.0,0
2019-11-07,32.84215040410447,33.828866389180334,32.28107508916817,33.799842834472656,7987600,0.0,0
2019-11-08,33.8578894975325,34.0803837571188,33.46126865388437,33.99332046508789,4979800,0.0,0
2019-11-11,33.80952139448093,33.92560455231522,33.461268230761014,33.84821701049805,3279900,0.0,0
2019-11-12,33.92560498777044,33.95946272966574,33.325837692675016,33.35969543457031,3906100,0.0,0
2019-11-13,33.248447541755944,33.58702866194551,33.07432095199381,33.14203643798828,4313900,0.0,0
2019-11-14,33.02594892357603,33.3838741152768,32.88084591137034,33.10334014892578,4022400,0.0,0
2019-11-15,33.26779366748311,33.548331346819296,32.82280515625697,33.151710510253906,4475200,0.0,0
2019-11-18,33.19040933741326,34.09973425575514,33.09367028851472,34.041690826416016,5690300,0.0,0
2019-11-19,34.070706911468555,35.1396482583164,34.070706911468555,35.07676696777344,5873500,0.0,0
2019-11-20,34.496347325932916,35.22187342254414,34.496347325932916,34.718841552734375,4320300,0.0,0
2019-11-21,34.75753602861849,35.16382885815035,34.39961086590474,34.53504180908203,2861500,0.0,0
2019-11-22,34.60276425198209,34.86395413368073,34.346412245004856,34.49635314941406,4408100,0.0,0
2019-11-25,34.53504528596646,34.68982404949694,34.19646420371948,34.51569747924805,4900400,0.0,0
2019-11-26,34.50602384396837,34.91715830403353,34.38994068676565,34.75754165649414,3086300,0.0,0
2019-11-27,34.88330000329189,35.00905521732086,34.51086116500657,34.61243438720703,2455900,0.0,0
2019-11-29,34.64145378626426,34.82525240101388,34.215809450735506,34.593082427978516,1704900,0.0,0
2019-12-02,34.583415431479786,34.84460530553659,34.389941040672845,34.43830871582031,2564800,0.0,0
2019-12-03,34.2545130437754,34.365762027454366,33.577354462355224,34.041690826416016,4190500,0.0,0
2019-12-04,34.370591673590106,34.525370441171795,33.84821563938749,34.34157180786133,3768400,0.0,0
2019-12-05,34.48667851693905,34.60276167007109,34.08038194565156,34.34157180786133,2921800,0.0,0
2019-12-06,34.54471688812414,34.738191262537,34.19646375222434,34.26417922973633,1733500,0.0,0
2019-12-09,34.34156989897478,34.83976391411678,34.196463197962856,34.4576530456543,2849100,0.0,0
2019-12-10,34.35124319154958,34.83492729201768,34.09005702468761,34.641456604003906,5996800,0.0,0
2019-12-11,34.58341306113949,35.40084036890853,34.58341306113949,34.98003387451172,5668700,0.0,0
2019-12-12,35.134817931603585,35.7345852711574,34.93070462822142,35.64752197265625,5796400,0.0,0
2019-12-13,35.53143378062062,35.78295158082287,35.31377741025281,35.57012939453125,5970900,0.0,0
2019-12-16,35.74425664463191,35.94740308618915,35.5043482620975,35.60882568359375,4273000,0.0,0
2019-12-17,35.51208651649495,36.04413830013996,35.2460624697809,35.94740295410156,4143100,0.0,0
2019-12-18,35.97642102265221,36.11185566664395,35.686211308817654,35.72490692138672,3392500,0.0,0
2019-12-19,35.56045542240089,35.95707625925629,35.56045542240089,35.792625427246094,2629300,0.0,0
2019-12-20,36.07316004936195,36.07316004936195,35.52176048608332,35.95707321166992,6211700,0.0,0
2019-12-23,35.957076955977186,36.397231291739644,35.831321737374004,36.23278045654297,3712100,0.0,0
2019-12-24,36.21826712005783,36.37304589744289,36.03446847510593,36.08283615112305,1940700,0.0,0
2019-12-26,36.04413917386766,36.44076000658644,36.04413917386766,36.344024658203125,3699200,0.0,0
2019-12-27,36.42140946341616,36.489124933381134,36.00060302273407,36.189239501953125,1969000,0.0,0
2019-12-30,36.1989158320621,36.334350478195645,35.78295090612494,35.87001419067383,3039600,0.0,0
2019-12-31,35.73458121480024,35.96191334009338,35.56045463756366,35.8603401184082,2315400,0.0,0
2020-01-02,36.18924546538653,36.247288887871036,35.38149387611609,35.8603401184082,4500700,0.0,0
2020-01-03,35.4927374409765,35.77327510076703,35.42502196312592,35.46855545043945,4035800,0.0,0
2020-01-06,35.46371886619036,35.56529208666081,35.17350913767238,35.37665557861328,2433100,0.0,0
2020-01-07,35.3669839430492,36.010281013722,35.21220517330745,35.8603401184082,3254000,0.0,0
2020-01-08,35.91838421532883,36.28598149398221,35.83132092507576,35.8990364074707,3709700,0.0,0
2020-01-09,35.96675491333008,36.14571938339925,35.613663848117206,35.96675491333008,3621900,0.0,0
2020-01-10,35.90870792861804,36.02479477402861,35.44437161762668,35.52176284790039,2664000,0.0,0
2020-01-13,35.52176149805747,35.937730119429254,35.279919447967686,35.78295135498047,2674400,0.0,0
2020-01-14,35.58947928771772,36.28598192785333,35.560455730474985,36.04413986206055,4530900,0.0,0
2020-01-15,36.14087866495303,36.3730449800665,35.957076334419725,36.256961822509766,6165200,0.0,0
2020-01-16,36.47945380089514,37.862790616975985,36.39239051560975,37.833770751953125,7362800,0.0,0
2020-01-17,37.99821955279568,38.43837383005224,37.88213640866224,38.0562629699707,4785900,0.0,0
2020-01-21,37.72736133184648,38.09496229603292,37.572582561170655,37.8240966796875,4104800,0.0,0
2020-01-22,37.87246984771859,38.02724862576664,37.58709428462607,37.81442642211914,3920900,0.0,0
2020-01-23,37.50486997031545,37.74671204877488,36.121532986310086,36.266639709472656,5845500,0.0,0
2020-01-24,36.08283073840809,36.237609492575096,34.999379459239094,35.415348052978516,9289700,0.0,0
2020-01-27,35.25089600351985,35.80713345851982,35.00905395266915,35.67654037475586,9909300,0.0,0
2020-01-28,36.13120124847403,36.208592476751754,35.550781797258594,35.92805480957031,3268100,0.0,0
2020-01-29,35.744262549317575,36.0054524559879,35.236392671311236,35.38633728027344,2596000,0.0,0
2020-01-30,34.98970657380744,35.860339443607224,34.87362342123976,35.8216438293457,2956800,0.0,0
2020-01-31,35.7926229643118,35.986097340000086,35.27991900542211,35.87001419067383,5283900,0.0,0
2020-02-03,36.08283133825305,36.75031772499558,35.89903271781694,36.36336898803711,3371400,0.0,0
2020-02-04,36.7212936198196,37.05987468212961,36.51814719656354,36.78900909423828,3331000,0.0,0
2020-02-05,37.28237162097419,37.70801230400473,36.8760750547123,37.40812683105469,6335000,0.0,0
2020-02-06,37.824097161641745,38.13365470693776,35.5314354386003,35.8990364074707,9336400,0.0,0
2020-02-07,35.77327761932424,35.860340909864064,35.289593491929026,35.792625427246094,3634300,0.0,0
2020-02-10,35.66686749498499,36.189247252490986,35.52176446693364,36.08283615112305,3212900,0.0,0
2020-02-11,36.0151199019823,36.217299514201855,35.46372028861678,35.91838455200195,2550300,0.0,0
2020-02-12,36.11185989149586,36.46978512409284,36.01512084875536,36.44076156616211,3303300,0.0,0
2020-02-13,36.30532646849812,37.02601841665531,36.23761099138784,36.75999069213867,2034800,0.0,0
2020-02-14,36.83738632196166,36.86640618984531,36.256963132768476,36.56652069091797,2349600,0.0,0
2020-02-18,36.52782092522524,36.75031885445529,36.22793915057188,36.54716873168945,2065400,0.0,0
2020-02-19,36.69227375655918,37.03085112865261,36.373040499828306,36.78900909423828,1839300,0.0,0
2020-02-20,36.46978245246707,36.663256833557796,35.14448903085352,35.8216438293457,5305700,0.0,0
2020-02-21,35.512084852712334,36.373041938854726,34.58341228947223,34.815582275390625,5024200,0.0,0
2020-02-24,34.48667485430412,34.48667485430412,33.354852238266304,33.55799865722656,5577600,0.0,0
2020-02-25,33.67408433082507,33.85788293829793,31.947332448580525,32.12629318237305,5241300,0.0,0
2020-02-26,32.46488096483597,32.668027418982284,31.34273390212955,31.720006942749023,5632300,0.0,0
2020-02-27,31.178278948570284,31.81674186017108,30.307647873215426,30.31732177734375,7439900,0.0,0
2020-02-28,29.262888222854265,30.646225052242908,29.175824936731313,29.73689842224121,7567100,0.0,0
2020-03-02,29.72722561772156,31.09121469059359,29.359626497808538,31.06219482421875,7503700,0.0,0
2020-03-03,30.613994152877844,31.792955425909213,29.87348993560609,30.195024490356445,4869200,0.23,0
2020-03-04,30.516559131886265,30.760145972796494,29.63964687629346,30.136564254760742,4338400,0.0,0
2020-03-05,29.386317203682935,29.61041665789558,28.43145720523065,28.68478775024414,5392200,0.0,0
2020-03-06,27.525310810526605,28.343762678876036,27.437619406173454,28.100175857543945,8403600,0.0,0
2020-03-09,26.239174174527562,27.271981835002144,24.39765829585136,26.77506446838379,6988900,0.0,0
2020-03-10,27.544798844974963,28.50940245694739,26.30737731771356,28.363250732421875,4608400,0.0,0
2020-03-11,27.486337251339222,27.924794292634267,26.814038932580218,27.06736946105957,5364500,0.0,0
2020-03-12,26.073532669870325,26.404810884012242,24.232016959461355,25.54738426208496,7766100,0.0,0
2020-03-13,26.853012831593563,27.905307910381115,23.968945526183273,25.479183197021484,6759900,0.0,0
2020-03-16,23.199209002404068,24.329451736821756,22.529832130753903,23.394079208374023,9605600,0.0,0
2020-03-17,23.744844477325753,24.92380381622964,22.332040151419786,24.49509048461914,7751200,0.0,0
2020-03-18,23.11151659862106,24.066378336580886,21.279744546882906,21.766918182373047,7119000,0.0,0
2020-03-19,21.71820289330338,23.28690083200177,20.246938200938768,22.23460578918457,6085400,0.0,0
2020-03-20,22.575626933695055,22.994596568527104,20.315141503216996,20.451549530029297,8498700,0.0,0
2020-03-23,20.58795752429187,20.79257142260681,19.301819392323612,19.68181610107422,8091700,0.0,0
2020-03-24,20.578216155559648,21.776662909612774,20.02283662372086,21.718202590942383,6343500,0.0,0
2020-03-25,21.786407238272744,24.767909594898562,21.41615420629812,23.52074432373047,7525500,0.0,0
2020-03-26,23.579206472044355,24.894573899924538,23.5304879897843,24.329452514648438,5185800,0.0,0
2020-03-27,23.540230741341357,23.637665843530385,21.75717524743613,21.932558059692383,6134500,0.0,0
2020-03-30,21.7279457513825,23.84227963260759,21.43564228181669,23.686384201049805,5909900,0.0,0
2020-03-31,24.05663610738393,24.183300442628216,22.84844564072594,23.023826599121094,5594100,0.0,0
2020-04-01,22.08845270745974,22.19563150196195,21.386923341385117,21.766918182373047,4556100,0.0,0
2020-04-02,21.913072374279295,22.89716345203683,21.440513299830048,22.088455200195312,4944600,0.0,0
2020-04-03,21.932557313891365,22.146913044682215,21.25051348018058,21.727943420410156,4296100,0.0,0
2020-04-06,22.819213887438092,24.611039259735165,22.721778785552978,24.417142868041992,4453800,0.0,0
2020-04-07,25.537640416565743,26.4145544243908,24.738675972476145,24.836111068725586,4559900,0.0,0
2020-04-08,25.274570014353234,25.8884080085689,24.855600369187286,25.625333786010742,4832200,0.0,0
2020-04-09,25.859178185565963,26.385324760201254,24.943291204925288,25.323286056518555,5180200,0.0,0
2020-04-13,25.16739063748439,25.440208550004165,24.300222136804386,25.323286056518555,3468400,0.0,0
2020-04-14,25.664309301752546,25.976100155847444,25.24533964465499,25.82994842529297,2735400,0.0,0
2020-04-15,25.108929719902832,25.20636481907569,24.319707089180618,25.040725708007812,2454600,0.0,0
2020-04-16,24.982265631136237,25.280415684409174,24.212532185720374,24.88483238220215,2594500,0.0,0
2020-04-17,25.52302852686018,26.263532735608237,25.303800001503834,26.185585021972656,4006900,0.0,0
2020-04-20,25.49867165282885,26.093024164331876,25.3135451255964,25.39149284362793,2551500,0.0,0
2020-04-21,24.72893509538339,25.23559616688908,24.504835649362832,24.88483238220215,3155400,0.0,0
2020-04-22,25.381745845850734,25.713024069009336,24.07612034479506,24.13458251953125,3965300,0.0,0
2020-04-23,24.241760314121677,24.782523369835587,23.306387786285732,24.222274780273438,4201900,0.0,0
2020-04-24,24.261249130262566,24.368427935608178,23.735102517080744,24.19791603088379,4955100,0.0,0
