Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-22,7.114147813403652,7.2227607571197385,6.89692192597148,6.978381633758545,884800,0.0,0.0
1981-10-23,6.951227883731617,6.951227883731617,6.869768181969137,6.924074649810791,482400,0.0,0.0
1981-10-26,6.92407285099599,7.277064800262452,6.896919624129339,7.277064800262451,836000,0.0,0.0
1981-10-27,7.277063785639024,7.331370231800509,7.154874281775682,7.222757339477539,1006400,0.0,0.0
1981-10-28,7.222759857031578,7.236336473304194,7.086993694305421,7.08699369430542,369600,0.0,0.0
1981-10-29,7.086992371827364,7.11414559930563,6.937649620696902,6.951226234436035,512800,0.0,0.0
1981-10-30,6.951226644189639,7.168452476820565,6.951226644189639,7.141299247741699,473600,0.0,0.0
1981-11-02,7.141301662517043,7.277067853819649,7.1141484242565225,7.195608139038086,734400,0.0,0.0
1981-11-03,7.195605922291297,7.222759152186736,7.019109927970945,7.1141462326049805,2373600,0.0,0.0
1981-11-04,7.114145437262694,7.154875277552366,7.0326857566833505,7.03268575668335,630400,0.0,0.0
1981-11-05,7.032687124377953,7.059840356518409,6.788308035113855,6.801884651184082,504000,0.0,0.0
1981-11-06,6.801883274493832,6.896919567750233,6.761153434526803,6.856189727783203,250400,0.0,0.0
1981-11-09,6.856189938262105,6.978379461914301,6.842613324522972,6.951226234436035,772800,0.0,0.0
1981-11-10,6.978381633758544,7.127724431368163,6.978381633758544,6.978381633758545,602400,0.0,0.0
1981-11-11,6.978380036354065,7.059839725494386,6.937650191783906,7.059839725494385,332800,0.0,0.0
1981-11-12,7.059839579064076,7.0869928082143225,6.896920204162597,6.896920204162598,394400,0.0,0.0
1981-11-13,6.896922633855668,6.896922633855668,6.516777291832128,6.543930530548096,856000,0.0,0.0
1981-11-16,6.543929278349676,6.543929278349676,6.435316344269184,6.462469577789307,993600,0.0,0.0
1981-11-17,6.462469869585179,6.53035295645057,6.367433547973633,6.367433547973633,875200,0.0,0.0
1981-11-18,6.367433547973633,6.435316634839023,6.353856930600554,6.367433547973633,458400,0.0,0.0
1981-11-19,6.367432224444854,6.394585453546965,6.218089464383247,6.353855609893799,2322400,0.0,0.0
1981-11-20,6.367434559628149,6.516777374459513,6.367434559628149,6.476047515869141,740000,0.0,0.0
1981-11-23,6.4760448127985,6.543927882115046,6.462468198935191,6.516774654388428,665600,0.0,0.0
1981-11-24,6.516775285235102,6.571081745945395,6.476045439702383,6.557505130767822,677600,0.0,0.0
1981-11-25,6.53035295645057,6.53035295645057,6.326703695854398,6.367433547973633,1202400,0.0,0.0
1981-11-27,6.367430543397602,6.4896200420981955,6.326700710497404,6.448890209197998,527200,0.0,0.0
1981-11-30,6.448892421881028,6.543928731256116,6.367432728130952,6.5303521156311035,604000,0.0,0.0
1981-12-01,6.5303519004126755,6.557505130767822,6.46246882452481,6.557505130767822,604800,0.0,0.0
1981-12-02,6.543926485965126,6.543926485965126,6.435313598231265,6.448890209197998,604800,0.0,0.0
1981-12-03,6.4353155623091025,6.4353155623091025,6.353855871646962,6.381009101867676,496800,0.0,0.0
1981-12-04,6.381009381996632,6.462469076234887,6.231666609226498,6.285973072052002,445600,0.0,0.0
1981-12-07,6.272397145628929,6.272397145628929,6.055171270455633,6.082324504852295,798400,0.0,0.0
1981-12-08,6.082324504852295,6.190937442438942,6.055171270455633,6.082324504852295,620000,0.0,0.0
1981-12-09,6.136630089052262,6.313126087188721,6.136630089052262,6.313126087188721,568000,0.0,0.0
1981-12-10,6.313125078693647,6.353854917911025,6.2452420133313495,6.258818626403809,784800,0.0,0.0
1981-12-11,6.245244469558983,6.245244469558983,6.1909379959106445,6.1909379959106445,514400,0.0,0.0
1981-12-14,6.163784356973652,6.163784356973652,6.0823246518154095,6.123054504394531,485600,0.0,0.0
1981-12-15,6.136628111290462,6.2045111656188965,6.136628111290462,6.2045111656188965,454400,0.0,0.0
1981-12-16,6.204512169930787,6.258818622184011,6.109475878487646,6.136629104614258,754400,0.0,0.0
1981-12-17,6.150207811492984,6.408163547515868,6.150207811492984,6.408163547515869,1156800,0.0,0.0
1981-12-18,6.44889269624987,6.842614566126178,6.44889269624987,6.734001636505127,1432800,0.0,0.0
1981-12-21,6.734003349995108,7.046265602111816,6.679696871366115,7.046265602111816,880000,0.0,0.0
1981-12-22,7.0326870797385626,7.0326870797385626,6.747578144073485,6.747578144073486,1264800,0.0,0.0
1981-12-23,6.747579767844828,6.761156387096025,6.638966813835253,6.6661200523376465,476800,0.0,0.0
1981-12-24,6.666117345914245,6.951226234436035,6.5710810497403145,6.951226234436035,642400,0.0,0.0
1981-12-28,6.95122666246309,7.005533120763583,6.842613745862105,6.896920204162598,468800,0.0,0.0
1981-12-29,6.896921030936703,6.896921030936703,6.734001636505128,6.734001636505127,292800,0.0,0.0
1981-12-30,6.734001678466797,6.883344457626342,6.652541980743408,6.788308143615723,956800,0.0,0.0
1981-12-31,6.788308143615722,6.896921073913574,6.788308143615722,6.788308143615723,377600,0.0,0.0
1982-01-04,6.896919885026965,6.991956182655289,6.7883069734517365,6.937649726867676,626400,0.0,0.0
1982-01-05,6.7475796234412275,6.910499050968983,6.571083576952826,6.62539005279541,915200,0.0,0.0
1982-01-06,6.557507233049885,6.720426667411373,6.381011179158273,6.476047515869141,928800,0.0,0.0
1982-01-07,6.476044073264469,6.571080359454934,6.367431174761082,6.489620685577393,880800,0.0,0.0
1982-01-08,6.5982349763005415,6.67969466736598,6.516775285235102,6.557505130767822,895200,0.0,0.0
1982-01-11,6.353855789891932,6.571081628862595,6.123053335985601,6.150206565856934,916000,0.0,0.0
1982-01-12,6.109477996826172,6.258820792304144,5.946558583577474,6.109477996826172,2596800,0.0,0.0
1982-01-13,6.068748440753256,6.218091243545842,5.91940563796067,6.014441967010498,944000,0.0,0.0
1982-01-14,6.136631303479057,6.218091011047363,6.0415949779827,6.218091011047363,680000,0.0,0.0
1982-01-15,6.367433694459623,6.489623253628358,6.231667517605474,6.408163547515869,1436800,0.0,0.0
1982-01-18,6.503199584115811,6.720425457489199,6.2859737107424225,6.6796956062316895,1750400,0.0,0.0
1982-01-19,6.503198369955405,6.666117744568067,6.340278995342744,6.353855609893799,1005600,0.0,0.0
1982-01-20,6.353855609893799,6.40816206809802,6.285972537138523,6.353855609893799,1074400,0.0,0.0
1982-01-21,6.408162767795022,6.489622463995807,6.3131264555607745,6.326703071594238,1560800,0.0,0.0
1982-01-22,6.204514209552773,6.326703767290136,6.0823246518154095,6.123054504394531,1108000,0.0,0.0
1982-01-25,6.095901667026051,6.218091232734814,5.973712101317289,6.1909379959106445,680800,0.0,0.0
1982-01-26,6.136630602330969,6.218090300591999,6.055170904069938,6.068747520446777,958400,0.0,0.0
1982-01-27,6.136630618053934,6.245243549346924,6.028017686760943,6.245243549346924,979200,0.0,0.0
1982-01-28,6.408161743481954,6.557504495978356,6.245242377122243,6.516774654388428,1463200,0.0,0.0
1982-01-29,6.679696671588844,6.761156387096025,6.598236956081663,6.6661200523376465,1530400,0.0,0.0
1982-02-01,6.557505346881129,6.61181180938118,6.489622268756066,6.5303521156311035,1230400,0.0,0.0
1982-02-02,6.598237007980029,6.652543485411964,6.530353911190112,6.543930530548096,376000,0.0,0.0
1982-02-03,6.408162767795022,6.557505544163127,6.258819991426918,6.326703071594238,1015200,0.0,0.0
1982-02-04,6.272396607460382,6.3810095357280945,6.150207063159206,6.326703071594238,1556800,0.0,0.0
1982-02-05,6.394586929830454,6.516776488999189,6.258820752976304,6.408163547515869,596000,0.0,0.0
1982-02-08,6.177359808672656,6.340279188242045,6.0008638141391515,6.028017044067383,1024000,0.0,0.0
1982-02-09,6.000863718330313,6.177359710045911,5.8107911118673625,5.919404029846191,2523200,0.0,0.0
1982-02-10,5.946557259340898,6.068746792067081,5.824367726614716,5.919404029846191,1996800,0.0,0.0
1982-02-11,5.783639285581332,5.905828847952769,5.647873105168625,5.7429094314575195,2580000,0.0,0.0
1982-02-12,5.661449355426219,5.797215527019174,5.512106566673968,5.5528364181518555,2874400,0.0,0.0
1982-02-16,5.620719041869539,5.8243682825169865,5.417069801222092,5.729331970214844,2279200,0.0,0.0
1982-02-17,5.675026346997517,5.797215909492679,5.539260166447337,5.566413402557373,1632800,0.0,0.0
1982-02-18,5.661448955535889,5.729332036537518,5.593565874534259,5.661448955535889,1081600,0.0,0.0
1982-02-19,5.620718002319336,5.688601069980198,5.539258321126303,5.620718002319336,564000,0.0,0.0
1982-02-22,5.57998832544886,5.74290769261525,5.417068958282471,5.417068958282471,1901600,0.0,0.0
1982-02-23,5.512106378280109,5.620719311842278,5.403493444717939,5.457799911499023,1516000,0.0,0.0
1982-02-24,5.607144045829773,5.8107933453151155,5.40349474634443,5.7021803855896,2351200,0.0,0.0
1982-02-25,5.688602407294583,5.797215341085411,5.579989473503756,5.63429594039917,1334400,0.0,0.0
1982-02-26,5.6478733692354375,5.715756462615671,5.566413657179157,5.59356689453125,605600,0.0,0.0
1982-03-01,5.620719542514903,5.68860262877716,5.539259839000194,5.607142925262451,1108000,0.0,0.0
1982-03-02,5.498529566994196,5.634295729142201,5.349186788631391,5.362763404846191,1871200,0.0,0.0
1982-03-03,5.24057458092769,5.322034289439519,5.15911487241586,5.21342134475708,2380800,0.0,0.0
1982-03-04,5.186266635593615,5.294879549428036,5.077653721759194,5.15911340713501,1751200,0.0,0.0
1982-03-05,5.091228312061679,5.172687965054665,4.996192050236528,5.0504984855651855,1059200,0.0,0.0
1982-03-08,4.996195958313329,5.131962152832713,4.860429763793945,4.860429763793945,2364800,0.0,0.0
1982-03-09,4.969042334685454,5.131961755494813,4.806122913876095,5.023348808288574,2127200,0.0,0.0
1982-03-10,5.118382662455241,5.240572168986002,4.996193155924479,5.091229438781738,1939200,0.0,0.0
1982-03-11,5.036924316707684,5.131960624570094,4.941888008845275,4.9826178550720215,2196800,0.0,0.0
1982-03-12,4.9554657162846745,5.023348808288574,4.887582624280775,5.023348808288574,975200,0.0,0.0
1982-03-15,5.077654085134271,5.186267006741422,4.955464548326227,5.172690391540527,884000,0.0,0.0
1982-03-16,5.2134210495721724,5.349187222738115,5.077654876406231,5.131961345672607,3348800,0.0,0.0
1982-03-17,5.023348808288574,5.131961755494813,4.901159242681555,5.023348808288574,1919200,0.0,0.0
1982-03-18,5.145537206724093,5.226996898651123,5.050500899475891,5.226996898651123,1444800,0.0,0.0
1982-03-19,5.2677285535347895,5.3491882734348115,5.186268833634767,5.240575313568115,1054400,0.0,0.0
1982-03-22,5.444222392707036,5.552835308272264,5.322032862696155,5.512105464935303,1837600,0.0,0.0
1982-03-23,5.620719323675316,5.688602407294583,5.539259623332196,5.63429594039917,2372800,0.0,0.0
1982-03-24,5.579990836853478,5.634297317017501,5.512107736648447,5.525684356689453,1230400,0.0,0.0
1982-03-25,5.539260976730459,5.593567456894483,5.4713778765254295,5.525684356689453,1881600,0.0,0.0
1982-03-26,5.498530131119948,5.525683366335355,5.457800278296838,5.471376895904541,1875200,0.0,0.0
1982-03-29,5.5256817075941305,5.620718002319336,5.430645412868924,5.620718002319336,751200,0.0,0.0
1982-03-30,5.620719471616608,5.702179174103805,5.539259769129411,5.675025939941406,1067200,0.0,0.0
1982-03-31,5.75648520230117,5.8243682825169865,5.688602122085355,5.729331970214844,1943200,0.0,0.0
1982-04-01,5.756486049498791,5.797215903622603,5.715756195374978,5.7429094314575195,744800,0.0,0.0
1982-04-02,5.756486415863038,5.824369510389724,5.675026702431014,5.756486415863037,1164000,0.0,0.0
1982-04-05,5.715756195374978,5.7429094314575195,5.675026341251166,5.7429094314575195,776000,0.0,0.0
1982-04-06,5.810789340665971,5.932978836147265,5.675023234575644,5.905825614929199,704800,0.0,0.0
1982-04-07,5.97371127271005,6.068747588412255,5.878674957007845,6.000864505767822,1370400,0.0,0.0
1982-04-08,6.000862808661027,6.041592646728862,5.946556357903914,5.973709583282471,525600,0.0,0.0
1982-04-12,5.878674244935993,5.960133934242267,5.797214555629721,5.851521015167236,665600,0.0,0.0
1982-04-13,5.865098806527945,5.9329818945664625,5.783639100881723,5.824368953704834,708800,0.0,0.0
1982-04-14,5.892250011070442,5.960133075714111,5.81079033349804,5.960133075714111,1088000,0.0,0.0
1982-04-15,5.932979954976469,5.960133181315034,5.892250115468622,5.946556568145752,1228000,0.0,0.0
1982-04-16,6.000864505767823,6.068747588412255,5.93298142312339,6.000864505767822,1456800,0.0,0.0
1982-04-19,6.068746888959731,6.123053348816193,6.0008638141391515,6.028017044067383,1817600,0.0,0.0
1982-04-20,5.919405794033553,6.000865506795483,5.837946081271624,5.878675937652588,1184800,0.0,0.0
1982-04-21,5.837944507598876,5.905827583268631,5.756484816795171,5.837944507598877,1444800,0.0,0.0
1982-04-22,5.865099398889274,5.919405874804916,5.810792922973633,5.810792922973633,904000,0.0,0.0
1982-04-23,5.810791709613352,5.865098174189178,5.756485245037527,5.7836384773254395,2096800,0.0,0.0
1982-04-26,5.8107911705141,5.865097630051615,5.7564847109765855,5.851521015167236,925600,0.0,0.0
1982-04-27,5.607142472031093,5.810791714356678,5.403493229705509,5.484952926635742,3636000,0.0,0.0
1982-04-28,5.417068958282471,5.484952027935133,5.349185888629807,5.417068958282471,2720800,0.0,0.0
1982-04-29,5.308457671354214,5.389917379866043,5.21342134475708,5.21342134475708,3393600,0.0,0.0
1982-04-30,5.226997962842384,5.2948810532689095,5.15911487241586,5.21342134475708,2300800,0.0,0.0
1982-05-03,5.186267852783203,5.2269977050301915,5.145538000536214,5.186267852783203,2288000,0.0,0.0
1982-05-04,5.294881122452872,5.349187595503671,5.240574649402073,5.3220343589782715,2820000,0.0,0.0
1982-05-05,5.308457740715571,5.36276421376637,5.254151267664773,5.3220343589782715,1154400,0.0,0.0
1982-05-06,5.213419704285478,5.362762456231155,5.0640769523398,5.118383407592773,1472000,0.0,0.0
1982-05-07,5.02334925646339,5.091232354523705,4.94188953879101,4.969042778015137,2701600,0.0,0.0
1982-05-10,4.846854113742133,4.928313846746202,4.765394380738063,4.914737224578857,1849600,0.0,0.0
1982-05-11,4.969040814114388,5.0505004995916725,4.887581128637103,5.036923885345459,2610400,0.0,0.0
1982-05-12,5.009768659068691,5.0504984855651855,4.955462223740033,5.0504984855651855,2396000,0.0,0.0
1982-05-13,5.091230127830608,5.145536582527468,5.0233470594595335,5.064076900482178,1432800,0.0,0.0
1982-05-14,5.064075094397349,5.091228312061679,5.036921876733021,5.0504984855651855,528800,0.0,0.0
1982-05-17,5.023347701298769,5.064077547525516,4.969041239663106,4.9826178550720215,631200,0.0,0.0
1982-05-18,5.009771785997365,5.050501637916042,4.955465316772461,4.955465316772461,1856800,0.0,0.0
1982-05-19,4.941889736387465,4.996196217007108,4.874006635612912,4.887583255767822,975200,0.0,0.0
1982-05-20,4.860430015458001,4.914736496077643,4.806123534838359,4.887583255767822,1504800,0.0,0.0
1982-05-21,4.874006383245884,4.914736241601699,4.833276524890069,4.860429763793945,460000,0.0,0.0
1982-05-24,4.84685193420796,4.874005166332374,4.819698702083545,4.833275318145752,1013600,0.0,0.0
1982-05-25,4.724661835526998,4.874004594695955,4.561742461888136,4.602472305297852,195200,0.0,0.0
1982-05-26,4.548166059952461,4.575319290161133,4.507436214639454,4.575319290161133,2644000,0.0,0.0
1982-05-27,4.616048600938585,4.656778441535102,4.561742146809896,4.64320182800293,843200,0.0,0.0
1982-05-28,4.643204236995278,4.697510719299316,4.58889775469124,4.697510719299316,812000,0.0,0.0
1982-06-01,4.697508019499246,4.7382378578186035,4.643201568406769,4.7382378578186035,1244800,0.0,0.0
1982-06-02,4.765391507391202,4.806121349334717,4.724661665447687,4.806121349334717,1112000,0.0,0.0
1982-06-03,4.6975091372565005,4.806122065285552,4.588896209227448,4.6567792892456055,1114400,0.0,0.0
1982-06-04,4.629626604226919,4.67035645705003,4.575320133796105,4.588896751403809,811200,0.0,0.0
1982-06-07,4.643204014876793,4.751816974289115,4.53459105546447,4.724663734436035,1372800,0.0,0.0
1982-06-08,4.724663960451336,4.765393822179365,4.683934098723307,4.697510719299316,758400,0.0,0.0
1982-06-09,4.751814893410031,4.860427805259403,4.643201981560659,4.806121349334717,1087200,0.0,0.0
1982-06-10,4.887582374655683,4.996195316314697,4.778969432996667,4.996195316314697,1828800,0.0,0.0
1982-06-11,5.104809511154093,5.1319627532347,5.064079648033183,5.077656269073486,2160800,0.0,0.0
1982-06-14,4.955465537457426,5.03692524492248,4.860429212081531,4.928312301635742,1503200,0.0,0.0
1982-06-15,4.914733514230998,4.969039961902059,4.860427066559938,4.901156902313232,1830400,0.0,0.0
1982-06-16,4.874004419240574,4.928310875165261,4.806121349334717,4.806121349334717,1770400,0.0,0.0
1982-06-17,4.7382378578186035,4.79254430891108,4.670354793953007,4.7382378578186035,882400,0.0,0.0
1982-06-18,4.7789706049154566,4.833277089062223,4.72466412076869,4.792547225952148,844800,0.0,0.0
1982-06-21,4.874007358076822,4.969043713248237,4.778971002905408,4.914737224578857,1332800,0.0,0.0
1982-06-22,4.901159902195354,4.941889762878418,4.8604300415122905,4.941889762878418,944800,0.0,0.0
1982-06-23,4.996192050236528,5.104804920893843,4.887579179579212,5.0504984855651855,2209600,0.0,0.0
1982-06-24,5.009772636851326,5.104808974135769,4.90115967995482,4.969042778015137,2207200,0.0,0.0
1982-06-25,4.928313846746202,4.969043713248237,4.887583980244167,4.914737224578857,441600,0.0,0.0
1982-06-28,4.969042155368268,5.023348627011638,4.901159065814057,4.928312301635742,1100800,0.0,0.0
1982-06-29,4.901158071161976,4.95546453178427,4.83327499538411,4.87400484085083,802400,0.0,0.0
1982-06-30,4.91473468631755,4.95546453178427,4.860428225695257,4.87400484085083,922400,0.0,0.0
1982-07-01,4.819700468025531,4.874006952172298,4.765393983878766,4.792547225952148,584000,0.0,0.0
1982-07-02,4.792547225952148,4.80612384698884,4.765393983878766,4.792547225952148,474400,0.0,0.0
1982-07-06,4.8196983802285365,4.887581456006403,4.7382386892950965,4.87400484085083,887200,0.0,0.0
1982-07-07,4.874006383245884,4.914736241601699,4.833276524890069,4.860429763793945,583200,0.0,0.0
1982-07-08,4.860429139240929,4.996195316314697,4.711086344459782,4.996195316314697,1009600,0.0,0.0
1982-07-09,5.118383564447102,5.240573092510826,4.9826174221540755,5.15911340713501,2767200,0.0,0.0
1982-07-12,5.131960178676405,5.1998432498229175,5.064077107529891,5.15911340713501,1019200,0.0,0.0
1982-07-13,5.1183847283560135,5.226997666888767,5.091231493722825,5.131961345672607,1329600,0.0,0.0
1982-07-14,5.145536792905707,5.1998432498229175,5.064077107529891,5.15911340713501,1019200,0.0,0.0
1982-07-15,5.21342134475708,5.267727817098299,5.145538254330555,5.21342134475708,1356800,0.0,0.0
1982-07-16,5.281302079711994,5.3627617518926405,5.186265795501238,5.267725467681885,1166400,0.0,0.0
1982-07-19,5.281302346938696,5.349185410524026,5.213419283353366,5.294878959655762,1025600,0.0,0.0
1982-07-20,5.349186420440674,5.403492881561899,5.294879959319449,5.349186420440674,1581600,0.0,0.0
1982-07-21,5.294879975256982,5.36276305186284,5.213420283329952,5.226996898651123,1440000,0.0,0.0
1982-07-22,5.199843621942315,5.25415008274589,5.131960545937846,5.172690391540527,1416800,0.0,0.0
1982-07-23,5.186266635593615,5.213419864052221,5.15911340713501,5.15911340713501,977600,0.0,0.0
1982-07-26,5.131959274291992,5.1726891098022465,5.077652826944987,5.091229438781738,982400,0.0,0.0
1982-07-27,5.104809511154093,5.1319627532347,5.077656269073486,5.077656269073486,454400,0.0,0.0
1982-07-28,5.050500286807964,5.118383355179038,5.0233470594595335,5.064076900482178,558400,0.0,0.0
1982-07-29,4.969042080899944,5.091231640266336,4.833275903826174,4.996195316314697,2171200,0.0,0.0
1982-07-30,4.982618114812587,5.0369245792792094,4.928311650345965,5.009771347045898,896000,0.0,0.0
1982-08-02,5.064076900482178,5.104806741504823,5.0233470594595335,5.064076900482178,898400,0.0,0.0
1982-08-03,4.928310126148763,4.955463349984294,4.901156902313232,4.901156902313232,1297600,0.0,0.0
1982-08-04,4.778970442755374,4.860430166211431,4.697510719299316,4.697510719299316,975200,0.0,0.0
1982-08-05,4.73823827942886,4.83327457729706,4.643201981560659,4.806121349334717,1266400,0.0,0.0
1982-08-06,4.778966770615688,4.901156261909839,4.643200669177743,4.670353889465332,1115200,0.0,0.0
1982-08-09,4.643201985566512,4.751814897509589,4.534589073623437,4.683931827545166,1444000,0.0,0.0
1982-08-10,4.697508873478059,4.751815334443123,4.6296257972717285,4.6296257972717285,1259200,0.0,0.0
1982-08-11,4.6567792892456055,4.6975091372565005,4.60247282523108,4.6567792892456055,972000,0.0,0.0
1982-08-12,4.670355055067275,4.697508282131619,4.64320182800293,4.64320182800293,464000,0.0,0.0
1982-08-13,4.643202412512994,4.6567790277542604,4.616049182030462,4.6296257972717285,519200,0.0,0.0
1982-08-16,4.711085753260131,4.765392217274658,4.643202673241974,4.6567792892456055,1973600,0.0,0.0
1982-08-17,4.941887992493649,5.199843684409527,4.683932300577772,5.104807376861572,2236800,0.0,0.0
1982-08-18,5.077652899260374,5.267725467681886,4.887580330838863,5.267725467681885,2598400,0.0,0.0
1982-08-19,4.874005166332374,4.982618094830031,4.75181562177251,4.833275318145752,1608800,0.0,0.0
1982-08-20,4.914734761765662,5.159113838317546,4.670355685213779,5.104807376861572,3462400,0.0,0.0
1982-08-23,5.118385733718082,5.2677285535347895,4.969042913901373,5.240575313568115,3056800,0.0,0.0
1982-08-24,5.2677278859274725,5.349187595503671,5.186268176351274,5.3220343589782715,4843200,0.0,0.0
1982-08-25,5.566412856779903,5.783638724361557,5.335610372474394,5.63429594039917,3385600,0.0,0.0
1982-08-26,5.7429073086151705,5.865096825819749,5.607141178387862,5.647871017456055,2896000,0.0,0.0
1982-08-27,5.6478722739558656,5.729331970214845,5.5664125776968865,5.729331970214844,1188000,0.0,0.0
1982-08-30,5.74290820166122,5.865097737866778,5.620718665455662,5.837944507598877,1533600,0.0,0.0
1982-08-31,5.878675424135648,5.946558512174166,5.810792336097131,5.824368953704834,2727200,0.0,0.0
1982-09-01,5.7564868654523575,5.8379465852464945,5.67502714565822,5.7021803855896,1773600,0.0,0.0
1982-09-02,5.770061325860964,5.9058274747047514,5.620718562132798,5.851521015167236,2100000,0.0,0.0
1982-09-03,5.932982412827208,6.000865506795483,5.851522700065279,5.878675937652588,2108800,0.0,0.0
1982-09-07,5.810790378346162,5.905826669580796,5.715754087111529,5.7700605392456055,895200,0.0,0.0
1982-09-08,5.851522700065279,5.973712269208173,5.7293331309223845,5.878675937652588,1407200,0.0,0.0
1982-09-09,5.770061885138496,5.91940466334208,5.607142490734585,5.661448955535889,1598400,0.0,0.0
1982-09-10,5.55283703850311,5.620720131883344,5.484953945122877,5.59356689453125,1390400,0.0,0.0
1982-09-13,5.539257689984176,5.579987525939941,5.484951242043154,5.579987525939941,1223200,0.0,0.0
1982-09-14,5.4849529507793955,5.6071424967126,5.349186788631391,5.362763404846191,3221600,0.0,0.0
1982-09-15,5.254151267664773,5.349187595503671,5.1591149398258755,5.3220343589782715,1883200,0.0,0.0
1982-09-16,5.3627636232448905,5.471376557386559,5.240574072335513,5.335610389709473,1980800,0.0,0.0
1982-09-17,5.403493253490593,5.471376334564595,5.32203355620179,5.362763404846191,1324000,0.0,0.0
1982-09-20,5.471376752737936,5.634296159767354,5.308457345708519,5.607142925262451,1433600,0.0,0.0
1982-09-21,5.552834301969431,5.620717361895707,5.484951242043154,5.579987525939941,1357600,0.0,0.0
1982-09-22,5.661449467434602,5.7836390242857085,5.539259910583496,5.539259910583496,3076800,0.0,0.0
1982-09-23,5.3491851398625325,5.471374648133504,5.213419019561454,5.267725467681885,4048000,0.0,0.0
1982-09-24,5.199843684409527,5.281303376593488,5.104807376861572,5.104807376861572,2872800,0.0,0.0
1982-09-27,5.17268918347113,5.281302079711994,5.064076287230266,5.267725467681885,1144800,0.0,0.0
1982-09-28,5.349187595503671,5.4306473050798685,5.2677278859274725,5.3220343589782715,2972000,0.0,0.0
1982-09-29,5.226996852344103,5.294879928348571,5.159113776339634,5.172690391540527,856800,0.0,0.0
1982-09-30,5.199843668008779,5.254150129293467,5.145537206724093,5.226996898651123,1869600,0.0,0.0
1982-10-01,5.32203355620179,5.376340021060992,5.254150475127787,5.362763404846191,861600,0.0,0.0
1982-10-04,5.267725363488675,5.308455198773381,5.226995528203969,5.281301975250244,492000,0.0,0.0
1982-10-05,5.376340240012599,5.45779994061885,5.294880539406347,5.335610389709473,1078400,0.0,0.0
1982-10-06,5.566412619022136,5.7836384773254395,5.335610144574877,5.7836384773254395,1306400,0.0,0.0
1982-10-07,5.7429073086151705,5.87867343884248,5.607141178387862,5.647871017456055,2892000,0.0,0.0
1982-10-08,5.824367049622209,5.987286407653599,5.647871078421536,5.946556568145752,2576800,0.0,0.0
1982-10-11,5.973711821252748,6.06874814568177,5.865098879048153,5.932981967926025,2321600,0.0,0.0
1982-10-12,6.041593577162357,6.448892020566561,5.960133888481516,6.3402791023254395,3439200,0.0,0.0
1982-10-13,6.367433694459623,6.516776488999189,6.218090899920059,6.408163547515869,2455200,0.0,0.0
1982-10-14,6.285972224685537,6.421738363447643,6.15020608592343,6.272395610809326,1382400,0.0,0.0
1982-10-15,6.245242383056905,6.340278680190379,6.15020608592343,6.272395610809326,1162400,0.0,0.0
1982-10-18,6.666118555491971,6.76115486891039,6.299549918020926,6.734001636505127,2105600,0.0,0.0
1982-10-19,6.598236956081663,6.706849910091237,6.489624002072088,6.6661200523376465,1494400,0.0,0.0
1982-10-20,6.557507149906079,6.611813627338013,6.48962405311616,6.543930530548096,1993600,0.0,0.0
1982-10-21,6.66611990967735,6.77473286136252,6.543930339031532,6.62539005279541,2011200,0.0,0.0
1982-10-22,6.720425238010855,6.815461554507978,6.625388921513732,6.706848621368408,1138400,0.0,0.0
1982-10-25,6.571079707898591,6.679692595632452,6.448890209197997,6.448890209197998,2203200,0.0,0.0
1982-10-26,6.503198040525119,6.693270634611448,6.29954883257548,6.516774654388428,2532800,0.0,0.0
1982-10-27,6.571082007024706,6.6525417013266654,6.489622312722747,6.584658622741699,1223200,0.0,0.0
1982-10-28,6.625389540491025,6.693272630045236,6.557506450936813,6.571083068847656,766400,0.0,0.0
1982-10-29,6.557507488075528,6.652543828482419,6.448894527610508,6.503201007843018,338400,0.0,0.0
1982-11-01,6.516776597204287,6.571083068847656,6.448893507650076,6.571083068847656,724800,0.0,0.0
1982-11-02,6.80188516000422,6.937651330862588,6.652542372060015,6.6796956062316895,1449600,0.0,0.0
1982-11-03,6.896919312724225,7.141298343490043,6.652540281958405,7.073415279388428,2783200,0.0,0.0
1982-11-04,7.412833623283415,7.602906280290682,7.222760966276148,7.304220676422119,2925600,0.0,0.0
1982-11-05,7.30422109208017,7.4128340451222545,7.195608139038086,7.195608139038086,1724800,0.0,0.0
1982-11-08,7.073416387761823,7.168452692395858,6.978380083127786,7.1141462326049805,1444000,0.0,0.0
1982-11-09,7.249915757593518,7.4128352128203385,7.086996302366698,7.34495210647583,1906400,0.0,0.0
1982-11-10,7.30422109208017,7.494293759903818,7.1141484242565225,7.195608139038086,1548800,0.0,0.0
1982-11-11,7.195607044078686,7.331373214721681,7.059840873435692,7.33137321472168,600800,0.0,0.0
1982-11-12,7.331370985909794,7.399254050594144,7.249911308288574,7.249911308288574,996800,0.0,0.0
1982-11-15,7.114144756122437,7.195604428902465,7.019108471212404,7.182027816772461,458400,0.0,0.0
1982-11-16,7.1005703105780364,7.277066322122041,6.924074299034031,7.08699369430542,1135200,0.0,0.0
1982-11-17,7.249913148402284,7.317796230316163,7.182030066488404,7.317796230316162,714400,0.0,0.0
1982-11-18,7.42641087415825,7.602906927840257,7.249914820476245,7.575753688812256,1487200,0.0,0.0
