Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-12,16.271816118733923,16.560555989427016,16.271816118733923,16.430156707763672,58000,0.0,0
2012-12-13,16.21592988079438,16.746835978689475,16.1041611109915,16.65369415283203,135900,0.0,0
2012-12-14,16.234564089780417,16.43947475471601,16.06690910186349,16.364961624145508,44700,0.0,0
2012-12-17,16.44878703871205,17.231175699062387,16.299760796410364,16.74683952331543,107600,0.0,0
2012-12-18,16.70026736176293,17.929734592426975,16.48604238780568,17.510597229003906,142600,0.0,0
2012-12-19,17.51059953338424,18.52584192369609,16.886551474903865,17.864538192749023,192600,0.0,0
2012-12-20,17.65031066478657,17.71550941467285,17.17528891721592,17.71550941467285,200500,0.0,0
2012-12-21,17.342945040665455,17.864536851777352,16.46741459675659,17.678253173828125,1936500,0.0,0
2012-12-24,17.743450263362682,18.116017584304828,16.774779847897992,17.361570358276367,159000,0.0,0
2012-12-26,17.464025767718066,17.696879444620976,17.0169471344323,17.37088394165039,81300,0.0,0
2012-12-27,17.29637583686208,18.15327768667509,17.128720856774066,17.268434524536133,162100,0.0,0
2012-12-28,17.14734394508162,17.622365640311916,17.0542021227072,17.491968154907227,66400,0.0,0
2012-12-31,17.454712367246184,17.901791025115614,17.296371787184178,17.808650970458984,125600,0.0,0
2013-01-02,18.12532837061167,18.55378003658429,17.324312973716513,17.92041778564453,189700,0.0,0
2013-01-03,17.920421886868752,18.125332518731238,17.370886971407707,17.827280044555664,89100,0.0,0
2013-01-04,17.929734605507967,19.084688725354166,17.66893782623971,18.67486572265625,173300,0.0,0
2013-01-07,18.525836021049138,19.783246099627526,18.292982368591378,19.345481872558594,210300,0.0,0
2013-01-08,19.270972707267514,19.652852633102057,18.982232840196325,19.187145233154297,229400,0.0,0
2013-01-09,19.28960229667237,19.531770391017417,19.00086416656339,19.066062927246094,171800,0.0,0
2013-01-10,19.131259222297288,20.481809501843376,18.944975567482093,20.146499633789062,235200,0.0,0
2013-01-11,20.11856093466173,20.286215890401607,19.14057428502338,20.183759689331055,166300,0.0,0
2013-01-14,20.193077007434226,20.92889391626245,20.193077007434226,20.304845809936523,130400,0.0,0
2013-01-15,20.18375948255818,21.329399299667056,19.718052066510722,20.230329513549805,59300,0.0,0
2013-01-16,19.63422905223325,20.04405216893435,18.684185281189734,19.820512771606445,239500,0.0,0
2013-01-17,19.904333864878918,20.314155073216224,19.33617030243645,19.671480178833008,129800,0.0,0
2013-01-18,19.718052397970826,20.295530385251507,18.917035060413614,19.131261825561523,119400,0.0,0
2013-01-22,19.18714615656627,20.388670382459736,19.18714615656627,20.295530319213867,160100,0.0,0
2013-01-23,20.24895650540037,20.24895650540037,19.513139774750176,19.96021842956543,42700,0.0,0
2013-01-24,19.78324912916798,21.040659400301962,19.736679102157805,19.96021842956543,114500,0.0,0
2013-01-25,20.07198774628639,21.152428746159288,20.07198774628639,20.491125106811523,71200,0.0,0
2013-01-28,20.677408676631952,20.723978704681077,19.87639140315157,20.15581512451172,91000,0.0,0
2013-01-29,20.19307745136792,20.640156224272058,20.14650563552387,20.612213134765625,113700,0.0,0
2013-01-30,20.528380950044905,21.310767667801,20.528380950044905,21.115171432495117,340500,0.0,0
2013-01-31,20.984780436493306,20.984780436493306,20.071992392985813,20.88232421875,260400,0.0,0
2013-02-01,21.01272051259501,21.37597354660862,20.826438590837295,21.14311981201172,93600,0.0,0
2013-02-04,21.096545456768666,21.152429848907897,20.351414306469636,20.994091033935547,80100,0.0,0
2013-02-05,21.031345164363934,21.09654391317804,20.640150894946622,21.07791519165039,38700,0.0,0
2013-02-06,20.947517694022174,21.264198853861554,20.68672092223308,21.07791519165039,136100,0.0,0
2013-02-07,20.54701425270508,21.133806693283688,20.491129850541963,20.88232421875,61300,0.0,0
2013-02-08,20.85437803114359,21.189687947372747,20.528384253179517,20.537696838378906,96400,0.0,0
2013-02-11,20.61220879595844,20.61220879595844,19.839134581008217,20.081302642822266,59100,0.0,0
2013-02-12,20.044050004346033,20.26758937753357,19.60628384405404,20.090620040893555,154700,0.0,0
2013-02-13,20.0719882816141,20.500440014525957,19.77393582908381,20.081302642822266,321700,0.0,0
2013-02-14,20.07198774628639,21.357341134208333,20.07198774628639,20.491125106811523,379500,0.0,0
2013-02-15,20.556322904273873,21.096543379172743,20.211700447398925,20.77054786682129,146500,0.0,0
2013-02-19,20.78917920144261,21.254886627197266,20.705351722684146,21.254886627197266,102000,0.0,0
2013-02-20,21.245576651638505,21.68334285920555,19.755312226252578,19.820512771606445,96200,0.0,0
2013-02-21,19.829826960134476,19.829826960134476,19.140578270459528,19.3082332611084,76900,0.0,0
2013-02-22,20.723979623006805,21.077916470848905,18.842521271314276,19.54108238220215,310600,0.0,0
2013-02-25,19.55971233240043,19.63422545117683,18.227788779805998,18.38612937927246,167600,0.0,0
2013-02-26,18.479269470604596,19.112631808446995,18.348871969236825,18.67486572265625,119300,0.0,0
2013-02-27,18.712119772562858,20.025414238649365,18.488580477966472,19.522449493408203,158500,0.0,0
2013-02-28,19.54108414031707,21.71128078233373,18.8145816566111,21.15243148803711,205000,0.0,0
2013-03-01,20.956834156464403,21.245572262968714,20.40729925201671,20.80780792236328,46000,0.0,0
2013-03-04,20.835750799904577,21.301458220964705,20.33278593242388,20.85437774658203,39000,0.0,0
2013-03-05,20.87300740936813,22.242186649365213,20.854378685319297,22.074533462524414,108700,0.0,0
2013-03-06,22.19561698661318,22.38190067714809,21.776479571176107,21.9348201751709,13800,0.0,0
2013-03-07,21.888252055458008,23.182918310673234,20.9847801633591,22.828981399536133,129700,0.0,0
2013-03-08,23.071145174138618,23.2481127081992,22.251499149888335,23.192228317260742,127200,0.0,0
2013-03-11,23.210857163761958,23.276055916293966,22.428468580312348,22.810348510742188,218100,0.0,0
2013-03-12,22.838292929332578,23.276057276583085,22.633380521933425,23.220172882080078,107300,0.0,0
2013-03-13,23.16428820511385,24.58003743330143,22.978004523664847,23.983932495117188,308800,0.0,0
2013-03-14,24.08638685951841,24.08638685951841,22.558865407188236,23.154972076416016,153000,0.0,0
2013-03-15,23.210863346543686,23.24811902511475,21.888253891405913,22.49367332458496,186000,0.0,0
2013-03-18,22.232875746821097,22.86623642362843,22.00933459437964,22.34464454650879,38800,0.0,0
2013-03-19,22.568181206523224,23.415768571042403,21.953447552619927,22.130416870117188,87200,0.0,0
2013-03-20,22.39121366897416,22.633379964702726,22.027960672315658,22.35395622253418,81000,0.0,0
2013-03-21,22.279445127532888,22.7917226268302,22.25150204016771,22.642696380615234,133000,0.0,0
2013-03-22,22.71720759200958,22.931434357382205,22.5774957200068,22.866233825683594,48100,0.0,0
2013-03-25,22.996627499823404,23.59273228902977,22.93142876057051,23.471649169921875,197000,0.0,0
2013-03-26,23.499596624848774,24.095703346675457,23.359884750362145,23.890790939331055,191400,0.0,0
2013-03-27,23.69519445235412,24.468268712369365,23.69519445235412,24.319242477416992,83600,0.0,0
2013-03-28,24.440326730815755,25.34379854308096,24.25404481697942,24.999176025390625,157500,0.0,0
2013-04-01,25.083004734980733,26.051675353284,25.083004734980733,25.520769119262695,216600,0.0,0
2013-04-02,25.585964104266747,25.97715839419969,24.915346082895738,25.185457229614258,493300,0.0,0
2013-04-03,25.194774317539682,25.194774317539682,22.801038120367117,23.210861206054688,526600,0.0,0
2013-04-04,23.16428652793961,23.53685208732973,22.19561429699257,23.331939697265625,135100,0.0,0
2013-04-05,22.996636502595923,23.629998977343988,22.884865922597342,23.45302963256836,56400,0.0,0
2013-04-08,23.443709155503182,24.542778836635232,23.303997299341045,24.26335334777832,144200,0.0,0
2013-04-09,24.49621175547809,25.511454163305654,24.347185509974317,24.924663543701172,285300,0.0,0
2013-04-10,24.91534785599898,25.37174093064455,24.142273582369487,24.29129981994629,230100,0.0,0
2013-04-11,24.34718518106724,24.868778809817194,23.378514598378526,24.6824951171875,165600,0.0,0
2013-04-12,24.68249237257489,25.194769805543533,24.43100994844872,24.80357551574707,275800,0.0,0
2013-04-15,24.55209396351938,24.55209396351938,23.29468366575119,24.030500411987305,378800,0.0,0
2013-04-16,24.281984549551144,24.93397564695589,24.08638828624941,24.90603256225586,166300,0.0,0
2013-04-17,24.69180582404191,24.719748906759495,23.667249219322176,24.030500411987305,160000,0.0,0
2013-04-18,24.13295941683448,24.84083493935102,23.71382200990597,24.691808700561523,74100,0.0,0
2013-04-19,24.915346198698447,24.980544951234844,24.300612565451313,24.421695709228516,126900,0.0,0
2013-04-22,24.542786936564436,25.464887623397345,24.412387621448747,25.12957763671875,149300,0.0,0
2013-04-23,25.19477025733406,25.790876952233518,25.110942781122148,25.60459327697754,107100,0.0,0
2013-04-24,25.54870744042717,25.725676744260788,25.18545624840319,25.24134063720703,77900,0.0,0
2013-04-25,25.62322370582305,25.78156430737323,25.30654250272269,25.42762565612793,68500,0.0,0
2013-04-26,25.418312081378406,25.49282519823543,24.542781625908756,25.03643035888672,147000,0.0,0
2013-04-29,25.129570283965677,25.129570283965677,24.011873616290032,24.25404167175293,343500,0.0,0
2013-04-30,24.645237680964875,24.906034495476536,24.337870831537863,24.458955764770508,171600,0.0,0
2013-05-01,24.309928602497223,25.157515996962466,24.170216726498108,24.626609802246094,347100,0.0,0
2013-05-02,24.645233976012907,25.38105249748297,24.645233976012907,25.24134063720703,168400,0.0,0
2013-05-03,25.558025927911856,25.762936570965895,25.297229110497916,25.59528160095215,86000,0.0,0
2013-05-06,25.68842105612734,27.383595770122966,25.68842105612734,26.787490844726562,393000,0.0,0
2013-05-07,26.74092130351706,26.834063150137663,25.967846996672076,26.582582473754883,264200,0.0,0
2013-05-08,26.433553988392475,27.709593178629042,25.62322402306916,27.504682540893555,200900,0.0,0
2013-05-09,27.541938983194527,27.635080830781945,26.51738221279886,26.712980270385742,189700,0.0,0
2013-05-10,26.685029827584746,26.731601626807713,25.995783187877212,26.619831085205078,89400,0.0,0
2013-05-13,26.508067503551583,27.011032408023002,26.40561307142563,26.694351196289062,51700,0.0,0
2013-05-14,26.647781703709814,26.92720547196994,26.573268580404914,26.889949798583984,73700,0.0,0
2013-05-15,26.34972652773208,27.728220056789958,25.325169854203672,27.45810890197754,599000,0.0,0
2013-05-16,29.032202237526473,29.432710925094806,27.690964296410705,27.88656234741211,3939200,0.0,0
2013-05-17,28.426780935995883,30.187154389890612,28.1287284757103,29.274368286132812,914000,0.0,0
2013-05-20,29.451339436766762,30.038130032470782,29.09740078571178,29.83321762084961,545100,0.0,0
2013-05-21,30.1778423963452,30.1778423963452,29.08808518020509,29.53516387939453,295800,0.0,0
2013-05-22,30.0381297239702,32.45049439276207,29.68419285308316,30.30824089050293,876400,0.0,0
2013-05-23,29.786646520137268,31.947528691048106,29.358196541247253,30.98817253112793,609700,0.0,0
2013-05-24,31.099941803682107,32.29215169504432,30.522465581686756,31.966157913208008,792300,0.0,0
2013-05-28,32.38529684471107,33.447109273543255,31.95684683887807,32.55295181274414,383300,0.0,0
2013-05-29,32.42256098468268,32.8882685357539,31.956853433611457,32.56227111816406,230000,0.0,0
2013-05-30,32.394609430461394,33.20494296030988,32.04067432289461,32.55295181274414,355500,0.0,0
2013-05-31,32.25490157155896,32.81374913520169,31.360740495437966,31.45388412475586,596800,0.0,0
2013-06-03,31.351422940677697,32.36666524442398,30.624920512460104,32.226951599121094,338800,0.0,0
2013-06-04,32.24558179749984,33.00002912113875,31.29553820393941,31.74262046813965,175200,0.0,0
2013-06-05,31.91959131580499,32.301471309797584,31.500453870431137,31.61222267150879,165100,0.0,0
2013-06-06,31.556333383158726,33.40984678460852,31.304850969044683,32.20832443237305,110100,0.0,0
2013-06-07,32.459806633326565,33.195625229623225,31.807819070092297,33.01865768432617,135000,0.0,0
2013-06-10,32.18969445952537,33.12110919275517,31.202393563198296,32.35734939575195,234400,0.0,0
2013-06-11,32.189701241975214,32.82306367826774,31.835762573913872,32.0965576171875,123300,0.0,0
2013-06-12,32.36666359023836,32.63677472905087,31.845070034572696,32.06861114501953,65700,0.0,0
2013-06-13,32.17107030313141,32.87894403747503,31.127883095692948,32.57157897949219,282100,0.0,0
2013-06-14,32.56226525897564,33.18631511271546,32.226955314048695,32.497066497802734,145900,0.0,0
2013-06-17,32.82306070687906,32.860314600355665,31.472508470780156,32.087242126464844,186800,0.0,0
2013-06-18,31.528388508408426,33.037282992346896,30.92297104041715,32.608829498291016,611200,0.0,0
2013-06-19,32.823051645770605,33.046589157183256,31.807809602687744,32.23625946044922,3342600,0.0,0
2013-06-20,31.95684320173909,31.95684320173909,30.243039820396145,30.401378631591797,642000,0.0,0
2013-06-21,30.550404590883765,31.211708243149964,29.432707901870597,30.876401901245117,1297800,0.0,0
2013-06-24,30.652858767929523,30.652858767929523,28.650317444214107,29.82390022277832,797600,0.0,0
2013-06-25,30.354807293058098,31.06268095016687,29.33025069761566,30.662172317504883,406000,0.0,0
2013-06-26,30.96022786727795,31.416619105266715,30.727374179673188,31.34210777282715,325100,0.0,0
2013-06-27,31.397995294143186,31.453881467011737,30.699434122082693,30.792577743530273,290800,0.0,0
2013-06-28,30.876409229998913,31.370058051951307,30.37344426816082,31.034748077392578,902100,0.0,0
2013-07-01,31.19308562582894,32.2735267351986,31.127883315970106,31.919588088989258,245100,0.0,0
2013-07-02,31.770567418574018,32.30147370438287,31.21171626562454,32.18970489501953,119600,0.0,0
2013-07-03,32.16175118426772,33.75447315680523,31.854386154769003,32.78580093383789,192200,0.0,0
2013-07-05,33.28877954222521,33.735858394812425,32.36667696603059,33.428489685058594,224700,0.0,0
2013-07-08,33.5961355329316,35.207482901510076,33.19562683722567,33.62407684326172,498600,0.0,0
2013-07-09,33.950076842564556,34.3971556080577,33.33534309587821,33.996646881103516,280100,0.0,0
2013-07-10,34.033897718966,34.69520137567264,33.36327792452238,34.61137390136719,284000,0.0,0
2013-07-11,35.51484670962406,35.51484670962406,34.7697155930194,35.02119445800781,320000,0.0,0
2013-07-12,34.82559937944529,35.08639439077729,33.74515833569989,34.6952018737793,117800,0.0,0
2013-07-15,34.64863029061665,35.235422592878244,33.7451568231894,34.713829040527344,243200,0.0,0
2013-07-16,34.63000467453604,35.3099370939162,34.10841107540649,35.123653411865234,213300,0.0,0
2013-07-17,34.63930993101158,36.20408684426977,34.63930993101158,35.07707595825195,207500,0.0,0
2013-07-18,34.97462472179605,36.74431424745838,34.890797248410664,35.46827697753906,294500,0.0,0
2013-07-19,35.53347704166696,37.070309373097,34.80697106112774,36.66048812866211,348100,0.0,0
2013-07-22,36.42763715146518,36.893344599470474,35.90604353059553,36.76294708251953,150900,0.0,0
2013-07-23,37.16345638626273,37.25659645617681,36.01781291853729,36.12958526611328,182500,0.0,0
2013-07-24,36.2506576253385,36.33448508862689,34.52754188926754,34.84422302246094,252800,0.0,0
2013-07-25,34.70451670758571,35.61730641253148,34.55549046958624,35.160911560058594,222700,0.0,0
2013-07-26,34.92805345788501,36.45557309395273,34.60205971350422,34.90011215209961,244100,0.0,0
2013-07-29,34.92805264910333,35.226105080797126,34.4157752541962,35.08639144897461,82200,0.0,0
2013-07-30,35.179537873927124,35.29130665650344,34.257435646742344,35.23542404174805,137400,0.0,0
2013-07-31,35.356500444441295,36.604596259330414,34.74176689699233,35.5614128112793,149800,0.0,0
2013-08-01,36.585974549941994,40.42340632989379,36.585974549941994,39.68758773803711,973200,0.0,0
2013-08-02,39.529242266008524,40.535171941053946,38.74685370310612,39.7248420715332,509800,0.0,0
2013-08-05,39.65032562367488,41.084705191425755,39.50129940579592,40.14397430419922,419500,0.0,0
2013-08-06,40.03220455991147,40.13466074842263,38.11348894223807,39.305702209472656,308400,0.0,0
2013-08-07,40.7680237792861,40.83322252713374,38.486056945423115,39.342960357666016,421900,0.0,0
2013-08-08,39.38021459416352,40.56311175606952,38.93313593938308,39.2032470703125,324700,0.0,0
2013-08-09,39.21255930890547,39.76209415009643,39.05422050786558,39.342960357666016,219000,0.0,0
2013-08-12,39.13805303800308,39.58513174665625,38.188009449715445,39.193939208984375,250300,0.0,0
2013-08-13,39.16598962748114,40.497913007647284,38.83999588536997,39.2032470703125,366000,0.0,0
2013-08-14,39.02628391157755,39.14736528472455,37.56396287100535,37.67573165893555,974100,0.0,0
2013-08-15,37.48944312036286,37.90858046213524,36.790882068430626,37.06099319458008,2670400,0.0,0
2013-08-16,37.14482902642195,38.1600714592769,36.790890352225595,37.72230529785156,547800,0.0,0
2013-08-19,37.72229720205759,37.81543725540446,36.64185623913362,36.65116882324219,194700,0.0,0
2013-08-20,36.5766592477196,36.99579661403954,35.812899403787895,36.58597183227539,254900,0.0,0
2013-08-21,36.51146542203845,37.54533654740864,35.48690688248032,36.530094146728516,228600,0.0,0
2013-08-22,36.623227517851184,37.18207494406296,36.19477758755114,36.65116882324219,233800,0.0,0
2013-08-23,36.80019504854965,37.67572718369048,36.12957884756072,37.36835861206055,689700,0.0,0
2013-08-26,37.563960384670644,38.420860290527344,36.83745442854706,37.256591796875,352200,0.0,0
2013-08-27,36.8560841991076,38.10418020192501,36.48351684931576,37.154136657714844,276200,0.0,0
2013-08-28,37.38699225142194,38.886570758130176,37.34973480394783,38.653717041015625,389600,0.0,0
2013-08-29,38.44880480330649,38.61645976461696,37.3869924170507,37.66641616821289,476200,0.0,0
2013-08-30,37.722303180257235,38.197323212511506,36.71637338997877,37.48013687133789,397100,0.0,0
2013-09-03,38.01104455027901,38.942459479736875,38.01104455027901,38.8027458190918,338000,0.0,0
2013-09-04,39.7807336547088,41.33619854672919,39.17531603871807,40.37683868408203,1078600,0.0,0
2013-09-05,40.6376349257607,41.26168123160471,40.30232497805572,40.628318786621094,268500,0.0,0
2013-09-06,40.92637187842898,40.97294546867148,39.97632819715246,40.44203567504883,403800,0.0,0
2013-09-09,40.60969166262061,41.43865397849491,40.525864172389106,41.280311584472656,284600,0.0,0
2013-09-10,41.45727828594717,41.91367317947273,40.73077575448413,41.33619689941406,270300,0.0,0
2013-09-11,41.336189422643336,42.658796720494465,41.12196444706458,42.40731430053711,322800,0.0,0
2013-09-12,42.54702480981117,43.6833519082892,42.193086220388224,43.43186950683594,451900,0.0,0
2013-09-13,43.60884119053662,43.98140853636584,42.73331254682315,42.8450813293457,591000,0.0,0
2013-09-16,43.28284166765441,43.320095554827155,41.33618482854218,41.74600601196289,492400,0.0,0
2013-09-17,41.773950330510395,42.332801315215626,41.047447958765446,41.53178405761719,583900,0.0,0
2013-09-18,41.96023130360529,42.26759985845926,40.74008032698701,41.606292724609375,441400,0.0,0
2013-09-19,41.63425131022351,41.997502592602,40.386155065114785,41.00088882446289,264600,0.0,0
2013-09-20,40.95430635289737,41.45726760109171,39.007649447043455,39.84592056274414,1209100,0.0,0
2013-09-23,39.594441913479315,40.74939783841993,39.417474379113195,40.563114166259766,562300,0.0,0
2013-09-24,41.21510666856804,41.578357887664914,40.51654553859231,40.637630462646484,449400,0.0,0
2013-09-25,40.83322384126154,41.09401884104519,40.37682903857477,40.75870895385742,245900,0.0,0
2013-09-26,39.87386942120289,41.03813793738192,39.87386942120289,40.963623046875,331100,0.0,0
2013-09-27,40.57242784905692,40.758707956879945,39.920436812480425,40.190547943115234,283100,0.0,0
2013-09-30,39.557187769973794,40.21849142652522,39.15667912094902,39.71552658081055,307800,0.0,0
2013-10-01,39.68759183481901,40.78666176689972,39.68759183481901,40.44203567504883,332100,0.0,0
2013-10-02,40.14398402290596,40.851861394004466,39.28708395091596,40.25575637817383,491400,0.0,0
2013-10-03,40.283691269069564,41.05676728097637,39.352276442039056,40.82391357421875,359300,0.0,0
2013-10-04,40.81459589052777,44.111805106081746,40.68419838817232,42.854393005371094,646600,0.0,0
2013-10-07,42.33280754178922,43.506388742076815,42.05338378486987,42.621543884277344,353800,0.0,0
2013-10-08,42.602922806375375,42.81714782569821,40.46998164654438,41.50385284423828,830300,0.0,0
2013-10-09,41.60628820870001,41.848457992857355,40.06945626043178,40.40476608276367,427500,0.0,0
2013-10-10,40.92636274327116,41.83914876983749,40.48860022784632,40.68419647216797,350100,0.0,0
2013-10-11,40.44203333563708,42.20241048483,40.26506578337712,41.634246826171875,475300,0.0,0
2013-10-14,41.447959805292996,43.45050310475249,40.90773750011208,43.32941818237305,474000,0.0,0
2013-10-15,43.28284095323696,45.00595667554602,42.35142628105585,43.636775970458984,619400,0.0,0
2013-10-16,43.94414664598159,47.017814502425146,43.94414664598159,46.1236572265625,795200,0.0,0
2013-10-17,46.058463302481705,46.92467936449111,45.22018854793533,46.73839569091797,460600,0.0,0
2013-10-18,47.16683969102597,48.79681541089472,46.80358852765992,48.601219177246094,800100,0.0,0
2013-10-21,48.237979823231846,50.45474478674245,47.54873121531501,49.132137298583984,863800,0.0,0
2013-10-22,49.70960393380339,50.25913877534347,46.72907603990914,46.86878967285156,643500,0.0,0
2013-10-23,46.617312468272864,46.62662860647693,43.10587806219669,45.73246765136719,1767500,0.0,0
2013-10-24,46.049145483320494,50.36159691325209,45.75109303771185,50.2963981628418,1302500,0.0,0
2013-10-25,50.976334974523745,52.30825851152389,49.37430027478858,49.66304016113281,772000,0.0,0
2013-10-28,50.044923368426176,51.05085319037611,49.141449756459956,49.849327087402344,505500,0.0,0
2013-10-29,50.48269153754675,51.03222650601424,49.30910669834751,50.36160659790039,488200,0.0,0
2013-10-30,50.29640588890971,50.920452182430076,49.59784469600819,50.02629470825195,733800,0.0,0
2013-10-31,49.83068642096324,49.83068642096324,46.114340206780135,48.10757064819336,1503800,0.0,0
2013-11-01,47.89334967184212,48.38700195626547,44.88488014588166,47.166847229003906,910200,0.0,0
2013-11-04,47.42764428976004,49.81206767702935,46.45897550864778,49.514015197753906,1067700,0.0,0
2013-11-05,54.51571117091775,54.683366131660904,49.92383558036904,51.35821533203125,1729800,0.0,0
2013-11-06,51.23712244100175,52.05676839357367,48.731618110730516,49.79343032836914,1018100,0.0,0
2013-11-07,51.29301169404546,52.159227724428526,47.03644643006501,50.2963981628418,4113200,0.0,0
2013-11-08,50.21257085961529,50.734164417720386,49.43018229899036,49.80274963378906,1044500,0.0,0
2013-11-11,50.0169697565178,50.1939372691969,49.448806224936106,49.63508987426758,572500,0.0,0
2013-11-12,49.41155030533167,49.756172757709976,48.21002446087937,48.89927291870117,451700,0.0,0
2013-11-13,48.93653609142239,50.016977153656,48.517398706705556,49.50469970703125,1443600,0.0,0
2013-11-14,49.20664564289977,50.08217427674684,47.64186849295551,49.47675323486328,492000,0.0,0
2013-11-15,49.59784752156554,49.94247006817142,49.029683817147166,49.858642578125,245200,0.0,0
2013-11-18,49.9797243396339,50.07286441017375,46.00258221484816,46.76634216308594,883500,0.0,0
2013-11-19,46.92468835611476,47.222740869717846,45.173627173896904,45.4716796875,908500,0.0,0
2013-11-20,45.92806004015137,46.95261478678484,45.09909797430853,45.41577911376953,509600,0.0,0
2013-11-21,45.6207028669455,48.685058840853266,45.6207028669455,48.191410064697266,686500,0.0,0
2013-11-22,47.99580764770508,49.0389948719099,47.39970269276849,47.99580764770508,478300,0.0,0
2013-11-25,48.0051260108662,48.25660846658404,45.564816353040904,47.3903923034668,599700,0.0,0
2013-11-26,47.50214897320266,48.91789972190905,47.278607885274255,48.0703125,572700,0.0,0
2013-11-27,47.921298875070235,48.5080912760241,45.93738407865115,46.62663269042969,639400,0.0,0
2013-11-29,46.22612654717092,47.09234276459475,45.30402415172852,46.328582763671875,356800,0.0,0
2013-12-02,46.496229714350875,47.60461571005958,45.68589975297442,46.915367126464844,527000,0.0,0
2013-12-03,46.989885573282216,48.59191689285218,46.011900573175865,46.78497314453125,928700,0.0,0
2013-12-04,46.570738436911746,47.80952178480498,46.15160108036647,46.98987579345703,561400,0.0,0
2013-12-05,46.84085733754662,47.70707350031395,45.415790089054525,45.82561492919922,663500,0.0,0
2013-12-06,47.06439037668063,47.32518894601728,42.69605608881269,43.01273727416992,1472900,0.0,0
2013-12-09,43.115193819541034,43.599529962969584,41.17784924582681,41.97886657714844,1388500,0.0,0
