Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24,25.72629006404318,25.963396609396796,25.357453472670237,25.594562530517578,2021950,0.0,0.0
2008-06-25,25.765807625715837,26.67472488070479,25.35745451622554,26.319061279296875,4800250,0.0,0.0
2008-06-26,25.805324998989185,26.22685108679912,25.225725372003698,25.252071380615234,2472050,0.0,0.0
2008-06-27,25.278412514207076,25.67359251719379,24.870056996961864,25.238893508911133,1825100,0.0,0.0
2008-06-30,24.988623294153538,25.06766134204875,24.119224867261153,24.21143341064453,1935800,0.0,0.0
2008-07-01,23.934801247882007,24.237772811306083,23.236647090323597,24.00066375732422,3164950,0.0,0.0
2008-07-02,24.15872367781865,24.15872367781865,22.99952507019043,22.99952507019043,2395600,0.0,0.0
2008-07-03,23.118098032527328,23.579143245176258,22.894161929954667,23.0390625,1173800,0.0,0.0
2008-07-07,22.801947890706643,23.513275049382443,22.19600476664386,22.841466903686523,2098600,0.0,0.0
2008-07-08,22.696562388932392,23.46057891845703,22.696562388932392,23.46057891845703,2735650,0.0,0.0
2008-07-09,23.355197414815468,23.81624243543227,23.06539890792448,23.46057891845703,3593600,0.0,0.0
2008-07-10,23.460579753613132,23.539617768527844,22.907326211676747,23.1839542388916,2228400,0.0,0.0
2008-07-11,23.157613127467183,24.05335738583807,22.762433019359484,23.645004272460938,1995300,0.0,0.0
2008-07-14,23.579139208637216,24.198257892847465,23.039058555917965,23.908456802368164,2774900,0.0,0.0
2008-07-15,23.14444061119784,24.68564708537092,22.48580540877334,24.250947952270508,3041100,0.0,0.0
2008-07-16,24.22459413851995,26.147809616635495,24.17190464579392,26.055601119995117,3001800,0.0,0.0
2008-07-17,26.016084990162597,26.89865607513873,25.502350444987645,26.49030303955078,2005250,0.0,0.0
2008-07-18,26.45078335063234,26.63520035954078,25.21254876047763,25.278413772583008,2881200,0.0,0.0
2008-07-21,25.331106282591485,25.581388333373216,24.329980591958172,24.422191619873047,2361200,0.0,0.0
2008-07-22,25.252069003732537,25.26524200679838,23.816244331970218,24.106042861938477,3665900,0.0,0.0
2008-07-23,24.106044730904106,25.489180010132337,24.040182222961935,24.711990356445312,2134700,0.0,0.0
2008-07-24,24.40901633135768,24.804196364032105,23.724035263061523,23.724035263061523,1285350,0.0,0.0
2008-07-25,23.84259984074658,24.171917511164366,23.36838159134675,23.658180236816406,1083800,0.0,0.0
2008-07-28,23.315684086605724,23.961146198100174,22.788773984371133,22.894155502319336,1208500,0.0,0.0
2008-07-29,23.078570180280494,24.395840133321716,22.92049668041861,24.329975128173828,2716000,0.0,0.0
2008-07-30,24.395841817383047,25.13351233850997,23.98748629475622,25.067649841308594,2550750,0.0,0.0
2008-07-31,24.764677821658655,26.27954050456054,24.685642316135567,25.778976440429688,2983550,0.0,0.0
2008-08-01,25.88434983029957,25.92386882690806,23.974310219089947,25.304750442504883,3101750,0.0,0.0
2008-08-04,25.186200405016503,25.67358883802169,24.738328459151145,24.84370994567871,2452900,0.0,0.0
2008-08-05,25.238890112972427,25.752624550229886,25.159854625508093,25.71310806274414,1853900,0.0,0.0
2008-08-06,25.225721194744352,25.69993922124911,24.040178640975707,24.51439666748047,3560250,0.0,0.0
2008-08-07,24.435360401104266,24.44853340417011,23.73720882606859,24.106042861938477,1797950,0.0,0.0
2008-08-08,24.027010133563916,24.053356142741205,23.47375650330942,23.82942008972168,3480400,0.0,0.0
2008-08-11,23.961149526004686,24.88323730799456,23.776729959611576,24.76468276977539,2182000,0.0,0.0
2008-08-12,24.830548719221905,26.00291862678263,24.646129145986386,25.38380241394043,1894200,0.0,0.0
2008-08-13,25.225716892156328,25.37061737831654,24.316800000548056,24.84370994567871,1710550,0.0,0.0
2008-08-14,24.593436240288803,25.423315411602893,24.382673196383834,25.252071380615234,1472800,0.0,0.0
2008-08-15,24.87005884114423,25.91070344533208,24.87005884114423,25.62090492248535,1752650,0.0,0.0
2008-08-18,25.21254196291104,25.897522829169066,25.21254196291104,25.304750442504883,2557300,0.0,0.0
2008-08-19,25.317921673084196,25.50234113188403,24.698805844414817,24.909568786621094,1565950,0.0,0.0
2008-08-20,25.541858725415555,25.541858725415555,23.97430958856174,24.303627014160156,1944450,0.0,0.0
2008-08-21,24.132387649464658,24.725160195027406,23.90845163364021,24.672468185424805,1425050,0.0,0.0
2008-08-22,24.817366746262486,25.620902242012427,24.65929324238805,25.476001739501953,1037050,0.0,0.0
2008-08-25,25.51553356347748,25.51553356347748,23.921634772511858,24.21143341064453,1940950,0.0,0.0
2008-08-26,24.171911812203177,24.646127437303743,22.88098745152266,23.012712478637695,1888750,0.0,0.0
2008-08-27,23.118087002200994,23.605477997308395,23.118087002200994,23.355195999145508,1625900,0.0,0.0
2008-08-28,23.473757245954705,24.264119958822278,23.460584240949302,24.198257446289062,1081500,0.0,0.0
2008-08-29,23.473746278771713,24.00065367034211,23.03904736666456,23.262983322143555,1803050,0.0,0.0
2008-09-02,23.829424264910084,24.119222879155156,23.03906143856679,23.24982452392578,1879200,0.0,0.0
2008-09-03,23.43422643242021,23.43422643242021,22.63069120525694,22.99952507019043,2346650,0.0,0.0
2008-09-04,23.210302346708055,23.78989943363397,22.867811788528076,23.4737548828125,2726950,0.0,0.0
2008-09-05,23.460590400514768,23.618663989587937,22.788782043819097,23.23665428161621,1738400,0.0,0.0
2008-09-08,23.46058207810461,23.592309603520803,22.80194696351722,23.50010108947754,1720700,0.0,0.0
2008-09-09,23.59230217733042,24.21141808566468,22.393586847102586,22.525314331054688,2854850,0.0,0.0
2008-09-10,22.85463586079663,22.8809818647844,21.945718823164487,22.551664352416992,3218550,0.0,0.0
2008-09-11,22.314554780973623,22.591180278416683,21.893028777730958,22.433109283447266,2109100,0.0,0.0
2008-09-12,22.3013826268101,22.472626629950124,21.761302100569594,22.419937133789062,2453650,0.0,0.0
2008-09-15,22.209178492098424,22.40676853842619,20.694316864013672,20.694316864013672,2339700,0.0,0.0
2008-09-16,20.667972131640862,21.247570557931805,20.378173546618868,21.142189025878906,3047000,0.0,0.0
2008-09-17,20.78652432397321,20.905078848218267,19.877608398505814,19.89078140258789,2741150,0.0,0.0
2008-09-18,21.273916414454686,21.273916414454686,18.49447632832762,20.85239028930664,3692000,0.0,0.0
2008-09-19,21.326603293119593,22.73608187635198,20.233267971258673,22.064273834228516,3156850,0.0,0.0
2008-09-22,21.721787067812787,22.064277649240545,20.49672653616252,20.5230712890625,2915700,0.0,0.0
2008-09-23,20.628447919274887,20.957765418002126,19.851258421279148,20.167404174804688,1176650,0.0,0.0
2008-09-24,20.25961756383412,20.86556195803841,20.075199267773037,20.667970657348633,1103000,0.0,0.0
2008-09-25,20.85239031453671,21.64275305639252,20.681145011926382,21.300262451171875,1526550,0.0,0.0
2008-09-26,21.155360232651418,21.155360232651418,20.509898089647965,21.02363395690918,998400,0.0,0.0
2008-09-29,20.483551755261914,21.221223616193573,17.928046876986603,18.05977439880371,2764050,0.0,0.0
2008-09-30,18.07294519648916,19.930295741195504,18.07294519648916,19.903949737548828,2435850,0.0,0.0
2008-10-01,19.653679480038626,20.2332780510832,18.981871103233328,19.69319725036621,1456950,0.0,0.0
2008-10-02,19.442907345355387,19.653670364343515,18.33640023942101,18.49447250366211,1762950,0.0,0.0
2008-10-03,18.586682287906296,19.798570986630185,17.862184674400147,17.92804718017578,3334950,0.0,0.0
2008-10-06,17.74362985393875,18.32322818619118,16.82154096995924,18.05977439880371,2802100,0.0,0.0
2008-10-07,18.520815829024322,18.599851321584357,16.782018661499023,16.782018661499023,2822000,0.0,0.0
2008-10-08,16.729336279149496,17.704116216429334,16.307810091406242,17.071826934814453,3067950,0.0,0.0
2008-10-09,17.54603672897298,17.73045498890465,16.044349670410156,16.044349670410156,2438400,0.0,0.0
2008-10-10,15.71503621727304,17.480178747900982,14.898328722970714,15.556963920593262,4264550,0.0,0.0
2008-10-13,16.544911040681264,17.12450926298777,15.59647632975138,16.584428787231445,2427150,0.0,0.0
2008-10-14,17.387972195428986,17.849017421892817,14.937849257464194,15.333030700683594,3252750,0.0,0.0
2008-10-15,15.214471840518215,15.715034692906116,14.107964614844626,14.121137619018555,2451100,0.0,0.0
2008-10-16,13.910373055998605,15.649169216905923,13.778645541158548,15.596478462219238,3105100,0.0,0.0
2008-10-17,14.147482205565765,17.625076123238415,14.147482205565765,15.280335426330566,2330150,0.0,0.0
2008-10-20,15.372540629307034,16.03117561340332,15.293503878467003,16.03117561340332,1611350,0.0,0.0
2008-10-21,15.925799526068449,15.938972531724104,15.043228247090926,15.056401252746582,1137600,0.0,0.0
2008-10-22,14.89832409019778,15.16177783607401,13.857680851801758,14.397761344909668,2193750,0.0,0.0
2008-10-23,14.345078368337543,14.595359248468174,13.291261557595824,13.963069915771484,2836150,0.0,0.0
2008-10-24,13.304430665504137,14.463627435595484,12.988284835595996,13.264911651611328,2243850,0.0,0.0
2008-10-27,13.067322116133903,13.870856586217355,12.975113592619367,13.159530639648438,1205250,0.0,0.0
2008-10-28,13.765472884780857,15.09591604440356,13.528365110848199,15.043225288391113,2345400,0.0,0.0
2008-10-29,15.35936661806439,15.8204115791112,14.766595422608816,15.807238578796387,3279550,0.0,0.0
2008-10-30,15.807246534497736,15.965318849093064,12.724833259271144,13.370295524597168,4218600,0.0,0.0
2008-10-31,12.80386756418623,13.093666123344489,12.158404167659393,12.527240753173828,3222250,0.0,0.0
2008-11-03,12.94876888758516,13.08049643981017,12.276960632482279,12.448205947875977,1674050,0.0,0.0
2008-11-04,12.566755885164131,12.751174139400108,12.145229882620848,12.474547386169434,1759200,0.0,0.0
2008-11-05,12.36916637611039,12.474547880925774,11.209968566894531,11.209968566894531,2414450,0.0,0.0
2008-11-06,11.275836002824322,11.433908311655177,10.538163972033294,10.60402774810791,1950450,0.0,0.0
2008-11-07,10.696233793750306,11.35486888885498,10.656716039793114,11.35486888885498,1940000,0.0,0.0
2008-11-10,11.526115174868094,11.868605755849135,10.735752488949824,10.920170783996582,2389500,0.0,0.0
2008-11-11,10.814785718594067,11.144103187179457,10.301050643475362,10.867476463317871,1954150,0.0,0.0
2008-11-12,10.577681192111918,11.012380333140698,10.02442813960842,10.03760051727295,2904600,0.0,0.0
2008-11-13,10.077114982466188,10.854303805739312,9.313098531728249,10.827959060668945,1979000,0.0,0.0
2008-11-14,10.445953412100199,10.933343907903154,10.222017985310494,10.27470874786377,2611500,0.0,0.0
2008-11-17,10.01125406261659,10.19567172705174,9.537036583088499,9.668764114379883,2203650,0.0,0.0
2008-11-18,9.655589656902945,9.655589656902945,8.957436861118117,9.2999267578125,2786900,0.0,0.0
2008-11-19,9.168200727174167,9.273582243650566,8.614947137549683,8.852055549621582,2474150,0.0,0.0
2008-11-20,8.667637128107028,9.01012765444479,7.9431389524379075,7.969484329223633,2435150,0.0,0.0
2008-11-21,8.180246641503237,8.865227007272308,7.903619894930798,8.601773262023926,2184800,0.0,0.0
2008-11-24,8.707157126755163,9.681936877245569,8.496393445146971,9.589728355407715,1994750,0.0,0.0
2008-11-25,9.589725174815275,9.734624411966065,9.181370951940902,9.378961563110352,1798300,0.0,0.0
2008-11-26,9.31309969911212,10.841132164001465,9.31309969911212,10.841132164001465,1852900,0.0,0.0
2008-11-28,10.762096727467053,11.117758998243419,10.617197469928039,11.065068244934082,780100,0.0,0.0
2008-12-01,10.827961876517639,10.827961876517639,10.327399027542713,10.340571403503418,2530900,0.0,0.0
2008-12-02,10.51181873975331,10.656718672345832,9.708283549351991,9.905874252319336,2630950,0.0,0.0
2008-12-03,9.220890793760493,10.142979621887207,9.220890793760493,10.142979621887207,2233400,0.0,0.0
2008-12-04,9.91904479737081,10.274707723197942,9.510690486121721,9.787317276000977,1753000,0.0,0.0
2008-12-05,9.721453622821219,10.419606433700599,9.418481470517902,10.406434059143066,1764450,0.0,0.0
2008-12-08,10.617196864208923,11.368040370092453,10.235187982325133,11.236312866210938,1393800,0.0,0.0
2008-12-09,10.95968763741207,11.526114224140207,10.604025337458342,10.709406852722168,1398100,0.0,0.0
2008-12-10,10.314226024935465,10.854306629993246,9.86635393598604,10.73575210571289,1531150,0.0,0.0
2008-12-11,10.64354496480503,10.814790271308334,9.90587360001021,10.03760051727295,1113200,0.0,0.0
2008-12-12,9.787317200720668,10.604025188813669,9.695108690219065,10.472297668457031,1205000,0.0,0.0
2008-12-15,10.49864573309784,10.669891679001303,9.747801941194872,9.905874252319336,1172700,0.0,0.0
2008-12-16,9.998078547251874,10.880649463560434,9.774142568114092,10.867476463317871,2069500,0.0,0.0
2008-12-17,10.762096543305832,11.39438557219814,10.590851283919175,11.209968566894531,1551050,0.0,0.0
2008-12-18,10.090288257982001,11.262659040321312,10.090288257982001,10.959686279296875,1156100,0.0,0.0
2008-12-19,11.512941759331381,11.512941759331381,10.73575210571289,10.73575210571289,3314950,0.0,0.0
2008-12-22,10.459127825800605,10.590854749929376,9.813664955384356,10.156155586242676,1409500,0.0,0.0
2008-12-23,9.774144582410552,10.406434277524324,9.774144582410552,10.090289115905762,922600,0.0,0.0
2008-12-24,10.142981115864192,10.40643555422172,9.879527305630095,10.26153564453125,308650,0.0,0.0
2008-12-26,10.301052512868266,10.432779398583035,10.077116493091491,10.142979621887207,381450,0.0,0.0
2008-12-29,10.208845647176107,10.248364035733054,9.78731889110374,9.879528045654297,990700,0.0,0.0
2008-12-30,9.971736549120715,10.380090272970321,9.747800494207574,10.27470874786377,857650,0.0,0.0
2008-12-31,10.248362502722411,11.1704507696792,10.142980358375397,10.8543062210083,1444100,0.0,0.0
2009-01-02,10.814785684551232,11.578802108764648,10.669886451078497,11.578802108764648,1022150,0.0,0.0
2009-01-05,11.578800839030734,12.184744963122347,11.486592360227545,12.118881225585938,1302800,0.0,0.0
2009-01-06,12.211096767658281,12.84338593370364,12.01350546108393,12.56675910949707,1685550,0.0,0.0
2009-01-07,12.514067014702851,12.579930776555903,11.618322868493575,11.815914154052734,1208300,0.0,0.0
2009-01-08,11.289005977690936,12.527240753173828,11.289005977690936,12.527240753173828,2908550,0.0,0.0
2009-01-09,12.18474894913424,12.527239491365874,11.85543140996845,12.053021430969238,1280400,0.0,0.0
2009-01-12,11.815914165422996,12.184749473409541,11.025551534919344,11.38121509552002,2142900,0.0,0.0
2009-01-13,11.01238430856537,11.947646700941851,11.01238430856537,11.842265129089355,1941150,0.0,0.0
2009-01-14,11.605148487917452,11.829083217412315,11.407557247191656,11.460247993469238,1667050,0.0,0.0
2009-01-15,11.104587451123074,12.369166809458253,11.104587451123074,12.039849281311035,1914850,0.0,0.0
2009-01-16,12.435029310090357,12.500893066969134,11.578804239406264,12.039849281311035,1480250,0.0,0.0
2009-01-20,11.908122641937462,12.039850165367445,10.709406952462336,10.722579956054688,2235400,0.0,0.0
2009-01-21,10.630365533882058,11.157274140709383,10.630365533882058,11.1441011428833,1850450,0.0,0.0
2009-01-22,10.801617886327463,11.051899985696492,10.340573335348276,10.748927116394043,2126900,0.0,0.0
2009-01-23,10.51181290108823,11.078238682064665,10.340567678424478,10.893821716308594,1645850,0.0,0.0
2009-01-26,10.66988894909103,11.196796518028995,10.617198192197234,10.906996726989746,994250,0.0,0.0
2009-01-27,10.933343995712674,11.36804310433014,10.841134218318718,11.302179336547852,1912750,0.0,0.0
2009-01-28,11.565632099920897,12.421858490751587,11.341696063568774,12.25061321258545,2180000,0.0,0.0
2009-01-29,12.132058958175518,12.224267472957738,11.750050638903302,11.894949913024902,1995100,0.0,0.0
2009-01-30,12.237440482338236,12.69848556894953,11.750050644168843,11.763223648071289,2049200,0.0,0.0
2009-02-02,11.591978169674771,11.868604965705249,11.275833618853305,11.73687744140625,1504350,0.0,0.0
2009-02-03,11.78956765088595,12.11888519005174,11.499767864670973,12.053021430969238,1212900,0.0,0.0
2009-02-04,12.158403793985165,12.514067364176002,11.987159767130471,12.211095809936523,2088350,0.0,0.0
2009-02-05,11.684186006282033,12.672138612569938,11.684186006282033,12.553584098815918,1602750,0.0,0.0
2009-02-06,12.527237255191471,13.633744190270988,12.290128267318291,13.12000846862793,2341100,0.0,0.0
2009-02-09,13.120013224398503,13.120013224398503,12.738004858935218,12.896077156066895,1343300,0.0,0.0
2009-02-10,12.724829512366663,12.922420789614167,12.013503678018424,12.053021430969238,2200800,0.0,0.0
2009-02-11,11.960817386255929,12.421862615667193,11.855435834890015,12.105716705322266,1274700,0.0,0.0
2009-02-12,11.894948064952533,12.197920826267362,11.5788035580344,11.987157821655273,2281050,0.0,0.0
2009-02-13,12.039848933473053,12.29012969488565,11.815912920302848,12.079366683959961,1639600,0.0,0.0
2009-02-17,11.394389557131513,11.89495250818862,10.788445064404177,10.9992094039917,2497500,0.0,0.0
2009-02-18,11.183622115907648,11.341694366817519,10.617196864208923,11.236312866210938,2025950,0.0,0.0
2009-02-19,10.222016418474237,11.249486758895339,9.866352883570771,10.406434059143066,3879550,0.0,0.0
2009-02-20,10.327399570490153,10.65671715242544,9.866354453281996,10.195672035217285,3604050,0.0,0.0
2009-02-23,10.788442864265305,11.196797197145075,10.248362887408263,10.340571403503418,2116100,0.0,0.0
2009-02-24,10.393259132680408,11.012375697246723,10.380086760561069,10.867476463317871,2239100,0.0,0.0
2009-02-25,10.485468250008678,11.091412442455653,10.18249615378519,10.867476463317871,3252000,0.0,0.0
2009-02-26,10.893822498672499,11.275830713204444,10.538159028463557,10.577676773071289,1514700,0.0,0.0
2009-02-27,11.315353983368293,11.328526990085713,10.472300397159396,10.498645782470703,1475250,0.0,0.0
2009-03-02,10.274707351114783,10.617197889276174,9.62924465539653,9.695108413696289,2579150,0.0,0.0
2009-03-03,9.800489260801852,9.9058707644465,9.273581114455306,9.392135620117188,1710950,0.0,0.0
2009-03-04,9.537034058063062,9.734624674562621,9.062817332212026,9.115508079528809,3169850,0.0,0.0
2009-03-05,8.996956948751418,9.010129954568775,8.733503113639138,8.746675491333008,2439950,0.0,0.0
2009-03-06,8.891572422538465,9.010126922505092,8.311973552213015,8.522736549377441,2319350,0.0,0.0
2009-03-09,8.443700913583168,9.128681322090523,8.351492411054666,8.41735553741455,1365200,0.0,0.0
2009-03-10,8.62812220549442,9.339448240021989,8.575431434649678,9.286757469177246,2133400,0.0,0.0
2009-03-11,9.286752361119024,9.747796666480827,9.155024878338631,9.32627010345459,1714900,0.0,0.0
2009-03-12,9.273584199408868,9.378965738109772,8.94426657690678,9.339447975158691,1927450,0.0,0.0
2009-03-13,9.286756448290902,9.840009481342005,8.904748087598646,9.721455574035645,2190250,0.0,0.0
2009-03-16,8.917917971112933,10.208842610168901,8.917917971112933,9.65558910369873,1983400,0.0,0.0
2009-03-17,9.668762205181299,10.604023975181724,9.629243827972518,10.52498722076416,3394400,0.0,0.0
2009-03-18,9.87952878436909,10.880654669351117,9.87952878436909,10.748927116394043,2825200,0.0,0.0
2009-03-19,10.72258069350104,10.735752441752513,9.879527249310971,10.077117919921875,2276550,0.0,0.0
2009-03-20,10.748924976523899,10.986034022144715,10.235189757884466,10.36691665649414,3939850,0.0,0.0
2009-03-23,10.538163201040646,11.341697692871094,10.538163201040646,11.341697692871094,2527950,0.0,0.0
2009-03-24,11.183618145512682,11.881771909481776,11.0650636853577,11.499762535095215,2466200,0.0,0.0
2009-03-25,11.328528715348273,12.527244871754867,11.328528715348273,12.158408164978027,3465950,0.0,0.0
2009-03-26,12.39551482268224,12.777523205680788,12.2374425182946,12.71165943145752,2471550,0.0,0.0
2009-03-27,12.487720064344044,12.843383597741441,12.039849281311035,12.039849281311035,1672650,0.0,0.0
2009-03-30,11.473423649055029,11.829085954667486,11.354869128435285,11.73687744140625,1613750,0.0,0.0
2009-03-31,11.829085997562197,12.18474956071114,11.565632204255637,11.960813522338867,1781900,0.0,0.0
2009-04-01,11.776392638628,12.448200605407026,11.618320397547024,12.329646110534668,1601550,0.0,0.0
2009-04-02,12.606274202679357,13.357118998898503,12.50089269728836,13.238564491271973,2493200,0.0,0.0
2009-04-03,13.185872633697572,13.528363125643452,12.975109640575964,13.515190124511719,1511600,0.0,0.0
2009-04-06,13.343949658246283,13.686440272869854,12.922423521015412,13.660094261169434,1995350,0.0,0.0
2009-04-07,13.383470061263857,13.462506855718917,12.645799175503692,12.672143936157227,1974350,0.0,0.0
2009-04-08,11.90812074261409,12.553582740728114,11.855429992895527,12.540410995483398,2132200,0.0,0.0
2009-04-09,12.896074667478095,13.75229975910844,12.724829397902685,13.72595500946045,1939350,0.0,0.0
2009-04-13,13.56788538952044,14.134310808035286,13.3966400865402,13.923547744750977,1864800,0.0,0.0
2009-04-14,13.857684193737272,14.489973336323821,13.541538366197143,13.778647422790527,2372100,0.0,0.0
2009-04-15,13.66009554005816,13.963068421743083,13.567887002967883,13.752304077148438,2013400,0.0,0.0
2009-04-16,13.976237176288848,15.214471939242816,13.844510902435271,14.92467212677002,2942500,0.0,0.0
2009-04-17,14.951019488530639,15.741380971929532,14.503147353147796,15.556963920593262,2636150,0.0,0.0
2009-04-20,15.267163078238392,15.517443884133034,14.187001827145421,14.226519584655762,1582250,0.0,0.0
2009-04-21,14.1870011253388,15.33302608642169,14.134309109602446,15.267162322998047,2162200,0.0,0.0
2009-04-22,15.14860882960603,15.899452517422281,14.885155014253561,15.412062644958496,1929750,0.0,0.0
2009-04-23,15.425232323880863,15.464750073601405,14.30555227974376,14.79294204711914,3990200,0.0,0.0
2009-04-24,14.937841696591587,15.17495069375861,14.05527071407716,14.806114196777344,3723700,0.0,0.0
2009-04-27,13.949892098888407,14.661217981108791,13.791819820200189,13.870855331420898,4168600,0.0,0.0
2009-04-28,13.765474489205388,13.963065789467212,13.475674669236167,13.56788444519043,4095950,0.0,0.0
2009-04-29,13.778647704067005,14.226519817332072,13.58105765703683,13.9498929977417,4391700,0.0,0.0
2009-04-30,16.149733143051453,19.047727365816364,16.110214132089947,17.92804718017578,6828100,0.0,0.0
2009-05-01,18.283710040571528,19.996161506285464,18.283710040571528,19.482425689697266,4724700,0.0,0.0
2009-05-04,19.482424645165015,20.483550218369103,19.482424645165015,20.417686462402344,3650600,0.0,0.0
2009-05-05,20.246441565475433,20.905076624558877,19.6404972608688,20.812868118286133,2531450,0.0,0.0
2009-05-06,21.02363235893032,21.02363235893032,20.022506709398698,20.32547950744629,2619450,0.0,0.0
2009-05-07,20.68114202538186,20.786523541578326,19.153108784286296,19.745880126953125,2983650,0.0,0.0
2009-05-08,20.022505965063917,20.628450282386424,19.41656164774141,20.180578231811523,1447550,0.0,0.0
2009-05-11,19.759053175018362,20.272789009817675,19.04772731096757,19.969816207885742,1508950,0.0,0.0
2009-05-12,19.429736525219496,20.259616947893743,19.166282721889615,19.614154815673828,1491900,0.0,0.0
2009-05-13,19.36387575297393,19.61415784700304,17.756805419921875,17.756805419921875,1532350,0.0,0.0
2009-05-14,17.690935772015663,18.665715230294044,17.24306378949681,18.454952239990234,2659550,0.0,0.0
2009-05-15,18.37591454273847,18.929167991874376,17.704106603609663,18.24418830871582,1081050,0.0,0.0
2009-05-18,18.46812553749918,19.100414518563642,18.112462043465523,19.0477237701416,1429000,0.0,0.0
2009-05-19,19.03455421397731,20.088370629391456,18.59985514675907,19.82491683959961,2230750,0.0,0.0
2009-05-20,19.73270415967727,20.931420924806556,19.666841664131553,20.114713668823242,2302650,0.0,0.0
2009-05-21,20.062024320946197,20.391341867301165,18.836963902753503,19.350698471069336,1821750,0.0,0.0
2009-05-22,19.456075341995252,20.141054977459294,19.245311120990724,19.706356048583984,1130400,0.0,0.0
2009-05-26,19.535119167685846,21.036807817219394,19.10042005318214,21.010461807250977,2748500,0.0,0.0
2009-05-27,20.865564680654717,21.405645378434148,20.338655732975813,20.50990104675293,1883100,0.0,0.0
2009-05-28,20.85239022560584,21.15536181306873,20.167410274332777,20.931427001953125,2629050,0.0,0.0
2009-05-29,21.2212256700511,22.80194854736328,20.43086297514814,22.80194854736328,2813800,0.0,0.0
2009-06-01,22.801946988176354,23.249819067579615,22.354074908773093,22.894155502319336,3211200,0.0,0.0
2009-06-02,22.696560388395923,22.709733389251667,21.669091446577895,22.59117889404297,3151650,0.0,0.0
2009-06-03,21.958893118843896,22.327729658922575,21.313431058076237,21.827165603637695,2352950,0.0,0.0
2009-06-04,22.116967504550612,22.26186551570013,21.194877374539068,21.813993453979492,2025700,0.0,0.0
2009-06-05,22.037937035164067,22.314565173939314,21.339785209315476,21.972074508666992,1605650,0.0,0.0
2009-06-08,21.6954339953519,21.985234976630107,20.602101352894977,21.155353546142578,1806100,0.0,0.0
2009-06-09,21.32660494335303,22.103794551487425,21.234396432641063,22.03792953491211,1536850,0.0,0.0
2009-06-10,21.998407906501214,22.103789395948823,21.089490989707524,21.734952926635742,1464850,0.0,0.0
2009-06-11,21.932541595088672,22.722903974977754,21.537361661390506,22.27503204345703,1915900,0.0,0.0
2009-06-12,22.05110603211086,22.222352589846338,21.273916300834767,22.169660568237305,1591900,0.0,0.0
2009-06-15,22.38041486356396,22.38041486356396,21.010454244498597,21.734952926635742,1753150,0.0,0.0
2009-06-16,21.774474004517195,22.116964506016682,20.95776549901948,21.1158390045166,2116000,0.0,0.0
2009-06-17,20.97094201635861,21.339778582693004,19.838090078680402,20.338651657104492,2926600,0.0,0.0
2009-06-18,20.233267061331173,21.168528826075942,19.87760480906725,20.905075073242188,1696400,0.0,0.0
2009-06-19,21.181704371253936,21.827166457264624,20.81286907299736,21.813993453979492,3765900,0.0,0.0
2009-06-22,21.52419290337522,21.6690934134478,20.2200958502017,20.3781681060791,2284600,0.0,0.0
2009-06-23,20.31230774341395,20.496726034184725,19.561464088573693,19.838090896606445,2405050,0.0,0.0
2009-06-24,19.996163014692907,20.73383365922556,19.6668454486077,20.035680770874023,2022000,0.0,0.0
2009-06-25,20.07519159993962,20.82603624577641,19.719529404540207,20.79969024658203,1884500,0.0,0.0
2009-06-26,20.588931365791773,21.10266714586311,20.430859107980584,20.97093963623047,3457800,0.0,0.0
2009-06-29,21.1158401480757,21.194875648857977,20.272786850169396,20.97093963623047,1913150,0.0,0.0
2009-06-30,20.773349014190174,20.773349014190174,19.350696223434607,19.903949737548828,3427750,0.0,0.0
2009-07-01,19.943464895253523,20.865553488793115,19.890774154372586,20.483545303344727,1872350,0.0,0.0
2009-07-02,20.154237464384156,20.24644599081124,19.205802420252198,19.759056091308594,2470900,0.0,0.0
2009-07-06,19.693191049602017,19.759054816907753,18.744756066641322,19.008211135864258,2799550,0.0,0.0
2009-07-07,19.03455461677767,19.403389930291375,18.08611969720992,18.178329467773438,3383450,0.0,0.0
2009-07-08,18.349570936210604,18.66571542496347,17.809490453862825,18.099288940429688,3003750,0.0,0.0
2009-07-09,18.178325829576632,19.24531380132822,18.112462079855124,18.968687057495117,3107050,0.0,0.0
2009-07-10,18.83696464234564,19.429735997809104,18.586682593790915,19.192626953125,1909200,0.0,0.0
2009-07-13,19.192626290757303,20.180578934516205,19.047727021921496,20.101543426513672,2231750,0.0,0.0
2009-07-14,19.99616585473031,20.970945687290396,19.890784319115543,20.839218139648438,3059350,0.0,0.0
2009-07-15,21.010455463128885,22.222345174560264,20.878729221802327,21.774473190307617,3421500,0.0,0.0
2009-07-16,21.70861030972316,22.143309335509723,21.26073828164085,22.064273834228516,2057600,0.0,0.0
2009-07-17,22.156484559444525,22.275039079500484,21.734958493687135,21.93254852294922,1389150,0.0,0.0
2009-07-20,21.958893346252044,22.880983449751298,21.761303327643173,22.722909927368164,2015500,0.0,0.0
2009-07-21,22.86781601567347,23.421069710004083,22.72291546091016,23.368377685546875,2760750,0.0,0.0
2009-07-22,23.315677642822266,23.868931087270372,22.946841175692565,23.315677642822266,2356200,0.0,0.0
2009-07-23,22.880987904899925,24.540746394380104,22.880987904899925,24.18508529663086,2974150,0.0,0.0
2009-07-24,24.0401720686844,24.422181488374992,23.539610687271534,24.303627014160156,1712250,0.0,0.0
