Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,25600,0.0,0.0
1980-05-30,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,11200,0.0,0.0
1980-06-02,0.0,0.4699995728100047,0.44388848543167114,0.44388848543167114,25600,0.0,0.0
1980-06-03,0.0,0.4787033452437474,0.45259225368499756,0.45259225368499756,96000,0.0,0.0
1980-06-04,0.0,0.4874066766702904,0.46129560470581055,0.46129560470581055,155200,0.0,0.0
1980-06-05,0.0,0.4874066766702904,0.46129560470581055,0.46129560470581055,32000,0.0,0.0
1980-06-06,0.0,0.4787033452437474,0.45259225368499756,0.45259225368499756,49600,0.0,0.0
1980-06-09,0.0,0.4787033452437474,0.45259225368499756,0.45259225368499756,41600,0.0,0.0
1980-06-10,0.0,0.4787033452437474,0.45259225368499756,0.45259225368499756,11200,0.0,0.0
1980-06-11,0.0,0.4874066766702904,0.46129560470581055,0.46129560470581055,43200,0.0,0.0
1980-06-12,0.0,0.4874066766702904,0.46129560470581055,0.46129560470581055,59200,0.0,0.0
1980-06-13,0.0,0.4874066766702904,0.46129560470581055,0.46129560470581055,52800,0.0,0.0
1980-06-16,0.0,0.49611110985279083,0.4699999988079071,0.4699999988079071,35200,0.0,0.0
1980-06-17,0.0,0.4874066766702904,0.46129560470581055,0.46129560470581055,49600,0.0,0.0
1980-06-18,0.0,0.4874066766702904,0.46129560470581055,0.46129560470581055,49600,0.0,0.0
1980-06-19,0.0,0.4874066766702904,0.46129560470581055,0.46129560470581055,36800,0.0,0.0
1980-06-20,0.0,0.4874066766702904,0.46129560470581055,0.46129560470581055,73600,0.0,0.0
1980-06-23,0.0,0.49611110985279083,0.4699999988079071,0.4699999988079071,52800,0.0,0.0
1980-06-24,0.0,0.49611110985279083,0.4699999988079071,0.4699999988079071,40000,0.0,0.0
1980-06-25,0.0,0.5048141587864269,0.4787030816078186,0.4787030816078186,57600,0.0,0.0
1980-06-26,0.0,0.5048141587864269,0.4787030816078186,0.4787030816078186,32000,0.0,0.0
1980-06-27,0.0,0.5135179939014571,0.4874069094657898,0.4874069094657898,67200,0.0,0.0
1980-06-30,0.0,0.49611110985279083,0.4699999988079071,0.4699999988079071,150400,0.0,0.0
1980-07-01,0.0,0.5048141587864269,0.4787030816078186,0.4787030816078186,44800,0.0,0.0
1980-07-02,0.0,0.5135179939014571,0.4874069094657898,0.4874069094657898,30400,0.0,0.0
1980-07-03,0.0,0.5135179939014571,0.4874069094657898,0.4874069094657898,32000,0.0,0.0
1980-07-07,0.0,0.49611060427767895,0.4874069094657898,0.4874069094657898,32000,0.0,0.0
1980-07-08,0.0,0.504814299089568,0.4874069094657898,0.4874069094657898,12800,0.0,0.0
1980-07-09,0.0,0.49611060427767895,0.4874069094657898,0.4874069094657898,16000,0.0,0.0
1980-07-10,0.0,0.4874074061711629,0.4699999988079071,0.4699999988079071,70400,0.0,0.0
1980-07-11,0.0,0.47870370248953503,0.4699999988079071,0.4699999988079071,51200,0.0,0.0
1980-07-14,0.0,0.46999929536063717,0.46129560470581055,0.46129560470581055,94400,0.0,0.0
1980-07-15,0.0,0.46999929536063717,0.46129560470581055,0.46129560470581055,88000,0.0,0.0
1980-07-16,0.0,0.4787029860154638,0.46129560470581055,0.46129560470581055,78400,0.0,0.0
1980-07-17,0.0,0.5222215323612608,0.5048141479492188,0.5048141479492188,164800,0.0,0.0
1980-07-18,0.0,0.5396291971206665,0.5222218036651611,0.5222218036651611,83200,0.0,0.0
1980-07-21,0.0,0.5309255003929139,0.5222218036651611,0.5222218036651611,192000,0.0,0.0
1980-07-22,0.0,0.5222216096975035,0.5135179162025452,0.5135179162025452,73600,0.0,0.0
1980-07-23,0.0,0.5918512055368135,0.5744438171386719,0.5744438171386719,132800,0.0,0.0
1980-07-24,0.0,0.565740324202038,0.548332929611206,0.548332929611206,243200,0.0,0.0
1980-07-25,0.0,0.5483329061601983,0.5309255123138428,0.5309255123138428,44800,0.0,0.0
1980-07-28,0.0,0.5222216096975035,0.5135179162025452,0.5135179162025452,144000,0.0,0.0
1980-07-29,0.0,0.5700920840749291,0.557036280632019,0.557036280632019,332800,0.0,0.0
1980-07-30,0.0,0.5657399725168943,0.557036280632019,0.557036280632019,89600,0.0,0.0
1980-07-31,0.0,0.565740324202038,0.548332929611206,0.548332929611206,67200,0.0,0.0
1980-08-01,0.0,0.5483329061601983,0.5309255123138428,0.5309255123138428,27200,0.0,0.0
1980-08-04,0.0,0.5483328575088131,0.5396291613578796,0.5396291613578796,92800,0.0,0.0
1980-08-05,0.0,0.5483328575088131,0.5396291613578796,0.5396291613578796,44800,0.0,0.0
1980-08-06,0.0,0.5831475113377427,0.5744438171386719,0.5744438171386719,144000,0.0,0.0
1980-08-07,0.5744438171386719,0.5744438171386719,0.5744438171386719,0.5744438171386719,0,0.0,0.0
1980-08-08,0.0,0.5831473562866449,0.557036280632019,0.557036280632019,38400,0.0,0.0
1980-08-11,0.0,0.5831473562866449,0.557036280632019,0.557036280632019,51200,0.0,0.0
1980-08-12,0.0,0.626666027566661,0.6005549430847168,0.6005549430847168,569600,0.0,0.0
1980-08-13,0.0,0.65277727941672,0.6266661882400513,0.6266661882400513,598400,0.0,0.0
1980-08-14,0.0,0.6440735823578304,0.6266661882400513,0.6266661882400513,224000,0.0,0.0
1980-08-15,0.0,0.6353696746485574,0.6092585921287537,0.6092585921287537,43200,0.0,0.0
1980-08-18,0.0,0.6179622560739517,0.5918511748313904,0.5918511748313904,65600,0.0,0.0
1980-08-19,0.0,0.6005548997358843,0.5744438171386719,0.5744438171386719,124800,0.0,0.0
1980-08-20,0.0,0.5918511904202975,0.5657401084899902,0.5657401084899902,260800,0.0,0.0
1980-08-21,0.0,0.5831475113377427,0.5744438171386719,0.5744438171386719,321600,0.0,0.0
1980-08-22,0.0,0.6005548685789108,0.5918511748313904,0.5918511748313904,777600,0.0,0.0
1980-08-25,0.0,0.6092586379120315,0.6005549430847168,0.6005549430847168,297600,0.0,0.0
1980-08-26,0.0,0.6440735823578304,0.6266661882400513,0.6266661882400513,784000,0.0,0.0
1980-08-27,0.0,0.6440735823578304,0.6266661882400513,0.6266661882400513,320000,0.0,0.0
1980-08-28,0.0,0.6353698852989408,0.6266661882400513,0.6266661882400513,492800,0.0,0.0
1980-08-29,0.0,0.6440735823578304,0.6266661882400513,0.6266661882400513,177600,0.0,0.0
1980-09-02,0.0,0.670184358170158,0.6614806652069092,0.6614806652069092,329600,0.0,0.0
1980-09-03,0.0,0.6962956657892542,0.6875919699668884,0.6875919699668884,672000,0.0,0.0
1980-09-04,0.0,0.6788886708098573,0.6701849699020386,0.6701849699020386,604800,0.0,0.0
1980-09-05,0.0,0.687592371717676,0.6701849699020386,0.6701849699020386,180800,0.0,0.0
1980-09-08,0.0,0.6788880511334068,0.6614806652069092,0.6614806652069092,164800,0.0,0.0
1980-09-09,0.0,0.6701847704251607,0.652777373790741,0.652777373790741,84800,0.0,0.0
1980-09-10,0.0,0.7049993616116198,0.6875919699668884,0.6875919699668884,475200,0.0,0.0
1980-09-11,0.0,0.7311100610872595,0.7137026786804199,0.7137026786804199,579200,0.0,0.0
1980-09-12,0.0,0.7311100610872595,0.7137026786804199,0.7137026786804199,425600,0.0,0.0
1980-09-15,0.0,0.7224069627714745,0.704999566078186,0.704999566078186,262400,0.0,0.0
1980-09-16,0.0,0.7485175567514756,0.7398138642311096,0.7398138642311096,446400,0.0,0.0
1980-09-17,0.0,0.7746288038112901,0.7659251093864441,0.7659251093864441,700800,0.0,0.0
1980-09-18,0.0,0.7485176622867584,0.7311102747917175,0.7311102747917175,299200,0.0,0.0
1980-09-19,0.0,0.7659254462219948,0.7485180497169495,0.7485180497169495,155200,0.0,0.0
1980-09-22,0.0,0.7659254462219948,0.7485180497169495,0.7485180497169495,64000,0.0,0.0
1980-09-23,0.0,0.7398140143199139,0.7224066257476807,0.7224066257476807,187200,0.0,0.0
1980-09-24,0.0,0.7311103200337973,0.7224066257476807,0.7224066257476807,67200,0.0,0.0
1980-09-25,0.0,0.7224069627714745,0.704999566078186,0.704999566078186,107200,0.0,0.0
1980-09-26,0.0,0.7049993616116198,0.6875919699668884,0.6875919699668884,60800,0.0,0.0
1980-09-29,0.0,0.6788880511334068,0.6614806652069092,0.6614806652069092,89600,0.0,0.0
1980-09-30,0.0,0.687592371717676,0.6701849699020386,0.6701849699020386,307200,0.0,0.0
1980-10-01,0.0,0.6788880511334068,0.6614806652069092,0.6614806652069092,144000,0.0,0.0
1980-10-02,0.0,0.687592371717676,0.6701849699020386,0.6701849699020386,88000,0.0,0.0
1980-10-03,0.0,0.7311100610872595,0.7137026786804199,0.7137026786804199,121600,0.0,0.0
1980-10-06,0.0,0.7572212492718415,0.7398138642311096,0.7398138642311096,91200,0.0,0.0
1980-10-07,0.0,0.7572213560342789,0.7311102747917175,0.7311102747917175,244800,0.0,0.0
1980-10-08,0.0,0.7572213560342789,0.7311102747917175,0.7311102747917175,97600,0.0,0.0
1980-10-09,0.0,0.7485176622867584,0.7311102747917175,0.7311102747917175,176000,0.0,0.0
1980-10-10,0.0,0.7485176622867584,0.7311102747917175,0.7311102747917175,20800,0.0,0.0
1980-10-13,0.0,0.7485177086060305,0.7224066257476807,0.7224066257476807,80000,0.0,0.0
1980-10-14,0.0,0.7398137522906792,0.7137026786804199,0.7137026786804199,67200,0.0,0.0
1980-10-15,0.0,0.7311100610872595,0.7137026786804199,0.7137026786804199,41600,0.0,0.0
1980-10-16,0.0,0.7224067047238351,0.6962956190109253,0.6962956190109253,84800,0.0,0.0
1980-10-17,0.0,0.7224067047238351,0.6962956190109253,0.6962956190109253,54400,0.0,0.0
1980-10-20,0.0,0.7311100610872595,0.7137026786804199,0.7137026786804199,65600,0.0,0.0
1980-10-21,0.0,0.7137030094861985,0.6962956190109253,0.6962956190109253,75200,0.0,0.0
1980-10-22,0.0,0.7311106611181188,0.704999566078186,0.704999566078186,41600,0.0,0.0
1980-10-23,0.0,0.704999410189115,0.6788883209228516,0.6788883209228516,36800,0.0,0.0
1980-10-24,0.0,0.704999410189115,0.6788883209228516,0.6788883209228516,89600,0.0,0.0
1980-10-27,0.0,0.7093513607978821,0.6788881647142601,0.7093513607978821,227200,0.0,0.0
1980-10-28,0.0,0.7093516808673024,0.6919442841740139,0.704999566078186,102400,0.0,0.0
1980-10-29,0.0,0.7311102747917175,0.7093513060385703,0.7311102747917175,91200,0.0,0.0
1980-10-30,0.0,0.7398140143199139,0.7180550442202926,0.7224066257476807,107200,0.0,0.0
1980-10-31,0.0,0.7267590656740784,0.7180553674697876,0.7180553674697876,36800,0.0,0.0
1980-11-03,0.0,0.7311103312307417,0.7093513607978821,0.7093513607978821,52800,0.0,0.0
1980-11-05,0.0,0.7441661270786426,0.7180550442202926,0.7224066257476807,102400,0.0,0.0
1980-11-06,0.0,0.7267588585290282,0.70064777135849,0.70064777135849,51200,0.0,0.0
1980-11-07,0.0,0.6962956190109253,0.6875919237732887,0.6962956190109253,144000,0.0,0.0
1980-11-10,0.0,0.6919444877874578,0.6701849699020386,0.6701849699020386,48000,0.0,0.0
1980-11-11,0.0,0.6962956657892542,0.6745366918490572,0.6875919699668884,70400,0.0,0.0
1980-11-12,0.0,0.6962956657892542,0.6875919699668884,0.6875919699668884,57600,0.0,0.0
1980-11-13,0.0,0.704999566078186,0.6788884710382532,0.704999566078186,83200,0.0,0.0
1980-11-14,0.0,0.7354618906974792,0.7093508270851004,0.7354618906974792,172800,0.0,0.0
1980-11-17,0.0,0.7354626538108975,0.7224068428425707,0.7267589569091797,118400,0.0,0.0
1980-11-18,0.0,0.7659251093864441,0.7267587500903119,0.7659251093864441,265600,0.0,0.0
1980-11-19,0.0,0.7702772683777944,0.7485177653959428,0.7572214603424072,129600,0.0,0.0
1980-11-20,0.0,0.7615738627115248,0.7485180497169495,0.7485180497169495,20800,0.0,0.0
1980-11-21,0.0,0.7485171568881941,0.7354618906974792,0.7354618906974792,38400,0.0,0.0
1980-11-24,0.0,0.7441660165786743,0.7354623235849544,0.7441660165786743,32000,0.0,0.0
1980-11-25,0.0,0.7572208447589871,0.7354618906974792,0.7354618906974792,60800,0.0,0.0
1980-11-26,0.0,0.7615737318992615,0.7354626416266838,0.7615737318992615,124800,0.0,0.0
1980-11-28,0.0,0.7572212492718415,0.7398138642311096,0.7398138642311096,30400,0.0,0.0
1980-12-01,0.0,0.7485176622867584,0.7311102747917175,0.7311102747917175,84800,0.0,0.0
1980-12-02,0.0,0.7485176622867584,0.7180549997860908,0.7311102747917175,104000,0.0,0.0
1980-12-03,0.0,0.7267584811011258,0.7137026786804199,0.7137026786804199,36800,0.0,0.0
1980-12-04,0.0,0.7137029423919145,0.7049992479725008,0.7093513607978821,75200,0.0,0.0
1980-12-05,0.0,0.7049993142485619,0.6962956190109253,0.6962956190109253,20800,0.0,0.0
1980-12-08,0.0,0.6962960726254946,0.6701849699020386,0.6701849699020386,52800,0.0,0.0
1980-12-09,0.0,0.6745368733466112,0.6614810604844195,0.6658331751823425,35200,0.0,0.0
1980-12-10,0.0,0.6745364702674124,0.6527769722436604,0.6614806652069092,44800,0.0,0.0
1980-12-11,0.0,0.6571290523341402,0.6440732479095459,0.6440732479095459,27200,0.0,0.0
1980-12-12,0.0,0.6614806652069092,0.6440732792804116,0.6614806652069092,17600,0.0,0.0
1980-12-15,0.0,0.6832401752471924,0.6527769837244183,0.6832401752471924,76800,0.0,0.0
1980-12-16,0.0,0.6832405715108799,0.6658331751823425,0.6658331751823425,27200,0.0,0.0
1980-12-17,0.0,0.6658327773041636,0.6614806652069092,0.6614806652069092,11200,0.0,0.0
1980-12-18,0.0,0.674536617850165,0.6571292281150818,0.6571292281150818,35200,0.0,0.0
1980-12-19,0.0,0.6658331751823425,0.6527773623201508,0.6658331751823425,22400,0.0,0.0
1980-12-22,0.0,0.6701849699020386,0.657129684156183,0.6701849699020386,17600,0.0,0.0
1980-12-23,0.0,0.6832403127177067,0.6571292281150818,0.6571292281150818,64000,0.0,0.0
1980-12-24,0.0,0.6614806652069092,0.6614806652069092,0.6614806652069092,8000,0.0,0.0
1980-12-26,0.0,0.6745368733466112,0.6658331751823425,0.6658331751823425,9600,0.0,0.0
1980-12-29,0.0,0.6962956190109253,0.661480838060379,0.6962956190109253,86400,0.0,0.0
1980-12-30,0.0,0.7354618906974792,0.6919434513435145,0.7354618906974792,110400,0.0,0.0
1980-12-31,0.0,0.752869725227356,0.7267586457032501,0.752869725227356,59200,0.0,0.0
1981-01-02,0.0,0.7789807319641113,0.7615733472412398,0.7789807319641113,81600,0.0,0.0
1981-01-05,0.0,0.7833325451818006,0.7572214603424072,0.7572214603424072,52800,0.0,0.0
1981-01-06,0.0,0.770277053668007,0.7398138642311096,0.7398138642311096,73600,0.0,0.0
1981-01-07,0.0,0.7267588585290282,0.6962956578810194,0.70064777135849,163200,0.0,0.0
1981-01-08,0.0,0.7180553792139467,0.6919442841740139,0.704999566078186,91200,0.0,0.0
1981-01-09,0.0,0.7267590656740784,0.7093516692654968,0.7180553674697876,65600,0.0,0.0
1981-01-12,0.0,0.7311103200337973,0.713702931461564,0.7224066257476807,25600,0.0,0.0
1981-01-13,0.0,0.76157357343133,0.7267587936454722,0.7572214603424072,126400,0.0,0.0
1981-01-14,0.0,0.7876844598625515,0.757221269607544,0.783332347869873,177600,0.0,0.0
1981-01-15,0.0,0.7876846110642336,0.7572214149615981,0.7659251093864441,107200,0.0,0.0
1981-01-16,0.0,0.7789807319641113,0.7528696548798041,0.7789807319641113,123200,0.0,0.0
1981-01-19,0.0,0.7789813182742623,0.7659255042898734,0.7702776193618774,36800,0.0,0.0
1981-01-20,0.0,0.7746290114198046,0.7615737318992615,0.7615737318992615,57600,0.0,0.0
1981-01-21,0.0,0.7659249834473429,0.7441660165786743,0.7441660165786743,129600,0.0,0.0
1981-01-22,0.0,0.7528701644590021,0.7398143514644268,0.7485180497169495,19200,0.0,0.0
1981-01-23,0.0,0.7615737318992615,0.7528700351417356,0.7615737318992615,24000,0.0,0.0
1981-01-26,0.0,0.7615734184020579,0.7485176130243686,0.752869725227356,52800,0.0,0.0
1981-01-27,0.0,0.7572217479694721,0.7354627679539568,0.7485180497169495,38400,0.0,0.0
1981-01-28,0.0,0.7572217479694721,0.7485180497169495,0.7485180497169495,8000,0.0,0.0
1981-01-29,0.0,0.7441661270786426,0.7224066257476807,0.7224066257476807,110400,0.0,0.0
1981-01-30,0.0,0.7180553674697876,0.7093516692654968,0.7180553674697876,24000,0.0,0.0
1981-02-02,0.0,0.713703049328045,0.70064777135849,0.70064777135849,20800,0.0,0.0
1981-02-03,0.0,0.7093514274830796,0.6962956190109253,0.6962956190109253,33600,0.0,0.0
1981-02-04,0.0,0.7093514670820027,0.6962956578810194,0.70064777135849,17600,0.0,0.0
1981-02-05,0.0,0.7093513607978821,0.6962955535530873,0.7093513607978821,8000,0.0,0.0
1981-02-06,0.0,0.7267584811011258,0.7049989874770002,0.7137026786804199,56000,0.0,0.0
1981-02-09,0.0,0.7180553792139467,0.704999566078186,0.704999566078186,52800,0.0,0.0
1981-02-10,0.0,0.7093516808673024,0.704999566078186,0.704999566078186,16000,0.0,0.0
1981-02-11,0.0,0.7180550552172956,0.7049992479725008,0.7093513607978821,28800,0.0,0.0
1981-02-12,0.0,0.7267584811011258,0.7049989874770002,0.7137026786804199,48000,0.0,0.0
1981-02-13,0.0,0.7093516808673024,0.6962958677315417,0.704999566078186,81600,0.0,0.0
1981-02-17,0.0,0.722406636811328,0.7049992479725008,0.7093513607978821,48000,0.0,0.0
1981-02-18,0.0,0.704999566078186,0.7006479825206582,0.704999566078186,17600,0.0,0.0
1981-02-19,0.0,0.700647732245443,0.6919440370078064,0.6962956190109253,40000,0.0,0.0
1981-02-20,0.0,0.683240434749631,0.6788883209228516,0.6788883209228516,33600,0.0,0.0
1981-02-23,0.0,0.6788883209228516,0.6658330419054553,0.6788883209228516,19200,0.0,0.0
1981-02-24,0.0,0.6788884073758398,0.6658331266959199,0.6745368242263794,11200,0.0,0.0
1981-02-25,0.0,0.6875917561897206,0.6832401752471924,0.6832401752471924,19200,0.0,0.0
1981-02-26,0.0,0.7137026786804199,0.6745363338806073,0.7137026786804199,108800,0.0,0.0
1981-02-27,0.0,0.7659251093864441,0.7354624445151579,0.7659251093864441,326400,0.0,0.0
1981-03-02,0.0,0.8007404208183289,0.7615740354158926,0.8007404208183289,304000,0.0,0.0
1981-03-03,0.0,0.8181471228599548,0.7963881564846235,0.8181471228599548,288000,0.0,0.0
1981-03-04,0.0,0.8399068919966908,0.8050921095560284,0.8355547785758972,222400,0.0,0.0
1981-03-05,0.0,0.8399070268506186,0.813795935827773,0.8224996328353882,97600,0.0,0.0
1981-03-06,0.0,0.8181468056094262,0.8094431161880493,0.8094431161880493,30400,0.0,0.0
1981-03-09,0.0,0.8355543851828419,0.8224991135299456,0.8312028050422668,216000,0.0,0.0
1981-03-10,0.0,0.8573144175099383,0.8312033265893032,0.8442586064338684,92800,0.0,0.0
1981-03-11,0.0,0.8486107205363933,0.8355549094603233,0.8442586064338684,48000,0.0,0.0
1981-03-12,0.0,0.8616659045219421,0.8224995381139403,0.8616659045219421,171200,0.0,0.0
1981-03-13,0.0,0.8877773702144622,0.8660183865603358,0.8703699707984924,211200,0.0,0.0
1981-03-16,0.0,0.8921290636062622,0.866017976835807,0.8921290636062622,163200,0.0,0.0
1981-03-17,0.0,0.8921290846512685,0.8660179972648621,0.8660179972648621,76800,0.0,0.0
1981-03-18,0.0,0.8747220862683207,0.8529625713825225,0.8703699707984924,158400,0.0,0.0
1981-03-19,0.0,0.9095364413420695,0.8834253549575806,0.8834253549575806,270400,0.0,0.0
1981-03-20,0.0,0.9051843544973903,0.8790732673484272,0.9008327722549438,118400,0.0,0.0
1981-03-23,0.0,0.9182400907281719,0.8921290056538834,0.9138879776000977,67200,0.0,0.0
1981-03-24,0.0,0.9182401503767174,0.8921290636062622,0.8921290636062622,84800,0.0,0.0
1981-03-25,0.0,0.8964805603027344,0.8834252837780882,0.8964805603027344,54400,0.0,0.0
1981-03-26,0.0,0.9008327722549438,0.8834253808223017,0.9008327722549438,179200,0.0,0.0
1981-03-27,0.0,0.9008327801682253,0.8877769708633423,0.8877769708633423,68800,0.0,0.0
1981-03-30,0.0,0.9008327722549438,0.8921290765386227,0.9008327722549438,89600,0.0,0.0
1981-03-31,0.0,0.9008327801682253,0.8877769708633423,0.8877769708633423,22400,0.0,0.0
1981-04-01,0.0,0.8964805603027344,0.8877768655425137,0.8964805603027344,28800,0.0,0.0
1981-04-02,0.0,0.8964806666561201,0.8790732750705644,0.8877769708633423,48000,0.0,0.0
1981-04-03,0.0,0.8964805603027344,0.8834252837780882,0.8964805603027344,107200,0.0,0.0
1981-04-06,0.0,0.9008326732985296,0.8877768655425137,0.8964805603027344,75200,0.0,0.0
1981-04-07,0.0,0.9095366215788789,0.9051845073699951,0.9051845073699951,96000,0.0,0.0
1981-04-08,0.0,0.9138880502137114,0.9008327722549438,0.9008327722549438,36800,0.0,0.0
1981-04-09,0.0,0.9095363616943359,0.9008326669950187,0.9095363616943359,6400,0.0,0.0
1981-04-10,0.0,0.9138879776000977,0.9051842825753348,0.9138879776000977,48000,0.0,0.0
1981-04-13,0.0,0.9138879434283116,0.9008326669950187,0.9095363616943359,27200,0.0,0.0
1981-04-14,0.0,0.9574061632156372,0.8964803164655513,0.9574061632156372,254400,0.0,0.0
1981-04-15,0.0,0.9748139044069287,0.9617586266600455,0.9704623222351074,216000,0.0,0.0
1981-04-16,0.0,0.9835171341574072,0.96175817114119,0.9791655540466309,70400,0.0,0.0
1981-04-20,0.0,0.9878697133852311,0.9574065132568049,0.9704623222351074,67200,0.0,0.0
1981-04-21,0.0,0.9965729303093643,0.9661097448123128,0.9922208189964294,65600,0.0,0.0
1981-04-22,0.0,1.018331893180546,0.9835171276017239,0.9922208189964294,180800,0.0,0.0
1981-04-23,0.0,1.0444436073303223,0.9922214269638062,1.0444436073303223,214400,0.0,0.0
1981-04-24,0.0,1.1140731073194934,1.0574993479541526,1.0792583227157593,585600,0.0,0.0
1981-04-27,0.0,1.079258394241333,1.0400920245821907,1.0444436073303223,196800,0.0,0.0
1981-04-28,0.0,1.0574995275800414,1.0096289250029236,1.0357400178909302,257600,0.0,0.0
1981-04-29,0.0,1.074906789727786,1.0400920035217276,1.0487957000732422,196800,0.0,0.0
1981-04-30,0.0,1.0792583227157593,1.0531472342629586,1.0792583227157593,163200,0.0,0.0
1981-05-01,0.0,1.1401836196268638,1.0836098888487575,1.1053688526153564,161600,0.0,0.0
