Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-27,1.3358615017283335,1.3358615017283335,1.2953805923461914,1.2953805923461914,1621374,0.0,0.0
1985-08-28,1.322367787361145,1.33586142302689,1.3088741516954001,1.322367787361145,432891,0.0,0.0
1985-08-29,1.322367787361145,1.33586142302689,1.3088741516954001,1.322367787361145,1203962,0.0,0.0
1985-08-30,1.322366864549709,1.3493538469568924,1.322366864549709,1.3358604907989502,3728110,0.0,0.0
1985-09-03,1.33586142302689,1.33586142302689,1.3088741516954001,1.322367787361145,1462122,0.0,0.0
1985-09-04,1.3223678652676194,1.349354868097544,1.2953805923461914,1.2953805923461914,3080085,0.0,0.0
1985-09-05,1.33586142302689,1.33586142302689,1.3088741516954001,1.322367787361145,1665187,0.0,0.0
1985-09-06,1.322367787361145,1.33586142302689,1.3088741516954001,1.322367787361145,768185,0.0,0.0
1985-09-09,1.3223678652676194,1.3223678652676194,1.2818873610227324,1.2953805923461914,2670806,0.0,0.0
1985-09-10,1.2818875312805176,1.2953807643961213,1.2683938930276049,1.2818875312805176,2216664,0.0,0.0
1985-09-11,1.2683943368680826,1.2683943368680826,1.2549006938934326,1.2549006938934326,2151337,0.0,0.0
1985-09-12,1.2549002547746924,1.2953807643961213,1.2549002547746924,1.2818875312805176,1825751,0.0,0.0
1985-09-13,1.2818879798427325,1.3223685036292319,1.2414070509187827,1.2549006938934326,3594307,0.0,0.0
1985-09-16,1.2414070509187827,1.2549006938934326,1.2279134079441327,1.2549006938934326,1278734,0.0,0.0
1985-09-17,1.241405725479126,1.254899354046729,1.227912096911523,1.241405725479126,1089574,0.0,0.0
1985-09-18,1.2279125452041626,1.241406178698091,1.2144193168474002,1.2279125452041626,2054527,0.0,0.0
1985-09-19,1.2279134079441327,1.2818879798427325,1.2279134079441327,1.2549006938934326,999847,0.0,0.0
1985-09-20,1.2683943368680826,1.2818879798427325,1.2549006938934326,1.2549006938934326,1114235,0.0,0.0
1985-09-23,1.2683943368680826,1.2818879798427325,1.2414070509187827,1.2549006938934326,785238,0.0,0.0
1985-09-24,1.2549006938934326,1.2818879798427325,1.2549006938934326,1.2549006938934326,1201863,0.0,0.0
1985-09-25,1.2683943368680826,1.2818879798427325,1.2414070509187827,1.2549006938934326,1819979,0.0,0.0
1985-09-26,1.2549002221945558,1.3088743686676025,1.2414065842919695,1.3088743686676025,2807233,0.0,0.0
1985-09-30,1.3088743686676025,1.3088743686676025,1.2818874979997283,1.3088743686676025,1002733,0.0,0.0
1985-10-01,1.3088741516954001,1.322367787361145,1.2953805160296552,1.322367787361145,2912176,0.0,0.0
1985-10-02,1.322366864549709,1.362847338160484,1.322366864549709,1.3358604907989502,3830430,0.0,0.0
1985-10-03,1.349354863166809,1.3763420009438705,1.335861496846905,1.349354863166809,2859704,0.0,0.0
1985-10-04,1.349354191168211,1.3763413155052804,1.349354191168211,1.3628476858139038,3198146,0.0,0.0
1985-10-07,1.3493538469568924,1.3898345906589662,1.3358604907989502,1.3358604907989502,2376965,0.0,0.0
1985-10-08,1.335861496846905,1.349354863166809,1.335861496846905,1.349354863166809,1670172,0.0,0.0
1985-10-09,1.349354863166809,1.3628483645324643,1.335861496846905,1.349354863166809,777892,0.0,0.0
1985-10-10,1.349354863166809,1.349354863166809,1.335861496846905,1.349354863166809,300400,0.0,0.0
1985-10-11,1.3493538469568924,1.3493538469568924,1.3358604907989502,1.3358604907989502,377271,0.0,0.0
1985-10-14,1.3358604907989502,1.3493538469568924,1.322366864549709,1.3358604907989502,731979,0.0,0.0
1985-10-15,1.349354191168211,1.3628476858139038,1.3358608315682021,1.3628476858139038,1361114,0.0,0.0
1985-10-16,1.3628476858139038,1.3763413155052804,1.349354191168211,1.3628476858139038,1596974,0.0,0.0
1985-10-17,1.3628476858139038,1.3763413155052804,1.349354191168211,1.3628476858139038,598177,0.0,0.0
1985-10-18,1.349354863166809,1.3763420009438705,1.335861496846905,1.349354863166809,2590000,0.0,0.0
1985-10-21,1.349354191168211,1.3628476858139038,1.349354191168211,1.3628476858139038,633595,0.0,0.0
1985-10-22,1.3628476858139038,1.3763413155052804,1.349354191168211,1.3628476858139038,787075,0.0,0.0
1985-10-23,1.3628484409576909,1.3898357152938843,1.349354938835353,1.3898357152938843,1928333,0.0,0.0
1985-10-24,1.376342031838866,1.430316173558805,1.376342031838866,1.4168226718902588,4709330,0.0,0.0
1985-10-25,1.4303161204867025,1.4303161204867025,1.4033292531967163,1.4033292531967163,5011042,0.0,0.0
1985-10-28,1.4308452606201172,1.4446032001212465,1.4170870457316262,1.4308452606201172,2036162,0.09529,0.0
1985-10-29,1.4446032047271729,1.4446032047271729,1.4170870502498212,1.4446032047271729,2237391,0.0,0.0
1985-10-30,1.4446028685404313,1.4446028685404313,1.403328508736056,1.4170867204666138,1082752,0.0,0.0
1985-10-31,1.4170869907138928,1.4308452050682274,1.403328776359558,1.403328776359558,2062923,0.0,0.0
1985-11-01,1.403328776359558,1.4170869907138928,1.3895705620052234,1.403328776359558,985417,0.0,0.0
1985-11-04,1.403328508736056,1.4308449321971717,1.403328508736056,1.4170867204666138,3953738,0.0,0.0
1985-11-05,1.4308452651821781,1.4446032047271729,1.4170870502498212,1.4446032047271729,4166248,0.0,0.0
1985-11-06,1.4446032047271729,1.4583612819658487,1.4308452651821781,1.4446032047271729,2728525,0.0,0.0
1985-11-07,1.4308452606201172,1.4446032001212465,1.4170870457316262,1.4308452606201172,1011653,0.0,0.0
1985-11-08,1.4308452651821781,1.4446032047271729,1.4170870502498212,1.4446032047271729,5383590,0.0,0.0
1985-11-11,1.4446032047271729,1.4446032047271729,1.4308452651821781,1.4446032047271729,3384421,0.0,0.0
1985-11-12,1.4446032047271729,1.4583612819658487,1.4308452651821781,1.4446032047271729,1410962,0.0,0.0
1985-11-13,1.4446032001212465,1.4446032001212465,1.4308452606201172,1.4308452606201172,2128512,0.0,0.0
1985-11-14,1.4308452201520658,1.4858776650685253,1.4170870056526934,1.4721194505691528,5674808,0.0,0.0
1985-11-15,1.4721194968982059,1.4721194968982059,1.4308452651821781,1.4446032047271729,3541836,0.0,0.0
1985-11-18,1.4308452651821781,1.4446032047271729,1.4170870502498212,1.4446032047271729,4567656,0.0,0.0
1985-11-19,1.4446032001212465,1.4446032001212465,1.4308452606201172,1.4308452606201172,452306,0.0,0.0
1985-11-20,1.4446032047271729,1.4583612819658487,1.4308452651821781,1.4446032047271729,1269289,0.0,0.0
1985-11-21,1.4583611488342285,1.4583611488342285,1.430845134562454,1.4583611488342285,1293951,0.0,0.0
1985-11-22,1.4446032047271729,1.4583612819658487,1.4308452651821781,1.4446032047271729,1227836,0.0,0.0
1985-11-25,1.444603072851507,1.4583611488342285,1.430845134562454,1.4583611488342285,1371346,0.0,0.0
1985-11-26,1.4446032047271729,1.4446032047271729,1.4170870502498212,1.4446032047271729,1264829,0.0,0.0
1985-11-27,1.4446032001212465,1.4446032001212465,1.4308452606201172,1.4308452606201172,836660,0.0,0.0
1985-11-29,1.4446032047271729,1.4583612819658487,1.4308452651821781,1.4446032047271729,463587,0.0,0.0
1985-12-02,1.4583609425773398,1.4583609425773398,1.403328508736056,1.4170867204666138,2468791,0.0,0.0
1985-12-03,1.4308449321971717,1.4308449321971717,1.4170867204666138,1.4170867204666138,1593301,0.0,0.0
1985-12-04,1.4308452050682274,1.4308452050682274,1.3895705620052234,1.403328776359558,2754761,0.0,0.0
1985-12-05,1.4170875283844198,1.4170875283844198,1.3758130073547363,1.3758130073547363,1799777,0.0,0.0
1985-12-06,1.3895705620052234,1.403328776359558,1.3758124853445644,1.403328776359558,1860644,0.0,0.0
1985-12-09,1.3758129609303458,1.3758129609303458,1.3207803598768981,1.3345385789871216,3436892,0.0,0.0
1985-12-10,1.3207802604283245,1.3345384785026184,1.2244735600705425,1.2382317781448364,8219682,0.0,0.0
1985-12-11,1.22447342961458,1.2657476663589478,1.2107152130060927,1.2657476663589478,3935373,0.0,0.0
1985-12-12,1.265747599643586,1.307022247293533,1.2519893837602707,1.2932640314102173,3227006,0.0,0.0
1985-12-13,1.2932637869311183,1.3345380136974965,1.2382313468822825,1.320779800415039,4512561,0.0,0.0
1985-12-16,1.3070225538478437,1.3620550172075683,1.3070225538478437,1.3345385789871216,6991846,0.0,0.0
1985-12-17,1.3482965704251095,1.3482965704251095,1.2932641163581193,1.3070223331451416,3515600,0.0,0.0
1985-12-18,1.3070220002135757,1.320779800415039,1.2795055736486607,1.320779800415039,2237391,0.0,0.0
1985-12-19,1.320779800415039,1.3345380136974965,1.3070220002135757,1.320779800415039,2088896,0.0,0.0
1985-12-20,1.320779800415039,1.320779800415039,1.3070220002135757,1.320779800415039,3200770,0.0,0.0
1985-12-23,1.3207801368510648,1.3207801368510648,1.2932641163581193,1.3070223331451416,1083277,0.0,0.0
1985-12-24,1.3070223331451416,1.3070223331451416,1.2932641163581193,1.3070223331451416,1239118,0.0,0.0
1985-12-26,1.3070223331451416,1.3070223331451416,1.2932641163581193,1.3070223331451416,654059,0.0,0.0
1985-12-27,1.307022247293533,1.307022247293533,1.2795058155269017,1.2932640314102173,519732,0.0,0.0
1985-12-30,1.3070223331451416,1.3345383536380873,1.3070223331451416,1.3070223331451416,1720283,0.0,0.0
1985-12-31,1.3070225538478437,1.3345385789871216,1.3070225538478437,1.3345385789871216,5228799,0.0,0.0
1986-01-02,1.3345385789871216,1.3345385789871216,1.3070225538478437,1.3345385789871216,1291327,0.0,0.0
1986-01-03,1.3345385789871216,1.3345385789871216,1.3207803598768981,1.3345385789871216,1184023,0.0,0.0
1986-01-06,1.3345385789871216,1.3345385789871216,1.3207803598768981,1.3345385789871216,1048646,0.0,0.0
1986-01-07,1.3345386240187807,1.3758130073547363,1.3207804044443103,1.3758130073547363,1284506,0.0,0.0
1986-01-08,1.3758123781575393,1.3895704537463323,1.320779800415039,1.320779800415039,2780997,0.0,0.0
1986-01-09,1.3345380400920959,1.3758124053684666,1.3207798265375275,1.362054467201233,3725486,0.0,0.0
1986-01-10,1.3758130073547363,1.3895710892354791,1.3620550631677213,1.3758130073547363,873128,0.0,0.0
1986-01-13,1.3895704746246338,1.4033286881138085,1.3620544607272849,1.3895704746246338,1008767,0.0,0.0
1986-01-14,1.3895710423468461,1.3895710423468461,1.3345385789871216,1.3345385789871216,4260697,0.0,0.0
1986-01-15,1.334539014747289,1.36205546195254,1.334539014747289,1.3482972383499146,1206061,0.0,0.0
1986-01-16,1.3620544402624113,1.3620544402624113,1.3070220002135757,1.320779800415039,2300619,0.0,0.0
1986-01-17,1.3070220002135757,1.320779800415039,1.2932637869311183,1.320779800415039,1695096,0.0,0.0
1986-01-20,1.3070223331451416,1.3207801368510648,1.2932641163581193,1.3070223331451416,1037364,0.0,0.0
1986-01-21,1.2932640995759221,1.3070223161844094,1.2382316462230671,1.2657476663589478,3568072,0.0,0.0
1986-01-22,1.2382307367367673,1.2657467366620165,1.2382307367367673,1.2519885301589966,1506723,0.0,0.0
1986-01-23,1.2382315729954647,1.2519893757092373,1.1969569256109385,1.2244733572006226,24509503,0.0,0.0
1986-01-24,1.2244735600705425,1.2382317781448364,1.2244735600705425,1.2382317781448364,8602725,0.0,0.0
1986-01-27,1.1819491386413574,1.2663741978213425,1.1678782250330917,1.1819491386413574,3221759,0.09529,0.0
1986-01-28,1.181948610171382,1.22416090965271,1.167877702854466,1.22416090965271,5648572,0.0,0.0
1986-01-29,1.2100896192958004,1.224160379698166,1.1397357468724336,1.167877197265625,4250203,0.0,0.0
1986-01-30,1.1678782250330917,1.196020052249623,1.1538073818364276,1.1819491386413574,4092788,0.0,0.0
1986-01-31,1.181948610171382,1.22416090965271,1.181948610171382,1.22416090965271,2396117,0.0,0.0
1986-02-03,1.1960197687149048,1.22416116679048,1.1678779481698212,1.1960197687149048,2423140,0.0,0.0
1986-02-04,1.1678777586672595,1.181948666656623,1.1256654571686087,1.139736294746399,4871992,0.0,0.0
1986-02-05,1.1256647109985352,1.1397355392491866,1.111593812336357,1.1256647109985352,2956777,0.0,0.0
1986-02-06,1.1256657072967098,1.1397365480011057,1.0412406630703348,1.111594796180725,3227006,0.0,0.0
1986-02-07,1.1256647109985352,1.1397355392491866,1.111593812336357,1.1256647109985352,5218305,0.0,0.0
1986-02-10,1.111594796180725,1.1397365480011057,1.0412406630703348,1.111594796180725,4061305,0.0,0.0
1986-02-11,1.1115938329570298,1.1115938329570298,1.0834521055221558,1.0834521055221558,4544044,0.0,0.0
1986-02-12,1.0975230044453568,1.0975230044453568,1.0412397608101924,1.0834521055221558,5903060,0.0,0.0
1986-02-13,1.0693820714950562,1.097523530779484,1.055311165823938,1.0693820714950562,8001925,0.0,0.0
1986-02-14,1.0693820714950562,1.0693820714950562,1.04124026015282,1.0693820714950562,2833469,0.0,0.0
1986-02-18,1.0693815586565945,1.0975230044453568,1.0553106597333934,1.0834521055221558,4470584,0.0,0.0
1986-02-19,1.083452428524092,1.0975233316421509,1.0693818774637778,1.0975233316421509,2298520,0.0,0.0
1986-02-20,1.0975229840857055,1.1256647109985352,1.0834520854235272,1.1256647109985352,2623582,0.0,0.0
1986-02-21,1.1256654571686087,1.1678777586672595,1.111594549179245,1.139736294746399,4179366,0.0,0.0
1986-02-24,1.1538064277008702,1.2100896835327148,1.1538064277008702,1.2100896835327148,4572903,0.0,0.0
1986-02-25,1.22416116679048,1.2523029873355638,1.181948858442363,1.1960197687149048,5399332,0.0,0.0
1986-02-26,1.1960198404071,1.2241612401695359,1.111594796180725,1.111594796180725,1937515,0.0,0.0
1986-02-27,1.2241604446820185,1.2241604446820185,1.1960190632064975,1.2100896835327148,2182033,0.0,0.0
1986-02-28,1.2100896835327148,1.2241604446820185,1.1960190632064975,1.2100896835327148,1710838,0.0,0.0
1986-03-03,1.196020052249623,1.210090684211483,1.1819491386413574,1.1819491386413574,2114607,0.0,0.0
1986-03-04,1.1819486704780877,1.1960195785129453,1.1538069248199463,1.1538069248199463,2458559,0.0,0.0
1986-03-05,1.1538069210894693,1.1678777586672595,1.1256654571686087,1.139736294746399,3331949,0.0,0.0
1986-03-06,1.1397365480011057,1.1397365480011057,1.111594796180725,1.111594796180725,3331949,0.0,0.0
1986-03-07,1.097523530779484,1.1115943660390404,0.9708861542665993,1.0693820714950562,2754761,0.0,0.0
1986-03-10,1.0693815586565945,1.0975230044453568,1.0693815586565945,1.0834521055221558,3043355,0.0,0.0
1986-03-11,1.111594549179245,1.1678777586672595,1.0975237116014547,1.139736294746399,5501651,0.0,0.0
1986-03-12,1.1538073818364276,1.210090684211483,1.1538073818364276,1.1819491386413574,4767048,0.0,0.0
1986-03-13,1.181948666656623,1.1960195746459867,1.1256654571686087,1.139736294746399,3620543,0.0,0.0
1986-03-14,1.1256654571686087,1.1538069210894693,1.1256654571686087,1.139736294746399,2555631,0.0,0.0
1986-03-17,1.125665460808099,1.1678777624432302,1.125665460808099,1.1538069248199463,3728110,0.0,0.0
1986-03-18,1.15380636645172,1.1819480984910695,1.15380636645172,1.167877197265625,3305713,0.0,0.0
1986-03-19,1.1819486704780877,1.2100902049015085,1.125665460808099,1.1538069248199463,2213516,0.0,0.0
1986-03-20,1.1819480984910695,1.1819480984910695,1.15380636645172,1.167877197265625,1346685,0.0,0.0
1986-03-21,1.1678769845159098,1.1678769845159098,1.111593812336357,1.1256647109985352,5792869,0.0,0.0
1986-03-24,1.1256657072967098,1.1256657072967098,1.0412406630703348,1.111594796180725,2317410,0.0,0.0
1986-03-25,1.111593812336357,1.1256647109985352,1.0975229840857055,1.1256647109985352,3122063,0.0,0.0
1986-03-26,1.1256647109985352,1.1397355392491866,1.0975229840857055,1.1256647109985352,2172588,0.0,0.0
1986-03-27,1.1256654571686087,1.1538069210894693,1.111594549179245,1.139736294746399,1933842,0.0,0.0
1986-03-31,1.1397365480011057,1.1397365480011057,1.0553115741863197,1.111594796180725,4113777,0.0,0.0
1986-04-01,1.111594796180725,1.111594796180725,1.0834530443603443,1.111594796180725,3253242,0.0,0.0
1986-04-02,1.1256654571686087,1.139736294746399,1.111594549179245,1.139736294746399,2246573,0.0,0.0
1986-04-03,1.1256657072967098,1.1397365480011057,1.0975239554763292,1.111594796180725,2229258,0.0,0.0
1986-04-04,1.1115945527732414,1.1678777624432302,1.0975237151499575,1.1538069248199463,6212642,0.0,0.0
1986-04-07,1.1538073818364276,1.1819491386413574,1.1538073818364276,1.1819491386413574,1606419,0.0,0.0
1986-04-08,1.1819491386413574,1.196020052249623,1.1256659066779036,1.1819491386413574,1460023,0.0,0.0
1986-04-09,1.1678782250330917,1.1819491386413574,1.1538073818364276,1.1819491386413574,1195566,0.0,0.0
1986-04-10,1.1678779481698212,1.1960197687149048,1.1678779481698212,1.1960197687149048,2317410,0.0,0.0
1986-04-11,1.1960197687149048,1.22416116679048,1.1960197687149048,1.1960197687149048,1616651,0.0,0.0
1986-04-14,1.210090143158934,1.22416090965271,1.196019517488298,1.22416090965271,1280570,0.0,0.0
1986-04-15,1.2241606006872527,1.2523024082183838,1.2100898377447915,1.2523024082183838,2176261,0.0,0.0
1986-04-16,1.2523027242865419,1.2523027242865419,1.22416090965271,1.22416090965271,1972934,0.0,0.0
1986-04-17,1.2241604446820185,1.2382313466544086,1.2100896835327148,1.2100896835327148,1117646,0.0,0.0
1986-04-18,1.22416090965271,1.2523027242865419,1.181948610171382,1.22416090965271,648025,0.0,0.0
1986-04-21,1.2100896835327148,1.2241604446820185,1.1960190632064975,1.2100896835327148,1538731,0.0,0.0
1986-04-22,1.2100896835327148,1.2100896835327148,1.1819481612341074,1.2100896835327148,1422769,0.0,0.0
1986-04-23,1.2100896835327148,1.2100896835327148,1.1819481612341074,1.2100896835327148,2121691,0.0,0.0
1986-04-24,1.2100903973411077,1.22416116679048,1.1960197687149048,1.1960197687149048,1668598,0.0,0.0
1986-04-25,1.196020052249623,1.196020052249623,1.1819491386413574,1.1819491386413574,715976,0.0,0.0
1986-04-28,1.1819491386413574,1.196020052249623,1.1819491386413574,1.1819491386413574,1002208,0.0,0.0
1986-04-29,1.1819491386413574,1.210090684211483,1.1819491386413574,1.1819491386413574,888870,0.0,0.0
1986-04-30,1.1397359001732297,1.1960191605877206,1.0693818774637778,1.0975233316421509,11116117,0.0,0.0
1986-05-01,1.1003812551498413,1.128962702542892,1.0718000938036776,1.1003812551498413,3463128,0.057174,0.0
1986-05-02,1.128962755203247,1.1575442039294765,1.1146720665959948,1.128962755203247,6774089,0.0,0.0
1986-05-05,1.1289635028581142,1.1575449705123901,1.1146728047868626,1.1575449705123901,2912176,0.0,0.0
1986-05-06,1.1575442039294765,1.1718346780015534,1.128962755203247,1.128962755203247,2912176,0.0,0.0
1986-05-07,1.1289635028581142,1.1575449705123901,1.1289635028581142,1.1575449705123901,3515600,0.0,0.0
1986-05-08,1.15754451154082,1.214707209648789,1.1432538191358916,1.2004164457321167,4223967,0.0,0.0
1986-05-09,1.2004164457321167,1.214707209648789,1.171834989410516,1.2004164457321167,6102452,0.0,0.0
1986-05-12,1.1861256818154442,1.214707209648789,1.1861256818154442,1.2004164457321167,2859704,0.0,0.0
1986-05-13,1.186126152119576,1.186126152119576,1.1432542724411383,1.1575449705123901,1888192,0.0,0.0
1986-05-14,1.1718342399937114,1.1718342399937114,1.1432530879974365,1.1432530879974365,1196353,0.0,0.0
1986-05-15,1.1575449705123901,1.1575449705123901,1.1432542724411383,1.1575449705123901,744048,0.0,0.0
1986-05-16,1.1432542724411383,1.1575449705123901,1.1289635028581142,1.1575449705123901,1306281,0.0,0.0
1986-05-19,1.1432533112636565,1.2004159124662983,1.1432533112636565,1.1718344688415527,4843132,0.0,0.0
1986-05-20,1.214707209648789,1.214707209648789,1.1861256818154442,1.2004164457321167,2430224,0.0,0.0
1986-05-21,1.2004159124662983,1.2147066700345273,1.1718344688415527,1.1718344688415527,710728,0.0,0.0
1986-05-22,1.1861256818154442,1.214707209648789,1.171834989410516,1.2004164457321167,1481012,0.0,0.0
1986-05-23,1.214707374572754,1.2432884772161645,1.2004166087157873,1.214707374572754,1971622,0.0,0.0
1986-05-27,1.214707374572754,1.2289978543827054,1.2004166087157873,1.214707374572754,1233084,0.0,0.0
1986-05-28,1.2289978543827054,1.2432884772161645,1.214707374572754,1.214707374572754,2024094,0.0,0.0
1986-05-29,1.214707374572754,1.2289978543827054,1.2004166087157873,1.214707374572754,890968,0.0,0.0
1986-05-30,1.214707374572754,1.214707374572754,1.2004166087157873,1.214707374572754,742736,0.0,0.0
1986-06-02,1.2147072849143694,1.2289977636695306,1.1861257553100586,1.1861257553100586,1086163,0.0,0.0
1986-06-03,1.2004169217026002,1.2004169217026002,1.1575449705123901,1.1575449705123901,1161984,0.0,0.0
1986-06-04,1.1718354540483245,1.1718354540483245,1.1432542724411383,1.1575449705123901,2618597,0.0,0.0
1986-06-05,1.157543997320173,1.1718344688415527,1.1432533112636565,1.1718344688415527,1581233,0.0,0.0
1986-06-06,1.1718344688415527,1.1861251548980694,1.1432533112636565,1.1718344688415527,2327642,0.0,0.0
1986-06-09,1.1718346780015534,1.1718346780015534,1.128962755203247,1.128962755203247,1768819,0.0,0.0
1986-06-10,1.1432530879974365,1.1432530879974365,1.1289623332200531,1.1432530879974365,1288441,0.0,0.0
1986-06-11,1.1432530879974365,1.1575437712631216,1.1289623332200531,1.1432530879974365,2370669,0.0,0.0
1986-06-12,1.1432535153222243,1.1575442039294765,1.1003813064770176,1.128962755203247,3696627,0.0,0.0
1986-06-13,1.128962755203247,1.1432535153222243,1.057509383678711,1.128962755203247,926912,0.0,0.0
1986-06-16,1.1432535134608848,1.1432535134608848,1.114672064781189,1.114672064781189,853714,0.0,0.0
1986-06-17,1.1146720146022275,1.128962702542892,1.1003812551498413,1.1003812551498413,1271388,0.0,0.0
1986-06-18,1.1146720665959948,1.128962755203247,1.1003813064770176,1.128962755203247,728831,0.0,0.0
1986-06-19,1.114672064781189,1.1289627533651743,1.1003813046854785,1.114672064781189,741162,0.0,0.0
1986-06-20,1.1146716499543683,1.1432530879974365,1.1146716499543683,1.1432530879974365,869717,0.0,0.0
1986-06-23,1.128962702542892,1.128962702542892,1.1003812551498413,1.1003812551498413,1023722,0.0,0.0
1986-06-24,1.1003813046854785,1.1289627533651743,1.1003813046854785,1.114672064781189,634120,0.0,0.0
1986-06-25,1.1146720665959948,1.128962755203247,1.1003813064770176,1.128962755203247,894904,0.0,0.0
1986-06-26,1.1289627533651743,1.1289627533651743,1.114672064781189,1.114672064781189,480640,0.0,0.0
1986-06-27,1.1146720665959948,1.128962755203247,1.1146720665959948,1.128962755203247,542557,0.0,0.0
1986-06-30,1.1146720146022275,1.128962702542892,1.1003812551498413,1.1003812551498413,888870,0.0,0.0
1986-07-01,1.1003812551498413,1.1146720146022275,1.0860908532560638,1.1003812551498413,2780997,0.0,0.0
1986-07-02,1.114672064781189,1.1289627533651743,1.1003813046854785,1.114672064781189,389340,0.0,0.0
1986-07-03,1.1146720146022275,1.128962702542892,1.1003812551498413,1.1003812551498413,558036,0.0,0.0
1986-07-07,1.1003812551498413,1.128962702542892,1.1003812551498413,1.1003812551498413,1014802,0.0,0.0
1986-07-08,1.1003812551498413,1.1146720146022275,1.0860908532560638,1.1003812551498413,1656530,0.0,0.0
1986-07-09,1.0860908532560638,1.1003812551498413,1.0860908532560638,1.1003812551498413,2365422,0.0,0.0
1986-07-10,1.0860915184020996,1.1003819290476349,1.0289288031434751,1.0860915184020996,1847264,0.0,0.0
1986-07-11,1.0717999413026937,1.0860906987217205,1.057509183883667,1.057509183883667,748770,0.0,0.0
1986-07-14,1.0575101793153385,1.0575101793153385,1.0289289951324463,1.0289289951324463,1102429,0.0,0.0
1986-07-15,1.0289289951324463,1.0575101793153385,1.0289289951324463,1.0289289951324463,1247251,0.0,0.0
1986-07-16,1.0289289951324463,1.043219479956224,1.0146382957733318,1.0289289951324463,1859595,0.0,0.0
1986-07-17,1.043218497976352,1.057509183883667,1.0289280266041714,1.057509183883667,667964,0.0,0.0
1986-07-18,1.043219479956224,1.0575101793153385,1.0146382957733318,1.0289289951324463,1017163,0.0,0.0
1986-07-21,1.043219479956224,1.0575101793153385,1.0289289951324463,1.0289289951324463,404032,0.0,0.0
1986-07-22,1.0289284924565039,1.0575096626762621,1.0289284924565039,1.043218970298767,1096133,0.0,0.0
1986-07-23,1.0289289951324463,1.043219479956224,1.0003475249024383,1.0289289951324463,1157000,0.0,0.0
1986-07-24,1.0289287192263827,1.0289287192263827,0.9860564896216208,1.0003472566604614,1876648,0.0,0.0
1986-07-25,1.0003471811227955,1.0289286415304892,1.0003471811227955,1.0146379470825195,559610,0.0,0.0
1986-07-28,0.988472044467926,1.0320813181281536,0.9739358866321194,0.988472044467926,1400993,0.057174,0.0
1986-07-29,0.9884715204409368,1.0175443298880795,0.9739353703113056,1.0030078887939453,1007455,0.0,0.0
1986-07-30,1.0030078887939453,1.0175443298880795,0.9739353703113056,1.0030078887939453,1331993,0.0,0.0
1986-07-31,1.0030084205272256,1.0175448693276896,0.9739358866321194,0.988472044467926,662454,0.0,0.0
1986-08-01,0.9739358866321194,1.0030084205272256,0.9739358866321194,0.988472044467926,799143,0.0,0.0
1986-08-04,0.9739361570369246,1.0611541466433727,0.9593997769417268,1.0466179847717285,1904196,0.0,0.0
1986-08-05,1.1192993420363762,1.1629086208105865,1.1192993420363762,1.133835792541504,4460089,0.0,0.0
1986-08-06,1.133835792541504,1.133835792541504,1.1192993420363762,1.133835792541504,1652594,0.0,0.0
1986-08-07,1.133835792541504,1.133835792541504,1.1047632552371127,1.133835792541504,849516,0.0,0.0
1986-08-08,1.1192993420363762,1.133835792541504,1.1047632552371127,1.133835792541504,1039463,0.0,0.0
1986-08-11,1.1338357955073475,1.1483721733093262,1.119299344964196,1.1483721733093262,1903409,0.0,0.0
1986-08-12,1.1338354950183167,1.1629083156585693,1.1338354950183167,1.1629083156585693,1089574,0.0,0.0
1986-08-13,1.1629091465556414,1.1774455308914185,1.1483726894786586,1.1774455308914185,2728525,0.0,0.0
1986-08-14,1.1774450016544562,1.1919811612329156,1.1483721733093262,1.1483721733093262,998535,0.0,0.0
1986-08-15,1.1629081929581981,1.1919807195663452,1.1483717478012594,1.1919807195663452,1559719,0.0,0.0
1986-08-18,1.1774455308914185,1.2210545384163383,1.1483726894786586,1.1774455308914185,1100330,0.0,0.0
1986-08-19,1.1629086238524777,1.1774450016544562,1.1338357955073475,1.1483721733093262,1904721,0.0,0.0
1986-08-20,1.1483718689678661,1.1629083156585693,1.1338354950183167,1.1629083156585693,715451,0.0,0.0
1986-08-21,1.1629086238524777,1.1629086238524777,1.1338357955073475,1.1483721733093262,953672,0.0,0.0
1986-08-22,1.1629086238524777,1.1629086238524777,1.1338357955073475,1.1483721733093262,804915,0.0,0.0
1986-08-25,1.1483721733093262,1.1629086238524777,1.1338357955073475,1.1483721733093262,535998,0.0,0.0
1986-08-26,1.1483717478012594,1.1919807195663452,1.1483717478012594,1.1919807195663452,1798465,0.0,0.0
1986-08-27,1.1919807195663452,1.2210535371390767,1.1629081929581981,1.1919807195663452,3699251,0.0,0.0
1986-08-28,1.1919807195663452,1.206517091982138,1.1629081929581981,1.1919807195663452,2000744,0.0,0.0
1986-08-29,1.1919807195663452,1.2210535371390767,1.177444565373991,1.1919807195663452,2522836,0.0,0.0
1986-09-02,1.20651738998253,1.2210538387298584,1.1919810139763658,1.2210538387298584,1750979,0.0,0.0
1986-09-03,1.2210540071637532,1.2355904579162598,1.2065175564112465,1.2355904579162598,1830473,0.0,0.0
1986-09-04,1.2355903796873442,1.3082721924011302,1.2210539298551837,1.2937357425689697,10809158,0.0,0.0
1986-09-05,1.3082721924011302,1.3082721924011302,1.279199292736809,1.2937357425689697,2321608,0.0,0.0
