Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-26,8.843976006699414,8.862478048554435,8.714461713714277,8.751465797424316,47300,0.0,0
1998-05-27,8.732966944114448,8.973493576049805,8.732966944114448,8.973493576049805,263700,0.0,0
1998-05-28,8.936484138995285,9.010492289214708,8.862475988775863,8.91798210144043,113700,0.0,0
1998-05-29,8.991991628167089,9.047497749328613,8.954987547392738,9.047497749328613,83400,0.0,0
1998-06-01,9.04749718800096,9.14000738419729,8.954986991804633,9.084501266479492,123700,0.0,0
1998-06-02,9.103004066311584,9.140008147881955,9.02899590317084,9.065999984741211,82500,0.0,0
1998-06-03,9.10300503355084,9.195515247306439,9.028996862546363,9.1585111618042,111600,0.0,0
1998-06-04,9.1585111618042,9.1585111618042,9.028996862546363,9.1585111618042,34200,0.0,0
1998-06-05,9.158505029659,9.158505029659,9.028990817118368,9.121500968933105,93700,0.0,0
1998-06-08,9.140010650040674,9.140010650040674,9.028998374938965,9.028998374938965,109700,0.0,0
1998-06-09,9.029000096252567,9.103008293762834,8.991995997497433,9.010498046875,169700,0.0,0
1998-06-10,9.028995093585548,9.028995093585548,8.88097878057595,8.899480819702148,106800,0.0,0
1998-06-11,8.880975663034539,8.880975663034539,8.69595533672132,8.78846549987793,112200,0.0,0
1998-06-12,8.862480741376897,8.862480741376897,8.69596231408589,8.82547664642334,36100,0.0,0
1998-06-15,8.769963467246608,8.843971597771896,8.732959401983964,8.78846549987793,80400,0.0,0
1998-06-16,8.78847025810404,8.78847025810404,8.65895595956356,8.69596004486084,40300,0.0,0
1998-06-17,8.751460620045915,8.806966712773479,8.714456558227539,8.714456558227539,67800,0.0,0
1998-06-18,8.751465797424316,8.788469881134356,8.751465797424316,8.751465797424316,41300,0.0,0
1998-06-19,8.825473964844395,8.825473964844395,8.714461713714277,8.751465797424316,46000,0.0,0
1998-06-22,8.732963755569296,8.825473964844395,8.695959671859256,8.751465797424316,60800,0.0,0
1998-06-23,8.732963769505712,8.862478062697534,8.732963769505712,8.843976020812988,136100,0.0,0
1998-06-24,8.843979087056994,8.862481135356276,8.75146884556058,8.769970893859863,108700,0.0,0
1998-06-25,8.751467518939196,8.788471609928369,8.621953200477094,8.64045524597168,121900,0.0,0
1998-06-26,8.623134325290549,8.792584563123768,8.623134325290549,8.736101150512695,72800,0.505,0
1998-06-29,8.773752691390666,8.849063873291016,8.773752691390666,8.849063873291016,123800,0.0,0
1998-06-30,8.88672017650444,9.018514755393277,8.8490645825362,8.962031364440918,178800,0.0,0
1998-07-01,8.962032679507606,8.962032679507606,8.773754682038959,8.943204879760742,98900,0.0,0
1998-07-02,8.962031364440918,8.980859161425037,8.924375770472679,8.962031364440918,236500,0.0,0
1998-07-06,8.943206283394131,9.01851749420166,8.924378480692248,9.01851749420166,35700,0.0,0
1998-07-07,9.018516277037945,9.15031087816376,9.018516277037945,9.13148307800293,145300,0.0,0
1998-07-08,9.112654091655344,9.16913748478544,9.074998496235281,9.093826293945312,95700,0.0,0
1998-07-09,9.093826058005098,9.093826058005098,8.943203680232756,9.056170463562012,164500,0.0,0
1998-07-10,9.056173099605425,9.056173099605425,8.999689691499778,9.01851749420166,158100,0.0,0
1998-07-13,8.980861300703872,9.056172506579795,8.980861300703872,8.999689102172852,21900,0.0,0
1998-07-14,8.980861888797895,9.075000902307307,8.962034086096013,9.01851749420166,103700,0.0,0
1998-07-15,9.018513323863347,9.074996705849966,9.018513323863347,9.037341117858887,148600,0.0,0
1998-07-16,9.018513323863347,9.093824499845505,8.999685529867808,9.037341117858887,133300,0.0,0
1998-07-17,9.056173099605425,9.056173099605425,8.943206283394131,9.01851749420166,79900,0.0,0
1998-07-20,9.093827609699296,9.093827609699296,9.056172008830977,9.074999809265137,112400,0.0,0
1998-07-21,9.037341117858887,9.056168911854426,8.962029941876729,9.037341117858887,115200,0.0,0
1998-07-22,9.01851330773305,9.056168895656779,8.88671875,8.88671875,178800,0.0,0
1998-07-23,8.88672151095862,8.905549310769974,8.75492691227915,8.792582511901855,111700,0.0,0
1998-07-24,8.830238111524562,8.867893711147268,8.773754712090502,8.792582511901855,121400,0.0,0
1998-07-27,8.773756392284106,8.792584195701025,8.698445178616431,8.754928588867188,95900,0.0,0
1998-07-28,8.75492501103021,8.75492501103021,8.585474849526399,8.641958236694336,102600,0.0,0
1998-07-29,8.71727244477523,8.792583653801366,8.585477828979492,8.585477828979492,93300,0.0,0
1998-07-30,8.604302175616601,8.717268943786621,8.566646586226593,8.717268943786621,106900,0.0,0
1998-07-31,8.717270617371268,8.717270617371268,8.623131625822982,8.679615020751953,58500,0.0,0
1998-08-03,8.679616840262161,8.679616840262161,8.585477828979492,8.585477828979492,101200,0.0,0
1998-08-04,8.585478478922344,8.641961889967886,8.434856049467566,8.453683853149414,73800,0.0,0
1998-08-05,8.397200584411621,8.416028388412544,8.171266936400546,8.397200584411621,173700,0.0,0
1998-08-06,8.32188864690917,8.472511065857752,8.303060844540596,8.434855461120605,134600,0.0,0
1998-08-07,8.547819258081107,8.679613828139628,8.510163666635817,8.641958236694336,53700,0.0,0
1998-08-10,8.604303953428976,8.660787349184528,8.491337161917873,8.62313175201416,169300,0.0,0
1998-08-11,8.547818897044765,8.566646691972176,8.416024332552885,8.510163307189941,125900,0.0,0
1998-08-12,8.491341803510721,8.604308656772504,8.491341803510721,8.528997421264648,67400,0.0,0
1998-08-13,8.585480847895541,8.585480847895541,8.491341803510721,8.528997421264648,89700,0.0,0
1998-08-14,8.453686185756792,8.547825230141612,8.416030568002865,8.528997421264648,134000,0.0,0
1998-08-17,8.566650026722957,8.604305631236025,8.359544201901084,8.585477828979492,158100,0.0,0
1998-08-18,8.604302175616601,8.754924533176629,8.566646586226593,8.717268943786621,231400,0.0,0
1998-08-19,8.66079044342041,8.736101664667544,8.623134832796843,8.66079044342041,74700,0.0,0
1998-08-20,8.641959550599344,8.698442946354895,8.604303953428976,8.62313175201416,170000,0.0,0
1998-08-21,8.62312899998256,8.62312899998256,8.472506659371511,8.566645622253418,42000,0.0,0
1998-08-24,8.547819616529676,8.604303006066216,8.434852837456598,8.472508430480957,39600,0.0,0
1998-08-25,8.491337943077086,8.510165743394332,8.284232139587402,8.284232139587402,97500,0.0,0
1998-08-26,8.22774600982666,8.24657380389949,8.09595145131685,8.22774600982666,162000,0.0,0
1998-08-27,8.15243875494392,8.190094361202323,7.794710495489107,7.851193904876709,198100,0.0,0
1998-08-28,7.8323637290381924,7.907674918740483,7.757052539335902,7.775880336761475,119900,0.0,0
1998-08-31,7.719397449731232,7.775880845704875,7.531119463152422,7.549947261810303,120600,0.0,0
1998-09-01,7.606430288606089,7.662913681838313,7.549946895373866,7.644085884094238,73500,0.0,0
1998-09-02,7.6629153431630606,7.757054352292828,7.6440875413371066,7.681743144989014,73300,0.0,0
1998-09-03,7.66291437797176,7.757053375244141,7.531119781790428,7.757053375244141,89700,0.0,0
1998-09-04,7.7758811746986165,7.832364573062045,7.719397776335189,7.757053375244141,114200,0.0,0
1998-09-08,7.832360141248588,8.020638029259372,7.7758767748453534,7.81353235244751,68000,0.0,0
1998-09-09,7.870019442793252,8.058297419893568,7.794708251953125,7.794708251953125,81700,0.0,0
1998-09-10,7.757048638967368,7.907670942636637,7.757048638967368,7.832359790802002,92200,0.0,0
1998-09-11,7.870020866394043,7.964159871972919,7.870020866394043,7.870020866394043,59600,0.0,0
1998-09-14,7.832363833748334,8.001814012843852,7.832363833748334,7.945330619812012,73600,0.0,0
1998-09-15,8.001817045388398,8.133611679077148,7.9641614357630415,8.133611679077148,38900,0.0,0
1998-09-16,8.171263758193097,8.208919351548825,7.982985791414454,8.067710876464844,59600,0.0,0
1998-09-17,8.001809449031436,8.19008731842041,7.964153875153641,8.19008731842041,26900,0.0,0
1998-09-18,8.416026608400367,8.472510008456744,8.227748608212439,8.340715408325195,87600,0.0,0
1998-09-21,8.34071703105833,8.453683853149414,8.321889227376483,8.453683853149414,74100,0.0,0
1998-09-22,8.472507030932935,8.717268345159885,8.472507030932935,8.698440551757812,82500,0.0,0
1998-09-23,8.698441149091618,8.736096738481624,8.66078555970161,8.717268943786621,156800,0.0,0
1998-09-24,8.717269419584918,8.736097215307563,8.585474849526399,8.641958236694336,75300,0.0,0
1998-09-25,8.623134980316497,8.641962785950374,8.56665156341486,8.604307174682617,55400,0.0,0
1998-09-28,8.625006143535886,8.663339504173823,8.548339422260012,8.58667278289795,44000,0.505,0
1998-09-29,8.586669231432056,8.586669231432056,8.318335817949805,8.47166919708252,111000,0.0,0
1998-09-30,8.471671494861576,8.625004915583053,8.433338139681208,8.5675048828125,55200,0.0,0
1998-10-01,8.548337395126755,8.548337395126755,8.45250401625762,8.510004043579102,85600,0.0,0
1998-10-02,8.471671520579946,8.471671520579946,8.16500467820601,8.433338165283203,45500,0.0,0
1998-10-05,8.395004015190658,8.395004015190658,8.145837229351665,8.241670608520508,103800,0.0,0
1998-10-06,8.280007362365723,8.414174148329982,8.280007362365723,8.280007362365723,113400,0.0,0
1998-10-07,8.280001767031797,8.280001767031797,8.14583507173267,8.222501754760742,138600,0.0,0
1998-10-08,8.145834602902282,8.222501281517834,7.513334504323987,7.6283345222473145,98500,0.0,0
1998-10-09,7.647503836401578,7.781670570373535,7.647503836401578,7.781670570373535,138100,0.0,0
1998-10-12,7.858336312430246,8.06916972569057,7.858336312430246,8.050003051757812,247000,0.0,0
1998-10-13,7.992499265326075,8.049999260040652,7.934999270611499,7.954165935516357,137600,0.0,0
1998-10-14,7.97333587572592,7.992502548504107,7.89666918461317,7.915835857391357,107100,0.0,0
1998-10-15,7.935003145729623,7.935003145729623,7.781669751609244,7.858336448669434,275100,0.0,0
1998-10-16,7.935003542787091,8.126670295028324,7.896670192338844,8.088336944580078,99600,0.0,0
1998-10-19,8.165003905185433,8.375837339356888,8.126670553517895,8.241670608520508,118300,0.0,0
1998-10-20,8.318337311855583,8.414170691024426,8.20333725685297,8.241670608520508,99600,0.0,0
1998-10-21,8.260837699765357,8.280004376562957,8.184170992574959,8.203337669372559,57800,0.0,0
1998-10-22,8.260837284354277,8.280003960188045,8.145837229351665,8.241670608520508,37200,0.0,0
1998-10-23,8.279999391087946,8.356666052116537,8.126666069030762,8.126666069030762,43800,0.0,0
1998-10-26,8.107502802996567,8.222502842755384,8.069169456410295,8.165002822875977,36100,0.0,0
1998-10-27,8.203332730059355,8.203332730059355,7.973332746973578,8.126666069030762,71100,0.0,0
1998-10-28,8.107499403773614,8.14583273428791,8.030832742745021,8.126666069030762,134800,0.0,0
1998-10-29,8.203335084003724,8.260835096274779,8.165001742489688,8.222501754760742,88300,0.0,0
1998-10-30,8.20333725685297,8.241670608520508,8.165003905185433,8.241670608520508,169500,0.0,0
1998-11-02,8.260835096274779,8.280001767031797,8.203335084003724,8.222501754760742,110500,0.0,0
1998-11-03,8.260835096274779,8.260835096274779,8.184168413246706,8.222501754760742,73700,0.0,0
1998-11-04,8.26083809233703,8.318338125462345,8.222504736920152,8.299171447753906,164900,0.0,0
1998-11-05,8.28000273398303,8.433336117945679,8.28000273398303,8.356669425964355,161000,0.0,0
1998-11-06,8.395000735828164,8.471667409214723,8.318334062441606,8.414167404174805,90500,0.0,0
1998-11-09,8.414168761578523,8.452502104455874,8.356668747262496,8.375835418701172,30400,0.0,0
1998-11-10,8.356664372586655,8.394997695396686,8.279997726966595,8.33749771118164,44800,0.0,0
1998-11-11,8.356671083753353,8.356671083753353,8.203337669372559,8.203337669372559,35600,0.0,0
1998-11-12,8.145838289216917,8.318338394165039,8.145838289216917,8.318338394165039,45700,0.0,0
1998-11-13,8.337504803170784,8.337504803170784,8.280004770045467,8.299171447753906,18400,0.0,0
1998-11-16,8.337501779302851,8.337501779302851,8.203335084003724,8.222501754760742,68600,0.0,0
1998-11-17,8.24166842551776,8.24166842551776,8.126668400975651,8.222501754760742,51700,0.0,0
1998-11-18,8.222502978980964,8.241669652591643,8.107502937316895,8.107502937316895,59200,0.0,0
1998-11-19,8.126670436813608,8.126670436813608,7.973337032345428,8.030837059020996,70400,0.0,0
1998-11-20,8.01167175238081,8.050005110047703,7.992505073547363,7.992505073547363,95000,0.0,0
1998-11-23,8.011673514280297,8.050006880377332,7.877506732940674,7.877506732940674,95400,0.0,0
1998-11-24,7.839169774404386,7.935003145729623,7.839169774404386,7.858336448669434,98700,0.0,0
1998-11-25,7.877506417386672,7.877506417386672,7.820006370544434,7.820006370544434,93400,0.0,0
1998-11-27,7.877506732940674,7.954173465134744,7.820006683795121,7.877506732940674,37000,0.0,0
1998-11-30,7.896673415989191,7.9350067820862265,7.781673317698086,7.877506732940674,163300,0.0,0
1998-12-01,7.858336978994291,8.05000373457952,7.839170303435769,8.030837059020996,599000,0.0,0
1998-12-02,8.030837059020996,8.126670436813608,7.954170356786905,8.030837059020996,226800,0.0,0
1998-12-03,8.030838431214256,8.030838431214256,7.935005037047023,7.992505073547363,90700,0.0,0
1998-12-04,8.011669569263503,8.107502937316895,7.973336222042147,8.107502937316895,172500,0.0,0
1998-12-07,8.030837578194163,8.241671022967758,8.030837578194163,8.203337669372559,153600,0.0,0
1998-12-08,8.203336578510752,8.28000327550618,8.203336578510752,8.260836601257324,107300,0.0,0
1998-12-09,8.260835096274779,8.280001767031797,8.222501754760742,8.222501754760742,104500,0.0,0
1998-12-10,8.241669516048521,8.260836189341656,8.14583614958284,8.165002822875977,62800,0.0,0
1998-12-11,8.222504346170158,8.241671022967758,8.107504285384561,8.203337669372559,27600,0.0,0
1998-12-14,8.16500431577736,8.260837699765357,8.12667096218216,8.203337669372559,40800,0.0,0
1998-12-15,8.203336443219866,8.260836465018135,7.973336356026786,8.050003051757812,94900,0.0,0
1998-12-16,8.107503207266468,8.260836601257324,8.050003184519898,8.260836601257324,41200,0.0,0
1998-12-17,8.184166064802206,8.203332730059355,8.088332738516465,8.126666069030762,108500,0.0,0
1998-12-18,8.030535835173072,8.108691901695437,7.991457801911889,8.01099681854248,84700,0.505,0
1998-12-21,7.9328423611168715,8.089154525867944,7.9328423611168715,8.050076484680176,370400,0.0,0
1998-12-22,8.030536374514675,8.108692446286106,7.9719193206861005,8.06961441040039,412200,0.0,0
1998-12-23,7.991458867604916,8.147771021494497,7.991458867604916,8.1282320022583,449200,0.0,0
1998-12-24,8.089153963785904,8.1282320022583,8.089153963785904,8.1282320022583,82700,0.0,0
1998-12-28,8.108689308166504,8.128228318547627,8.069611287404255,8.108689308166504,68800,0.0,0
1998-12-29,8.108692446286106,8.128231464228966,8.06961441040039,8.06961441040039,92400,0.0,0
1998-12-30,8.030535835173072,8.089152885064847,7.971918785281297,8.01099681854248,96900,0.0,0
1998-12-31,7.991458867604916,8.147771021494497,7.991458867604916,8.1282320022583,101700,0.0,0
1999-01-04,8.010994256260883,8.128228318547627,8.010994256260883,8.108689308166504,196400,0.0,0
1999-01-05,8.069614919928512,8.3040831500475,8.069614919928512,8.265005111694336,71400,0.0,0
1999-01-06,8.284546561084444,8.343163635809097,8.186851436543353,8.323624610900879,98700,0.0,0
1999-01-07,8.343163406480803,8.343163406480803,8.167312187140459,8.225929260253906,57500,0.0,0
1999-01-08,8.284544130870918,8.284544130870918,8.167310015811424,8.265005111694336,79400,0.0,0
1999-01-11,8.265005534035819,8.284544554210845,8.167310433160692,8.206388473510742,112800,0.0,0
1999-01-12,8.20638670272645,8.245464734644194,8.167308670808705,8.186847686767578,121100,0.0,0
1999-01-13,8.147772077135565,8.265006207741832,8.06961599006472,8.245467185974121,129300,0.0,0
1999-01-14,8.22592709843929,8.265005136911686,8.1282320022583,8.1282320022583,96900,0.0,0
1999-01-15,8.12823413839816,8.245468284625055,8.12823413839816,8.225929260253906,40600,0.0,0
1999-01-19,8.382239655085973,8.401778675260998,8.206388473510742,8.206388473510742,106700,0.0,0
1999-01-20,8.206390235882758,8.284546333367354,8.186851211511607,8.225929260253906,74800,0.0,0
1999-01-21,8.147775145544522,8.167314174670528,8.050079999914491,8.089158058166504,76700,0.0,0
1999-01-22,8.06961441040039,8.128231464228966,8.010997356571817,8.06961441040039,102800,0.0,0
1999-01-25,8.050079999914491,8.128236116418515,8.01100194166248,8.089158058166504,39200,0.0,0
1999-01-26,8.05007671665501,8.128232801282728,7.952381610870361,7.952381610870361,66600,0.0,0
1999-01-27,7.97192395087516,7.97192395087516,7.737455599378832,7.893767833709717,207900,0.0,0
1999-01-28,7.854687690734863,7.893765738947474,7.815609642522252,7.854687690734863,68300,0.0,0
1999-01-29,7.835145406387559,7.854684422363587,7.776528358459472,7.776528358459473,148100,0.0,0
1999-02-01,7.8156109187502425,7.913306055234621,7.796071891453367,7.874228000640869,392600,0.0,0
1999-02-02,7.874228804418356,7.913306863001078,7.796072687252914,7.893767833709717,231500,0.0,0
1999-02-03,7.893765823513854,7.991460945091996,7.874226799198226,7.971921920776367,126400,0.0,0
1999-02-04,7.913304847829482,8.069617042354508,7.913304847829482,7.971921920776367,183400,0.0,0
1999-02-05,8.011001225175528,8.108696362067914,7.932845115661621,7.932845115661621,212900,0.0,0
1999-02-08,7.932845115661621,8.108696362067914,7.913306088283145,7.932845115661621,78400,0.0,0
1999-02-09,7.932838214736386,8.128228318547627,7.932838214736386,8.108689308166504,137400,0.0,0
1999-02-10,8.069622355365984,8.108700429726111,8.03054428100586,8.03054428100586,82000,0.0,0
1999-02-11,8.050074851803663,8.128230918326029,8.01099681854248,8.01099681854248,69200,0.0,0
1999-02-12,8.089150297785379,8.128228318547627,8.010994256260883,8.108689308166504,340700,0.0,0
1999-02-16,8.069619029040497,8.10869708729251,8.069619029040497,8.089158058166504,96200,0.0,0
1999-02-17,8.089153428343248,8.128231464228966,8.06961441040039,8.06961441040039,142900,0.0,0
1999-02-18,8.069617042354508,8.069617042354508,7.932843872145111,7.971921920776367,187400,0.0,0
1999-02-19,8.011001225175528,8.011001225175528,7.913306088283145,7.932845115661621,80400,0.0,0
1999-02-22,7.913303375244141,7.952381416603371,7.874225333884911,7.913303375244141,80300,0.0,0
1999-02-23,7.835145269121442,7.8546842847551614,7.659294128417969,7.659294128417969,314900,0.0,0
1999-02-24,7.6592971333457385,7.698375179944441,7.620219086747036,7.639758110046387,98800,0.0,0
1999-02-25,7.600678245534576,7.639756282786682,7.5225221710303645,7.561600208282471,99500,0.0,0
1999-02-26,7.6202160971505295,7.678833144051688,7.6202160971505295,7.659294128417969,127000,0.0,0
1999-03-01,7.6202160971505295,7.678833144051688,7.522521018981934,7.659294128417969,78700,0.0,0
1999-03-02,7.6592971333457385,7.67883615664509,7.620219086747036,7.639758110046387,98800,0.0,0
1999-03-03,7.678837662079472,7.796071824859311,7.639759607819526,7.756993770599365,189800,0.0,0
1999-03-04,7.776528222220284,7.815606253487723,7.659294128417969,7.659294128417969,46600,0.0,0
1999-03-05,7.678836532785923,7.756992629811734,7.6592975085294706,7.717914581298828,26500,0.0,0
1999-03-08,7.756994217180359,7.776533245435221,7.678838104160909,7.6983771324157715,32600,0.0,0
1999-03-09,7.756989342483443,7.776528358459472,7.659294262603299,7.776528358459473,75500,0.0,0
1999-03-10,7.756992629811734,7.776531654068187,7.678836532785923,7.717914581298828,207300,0.0,0
1999-03-11,7.737453605555281,7.756992629811734,7.6592975085294706,7.717914581298828,115100,0.0,0
1999-03-12,7.698376689209446,7.776532797729338,7.698376689209446,7.756993770599365,56500,0.0,0
1999-03-15,7.756993951056535,7.815611033810112,7.717915895887485,7.796072006225586,69100,0.0,0
1999-03-16,7.796071824859311,7.815610851989285,7.737454743469391,7.756993770599365,84200,0.0,0
1999-03-17,7.717917290600864,7.776534383947199,7.717917290600864,7.737456321716309,118000,0.0,0
1999-03-18,7.756992629811734,7.756992629811734,7.717914581298828,7.717914581298828,73600,0.0,0
1999-03-19,7.717914581298828,7.796070678324639,7.698375557042376,7.717914581298828,206100,0.0,0
1999-03-22,7.737454858445029,7.756993885865345,7.678837776184082,7.678837776184082,82000,0.0,0
1999-03-23,7.6592971333457385,7.67883615664509,7.600680063447684,7.639758110046387,196200,0.0,0
1999-03-24,7.659300197254528,7.737456321716309,7.581144072792747,7.737456321716309,364200,0.0,0
1999-03-25,7.7374501909528455,7.7374501909528455,7.581138065883091,7.659294128417969,150300,0.0,0
1999-03-26,7.659298748763766,7.756993885865345,7.6397597213434505,7.678837776184082,75400,0.0,0
1999-03-29,7.625339923014167,7.88484101987067,7.625339923014167,7.8449177742004395,250300,0.52,0
1999-03-30,7.8449152139516976,7.864876830272186,7.785030364990234,7.785030364990234,108500,0.0,0
1999-03-31,7.804994212256538,7.904802322387695,7.745109346177843,7.904802322387695,77300,0.0,0
1999-04-01,7.944725888376017,7.944725888376017,7.725148037189745,7.8449177742004395,62400,0.0,0
1999-04-05,7.80499373049083,7.824955351284924,7.725147247314453,7.725147247314453,51600,0.0,0
1999-04-06,7.7451081745365125,7.7451081745365125,7.6852233175169005,7.7051849365234375,41500,0.0,0
1999-04-07,7.705185626520358,7.765070488902642,7.66526238493217,7.725147247314453,75800,0.0,0
1999-04-08,7.725148886749426,7.745110511779786,7.685225636688705,7.745110511779785,76600,0.0,0
1999-04-09,7.72514667535377,7.8848396298830465,7.70518505603761,7.804993152618408,86900,0.0,0
1999-04-12,7.824956151365323,7.904802642705786,7.785032905695092,7.8449177742004395,154700,0.0,0
1999-04-13,7.844916933145954,7.984648278011149,7.844916933145954,7.944725036621094,101300,0.0,0
1999-04-14,7.944724071288167,8.184263490522985,7.944724071288167,8.164301872253418,236200,0.0,0
1999-04-15,8.164306638332514,8.304038047790527,8.14434500840994,8.304038047790527,185100,0.0,0
1999-04-16,8.304035018602269,8.643382603497074,8.304035018602269,8.603459358215332,163900,0.0,0
1999-04-19,8.663344607106957,8.743191101181676,8.48368999543884,8.50365161895752,169600,0.0,0
1999-04-20,8.563535263722619,8.583496884383976,8.44376553975447,8.523612022399902,132400,0.0,0
1999-04-21,8.523615294681006,8.623423436304906,8.463730409706667,8.563538551330566,98600,0.0,0
1999-04-22,8.483689622370107,8.623420980856203,8.483689622370107,8.603459358215332,59200,0.0,0
1999-04-23,8.523612605200874,8.623420715332031,8.523612605200874,8.623420715332031,79500,0.0,0
1999-04-26,8.603457105300006,8.623418722713694,8.46372578340418,8.483687400817871,54300,0.0,0
1999-04-27,8.5635349995622,8.603458239653401,8.503650139425403,8.543573379516602,159500,0.0,0
1999-04-28,8.523609343240429,8.583494186401367,8.403839656918548,8.583494186401367,89200,0.0,0
1999-04-29,8.623423436304906,8.623423436304906,8.423807153057107,8.563538551330566,64100,0.0,0
1999-04-30,8.503650983174643,8.623420715332031,8.503650983174643,8.623420715332031,82700,0.0,0
1999-05-03,8.563536531655398,8.683306273356871,8.563536531655398,8.643383026123047,30900,0.0,0
1999-05-04,8.663345752506082,8.763153883295322,8.623422500190385,8.703269004821777,73700,0.0,0
1999-05-05,8.703268587314588,8.703268587314588,8.463729084911433,8.663345336914062,71600,0.0,0
1999-05-06,8.663340312036974,8.703263539281384,8.52360901668154,8.68330192565918,65200,0.0,0
1999-05-07,8.623417084792564,8.703263539281384,8.623417084792564,8.68330192565918,60000,0.0,0
1999-05-10,8.623422500190385,8.743192257137474,8.563537621716842,8.703269004821777,227500,0.0,0
1999-05-11,8.643380251797764,8.783111572265625,8.603457017378375,8.783111572265625,104400,0.0,0
1999-05-12,8.743194580078125,8.843002737384953,8.703271317155394,8.743194580078125,269400,0.0,0
1999-05-13,8.783113376514331,8.862959861755371,8.723228512583551,8.862959861755371,35600,0.0,0
1999-05-14,8.84299818165515,8.84299818165515,8.68330521223474,8.723228454589844,117900,0.0,0
1999-05-17,8.72322882546319,8.763152069515652,8.563535849253338,8.623420715332031,46800,0.0,0
1999-05-18,8.663346692954466,8.663346692954466,8.523615294681006,8.563538551330566,22500,0.0,0
1999-05-19,8.58349883611301,8.683306962114326,8.563537210912749,8.663345336914062,142400,0.0,0
1999-05-20,8.643386422771297,8.823041105923588,8.623424791309931,8.743194580078125,140200,0.0,0
1999-05-21,8.823038785775145,8.843000411987305,8.7431922809265,8.843000411987305,38400,0.0,0
1999-05-24,8.862964368846319,8.862964368846319,8.683309685694029,8.743194580078125,100100,0.0,0
1999-05-25,8.80307345075325,8.842996686357573,8.623418890533795,8.763150215148926,35500,0.0,0
1999-05-26,8.823036935594347,8.823036935594347,8.583497471279568,8.623420715332031,37000,0.0,0
1999-05-27,8.663345336914062,8.703268587314588,8.563537210912749,8.663345336914062,36800,0.0,0
1999-05-28,8.643380508335957,8.783111832951088,8.623418890533795,8.763150215148926,40300,0.0,0
1999-06-01,8.703268587314588,8.743191837715113,8.58349883611301,8.663345336914062,45200,0.0,0
1999-06-02,8.66334359105719,8.743190075767394,8.623420348702087,8.723228454589844,99400,0.0,0
1999-06-03,8.763149438400614,8.823034286499023,8.6833029742694,8.823034286499023,53000,0.0,0
1999-06-04,8.842999036620263,8.842999036620263,8.683306051760303,8.803075790405273,245300,0.0,0
1999-06-07,8.803077159562983,8.843000411987305,8.723230654714339,8.843000411987305,45700,0.0,0
1999-06-08,8.843002149171577,8.862963779305147,8.763155628637296,8.838011741638184,45600,0.0,0
1999-06-09,8.842995902531827,8.862957518564631,8.803072670466221,8.823034286499023,50600,0.0,0
1999-06-10,8.803072670466221,8.823034286499023,8.783111054433418,8.823034286499023,61700,0.0,0
1999-06-11,8.80307345075325,8.842996686357573,8.703265361742442,8.763150215148926,63300,0.0,0
1999-06-14,8.743194580078125,8.803079474462221,8.743194580078125,8.743194580078125,25600,0.0,0
1999-06-15,8.783113376514331,8.94280634699641,8.76315175520407,8.862959861755371,162900,0.0,0
1999-06-16,8.882918717327245,9.00268840789795,8.862957102232128,9.00268840789795,285300,0.0,0
1999-06-17,8.982733726501465,9.022656987508137,8.94281046549479,8.982733726501465,37100,0.0,0
1999-06-18,9.02265465259552,9.02265465259552,8.942808151245117,8.942808151245117,60000,0.0,0
1999-06-21,8.942803562612598,9.00268840789795,8.942803562612598,9.00268840789795,190600,0.0,0
1999-06-22,8.962769088062398,9.002692335670693,8.882922592845807,8.922845840454102,55500,0.0,0
1999-06-23,8.862962038199466,8.882923664411626,8.763153907138662,8.843000411987305,96800,0.0,0
1999-06-24,8.862964368846319,8.862964368846319,8.743194580078125,8.743194580078125,85000,0.0,0
1999-06-25,8.743187822367812,8.902880750630237,8.743187822367812,8.823034286499023,107900,0.0,0
1999-06-28,8.870236375213208,9.032993005951067,8.870236375213208,8.992303848266602,311000,0.52,0
1999-06-29,9.012648763177602,9.012648763177602,8.849892126370783,8.91092586517334,109700,0.0,0
1999-06-30,8.91092583939836,9.03299331665039,8.890581259856354,9.03299331665039,299000,0.0,0
1999-07-01,8.992303349226383,9.17540454864502,8.992303349226383,9.17540454864502,119400,0.0,0
1999-07-02,9.175401952896994,9.175401952896994,8.849888801574707,8.849888801574707,109200,0.0,0
1999-07-06,8.829545970396563,8.992302578145807,8.829545970396563,8.951613426208496,24700,0.0,0
1999-07-07,8.951611681049373,9.012645397056529,8.951611681049373,8.971956253051758,43400,0.0,0
1999-07-08,8.951613426208496,8.992302578145807,8.93126885023984,8.951613426208496,101100,0.0,0
1999-07-09,8.951614690582138,8.992303848266602,8.849891796370978,8.992303848266602,22800,0.0,0
1999-07-12,8.951611681049373,8.992300825054143,8.931267109046988,8.971956253051758,50000,0.0,0
1999-07-13,9.11436891020014,9.11436891020014,8.971956895978263,9.053335189819336,100700,0.0,0
1999-07-14,9.053337740844313,9.073682320037221,8.992304003265588,9.012648582458496,30300,0.0,0
1999-07-15,9.012648737108385,9.073682475734403,9.012648737108385,9.03299331665039,109700,0.0,0
1999-07-16,8.99230415756638,9.175405373444429,8.99230415756638,9.03299331665039,87100,0.0,0
1999-07-19,9.155060613075715,9.175405192215884,9.073682296515042,9.134716033935547,47000,0.0,0
