Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-25,0.7793436681688609,0.7848513126373291,0.7710820754042575,0.7848513126373291,262800,0.0,0.0
1977-11-28,0.7848513126373291,0.7848513126373291,0.7793436681688609,0.7848513126373291,498000,0.0,0.0
1977-11-29,0.7820972716749185,0.7820972716749185,0.7710819840431213,0.7710819840431213,632400,0.0,0.0
1977-11-30,0.7710817794611484,0.7765894218157696,0.7628201898673636,0.7683278322219849,568800,0.0,0.0
1977-12-01,0.7683278632924913,0.7793434005708982,0.7628202207151458,0.7765894532203674,357600,0.0,0.0
1977-12-02,0.7765896278590199,0.7793435758288556,0.7710819840431213,0.7710819840431213,241200,0.0,0.0
1977-12-05,0.771082014764273,0.771082014764273,0.7628204226493835,0.7628204226493835,117600,0.0,0.0
1977-12-06,0.7628204574520288,0.7628204574520288,0.7545588649602154,0.7600665092468262,712800,0.0,0.0
1977-12-07,0.7573128045453631,0.7573128045453631,0.7380359172821045,0.7380359172821045,342000,0.0,0.0
1977-12-08,0.738035539082498,0.7462971299971388,0.738035539082498,0.7407892346382141,448800,0.0,0.0
1977-12-09,0.7407892643901498,0.7545587512167321,0.7407892643901498,0.7490508556365967,939600,0.0,0.0
1977-12-12,0.7490506690244765,0.7545585632324219,0.7462969740441971,0.7545585632324219,556800,0.0,0.0
1977-12-13,0.7545587512167321,0.7545587512167321,0.7462971599702853,0.7490508556365967,376800,0.0,0.0
1977-12-14,0.7490506690244765,0.7545585632324219,0.7407890798362518,0.7545585632324219,729600,0.0,0.0
1977-12-15,0.7545587721280209,0.7545587721280209,0.7462971806526184,0.7462971806526184,363600,0.0,0.0
1977-12-16,0.7462971599702853,0.7490508556365967,0.7407892643901498,0.7490508556365967,364800,0.0,0.0
1977-12-19,0.749050876968686,0.749050876968686,0.729773998260498,0.729773998260498,277200,0.0,0.0
1977-12-20,0.7297739181972053,0.7462970993479062,0.7297739181972053,0.7325276136398315,378000,0.0,0.0
1977-12-21,0.7325280191007089,0.7462975124303226,0.7270203730431887,0.7380359172821045,337200,0.0,0.0
1977-12-22,0.7380359172821045,0.7462975124303226,0.7325280191007089,0.7380359172821045,703200,0.0,0.0
1977-12-23,0.7380355087725557,0.740789204215182,0.7297739181972053,0.7325276136398315,126000,0.0,0.0
1977-12-27,0.7352819681914067,0.7462975124303226,0.7352819681914067,0.7380359172821045,190800,0.0,0.0
1977-12-28,0.738035539082498,0.7462971299971388,0.7325276437235733,0.7407892346382141,630000,0.0,0.0
1977-12-29,0.7407892643901498,0.7545587512167321,0.7352816209337707,0.7490508556365967,669600,0.0,0.0
1977-12-30,0.749050825552855,0.7545587209117797,0.738035539082498,0.7407892346382141,157200,0.0,0.0
1978-01-03,0.7462971806526184,0.7545587721280209,0.7462971806526184,0.7462971806526184,260400,0.0,0.0
1978-01-04,0.7462971806526184,0.7545587721280209,0.7407892849198412,0.7462971806526184,375600,0.0,0.0
1978-01-05,0.7462971806526184,0.7573124678706463,0.7462971806526184,0.7462971806526184,476400,0.0,0.0
1978-01-06,0.7462970993479062,0.7462970993479062,0.7242660230644811,0.7325276136398315,450000,0.0,0.0
1978-01-09,0.7270199605903963,0.7270199605903963,0.7160044226008128,0.7215123176574707,619200,0.0,0.0
1978-01-10,0.7215125912460845,0.7270202362674406,0.7160046941009004,0.7187586426734924,894000,0.0,0.0
1978-01-11,0.7187584386431989,0.7215123864340418,0.7104968473944264,0.716004490852356,482400,0.0,0.0
1978-01-12,0.7160045110417769,0.729773998260498,0.7104968674285466,0.729773998260498,860400,0.0,0.0
1978-01-13,0.7325276437235733,0.7462971299971388,0.7325276437235733,0.7407892346382141,506400,0.0,0.0
1978-01-16,0.740789614248927,0.7462975124303226,0.7297743221338865,0.7380359172821045,225600,0.0,0.0
1978-01-17,0.7380356852381323,0.7380356852381323,0.7270201444625854,0.7270201444625854,159600,0.0,0.0
1978-01-18,0.7297736476566059,0.738035235169233,0.7297736476566059,0.7352812886238098,367200,0.0,0.0
1978-01-19,0.7352818298613888,0.7352818298613888,0.7187586426734924,0.7187586426734924,483600,0.0,0.0
1978-01-20,0.7187586426734924,0.7242662876948486,0.7187586426734924,0.7187586426734924,126000,0.0,0.0
1978-01-23,0.7187580990965885,0.7215120455864469,0.713250458240509,0.713250458240509,357600,0.0,0.0
1978-01-24,0.7132509976521363,0.7215125912460845,0.7132509976521363,0.7187586426734924,558000,0.0,0.0
1978-01-25,0.7187584386431989,0.7187584386431989,0.7132507951852693,0.716004490852356,342000,0.0,0.0
1978-01-26,0.7160046027160982,0.7215124991583007,0.7049893140792847,0.7049893140792847,513600,0.0,0.0
1978-01-27,0.7049894040581881,0.7215125912460845,0.7049894040581881,0.7187586426734924,615600,0.0,0.0
1978-01-30,0.7187580990965885,0.7187580990965885,0.7049888708945713,0.713250458240509,440400,0.0,0.0
1978-01-31,0.7132509103058023,0.7132509103058023,0.7022353694882504,0.7104969620704651,315600,0.0,0.0
1978-02-01,0.7104969583976914,0.7104969583976914,0.7049893140792847,0.7049893140792847,326400,0.0,0.0
1978-02-02,0.7049890783368721,0.7104967208135695,0.6939735412597656,0.6939735412597656,1070400,0.0,0.0
1978-02-03,0.6939739230794283,0.7022355174018025,0.6939739230794283,0.6967278718948364,602400,0.0,0.0
1978-02-06,0.6967278718948364,0.6967278718948364,0.6939739230794283,0.6967278718948364,92400,0.0,0.0
1978-02-07,0.6967271813798113,0.6967271813798113,0.6884655952453613,0.6884655952453613,694800,0.0,0.0
1978-02-08,0.6884659822580944,0.6884659822580944,0.6691888530667753,0.6802043914794922,399600,0.0,0.0
1978-02-09,0.6802044605015066,0.6802044605015066,0.6664349730574514,0.6746965646743774,339600,0.0,0.0
1978-02-10,0.6746964962112627,0.6829580869898649,0.6719428007008901,0.6802043914794922,478800,0.0,0.0
1978-02-13,0.6802043116715423,0.6829580068588257,0.6746964170495507,0.6829580068588257,196800,0.0,0.0
1978-02-14,0.6812894166392841,0.6812894166392841,0.6673856341241691,0.6701664924621582,278400,0.025,0.0
1978-02-15,0.670166675672317,0.6785089983794933,0.6673858165740967,0.6673858165740967,411600,0.0,0.0
1978-02-16,0.6673860012257475,0.6729474663734436,0.6673860012257475,0.6729474663734436,574800,0.0,0.0
1978-02-17,0.6729474561268688,0.681289781015167,0.6701668508891371,0.6785091757774353,687600,0.0,0.0
1978-02-21,0.6729474663734436,0.6729474663734436,0.6673860012257475,0.6729474663734436,303600,0.0,0.0
1978-02-22,0.6729474663734436,0.6785091861086952,0.6701668610933733,0.6729474663734436,238800,0.0,0.0
1978-02-23,0.672947163928819,0.6757280225466353,0.6646048426628113,0.6646048426628113,630000,0.0,0.0
1978-02-24,0.664605009923497,0.6701667285588435,0.6618244051933289,0.6618244051933289,446400,0.0,0.0
1978-02-27,0.6618242901161846,0.6701666120311471,0.6590434312820435,0.6590434312820435,205200,0.0,0.0
1978-02-28,0.6590436762104257,0.6729474663734436,0.6534822110627296,0.6729474663734436,476400,0.0,0.0
1978-03-01,0.672947163928819,0.672947163928819,0.661824238632436,0.6646048426628113,384000,0.0,0.0
1978-03-02,0.6646048426628113,0.6701665598984438,0.6590433800146197,0.6646048426628113,878400,0.0,0.0
1978-03-03,0.664605009923497,0.6673858692411703,0.6590435458756556,0.6618244051933289,205200,0.0,0.0
1978-03-06,0.6618242901161846,0.6646048943628649,0.6562625724479023,0.6590434312820435,196800,0.0,0.0
1978-03-07,0.6590434312820435,0.6646048943628649,0.653481968201222,0.6590434312820435,147600,0.0,0.0
1978-03-08,0.6590435458756556,0.6673858692411703,0.6562626865579824,0.6618244051933289,261600,0.0,0.0
1978-03-09,0.6618243529651409,0.6673858165740967,0.6562626347687001,0.6673858165740967,369600,0.0,0.0
1978-03-10,0.6673859910638539,0.6785091757774353,0.6673859910638539,0.6785091757774353,3162000,0.0,0.0
1978-03-13,0.6785091757774353,0.6896321059034651,0.675728315952152,0.6785091757774353,612000,0.0,0.0
1978-03-14,0.6785088218221735,0.6812894256093577,0.6701665012857838,0.6757279634475708,394800,0.0,0.0
1978-03-15,0.675728315952152,0.6785091757774353,0.6729474561268688,0.6785091757774353,619200,0.0,0.0
1978-03-16,0.6785091861086952,0.6785091861086952,0.6701668610933733,0.6729474663734436,234000,0.0,0.0
1978-03-17,0.6729476905020364,0.6868517398834229,0.6701670842958712,0.6868517398834229,1057200,0.0,0.0
1978-03-20,0.6868512077978297,0.6951935291290283,0.6868512077978297,0.6951935291290283,889200,0.0,0.0
1978-03-21,0.6868517398834229,0.6868517398834229,0.6785094120896471,0.6868517398834229,517200,0.0,0.0
1978-03-22,0.6868511423585634,0.6868511423585634,0.6757279634475708,0.6757279634475708,326400,0.0,0.0
1978-03-23,0.6757285512958418,0.6868517398834229,0.6757285512958418,0.6868517398834229,295200,0.0,0.0
1978-03-27,0.6812894256093577,0.6812894256093577,0.672947105072968,0.6757279634475708,205200,0.0,0.0
1978-03-28,0.6757284451438368,0.6868516319840465,0.6729475847868843,0.6812899112701416,109200,0.0,0.0
1978-03-29,0.6868512077978297,0.6951935291290283,0.6868512077978297,0.6951935291290283,501600,0.0,0.0
1978-03-30,0.6951935291290283,0.7035358504602269,0.6896318118499339,0.6951935291290283,678000,0.0,0.0
1978-03-31,0.6951937752746958,0.7090975642204285,0.6951937752746958,0.7090975642204285,162000,0.0,0.0
1978-04-03,0.7035361528396606,0.7035361528396606,0.7007552930049015,0.7035361528396606,206400,0.0,0.0
1978-04-04,0.7035361528396606,0.7090976179216265,0.7035361528396606,0.7035361528396606,260400,0.0,0.0
1978-04-05,0.7035361009349249,0.7174398899078369,0.7035361009349249,0.7174398899078369,867600,0.0,0.0
1978-04-06,0.7202205657958984,0.7285628879688723,0.7202205657958984,0.7202205657958984,546000,0.0,0.0
1978-04-07,0.7202206871143892,0.7285630106925964,0.7202206871143892,0.7285630106925964,292800,0.0,0.0
1978-04-10,0.7285633763298593,0.7424671710754677,0.725782515545682,0.7396863102912903,378000,0.0,0.0
1978-04-11,0.7396859459191256,0.7424668053334409,0.7285630174368923,0.734124481678009,850800,0.0,0.0
1978-04-12,0.7341244176037578,0.7424667405310732,0.7313435584321554,0.7369052767753601,332400,0.0,0.0
1978-04-13,0.7369055797417796,0.7452479060989032,0.7341247194268731,0.7424670457839966,220800,0.0,0.0
1978-04-14,0.7480280953820522,0.764712738807581,0.7480280953820522,0.7619321346282959,1002000,0.0,0.0
1978-04-17,0.7619322483791925,0.7841783580719269,0.7452476024627686,0.7452476024627686,1514400,0.0,0.0
1978-04-18,0.7452476647477562,0.7480282695745576,0.734124481678009,0.734124481678009,339600,0.0,0.0
1978-04-19,0.734124481678009,0.7424668053334409,0.734124481678009,0.734124481678009,216000,0.0,0.0
1978-04-20,0.742466743280867,0.7563705300153895,0.742466743280867,0.7452476024627686,566400,0.0,0.0
1978-04-21,0.7452476024627686,0.7535899254209806,0.742466743280867,0.7452476024627686,387600,0.0,0.0
1978-04-24,0.7452476051617526,0.7563705327546562,0.7424667459697799,0.753589928150177,325200,0.0,0.0
1978-04-25,0.7563704170948166,0.7786167780538246,0.7563704170948166,0.7619321346282959,998400,0.0,0.0
1978-04-26,0.7619325030751269,0.7674939687105032,0.7535901773282736,0.7563707828521729,765600,0.0,0.0
1978-04-27,0.7563705300153895,0.7563705300153895,0.7396858840989655,0.7452476024627686,466800,0.0,0.0
1978-04-28,0.7452474912027671,0.764712738807581,0.7452474912027671,0.7619321346282959,321600,0.0,0.0
1978-05-01,0.7647128019277996,0.7702745199203491,0.7647128019277996,0.7702745199203491,520800,0.0,0.0
1978-05-02,0.7702747036920181,0.7758361684239429,0.7619323793003628,0.7674938440322876,871200,0.0,0.0
1978-05-03,0.7647125720977783,0.7647125720977783,0.7480279323095548,0.7647125720977783,816000,0.0,0.0
1978-05-04,0.764712738807581,0.764712738807581,0.7480280953820522,0.7619321346282959,1017600,0.0,0.0
1978-05-05,0.7619321346282959,0.7702744563410602,0.7563704170948166,0.7619321346282959,327600,0.0,0.0
1978-05-08,0.7619321346282959,0.7702744563410602,0.7563704170948166,0.7619321346282959,727200,0.0,0.0
1978-05-09,0.7619321346282959,0.7702744563410602,0.7563704170948166,0.7619321346282959,799200,0.0,0.0
1978-05-10,0.7619321346282959,0.7702744563410602,0.7619321346282959,0.7619321346282959,350400,0.0,0.0
1978-05-11,0.7619323793003628,0.7702747036920181,0.7619323793003628,0.7674938440322876,360000,0.0,0.0
1978-05-12,0.7702746476897447,0.7869592952600099,0.7702746476897447,0.7841784358024597,865200,0.0,0.0
1978-05-15,0.7841779689342036,0.7925202877526525,0.7841779689342036,0.7897394299507141,717600,0.0,0.0
1978-05-16,0.7953012238498144,0.8203281827689968,0.7953012238498144,0.8147664666175842,604800,0.0,0.0
1978-05-17,0.8203288946801695,0.8370135484391722,0.8203288946801695,0.8342326879501343,656400,0.0,0.0
1978-05-18,0.8342323929729867,0.8425747169027166,0.8231092095375061,0.8231092095375061,357600,0.0,0.0
1978-05-19,0.820328285219237,0.820328285219237,0.7953013231744543,0.8036436438560486,444000,0.0,0.0
1978-05-22,0.8103733988173977,0.8131772875785828,0.8019612190951387,0.8131772875785828,283200,0.025,0.0
1978-05-23,0.8131773724107889,0.8159815181838597,0.7991571569841924,0.8019613027572632,504000,0.0,0.0
1978-05-24,0.7963533683652471,0.7963533683652471,0.7851372936814578,0.7935494780540466,589200,0.0,0.0
1978-05-25,0.7991570710239553,0.810373396190391,0.7991570710239553,0.8047651052474976,550800,0.0,0.0
1978-05-26,0.8047651052474976,0.8075692507189443,0.7963529255525086,0.8047651052474976,435600,0.0,0.0
1978-05-30,0.8047653574340075,0.8159816861152649,0.8019614678032667,0.8159816861152649,880800,0.0,0.0
1978-05-31,0.8159816861152649,0.8187858324654371,0.8131775397650927,0.8159816861152649,148800,0.0,0.0
1978-06-01,0.8159816404355307,0.8187857866287231,0.8131774942423383,0.8187857866287231,289200,0.0,0.0
1978-06-02,0.8187855785396567,0.8215894673008417,0.8075692533368608,0.8131772875785828,326400,0.0,0.0
1978-06-05,0.8159815540457251,0.8271978809115799,0.8159815540457251,0.8215895891189575,379200,0.0,0.0
1978-06-06,0.8384142188519722,0.855238586164851,0.8384142188519722,0.8440225124359131,1596000,0.0,0.0
1978-06-07,0.8440222018250304,0.8496302366256714,0.8300017297443617,0.8496302366256714,717600,0.0,0.0
1978-06-08,0.8496301056929522,0.8608464302851138,0.8440220717565404,0.855238139629364,1000800,0.0,0.0
1978-06-09,0.8552385102535764,0.874867022616192,0.8552385102535764,0.8664548397064209,649200,0.0,0.0
1978-06-12,0.8664549004797842,0.8804751207396347,0.8552385702402235,0.8580427169799805,1262400,0.0,0.0
1978-06-13,0.8580422849572389,0.8580422849572389,0.8440220717565404,0.855238139629364,376800,0.0,0.0
1978-06-14,0.8552384377866911,0.8692589125946126,0.8524345482006487,0.8636506199836731,398400,0.0,0.0
1978-06-15,0.8636507698212904,0.8636507698212904,0.8440225124359131,0.8440225124359131,238800,0.0,0.0
1978-06-16,0.8440224990653586,0.8440224990653586,0.8300020220470833,0.8412183523178101,284400,0.0,0.0
1978-06-19,0.8412183399747735,0.8440224866811774,0.8300020098686218,0.8300020098686218,244800,0.0,0.0
1978-06-20,0.8300019044272631,0.8356101971276075,0.8047653574340075,0.8159816861152649,498000,0.0,0.0
1978-06-21,0.813177015282771,0.813177015282771,0.7991568060135171,0.8103731274604797,268800,0.0,0.0
1978-06-22,0.810373604768563,0.8215896761024983,0.810373604768563,0.8187857866287231,355200,0.0,0.0
1978-06-23,0.8187861378085616,0.821590028484934,0.7991576194763184,0.7991576194763184,361200,0.0,0.0
1978-06-26,0.7991575624080415,0.8047656000798405,0.7851373398687893,0.7907453775405884,268800,0.0,0.0
1978-06-27,0.7851367592811584,0.7851367592811584,0.7739204355122228,0.7851367592811584,367200,0.0,0.0
1978-06-28,0.7823327592528858,0.7823327592528858,0.7514881840669337,0.7627042531967163,817200,0.0,0.0
1978-06-29,0.7627044594460134,0.7711166419278424,0.7542922769641844,0.7683127522468567,536400,0.0,0.0
1978-06-30,0.7683129726247967,0.7823331952095032,0.7627046782153063,0.7823331952095032,303600,0.0,0.0
1978-07-03,0.7823331507632506,0.7851372978086854,0.7767251133918762,0.7767251133918762,135600,0.0,0.0
1978-07-05,0.776724606751215,0.776724606751215,0.771116316318512,0.771116316318512,332400,0.0,0.0
1978-07-06,0.771116290390159,0.7851367592811584,0.771116290390159,0.7851367592811584,454800,0.0,0.0
1978-07-07,0.7851367592811584,0.7851367592811584,0.7767245806342865,0.7851367592811584,294000,0.0,0.0
1978-07-10,0.7851373246276989,0.7963533997535706,0.7851373246276989,0.7963533997535706,546000,0.0,0.0
1978-07-11,0.7963533683652471,0.7963533683652471,0.7851372936814578,0.7935494780540466,668400,0.0,0.0
1978-07-12,0.7963530462103269,0.8271978809115799,0.7963530462103269,0.8215895891189575,538800,0.0,0.0
1978-07-13,0.8215895891189575,0.8271978809115799,0.8075693730761816,0.8215895891189575,525600,0.0,0.0
1978-07-14,0.8215897220961779,0.8300019044272631,0.8131775397650927,0.8159816861152649,519600,0.0,0.0
1978-07-17,0.8187856999420363,0.8300017700885011,0.8187856999420363,0.8215895891189575,421200,0.0,0.0
1978-07-18,0.8187861378085616,0.8187861378085616,0.7963534720804187,0.7991576194763184,264000,0.0,0.0
1978-07-19,0.8131775532996658,0.8271980285644531,0.8131775532996658,0.8271980285644531,865200,0.0,0.0
1978-07-20,0.8271981320190025,0.8440224990653586,0.8271981320190025,0.8412183523178101,535200,0.0,0.0
1978-07-21,0.8384140407678292,0.8384140407678292,0.8271979694212517,0.8356101512908936,343200,0.0,0.0
1978-07-24,0.8356099352753579,0.8356099352753579,0.8047651052474976,0.8047651052474976,355200,0.0,0.0
1978-07-25,0.8047648383773655,0.8159811598243281,0.8019609505550743,0.8103731274604797,264000,0.0,0.0
1978-07-26,0.810373605681968,0.8356101512908936,0.810373605681968,0.8356101512908936,390000,0.0,0.0
1978-07-27,0.8356103155421806,0.8440224990653586,0.8300020220470833,0.8412183523178101,303600,0.0,0.0
1978-07-28,0.8412183656439426,0.8440225124359131,0.8412183656439426,0.8440225124359131,175200,0.0,0.0
1978-07-31,0.8440223331605353,0.8496303688338241,0.8300018588981873,0.8356101512908936,369600,0.0,0.0
1978-08-01,0.8356103032814297,0.8440224866811774,0.8300020098686218,0.8300020098686218,294000,0.0,0.0
1978-08-02,0.8300020351955327,0.8440225124359131,0.8271981451230342,0.8440225124359131,330000,0.0,0.0
1978-08-03,0.8524346802199337,0.8748670839795879,0.8524346802199337,0.8580427169799805,889200,0.0,0.0
1978-08-04,0.8580425840921609,0.8664547662891429,0.8440223660036668,0.8636506199836731,360000,0.0,0.0
1978-08-07,0.8636504519869626,0.8636504519869626,0.8440222018250304,0.8496302366256714,298800,0.0,0.0
1978-08-08,0.8496305466842108,0.8608468770980835,0.84402250983701,0.8608468770980835,184800,0.0,0.0
1978-08-09,0.8608464363398233,0.8804746836149876,0.8580422909922256,0.8720625042915344,656400,0.0,0.0
1978-08-10,0.872062950792485,0.872062950792485,0.8552385835314116,0.8608468770980835,199200,0.0,0.0
1978-08-11,0.8608468770980835,0.8636507671619482,0.8524346934675467,0.8608468770980835,559200,0.0,0.0
1978-08-14,0.8608468637197375,0.8692590472195412,0.8580427169799805,0.8580427169799805,226800,0.0,0.0
1978-08-15,0.8580426716259735,0.8608468182175102,0.844022452107197,0.8524346351623535,165600,0.0,0.0
1978-08-16,0.8524346802199337,0.8664549004797842,0.8524346802199337,0.8580427169799805,187200,0.0,0.0
1978-08-17,0.8636506474307066,0.8804750123593531,0.8636506474307066,0.8692589402198792,820800,0.0,0.0
1978-08-18,0.8692586156632764,0.8776707949867296,0.8692586156632764,0.8720625042915344,134400,0.0,0.0
1978-08-21,0.8731935184510679,0.8731935184510679,0.8449347422948797,0.8505866527557373,248400,0.025,0.0
1978-08-22,0.8477607558815679,0.8477607558815679,0.8364571928977966,0.8364571928977966,330000,0.0,0.0
1978-08-23,0.8364571353196267,0.8562383045005616,0.8364571353196267,0.8505866527557373,277200,0.0,0.0
1978-08-24,0.850586632500781,0.8647158908843995,0.8477606773376465,0.8477606773376465,343200,0.0,0.0
1978-08-25,0.8477597160521421,0.8477597160521421,0.8421080708503723,0.8421080708503723,1058400,0.0,0.0
1978-08-28,0.8421091037477078,0.8477607558815679,0.8364571928977966,0.8364571928977966,192000,0.0,0.0
1978-08-29,0.8364565598503326,0.8364565598503326,0.8166756629943848,0.8166756629943848,204000,0.0,0.0
1978-08-30,0.8166757863066956,0.8336309911523992,0.8166757863066956,0.8223274350166321,631200,0.0,0.0
1978-08-31,0.8223278570175171,0.8477606773376465,0.8195019018543827,0.8477606773376465,561600,0.0,0.0
1978-09-01,0.8477602299889795,0.8505861836609062,0.8251533767612369,0.8336309790611267,655200,0.0,0.0
1978-09-05,0.8336314961888921,0.8364571928977966,0.827979585338981,0.8364571928977966,298800,0.0,0.0
1978-09-06,0.8421090457804842,0.8505866527557373,0.8421090457804842,0.8505866527557373,886800,0.0,0.0
1978-09-07,0.8505861726537933,0.8731930255889893,0.8505861726537933,0.8731930255889893,334800,0.0,0.0
1978-09-08,0.8760192394256592,0.8873225398926984,0.8760192394256592,0.8760192394256592,571200,0.0,0.0
1978-09-11,0.8760186739891028,0.8816703205747006,0.8590634755165124,0.8675410747528076,342000,0.0,0.0
1978-09-12,0.8675417075932548,0.876019313013658,0.8590641021728516,0.8590641021728516,849600,0.0,0.0
1978-09-13,0.8590641021728516,0.8647157528811251,0.8562381474607219,0.8590641021728516,343200,0.0,0.0
1978-09-14,0.8562373132126635,0.8562373132126635,0.8421080708503723,0.8421080708503723,489600,0.0,0.0
1978-09-15,0.836456674017163,0.836456674017163,0.8336309790611267,0.8336309790611267,219600,0.0,0.0
1978-09-18,0.8336311626440482,0.8421087668108829,0.8025464415550232,0.8025464415550232,392400,0.0,0.0
1978-09-19,0.8025463059437872,0.8138498624948501,0.7827654053743065,0.8081982135772705,339600,0.0,0.0
1978-09-20,0.8081985492292364,0.8166761554843821,0.7968949879837048,0.7997209429740906,591600,0.0,0.0
1978-09-21,0.7997206195464022,0.8110239175045766,0.7912430167198181,0.7912430167198181,354000,0.0,0.0
1978-09-22,0.7997209429740906,0.8081985492292364,0.7997209429740906,0.7997209429740906,336000,0.0,0.0
1978-09-25,0.7997206195464022,0.8053722685254894,0.7884170628723212,0.7912430167198181,466800,0.0,0.0
1978-09-26,0.791242328288209,0.791242328288209,0.7799387814489391,0.782764732837677,1454400,0.0,0.0
1978-09-27,0.7827649540140803,0.7884165996727914,0.7686354517936707,0.7686354517936707,768000,0.0,0.0
1978-09-28,0.7686354517936707,0.7686354517936707,0.7573321604762484,0.7686354517936707,930000,0.0,0.0
1978-09-29,0.7686359158182036,0.7799394726753235,0.7658102206408567,0.7799394726753235,621600,0.0,0.0
1978-10-02,0.7799394726753235,0.7827654265685812,0.7742878236047189,0.7799394726753235,220800,0.0,0.0
1978-10-03,0.7799390018268475,0.7884165996727914,0.7658097583221923,0.7686354517936707,453600,0.0,0.0
1978-10-04,0.7658103281893249,0.7658103281893249,0.7516808154546343,0.7601584196090698,579600,0.0,0.0
1978-10-05,0.7658100990353996,0.7799393488262373,0.7658100990353996,0.7742877006530762,528000,0.0,0.0
1978-10-06,0.7742873561681364,0.7799390018268475,0.7686354517936707,0.7686354517936707,330000,0.0,0.0
1978-10-09,0.7742878110666499,0.7912430167198181,0.7742878110666499,0.7912430167198181,318000,0.0,0.0
1978-10-10,0.7912432343450599,0.7912432343450599,0.7827656291867771,0.7884172797203064,294000,0.0,0.0
1978-10-11,0.7884170666654059,0.8025463185390532,0.7827654176591285,0.7968946695327759,670800,0.0,0.0
1978-10-12,0.7968946656989053,0.8053722685254894,0.7884170628723212,0.7912430167198181,2304000,0.0,0.0
1978-10-13,0.791242328288209,0.791242328288209,0.7799387814489391,0.782764732837677,870000,0.0,0.0
1978-10-16,0.7827649540140803,0.7827649540140803,0.7658097583221923,0.7686354517936707,510000,0.0,0.0
1978-10-17,0.7686357937640453,0.7742877006530762,0.7601581921463689,0.7742877006530762,691200,0.0,0.0
1978-10-18,0.7742882161253636,0.7771139127351799,0.7601586982121139,0.7658106088638306,1060800,0.0,0.0
1978-10-19,0.7658106088638306,0.7686363054736469,0.7658106088638306,0.7658106088638306,321600,0.0,0.0
1978-10-20,0.7658100232160636,0.7771133184432983,0.7601581168866021,0.7771133184432983,433200,0.0,0.0
1978-10-23,0.7771133953817219,0.7771133953817219,0.7686357937640453,0.7742877006530762,638400,0.0,0.0
1978-10-24,0.7742877006530762,0.7771133953817219,0.7686357937640453,0.7742877006530762,322800,0.0,0.0
1978-10-25,0.7742877006530762,0.7742877006530762,0.7658100990353996,0.7742877006530762,301200,0.0,0.0
1978-10-26,0.7742882161253636,0.7742882161253636,0.7658106088638306,0.7658106088638306,357600,0.0,0.0
1978-10-27,0.7658103281893249,0.7686360237635054,0.7573327240348894,0.7601584196090698,541200,0.0,0.0
1978-10-30,0.7601584196090698,0.7658103281893249,0.7347256071457633,0.7601584196090698,739200,0.0,0.0
1978-10-31,0.7601586982121139,0.7742882161253636,0.7573330016022976,0.7658106088638306,469200,0.0,0.0
1978-11-01,0.7658095419366131,0.782764732837677,0.7658095419366131,0.782764732837677,1286400,0.0,0.0
1978-11-02,0.7827653022707527,0.7884169504439138,0.7742877006530762,0.7742877006530762,489600,0.0,0.0
1978-11-03,0.774287137387145,0.782764732837677,0.7686352346096694,0.782764732837677,247200,0.0,0.0
1978-11-06,0.7827653022707527,0.7884169504439138,0.7742877006530762,0.7742877006530762,246000,0.0,0.0
1978-11-07,0.7686363054736469,0.7686363054736469,0.7601586982121139,0.7658106088638306,218400,0.0,0.0
1978-11-08,0.7658106088638306,0.7658106088638306,0.7488553943407645,0.7658106088638306,492000,0.0,0.0
1978-11-09,0.7686357937640453,0.7827653022707527,0.7686357937640453,0.7742877006530762,256800,0.0,0.0
1978-11-10,0.7742878236047189,0.7827654265685812,0.7742878236047189,0.7799394726753235,284400,0.0,0.0
1978-11-13,0.7799392716080291,0.7827652247727599,0.7771133184432983,0.7771133184432983,379200,0.0,0.0
1978-11-14,0.7771133953817219,0.7827653022707527,0.7742877006530762,0.7742877006530762,225600,0.0,0.0
1978-11-15,0.7799394726753235,0.7912430295324433,0.7799394726753235,0.7799394726753235,366000,0.0,0.0
1978-11-16,0.7799394637980359,0.7968946695327759,0.7799394637980359,0.7968946695327759,495600,0.0,0.0
1978-11-17,0.805117130279541,0.8136822061335787,0.7994071668386397,0.805117130279541,177600,0.03,0.0
1978-11-20,0.8051172314857141,0.8193922725750777,0.8051172314857141,0.8108271956443787,428400,0.0,0.0
1978-11-21,0.8108264470242489,0.8136815571602163,0.7908414602279663,0.7908414602279663,298800,0.0,0.0
1978-11-22,0.7908422760712945,0.799407353929881,0.7908422760712945,0.7965522408485413,256800,0.0,0.0
1978-11-24,0.7965520698091259,0.7965520698091259,0.7879869937896729,0.7879869937896729,153600,0.0,0.0
1978-11-27,0.7879868046693898,0.8051169525969851,0.7851316928863525,0.7851316928863525,391200,0.0,0.0
1978-11-28,0.7851316928863525,0.8051169525969851,0.7851316928863525,0.7851316928863525,232800,0.0,0.0
1978-11-29,0.7851322697694806,0.7908424975311972,0.7737123370170593,0.7737123370170593,447600,0.0,0.0
1978-11-30,0.7737123370170593,0.7822774172741283,0.7651472567599904,0.7737123370170593,370800,0.0,0.0
1978-12-01,0.7765661709332924,0.7908414602279663,0.7765661709332924,0.7908414602279663,609600,0.0,0.0
1978-12-04,0.7908422760712945,0.7965522408485413,0.7879871629899549,0.7965522408485413,194400,0.0,0.0
1978-12-05,0.7965520544255034,0.805117130279541,0.7879869785714656,0.805117130279541,393600,0.0,0.0
