Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-10-18,0.4684272262695356,0.477403137020979,0.46674420643956854,0.47067105770111084,741150,0.0,0.0
1965-10-19,0.4757201121453946,0.4925497252414232,0.4757201121453946,0.48862287402153015,2654775,0.0,0.0
1965-10-20,0.48862250420452485,0.49535428584543156,0.4841345522731382,0.49479347467422485,1725300,0.0,0.0
1965-10-21,0.49479346663298596,0.5020863518389241,0.49254934444759013,0.49311044812202454,1360800,0.0,0.0
1965-10-22,0.49311032945424155,0.5099399254891029,0.49311032945424155,0.5009642839431763,1822500,0.0,0.0
1965-10-25,0.5009641772253332,0.508257059122662,0.4723534930450405,0.49367132782936096,2308500,0.0,0.0
1965-10-26,0.4959152437291622,0.5110620811070709,0.4959152437291622,0.5071349740028381,2029050,0.0,0.0
1965-10-27,0.5149888475384989,0.5363063902220015,0.5149888475384989,0.5312576293945312,2794500,0.0,0.0
1965-10-28,0.531257575898716,0.5385504572024166,0.5172326566546858,0.529013454914093,2630475,0.0,0.0
1965-10-29,0.531818968101755,0.556502570841593,0.531818968101755,0.5548195838928223,1731375,0.0,0.0
1965-11-01,0.5593438408712521,0.5683928777994316,0.5457704493110874,0.5666961669921875,1512675,0.016461,0.0
1965-11-03,0.5666961325105003,0.5666961325105003,0.5508603843825838,0.5559505820274353,1366875,0.0,0.0
1965-11-04,0.5559507495064114,0.5599095894317259,0.5519915819168091,0.5519915819168091,795825,0.0,0.0
1965-11-05,0.5542534875290666,0.5616058745136114,0.5542534875290666,0.5548191666603088,753300,0.0,0.0
1965-11-08,0.5548196488837189,0.5559507459980996,0.5480327057667206,0.5531229376792908,1372950,0.0,0.0
1965-11-09,0.5531228287487076,0.5531228287487076,0.5384181104276682,0.5446391105651855,1682775,0.0,0.0
1965-11-10,0.5446393272696954,0.5463360715815111,0.5378526449203491,0.5378526449203491,486000,0.0,0.0
1965-11-11,0.5378523253666775,0.5463357469875925,0.5293689037457624,0.5423768758773804,856575,0.0,0.0
1965-11-12,0.5355902026108974,0.5355902026108974,0.5203198076310552,0.5288032293319702,9276525,0.0,0.0
1965-11-15,0.532762336552361,0.5440735642379865,0.532762336552361,0.5350244641304016,3122550,0.0,0.0
1965-11-16,0.5406801856913942,0.5582127100561531,0.5406801856913942,0.5559505820274353,1840725,0.0,0.0
1965-11-17,0.559909387823897,0.568958489202002,0.559909387823897,0.5633028745651245,2083725,0.0,0.0
1965-11-18,0.5683925187117584,0.5746138095855713,0.5683925187117584,0.5746138095855713,1306125,0.0,0.0
1965-11-19,0.5768762849571627,0.6011957840167571,0.5768762849571627,0.6006301045417786,3590325,0.0,0.0
1965-11-22,0.6006298323951365,0.6130724160246621,0.5836629946068522,0.5949742197990417,2211300,0.0,0.0
1965-11-23,0.5949743948473254,0.6023267851313405,0.5893187805872842,0.5898844599723816,1767825,0.0,0.0
1965-11-24,0.5910153444901814,0.6017608897684873,0.5910153444901814,0.5961052775382996,765450,0.0,0.0
1965-11-26,0.5972365853400802,0.6153344511985779,0.5972365853400802,0.6153344511985779,1275750,0.0,0.0
1965-11-29,0.6243838777631098,0.63569510724053,0.6243838777631098,0.6289083957672119,1658475,0.0,0.0
1965-11-30,0.628908491173305,0.6334330753966266,0.6170316459940155,0.6328673958778381,1318275,0.0,0.0
1965-12-01,0.6328671723367408,0.635129561948549,0.626645879418762,0.6294736862182617,1026675,0.0,0.0
1965-12-02,0.6283426490671461,0.6283426490671461,0.6164658069610596,0.6164658069610596,850500,0.0,0.0
1965-12-03,0.6164660681120082,0.6198594904557617,0.6045891554417265,0.6074172258377075,729000,0.0,0.0
1965-12-06,0.6017608897684873,0.6017608897684873,0.5836629568450089,0.5961052775382996,2770200,0.0,0.0
1965-12-07,0.5978022991312176,0.6243839263916016,0.5978022991312176,0.6243839263916016,1524825,0.0,0.0
1965-12-08,0.6243838825579648,0.6345640153789539,0.6221214924728699,0.6272116899490356,1506600,0.0,0.0
1965-12-09,0.6272119096759041,0.6356953348210568,0.6232530041546429,0.6311707496643066,1403325,0.0,0.0
1965-12-10,0.6300392162006621,0.6300392162006621,0.6175968954451635,0.6221212148666382,1512675,0.0,0.0
1965-12-13,0.6221216863454477,0.6289085965844037,0.6221216863454477,0.6238183975219727,631800,0.0,0.0
1965-12-14,0.6283427476882935,0.6317362346599564,0.6283427476882935,0.6283427476882935,978075,0.0,0.0
1965-12-15,0.628342721159494,0.6311705285505648,0.6266460105117173,0.6272116899490356,710775,0.0,0.0
1965-12-16,0.6266456046557123,0.6266456046557123,0.6221210895472319,0.6249491572380066,874800,0.0,0.0
1965-12-17,0.6249496058686322,0.6266460545041622,0.6204250219793097,0.6243839263916016,1008450,0.0,0.0
1965-12-20,0.6221215225417497,0.6221215225417497,0.6085481643676758,0.6085481643676758,1439775,0.0,0.0
1965-12-21,0.6085477391793364,0.6125065752061944,0.6040231585502625,0.6040231585502625,965925,0.0,0.0
1965-12-22,0.6040235004212627,0.6045889176795338,0.5780075566592912,0.5881877541542053,2563650,0.0,0.0
1965-12-23,0.5881882675171105,0.5893192996192927,0.5717867620126152,0.5814012885093689,1907550,0.0,0.0
1965-12-27,0.5847940444946289,0.6006297847198486,0.5847940444946289,0.5847940444946289,1227150,0.0,0.0
1965-12-28,0.5842283273261359,0.5842283273261359,0.5712203284876627,0.572917103767395,1136025,0.0,0.0
1965-12-29,0.5729175349486187,0.594974581660593,0.5655651423560605,0.5819666385650635,2247750,0.0,0.0
1965-12-30,0.5819669683926784,0.5853604578965491,0.5802701908742993,0.5814012885093689,358425,0.0,0.0
1965-12-31,0.5814005022683939,0.5915806293487549,0.580269406162931,0.5915806293487549,838350,0.0,0.0
1966-01-03,0.591580384112405,0.6091128907414668,0.591580384112405,0.6079818606376648,826200,0.0,0.0
1966-01-04,0.6102442957591548,0.6198587404800006,0.6102442957591548,0.6113753914833069,1336500,0.0,0.0
1966-01-05,0.6119412672973835,0.6198592718175704,0.6119412672973835,0.6136380434036255,789750,0.0,0.0
1966-01-06,0.6130725893738841,0.6130725893738841,0.6085480718045551,0.609679102897644,765450,0.0,0.0
1966-01-07,0.6096789713008292,0.6108100676826043,0.6006298725825547,0.6051544547080994,1142100,0.0,0.0
1966-01-10,0.6051544051800553,0.6153345339141112,0.6034576296806335,0.6034576296806335,953775,0.0,0.0
1966-01-11,0.604588593032963,0.6085477568386763,0.604588593032963,0.6068509817123413,546750,0.0,0.0
1966-01-12,0.6085483481434247,0.6328675264393392,0.6085483481434247,0.6311707496643066,2727675,0.0,0.0
1966-01-13,0.6549242355334531,0.671891077003722,0.6549242355334531,0.6690632700920105,5048325,0.0,0.0
1966-01-14,0.669063467302118,0.669063467302118,0.6571868844772807,0.6588833332061768,1464075,0.0,0.0
1966-01-17,0.6588832460339764,0.6769814491271973,0.6571867975295255,0.6769814491271973,1530900,0.0,0.0
1966-01-18,0.678678074399289,0.7148741483688354,0.678678074399289,0.7148741483688354,2648700,0.0,0.0
1966-01-19,0.7148741469425977,0.7148741469425977,0.6899893010843634,0.6956449151039124,1907550,0.0,0.0
1966-01-20,0.6956445924042108,0.7233572324167171,0.6950791754367638,0.7013002038002014,1628100,0.0,0.0
1966-01-21,0.696210350893857,0.696210350893857,0.6798089318030276,0.6826367378234863,2909925,0.0,0.0
1966-01-24,0.6899889786165653,0.7126116862532983,0.6899889786165653,0.7024315595626831,1524825,0.0,0.0
1966-01-25,0.7024320654899587,0.7171364559544667,0.7013007064817528,0.7086530327796936,996300,0.0,0.0
1966-01-26,0.7114808006645112,0.7329724920478412,0.7114808006645112,0.7284479737281799,1482300,0.0,0.0
1966-01-27,0.7301444211185238,0.7459802295253698,0.7301444211185238,0.7403246164321899,1664550,0.0,0.0
1966-01-28,0.7403244818201381,0.751070026784265,0.735234221256819,0.7442833185195923,1215000,0.0,0.0
1966-01-31,0.7442833594067837,0.7782172957911323,0.7420209702843988,0.7544635534286499,3535650,0.0,0.0
1966-02-01,0.7522017569040828,0.7522017569040828,0.737497104560167,0.7471115589141846,1968300,0.0,0.0
1966-02-02,0.7471112008502377,0.7850040414724656,0.7397588782019878,0.781045138835907,2770200,0.0,0.0
1966-02-03,0.7810456603249057,0.7929225727629978,0.7782178521156311,0.7782178521156311,2563650,0.0,0.0
1966-02-04,0.7736928202664869,0.7736928202664869,0.757857013038335,0.7601191401481628,4313250,0.0,0.0
1966-02-07,0.7567161596317069,0.7567161596317069,0.7374294548420625,0.7453711628913879,3711825,0.00823,0.0
1966-02-08,0.7453705859088778,0.7544466288582516,0.7181422598755008,0.7402651309967041,4866075,0.0,0.0
1966-02-09,0.7402650735320856,0.7499085491703514,0.7340252123282501,0.7385632991790771,1676700,0.0,0.0
1966-02-10,0.7385637974616907,0.7595522086092947,0.7351604436447929,0.7533124089241028,2624400,0.0,0.0
1966-02-11,0.7533119605682915,0.7652242505293747,0.7453705872938797,0.7510430812835693,1433700,0.0,0.0
1966-02-14,0.7510428392518701,0.7510428392518701,0.7374286477329961,0.7425341010093689,1129950,0.0,0.0
1966-02-15,0.7425348036040874,0.7606867036771973,0.7260843504387773,0.732891321182251,5005800,0.0,0.0
1966-02-16,0.7328910369121407,0.7340254439580985,0.706230072244282,0.7124699354171753,5072625,0.0,0.0
1966-02-17,0.7221137365836284,0.7385638620724279,0.7221137365836284,0.7272188663482666,2636550,0.0,0.0
1966-02-18,0.7465049648525721,0.7669260607272923,0.7465049648525721,0.7635224461555481,4465125,0.0,0.0
1966-02-21,0.7635230697302388,0.7708973439421833,0.7499091918804567,0.7521780729293823,1239300,0.0,0.0
1966-02-23,0.7521775676943179,0.7567156553863004,0.7396981716156006,0.7396981716156006,996300,0.0,0.0
1966-02-24,0.7396984068422547,0.7408328141012509,0.7221135497093201,0.7221135497093201,1306125,0.0,0.0
1966-02-25,0.7226803504848767,0.7476395367117754,0.7226803504848767,0.7306220531463623,1871100,0.0,0.0
1966-02-28,0.740832550421172,0.7601191758991447,0.740832550421172,0.7589845061302185,1834650,0.0,0.0
1966-03-01,0.7589848337683865,0.7771369944986175,0.7510434565262368,0.7567159533500671,2654775,0.0,0.0
1966-03-02,0.7567165455277179,0.7657926001311836,0.72608482837677,0.72608482837677,2387475,0.0,0.0
1966-03-03,0.7260842689214105,0.7362948553471995,0.7181426286697388,0.7181426286697388,2278125,0.0,0.0
1966-03-04,0.7181425991777,0.7317567357624761,0.7130374704955892,0.7136045098304749,2308500,0.0,0.0
1966-03-07,0.7005576370726028,0.7005576370726028,0.6761658787727356,0.6761658787727356,2861325,0.0,0.0
1966-03-08,0.6761655697489528,0.6772999763738717,0.6409958751412033,0.6670894622802734,3213675,0.0,0.0
1966-03-09,0.667089940348622,0.6829729590482099,0.6631192185379535,0.6778678297996521,1725300,0.0,0.0
1966-03-10,0.677867937470981,0.6880784605037453,0.6585812990235287,0.6682244539260864,2041200,0.0,0.0
1966-03-11,0.6682241682103377,0.6761658726112771,0.6478030651478887,0.6517740488052368,2047275,0.0,0.0
1966-03-14,0.6517742659926232,0.6591486049632611,0.626247763633728,0.626247763633728,3183300,0.0,0.0
1966-03-15,0.6262478863813243,0.6364584104520409,0.614902888848739,0.633054792881012,3389850,0.0,0.0
1966-03-16,0.6358907381152207,0.6580136830533911,0.6358907381152207,0.6523411870002747,3122550,0.0,0.0
1966-03-17,0.652341499017524,0.655745116588553,0.6324877533354996,0.633054792881012,3335175,0.0,0.0
1966-03-18,0.6353237013612455,0.6500723094690524,0.6353237013612455,0.6415632367134094,1719225,0.0,0.0
1966-03-21,0.6466683392428232,0.6710600852966309,0.6466683392428232,0.6710600852966309,2411775,0.0,0.0
1966-03-22,0.6767331677022999,0.7011249912535793,0.6767331677022999,0.6858090162277222,3474900,0.0,0.0
1966-03-23,0.6858089196044677,0.6875107600960079,0.6738965619911209,0.6812708973884583,1622025,0.0,0.0
1966-03-24,0.681270658986951,0.7079315466084947,0.6761655336693763,0.7056626677513123,1676700,0.0,0.0
1966-03-25,0.705662988837413,0.7170079798411048,0.7011249661445618,0.7011249661445618,2241675,0.0,0.0
1966-03-28,0.7056632079482613,0.726084316406916,0.7056632079482613,0.7215462923049927,1925775,0.0,0.0
1966-03-29,0.7215461518901837,0.736862128142672,0.7079319507768606,0.7175754308700562,2035125,0.0,0.0
1966-03-30,0.7073648261578845,0.7073648261578845,0.68183833360672,0.68183833360672,3796875,0.0,0.0
1966-03-31,0.6818383739411547,0.7011250042995626,0.6807039010704223,0.6971542835235596,1773900,0.0,0.0
1966-04-01,0.6971547230324149,0.7102015636416253,0.6875113031810278,0.6943184733390808,1646325,0.0,0.0
1966-04-04,0.7045288305787123,0.7192771137612383,0.7045288305787123,0.7170082330703735,1391175,0.0,0.0
1966-04-05,0.7238156832688977,0.7374298309025991,0.7238156832688977,0.72608482837677,2205225,0.0,0.0
1966-04-06,0.7260843217322979,0.7374293163418579,0.7181426809030002,0.7283532023429871,1561275,0.0,0.0
1966-04-07,0.7294880793276695,0.75331254631808,0.7294880793276695,0.7521780729293823,2606175,0.0,0.0
1966-04-11,0.7657912047132237,0.7913174138827065,0.7657912047132237,0.7901830077171326,3116475,0.0,0.0
1966-04-12,0.790183853817336,0.7981254942205719,0.7601195276950856,0.7623884081840515,2083725,0.0,0.0
1966-04-13,0.7714644866964703,0.8111722925404785,0.7714644866964703,0.801528811454773,3766500,0.0,0.0
1966-04-14,0.8151425523490405,0.8259204355290225,0.8151425523490405,0.8179787993431091,5655825,0.0,0.0
1966-04-15,0.8179791627853101,0.819113635795636,0.797558057043414,0.8009616732597351,1986525,0.0,0.0
1966-04-18,0.8009614655453637,0.8230843407940428,0.799827058557673,0.803230345249176,1719225,0.0,0.0
1966-04-19,0.8032300939310447,0.8032300939310447,0.7691948714415928,0.7856452465057373,2624400,0.0,0.0
1966-04-20,0.7771367857231952,0.7771367857231952,0.7521776618009408,0.754446804523468,4118850,0.0,0.0
1966-04-21,0.7476391475761981,0.7476391475761981,0.7045280933380127,0.7045280933380127,6670350,0.0,0.0
1966-04-22,0.704527979440439,0.7181418386948972,0.6807032820785721,0.7090657353401184,5388525,0.0,0.0
1966-04-25,0.7102012977786413,0.7294879330760433,0.7102012977786413,0.7215462923049927,2958525,0.0,0.0
1966-04-26,0.7260838067812242,0.744235758991462,0.7260838067812242,0.7379961609840393,2265975,0.0,0.0
1966-04-27,0.7379967874595098,0.7476400079331209,0.7238152793030013,0.7249500155448914,2059425,0.0,0.0
1966-04-28,0.7260876302098326,0.7260876302098326,0.7027572553753809,0.712431013584137,3772575,0.00823,0.0
1966-04-29,0.7124313752325407,0.7124313752325407,0.6953601836920555,0.7033267617225647,4003425,0.0,0.0
1966-05-02,0.7033263102286559,0.7124309178940121,0.6794267892837524,0.6794267892837524,3341250,0.0,0.0
1966-05-03,0.6794263177310365,0.6828406174125226,0.6669077463770012,0.6720288991928101,1980450,0.0,0.0
1966-05-04,0.672029753789851,0.6725989033626734,0.6560967965581779,0.6612182855606079,2557575,0.0,0.0
1966-05-05,0.6612180476177945,0.6634940516764564,0.633904218673706,0.633904218673706,4319325,0.0,0.0
1966-05-06,0.6339038135190631,0.6543890237808228,0.6304895129066028,0.6543890237808228,3189375,0.0,0.0
1966-05-09,0.6543890641982547,0.6566653306819302,0.63276581833159,0.6390252709388733,1330425,0.0,0.0
1966-05-10,0.6390255227707294,0.6646318989173681,0.6378872242433473,0.6521133184432983,1233225,0.0,0.0
1966-05-11,0.6521129439730999,0.6669078492668553,0.6492677927017212,0.6492677927017212,965925,0.0,0.0
1966-05-12,0.6469916981400164,0.6469916981400164,0.6373182725758496,0.6413013935089111,1032750,0.0,0.0
1966-05-13,0.6361802407412238,0.6361802407412238,0.6225233645116828,0.6259374022483826,1901475,0.0,0.0
1966-05-16,0.6259373652383584,0.6265064484180872,0.5986238121986389,0.5986238121986389,2527200,0.0,0.0
1966-05-17,0.5986237159114457,0.5986237159114457,0.5644816317501895,0.5650507807731628,3450600,0.0,0.0
1966-05-18,0.6111422067547646,0.6111422067547646,0.584966446408483,0.6054516434669495,4307175,0.0,2.0
1966-05-19,0.605452100681068,0.6100043701317591,0.5553770707886797,0.5644816756248474,4714200,0.0,0.0
1966-05-20,0.5644814046721466,0.5917952060699463,0.5576530697085156,0.5917952060699463,2059425,0.0,0.0
1966-05-23,0.591795352211684,0.6054519595766423,0.5747241149784036,0.5883810520172119,2044238,0.0,0.0
1966-05-24,0.5986237222588013,0.6145566642667644,0.5986237222588013,0.6031760573387146,1351688,0.0,0.0
1966-05-25,0.6031760931901892,0.6134186664081426,0.6009000903519042,0.6100043654441833,1069200,0.0,0.0
1966-05-26,0.6225236051250256,0.6361804866331261,0.6225236051250256,0.6247996091842651,1178550,0.0,0.0
1966-05-27,0.6247994945055866,0.6532512872966398,0.6122809140315167,0.6521133184432983,1017563,0.0,0.0
1966-05-31,0.6521134041684467,0.6555273771120713,0.6111429595826464,0.6179713010787964,1129950,0.0,0.0
1966-06-01,0.6088668447522018,0.6088668447522018,0.5974862287784254,0.6043145060539246,1473188,0.0,0.0
1966-06-02,0.604314144947914,0.6191090555558711,0.5997618749046647,0.6009001731872559,1054013,0.0,0.0
1966-06-03,0.6009000224691284,0.6043139933734922,0.5917954187314585,0.5997617244720459,607500,0.0,0.0
1966-06-06,0.5997618396784399,0.5997618396784399,0.5861052281551771,0.5906572341918945,507263,0.0,0.0
1966-06-07,0.5883814114189618,0.5883814114189618,0.5770007994277081,0.5804147720336914,811013,0.0,0.0
1966-06-08,0.5804147720336914,0.5872433765937606,0.5758627646025068,0.5804147720336914,987188,0.0,0.0
1966-06-09,0.5804146283186644,0.6031761763392925,0.5792766597100429,0.6009001731872559,1312200,0.0,0.0
1966-06-10,0.6088661763776689,0.6316276470784612,0.6088661763776689,0.6304893493652344,3666263,0.0,0.0
1966-06-13,0.6304898593346225,0.6384564332714424,0.6213855142423814,0.6236615180969238,2858288,0.0,0.0
1966-06-14,0.6236612578537961,0.646422803401947,0.610004383272735,0.646422803401947,1986525,0.0,0.0
1966-06-15,0.6475609844846384,0.6646319019947733,0.6475609844846384,0.6532512903213501,2208263,0.0,0.0
1966-06-16,0.6578033499223335,0.6942214369773865,0.6578033499223335,0.6942214369773865,2912963,0.0,0.0
1966-06-17,0.6964975651767671,0.7135684721005625,0.6964975651767671,0.7090162038803101,3587288,0.0,0.0
1966-06-20,0.709016195511657,0.712430495538698,0.6942212910030798,0.6976355910301208,1297013,0.0,0.0
1966-06-21,0.6976356846988323,0.7147065937131782,0.694221384213367,0.7056019902229309,1078313,0.0,0.0
1966-06-22,0.7056027667466503,0.7226739582871355,0.7021887262430978,0.7033267617225647,1658475,0.0,0.0
1966-06-23,0.7033264924660599,0.7090167995546541,0.6703223553041697,0.678288996219635,2083725,0.0,0.0
1966-06-24,0.678288996219635,0.7169833745352964,0.6669083820424466,0.678288996219635,2621363,0.0,0.0
1966-06-27,0.6771509350415406,0.6771509350415406,0.6555274128913879,0.6555274128913879,1172475,0.0,0.0
1966-06-28,0.655526938819035,0.6725981767542797,0.6384560305576539,0.6634935736656189,1679738,0.0,0.0
1966-06-29,0.6634940544138193,0.6669083572225893,0.643008830974583,0.6441468000411987,1315238,0.0,0.0
1966-06-30,0.6441463856825539,0.6589412927278805,0.6304895129066028,0.6543890237808228,1661513,0.0,0.0
1966-07-01,0.6600797802180087,0.6725986932550374,0.6600797802180087,0.6680463552474976,835313,0.0,0.0
1966-07-05,0.6680463552474976,0.6725986932550374,0.6623560481240136,0.6680463552474976,531563,0.0,0.0
1966-07-06,0.6680463511514133,0.6817032332206499,0.6646320482155755,0.678288996219635,458663,0.0,0.0
1966-07-07,0.678288633838586,0.6953595459840992,0.6646316931308548,0.6669080257415771,1084388,0.0,0.0
1966-07-08,0.657803746630405,0.657803746630405,0.6373185232194016,0.6555274128913879,2499863,0.0,0.0
1966-07-11,0.6555271430547777,0.6634937803834434,0.6532511399267406,0.657803475856781,783675,0.0,0.0
1966-07-12,0.6555272939733795,0.6555272939733795,0.6509750229300869,0.6532512903213501,410063,0.0,0.0
1966-07-13,0.6464232825302972,0.6464232825302972,0.635042336483708,0.6373186707496643,1169438,0.0,0.0
1966-07-14,0.6373184076046341,0.6646319019947733,0.6350420742785625,0.6532512903213501,905175,0.0,0.0
1966-07-15,0.6532509562688076,0.6612175913576974,0.6486986875534058,0.6486986875534058,832275,0.0,0.0
1966-07-18,0.6486989578500427,0.6543892631479156,0.6395943506908022,0.6418706178665161,461700,0.0,0.0
1966-07-19,0.6418705835365134,0.6452846214760748,0.6282137064954822,0.639594316482544,1846800,0.0,0.0
1966-07-20,0.6395939066732677,0.6441461741252213,0.6145564356875227,0.6156944036483765,5087813,0.0,0.0
1966-07-21,0.6156946047391487,0.6225232059516241,0.5974857267884386,0.6065903306007385,1609875,0.0,0.0
1966-07-22,0.6065899407417721,0.6236607734536551,0.6008996411928992,0.6054516434669495,1072238,0.0,0.0
1966-07-25,0.6054524209105316,0.6100046927689622,0.5701722810402855,0.5713105797767639,2351025,0.0,0.0
1966-07-26,0.571310334867667,0.5861052450326997,0.558791427786533,0.5656197667121887,3608550,0.0,0.0
1966-07-27,0.5735864971476735,0.5861054077033695,0.5735864971476735,0.5804147720336914,1193738,0.0,0.0
1966-07-28,0.5770005450811349,0.5770005450811349,0.5553770357815978,0.559929370880127,2779313,0.0,0.0
1966-07-29,0.559929429164641,0.559929429164641,0.5371681798787951,0.5496867895126343,1983488,0.0,0.0
1966-08-01,0.546273234869317,0.546273234869317,0.5348923206329346,0.5348923206329346,1546088,0.0,0.0
1966-08-02,0.5376375611351588,0.5547963991777157,0.53306192400907,0.5410693883895874,1336500,0.009877,0.0
1966-08-03,0.5513644270656999,0.5708109460157189,0.5513644270656999,0.5639475584030151,1400288,0.0,0.0
1966-08-04,0.5685228758056221,0.5845377969872065,0.5685228758056221,0.5742426514625549,1530900,0.0,0.0
1966-08-05,0.5742426514625549,0.5811059713569727,0.5639474396646935,0.5742426514625549,713813,0.0,0.0
1966-08-08,0.5742427438408332,0.5765304291427119,0.5605157042044728,0.5719547271728516,646988,0.0,0.0
1966-08-09,0.5719547855105528,0.5776742975781155,0.5605157613754272,0.5605157613754272,622688,0.0,0.0
1966-08-10,0.5570842974763621,0.5570842974763621,0.5456452341192217,0.5525085926055908,920363,0.0,0.0
1966-08-11,0.5525081450848175,0.5559399706631314,0.5490766177359437,0.5513643026351929,650025,0.0,0.0
1966-08-12,0.5513647492294763,0.5628038125866166,0.5456452341192217,0.5525085926055908,1060088,0.0,0.0
1966-08-15,0.5525083283776927,0.5673791798444904,0.5502206427195112,0.5662353038787842,662175,0.0,0.0
1966-08-16,0.5662354198816381,0.5708111235015657,0.5536525828613706,0.565091609954834,1002375,0.0,0.0
1966-08-17,0.5650915238614457,0.5742428634338225,0.5593720111860989,0.5696671605110168,589275,0.0,0.0
1966-08-18,0.569667153896978,0.574242856766658,0.558227863586161,0.5628035664558411,571050,0.0,0.0
1966-08-19,0.5628035696304393,0.5708110331292385,0.5547963380879591,0.5593720078468323,920363,0.0,0.0
1966-08-22,0.5593720694404253,0.563947706566514,0.5399255453813065,0.5410693883895874,801900,0.0,0.0
1966-08-23,0.5410692370716224,0.5525082604145121,0.5261983874340648,0.5284863710403442,1266638,0.0,0.0
1966-08-24,0.5284864902280473,0.5490768561807228,0.5273423821887411,0.5307741761207581,628763,0.0,0.0
1966-08-25,0.530774173240424,0.5399255132207451,0.5193351473798067,0.5204790234565735,716850,0.0,0.0
1966-08-26,0.5124711952429202,0.5124711952429202,0.46213918924331665,0.46213918924331665,1892363,0.0,0.0
1966-08-29,0.46490110564542053,0.48561478049452306,0.45914741448782365,0.4602983593940735,2703375,0.009877,0.0
1966-08-30,0.4614490946561505,0.49251921075431454,0.4614490946561505,0.4821625053882599,2229525,0.0,0.0
1966-08-31,0.4902175284512607,0.5086295814810015,0.4902175284512607,0.497122198343277,1710113,0.0,0.0
1966-09-01,0.4971225267636375,0.510931275646865,0.4959718476920227,0.5028762221336365,877838,0.0,0.0
1966-09-02,0.5028759741426144,0.5063283096668801,0.48791625355316576,0.49482062458992004,889988,0.0,0.0
1966-09-06,0.5005744695663452,0.5189865312872278,0.5005744695663452,0.5005744695663452,1129950,0.0,0.0
1966-09-07,0.5005743329840069,0.5017253115364176,0.4902176260948181,0.4902176260948181,811013,0.0,0.0
1966-09-08,0.4902175689048331,0.4925192257293507,0.47065513596106756,0.4867655336856842,1506600,0.0,0.0
1966-09-09,0.48676548264667874,0.4925191740870513,0.4798608129088555,0.48906683921813965,777600,0.0,0.0
1966-09-12,0.4902178309970136,0.5109312534332275,0.4902178309970136,0.5109312534332275,1284863,0.0,0.0
1966-09-13,0.5166849674096204,0.5339460444901275,0.5166849674096204,0.5270416736602783,1336500,0.0,0.0
1966-09-14,0.5270416223844737,0.53854900598526,0.5201369855492484,0.53854900598526,1202850,0.0,0.0
1966-09-15,0.5408504782815262,0.5638655170785589,0.5408504782815262,0.556961178779602,1631138,0.0,0.0
1966-09-16,0.5569613709154148,0.5581120499159994,0.5477553388869248,0.5558103919029236,689513,0.0,0.0
1966-09-19,0.5558100189028268,0.5558100189028268,0.5431519583673163,0.5512070059776306,783675,0.0,0.0
1966-09-20,0.5512071360193741,0.5558101500305213,0.5477551005198457,0.5500564575195312,610538,0.0,0.0
1966-09-21,0.5224389348564688,0.5489060536540353,0.5201373100280762,0.5201373100280762,868725,0.0,0.0
1966-09-22,0.5201369136105274,0.5385489315000229,0.5074788534027121,0.5212878584861755,1145138,0.0,0.0
1966-09-23,0.5212880900477372,0.5304938530720321,0.5166850751969982,0.5247401595115662,364500,0.0,0.0
1966-09-26,0.5247404566807241,0.5327957788996887,0.5224390646233059,0.5304941534996033,568013,0.0,0.0
1966-09-27,0.5350968241691589,0.5500565471398194,0.5350968241691589,0.5350968241691589,896063,0.0,0.0
1966-09-28,0.533946149068585,0.533946149068585,0.5120820871499445,0.5166850686073303,902138,0.0,0.0
1966-09-29,0.5166849992652458,0.5166849992652458,0.4890669475541942,0.4902176260948181,1263600,0.0,0.0
1966-09-30,0.4902177454014564,0.4913687242339863,0.4579969383515341,0.46950432658195496,3523500,0.0,0.0
1966-10-03,0.4695045736433944,0.4879166445103062,0.4418868006897129,0.4430374801158905,2712488,0.0,0.0
1966-10-04,0.4430372563312422,0.4614492845632985,0.4430372563312422,0.45339396595954895,2451263,0.0,0.0
1966-10-05,0.4533939452918755,0.45799692713907675,0.4464895725250244,0.4464895725250244,1242338,0.0,0.0
1966-10-06,0.44648953215804565,0.44648953215804565,0.4119670714212503,0.417720764875412,2472525,0.0,0.0
1966-10-07,0.4211731928886446,0.439584955958618,0.4211731928886446,0.4349822402000427,1898438,0.0,0.0
1966-10-10,0.43498197162825786,0.4602983593940735,0.41772059814376167,0.4602983593940735,1889325,0.0,0.0
1966-10-11,0.4602983593940735,0.47410709816762375,0.4579967029240114,0.4602983593940735,1998675,0.0,0.0
1966-10-12,0.4602985941548981,0.4879163857992904,0.4476402604774694,0.48446404933929443,1202850,0.0,0.0
1966-10-13,0.4844643107167269,0.4902180079130403,0.4579971836088771,0.4626002013683319,1473188,0.0,0.0
1966-10-14,0.46259971585243004,0.4775594328668641,0.4602983593940735,0.4602983593940735,580163,0.0,0.0
1966-10-17,0.4602984724785639,0.4787102287038676,0.4510924443600225,0.45799681544303894,908213,0.0,0.0
1966-10-18,0.4579969480165742,0.45914766019617875,0.4441879351761949,0.45339396595954895,1388138,0.0,0.0
1966-10-19,0.448790931753967,0.448790931753967,0.4257761557722576,0.43152984976768494,1448888,0.0,0.0
1966-10-20,0.4292283738554487,0.4292283738554487,0.40506290884774504,0.40851494669914246,9522563,0.0,0.0
1966-10-21,0.4108164491088227,0.43268054723739624,0.4108164491088227,0.43268054723739624,1931850,0.0,0.0
