Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-30,1.167048136393229,1.1731265121036105,1.1305778821309407,1.148813009262085,3288800,0.0,0.0
1998-02-02,1.167048202277465,1.203518458598636,1.1488130741168798,1.1731265783309937,6688000,0.0,0.0
1998-02-03,1.1670480966567993,1.1731264721602201,1.1366562191396952,1.1670480966567993,5160000,0.0,0.0
1998-02-04,1.1670481755183293,1.212636180371826,1.1488130477758556,1.1852833032608032,7859200,0.0,0.0
1998-02-05,1.1852833032608032,1.1852833032608032,1.1548914236900134,1.1852833032608032,5860000,0.0,0.0
1998-02-06,1.1913614032244442,1.2095965267431856,1.1792046542119499,1.2035181522369385,2277600,0.0,0.0
1998-02-09,1.2156751287642436,1.2339102556957071,1.1852832505451374,1.2095967531204224,6198400,0.0,0.0
1998-02-10,1.203518510105798,1.221753639046795,1.1792050048511353,1.200479507446289,5364000,0.0,0.0
1998-02-11,1.2035183496773243,1.2187144739331757,1.1670480966567993,1.1670480966567993,3771200,0.0,0.0
1998-02-12,1.1670483071894198,1.1852834369892544,1.160969930589475,1.17616605758667,1571200,0.0,0.0
1998-02-13,1.1792045958975943,1.2308709621429443,1.1670478474862789,1.2308709621429443,4757600,0.0,0.0
1998-02-17,1.2582232895673986,1.2794977818930673,1.2217530492900825,1.2263119220733643,7127200,0.0,0.0
1998-02-18,1.2217538227221398,1.2734202146530151,1.2156754454946666,1.2734202146530151,6716000,0.0,0.0
1998-02-19,1.2764594889413137,1.2764594889413137,1.246067596347473,1.2612637281417847,4354400,0.0,0.0
1998-02-20,1.264301834776802,1.264301834776802,1.2156748411315406,1.2308709621429443,6317600,0.0,0.0
1998-02-23,1.2399885654449463,1.2460669407657547,1.2035183135200949,1.2399885654449463,3302400,0.0,0.0
1998-02-24,1.2399885351887814,1.2399885351887814,1.1792047834638413,1.1974399089813232,3207200,0.0,0.0
1998-02-25,1.1852831875576693,1.2521453160865634,1.1852831875576693,1.2399885654449463,7610400,0.0,0.0
1998-02-26,1.2399888941385213,1.2703807787987793,1.2278321402744181,1.2521456480026245,5473600,0.0,0.0
1998-02-27,1.264301969951019,1.288615469373154,1.2217533459622827,1.224792718887329,9617600,0.0,0.0
1998-03-02,1.2399882531166075,1.2399882531166075,1.203518010377884,1.2156747579574585,5056000,0.0,0.0
1998-03-03,1.2095965267431856,1.2156749012494328,1.1609695306932084,1.2035181522369385,9916800,0.0,0.0
1998-03-04,1.1913615338088293,1.2278317848437934,1.1913615338088293,1.1974399089813232,2074400,0.0,0.0
1998-03-05,1.1609697211533785,1.1913615986704826,1.1366562191396952,1.1670480966567993,7628800,0.0,0.0
1998-03-06,1.1731266285374697,1.2095968864194635,1.1609698759101383,1.200479507446289,7508000,0.0,0.0
1998-03-09,1.179204887813992,1.1852832635243733,1.1366562578413222,1.148813009262085,8944000,0.0,0.0
1998-03-10,1.151851947203257,1.1974395623012466,1.1488125749996732,1.1913611888885498,6824800,0.0,0.0
1998-03-11,1.200479629577529,1.2521456480026245,1.1974402556141603,1.2521456480026245,9828000,0.0,0.0
1998-03-12,1.2460670075737514,1.2703805101605563,1.1974400024001415,1.264302134513855,5583200,0.0,0.0
1998-03-13,1.2703805624599187,1.3068508178415432,1.258223810666044,1.2946940660476685,7735200,0.0,0.0
1998-03-16,1.3007724419446058,1.319007569635418,1.288615690150731,1.2946940660476685,7592800,0.0,0.0
1998-03-17,1.3068506464980163,1.3250857717979887,1.2703803958980717,1.319007396697998,7379200,0.0,0.0
1998-03-18,1.3129291406968426,1.3797912728619597,1.3007723893940941,1.3706738948822021,22457600,0.0,0.0
1998-03-19,1.3858700855824744,1.4071445925690413,1.3250863098990324,1.343321442604065,15026400,0.0,0.0
1998-03-20,1.3402821977125259,1.349399576924144,1.3129293180883563,1.320527195930481,5283200,0.0,0.0
1998-03-23,1.3220468896712079,1.3737128972105854,1.3068507650454684,1.3706738948822021,10380800,0.0,0.0
1998-03-24,1.3797911659876505,1.4071440397974706,1.3524386631724095,1.3676344156265259,5330400,0.0,0.0
1998-03-25,1.3980265578319286,1.4344968158623268,1.3797914288167294,1.410183310508728,8359200,0.0,0.0
1998-03-26,1.404105019252912,1.416261772666357,1.3676347590125766,1.3737131357192993,3585600,0.0,0.0
1998-03-27,1.3797915272688117,1.3919482808130303,1.3645957708358765,1.3645957708358765,2342400,0.0,0.0
1998-03-30,1.3585168359445785,1.3737125861346469,1.3250855919351903,1.3463600873947144,2703200,0.0,0.0
1998-03-31,1.3493998988618574,1.3585176512434323,1.2886161196338457,1.309890627861023,9405600,0.0,0.0
1998-04-01,1.3129290342330933,1.3615560355009857,1.3007722839161202,1.3129290342330933,5741600,0.0,0.0
1998-04-02,1.300772875479448,1.352439273320631,1.2886161196338457,1.309890627861023,3928000,0.0,0.0
1998-04-03,1.3098904358180055,1.394987714261111,1.3068510618048343,1.3402823209762573,7579200,0.0,0.0
1998-04-06,1.3463607720809705,1.3858700394630432,1.3372430205345154,1.3615565299987793,8176800,0.0,0.0
1998-04-07,1.3585170867185112,1.3737128397136225,1.285576581954956,1.285576581954956,5542400,0.0,0.0
1998-04-08,1.2916551686323536,1.358517308935814,1.282537418548192,1.3007725477218628,3764800,0.0,0.0
1998-04-09,1.3190077595477188,1.3737131504967024,1.3129293827756094,1.3645957708358765,4419200,0.0,0.0
1998-04-13,1.3676349073648453,1.3797916620969772,1.3433213979005814,1.3615565299987793,3963200,0.0,0.0
1998-04-14,1.3737129894348157,1.4041048697320462,1.3615562373159236,1.3828307390213013,4132800,0.0,0.0
1998-04-15,1.379791128007989,1.3980262530477423,1.367634377981487,1.3858695030212402,6143200,0.0,0.0
1998-04-16,1.391947984518742,1.3980263599969898,1.3828306067986689,1.3889089822769165,1870400,0.0,0.0
1998-04-17,1.3858695961122074,1.398026346955297,1.3737128452691179,1.3949873447418213,3320000,0.0,0.0
1998-04-20,1.3949870952025867,1.4071438438710426,1.391947722538209,1.404104471206665,3488800,0.0,0.0
1998-04-21,1.391947791856675,1.428418039678247,1.3737126679458886,1.4253790378570557,7168000,0.0,0.0
1998-04-22,1.4284184340124804,1.4709670682171074,1.4041049287526934,1.4648886919021606,8005600,0.0,0.0
1998-04-23,1.4588102102501588,1.5499858483907936,1.4344967067459895,1.4557712078094482,14320800,0.0,0.0
1998-04-24,1.4588100095338459,1.4892018847324677,1.4010656321537496,1.4405748844146729,9303200,0.0,0.0
1998-04-27,1.4071440445148984,1.4527316730246584,1.3433209194077385,1.4223397970199585,8060000,0.0,0.0
1998-04-28,1.4405751866423737,1.4831238208470008,1.4284184340124804,1.4648886919021606,9514400,0.0,0.0
1998-04-29,1.4709669620022434,1.501358841382455,1.4557712078094482,1.4557712078094482,4958400,0.0,0.0
1998-04-30,1.470967073892725,1.4770454502311245,1.410183310508728,1.410183310508728,9120800,0.0,0.0
1998-05-01,1.4223406493693493,1.4344974070562668,1.404105512838973,1.4132232666015625,2256800,0.0,0.0
1998-05-04,1.4223392781089335,1.4588095160091625,1.4101825321421904,1.4466527700424194,2655200,0.0,0.0
1998-05-05,1.4405743970590479,1.452731143025791,1.4314570230812131,1.4466527700424194,3066400,0.0,0.0
1998-05-06,1.43449649648611,1.4648883714116632,1.43449649648611,1.4436142444610596,4442400,0.0,0.0
1998-05-07,1.4588102236951246,1.4709669755592505,1.4405750958989354,1.4527318477630615,3393600,0.0,0.0
1998-05-08,1.4466534718309985,1.4770453514913136,1.4344967199668726,1.4527318477630615,4233600,0.0,0.0
1998-05-11,1.4405743970590479,1.4588095160091625,1.4405743970590479,1.4466527700424194,3752000,0.0,0.0
1998-05-12,1.4466532594543973,1.4466532594543973,1.4223397592954998,1.4405748844146729,5112000,0.0,0.0
1998-05-13,1.4436143783494606,1.5043981338379726,1.4405750050777344,1.495280385017395,6641600,0.0,0.0
1998-05-14,1.5074371361150976,1.5439073894082047,1.4892020094685439,1.495280385017395,8515200,0.0,0.0
1998-05-15,1.5074364998761345,1.537828364792992,1.4405743970590479,1.4466527700424194,5094400,0.0,0.0
1998-05-18,1.464888929809112,1.464888929809112,1.3858700248816493,1.416261911392212,3627200,0.0,0.0
1998-05-19,1.4892022131945835,1.5864562352807605,1.4770454604338115,1.5621427297592163,16661600,0.0,0.0
1998-05-20,1.5621426791425734,1.577338805098479,1.5195940458585346,1.5317507982254028,9304800,0.0,0.0
1998-05-21,1.5378290409924553,1.5378290409924553,1.4831236600875854,1.4831236600875854,5276800,0.0,0.0
1998-05-22,1.5013590627109978,1.5074374394831072,1.3190077595477188,1.3645957708358765,18337600,0.0,0.0
1998-05-26,1.3767523457564428,1.3797913482508708,1.1488130608784783,1.1792049407958984,46839200,0.0,0.0
1998-05-27,1.1396955303399192,1.2004792820648595,1.132856987276285,1.1974399089813232,23172800,0.0,0.0
1998-05-28,1.20959630912664,1.2278314293647299,1.1913611888885498,1.1913611888885498,12512000,0.0,0.0
1998-05-29,1.209596738765377,1.209596738765377,1.1548913586202092,1.1609697341918945,6375200,0.0,0.0
1998-06-01,1.1457741172587965,1.1548914962051982,1.0819509806553962,1.1001861095428467,6644800,0.0,0.0
1998-06-02,1.1184211834880247,1.1366563114796773,1.0941076794991544,1.1214605569839478,8266400,0.0,0.0
1998-06-03,1.1488129960863214,1.1792048742896633,1.142734620445653,1.1548913717269897,12204800,0.0,0.0
1998-06-04,1.1731261414289473,1.2217531317472456,1.1670477676391602,1.2156747579574585,15486400,0.0,0.0
1998-06-05,1.2126359574788788,1.2399884585676522,1.1974398349893505,1.233910083770752,8895200,0.0,0.0
1998-06-08,1.2643021173310727,1.2643021173310727,1.0819508504083217,1.1032253503799438,29166400,0.0,0.0
1998-06-09,1.148812781680714,1.206557524987331,1.1184209091494781,1.2035181522369385,22714400,0.0,0.0
1998-06-10,1.200479375151994,1.2156751287642436,1.1792048749013162,1.2095967531204224,11964000,0.0,0.0
1998-06-11,1.2217530559520333,1.2339098027774267,1.1609693218250665,1.1913611888885498,5487200,0.0,0.0
1998-06-12,1.1761658454092299,1.1913615986704826,1.1609697211533785,1.1670480966567993,7016800,0.0,0.0
1998-06-15,1.157930592865048,1.1670479696305072,1.1001858463704262,1.1123425960540771,4304000,0.0,0.0
1998-06-16,1.1305777616721497,1.1852831372369312,1.0941075112956289,1.1807242631912231,8944000,0.0,0.0
1998-06-17,1.2065576572373535,1.2399885351887814,1.1974399089813232,1.1974399089813232,6845600,0.0,0.0
1998-06-18,1.2095965267431856,1.2399883992744214,1.1974397777306913,1.2035181522369385,5815200,0.0,0.0
1998-06-19,1.1974400825451075,1.2217535867592213,1.1609698262239367,1.1731265783309937,4394400,0.0,0.0
1998-06-22,1.1852832505451374,1.2217535044080647,1.173126499257495,1.2095967531204224,4784800,0.0,0.0
1998-06-23,1.2247928783076008,1.2825372614539587,1.2156751293402452,1.264302134513855,5918400,0.0,0.0
1998-06-24,1.2643017482757568,1.331163859963417,1.1792045152187347,1.2156747579574585,13640000,0.0,0.0
1998-06-25,1.2460674928582232,1.276459382927936,1.2339107368303381,1.2582242488861084,6133600,0.0,0.0
1998-06-26,1.264302463314453,1.2946943494518197,1.2339105771770864,1.2734202146530151,8982400,0.0,0.0
1998-06-29,1.2734198834812105,1.2977333860680154,1.2521453832204525,1.264302134513855,4219200,0.0,0.0
1998-06-30,1.2582241000170913,1.2825376091961656,1.200479701214144,1.2703808546066284,8876800,0.0,0.0
1998-07-01,1.2764586714689568,1.2764586714689568,1.1488128043220611,1.1883224248886108,14583200,0.0,0.0
1998-07-02,1.1792052090168,1.1792052090168,1.0941079258918762,1.1184214353561401,12788000,0.0,0.0
1998-07-06,1.1184212671836589,1.1184212671836589,1.075872632019063,1.084990382194519,13107200,0.0,0.0
1998-07-07,1.106264308387158,1.2399885654449463,1.0880291824247323,1.2399885654449463,26672800,0.0,0.0
1998-07-08,1.2399884585676522,1.2460668333645524,1.2035182097862507,1.233910083770752,6080800,0.0,0.0
1998-07-09,1.2399887255768276,1.2430280991270297,1.17920496451914,1.2217535972595215,10100800,0.0,0.0
1998-07-10,1.227831880051886,1.227831880051886,1.2035183774766012,1.2095967531204224,7557600,0.0,0.0
1998-07-13,1.2278318806336477,1.2734198834812105,1.2156751293402452,1.264302134513855,7222400,0.0,0.0
1998-07-14,1.2825366258621216,1.3030509480060695,1.258223135324451,1.2825366258621216,5901600,0.0,0.0
1998-07-15,1.2825377417110446,1.331164765093454,1.2825377417110446,1.309890627861023,5889600,0.0,0.0
1998-07-16,1.3068511337041855,1.4101835489273071,1.3068511337041855,1.3615565299987793,10416000,0.0,0.0
1998-07-17,1.3615565753090975,1.3676349528774416,1.312929554762344,1.343321442604065,6728800,0.0,0.0
1998-07-20,1.3493996091084937,1.373713115578917,1.3190077260204647,1.3311644792556763,5404800,0.0,0.0
1998-07-21,1.3311640845762718,1.3524385819275087,1.319007334945438,1.349399209022522,6692800,0.0,0.0
1998-07-22,1.349399354241111,1.349399354241111,1.2886155995455655,1.337242603302002,5669600,0.0,0.0
1998-07-23,1.3250856759543002,1.331164050614641,1.288615427992255,1.3038115501403809,7068800,0.0,0.0
1998-07-24,1.3129290342330933,1.322046782468112,1.264302032965201,1.3129290342330933,3874400,0.0,0.0
1998-07-27,1.319008029025534,1.319008029025534,1.255185245376513,1.2582242488861084,3135200,0.0,0.0
1998-07-28,1.2643020358787576,1.2886155365687337,1.1852831586363353,1.1974399089813232,8904000,0.0,0.0
1998-07-29,1.2095964175407012,1.2339099133706652,1.1913612956682285,1.194400668144226,6096800,0.0,0.0
1998-07-30,1.209596620970361,1.221753370929862,1.176165744079016,1.2126359939575195,4007200,0.0,0.0
1998-07-31,1.2004794422354064,1.2156751966968025,1.1609698128454464,1.1792049407958984,4050400,0.0,0.0
1998-08-03,1.179204386031519,1.1974395054031404,1.1488125204121498,1.1518518924713135,6073600,0.0,0.0
1998-08-04,1.136656567454338,1.1640094510989911,1.1001863032579422,1.1184214353561401,6758400,0.0,0.0
1998-08-05,1.1244997540686992,1.1488132622647793,1.0880294917745792,1.1427348852157593,8714400,0.0,0.0
1998-08-06,1.1427348467564278,1.2149156645329309,1.1123429625341825,1.2065579891204834,5940800,0.0,0.0
1998-08-07,1.215674971106749,1.264301969951019,1.2095965962512152,1.224792718887329,6985600,0.0,0.0
1998-08-10,1.2339102692074246,1.239988644917806,1.1427346335517035,1.148813009262085,6596800,0.0,0.0
1998-08-11,1.1548910831871622,1.1548910831871622,1.0697938454786344,1.1153818368911743,8902400,0.0,0.0
1998-08-12,1.1305779459562944,1.2247929602833016,1.124499569902766,1.1731265783309937,4904800,0.0,0.0
1998-08-13,1.1792048343581425,1.1944009584425292,1.1670480834884709,1.170087456703186,3240800,0.0,0.0
1998-08-14,1.1974399606626498,1.2095967115323214,1.1548913326187993,1.170087456703186,2751200,0.0,0.0
1998-08-17,1.1731267704608592,1.1852835245588993,1.1427348852157593,1.1427348852157593,5025600,0.0,0.0
1998-08-18,1.1609698262239367,1.179204954384522,1.1518524476409602,1.1731265783309937,6888000,0.0,0.0
1998-08-19,1.185283052078317,1.2035181759564448,1.1731263028262318,1.1883224248886108,3820000,0.0,0.0
1998-08-20,1.185283586382866,1.185283586382866,1.0819511711597443,1.1184214353561401,8341600,0.0,0.0
1998-08-21,1.1001858873297883,1.1001858873297883,1.0454805117167048,1.0652351379394531,6268800,0.0,0.0
1998-08-24,1.1001857895226705,1.10626416405042,0.9786182989676794,1.0211669206619263,12801600,0.0,0.0
1998-08-25,1.0333237815194014,1.0515589070756262,0.9938145283115374,0.9968535304069519,3238400,0.0,0.0
1998-08-26,0.9968536096283153,1.0090103609652459,0.9543049799490579,0.9603833556175232,5047200,0.0,0.0
1998-08-27,0.9573443956614599,0.9573443956614599,0.8722471325357579,0.8844038844108582,9804800,0.0,0.0
1998-08-28,0.8874428063839467,0.8965605549605294,0.8570509294529896,0.8692076802253723,6760000,0.0,0.0
1998-08-31,0.8874426470458053,0.9056777699303081,0.796267032623291,0.796267032623291,10692000,0.0,0.0
1998-09-01,0.8509725216896303,0.9543048993233711,0.8084238956051488,0.9421481490135193,9744000,0.0,0.0
1998-09-02,0.9573443469856855,1.021167105587608,0.9543049736741336,0.9877362251281738,9236800,0.0,0.0
1998-09-03,0.9786186670815503,0.9907754207098926,0.9360700293823525,0.9846970438957214,8799200,0.0,0.0
1998-09-04,0.9786184893714056,0.9786184893714056,0.9117563565572102,0.9299914836883545,5009600,0.0,0.0
1998-09-08,0.9603833752197313,1.002932005767441,0.9573443728207744,0.9755795001983643,7743200,0.0,0.0
1998-09-09,0.9725401852581952,0.978618561416059,0.8995996713638306,0.8995996713638306,3478400,0.0,0.0
1998-09-10,0.8752860524761144,0.8752860524761144,0.7689146690961038,0.8145022988319397,12778400,0.0,0.0
1998-09-11,0.8236203496624932,0.8388161081534166,0.7658755770096413,0.7901890873908997,13232800,0.0,0.0
1998-09-14,0.7901889718739332,0.7901889718739332,0.6564646843260368,0.6868565678596497,26074400,0.0,0.0
1998-09-15,0.6807780724305373,0.6868564480772386,0.6199943159635251,0.6321510672569275,25396800,0.0,0.0
1998-09-16,0.6443077182098612,0.6868563411105124,0.6382293435097682,0.6777389645576477,23884000,0.0,0.0
1998-09-17,0.6625430610327594,0.6868565678596497,0.6382295542058691,0.6868565678596497,6512000,0.0,0.0
1998-09-18,0.6990130905106985,0.7050914652107916,0.6655822151574616,0.6777389645576477,7859200,0.0,0.0
1998-09-21,0.6443080008029938,0.6868566423654556,0.6382296234369278,0.6807782649993896,6947200,0.0,0.0
1998-09-22,0.6838173392577407,0.6868563411105124,0.6503860929099543,0.6777389645576477,26358400,0.0,0.0
1998-09-23,0.6868564552093633,0.6929348309191807,0.6503862009504591,0.6534255743026733,14616000,0.0,0.0
1998-09-24,0.6686214212227262,0.6746997977792965,0.6443079149964452,0.6655824184417725,7344800,0.0,0.0
1998-09-25,0.6625428922750332,0.6655822653515653,0.6503861419580601,0.6564645171165466,6280000,0.0,0.0
1998-09-28,0.6838174258221856,0.7233266808769919,0.6655822994135219,0.668621301651001,14000000,0.0,0.0
1998-09-29,0.6959741411439979,0.7020525163024844,0.6503861419580601,0.6564645171165466,11256000,0.0,0.0
1998-09-30,0.6473469244856818,0.6595036707577654,0.6199940598762664,0.6412685513496399,9767200,0.0,0.0
1998-10-01,0.6199943503956057,0.632151102364147,0.5774457185057112,0.5865634679794312,11200000,0.0,0.0
1998-10-02,0.5804851712506813,0.5835241741604276,0.4862701451336896,0.4923485219478607,19362400,0.0,0.0
1998-10-05,0.5105834706042583,0.5470537185045625,0.5045050959542077,0.531857967376709,10998400,0.0,0.0
1998-10-06,0.54705369395512,0.5592104427096783,0.5045050733141663,0.5136228203773499,8285600,0.0,0.0
1998-10-07,0.43764295516409607,0.5227401964460037,0.4315645807868169,0.5136228203773499,52704800,0.0,0.0
1998-10-08,0.47411330885950875,0.4801916846141178,0.4406824277064657,0.44676080346107483,9540000,0.0,0.0
1998-10-09,0.4558781782786051,0.4619565539889865,0.42244729736881304,0.43764305114746094,14255200,0.0,0.0
1998-10-12,0.4619565606117248,0.4801916880042929,0.45283918241274906,0.46195656061172485,16649600,0.0,0.0
1998-10-13,0.4619565539889865,0.4619565539889865,0.4254862997266981,0.43764305114746094,9289600,0.0,0.0
1998-10-14,0.4376430785285001,0.4437214546191737,0.4224473237991333,0.4224473237991333,6893600,0.0,0.0
1998-10-15,0.43156472077769487,0.4543587248350385,0.42548634442871325,0.44068247079849243,11195200,0.0,0.0
1998-10-16,0.4467607616582977,0.5440147646321226,0.443721388568076,0.5379363894462585,33502400,0.0,0.0
1998-10-19,0.5592103886604309,0.6473469941095936,0.5592103886604309,0.6078373789787292,19357600,0.0,0.0
1998-10-20,0.6443077840057073,0.7050915372137929,0.607837532080856,0.6199942827224731,20788000,0.0,0.0
1998-10-21,0.6625430269297133,0.6868565325051157,0.6351905186547122,0.6473472714424133,15663200,0.0,0.0
1998-10-22,0.6564646177258308,0.671660743448283,0.6260727372755609,0.635190486907959,10520000,0.0,0.0
1998-10-23,0.6321510488336736,0.677739050352631,0.6291120465961946,0.668621301651001,11364000,0.0,0.0
1998-10-26,0.6807782951648608,0.6990134280710624,0.6777392918445249,0.6898960471153259,13239200,0.0,0.0
1998-10-27,0.7172482737109191,0.7476401497156191,0.7020525212058593,0.7111698985099792,10818400,0.0,0.0
1998-10-28,0.6990131135097685,0.7111698633099384,0.6807779888095136,0.6959741115570068,6408800,0.0,0.0
1998-10-29,0.6959741539345584,0.7446011560961141,0.68077803026178,0.7324444055557251,11592000,0.0,0.0
1998-10-30,0.7537187356501818,0.8053851248009636,0.7506797326973214,0.7780322432518005,16488800,0.0,0.0
1998-11-02,0.7962674649862144,0.8145025977721582,0.7658755770096413,0.7901890873908997,5868000,0.0,0.0
1998-11-03,0.7780321980877425,0.784110574635303,0.7537186918975005,0.7689148187637329,12621600,0.0,0.0
1998-11-04,0.7780321980877425,0.7993067015015354,0.7506796891210514,0.7689148187637329,11090400,0.0,0.0
1998-11-05,0.7597968885392853,0.8205806396224281,0.6929347623478282,0.8023455142974854,15909600,0.0,0.0
1998-11-06,0.82058050710222,0.8600901244229175,0.8084237588488538,0.8388156294822693,9765600,0.0,0.0
1998-11-09,0.8509725994533962,0.8752861022949219,0.8388158480326334,0.8752861022949219,9696000,0.0,0.0
1998-11-10,0.869207693237654,0.8752860687148404,0.8448941913289084,0.8631293177604675,6166400,0.0,0.0
1998-11-11,0.8722470452398772,0.890482171227527,0.8327374201026753,0.8448941707611084,10398400,0.0,0.0
1998-11-12,0.8631293851963795,0.8631293851963795,0.8175417510530386,0.8327375054359436,5458400,0.0,0.0
1998-11-13,0.8266592170892954,0.8570511000705194,0.802345710704316,0.8175418376922607,3300000,0.0,0.0
1998-11-16,0.8145023320323013,0.8570509613175707,0.8145023320323013,0.823620080947876,5680000,0.0,0.0
1998-11-17,0.805384954218238,0.826659083366394,0.7780320784624886,0.826659083366394,10132800,0.0,0.0
1998-11-18,0.8692079092396611,0.9482268100796302,0.8692079092396611,0.9451878070831299,13295200,0.0,0.0
1998-11-19,0.9482265241684452,1.0029319005627786,0.9299913987036674,0.9421481490135193,11099200,0.0,0.0
1998-11-20,0.929991304227349,0.9360696787647826,0.8752859333904461,0.9269523024559021,16062400,0.0,0.0
1998-11-23,0.9239131767557275,0.9846969383843938,0.9117564244299943,0.9786185622215271,14493600,0.0,0.0
1998-11-24,0.9816579677126076,1.0272456049187781,0.9786185940350491,0.9907753467559814,13248800,0.0,0.0
1998-11-25,0.9907752926009733,1.0211671727421074,0.9907752926009733,1.0120497941970825,5661600,0.0,0.0
1998-11-27,1.0090104903918777,1.0211672432881655,0.9755796054244148,0.9816579818725586,1356000,0.0,0.0
1998-11-30,0.9725402593612671,0.9907753892242909,0.9603835061192513,0.9725402593612671,5855200,0.0,0.0
1998-12-01,0.954305012545927,0.9725401401741931,0.9239131331654835,0.9695011377334595,14342400,0.0,0.0
1998-12-02,0.9482266366698383,1.0029320195546367,0.9482266366698383,0.9695011377334595,2931200,0.0,0.0
1998-12-03,0.969501360979938,0.9725403641204611,0.9421484777416966,0.9512662291526794,5310400,0.0,0.0
1998-12-04,0.9482265980456359,0.9968536030736173,0.9482265980456359,0.9877362251281738,15824800,0.0,0.0
1998-12-07,0.9938146412378143,1.021167147182903,0.9603833884220158,0.9695011377334595,6044800,0.0,0.0
1998-12-08,0.9725400169785303,1.0029318925091093,0.9360697663418355,0.9998928904533386,11716000,0.0,0.0
1998-12-09,0.9755795510466351,1.0242065599213674,0.9725401774946465,1.0090104341506958,8784000,0.0,0.0
1998-12-10,0.9968536907101271,1.0090104430358602,0.9755795596374133,0.9786185622215271,5399200,0.0,0.0
1998-12-11,0.9725401536473688,0.9816579030851261,0.9603834017267766,0.9664617776870728,3270400,0.0,0.0
1998-12-14,0.9634226475530487,0.9725400247881489,0.9421481490135193,0.9421481490135193,8160800,0.0,0.0
1998-12-15,0.9482266243959686,0.9543050001933787,0.9178347454089184,0.9208741188049316,9548800,0.0,0.0
1998-12-16,0.9360698256271566,0.9421482011182419,0.857050944243046,0.9178346991539001,12071200,0.0,0.0
1998-12-17,0.9239130878448486,0.936069839000702,0.8995995855331421,0.9117563366889954,4520800,0.0,0.0
1998-12-18,0.9117563696284042,0.9421482486160178,0.9087173672269512,0.9239131212234497,5905600,0.0,0.0
1998-12-21,0.9421481537382776,0.9968535304069519,0.923913028182053,0.9968535304069519,13656800,0.0,0.0
1998-12-22,0.9907754207098926,1.012049925056831,0.960383536639037,0.9846970438957214,9092800,0.0,0.0
1998-12-23,0.9846965252253245,1.0454802613503444,0.9603830307753164,1.036362886428833,8077600,0.0,0.0
1998-12-24,1.0394024709313447,1.0758727330692868,1.030285090894205,1.0424418449401855,5939200,0.0,0.0
1998-12-28,1.0454805699029925,1.0667550693227335,1.0211670682773415,1.0606766939163208,5569600,0.0,0.0
1998-12-29,1.057637320715818,1.0697940715286436,1.0150886928709288,1.0606766939163208,7900000,0.0,0.0
1998-12-30,1.045480742092021,1.0515591184995328,1.0242066101630567,1.0394023656845093,4312800,0.0,0.0
1998-12-31,1.0333237154730435,1.0606765875563724,1.0150885910823426,1.0576372146606445,3788000,0.0,0.0
1999-01-04,1.0454804064959464,1.0485197792213996,0.9968534108449721,1.027245283126831,11368800,0.0,0.0
1999-01-05,1.0242065461543732,1.0333239246985155,1.0059714180714583,1.0150887966156006,6836800,0.0,0.0
1999-01-06,1.0333236697174253,1.0637155423561733,1.0090101716064273,1.0211669206619263,10781600,0.0,0.0
1999-01-07,1.015088651680667,1.0333237771599604,1.0090102765209026,1.0242063999176025,5829600,0.0,0.0
1999-01-08,1.0242066022358707,1.0424417313172691,0.9846969703955152,0.9907753467559814,8672000,0.0,0.0
1999-01-11,0.9968537658452987,1.0029321424663067,0.9664618827402591,0.9725402593612671,7040000,0.0,0.0
1999-01-12,0.9786183999430749,0.9907751502529267,0.9421481490135193,0.9421481490135193,10736000,0.0,0.0
1999-01-13,0.8995995274404199,1.036363154609395,0.8570509011425623,0.9968535304069519,15354400,0.0,0.0
1999-01-14,0.9968537975240637,1.063715942479946,0.9451877801009485,0.9846970438957214,29525600,0.0,0.0
1999-01-15,1.0272453482685193,1.1366560954213794,1.0272453482685193,1.1123425960540771,38407200,0.0,0.0
1999-01-19,1.1366563962158545,1.1792050313683196,1.0697942552619808,1.088029384613037,15672000,0.0,0.0
1999-01-20,1.1062642212122518,1.1396954683395712,1.0697939721612983,1.1123425960540771,8927200,0.0,0.0
1999-01-21,1.1001861806620252,1.1062645573507657,1.0576375438408419,1.0697942972183228,7567200,0.0,0.0
1999-01-22,1.0697938688508757,1.1229797363293084,1.0272452490670338,1.1062641143798828,16499200,0.0,0.0
1999-01-25,1.118421103792872,1.118421103792872,1.0637157237160466,1.1032253503799438,8724800,0.0,0.0
1999-01-26,1.106264557795153,1.1184213111775174,1.063715920956878,1.0667552947998047,7536800,0.0,0.0
1999-01-27,1.0758726961082883,1.0819510729224593,0.9725402902673792,0.9846970438957214,9539200,0.0,0.0
1999-01-28,1.009010264452766,1.0485198880159743,0.9907751391915715,1.0333237648010254,9919200,0.0,0.0
1999-01-29,1.0333239671061634,1.0394023433832584,0.9846969568894027,0.9938147068023682,3384800,0.0,0.0
1999-02-01,1.0211672431280978,1.0272456195752888,0.9725402315505693,0.9831774830818176,3571200,0.0,0.0
1999-02-02,0.9786183739164073,1.0090102488827553,0.9482264989500592,0.9543048739433289,5783200,0.0,0.0
1999-02-03,0.9482268258629782,0.9907754654850349,0.9482268258629782,0.963422954082489,4561600,0.0,0.0
1999-02-04,0.9603834017267766,0.9786185296076648,0.9543050257664806,0.9664617776870728,4499200,0.0,0.0
1999-02-05,0.9786183999430749,0.9786183999430749,0.9360697738585934,0.9421481490135193,5974400,0.0,0.0
