Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-28,10.044607490000098,10.094830527450098,9.893938377650096,9.944161415100098,882000,0.0,0.0
1999-07-29,9.893942321340242,9.893942321340242,9.040150344371796,9.642827033996582,2305600,0.0,0.0
1999-07-30,9.642819070067082,9.693042086057014,9.492150022097283,9.592596054077148,1189800,0.0,0.0
1999-08-02,9.592602428637052,9.79349462609542,9.49215632990787,9.542379379272461,1816400,0.0,0.0
1999-08-03,9.542371406757011,9.64281742156498,9.241033362333106,9.492148399353027,923400,0.0,0.0
1999-08-04,9.492155765842746,9.642824904983108,9.090371394801783,9.291263580322266,1440000,0.0,0.0
1999-08-05,9.2912641324495,9.542379379272461,9.2912641324495,9.542379379272461,1192800,0.0,0.0
1999-08-06,9.492153494254403,9.492153494254403,9.090369219365327,9.24103832244873,599800,0.0,0.0
1999-08-09,9.24103832244873,9.24103832244873,9.090369219365327,9.24103832244873,826000,0.0,0.0
1999-08-10,9.24103832771765,9.24103832771765,9.04014619015857,9.09036922454834,1429800,0.0,0.0
1999-08-11,9.090367963405255,9.391706127938026,9.090367963405255,9.190814018249512,1063600,0.0,0.0
1999-08-12,9.140592585728822,9.140592585728822,8.889477404802205,8.989923477172852,1306600,0.0,0.0
1999-08-13,8.989925342601735,9.291263622242017,8.939702295995021,9.140594482421875,1530200,0.0,0.0
1999-08-16,9.14059225893811,9.19081529332788,9.09036922454834,9.09036922454834,935600,0.0,0.0
1999-08-17,9.090367963405255,9.241037045671641,8.989921908560998,9.190814018249512,867800,0.0,0.0
1999-08-18,9.190817487562025,9.291263580322266,9.090371394801783,9.291263580322266,1045600,0.0,0.0
1999-08-19,9.291261356809866,9.291261356809866,9.140592253726462,9.24103832244873,840600,0.0,0.0
1999-08-20,8.136135325712315,8.136135325712315,7.43301251978656,7.6841278076171875,9866400,0.0,0.0
1999-08-23,7.68412548181962,7.734348524184454,7.332564185265781,7.382787227630615,3412000,0.0,0.0
1999-08-24,7.3827843368053445,7.3827843368053445,7.081446200609208,7.232115268707275,2451200,0.0,0.0
1999-08-25,7.23211589893261,7.332561953084452,7.0312237906289266,7.1818928718566895,3665000,0.0,0.0
1999-08-26,7.1818925915537655,7.433007717132569,7.0312235162064844,7.433007717132568,7876200,0.0,0.0
1999-08-27,7.433007717132569,7.58367679247985,7.131669566438005,7.433007717132568,2256200,0.0,0.0
1999-08-30,7.382784645322343,7.382784645322343,7.081446496533676,7.131669521331787,1270600,0.0,0.0
1999-08-31,7.332563503532653,8.03568603126866,7.332563503532653,7.885016918182373,2165800,0.0,0.0
1999-09-01,7.885017083241389,8.236578354468712,7.684124928254348,7.834794044494629,2134200,0.0,0.0
1999-09-02,7.834795260429383,8.186356586217881,7.734349167346955,8.035687446594238,1576800,0.0,0.0
1999-09-03,8.035687446594238,8.337025725841523,7.985464400053025,8.035687446594238,942000,0.0,0.0
1999-09-07,8.437468872070312,8.88947613307408,8.437468872070312,8.789030075073242,2218000,0.0,0.0
1999-09-08,8.789029751700916,8.839252778853492,8.537914615938032,8.73880672454834,2538200,0.0,0.0
1999-09-09,8.738806771450356,9.190814018249512,8.688583744028227,9.190814018249512,2172800,0.0,0.0
1999-09-10,9.190813464821929,9.793489757597138,9.140590440423995,9.69304370880127,1722000,0.0,0.0
1999-09-13,9.642824904983108,9.642824904983108,9.241040533942146,9.291263580322266,2144400,0.0,0.0
1999-09-14,9.291261625289918,10.345945377349853,9.19081555366516,10.044607162475586,3660400,0.0,0.0
1999-09-15,10.044611493746439,10.195280666152636,9.542380919059118,9.642827033996582,1592800,0.0,0.0
1999-09-16,9.190815298744802,9.190815298744802,8.638361920131727,8.93970012664795,5554600,0.0,0.0
1999-09-17,8.93970044098753,9.040146513358176,8.889477404802205,8.989923477172852,2134800,0.0,0.0
1999-09-20,8.989925342601735,9.140594482421875,8.989925342601735,9.140594482421875,1261200,0.0,0.0
1999-09-21,9.140592253726462,9.341484391170999,9.040146185004193,9.24103832244873,1482800,0.0,0.0
1999-09-22,9.241038658099468,9.492153839026084,8.93970044098753,8.989923477172852,1744000,0.0,0.0
1999-09-23,8.98992316106732,9.190815298744802,8.889477092228578,8.93970012664795,934800,0.0,0.0
1999-09-24,8.93970044098753,9.040146513358176,8.839254368616881,8.989923477172852,1314000,0.0,0.0
1999-09-27,8.989923477172852,9.040146513358176,8.93970044098753,8.989923477172852,2213600,0.0,0.0
1999-09-28,8.939698833158646,8.939698833158646,8.58813764309061,8.73880672454834,893400,0.0,0.0
1999-09-29,8.738804480933041,8.789027495191277,8.638358452416568,8.688581466674805,988800,0.0,0.0
1999-09-30,8.688585562176176,9.190815941492717,8.688585562176176,9.040146827697754,1475800,0.0,0.0
1999-10-01,8.98992316106732,8.98992316106732,8.889477092228578,8.93970012664795,1582400,0.0,0.0
1999-10-04,8.939702380787244,8.939702380787244,8.839256286621094,8.839256286621094,836800,0.0,0.0
1999-10-05,8.839253104073661,8.88947613307408,8.688584017072404,8.789030075073242,909000,0.0,0.0
1999-10-06,8.78903133243156,9.140592585728822,8.78903133243156,8.989923477172852,999800,0.0,0.0
1999-10-07,8.989922191074916,9.040145220075335,8.738807046072823,8.789030075073242,643200,0.0,0.0
1999-10-08,8.78903133243156,9.190815621914144,8.738808296246235,8.989923477172852,525600,0.0,0.0
1999-10-11,8.9899231557688,9.14059225893811,8.9899231557688,9.09036922454834,254800,0.0,0.0
1999-10-12,8.989921860311222,8.989921860311222,8.688583697395762,8.73880672454834,1059400,0.0,0.0
1999-10-13,8.738804480933041,8.738804480933041,8.688581466674805,8.688581466674805,895000,0.0,0.0
1999-10-14,8.688587591761635,8.688587591761635,8.3370262441181,8.437472343444824,1727600,0.0,0.0
1999-10-15,8.23658091385172,8.23658091385172,7.985465642087948,8.085911750793457,1364600,0.0,0.0
1999-10-18,8.085907941911278,8.437469156776986,8.085907941911278,8.236577033996582,830000,0.0,0.0
1999-10-19,8.286802291870117,8.537917512835879,8.286802291870117,8.286802291870117,721200,0.0,0.0
1999-10-20,8.28680319445474,8.58814149243491,8.28680319445474,8.437472343444824,573600,0.0,0.0
1999-10-21,8.437471053179573,8.588140179129208,8.08590975929709,8.537917137145996,1318800,0.0,0.0
1999-10-22,8.537918442771549,8.638364542098273,8.28680319445474,8.437472343444824,1282000,0.0,0.0
1999-10-25,8.437469798432298,8.537915867461255,8.38724676391782,8.487692832946777,1281400,0.0,0.0
1999-10-26,8.839254047559654,9.341484391170999,8.839254047559654,9.24103832244873,2706600,0.0,0.0
1999-10-27,9.24104066328569,9.24104066328569,8.738810192454945,8.839256286621094,2565600,0.0,0.0
1999-10-28,8.839254057809208,8.93970012664795,8.839254057809208,8.93970012664795,2061800,0.0,0.0
1999-10-29,8.939702685943432,8.989925734740867,8.839256588348562,8.889479637145996,1359000,0.0,0.0
1999-11-01,8.889473523707748,8.889473523707748,8.688581466674805,8.688581466674805,939800,0.0,0.0
1999-11-02,8.68858368076079,8.68858368076079,8.537914599591527,8.58813762664795,2745600,0.0,0.0
1999-11-03,8.638360988071987,8.789030075073242,8.638360988071987,8.789030075073242,1896200,0.0,0.0
1999-11-04,8.789029751700916,8.939698833158646,8.688583697395762,8.73880672454834,1218800,0.0,0.0
1999-11-05,8.738807046072823,8.839253104073661,8.638360988071987,8.789030075073242,2155600,0.0,0.0
1999-11-08,8.789031638039484,9.190815941492717,8.738808600107829,9.040146827697754,1225400,0.0,0.0
1999-11-09,9.0401448874638,9.090367914616376,8.487691588785456,8.73880672454834,5537600,0.0,0.0
1999-11-10,8.688585924547771,8.688585924547771,8.487693764442621,8.638362884521484,3436400,0.0,0.0
1999-11-11,8.638361936490211,8.738808005519166,8.487692832946777,8.487692832946777,822800,0.0,0.0
1999-11-12,8.487691572535107,8.68858368076079,8.487691572535107,8.58813762664795,1486200,0.0,0.0
1999-11-15,8.588140179129208,8.588140179129208,8.487694095162786,8.537917137145996,737000,0.0,0.0
1999-11-16,8.537917137145996,8.688586263095631,8.487694095162786,8.537917137145996,1568200,0.0,0.0
1999-11-17,8.537916194892928,8.537916194892928,8.286801012690196,8.387247085571289,1018000,0.0,0.0
1999-11-18,8.387244850756174,8.437467873814596,8.085906712405654,8.337021827697754,2207600,0.0,0.0
1999-11-19,8.337021827697754,8.437467873814596,8.186352758522494,8.337021827697754,1204400,0.0,0.0
1999-11-22,8.2868045678168,8.2868045678168,8.085912335869725,8.186358451843262,2462600,0.0,0.0
1999-11-23,8.136134805146211,8.136134805146211,8.035688696440703,8.085911750793457,2434200,0.0,0.0
1999-11-24,8.085912335869725,8.337027625803568,8.035689277882957,8.186358451843262,2671600,0.0,0.0
1999-11-26,8.186358451843262,8.23658150983003,8.136135393856494,8.186358451843262,773400,0.0,0.0
1999-11-29,8.186358451843262,8.23658150983003,8.035689277882957,8.186358451843262,2229600,0.0,0.0
1999-11-30,8.186352400132167,8.186352400132167,8.085906358412755,8.136129379272461,3057800,0.0,0.0
1999-12-01,8.136129379272461,8.186352400132167,8.136129379272461,8.136129379272461,2047400,0.0,0.0
1999-12-02,8.136135393856494,8.186358451843262,8.136135393856494,8.186358451843262,1537200,0.0,0.0
1999-12-03,8.186352400132167,8.236575420991874,8.136129379272461,8.136129379272461,5285400,0.0,0.0
1999-12-06,8.136134805146211,8.186357859498965,8.085911750793457,8.085911750793457,1378800,0.0,0.0
1999-12-07,8.08591327486159,8.08591327486159,7.885021019585525,7.935244083404541,2300600,0.0,0.0
1999-12-08,7.935244083404542,8.035690211042574,7.8347979557665095,7.935244083404541,1535400,0.0,0.0
1999-12-09,7.93524012198815,7.98546316073491,7.734347967001108,7.834794044494629,1661800,0.0,0.0
1999-12-10,7.834792770877962,7.935238832043064,7.78456974029541,7.78456974029541,1529200,0.0,0.0
1999-12-13,7.885018306970596,8.085910493135453,7.885018306970596,8.035687446594238,1172600,0.0,0.0
1999-12-14,8.085912335869725,8.186358451843262,8.085912335869725,8.186358451843262,2919400,0.0,0.0
1999-12-15,8.688585260060913,8.989923477172852,8.688585260060913,8.989923477172852,2939000,0.0,0.0
1999-12-16,8.989925734740867,9.140594881133172,8.839256588348562,8.889479637145996,3297600,0.0,0.0
1999-12-17,8.889479333704168,8.989925427870318,8.78903323953802,8.839256286621094,1687800,0.0,0.0
1999-12-20,8.839253104073661,8.88947613307408,8.738807046072823,8.789030075073242,1564600,0.0,0.0
1999-12-21,8.78903323953802,8.839256286621094,8.78903323953802,8.839256286621094,2463400,0.0,0.0
1999-12-22,8.839253104073661,8.989922191074916,8.789030075073242,8.789030075073242,2387200,0.0,0.0
1999-12-23,8.789031023389837,8.93970012664795,8.789031023389837,8.93970012664795,930000,0.0,0.0
1999-12-27,8.939702685943432,8.939702685943432,8.839256588348562,8.889479637145996,837800,0.0,0.0
1999-12-28,8.889479333704168,8.889479333704168,8.78903323953802,8.839256286621094,1306200,0.0,0.0
1999-12-29,8.839256286621094,8.939702380787244,8.839256286621094,8.839256286621094,2216800,0.0,0.0
1999-12-30,8.839256588348562,8.939702685943432,8.839256588348562,8.889479637145996,639200,0.0,0.0
1999-12-31,8.889479637145996,8.939702685943432,8.839256588348562,8.889479637145996,255600,0.0,0.0
2000-01-03,8.889473523707748,8.889473523707748,8.688581466674805,8.688581466674805,1356800,0.0,0.0
2000-01-04,8.688587591761635,8.738810641424998,8.387249293781462,8.437472343444824,1126600,0.0,0.0
2000-01-05,8.437471424449575,8.437471424449575,8.186356203483813,8.286802291870117,1278800,0.0,0.0
2000-01-06,8.286802291870117,8.387248380256421,8.286802291870117,8.286802291870117,2142800,0.0,0.0
2000-01-07,8.437469798432298,8.537915867461255,8.437469798432298,8.487692832946777,2784200,0.0,0.0
2000-01-10,8.487692832946777,8.537915867461255,8.437469798432298,8.487692832946777,964200,0.0,0.0
2000-01-11,8.487691572535107,8.63836065370437,8.487691572535107,8.58813762664795,1656400,0.0,0.0
2000-01-12,8.588140179129208,8.63836322111242,8.537917137145996,8.537917137145996,1719400,0.0,0.0
2000-01-13,8.588135438158334,8.789027495191277,8.588135438158334,8.688581466674805,947800,0.0,0.0
2000-01-14,8.68858368076079,8.738806707817211,8.58813762664795,8.58813762664795,739400,0.0,0.0
2000-01-18,8.537916194892928,8.537916194892928,8.387247085571289,8.387247085571289,802800,0.0,0.0
2000-01-19,8.38724801119636,8.789032347062054,8.38724801119636,8.537917137145996,1146000,0.0,0.0
2000-01-20,8.537918442771549,8.537918442771549,8.437472343444824,8.437472343444824,1032800,0.0,0.0
2000-01-21,8.437469798432298,8.588138901975732,8.437469798432298,8.487692832946777,1961400,0.0,0.0
2000-01-24,8.487693158452382,8.537916194892928,8.387247085571289,8.387247085571289,1661000,0.0,0.0
2000-01-25,8.387250683790336,8.437473741777104,8.136135393856494,8.186358451843262,2578600,0.0,0.0
2000-01-26,8.136130954373268,8.136130954373268,7.78456974029541,7.78456974029541,2074600,0.0,0.0
2000-01-27,7.784570842791515,7.935239955877803,7.684124767400657,7.885016918182373,1875800,0.0,0.0
2000-01-28,7.834796980315564,7.834796980315564,7.6841278076171875,7.6841278076171875,1590000,0.0,0.0
2000-01-31,7.684125281327607,7.684125281327607,7.58367919921875,7.58367919921875,1802800,0.0,0.0
2000-02-01,7.583678850760827,7.885017083241389,7.583678850760827,7.834794044494629,1504600,0.0,0.0
2000-02-02,7.834794044494629,7.885017083241389,7.7845710057478685,7.834794044494629,955200,0.0,0.0
2000-02-03,7.834793880486944,8.03568603126866,7.784570842791515,7.885016918182373,1320200,0.0,0.0
2000-02-04,7.885017083241389,7.885017083241389,7.834794044494629,7.834794044494629,2108000,0.0,0.0
2000-02-07,7.834793880486944,7.935239955877803,7.834793880486944,7.885016918182373,760800,0.0,0.0
2000-02-08,7.8850180068106015,8.08591018532807,7.8850180068106015,7.985464096069336,1197000,0.0,0.0
2000-02-09,7.985462993573232,7.985462993573232,7.885016918182374,7.885016918182373,1901400,0.0,0.0
2000-02-10,7.885016447537906,7.935239482235599,7.583678239351744,7.734347343444824,1941800,0.0,0.0
2000-02-11,7.684125281327607,7.684125281327607,7.433010076055464,7.58367919921875,4416200,0.0,0.0
2000-02-14,7.583682636671429,7.935244083404542,7.583682636671429,7.935244083404541,2297400,0.0,0.0
2000-02-15,8.085912335869725,8.58814291573741,8.085912335869725,8.186358451843262,2778000,0.0,0.0
2000-02-16,8.186357859498965,8.186357859498965,7.985465642087948,8.085911750793457,2960800,0.0,0.0
2000-02-17,8.085907941911278,8.286800064691683,8.035684911216178,8.236577033996582,4666200,0.0,0.0
2000-02-18,8.23658150983003,8.437473741777104,8.136135393856494,8.186358451843262,2250000,0.0,0.0
2000-02-22,8.186356203483813,8.337025336063268,8.035687070904356,8.286802291870117,1162000,0.0,0.0
2000-02-23,8.286800064691683,8.437469156776986,8.186354003301481,8.236577033996582,5380600,0.0,0.0
2000-02-24,8.23658150983003,8.23658150983003,8.136135393856494,8.186358451843262,1238200,0.0,0.0
2000-02-25,8.186357859498965,8.286803968204474,8.035688696440703,8.085911750793457,1841200,0.0,0.0
2000-02-28,8.085910493135453,8.085910493135453,7.9352413535118105,8.035687446594238,1085600,0.0,0.0
2000-02-29,7.935239955877803,7.935239955877803,7.784570842791515,7.885016918182373,2504000,0.0,0.0
2000-03-01,7.8850180068106015,7.985464096069336,7.834794962181235,7.985464096069336,1148000,0.0,0.0
2000-03-02,7.985462993573232,7.985462993573232,7.834793880486944,7.885016918182373,1337200,0.0,0.0
2000-03-03,7.8850180068106015,8.08591018532807,7.834794962181235,7.985464096069336,996200,0.0,0.0
2000-03-06,7.985462993573232,8.08590906896409,7.834793880486944,7.885016918182373,728000,0.0,0.0
2000-03-07,7.885016447537906,7.885016447537906,7.684124308747131,7.734347343444824,841600,0.0,0.0
2000-03-08,7.7343467097128595,7.935238832043064,7.684123679130308,7.78456974029541,1077000,0.0,0.0
2000-03-09,7.784572213888168,8.035687446594238,7.784572213888168,8.035687446594238,1225400,0.0,0.0
2000-03-10,8.035690211042574,8.08591327486159,7.8347979557665095,7.935244083404541,802600,0.0,0.0
2000-03-13,7.9352425877351935,8.437473131262738,7.9352425877351935,8.085911750793457,1546200,0.0,0.0
2000-03-14,8.186356203483813,8.437471424449575,8.186356203483813,8.286802291870117,1142200,0.0,0.0
2000-03-15,8.286797352608918,8.738804480933041,8.136128309834211,8.688581466674805,1365000,0.0,0.0
2000-03-16,8.688584017072404,8.839253104073661,8.638360988071987,8.789030075073242,2816600,0.0,0.0
2000-03-17,8.789032004600347,8.789032004600347,8.537916804468908,8.638362884521484,1599400,0.0,0.0
2000-03-20,8.638362884521484,8.789032004600347,8.537916804468908,8.638362884521484,1223000,0.0,0.0
2000-03-21,8.638362884521484,8.738808964574059,8.588139844495196,8.638362884521484,1369600,0.0,0.0
2000-03-22,8.688584954551096,8.93970012664795,8.688584954551096,8.93970012664795,2129400,0.0,0.0
2000-03-23,8.939700751834446,9.190815941492717,8.939700751834446,9.040146827697754,1188200,0.0,0.0
2000-03-24,9.040146827697754,9.190815941492717,8.9899237897661,9.040146827697754,2409600,0.0,0.0
2000-03-27,9.040146827697754,9.140592903561062,9.040146827697754,9.040146827697754,783200,0.0,0.0
2000-03-28,9.040148783538301,9.090371832335737,8.839256588348562,8.889479637145996,765600,0.0,0.0
2000-03-29,8.889478084652922,8.93970112467921,8.487693764442621,8.638362884521484,1100000,0.0,0.0
2000-03-30,8.63836065370437,8.63836065370437,8.537914599591527,8.58813762664795,1426400,0.0,0.0
2000-03-31,8.588139844495196,8.738808964574059,8.437470724416333,8.638362884521484,1061000,0.0,0.0
2000-04-03,8.638361936490211,8.638361936490211,8.437469798432298,8.487692832946777,831800,0.0,0.0
2000-04-04,8.487690896873016,8.789029035223535,8.236575781580914,8.337021827697754,1216400,0.0,0.0
2000-04-05,8.337027625803568,8.387250683790336,7.985466219896188,8.186358451843262,1189800,0.0,0.0
2000-04-06,8.18635462585991,8.588138901975732,8.18635462585991,8.487692832946777,1026400,0.0,0.0
2000-04-07,8.487695393108186,8.537918442771549,8.387249293781462,8.437472343444824,631400,0.0,0.0
2000-04-10,8.487692832946777,8.588138901975732,8.487692832946777,8.487692832946777,768600,0.0,0.0
2000-04-11,8.487695393108186,8.638364542098273,8.387249293781462,8.437472343444824,2690400,0.0,0.0
2000-04-12,8.437472343444824,8.58814149243491,8.3370262441181,8.437472343444824,1724800,0.0,0.0
2000-04-13,8.4374675044307,8.537913546150113,8.136129379272461,8.136129379272461,1125000,0.0,0.0
2000-04-14,8.136135393856494,8.2868045678168,8.085912335869725,8.186358451843262,1554000,0.0,0.0
2000-04-17,8.236578885246725,8.588140179129208,8.236578885246725,8.537917137145996,1029400,0.0,0.0
2000-04-18,8.537916194892928,8.638362267774022,8.286801012690196,8.387247085571289,2104800,0.0,0.0
2000-04-19,8.437468545478687,8.63836065370437,8.437468545478687,8.58813762664795,2048200,0.0,0.0
2000-04-20,8.588135438158334,8.738804480933041,8.537912423900098,8.688581466674805,1061000,0.0,0.0
2000-04-24,8.688581466674805,8.889473523707748,8.487689409641861,8.688581466674805,751600,0.0,0.0
2000-04-25,8.688584954551096,9.090369229906061,8.588138885712356,8.93970012664795,1075600,0.0,0.0
2000-04-26,8.93970012664795,9.04014619548669,8.889477092228578,8.93970012664795,1090400,0.0,0.0
2000-04-27,8.939702295995021,9.190817529028589,8.939702295995021,9.140594482421875,967800,0.0,0.0
2000-04-28,9.14059225893811,9.19081529332788,8.688584949430181,9.09036922454834,890400,0.0,0.0
2000-05-01,9.090374752799457,9.39171314239502,9.090374752799457,9.39171314239502,1428200,0.0,0.0
2000-05-02,9.391708093219334,9.542377207014296,8.789031638039484,9.040146827697754,1448200,0.0,0.0
2000-05-03,9.040148389208449,9.190817529028589,8.738810109568167,9.140594482421875,890200,0.0,0.0
2000-05-04,9.14059781773205,9.492159272260206,9.090374752799457,9.39171314239502,1884000,0.0,0.0
2000-05-05,9.341483100515898,9.341483100515898,9.190814018249512,9.190814018249512,546400,0.0,0.0
2000-05-08,9.190817529028589,9.190817529028589,8.889479249388307,9.140594482421875,1355800,0.0,0.0
2000-05-09,9.140594482421875,9.140594482421875,8.889479249388307,9.140594482421875,347000,0.0,0.0
2000-05-10,9.140592585728822,9.190815621914144,8.839254368616881,8.989923477172852,631800,0.0,0.0
2000-05-11,8.9899237897661,9.040146827697754,8.839254675971137,9.040146827697754,774600,0.0,0.0
2000-05-12,9.040148389208449,9.140594482421875,8.989925342601735,9.140594482421875,1837800,0.0,0.0
2000-05-15,9.14059225893811,9.24103832771765,8.9899231557688,9.09036922454834,1755000,0.0,0.0
2000-05-16,9.140587347525138,9.542371406757011,9.140587347525138,9.492148399353027,1803800,0.0,0.0
2000-05-17,9.492159272260206,9.542382337192802,9.341490077462426,9.39171314239502,1008400,0.0,0.0
2000-05-18,9.39171314239502,9.492159272260206,9.39171314239502,9.39171314239502,891200,0.0,0.0
2000-05-19,9.341484396497188,9.341484396497188,8.9899231557688,9.09036922454834,709800,0.0,0.0
2000-05-22,9.090371435815161,9.241040575635303,8.989925342601735,9.140594482421875,727200,0.0,0.0
2000-05-23,9.140594441181904,9.391709673082506,9.140594441181904,9.291263580322266,1163800,0.0,0.0
2000-05-24,9.291263580322266,9.291263580322266,9.040148348421663,9.291263580322266,1389200,0.0,0.0
2000-05-25,9.291267012529833,9.542382337192802,9.24104394759724,9.39171314239502,802200,0.0,0.0
2000-05-26,9.391706127938026,9.492152182782283,9.090367963405255,9.190814018249512,579600,0.0,0.0
2000-05-30,9.190814018249512,9.291260073093769,9.090367963405255,9.190814018249512,1051200,0.0,0.0
2000-05-31,9.291263580322266,9.291263580322266,9.291263580322266,9.291263580322266,1308600,0.0,0.0
2000-06-01,9.2912641324495,9.592602428637052,9.241041083084909,9.542379379272461,2012800,0.0,0.0
2000-06-02,9.542378691053882,9.843716965508216,9.542378691053882,9.743270874023438,2205200,0.0,0.0
2000-06-05,9.743269265300095,10.1952766023501,9.743269265300095,9.944161415100098,1871600,0.0,0.0
2000-06-06,9.944163672778071,9.944163672778071,9.743271477368413,9.843717575073242,1274200,0.0,0.0
2000-06-07,9.843717271853714,9.893940319159091,9.64282508263221,9.79349422454834,464800,0.0,0.0
2000-06-08,9.793486443776933,9.793486443776933,9.441925391949043,9.492148399353027,936400,0.0,0.0
2000-06-09,9.492155105836929,9.592601191612982,9.291262934284825,9.341485977172852,1117000,0.0,0.0
2000-06-12,9.341486626702386,9.542378812222868,9.291263580322266,9.291263580322266,717000,0.0,0.0
2000-06-13,9.291261356809866,9.391707425532134,9.24103832244873,9.24103832244873,726000,0.0,0.0
2000-06-14,9.24104394759724,9.39171314239502,9.190820882664646,9.39171314239502,750800,0.0,0.0
2000-06-15,9.391707430886958,9.441930465276728,9.09036922454834,9.09036922454834,736200,0.0,0.0
2000-06-16,9.090367963405255,9.241037045671641,9.040144935983127,9.190814018249512,1652000,0.0,0.0
2000-06-19,9.190817487562025,9.341486626702386,9.140594441181904,9.291263580322266,974400,0.0,0.0
2000-06-20,9.24103832244873,9.24103832244873,9.190815288087595,9.24103832244873,395400,0.0,0.0
2000-06-21,9.241039891396799,9.391709020060878,9.140593805620746,9.341485977172852,606000,0.0,0.0
2000-06-22,9.341486626702386,9.441932719462626,9.241040533942146,9.291263580322266,1428600,0.0,0.0
2000-06-23,9.291260073093769,9.341483100515898,9.090367963405255,9.190814018249512,664000,0.0,0.0
2000-06-26,9.190815941492717,9.190815941492717,8.9899237897661,9.040146827697754,1288000,0.0,0.0
2000-06-27,9.040147204731785,9.040147204731785,8.588139844495196,8.638362884521484,1718400,0.0,0.0
2000-06-28,8.638358452416568,8.839250509449514,8.588135438158334,8.688581466674805,1722600,0.0,0.0
2000-06-29,8.688584954551096,8.98992316106732,8.688584954551096,8.93970012664795,1035400,0.0,0.0
2000-06-30,8.93970112467921,8.93970112467921,8.638362884521484,8.638362884521484,1555200,0.0,0.0
2000-07-03,8.638360670243186,8.73880672454834,8.638360670243186,8.73880672454834,540400,0.0,0.0
2000-07-05,8.738809305078844,8.839255389045267,8.537917137145996,8.537917137145996,874000,0.0,0.0
2000-07-06,8.537915867461255,8.638361936490211,8.487692832946777,8.487692832946777,531200,0.0,0.0
2000-07-07,8.487693764442621,8.638362884521484,8.28680160433747,8.638362884521484,1020000,0.0,0.0
2000-07-10,8.63836065370437,8.68858368076079,8.537914599591527,8.58813762664795,773600,0.0,0.0
2000-07-11,8.58813764309061,8.789029751700916,8.537914615938032,8.73880672454834,1306600,0.0,0.0
2000-07-12,8.738810192454945,8.939702380787244,8.688587145371871,8.839256286621094,686200,0.0,0.0
2000-07-13,8.889477092228578,9.04014619548669,8.889477092228578,8.93970012664795,678800,0.0,0.0
2000-07-14,8.93970012137903,9.09036922454834,8.93970012137903,9.09036922454834,634600,0.0,0.0
2000-07-17,9.090367963405255,9.291260073093769,9.040144935983127,9.190814018249512,956400,0.0,0.0
2000-07-18,9.19081396892153,9.291260023226682,8.73880672454834,8.73880672454834,930200,0.0,0.0
2000-07-19,8.789031023389837,9.090369229906061,8.789031023389837,8.93970012664795,577800,0.0,0.0
2000-07-20,8.93970012664795,9.14059226432543,8.789031023389837,8.93970012664795,534800,0.0,0.0
2000-07-21,8.93970012664795,9.04014619548669,8.839254057809208,8.93970012664795,1012400,0.0,0.0
2000-07-24,8.93970044098753,9.190815621914144,8.889477404802205,8.989923477172852,784000,0.0,0.0
2000-07-25,8.989922191074916,9.040145220075335,8.688584017072404,8.789030075073242,698600,0.0,0.0
2000-07-26,8.738808964574059,8.738808964574059,8.537916804468908,8.638362884521484,1148400,0.0,0.0
2000-07-27,8.638362884521484,8.789032004600347,8.537916804468908,8.638362884521484,1361400,0.0,0.0
2000-07-28,8.638358452416568,8.839250509449514,8.537912423900098,8.688581466674805,452400,0.0,0.0
2000-07-31,8.688584954551096,8.93970012664795,8.688584954551096,8.93970012664795,540600,0.0,0.0
2000-08-01,8.939700751834446,9.140592903561062,8.939700751834446,9.040146827697754,805400,0.0,0.0
2000-08-02,9.040148389208449,9.241040575635303,9.040148389208449,9.140594482421875,888800,0.0,0.0
2000-08-03,9.14059225893811,9.19081529332788,9.04014619015857,9.09036922454834,972200,0.0,0.0
2000-08-04,9.090371394801783,9.291263580322266,9.040148348421663,9.291263580322266,499000,0.0,0.0
2000-08-07,9.291260073093769,9.341483100515898,9.090367963405255,9.190814018249512,596200,0.0,0.0
2000-08-08,9.190815288087595,9.291261356809866,9.090369219365327,9.24103832244873,667400,0.0,0.0
2000-08-09,9.24103832244873,9.291261356809866,9.140592253726462,9.24103832244873,819800,0.0,0.0
2000-08-10,9.24103832244873,9.341484391170999,9.140592253726462,9.24103832244873,498600,0.0,0.0
2000-08-11,9.241037045671641,9.341483100515898,9.140590990827384,9.190814018249512,618400,0.0,0.0
2000-08-14,9.190810354929122,9.492148399353027,9.190810354929122,9.492148399353027,885200,0.0,0.0
2000-08-15,9.492155645311493,9.944163056992993,9.291263462341938,9.743270874023438,2278000,0.0,0.0
2000-08-16,9.743266733199203,9.843712781995071,9.642820684403336,9.69304370880127,1230200,0.0,0.0
2000-08-17,9.693050091465315,9.693050091465315,9.59260397652785,9.642827033996582,1243200,0.0,0.0
2000-08-18,9.642820684403336,9.743266733199203,9.542374635607468,9.69304370880127,1614000,0.0,0.0
2000-08-21,9.69304370880127,9.793489757597138,9.642820684403336,9.69304370880127,830600,0.0,0.0
2000-08-22,9.693048129937587,9.79349422454834,9.64282508263221,9.79349422454834,1032600,0.0,0.0
2000-08-23,9.793494526220828,9.893940623925657,9.693048428515999,9.843717575073242,4200000,0.0,0.0
2000-08-24,9.843717575073242,9.893940623925657,9.793494526220828,9.843717575073242,5076000,0.0,0.0
2000-08-25,9.843717575073242,9.893940623925657,9.793494526220828,9.843717575073242,628800,0.0,0.0
