Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-06,0.8126926422119141,0.8126926422119141,0.8126926422119141,0.8126926422119141,3600,0.0,0.0
1993-12-07,0.7942216458882286,0.7942216458882286,0.7757516503334047,0.7757516503334045,43200,0.0,0.0
1993-12-08,0.8311624825000764,0.8311624825000764,0.7572816547785807,0.7757516503334045,108000,0.0,0.0
1993-12-09,0.7757516503334047,0.8311624825000764,0.7665162298048928,0.7757516503334045,358800,0.0,0.0
1993-12-10,0.8311626202047878,0.8311626202047878,0.7572817802429199,0.7572817802429199,4800,0.0,0.0
1993-12-13,0.7757516503334047,0.7757516503334047,0.7572816547785807,0.7757516503334045,105600,0.0,0.0
1993-12-14,0.7572817802429199,0.8034571995312949,0.7572817802429199,0.7572817802429199,224400,0.0,0.0
1993-12-15,0.7665162682533263,0.7665162682533263,0.7665162682533263,0.7665162682533264,2400,0.0,0.0
1993-12-16,0.794221777472684,0.794221777472684,0.7572817802429199,0.7572817802429199,30000,0.0,0.0
1993-12-17,0.7572817802429199,0.7572817802429199,0.7572817802429199,0.7572817802429199,0,0.0,0.0
1993-12-20,0.757281705646836,0.7942216992378234,0.757281705646836,0.7942216992378235,28800,0.0,0.0
1993-12-21,0.7942216992378234,0.7942216992378234,0.7942216992378234,0.7942216992378235,12000,0.0,0.0
1993-12-22,0.7942216992378234,0.7942216992378234,0.7757517024423297,0.7942216992378235,55200,0.0,0.0
1993-12-23,0.794221777472684,0.794221777472684,0.7572817802429199,0.7572817802429199,8400,0.0,0.0
1993-12-27,0.8311625123023988,0.8311625123023988,0.7757516781489056,0.8311625123023987,74400,0.0,0.0
1993-12-28,0.8311625942587852,0.8865734338760376,0.8311625942587852,0.8865734338760376,82800,0.0,0.0
1993-12-29,0.8865734736124675,1.0528059999148052,0.8681034747463249,0.9973951578140259,271200,0.0,0.0
1993-12-30,1.0528058178938904,1.0528058178938904,0.9789249897003173,0.9789249897003174,58800,0.0,0.0
1993-12-31,1.0343358222210484,1.0343358222210484,0.9789249897003173,0.9789249897003174,144000,0.0,0.0
1994-01-03,1.034335732460022,1.034335732460022,0.978924904747916,1.034335732460022,37200,0.0,0.0
1994-01-04,1.0343358222210484,1.0343358222210484,0.9789249897003173,0.9789249897003174,34800,0.0,0.0
1994-01-05,1.034335732460022,1.034335732460022,1.034335732460022,1.034335732460022,3600,0.0,0.0
1994-01-06,0.9973949576461528,1.034335793467108,0.9881595373153687,0.9881595373153687,96000,0.0,0.0
1994-01-07,0.9789252090914877,0.9789252090914877,0.9696897864341736,0.9696897864341736,36000,0.0,0.0
1994-01-10,0.9789251289472328,0.9789251289472328,0.9604542851448059,0.9604542851448059,10800,0.0,0.0
1994-01-11,0.923514238932512,0.9419842362403871,0.905043396122357,0.941984236240387,6000,0.0,0.0
1994-01-12,0.8865733203316971,0.9789249897003173,0.8865733203316971,0.9789249897003174,30000,0.0,0.0
1994-01-13,0.9789247905252221,0.9789247905252221,0.951219379901886,0.951219379901886,60000,0.0,0.0
1994-01-14,0.9142787365920627,0.9789249897003173,0.9142787365920627,0.9789249897003174,61200,0.0,0.0
1994-01-17,0.9789249897003173,0.9789249897003173,0.9419841528524282,0.9789249897003174,67200,0.0,0.0
1994-01-18,0.9235142665380953,0.9419842643980734,0.9050434231758119,0.9050434231758118,102000,0.0,0.0
1994-01-19,0.9235142885446032,1.0158651255474356,0.8865734464420748,0.9604542851448059,135600,0.0,0.0
1994-01-20,0.9789251704710082,0.9789251704710082,0.8126926422119141,0.8126926422119141,123600,0.0,0.0
1994-01-21,0.8219270619715645,0.8219270619715645,0.6833999815548851,0.7757516503334045,158400,0.0,0.0
1994-01-24,0.7942216787471877,0.7942216787471877,0.6649300135098971,0.7203408479690552,403200,0.0,0.0
1994-01-25,0.6279892325401307,0.6279892325401307,0.6279892325401307,0.6279892325401306,7200,0.0,0.0
1994-01-26,0.7203408479690553,0.7203408479690553,0.6464600171909227,0.7203408479690552,25200,0.0,0.0
1994-01-27,0.7757517024423297,0.7942216992378234,0.7757517024423297,0.7942216992378235,4800,0.0,0.0
1994-01-28,0.8126926422119141,0.8126926422119141,0.8126926422119141,0.8126926422119141,24000,0.0,0.0
1994-01-31,0.8126926422119141,0.8126926422119141,0.6834001121199332,0.8126926422119141,14400,0.0,0.0
1994-02-01,0.6834000098288716,0.812692520568397,0.6834000098288716,0.7203408479690552,32400,0.0,0.0
1994-02-02,0.8311626412954708,0.9050434831320588,0.8126926422119141,0.8126926422119141,99600,0.0,0.0
1994-02-03,0.7572816927638082,0.7665162682533263,0.7572816927638082,0.7665162682533264,553200,0.0,0.0
1994-02-04,0.7572817802429199,0.8126926215899059,0.7572817802429199,0.7572817802429199,28800,0.0,0.0
1994-02-07,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,8400,0.0,0.0
1994-02-08,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-02-09,0.7757516781489056,0.8311625123023988,0.7757516781489056,0.8311625123023987,8400,0.0,0.0
1994-02-10,0.7388108372688293,0.8588679259571269,0.7388108372688293,0.7388108372688293,34800,0.0,0.0
1994-02-11,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,1200,0.0,0.0
1994-02-14,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,0,0.0,0.0
1994-02-15,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,0,0.0,0.0
1994-02-16,0.8681033467799888,0.8681033467799888,0.7388108372688293,0.7388108372688293,4800,0.0,0.0
1994-02-17,0.8681033467799888,0.8681033467799888,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-18,0.8681034445762634,0.8681034445762634,0.8681034445762634,0.8681034445762634,6000,0.0,0.0
1994-02-22,0.8681034445762634,0.8681034445762634,0.8681034445762634,0.8681034445762634,0,0.0,0.0
1994-02-23,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-24,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,0,0.0,0.0
1994-02-25,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-28,0.7572816226404653,0.849632441997528,0.7388107823673216,0.8496324419975281,9600,0.0,0.0
1994-03-01,0.849632441997528,0.849632441997528,0.849632441997528,0.8496324419975281,0,0.0,0.0
1994-03-02,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,50400,0.0,0.0
1994-03-03,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-03-04,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,1200,0.0,0.0
1994-03-07,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-03-08,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,12000,0.0,0.0
1994-03-09,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,0,0.0,0.0
1994-03-10,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,0,0.0,0.0
1994-03-11,0.8126926422119141,0.8126926422119141,0.8126926422119141,0.8126926422119141,4800,0.0,0.0
1994-03-14,0.7203409163461318,0.7203409163461318,0.7018709182739258,0.7018709182739258,13200,0.0,0.0
1994-03-15,0.7757517560650651,0.7757517560650651,0.7018709182739258,0.7018709182739258,24000,0.0,0.0
1994-03-16,0.7018708449818353,0.7388108372688293,0.7018708449818353,0.7388108372688293,34800,0.0,0.0
1994-03-17,0.674165406528573,0.6833999815548851,0.6279891493882133,0.664929986000061,62400,0.0,0.0
1994-03-18,0.6464600760428748,0.6464600760428748,0.6279892325401307,0.6279892325401306,38400,0.0,0.0
1994-03-21,0.6464600220537746,0.6464600220537746,0.6095191836357117,0.6095191836357117,27600,0.0,0.0
1994-03-22,0.6741652887334393,0.6741652887334393,0.6464598774909973,0.6464598774909973,88800,0.0,0.0
1994-03-23,0.6095192014154801,0.68340003490448,0.6095192014154801,0.68340003490448,13200,0.0,0.0
1994-03-24,0.6279891493882133,0.6649299860000611,0.6095191538333893,0.664929986000061,210000,0.0,0.0
1994-03-25,0.6095191836357117,0.6464600220537746,0.5910491871778009,0.6095191836357117,192000,0.0,0.0
1994-03-28,0.5910491871778009,0.6649300185116855,0.5910491871778009,0.6095191836357117,37200,0.0,0.0
1994-03-29,0.5910491871778009,0.6095191836357117,0.5910491871778009,0.6095191836357117,21600,0.0,0.0
1994-03-30,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,8400,0.0,0.0
1994-03-31,0.6279890759622345,0.6649299082548722,0.6279890759622345,0.6372244954109192,10800,0.0,0.0
1994-04-04,0.6372244954109192,0.6372244954109192,0.6372244954109192,0.6372244954109192,0,0.0,0.0
1994-04-05,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,12000,0.0,0.0
1994-04-06,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,1200,0.0,0.0
1994-04-07,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,0,0.0,0.0
1994-04-08,0.6372246542915028,0.6464600760428748,0.6279892325401307,0.6279892325401306,128400,0.0,0.0
1994-04-11,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,6000,0.0,0.0
1994-04-12,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,1200,0.0,0.0
1994-04-13,0.6187545020156507,0.6372244954109192,0.6187545020156507,0.6372244954109192,30000,0.0,0.0
1994-04-14,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,24000,0.0,0.0
1994-04-15,0.5725783788129775,0.5910492218568834,0.5541083812713623,0.5541083812713623,64800,0.0,0.0
1994-04-18,0.5910491170700978,0.6095191113371775,0.5171674489974976,0.5171674489974976,237600,0.0,0.0
1994-04-19,0.5171674489974976,0.5171674489974976,0.5171674489974976,0.5171674489974976,0,0.0,0.0
1994-04-20,0.4802274604633383,0.5171674489974976,0.4802274604633383,0.5171674489974976,186000,0.0,0.0
1994-04-21,0.4248167225224693,0.43405124545097346,0.4248167225224693,0.4340512454509735,45600,0.0,0.0
1994-04-22,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-25,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-26,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-28,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,169200,0.0,0.0
1994-04-29,0.5171675545935841,0.5171675545935841,0.38787587732076645,0.4432867169380188,165600,0.0,0.0
1994-05-02,0.46175664663314814,0.46175664663314814,0.46175664663314814,0.4617566466331482,2400,0.0,0.0
1994-05-03,0.46175664663314814,0.46175664663314814,0.46175664663314814,0.4617566466331482,0,0.0,0.0
1994-05-04,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,3600,0.0,0.0
1994-05-05,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,0,0.0,0.0
1994-05-06,0.5356383511539368,0.5356383511539368,0.4248167080614286,0.4525220990180969,256800,0.0,0.0
1994-05-09,0.4525220990180969,0.4525220990180969,0.4525220990180969,0.4525220990180969,0,0.0,0.0
1994-05-10,0.44328669848577984,0.46175669575526124,0.42481672763824463,0.42481672763824463,33600,0.0,0.0
1994-05-11,0.5171675545935841,0.5171675545935841,0.4432867169380188,0.4432867169380188,21600,0.0,0.0
1994-05-12,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,0,0.0,0.0
1994-05-13,0.4432867118379202,0.5356383919715881,0.4248167404340551,0.5356383919715881,44400,0.0,0.0
1994-05-16,0.5356383919715881,0.5356383919715881,0.5356383919715881,0.5356383919715881,2400,0.0,0.0
1994-05-17,0.4248166937338078,0.4802275002002716,0.4248166937338078,0.4802275002002716,4800,0.0,0.0
1994-05-18,0.5171674917910696,0.5171674917910696,0.4248166937338078,0.4802275002002716,138000,0.0,0.0
1994-05-19,0.4432866573333741,0.4432866573333741,0.3878758251667023,0.38787582516670227,122400,0.0,0.0
1994-05-20,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,24000,0.0,0.0
1994-05-23,0.48022749394522185,0.48022749394522185,0.3878758251667023,0.38787582516670227,20400,0.0,0.0
1994-05-24,0.4063457721160345,0.4802274677282662,0.3694058358669281,0.3694058358669281,259200,0.0,0.0
1994-05-25,0.3878758039914813,0.3878758039914813,0.3694058358669281,0.3694058358669281,25200,0.0,0.0
1994-05-26,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,2400,0.0,0.0
1994-05-27,0.40634583202259256,0.42481672763824463,0.40634583202259256,0.42481672763824463,3600,0.0,0.0
1994-05-31,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,0,0.0,0.0
1994-06-01,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,8400,0.0,0.0
1994-06-02,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-03,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-06,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-07,0.3878758728646267,0.40634584426879883,0.3878758728646267,0.40634584426879883,10800,0.0,0.0
1994-06-08,0.36940590146045466,0.40634584426879883,0.36940590146045466,0.40634584426879883,2400,0.0,0.0
1994-06-09,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-06-10,0.3694059222612604,0.498697578907013,0.3694059222612604,0.49869757890701294,13200,0.0,0.0
1994-06-13,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,1200,0.0,0.0
1994-06-14,0.4063457721160345,0.4063457721160345,0.3694058358669281,0.3694058358669281,26400,0.0,0.0
1994-06-15,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,3600,0.0,0.0
1994-06-16,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,2400,0.0,0.0
1994-06-17,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,20400,0.0,0.0
1994-06-20,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,3600,0.0,0.0
1994-06-21,0.3971112504377482,0.4432866331331215,0.3694058358669281,0.3694058358669281,66000,0.0,0.0
1994-06-22,0.4248167275452016,0.4248167275452016,0.3786404132843018,0.37864041328430176,14400,0.0,0.0
1994-06-23,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-24,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-27,0.3786403575452144,0.3786403575452144,0.3694058358669281,0.3694058358669281,49200,0.0,0.0
1994-06-28,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-06-29,0.3740231692790985,0.3740231692790985,0.3740231692790985,0.3740231692790985,46800,0.0,0.0
1994-06-30,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,1200,0.0,0.0
1994-07-01,0.4432866331331215,0.4432866331331215,0.3694058358669281,0.3694058358669281,144000,0.0,0.0
1994-07-05,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,12000,0.0,0.0
1994-07-06,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-07-07,0.3694058697987149,0.37864039232523855,0.21240790284199904,0.258584201335907,1029600,0.0,0.0
1994-07-08,0.24011329779956728,0.3878758251667023,0.24011329779956728,0.38787582516670227,7922400,0.0,0.0
1994-07-11,0.3878758251667023,0.40634579429958256,0.3417004399504862,0.38787582516670227,138000,0.0,0.0
1994-07-12,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,22800,0.0,0.0
1994-07-13,0.3878758251667023,0.3878758251667023,0.3324649930000306,0.3324649930000305,38400,0.0,0.0
1994-07-14,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,27600,0.0,0.0
1994-07-15,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,12000,0.0,0.0
1994-07-18,0.3786403782162467,0.3786403782162467,0.3324649930000306,0.3324649930000305,16800,0.0,0.0
1994-07-19,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-07-20,0.35093497665197815,0.36017042398452764,0.35093497665197815,0.3601704239845276,12000,0.0,0.0
1994-07-21,0.3139950931072235,0.3139950931072235,0.3139950931072235,0.3139950931072235,2400,0.0,0.0
1994-07-22,0.3139950931072235,0.3139950931072235,0.3139950931072235,0.3139950931072235,0,0.0,0.0
1994-07-25,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,2400,0.0,0.0
1994-07-26,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-27,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-28,0.32322955131530756,0.32322955131530756,0.32322955131530756,0.3232295513153076,33600,0.0,0.0
1994-07-29,0.323229619523355,0.3832586511945538,0.323229619523355,0.35093504190444946,22800,0.0,0.0
1994-08-01,0.37864046428554393,0.37864046428554393,0.35093504190444946,0.35093504190444946,229200,0.0,0.0
1994-08-02,0.3417004399504862,0.3509349621329108,0.3324649930000306,0.3324649930000305,231600,0.0,0.0
1994-08-03,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-04,0.3694058358669281,0.3694058358669281,0.3324649748498411,0.3694058358669281,489600,0.0,0.0
1994-08-05,0.3694058560338221,0.3694058560338221,0.3324649930000306,0.3324649930000305,13200,0.0,0.0
1994-08-08,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,4800,0.0,0.0
1994-08-09,0.29552412033081055,0.3694058439895138,0.29552412033081055,0.29552412033081055,49200,0.0,0.0
1994-08-10,0.3324649821601622,0.3324649821601622,0.29552412033081055,0.29552412033081055,15600,0.0,0.0
1994-08-11,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,0,0.0,0.0
1994-08-12,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,0,0.0,0.0
1994-08-15,0.3694058358669281,0.3694058358669281,0.3139950067252879,0.3694058358669281,25200,0.0,0.0
1994-08-16,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-08-17,0.3694058128420144,0.3694058128420144,0.3186122477054596,0.3186122477054596,48000,0.0,0.0
1994-08-18,0.3694058740958507,0.3694058740958507,0.30475959181785583,0.30475959181785583,67200,0.0,0.0
1994-08-19,0.35093504190444946,0.35093504190444946,0.35093504190444946,0.35093504190444946,7200,0.0,0.0
1994-08-22,0.3509349678499924,0.3509349678499924,0.30475958188153307,0.3232295513153076,57600,0.0,0.0
1994-08-23,0.3417004399504862,0.3694058560338221,0.32322954604957493,0.3324649930000305,39600,0.0,0.0
1994-08-24,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,36000,0.0,0.0
1994-08-25,0.32322955131530756,0.3324649984162179,0.32322955131530756,0.3232295513153076,20400,0.0,0.0
1994-08-26,0.3509349621329108,0.3509349621329108,0.3139950238671503,0.3324649930000305,139200,0.0,0.0
1994-08-29,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-30,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-31,0.3139950931072235,0.3139950931072235,0.3139950931072235,0.3139950931072235,2400,0.0,0.0
1994-09-01,0.3509349621329108,0.3509349621329108,0.3324649930000306,0.3324649930000305,14400,0.0,0.0
1994-09-02,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-06,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-07,0.2955241971422605,0.35093504190444946,0.2955241971422605,0.35093504190444946,214800,0.0,0.0
1994-09-08,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,3600,0.0,0.0
1994-09-09,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-12,0.26781871824593795,0.3509349678499924,0.25858419591307374,0.3232295513153076,1033200,0.0,0.0
1994-09-13,0.35093504190444946,0.35093504190444946,0.35093504190444946,0.35093504190444946,2400,0.0,0.0
1994-09-14,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,8400,0.0,0.0
1994-09-15,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-16,0.3324649984162179,0.3509349678499924,0.30475958188153307,0.3232295513153076,3194400,0.0,0.0
1994-09-19,0.35093504190444946,0.35093504190444946,0.33246506857313357,0.35093504190444946,270000,0.0,0.0
1994-09-20,0.3694058560338221,0.3694058560338221,0.3324649930000306,0.3324649930000305,34800,0.0,0.0
1994-09-21,0.36017045337429626,0.40634584426879883,0.36017045337429626,0.40634584426879883,547200,0.0,0.0
1994-09-22,0.4063458499021048,0.4063458499021048,0.38787587824187747,0.39711132645606995,36000,0.0,0.0
1994-09-23,0.40634584426879883,0.40634584426879883,0.36940590146045466,0.40634584426879883,37200,0.0,0.0
1994-09-26,0.40634584426879883,0.40634584426879883,0.36940590146045466,0.40634584426879883,26400,0.0,0.0
1994-09-27,0.4063458499021048,0.4063458499021048,0.38787587824187747,0.39711132645606995,43200,0.0,0.0
1994-09-28,0.3971113264560699,0.3971113264560699,0.3971113264560699,0.39711132645606995,0,0.0,0.0
1994-09-29,0.40634579429958256,0.40634579429958256,0.3878758251667023,0.38787582516670227,91200,0.0,0.0
1994-09-30,0.42481672763824463,0.42481672763824463,0.4155812798304186,0.42481672763824463,60000,0.0,0.0
1994-10-03,0.42481668820049384,0.42481668820049384,0.3878758251667023,0.38787582516670227,33600,0.0,0.0
1994-10-04,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,1200,0.0,0.0
1994-10-05,0.4248166650085683,0.4248166650085683,0.3694058358669281,0.3694058358669281,8400,0.0,0.0
1994-10-06,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-10-07,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,12000,0.0,0.0
1994-10-10,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-10-11,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-10-12,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-10-13,0.35093504190444946,0.35093504190444946,0.35093504190444946,0.35093504190444946,6000,0.0,0.0
1994-10-14,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,1200,0.0,0.0
1994-10-17,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,72000,0.0,0.0
1994-10-18,0.36940586927930974,0.4155812561511994,0.36940586927930974,0.41558125615119934,116400,0.0,0.0
1994-10-19,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,24000,0.0,0.0
1994-10-20,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,68400,0.0,0.0
1994-10-21,0.4155812356204899,0.46175664663314814,0.40634578879513944,0.4617566466331482,531600,0.0,0.0
1994-10-24,0.46175671497633175,0.49869755655527115,0.4432867169380188,0.4432867169380188,310800,0.0,0.0
1994-10-25,0.4709920530588348,0.4986974679446486,0.443286638173021,0.4894620478153229,558000,0.0,0.0
1994-10-26,0.4986974959956706,0.4986974959956706,0.4802275002002716,0.4802275002002716,58800,0.0,0.0
1994-10-27,0.4986974827445878,0.4986974827445878,0.46175664663314814,0.4617566466331482,114000,0.0,0.0
1994-10-28,0.498697578907013,0.498697578907013,0.48022758004087035,0.49869757890701294,44400,0.0,0.0
1994-10-31,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,15600,0.0,0.0
1994-11-01,0.498697578907013,0.498697578907013,0.46175673567237635,0.49869757890701294,210000,0.0,0.0
1994-11-02,0.4986975368331461,0.4986975368331461,0.461756696715116,0.4709921181201935,216000,0.0,0.0
