Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-04,6.004792257082665,6.004792257082665,5.964355945587158,5.964355945587158,1009600,0.0,0.0
1994-01-05,5.984573663705038,6.025009972243586,5.8834828923586695,5.923919200897217,1536800,0.0,0.0
1994-01-06,5.923920517166455,5.944138675928116,5.822829723358154,5.822829723358154,1928800,0.0,0.0
1994-01-07,5.822829723358154,5.883484199643135,5.7621752470731735,5.822829723358154,1764400,0.0,0.0
1994-01-10,5.843048147208184,5.8632663068871045,5.78239366817142,5.802611827850342,2171200,0.0,0.0
1994-01-11,5.782392326597612,5.822828636573819,5.701519706645198,5.721737861633301,1909200,0.0,0.0
1994-01-12,5.701521029455736,5.822829987529262,5.6813028697768155,5.802611827850342,1602000,0.0,0.0
1994-01-13,5.843048147208184,5.903702626244947,5.802611827850342,5.802611827850342,2735600,0.0,0.0
1994-01-14,5.802612666821561,5.90370347983239,5.802612666821561,5.883485317230225,1434800,0.0,0.0
1994-01-17,5.903698895253292,5.9441351890563965,5.883480748351739,5.9441351890563965,1460800,0.0,0.0
1994-01-18,5.923917042154844,5.9441351890563965,5.923917042154844,5.9441351890563965,2586400,0.0,0.0
1994-01-19,5.944138945602789,5.944138945602789,5.802611827850342,5.802611827850342,1380800,0.0,0.0
1994-01-20,5.843048992025893,5.90370347983239,5.782394504219396,5.883485317230225,1932400,0.0,0.0
1994-01-21,5.903701046627943,5.923919200897217,5.8834828923586695,5.923919200897217,891200,0.0,0.0
1994-01-24,5.923918058132303,5.923918058132303,5.843045456656094,5.8632636070251465,947600,0.0,0.0
1994-01-25,5.843048992025893,5.883485317230225,5.782394504219396,5.883485317230225,1074000,0.0,0.0
1994-01-26,5.863267154628058,5.90370347983239,5.863267154628058,5.883485317230225,1091600,0.0,0.0
1994-01-27,5.903701221620714,6.025010150832099,5.8228286021464575,5.984573841094971,1480400,0.0,0.0
1994-01-28,6.045228912188762,6.186756010467428,6.0250107552918095,6.085665225982666,1303200,0.0,0.0
1994-01-31,6.105885446071625,6.146321773529053,6.105885446071625,6.146321773529053,729600,0.0,0.0
1994-02-01,6.146317513573249,6.146317513573249,6.105881214141846,6.105881214141846,1040400,0.0,0.0
1994-02-02,6.10588256362217,6.186755180358887,6.10588256362217,6.186755180358887,976800,0.0,0.0
1994-02-03,6.146317228723745,6.206971675059835,6.146317228723745,6.166535377502441,2307200,0.0,0.0
1994-02-04,6.14631757800211,6.166535727929749,5.984572378581002,6.025008678436279,1546800,0.0,0.0
1994-02-07,5.964355686226407,6.025010150832099,5.944137531357843,5.984573841094971,1269200,0.0,0.0
1994-02-08,5.964355509435764,6.004791817974312,5.923919200897217,5.923919200897217,698400,0.0,0.0
1994-02-09,5.984574699401856,6.0654473304748535,5.923920226097107,6.0654473304748535,661600,0.0,0.0
1994-02-10,6.0654473304748535,6.105883646011353,6.025011014938355,6.0654473304748535,860000,0.0,0.0
1994-02-11,6.0452291727066045,6.085665488243103,6.025011014938355,6.0654473304748535,1608800,0.0,0.0
1994-02-14,6.045228004455566,6.105882466038732,6.045228004455566,6.045228004455566,1236800,0.0,0.0
1994-02-15,6.045228004455566,6.105882466038732,6.004791696733455,6.045228004455566,717600,0.0,0.0
1994-02-16,6.004791259765625,6.045227564545191,5.964354954986058,6.004791259765625,879600,0.0,0.0
1994-02-17,6.025008678436279,6.065444978291556,5.984572378581002,6.025008678436279,557600,0.0,0.0
1994-02-18,6.025009850594511,6.065446158316622,6.004791696733455,6.045228004455566,563200,0.0,0.0
1994-02-22,6.045228912188762,6.085665225982666,6.0047925983948565,6.085665225982666,792000,0.0,0.0
1994-02-23,6.085666127724222,6.126102447509766,6.065447967831451,6.126102447509766,608000,0.0,0.0
1994-02-24,6.085665225982666,6.126101539776571,6.065447069085714,6.085665225982666,1031200,0.0,0.0
1994-02-25,6.065447069085714,6.126101539776571,6.045228912188762,6.085665225982666,1654800,0.0,0.0
1994-02-28,6.065444978291556,6.105881278146833,6.025008678436279,6.025008678436279,663600,0.0,0.0
1994-03-01,6.025009972243586,6.025009972243586,5.863264738089395,5.923919200897217,660800,0.0,0.0
1994-03-02,5.863264995078517,5.903701305389404,5.782392374456745,5.903701305389404,1768000,0.0,0.0
1994-03-03,5.8632636070251465,5.903699907763251,5.822827306287042,5.8632636070251465,1113600,0.0,0.0
1994-03-04,5.883481757394199,5.883481757394199,5.822827306287042,5.8632636070251465,1451200,0.0,0.0
1994-03-07,5.88348306675215,5.984573841094971,5.863264911883586,5.984573841094971,1299600,0.0,0.0
1994-03-08,5.984574441497904,6.085665225982666,5.944138127704,6.085665225982666,1481200,0.0,0.0
1994-03-09,6.0654473304748535,6.126101803779602,6.0654473304748535,6.0654473304748535,1372800,0.0,0.0
1994-03-10,6.085665488243103,6.126101803779602,6.0654473304748535,6.0654473304748535,1531600,0.0,0.0
1994-03-11,6.0654473304748535,6.105883646011353,5.984574699401856,6.0654473304748535,1053600,0.0,0.0
1994-03-14,6.0452298079386795,6.126102447509766,6.0452298079386795,6.126102447509766,760800,0.0,0.0
1994-03-15,6.10588256362217,6.206973334543067,6.10588256362217,6.186755180358887,1457200,0.0,0.0
1994-03-16,6.1867560417421394,6.308064983737084,6.1867560417421394,6.2676286697387695,964000,0.0,0.0
1994-03-17,6.3080635813923625,6.3080635813923625,6.186754666365586,6.227190971374512,1204800,0.0,0.0
1994-03-18,6.227190971374512,6.267627276383437,6.2069728188700495,6.227190971374512,1095600,0.0,0.0
1994-03-21,6.227193246973623,6.227193246973623,6.126102447509766,6.126102447509766,440400,0.0,0.0
1994-03-22,6.126103609800339,6.166539937257767,6.105885446071625,6.146321773529053,716800,0.0,0.0
1994-03-23,6.085666127724222,6.146320607402537,6.085666127724222,6.126102447509766,531600,0.0,0.0
1994-03-24,6.105881214141846,6.146317513573249,6.065444914710443,6.105881214141846,672000,0.0,0.0
1994-03-25,6.088023589829267,6.088023589829267,5.945969706066585,5.986556529998779,602800,0.035,0.0
1994-03-28,5.986556529998779,6.006849941964877,5.885089470168292,5.986556529998779,912800,0.0,0.0
1994-03-29,5.945968322557946,6.006848544290621,5.8850881008252705,5.925674915313721,1165600,0.0,0.0
1994-03-30,5.885090530949893,5.925677362197823,5.8242102840779975,5.864797115325928,1949600,0.0,0.0
1994-03-31,5.84450626373291,5.86479968825976,5.722745716571808,5.84450626373291,2563200,0.0,0.0
1994-04-04,5.783625374669614,5.824212219404138,5.600984573364258,5.600984573364258,1433600,0.0,0.0
1994-04-05,5.641568136384903,5.722741778635045,5.641568136384903,5.70244836807251,766000,0.0,0.0
1994-04-06,5.702448720145824,5.722742131961289,5.641568484699428,5.661861896514893,1773600,0.0,0.0
1994-04-07,5.682154270640591,5.783621311187744,5.682154270640591,5.783621311187744,1462400,0.0,0.0
1994-04-08,5.74303669380627,5.763330109685445,5.621276198531226,5.6415696144104,856400,0.0,0.0
1994-04-11,5.682156562805176,5.722743395396641,5.64156973021371,5.682156562805176,875200,0.0,0.0
1994-04-12,5.702449144201076,5.722742557525635,5.677082996851203,5.722742557525635,1140000,0.0,0.0
1994-04-13,5.722741519501063,5.743034929144684,5.621274471282959,5.621274471282959,919200,0.0,0.0
1994-04-14,5.641570642644709,5.641570642644709,5.580690383911133,5.580690383911133,1312000,0.0,0.0
1994-04-15,5.621274471282959,5.621274471282959,5.580687651995717,5.621274471282959,1058800,0.0,0.0
1994-04-18,5.682154402773604,5.986555531493619,5.641567585610936,5.935822010040283,5469600,0.0,0.0
1994-04-19,5.925676120294107,6.027143177148458,5.8850892975523665,6.006849765777588,2163600,0.0,0.0
1994-04-20,6.0068512469827136,6.270665659856955,6.0068512469827136,6.108318328857422,2880400,0.0,0.0
1994-04-21,6.148903795317108,6.209784030914307,6.108316971585642,6.209784030914307,1843600,0.0,0.0
1994-04-22,6.169197919291834,6.331545232957409,6.169197919291834,6.290958404541016,2365200,0.0,0.0
1994-04-25,6.290957576189285,6.331544399261475,6.270664164653191,6.331544399261475,1562800,0.0,0.0
1994-04-26,6.290958404541016,6.331545232957409,6.230078161916425,6.290958404541016,1386000,0.0,0.0
1994-04-28,6.270665291512366,6.270665291512366,6.148904800415039,6.148904800415039,1466000,0.0,0.0
1994-04-29,6.169200338059218,6.230080604553223,6.128613493729881,6.230080604553223,437200,0.0,0.0
1994-05-02,6.189493760223886,6.230080604553223,6.189493760223886,6.230080604553223,333600,0.0,0.0
1994-05-03,6.209784030914307,6.23007744278004,6.189490619048574,6.209784030914307,969200,0.0,0.0
1994-05-04,6.209787182388554,6.27066744888256,6.209787182388554,6.230080604553223,886800,0.0,0.0
1994-05-05,6.230077341581002,6.372131222333663,6.230077341581002,6.331544399261475,4579200,0.0,0.0
1994-05-06,6.331544399261475,6.331544399261475,6.250370753117097,6.331544399261475,1852000,0.0,0.0
1994-05-09,6.331546529938904,6.412720203399658,6.270666274843337,6.412720203399658,2106800,0.0,0.0
1994-05-10,6.372135088310478,6.534482479095459,6.372135088310478,6.534482479095459,2616000,0.0,0.0
1994-05-11,6.534479378154443,6.575066206590185,6.433012307065088,6.453305721282959,1956000,0.0,0.0
1994-05-12,6.453305721282959,6.534479378154443,6.453305721282959,6.453305721282959,2339600,0.0,0.0
1994-05-13,6.4735992550849915,6.493892669677734,6.412719011306763,6.493892669677734,1713600,0.0,0.0
1994-05-16,6.493892669677734,6.493892669677734,6.433012425899506,6.493892669677734,1797200,0.0,0.0
1994-05-17,6.453308783702968,6.534482479095459,6.433015359854846,6.534482479095459,1932800,0.0,0.0
1994-05-18,6.534479149905118,6.696826457977295,6.5141857363960955,6.696826457977295,2279600,0.0,0.0
1994-05-19,6.696825410638537,6.940346334661756,6.635945179632732,6.8185858726501465,1867200,0.0,0.0
1994-05-20,6.7577082550669285,6.818588509617081,6.737414836883545,6.737414836883545,1487600,0.0,0.0
1994-05-23,6.737414127442895,6.778000959535924,6.615653631163807,6.656240463256836,1079200,0.0,0.0
1994-05-24,6.615650145116185,6.696823766528654,6.615650145116185,6.676530361175537,564000,0.0,0.0
1994-05-25,6.635948365451368,6.676535205607034,6.575068105217869,6.615654945373535,662400,0.0,0.0
1994-05-26,6.656242158677843,6.656242158677843,6.575068473815918,6.575068473815918,1300400,0.0,0.0
1994-05-27,6.615652134543971,6.615652134543971,6.554771900177002,6.554771900177002,333600,0.0,0.0
1994-05-31,6.5750688573428775,6.595362279742084,6.514188590145259,6.5852155685424805,1194400,0.0,0.0
1994-06-01,6.554771538291659,6.8185858726501465,6.554771538291659,6.8185858726501465,1784000,0.0,0.0
1994-06-02,6.778000357555367,6.960641085752966,6.778000357555367,6.940347671508789,2394800,0.0,0.0
1994-06-03,6.920052485410557,6.980932712554932,6.899759076362432,6.980932712554932,1205200,0.0,0.0
1994-06-06,6.940351388033698,7.001231663367327,6.879471112700069,6.899764537811279,3836000,0.0,0.0
1994-06-07,6.9200537126920345,6.9200537126920345,6.79829323680889,6.8388800621032715,624800,0.0,0.0
1994-06-08,6.7982908994137885,6.8388777107535725,6.7577040880740045,6.7779974937438965,685600,0.0,0.0
1994-06-09,6.7577040880740045,6.8185843050836805,6.7577040880740045,6.7779974937438965,1365200,0.0,0.0
1994-06-10,6.838882767424292,6.960643291473389,6.7982959260745925,6.960643291473389,2434800,0.0,0.0
1994-06-13,6.920052924326488,6.9606397449970245,6.8185858726501465,6.8185858726501465,895600,0.0,0.0
1994-06-14,6.859173474750462,6.859173474750462,6.79829323680889,6.8388800621032715,494000,0.0,0.0
1994-06-15,6.83888018447741,6.920053836518685,6.798293358456772,6.879467010498047,897200,0.0,0.0
1994-06-16,6.8794713971181665,6.8794713971181665,6.8388845452177645,6.869324684143066,1336400,0.0,0.0
1994-06-17,6.879466509170762,6.899759920702239,6.717119216918945,6.717119216918945,3124000,0.0,0.0
1994-06-20,6.69682669189741,6.737413520333153,6.433012307065088,6.453305721282959,3095200,0.0,0.0
1994-06-21,6.493892669677734,6.53447949886322,6.412719011306763,6.493892669677734,2445200,0.0,0.0
1994-06-22,6.473600498983793,6.534480754460129,6.473600498983793,6.514187335968018,494000,0.0,0.0
1994-06-23,6.534478501447542,6.5750653244379,6.41271803247647,6.443158149719238,1246800,0.0,0.0
1994-06-24,6.412720294837528,6.453307132146627,6.351840038873881,6.402573585510254,2369600,0.0,0.0
1994-06-27,6.396463508847393,6.4372053146362305,6.376092605952975,6.4372053146362305,818000,0.0375,0.0
1994-06-28,6.416832967237993,6.437203865546685,6.274236679077148,6.274236679077148,1782000,0.0,0.0
1994-06-29,6.335349374003225,6.335349374003225,6.253865780768456,6.274236679077148,1970400,0.0,0.0
1994-06-30,6.2946038246154785,6.335345596943086,6.274232938451674,6.2946038246154785,535600,0.0,0.0
1994-07-01,6.2946058668890945,6.355718545208406,6.274234974115991,6.335347652435303,2172400,0.0,0.0
1994-07-05,6.355718545208406,6.37608943798151,6.314976759662199,6.335347652435303,702400,0.0,0.0
1994-07-06,6.35571695410687,6.579796718514484,6.314975178760031,6.5594258308410645,2261600,0.0,0.0
1994-07-07,6.579796934861403,6.681651376577524,6.579796934861403,6.620538711547852,1834800,0.0,0.0
1994-07-08,6.620542944213491,6.640913845580301,6.579801141479869,6.60017204284668,1095200,0.0,0.0
1994-07-11,6.600167869400455,6.640909646372062,6.437200761514024,6.4983134269714355,821200,0.0,0.0
1994-07-12,6.4575736286541146,6.498315418109345,6.355719155016037,6.376090049743652,1380400,0.0,0.0
1994-07-13,6.396460944471268,6.396460944471268,6.3149773655608055,6.376090049743652,515600,0.0,0.0
1994-07-14,6.376091601356627,6.437204300411164,6.335349801986936,6.416833400726318,1896800,0.0,0.0
1994-07-15,6.396460944471268,6.437202733926498,6.376090049743652,6.376090049743652,738800,0.0,0.0
1994-07-18,6.416831839198883,6.416831839198883,6.3149773655608055,6.376090049743652,1424400,0.0,0.0
1994-07-19,6.253864699718998,6.294606489293715,6.213122910144282,6.233493804931641,2138400,0.0,0.0
1994-07-20,6.274235594506357,6.274235594506357,6.192752015356923,6.233493804931641,832400,0.0,0.0
1994-07-21,6.213124752044678,6.25386655369743,6.192753851218302,6.213124752044678,912800,0.0,0.0
1994-07-22,6.213124214034331,6.233495113096739,6.152011516847108,6.192753314971924,986800,0.0,0.0
1994-07-25,6.15200955482206,6.172380447387695,6.131638662256424,6.172380447387695,1312800,0.0,0.0
1994-07-26,6.152013473633995,6.335351623510506,6.152013473633995,6.304795265197754,1350400,0.0,0.0
1994-07-27,6.314977169036865,6.314977169036865,6.253864486755863,6.314977169036865,276800,0.0,0.0
1994-07-28,6.274232938451674,6.314974710779282,6.274232938451674,6.2946038246154785,356800,0.0,0.0
1994-07-29,6.314979857652895,6.314979857652895,6.233496246586405,6.253867149353027,558000,0.0,0.0
1994-08-01,6.2742374545238055,6.2742374545238055,6.213124752044678,6.213124752044678,181200,0.0,0.0
1994-08-02,6.253867149353027,6.253867149353027,6.213125343819783,6.253867149353027,1205600,0.0,0.0
1994-08-03,6.253864486755863,6.314977169036865,6.213122698568529,6.314977169036865,1286400,0.0,0.0
1994-08-04,6.27423470491057,6.416830948203992,6.27423470491057,6.396460056304932,1134000,0.0,0.0
1994-08-05,6.355717009781672,6.518684112596586,6.355717009781672,6.508498668670654,1805600,0.0,0.0
1994-08-08,6.498318782105253,6.559431497924424,6.498318782105253,6.539060592651367,1297600,0.0,0.0
1994-08-09,6.498318419736974,6.5798020362854,6.498318419736974,6.5798020362854,677200,0.0,0.0
1994-08-10,6.5186893238740815,6.600172940422508,6.5186893238740815,6.5798020362854,1079600,0.0,0.0
1994-08-11,6.539058798835391,6.559429698520237,6.416833400726318,6.416833400726318,1056400,0.0,0.0
1994-08-12,6.457571649999828,6.4983134269714355,6.41682987302822,6.4983134269714355,606800,0.0,0.0
1994-08-15,6.498313224744722,6.518684112596586,6.437200561189129,6.508498668670654,1022400,0.0,0.0
1994-08-16,6.477944374084473,6.518686162600727,6.457573479826345,6.477944374084473,714400,0.0,0.0
1994-08-17,6.457571649999828,6.518684315457239,6.437200761514024,6.4983134269714355,1450800,0.0,0.0
1994-08-18,6.477945121154306,6.5186869143691135,6.457574224546903,6.488130569458008,1149200,0.0,0.0
1994-08-19,6.477944374084473,6.518686162600727,6.477944374084473,6.477944374084473,1050000,0.0,0.0
1994-08-22,6.5186869143691135,6.5186869143691135,6.4372033279395,6.488130569458008,703200,0.0,0.0
1994-08-23,6.457573479826345,6.539057056858854,6.457573479826345,6.477944374084473,922400,0.0,0.0
1994-08-24,6.477944374084473,6.518686162600727,6.477944374084473,6.477944374084473,490800,0.0,0.0
1994-08-25,6.518687899150546,6.518687899150546,6.396462501041473,6.416833400726318,507200,0.0,0.0
1994-08-26,6.396460797051963,6.477944374084473,6.396460797051963,6.477944374084473,714000,0.0,0.0
1994-08-29,6.437207748461221,6.49832048025041,6.437207748461221,6.457578659057617,703200,0.0,0.0
1994-08-30,6.457572665810585,6.539056232571602,6.457572665810585,6.518685340881348,500800,0.0,0.0
1994-08-31,6.518685340881348,6.518685340881348,6.498314449191094,6.518685340881348,441600,0.0,0.0
1994-09-01,6.498314449191094,6.518685340881348,6.47794355750084,6.518685340881348,585200,0.0,0.0
1994-09-02,6.518684315457239,6.539055203943043,6.4983134269714355,6.4983134269714355,324400,0.0,0.0
1994-09-06,6.539056232571602,6.539056232571602,6.498314449191094,6.518685340881348,482000,0.0,0.0
1994-09-07,6.51868968737831,6.539060592651367,6.498318782105253,6.539060592651367,818400,0.0,0.0
1994-09-08,6.539060592651367,6.539060592651367,6.51868968737831,6.539060592651367,834800,0.0,0.0
1994-09-09,6.5390550004484504,6.5390550004484504,6.4575714490409934,6.508498668670654,938000,0.0,0.0
1994-09-12,6.498314515800233,6.498314515800233,6.3760891644058715,6.396460056304932,1215600,0.0,0.0
1994-09-13,6.416831639505202,6.416831639505202,6.274235380849531,6.314977169036865,1262000,0.0,0.0
1994-09-14,6.274232938451674,6.335345596943086,6.274232938451674,6.2946038246154785,641600,0.0,0.0
1994-09-15,6.314976488708691,6.396460056304932,6.314976488708691,6.396460056304932,1330400,0.0,0.0
1994-09-16,6.335347652435303,6.37608943798151,6.274234974115991,6.335347652435303,1518000,0.0,0.0
1994-09-19,6.2742374545238055,6.335350157002934,6.213124752044678,6.213124752044678,1334800,0.0,0.0
1994-09-20,6.213119274733082,6.213119274733082,6.111264860393195,6.15200662612915,2162800,0.0,0.0
1994-09-21,6.111267976537596,6.152009763047847,6.0297844035170955,6.090897083282471,662000,0.0,0.0
1994-09-22,6.090896186568225,6.090896186568225,5.948299954775657,5.968670845031738,857600,0.0,0.0
1994-09-23,5.989041735287819,5.989041735287819,5.927929064519576,5.968670845031738,1976800,0.0,0.0
1994-09-26,5.948298783137881,5.968669669381503,5.866815238163389,5.907557010650635,1339200,0.0,0.0
1994-09-27,5.932105415397221,5.973016487227547,5.8911943435668945,5.8911943435668945,504000,0.0375,0.0
1994-09-28,5.9116503037128245,5.973016915862093,5.9116503037128245,5.952561378479004,1003600,0.0,0.0
1994-09-29,5.973019693155436,6.0343863338385395,5.932108599366701,5.962791919708252,1376800,0.0,0.0
1994-09-30,5.932104718195249,5.993471318728303,5.932104718195249,5.973015785217285,771600,0.0,0.0
1994-10-03,5.932105415397221,5.973016487227547,5.8911943435668945,5.8911943435668945,294800,0.0,0.0
1994-10-04,5.9116497523301135,5.932105287805304,5.850283145904541,5.850283145904541,447200,0.0,0.0
1994-10-05,5.850284939080897,5.8911960225709725,5.768462772100745,5.80937385559082,829600,0.0,0.0
1994-10-06,5.829826354980469,5.870737417120683,5.8093708239103625,5.829826354980469,792000,0.0,0.0
1994-10-07,5.850283271736569,5.932105415397221,5.809372199906243,5.8911943435668945,2135600,0.0,0.0
1994-10-10,5.911649791578693,5.932105327189692,5.870738720356695,5.901422023773193,685200,0.0,0.0
1994-10-11,5.911651188013505,6.034384430671225,5.870740107127599,6.0139288902282715,1134000,0.0,0.0
1994-10-12,5.9730160429671,6.054838180541992,5.9730160429671,6.054838180541992,370800,0.0,0.0
1994-10-13,6.034386541234257,6.09575318402647,6.034386541234257,6.044614315032959,999200,0.0,0.0
1994-10-14,6.054838707829498,6.054838707829498,5.952561026954,5.993472099304199,1225200,0.0,0.0
1994-10-17,5.9934702231966215,5.9934702231966215,5.911648104108613,5.932103633880615,841200,0.0,0.0
1994-10-18,5.952559759238483,5.952559759238483,5.338893804677814,5.349121570587158,9627600,0.0,0.0
1994-10-19,5.359351712868983,5.359351712868983,5.113885222203228,5.134340763092041,16053600,0.0,0.0
1994-10-20,5.113884806632996,5.2161625027656555,5.072973728179932,5.072973728179932,5598800,0.0,0.0
1994-10-21,5.113885360687913,5.3184407751154295,5.07297427780241,5.226390838623047,6893200,0.0,0.0
1994-10-24,5.216162620588791,5.359351398408875,5.216162620588791,5.277529239654541,2285200,0.0,0.0
1994-10-25,5.2366181602773745,5.277529239654541,5.216162620588791,5.277529239654541,1966400,0.0,0.0
1994-10-26,5.297984484906467,5.441173254768803,5.277528946354704,5.420717716217041,2087200,0.0,0.0
1994-10-27,5.441174907755232,5.502541542053223,5.400263818223237,5.502541542053223,1751200,0.0,0.0
1994-10-28,5.461630452521229,5.563908176351214,5.461630452521229,5.502541542053223,2227200,0.0,0.0
1994-10-31,5.5434481660078525,5.5434481660078525,5.40025946799289,5.461626052856445,722000,0.0,0.0
1994-11-01,5.4002625632420775,5.4616291832789186,5.379807023229796,5.430945873260498,1846400,0.0,0.0
1994-11-02,5.461629639107012,5.461629639107012,5.3593519305095025,5.379807472229004,2496400,0.0,0.0
1994-11-03,5.400264439793329,5.400264439793329,5.297986704191183,5.328670024871826,1041600,0.0,0.0
1994-11-04,5.297985076904297,5.359351699416702,5.297985076904297,5.297985076904297,843200,0.0,0.0
1994-11-07,5.297982106997273,5.297982106997273,5.175248930773397,5.195704460144043,1277600,0.0,0.0
1994-11-08,5.236615518885335,5.236615518885335,5.175248930773397,5.195704460144043,3612800,0.0,0.0
1994-11-09,5.19570738575848,5.236618467536106,5.093429681314415,5.134340763092041,2354000,0.0,0.0
1994-11-10,5.134339195031386,5.3388945414469795,5.113883660389827,5.31843900680542,6524400,0.0,0.0
1994-11-11,5.318440617741765,5.37980724025417,5.25707399522936,5.297985076904297,4673600,0.0,0.0
1994-11-14,5.277529536066829,5.318440617741765,5.277529536066829,5.297985076904297,1653600,0.0,0.0
1994-11-15,5.31843900680542,5.3388945414469795,5.277527937522302,5.31843900680542,2715200,0.0,0.0
1994-11-16,5.27752592423383,5.3593480315862925,5.216159343719482,5.216159343719482,2671600,0.0,0.0
1994-11-17,5.216161296481178,5.257072365473188,5.13433915849716,5.154794692993164,4154000,0.0,0.0
1994-11-18,5.1752522116205295,5.1752522116205295,5.052518957590004,5.093430042266846,2661600,0.0,0.0
1994-11-21,5.072973428950136,5.1138845049900565,5.052517890930176,5.052517890930176,3645200,0.0,0.0
1994-11-22,5.0525182490446126,5.0934293279842455,5.0116071701049805,5.0116071701049805,2380000,0.0,0.0
1994-11-23,5.011605782942339,5.1957055872136895,4.970694715326482,5.175250053405762,3481200,0.0,0.0
1994-11-25,5.1752518318794865,5.297985076904297,5.1752518318794865,5.297985076904297,769200,0.0,0.0
1994-11-28,5.297984779343125,5.338895858720292,5.2366181602773745,5.277529239654541,1217200,0.0,0.0
1994-11-29,5.277529692229926,5.277529692229926,5.216163067901671,5.226390838623047,568000,0.0,0.0
1994-11-30,5.216161296481178,5.236616830977183,5.154794692993164,5.154794692993164,970800,0.0,0.0
1994-12-01,5.175249199398228,5.175249199398228,4.991149425506592,4.991149425506592,1634000,0.0,0.0
1994-12-02,4.991151210690333,5.052517823936526,4.950240135192871,4.950240135192871,1843600,0.0,0.0
1994-12-05,4.950239225411515,5.011605827379426,4.8684170894543,4.8888726234436035,2892800,0.0,0.0
1994-12-06,4.929783691422211,4.950239225411515,4.827506021475692,4.8888726234436035,1956000,0.0,0.0
1994-12-07,4.8479615554649955,4.8888726234436035,4.827506021475692,4.8888726234436035,1086800,0.0,0.0
1994-12-08,4.888871910243199,4.909327441248401,4.684316600191182,4.745683193206787,1840000,0.0,0.0
1994-12-09,4.745684857954059,4.745684857954059,4.520673937964857,4.663862705230713,3766800,0.0,0.0
1994-12-12,4.663862528238755,4.704773603047866,4.622951453429643,4.6843180656433105,1979200,0.0,0.0
1994-12-13,4.704774200142205,4.725229740142822,4.684318660141586,4.725229740142822,2436400,0.0,0.0
1994-12-14,4.7252277961144085,4.807049922454052,4.704772264529497,4.786594390869141,2601600,0.0,0.0
1994-12-15,4.786596360144677,4.786596360144677,4.684318660141586,4.725229740142822,1806400,0.0,0.0
1994-12-16,4.715001371750144,4.725229140452423,4.663862528238755,4.6843180656433105,1426400,0.0,0.0
1994-12-19,4.725230084189886,4.847963333129883,4.704774542699886,4.847963333129883,1355200,0.0,0.0
1994-12-20,4.868416379237997,4.868416379237997,4.725227662201585,4.745683193206787,1576400,0.0,0.0
1994-12-21,4.786594390869141,4.847960985623873,4.76613885928423,4.786594390869141,2527600,0.0,0.0
1994-12-22,4.827505454038962,4.868416517208784,4.745683327699319,4.786594390869141,2161600,0.0,0.0
1994-12-23,4.77178812229887,4.833492279052734,4.77178812229887,4.833492279052734,855200,0.04,0.0
1994-12-27,4.83349195912353,4.83349195912353,4.771787806453868,4.812923908233643,710400,0.0,0.0
1994-12-28,4.812924385070801,4.812924385070801,4.710084120432536,4.751220226287842,1471600,0.0,0.0
1994-12-29,4.710082854395328,4.771786996592646,4.710082854395328,4.730650901794434,1038000,0.0,0.0
1994-12-30,4.710083484649658,4.751219584952276,4.68951543449835,4.710083484649658,1431200,0.0,0.0
1995-01-03,4.792356174550157,4.895196435806599,4.751220070047581,4.833492279052734,1569200,0.0,0.0
1995-01-04,4.83349195912353,4.854060010013417,4.771787806453868,4.812923908233643,2515200,0.0,0.0
1995-01-05,4.812923091390859,4.812923091390859,4.730650901794434,4.730650901794434,899200,0.0,0.0
1995-01-06,4.771786996592646,4.771786996592646,4.730650901794434,4.730650901794434,994800,0.0,0.0
1995-01-09,4.730650901794434,4.771786996592646,4.689514806996222,4.730650901794434,749200,0.0,0.0
1995-01-10,4.7306521733601885,4.7306521733601885,4.689516067504883,4.689516067504883,891200,0.0,0.0
1995-01-11,4.730651534800967,4.730651534800967,4.6689473843470415,4.710083484649658,512000,0.0,0.0
1995-01-12,4.689513832461992,4.710081875586825,4.607241659962659,4.668945789337158,1470000,0.0,0.0
1995-01-13,4.710079570611318,4.936327934265137,4.668943504492442,4.936327934265137,2933200,0.0,0.0
1995-01-16,4.9774674927924485,5.121443825228593,4.956899445301571,5.111159801483154,3898000,0.0,0.0
1995-01-17,5.142012907534229,5.183149010794503,4.9774684944931336,5.039172649383545,3081600,0.0,0.0
1995-01-18,5.0391714664791945,5.090591583484085,5.018603419677238,5.070023536682129,1534000,0.0,0.0
1995-01-19,5.0803075782760585,5.142011718902893,5.039171484524836,5.131727695465088,1447600,0.0,0.0
1995-01-20,5.100875226369345,5.142011316904582,5.059739135834108,5.121443271636963,2330800,0.0,0.0
1995-01-23,5.1008746032714845,5.142010688781738,5.059738517761231,5.142010688781738,1024800,0.0,0.0
1995-01-24,5.142011586025621,5.224283771402031,5.121443539681519,5.2139997482299805,1028800,0.0,0.0
1995-01-25,5.162580974371053,5.285989284515381,5.162580974371053,5.285989284515381,1095200,0.0,0.0
1995-01-26,5.244854112994988,5.429966611100694,5.244854112994988,5.409398555755615,1468800,0.0,0.0
1995-01-27,5.388830500410537,5.429966611100694,5.34769438972038,5.409398555755615,1401600,0.0,0.0
1995-01-30,5.429965972900391,5.429965972900391,5.388829867045085,5.429965972900391,456400,0.0,0.0
1995-01-31,5.388830500410537,5.429966611100694,5.388830500410537,5.409398555755615,1238400,0.0,0.0
