Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,35.75345705855564,36.01229920865013,35.461218490030824,35.77015686035156,1164200,0.0,0.0
2016-07-26,35.60316396659907,36.50493420172253,35.60316396659907,36.429786682128906,1043300,0.0,0.0
2016-07-27,36.62181453573057,36.62181453573057,35.811891956850396,36.10413360595703,1259200,0.0,0.0
2016-07-28,35.83695562887057,36.170945320062465,35.51966892591619,35.71171188354492,974600,0.0,0.0
2016-07-29,35.45286428835587,35.87034974587818,35.20237365087473,35.8286018371582,2357000,0.0,0.0
2016-08-01,35.80355043868595,35.84529834356938,34.801584795678735,35.001976013183594,2006400,0.0,0.0
2016-08-02,34.71810108587618,34.84334484417647,33.94157768079846,34.242164611816406,2183600,0.0,0.0
2016-08-03,33.96661748773249,35.26917327754087,33.92486957850994,35.02703094482422,2221500,0.0,0.0
2016-08-04,35.427811666550966,37.56533808339623,35.427811666550966,36.50492477416992,3876000,0.0,0.0
2016-08-05,36.83891170139781,37.23134900620742,36.588421092329064,36.80551528930664,1825600,0.0,0.0
2016-08-08,36.8055173889087,36.980860506743326,36.49657587444454,36.747066497802734,1470300,0.0,0.0
2016-08-09,36.855621671562744,37.22301097240709,36.521635162349995,36.59678268432617,2063900,0.0,0.0
2016-08-10,36.92100704157916,37.78844755368858,36.40727901348224,36.93785095214844,2104900,0.375,0.0
2016-08-11,37.695816277782065,38.150592329276236,36.96312366991801,38.125328063964844,2091100,0.0,0.0
2016-08-12,37.990572350595706,38.18427250869164,37.2157685055644,37.45158004760742,1466400,0.0,0.0
2016-08-15,37.72107951800452,37.788451955482074,37.01365125492719,37.05575942993164,1437900,0.0,0.0
2016-08-16,37.3842167323873,38.352721054918526,37.32526463059656,37.7800407409668,1335700,0.0,0.0
2016-08-17,37.9316316442038,38.369563824882526,37.55265156355407,38.310611724853516,1326100,0.0,0.0
2016-08-18,38.32743610768732,38.73168349667575,37.9947793474537,38.377967834472656,1720600,0.0,0.0
2016-08-19,38.083220357011854,38.52115249951906,37.582124337793836,38.24323272705078,1672100,0.0,0.0
2016-08-22,37.75476857630763,38.10848111307623,36.69362454070598,37.350521087646484,2441400,0.0,0.0
2016-08-23,37.70424450428435,38.066380677558676,37.54844068608306,37.628448486328125,1486100,0.0,0.0
2016-08-24,37.620012732805606,37.780028281450434,37.33367588290968,37.45158004760742,1134300,0.0,0.0
2016-08-25,37.426318144388645,39.86021064453688,37.249461871022774,39.64124298095703,3930700,0.0,0.0
2016-08-26,39.868627387642306,41.01398770463226,39.767567128098406,40.46657180786133,4419500,0.0,0.0
2016-08-29,40.39920013946385,41.09820483249917,40.39920013946385,40.921348571777344,2031500,0.0,0.0
2016-08-30,40.92135011950751,41.165582038873744,40.57605793485617,40.879241943359375,1624900,0.0,0.0
2016-08-31,40.559216378891165,40.79502474914259,40.12128425367558,40.34025192260742,1832500,0.0,0.0
2016-09-01,40.43288898839353,40.8960885949852,40.188660265320244,40.85397720336914,1754700,0.0,0.0
2016-09-02,41.18242847128742,41.24138056403091,40.719228867377005,40.887664794921875,1183800,0.0,0.0
2016-09-06,41.03083801150088,41.38455058135606,40.77818250429207,41.123477935791016,1354100,0.0,0.0
2016-09-07,41.1318949603841,41.41823506110211,40.76975885616285,41.33401870727539,1242400,0.0,0.0
2016-09-08,41.23294875946552,41.3676968320397,40.428672104845546,40.58447265625,2150300,0.0,0.0
2016-09-09,39.80125544421247,40.09517739945359,38.87486268476141,39.15278244018555,2813500,0.0,0.0
2016-09-12,38.706422962850496,39.98653135697368,38.52114635673173,39.82651901245117,2187100,0.0,0.0
2016-09-13,39.24541175053791,39.99495130756692,38.93380743928153,39.211727142333984,2030600,0.0,0.0
2016-09-14,39.33806013632631,39.380168315149035,38.436931616397956,38.71485137939453,1697300,0.0,0.0
2016-09-15,38.756953900810934,39.523334209048116,38.537986262658805,39.18646240234375,3471100,0.0,0.0
2016-09-16,39.75073131851448,41.207696273451205,39.48123509636713,40.188663482666016,3440100,0.0,0.0
2016-09-19,40.63501310056878,40.98872566217101,40.146549224853516,40.146549224853516,1507200,0.0,0.0
2016-09-20,40.40762883593432,40.72765681142736,39.750732181765635,39.784420013427734,1392100,0.0,0.0
2016-09-21,40.239185612786734,40.73606979566879,39.96968943352676,40.668697357177734,1742400,0.0,0.0
2016-09-22,40.86239012451855,41.376118127016774,40.39077029002158,40.72764205932617,1729400,0.0,0.0
2016-09-23,40.93819354558082,41.30874998898408,40.51710536381208,40.76133728027344,1282200,0.0,0.0
2016-09-26,40.508675611673134,40.60973907296236,40.096011055674616,40.16338348388672,1214800,0.0,0.0
2016-09-27,39.91074061355918,40.33182882971852,39.775992512894106,40.08759689331055,1415600,0.0,0.0
2016-09-28,40.06233370318153,40.62659359855006,39.51491772242904,40.20550537109375,1850700,0.0,0.0
2016-09-29,40.15498060257299,40.50027288056201,39.64967592690816,39.84337615966797,1139300,0.0,0.0
2016-09-30,40.281303481421475,41.01399613586769,40.10023540566569,40.82871627807617,1932400,0.0,0.0
2016-10-03,40.820285994879704,41.32559048617922,40.39077428589226,40.601318359375,1154700,0.0,0.0
2016-10-04,40.93819531747672,41.17400368142621,40.20550274902795,40.31498336791992,941600,0.0,0.0
2016-10-05,40.70238158197516,40.70238158197516,38.39481713697348,39.19488525390625,3339900,0.0,0.0
2016-10-06,39.02645681987473,40.424469598310374,39.02645681987473,39.961273193359375,1669400,0.0,0.0
2016-10-07,39.775982096736186,40.020213969187026,38.959070143264825,39.16119384765625,1951700,0.0,0.0
2016-10-10,39.32963659389989,39.919160687520666,39.00960867805184,39.56544494628906,1099200,0.0,0.0
2016-10-11,39.39701014744502,39.5064939767174,38.369557145339755,38.453773498535156,1688900,0.0,0.0
2016-10-12,38.52957201004028,38.95066022872925,38.44535565136175,38.740116119384766,1116500,0.0,0.0
2016-10-13,38.28534428125111,38.32745246521975,37.316843199378496,37.9400520324707,1346200,0.0,0.0
2016-10-14,38.34429007280521,39.573870045874834,38.34429007280521,39.33805847167969,1191400,0.0,0.0
2016-10-17,39.405437331033134,40.57606209630834,39.405437331033134,40.07917785644531,1638000,0.0,0.0
2016-10-18,40.74448716555352,40.74448716555352,39.952839448234485,40.25602340698242,1542800,0.0,0.0
2016-10-19,40.49184913045346,41.0897936961015,40.213929333303845,40.97188949584961,1070200,0.0,0.0
2016-10-20,40.668704735970664,40.67712508756686,39.20331618430249,39.506500244140625,1879300,0.0,0.0
2016-10-21,39.08540773238281,39.615979779357154,38.66431952013449,39.11067199707031,1012400,0.0,0.0
2016-10-24,39.58228757080946,40.365511815924535,39.41385166202115,39.7591438293457,2224700,0.0,0.0
2016-10-25,39.48123442449246,39.74230707814017,39.30437492144117,39.548606872558594,2431800,0.0,0.0
2016-10-26,39.380160844722845,39.83493680009262,39.10224434709521,39.54017639160156,2121000,0.0,0.0
2016-10-27,39.607549080094884,39.81809314828615,38.31060006164876,39.018028259277344,1153400,0.0,0.0
2016-10-28,39.245411429898944,39.59912712065332,38.681154892162354,38.874855041503906,864500,0.0,0.0
2016-10-31,38.85801542214513,39.22857506410693,38.80748689834871,38.900123596191406,1192700,0.0,0.0
2016-11-01,38.900124720875525,39.30436898617324,37.561064186543426,38.15901184082031,1794600,0.0,0.0
2016-11-02,37.87268197021035,38.79907492656468,37.87268197021035,38.596954345703125,1281500,0.0,0.0
2016-11-03,38.85801801410018,38.91697010422681,38.335869553272374,38.42008590698242,1222000,0.0,0.0
2016-11-04,38.268493584431674,39.54018171843721,38.24322932105671,39.034873962402344,2387800,0.0,0.0
2016-11-07,40.921353605328164,40.921353605328164,36.87890731044791,38.125328063964844,2786100,0.0,0.0
2016-11-08,37.87267717476728,38.74853826868023,37.460009287733214,38.479042053222656,1668000,0.0,0.0
2016-11-09,38.42007893473977,40.508675611673134,37.66212225095483,40.16338348388672,2520100,0.0,0.0
2016-11-10,40.43288780874837,41.24137959952606,40.4244674582597,40.7444953918457,2520500,0.0,0.0
2016-11-11,40.5423709086038,40.828711009766415,39.9781142692631,40.38235855102539,1385600,0.0,0.0
2016-11-14,40.550792560748896,41.70457326136732,40.517104735694154,41.62035369873047,2210800,0.0,0.0
2016-11-15,41.80563664796456,41.90669691803307,41.241379993046664,41.81406021118164,1901000,0.0,0.0
2016-11-16,42.09197390781418,42.84151035099471,41.90669408135684,42.14250564575195,2285300,0.0,0.0
2016-11-17,42.380214422663194,42.770739707457686,41.811410995094995,42.26136016845703,1654100,0.4,0.0
2016-11-18,42.1425017608257,43.41594562501763,41.99817967738086,42.67734909057617,1836000,0.0,0.0
2016-11-21,42.261354953250084,42.889588668930536,41.82838547513832,42.83864974975586,1674200,0.0,0.0
2016-11-22,42.898074131177495,43.1697418723639,42.79619953786632,43.067867279052734,1282000,0.0,0.0
2016-11-23,42.77923579910182,43.49236469440045,42.77923579910182,43.17824935913086,972700,0.0,0.0
2016-11-25,43.10184019970313,43.39048767089844,42.79621308449211,43.39048767089844,411800,0.0,0.0
2016-11-28,43.44989999666877,43.44989999666877,42.84713741296195,43.22916793823242,1734500,0.0,0.0
2016-11-29,43.22916885790432,43.721568661403296,43.008440033306975,43.20370101928711,1194200,0.0,0.0
2016-11-30,43.305587251741436,43.61970579227721,43.05939052235539,43.46689224243164,1675300,0.0,0.0
2016-12-01,43.81495412224554,43.8913608750066,42.923544165723015,43.22916793823242,2432300,0.0,0.0
2016-12-02,43.3225674119108,43.39897418774543,42.660377513701235,43.30558776855469,2006200,0.0,0.0
2016-12-05,43.77251900894888,43.79798685421736,43.377751214608566,43.73855972290039,1087700,0.0,0.0
2016-12-06,43.602723467765934,43.96777767677729,43.50084885364562,43.95079803466797,1029300,0.0,0.0
2016-12-07,44.19699203386765,45.03746315458138,44.19699203386765,44.816734313964844,1604200,0.0,0.0
2016-12-08,44.689382282910316,45.47042941104011,44.689382282910316,44.76578903198242,1404500,0.0,0.0
2016-12-09,44.57902329770074,44.82522322119887,44.129074170196404,44.5280876159668,1359900,0.0,0.0
2016-12-12,44.655437333523594,44.70637626209106,43.16975258826425,43.35652542114258,1963200,0.0,0.0
2016-12-13,43.398963928222656,43.87013839472784,42.94901482052891,43.398963928222656,1477700,0.0,0.0
2016-12-14,43.2206857362607,44.39225502833455,43.212197535235916,43.69610595703125,2276800,0.0,0.0
2016-12-15,43.747042519409455,45.04595752270575,43.6281882714621,44.451683044433594,4560500,0.0,0.0
2016-12-16,44.230953590147756,44.816739902177844,44.230953590147756,44.7573127746582,3056400,0.0,0.0
2016-12-19,44.579015357451624,44.833706674897535,44.15453414642128,44.40922546386719,1344500,0.0,0.0
2016-12-20,44.72335535223074,45.037470644842124,44.34132148903544,44.55356216430664,1237000,0.0,0.0
2016-12-21,44.63845670708709,44.86343128621005,44.29037891926915,44.417724609375,1095900,0.0,0.0
2016-12-22,44.15454528639478,44.44064722339968,43.4923554664513,43.74704360961914,894700,0.0,0.0
2016-12-23,43.61120857721366,44.06964916605183,43.61120857721366,44.052669525146484,694500,0.0,0.0
2016-12-27,44.25643182803839,44.49414037655145,44.04419112728427,44.37528610229492,466500,0.0,0.0
2016-12-28,44.646945169916656,44.646945169916656,43.685919491590205,43.74704360961914,909000,0.0,0.0
2016-12-29,43.70459823959257,43.976266037250774,43.305584744922754,43.814964294433594,658600,0.0,0.0
2016-12-30,44.01023089355309,44.01023089355309,42.898088479592644,43.10184097290039,811200,0.0,0.0
2017-01-03,43.594226632816586,43.950792595917335,43.110318227457505,43.483863830566406,1026000,0.0,0.0
2017-01-04,43.71309188214488,44.29462927274038,43.44991227304558,44.1375732421875,1225200,0.0,0.0
2017-01-05,43.83193241664955,44.70636270813473,43.764013865817624,44.34130859375,937100,0.0,0.0
2017-01-06,44.55355842584433,44.88465333331972,44.08832661969603,44.562049865722656,1139200,0.0,0.0
2017-01-09,44.44744129967301,44.94408369667054,43.95079890267548,44.315853118896484,987900,0.0,0.0
2017-01-10,44.256421481543455,44.460170693053655,43.86589622216747,44.21397399902344,1342600,0.0,0.0
2017-01-11,44.19700072568752,44.7318449118573,43.93382111449112,44.51111602783203,978700,0.0,0.0
2017-01-12,44.2479340494422,44.4771543620531,43.390483166151625,44.3243408203125,1317700,0.0,0.0
2017-01-13,44.553561399052946,44.850700282450376,44.14605969815578,44.44319534301758,1377600,0.0,0.0
2017-01-17,44.213977443178486,44.303118134974945,43.280116562316174,43.687618255615234,1128500,0.0,0.0
2017-01-18,43.78100323954371,44.28189132844502,43.547537217309234,43.8743896484375,1100600,0.0,0.0
2017-01-19,43.73855010139118,44.09511281085713,43.36500775263614,43.53479766845703,589500,0.0,0.0
2017-01-20,43.81496450686759,44.63845934418796,43.68761880923855,44.3243408203125,1236700,0.0,0.0
2017-01-23,44.33282806643232,45.17329922795404,44.18850274020481,45.13085174560547,1577200,0.0,0.0
2017-01-24,45.58080935108878,46.87972457417142,45.50440257326039,45.886436462402344,3313800,0.0,0.0
2017-01-25,46.06470965218618,47.643780620102724,46.06470965218618,47.21929931640625,2724000,0.0,0.0
2017-01-26,47.066480791491955,47.49945348887848,46.115643678941055,46.200538635253906,1904900,0.0,0.0
2017-01-27,47.142884977103584,47.25325100512053,45.640221014847505,45.7675666809082,1465000,0.0,0.0
2017-01-30,45.81002144038356,45.81002144038356,44.78277746441975,45.640228271484375,1331500,0.0,0.0
2017-01-31,45.64023085407432,46.18356967300403,44.83371892360291,45.3006477355957,1343900,0.0,0.0
2017-02-01,45.394033798709906,45.945857576470345,44.39225761556485,45.173301696777344,1246100,0.0,0.0
2017-02-02,45.80153594606214,45.80153594606214,44.247932730842386,45.555335998535156,2106300,0.0,0.0
2017-02-03,45.742107858174975,46.56559941511792,45.67418929261428,46.124141693115234,1436900,0.0,0.0
2017-02-06,45.767578727886374,46.1411211475685,45.37705666569111,46.01377868652344,1498400,0.0,0.0
2017-02-07,46.20054432229664,46.930652695185614,45.65720876252868,45.75908660888672,2154700,0.0,0.0
2017-02-08,45.81040416606916,47.61510550138757,44.997859024312824,46.2038459777832,4015200,0.4,0.0
2017-02-09,46.17818924734938,46.17818924734938,44.53599231829659,44.741268157958984,1968900,0.0,0.0
2017-02-10,44.98074613716225,45.25359019416452,44.60441096942556,44.886661529541016,1408100,0.0,0.0
2017-02-13,45.05773395302647,45.75053627208315,44.61297233294984,45.0748405456543,1873500,0.0,0.0
2017-02-14,45.22023890487016,45.955806028836534,45.08338943502167,45.77619171142578,1464100,0.0,0.0
2017-02-15,45.75053752734815,46.38346515819873,45.75053752734815,46.06700134277344,2022200,0.0,0.0
2017-02-16,46.16108201676628,46.88809421596146,46.0841039858016,46.468994140625,1707300,0.0,0.0
2017-02-17,46.33213932515361,46.33213932515361,44.91232491109068,45.04062271118164,2448500,0.0,0.0
2017-02-21,45.074842374153874,46.143979986146384,44.9379928903288,46.041343688964844,2297400,0.0,0.0
2017-02-22,45.79329890843609,46.00712641182317,45.228794430004164,45.49393844604492,1108300,0.0,0.0
2017-02-23,45.87882668526212,46.178187135128965,45.3228771573642,45.62223434448242,1735100,0.0,0.0
2017-02-24,45.66500556305552,45.96436605469604,45.186033996829224,45.69921875,1089200,0.0,0.0
2017-02-27,45.47684327381875,46.18675232944672,45.33999376779704,45.95581817626953,895300,0.0,0.0
2017-02-28,45.99857451163621,46.05844595550472,45.682110699367044,45.94725799560547,1620200,0.0,0.0
2017-03-01,46.383471775758515,47.09338080820409,46.21240908313011,46.66572570800781,1339000,0.0,0.0
2017-03-02,46.486099808163914,46.75124709765898,46.169636003943225,46.22950744628906,1266900,0.0,0.0
2017-03-03,46.2209587097168,46.31504334300633,45.6906640971302,46.2209587097168,919200,0.0,0.0
2017-03-06,45.71632301158315,45.90448900468166,44.236637010575556,44.612972259521484,2382200,0.0,0.0
2017-03-07,44.44190868495865,44.6471845291964,43.441197509015325,43.535282135009766,2122100,0.0,0.0
2017-03-08,43.87739562988281,44.382028583134165,43.63790991062733,43.87739562988281,3310400,0.0,0.0
2017-03-09,43.79187388685726,43.96293654422853,43.218814474075806,43.56093978881836,1793400,0.0,0.0
2017-03-10,43.82608795166016,44.34782433614218,43.53528240710928,43.826087951660156,1467800,0.0,0.0
2017-03-13,43.92016661739944,44.305056764888306,43.74910722984765,43.894508361816406,1024900,0.0,0.0
2017-03-14,43.47539930962095,43.757649850949015,43.2615718566232,43.50960922241211,944800,0.0,0.0
2017-03-15,43.826096456999046,44.48040824353373,43.543842522474556,44.29651641845703,1035000,0.0,0.0
2017-03-16,44.52744490344202,45.11760769682983,44.476125122941255,44.86101531982422,1520600,0.0,0.0
2017-03-17,44.89522445593056,45.19458165830127,44.70705520715537,44.80113983154297,2695400,0.0,0.0
2017-03-20,44.852460068222754,45.45973271348025,44.39914676335717,45.40841293334961,1359000,0.0,0.0
2017-03-21,45.33998394805323,45.67355760556343,43.83463970784221,44.0313606262207,2006800,0.0,0.0
2017-03-22,44.07412170860488,44.98075145136526,43.885955733879975,44.86956024169922,1229300,0.0,0.0
2017-03-23,44.81825264527257,45.67356278535221,44.70706141349243,45.254459381103516,964000,0.0,0.0
2017-03-24,45.25444774303664,45.45116863313442,44.49322243616963,44.818241119384766,1274600,0.0,0.0
2017-03-27,44.322160470810594,44.322160470810594,43.424085693633884,44.13399124145508,1541000,0.0,0.0
2017-03-28,44.116893194078656,45.404132448235636,43.92016901470863,45.21168899536133,1353200,0.0,0.0
2017-03-29,44.920880978818744,45.109050220331746,44.47611939335535,44.50177764892578,1497100,0.0,0.0
2017-03-30,44.330717494635564,45.0320714119175,44.2024196935053,44.95509338378906,1028100,0.0,0.0
2017-03-31,44.801138102491805,44.88666779622571,44.37775730908755,44.50177764892578,1640200,0.0,0.0
2017-04-03,44.416245380675754,44.78402891536118,43.58488401579591,43.817527770996094,1611500,0.0,0.0
2017-04-04,43.569488879188484,44.20241969524145,43.44974600492813,44.09122848510742,1316800,0.0,0.0
2017-04-05,44.51888136388751,44.80968687164219,44.048461553247186,44.13399124145508,1231500,0.0,0.0
2017-04-06,44.16820828891823,44.647183067964335,43.86885109123238,44.36492919921875,906500,0.0,0.0
2017-04-07,44.22807862970399,44.305056659017815,43.60370273093567,43.68923568725586,1342800,0.0,0.0
2017-04-10,43.74054890765219,44.13399068887998,43.4668499935156,43.7833137512207,788400,0.0,0.0
2017-04-11,43.535280879607036,43.663575423650826,43.073412690452365,43.61225891113281,869300,0.0,0.0
2017-04-12,43.54383120108346,43.680680668158566,42.50035197541787,42.62009811401367,1473800,0.0,0.0
2017-04-13,42.41482390332594,42.74411682449272,42.1069117749499,42.20099639892578,1329600,0.0,0.0
2017-04-17,42.39772122075297,42.94084495914777,42.346401440375395,42.893802642822266,1260900,0.0,0.0
2017-04-18,42.64575887336733,43.7234480820152,42.64575887336733,43.30434799194336,2179900,0.0,0.0
2017-04-19,44.33072152134113,45.45117560029239,44.27084681602607,45.24590301513672,3404900,0.0,0.0
2017-04-20,45.66499674342321,45.895930816572715,45.32287472830238,45.39985275268555,1736000,0.0,0.0
2017-04-21,45.37420333518295,45.741986965000734,45.14326920045439,45.34854507446289,1619300,0.0,0.0
2017-04-24,45.93869870671573,46.503203168707216,45.90448552411051,46.2038459777832,2196700,0.0,0.0
2017-04-25,46.42622923787951,46.9992886774882,46.12687202052726,46.49465560913086,2015800,0.0,0.0
2017-04-26,47.45259021090512,48.171050617299066,45.76762875790724,45.88737487792969,2371700,0.0,0.0
2017-04-27,45.77619479788668,46.52886856417675,45.54098322631199,46.434783935546875,1879400,0.0,0.0
2017-04-28,46.52031909702029,46.52031909702029,45.64790234197793,45.8104133605957,1754600,0.0,0.0
2017-05-01,45.93014579857134,46.58873486351712,45.5880205072818,46.28082275390625,1262100,0.0,0.0
2017-05-02,46.28082387649135,46.49465137304675,45.91304032139616,46.349246978759766,1129800,0.0,0.0
2017-05-03,46.36649023541202,46.62499072492703,46.14245406735684,46.52159118652344,1188300,0.4,0.0
2017-05-04,46.745618068368735,46.97826946517805,46.19414955164072,46.62498474121094,1263600,0.0,0.0
2017-05-05,46.986883472722795,47.50388765866051,46.73441468945714,47.40910339355469,1123700,0.0,0.0
2017-05-08,47.26261951770323,47.512504719374135,46.96103619638433,47.05582046508789,809200,0.0,0.0
2017-05-09,46.745623400885826,47.22126390036846,45.97873720188999,46.021820068359375,1291800,0.0,0.0
2017-05-10,46.03043007591659,46.63359999871722,45.99596575887982,46.62498474121094,1247300,0.0,0.0
2017-05-11,46.624979117795284,46.80592908670769,46.03904306768831,46.771461486816406,905700,0.0,0.0
2017-05-12,46.461266064320846,46.771467932066734,45.866714675815686,46.25446701049805,1303900,0.0,0.0
2017-05-15,46.53882766205869,46.93519863620814,46.38372997810236,46.53021240234375,1240900,0.0,0.0
2017-05-16,46.67667933143027,46.67667933143027,45.96149468005902,46.349246978759766,1117500,0.0,0.0
2017-05-17,46.34925152131348,46.34925152131348,44.87579592885298,44.927494049072266,1300800,0.0,0.0
2017-05-18,44.69483795396765,44.918874074765846,44.13475422599488,44.45357131958008,2447100,0.0,0.0
2017-05-19,44.522506930828705,45.12567685387872,44.47080881174636,44.79824447631836,1519900,0.0,0.0
2017-05-22,44.8844136886998,45.30663365376095,44.763780352114296,45.07398223876953,1336600,0.0,0.0
2017-05-23,45.185994222101016,45.52204843643485,44.97057662386768,45.410030364990234,1020900,0.0,0.0
2017-05-24,45.50481940924642,46.83178945548235,45.46173325546909,46.797325134277344,1620100,0.0,0.0
2017-05-25,47.00410912170413,47.73653076966215,46.93517721440853,47.641746520996094,1986100,0.0,0.0
2017-05-26,47.61590678019394,47.7106910539427,47.361715579696664,47.52112579345703,1423800,0.0,0.0
2017-05-30,47.30570320282685,47.71930457352664,47.18937586565445,47.43495178222656,1198600,0.0,0.0
2017-05-31,47.47803355666073,47.50388590155889,46.573280373499706,46.89209747314453,1925700,0.0,0.0
2017-06-01,46.87487083897659,47.736541234641514,46.87487083897659,47.6245231628418,1144500,0.0,0.0
2017-06-02,47.52112493841552,47.58144160480458,47.21092306155075,47.4780387878418,1034900,0.0,0.0
2017-06-05,47.62452481304038,47.62452481304038,47.0385886607245,47.09029006958008,1221100,0.0,0.0
2017-06-06,46.68529973185666,46.969649237537496,46.50434974760417,46.63359832763672,964000,0.0,0.0
2017-06-07,47.0989048697627,48.25354336021986,46.711152524644284,48.029510498046875,2089800,0.0,0.0
2017-06-08,48.02951230111448,48.098444227827855,47.59005853114556,47.78824234008789,1389700,0.0,0.0
2017-06-09,48.0639750131608,49.80454965735677,47.90887407447915,49.373714447021484,1920300,0.0,0.0
2017-06-12,49.19276131484791,49.85624789095321,49.06350944517368,49.347862243652344,2273000,0.0,0.0
2017-06-13,49.485733358784906,49.795935241393146,49.18845600678337,49.52881622314453,1100300,0.0,0.0
2017-06-14,49.287544361039544,49.546044806977996,48.55512259603383,48.942874908447266,936000,0.0,0.0
2017-06-15,48.94288220558905,49.80455267852904,48.5723636392639,49.425418853759766,1347000,0.0,0.0
2017-06-16,49.16691129654481,49.546045066775115,48.9773427679239,49.53742980957031,1540700,0.0,0.0
2017-06-19,50.037195447463084,50.51111346822049,49.52019456791163,49.93379592895508,1373000,0.0,0.0
2017-06-20,49.666680033777645,49.93379903413006,49.27031244900566,49.32201385498047,1159700,0.0,0.0
2017-06-21,49.502962805335315,49.502962805335315,48.80500863089147,49.09797668457031,1074000,0.0,0.0
2017-06-22,49.382325113064915,49.382325113064915,48.56373768663014,48.98595428466797,867800,0.0,0.0
2017-06-23,49.08936378042189,49.75285038341175,49.08936378042189,49.38233184814453,1575800,0.0,0.0
2017-06-26,49.33063606650189,49.473673684885426,48.97304202054303,49.14106750488281,1329700,0.0,0.0
2017-06-27,49.2013756953767,49.28754470262771,48.79639286583727,48.87394332885742,1187100,0.0,0.0
2017-06-28,49.339246816762454,49.37371442245496,48.56374541075188,48.84809494018555,1405500,0.0,0.0
2017-06-29,48.744689421145445,49.067815789035485,48.012270968732565,48.52065658569336,1306900,0.0,0.0
2017-06-30,48.848095612632996,49.08074702374241,48.529278473117955,48.82224655151367,1442500,0.0,0.0
2017-07-03,49.20137124161373,49.41678880972414,48.8480865613931,49.218605041503906,368900,0.0,0.0
2017-07-05,49.29615549750411,49.57188972172454,49.10228100100923,49.218605041503906,794200,0.0,0.0
2017-07-06,48.80500291785518,49.201370447901475,48.572351553607696,48.60681915283203,806700,0.0,0.0
2017-07-07,48.830860030598835,49.54604804095565,48.73607904761033,49.38233184814453,1201000,0.0,0.0
2017-07-10,49.27031382204006,50.5111180169088,49.27031382204006,50.226768493652344,1408300,0.0,0.0
2017-07-11,50.01997293503061,50.545592477169336,49.727004827298146,49.864871978759766,1178400,0.0,0.0
2017-07-12,50.304319640363545,50.838554376156466,50.13198490033015,50.519737243652344,1232200,0.0,0.0
2017-07-13,50.985044025090836,52.010434066372035,50.92472735054633,51.43311309814453,1640800,0.0,0.0
2017-07-14,51.50204302695979,51.708842093574674,51.07120780333156,51.398643493652344,1890900,0.0,0.0
2017-07-17,51.226308401480566,51.5537440895941,50.89025745523779,51.46757507324219,1252900,0.0,0.0
2017-07-18,51.46756735337669,51.46756735337669,50.63174609869722,50.94194793701172,1041700,0.0,0.0
2017-07-19,51.06258016002698,51.45895099327039,50.97641444545872,51.26938247680664,804300,0.0,0.0
2017-07-20,51.14875391250986,51.44172197106984,50.381867805782406,50.76100158691406,860400,0.0,0.0
2017-07-21,50.50251238381404,50.89026479579852,50.3560266783922,50.58006286621094,857300,0.0,0.0
2017-07-24,50.53696837402766,50.84716694527074,50.34739984131389,50.51111602783203,1005200,0.0,0.0
2017-07-25,50.81270333454086,51.06258524648463,50.45941861040142,50.69207000732422,686800,0.0,0.0
2017-07-26,50.85579641185827,50.86441167109936,50.03720872943809,50.106143951416016,698800,0.0,0.0
2017-07-27,50.29570340838248,50.70930483127526,49.347867225129676,50.5972900390625,1381200,0.0,0.0
2017-07-28,50.50250100275902,50.545583863934446,48.822243120824496,49.39094543457031,1632300,0.0,0.0
2017-07-31,49.57189608446254,49.66668035251883,49.04627662488612,49.47711181640625,1643700,0.0,0.0
2017-08-01,49.58912943315002,49.86486369024082,49.22722945334771,49.7786979675293,856200,0.0,0.0
2017-08-02,49.675296783447266,49.80454536319693,48.75330977578464,49.675296783447266,1160100,0.0,0.0
2017-08-03,50.50249922744851,51.467569089301804,48.67575902433047,48.761924743652344,1853500,0.0,0.0
2017-08-04,49.0462786234172,50.13198519101468,48.93426383570599,49.399566650390625,2080700,0.0,0.0
2017-08-07,49.55467329104201,49.675309932557134,48.882571294805366,49.253089904785156,2016600,0.0,0.0
2017-08-08,48.96010536826997,49.46849096829013,48.649903539510376,48.7360725402832,1329800,0.0,0.0
2017-08-09,48.71872329711915,49.23072996779409,48.475738202705145,48.71872329711914,1105000,0.4,0.0
2017-08-10,48.449698833407545,48.753430162570545,47.894299200844436,47.929012298583984,1176400,0.0,0.0
2017-08-11,48.05919367908998,48.38895823754628,47.65132298101256,48.2587890625,889500,0.0,0.0
2017-08-14,48.88361427795214,49.39561769476988,48.5712029446624,49.065853118896484,1421100,0.0,0.0
2017-08-15,49.10923799643312,49.23941047592336,48.805506624854125,48.86625289916992,692800,0.0,0.0
2017-08-16,49.343553323048205,49.855560070802746,49.343553323048205,49.72538757324219,1042900,0.0,0.0
2017-08-17,49.4042893452748,49.69066414583855,48.623261142967415,48.65797424316406,836700,0.0,0.0
2017-08-18,48.56251410545221,49.30015257606937,48.20671311011752,48.84889221191406,1033000,0.0,0.0
2017-08-21,48.75343400762401,48.75343400762401,46.90500278750247,47.14799118041992,1905100,0.0,0.0
2017-08-22,47.18270367804629,47.76847321291486,47.0395179236019,47.5818977355957,1340200,0.0,0.0
2017-08-23,47.52115426257399,47.668683311829746,47.087250357176245,47.38230514526367,936500,0.0,0.0
